1.124699208350869450e-01	2.834125190594179333e+00	5.581336469567971470e+00	8.438479326710853101e+00	1.156195456448300085e+01	1.484993431059017510e+01	1.838546821652297325e+01	2.223447001112041121e+01	2.649848433823722971e+01	4.064091046983971012e+01	6.064762122583410786e+01	7.081551554693790251e+01	8.082487582594430364e+01	7.298213420173432553e+01	5.377524122025771192e+01	6.593926390976817231e+01	8.545022653648977951e+01	8.286063265516683884e+01	7.301434800296401306e+01	5.782564079429935333e+01	4.687350935040514344e+01	5.200634552542654632e+01	4.366726884287503196e+01	2.797616169851906065e+01	2.174203522895898644e+01	3.956051472569690475e+01	4.590906638334003276e+01	4.822876316621138670e+01	5.028919187403635505e+01	5.238353161238095623e+01	3.693978011253222604e+01	4.034505210886866422e+01	4.389910387175881823e+01	4.775418253552170711e+01	5.182594225916202646e+01	5.638575897123326541e+01	6.189140752945222346e+01	6.788554655706921892e+01	7.936363616056539172e+01	9.899142019200930065e+01	1.033810803577128041e+02	8.284284701914157267e+01	7.275465182112685625e+01	6.562729912126258114e+01	5.930462494422663866e+01	5.496288012702299852e+01	5.965449286004275820e+01	7.841387376016024291e+01	8.661625958477432619e+01	6.627818021797376957e+01	6.891568750591783044e+01	8.207723548194903174e+01	6.923275958048519385e+01	6.115615527025241249e+01	4.249357596408725612e+01	6.245566502267989506e+01	7.162032088958349618e+01	5.909186235225657668e+01	6.483111513225198053e+01	7.154538519371340044e+01	8.072485896915711123e+01	9.317963752899171936e+01	1.166432322188488371e+02	1.092705805720213590e+02	9.867413905370284510e+01	8.985002709988393121e+01	7.566306889568397764e+01	5.582222336342809399e+01	6.967254417795875554e+01	7.811682589826483536e+01	7.646675606414008541e+01	7.769676415639921174e+01	6.638988969719230226e+01	5.118550662077696245e+01	4.619781166519426563e+01	7.289781451711840532e+01	8.508738829625698941e+01	9.504685670989634616e+01	8.344985838792840127e+01	6.902069769886165318e+01	5.749735426037356945e+01	5.971204720214980455e+01	8.002358233002892973e+01	8.585059345436657452e+01	6.952801781855831109e+01	7.219091955606322131e+01	7.521934568790585729e+01	8.052707208285819718e+01	1.010165052607318046e+02	1.103916839807847481e+02	1.159928486276159703e+02	1.223560492597729450e+02	1.298401199569048288e+02	1.383981541008974432e+02	1.430022094929751688e+02	1.271561645817275661e+02	1.059123882873990965e+02	1.116943774097436375e+02	1.240150052445195996e+02	1.449676589578477319e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.558133646956832763e+01	1.660344513598825955e+01	3.156195456448335790e+01	3.484993431059088209e+01	2.993253092273843663e+01	4.223434323045461269e+01	4.063864948027952551e+01	3.804553260466970244e+01	4.959288558761475230e+01	6.959802228392082668e+01	7.972457546717073740e+01	6.022920090118137182e+01	4.640733130563395292e+01	6.593926390978791119e+01	7.194807680320933230e+01	9.156825225751626363e+01	8.572591284398549760e+01	7.484178621228430472e+01	5.833804162482007882e+01	6.057329559693224752e+01	4.060712950158163181e+01	4.794558334006548250e+01	4.161561557971552361e+01	2.305811893217064679e+01	4.298473914084282654e+01	5.798979242079503393e+01	6.619302903153604234e+01	6.509526529229911773e+01	5.109109599286165349e+01	5.446683313898351031e+01	5.541270587465557895e+01	6.760920206135844523e+01	6.329791613891230639e+01	7.620290676154702680e+01	7.258794897322812290e+01	8.765841177039453669e+01	9.577111875919470663e+01	1.071105012416899740e+02	1.119973559470111013e+02	1.017096033374611608e+02	8.346942287545331851e+01	6.930428782215247452e+01	7.950115463917894942e+01	6.153834391132609483e+01	7.249414954829869373e+01	8.770486456415237342e+01	9.508865447973226992e+01	7.801930559917252594e+01	8.925885729923800227e+01	8.365781977835938221e+01	6.443413120424996521e+01	5.331492671882403300e+01	4.342948688466156426e+01	6.337931144227717084e+01	5.164385892048732529e+01	7.162033936397448031e+01	8.529359142717528641e+01	9.244047952168065763e+01	9.566994912775436433e+01	1.042422591325355654e+02	1.131008885245128681e+02	1.003850480055893826e+02	7.948202667043106828e+01	6.942812347242774251e+01	6.240730567970650355e+01	7.566308701952760885e+01	8.420451847245752219e+01	8.743709253376350432e+01	7.893192548823090249e+01	6.932287022680461064e+01	5.060903655782631461e+01	4.725521484999864441e+01	6.610384928511770397e+01	5.894427622191861360e+01	7.515338913210068483e+01	8.062660955474181890e+01	6.620806598950258604e+01	5.474773721539166615e+01	7.497553358641248167e+01	8.002365729478673018e+01	6.328300270421550522e+01	6.579198970535182411e+01	8.585061702852732424e+01	9.240485479183756468e+01	9.554047302108527617e+01	8.072913019759275244e+01	8.499291542948112976e+01	8.960747896014787273e+01	9.503520955226288436e+01	1.012517002971556224e+02	1.086719713936185912e+02	1.209520628741594521e+02	1.419814317222218847e+02	1.323042050823999602e+02	1.110782903331704716e+02	1.323042050823999602e+02	1.290471857112951000e+02	1.498830535346618831e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.660344513598896299e+01	3.074558075971945925e+01	5.074558075972016269e+01	4.994055744157502374e+01	5.823290694883957741e+01	6.057185081539739713e+01	5.804769578832240740e+01	6.633532322342948362e+01	7.788589660619982169e+01	7.782194875138391410e+01	5.641943494495328082e+01	4.093824426491768520e+01	5.231585876209914687e+01	6.806345823601246536e+01	7.622621097882138486e+01	8.759522743543821832e+01	8.622768574667858843e+01	7.808976277923501641e+01	6.057329559693224752e+01	6.057329559671171637e+01	4.462673184906739010e+01	2.969253109447902617e+01	2.399970469945703755e+01	4.394034896201080898e+01	3.800323052763697262e+01	5.216333534649078985e+01	7.205783809056408984e+01	7.093891477143385771e+01	7.428880312128606533e+01	7.522964128646903248e+01	8.337622556248496153e+01	8.307551755613242506e+01	9.119962182859474353e+01	9.228764284784175231e+01	1.003979744305126189e+02	1.057845294203762165e+02	1.057845297395735003e+02	1.139456681917344980e+02	1.124072731497858655e+02	9.793837678188484119e+01	7.925259564921745437e+01	9.063536185911340226e+01	6.883875605759403982e+01	9.020278389205620329e+01	9.981016724274233809e+01	1.068647632556280058e+02	9.835991712427241396e+01	9.799016264959131206e+01	9.207223725333840036e+01	7.911789481854664530e+01	6.645745070858502856e+01	4.660917228028367276e+01	4.483681995899033979e+01	6.066396838356130417e+01	7.372701219711277076e+01	8.638785946787280068e+01	8.919964771372623602e+01	7.521195233213970255e+01	8.386398236580023990e+01	1.025334507869328036e+02	1.092911997446321664e+02	9.870163603791121432e+01	8.269120813032427009e+01	7.130871640979553661e+01	9.125213383407961487e+01	9.422516695242825335e+01	7.893192951008870750e+01	5.908743788018751530e+01	5.544967726667848495e+01	6.914510237554236483e+01	5.171181325501832760e+01	4.830294447075959852e+01	4.902540663106290708e+01	6.813778328720928812e+01	6.994567613658927030e+01	5.261686477194289324e+01	7.215586429705035698e+01	8.343859720526756973e+01	9.191117960964687938e+01	7.743354896039490143e+01	8.585061702927713156e+01	7.637995976490495309e+01	9.672607087720493269e+01	1.098509741069774321e+02	9.511618541971583340e+01	9.948602123964666077e+01	1.014995551344379692e+02	1.159928486276159703e+02	1.223560492597729450e+02	1.298401199569048288e+02	1.383981541008974432e+02	1.504341766485555922e+02	1.402727603115062607e+02	1.191899448668074655e+02	1.225290947924316640e+02	1.435292719229851457e+02	1.582636036779719007e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896922313e+01	5.079467086949920684e+01	5.074558075972016269e+01	5.902985200752067385e+01	6.457947629690877989e+01	5.639312882293302209e+01	6.051452024917698935e+01	7.491502556253574596e+01	6.662617818084071075e+01	6.866223752334181540e+01	6.618172033095900986e+01	5.610801794547724342e+01	3.639515214194730675e+01	4.139729858400852436e+01	4.837609572483422937e+01	5.974693823942189397e+01	7.942403582243629501e+01	8.864097122782203542e+01	8.285239931123773260e+01	8.038353991055419101e+01	7.516253992840530884e+01	5.989463714647285286e+01	5.006385785867308869e+01	4.395826341437737739e+01	2.535905198049405129e+01	3.949815606943344193e+01	5.947568776291821990e+01	6.966673555516321414e+01	6.966673555458783085e+01	8.927132535658748225e+01	9.299559229536447447e+01	8.487139996969777656e+01	9.299559231323333108e+01	9.518407038270612475e+01	1.032959046796166120e+02	1.000600794789677508e+02	8.617444324358727670e+01	8.617444324543842527e+01	1.057845311400341757e+02	1.217224079076127623e+02	1.075540283215387660e+02	9.287214308841015509e+01	1.003579915521822983e+02	8.156678963810871608e+01	1.003854884899948701e+02	1.051137497010561219e+02	9.703722251436514057e+01	9.000819383764623183e+01	7.776200507530114692e+01	7.958379773807415347e+01	7.106545801879241253e+01	5.115405208787736768e+01	6.648262239453846689e+01	6.451539117322862182e+01	4.628007822983862241e+01	6.621431740560132084e+01	6.609446657763308508e+01	6.880048010219098842e+01	6.353229823572820578e+01	7.363347378028545620e+01	8.802635262352332290e+01	1.082847867403923487e+02	1.130323452956976524e+02	1.005459132474100983e+02	8.296154858943866373e+01	9.750981962648698698e+01	7.703414856662485022e+01	6.541870817796215931e+01	7.893193134791819432e+01	7.479418315130136818e+01	7.779711865565612072e+01	5.765241147623767404e+01	6.740747457721008118e+01	6.506350814532008542e+01	4.999613004870357003e+01	5.067907061252021350e+01	5.140807788034875614e+01	7.058413081056878013e+01	8.032845747356938659e+01	9.214792646768682971e+01	9.780468746928356438e+01	1.053177919541838463e+02	9.672607087722735741e+01	9.292041691506875623e+01	1.136592891469005622e+02	1.159730043730491360e+02	1.204405181181879527e+02	1.225385483469489429e+02	1.311379468936919466e+02	1.316703946013859650e+02	1.402131849034638265e+02	1.489299637574852966e+02	1.608517212661085409e+02	1.402727603115062607e+02	1.314906271225447085e+02	1.435292719229851457e+02	1.374852310438299980e+02	1.581208773849783427e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.245413687233646982e+01	3.662518831883011927e+01	5.667496469711593932e+01	5.374820402495014093e+01	4.552013159020292932e+01	3.701890211023430766e+01	5.639312882293302209e+01	6.153002049655073336e+01	4.448312979555048940e+01	4.554364401829512587e+01	5.956884328214820812e+01	4.520649380507312998e+01	3.205765913893248609e+01	5.181360334145276170e+01	6.806345823601246536e+01	7.622621097882138486e+01	7.655693923246955990e+01	6.882373940020940495e+01	6.301287820314163923e+01	7.702554128920641574e+01	8.294187135704616765e+01	6.341243170348610647e+01	4.955594699905439171e+01	4.634366401842661531e+01	2.633622686491301934e+01	4.634366401842687821e+01	5.820204184518773616e+01	4.979307355104728572e+01	6.960168994979930801e+01	8.667300328977020740e+01	7.893951179086845116e+01	6.482665391420151479e+01	8.123501104092888170e+01	7.545712043419723614e+01	9.518407052375808064e+01	9.191810535201854293e+01	7.214295148856581363e+01	9.191810535204159294e+01	9.401985585287509650e+01	1.022753568045772852e+02	1.104132544663901712e+02	1.121390191471276125e+02	1.154676508864445168e+02	1.052088615202809905e+02	9.984344140455381478e+01	8.540706207494811508e+01	7.717353694207139370e+01	7.002733193276310431e+01	6.358524157091441964e+01	5.950510624130554760e+01	5.590705347529951297e+01	7.106544707816395601e+01	7.700479689190736110e+01	6.719919496572242679e+01	4.738416004036604079e+01	4.993235523312747404e+01	5.247073068950901131e+01	5.501137517613416605e+01	7.477894564399848321e+01	8.801303230125741095e+01	9.423265197246546165e+01	1.019850303707457329e+02	1.108337244999460154e+02	1.127726256531031623e+02	1.038329014963303223e+02	1.060863448457500624e+02	9.134237906306606192e+01	7.095504404127214571e+01	9.134236530896608031e+01	9.230715074379936880e+01	7.187465783575784428e+01	7.785920634333879775e+01	7.334809463426921639e+01	5.371422741368490961e+01	6.917815868122761458e+01	6.413103397274652195e+01	7.079486958665158625e+01	5.243611979084303698e+01	6.350411336024886566e+01	8.363208915423642509e+01	9.486857096047685900e+01	1.034355295834643726e+02	1.153451699096931122e+02	1.136592891469553450e+02	1.163440823332434064e+02	1.249513791532586851e+02	1.257021542497144537e+02	1.342655268723671043e+02	1.281030143307149274e+02	1.105494463021608027e+02	1.194762094152882241e+02	1.381813830932845804e+02	1.466695362200418913e+02	1.501359283955622743e+02	1.522693773470461167e+02	1.606236727831322639e+02	1.581208773849783427e+02	1.664316809437305267e+02
1.363277786145862258e-01	8.301513741632502885e+00	2.827632515723983175e+01	4.345516503971612821e+01	4.551900939920628275e+01	3.727137383488503986e+01	2.586423105775454800e+01	4.552013159020292932e+01	6.457947629690877989e+01	5.285546450110923189e+01	3.194651924855759617e+01	3.027650506895902538e+01	4.889308563370020977e+01	4.846183003571218251e+01	2.863636575807323581e+01	4.267249755552919765e+01	6.243851502645709672e+01	7.071940236558582171e+01	5.668742288193397627e+01	5.818371294960683571e+01	4.891801861688948350e+01	6.882373940020940495e+01	8.283930510446506901e+01	6.699615065551533633e+01	4.741234135523504278e+01	3.335758321247387670e+01	2.732265744526687357e+01	4.734246363493947030e+01	3.821646470420380126e+01	5.820204087185895503e+01	7.776399967591197537e+01	7.555535704196311997e+01	5.890844741401866713e+01	5.456547654503506095e+01	6.104778858264783992e+01	7.545712043546750181e+01	9.518407290254179998e+01	8.566465277049204019e+01	6.582178007703230094e+01	8.566465277048847327e+01	8.007896015616603336e+01	8.263716218431680716e+01	1.022753574946489152e+02	1.093122266764711839e+02	1.181310431150398443e+02	1.262800431144286790e+02	1.133611997773096220e+02	1.051137497010561219e+02	9.270053184792359957e+01	7.254356912628985299e+01	8.368669525790066643e+01	6.949356596048193069e+01	6.999671239920068899e+01	8.434851881914937621e+01	6.889065512570959982e+01	4.893130630006409376e+01	6.691726237063843996e+01	6.940032879381050179e+01	7.203873659287502562e+01	7.477894564399848321e+01	5.926277107691732482e+01	7.947784346508272790e+01	7.378310079941580568e+01	8.154613826984949299e+01	9.337327618052293587e+01	1.142400929544716774e+02	1.162853136264178175e+02	9.551706837459997246e+01	8.107991058652019944e+01	9.134238007139747140e+01	9.990038284568684901e+01	1.008507023901368598e+02	9.230716795571662203e+01	7.780765110065497936e+01	5.786390899170621083e+01	7.334809463490604742e+01	8.178457081929009576e+01	8.444151787518931940e+01	7.288111328987771742e+01	5.317734242274284640e+01	7.288111325808031893e+01	8.400714648711421262e+01	7.454870643019725662e+01	8.617262809035879911e+01	1.067474498309162527e+02	1.111716438242815030e+02	9.547756383179486761e+01	1.108638263498256151e+02	1.047175896907525754e+02	1.257021542497144537e+02	1.194762094152882241e+02	9.844248840821514079e+01	1.194762094152882241e+02	1.171414401756434671e+02	1.346147414892635652e+02	1.292940394502387562e+02	1.439101937016426120e+02	1.552587742283639045e+02	1.468490251232923072e+02	1.552587742283639045e+02
1.385108665542580109e-01	2.013851086565871640e+01	1.619554797814152280e+01	3.020377001675264950e+01	3.012602062913755319e+01	1.747116233332667079e+01	3.727137383488503986e+01	5.374820402495014093e+01	6.270267090825222311e+01	5.389757260667891359e+01	4.025523696025405229e+01	2.010149079087716117e+01	4.036736895575537432e+01	4.527674538405700844e+01	2.539395500486640600e+01	4.527627207716074764e+01	6.310393482192285575e+01	6.077100272049974450e+01	4.258106754263712901e+01	3.824455924688984965e+01	4.323832121807195961e+01	5.476218126048443224e+01	7.464467109493939745e+01	6.699615065783814316e+01	4.741234135523512805e+01	5.314830629049987465e+01	3.628324555791659378e+01	2.875889355926545932e+01	4.863568840678991734e+01	5.836283733488880188e+01	6.966132120254054882e+01	6.140533806042627418e+01	4.741840274636677321e+01	6.744516875105151144e+01	8.123501104092888170e+01	8.937670512373526321e+01	8.232048312399234646e+01	8.016123018295408542e+01	6.026646187712800895e+01	7.849283513785631783e+01	6.858545094485583604e+01	8.750874704942259541e+01	9.268831065637223787e+01	8.924867659761270033e+01	1.079795208821131354e+02	1.178492584838743227e+02	1.162459218977122077e+02	9.574783957500304155e+01	8.412101307043468523e+01	8.674156458465989772e+01	8.967402951566617730e+01	8.967402951566617730e+01	9.021444855827954257e+01	8.198521669435578474e+01	6.984599189152019960e+01	5.001717901865772831e+01	6.982195338769585646e+01	8.113236335312024039e+01	8.974355579990613307e+01	8.801479768461992137e+01	7.947784346508272790e+01	6.410649181897093740e+01	8.459998475989868894e+01	9.980516001902157086e+01	1.108335693226844967e+02	1.228103648396288605e+02	1.185763370224378548e+02	9.778878689970844107e+01	1.016033762905449436e+02	1.101851085615109298e+02	1.063826802594012975e+02	9.857318654040516037e+01	9.211489117016293449e+01	8.106284095080253849e+01	6.099650666098477103e+01	7.248342446892552005e+01	9.278250818436217173e+01	8.429799426273930862e+01	6.510069701386665031e+01	5.394063478312426696e+01	7.375869445647015255e+01	6.386225163695613105e+01	8.400595665231439568e+01	1.034355295834643726e+02	1.051164367844293963e+02	9.045314749334632154e+01	8.372518238084349207e+01	9.009704115205099129e+01	1.047175896907525754e+02	1.257021542497144537e+02	1.124649690795971395e+02	9.163858974121139056e+01	1.124649690795971395e+02	1.049538713437228239e+02	1.252351507850236203e+02	1.142953614518659720e+02	1.334397693478829297e+02	1.448792602636425784e+02	1.259010753888645553e+02	1.448792602636425784e+02
1.449534828613714132e-01	1.139990673069122051e+00	2.136261635792104929e+00	2.213494621553936170e+01	1.021359279561766797e+01	3.012602062851245677e+01	3.722609143063657200e+01	4.530861976624797904e+01	4.273909250180461328e+01	4.097616794889112413e+01	2.693967778685070513e+01	1.475069963238847137e+01	3.475479035197083988e+01	3.788846033745930697e+01	2.227014909415990829e+01	3.497324662160432496e+01	4.904666401788833952e+01	4.763213320621525781e+01	3.259169260542933699e+01	5.254406863412472717e+01	6.316551024388430591e+01	5.175207537938937463e+01	7.165002407622625924e+01	7.510283170979545275e+01	6.699615065693919291e+01	5.264316747822676490e+01	5.629973546342423418e+01	4.293995748945249602e+01	3.022637360463753353e+01	5.025889391209678791e+01	5.997948998030882706e+01	4.182089229491035809e+01	6.140350926158316014e+01	7.569596311317673099e+01	8.440509270781593898e+01	7.647327705388893548e+01	6.246705623830062137e+01	7.099359747507129725e+01	5.508063875807398801e+01	5.858022714783096063e+01	6.295587255855305386e+01	6.767286061071094139e+01	7.301412436129641037e+01	8.006568547175784545e+01	8.997231512162055367e+01	1.095658247146062934e+02	1.247153755137482278e+02	1.129057966653310814e+02	1.044173015533866646e+02	1.070867514326319139e+02	1.100961393807938578e+02	1.014089549998355579e+02	8.686500194477777370e+01	7.344883117603619382e+01	5.360608206120855357e+01	5.116571833794422730e+01	7.096429451824015189e+01	6.108262470694920410e+01	8.123108152638531010e+01	1.006618926219884429e+02	9.314289302712160179e+01	8.459998475989868894e+01	7.076522071963155724e+01	9.124172217350438530e+01	1.051197153652487088e+02	1.124204031620731286e+02	1.210914101988524010e+02	1.185763338773304270e+02	1.184656606198828257e+02	9.753732764852692583e+01	8.572069502660919227e+01	7.815025754798257651e+01	7.185726909986085786e+01	6.611131884435792472e+01	7.509987986828652140e+01	8.956531234278031661e+01	1.013501255376853720e+02	9.252561572303409321e+01	8.171474778697657371e+01	7.375869495063594172e+01	5.507362694350990040e+01	7.362094715741490347e+01	8.433791811884334777e+01	9.864316668092737928e+01	9.008484022318495477e+01	7.616709280813394400e+01	9.652145457268871098e+01	1.108638263498256151e+02	1.194915582815597617e+02	1.212770866201219064e+02	1.003125367196380182e+02	8.583781215222742844e+01	1.064529112209660440e+02	9.568811743437017014e+01	1.166066612886900202e+02	1.037466552523881660e+02	1.248469244207264808e+02	1.363750502560785094e+02	1.152060693113408263e+02	1.363750502560785094e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.213494621554001540e+01	3.555808499473601447e+00	2.355346090619593369e+01	2.605153977633832696e+01	1.842338433362957062e+01	3.479207732578798584e+01	3.947421759899539495e+01	2.274613633488426245e+01	1.296566623297563758e+01	3.282146576884230882e+01	1.659540879516555734e+01	1.790539330275325014e+01	1.936384613113605369e+01	2.083431561312384872e+01	4.081471188840342279e+01	2.766702056434397150e+01	4.763213320621525781e+01	6.077101393903884485e+01	7.517228743822597892e+01	7.165002407623202885e+01	6.172616017318811998e+01	8.157388797927586666e+01	8.079476533185059850e+01	7.257797890962756071e+01	7.109726603544106638e+01	5.659222522589101345e+01	3.657615258283401971e+01	3.172433815436855298e+01	5.175608512670358863e+01	3.807965650325567708e+01	5.755962979452545625e+01	7.618346374654163355e+01	6.457956690926693000e+01	6.457956690926693000e+01	4.829124378410142526e+01	5.101108929223082811e+01	7.099359747507126883e+01	7.273950929646733243e+01	7.705249736606907618e+01	8.174286426657849347e+01	9.281134238403851100e+01	9.976092080763088177e+01	1.079795210544847350e+02	1.178746670574060289e+02	1.240500190293697216e+02	1.139390694262426251e+02	1.054866526789473085e+02	9.786933853968947972e+01	9.268410845410932097e+01	8.777530145681856766e+01	7.232104888971767309e+01	5.756569711544842960e+01	7.344881068997337081e+01	7.096591253476961469e+01	5.277256985911960641e+01	7.262932308034714879e+01	7.177465368613965779e+01	8.341716285513707874e+01	1.039377763975538898e+02	9.980515998403411970e+01	9.124426589781204200e+01	7.855483600951501444e+01	8.467363551570147706e+01	9.177112293693163281e+01	1.035524770813704833e+02	1.245343216075434327e+02	1.270619302358467877e+02	1.150086069197733849e+02	1.063826802807212175e+02	9.857318654790945800e+01	9.117474677171861686e+01	7.093967861252338025e+01	9.117474676287945101e+01	1.040314349865223136e+02	1.032992744039559767e+02	8.280394723647231103e+01	7.884968210708110803e+01	5.874687649307807646e+01	7.501620667020361566e+01	5.633798541546049421e+01	7.637447654497569260e+01	8.436239637071383868e+01	6.985294610848515617e+01	9.008484022318495477e+01	1.051164367844293963e+02	1.143655757984646471e+02	1.057176530791025897e+02	1.057119941448668214e+02	1.012991362511971261e+02	8.085248164657193115e+01	9.945397137978524427e+01	8.851339702293120126e+01	1.064030627092435992e+02	9.593435311432456558e+01	1.153036286477480559e+02	1.202768822853145423e+02	1.081137265377544452e+02	1.293187232744991206e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.167727467885617187e+01	2.307283927847172933e+01	5.016401752057532804e+00	6.054749557039380115e+00	7.097320424586627929e+00	2.709444291105583247e+01	2.965088064489890129e+01	1.119803742365170507e+01	1.353863668357762506e+01	3.353916995690211422e+01	3.658149253188408778e+01	3.788846033743646302e+01	3.350317861399600616e+01	4.081471188842762388e+01	2.294930575588913158e+01	4.292631102743881399e+01	5.297668996646456208e+01	4.717946899755716572e+01	6.116757818429041293e+01	8.098654597377409914e+01	7.578298117934140521e+01	7.578298117934140521e+01	9.555437371411632341e+01	7.868198928266997427e+01	5.888194045823384926e+01	4.731075837848255361e+01	5.650911728372925324e+01	3.882169737820307631e+01	3.324838981562174212e+01	3.433005135075558911e+01	4.851248488677006065e+01	6.387672721844928247e+01	6.105139592921128155e+01	4.457656334084850869e+01	6.457956690926693000e+01	7.099359747507128304e+01	7.635089977987639998e+01	9.293671323937297757e+01	9.678693091933040193e+01	1.014386938366535844e+02	1.078667936607106270e+02	1.053683506401809211e+02	1.137363906973586154e+02	1.252701400638891585e+02	1.155680943842998403e+02	9.522902316163413161e+01	8.529583442013918670e+01	7.777156856872413471e+01	7.243065150843625588e+01	6.717413784046630099e+01	6.285422417579339083e+01	7.834709080675257553e+01	8.680208967815271137e+01	7.383655019845704714e+01	5.392544503127742672e+01	7.383655019845699030e+01	9.209019496871421495e+01	1.006618926219884429e+02	1.125587875862506593e+02	1.141240607620381127e+02	1.075578864366694773e+02	9.895488836497162310e+01	1.051197587702302059e+02	1.124204033024673777e+02	1.210916462900302122e+02	1.331928698119206729e+02	1.291353974909880549e+02	1.081188010051510702e+02	9.608527249180561114e+01	8.695475698330785974e+01	7.985642524624876160e+01	8.249115829278743206e+01	9.974424930765398756e+01	1.166351315448800818e+02	9.589521260541496872e+01	8.280395159396866234e+01	6.264105285536730605e+01	7.884921223600795770e+01	7.725892213501300887e+01	5.725442423147123350e+01	7.734095424834423227e+01	6.418169849157212070e+01	8.436239637071383868e+01	9.864315605482045157e+01	1.145036507605688314e+02	1.057155427180540670e+02	8.513785645437047833e+01	8.513778858814798411e+01	9.294540109222226931e+01	7.616679300540693021e+01	7.906410430762448982e+01	8.237929974191698079e+01	8.579542728397559870e+01	8.996390511259262723e+01	9.436232570112527185e+01	9.917724057618599431e+01	1.113308573370551358e+02	1.324973796275261009e+02
1.517961843245931308e-01	1.430349566177296161e+01	3.437627849107447986e+01	3.305702789280963572e+01	1.915674543093753002e+01	2.465505189113131124e+01	2.211689534431824100e+01	8.585958588618197496e+00	9.650439608788920154e+00	2.965087979600315293e+01	3.353916993698349103e+01	1.691892072302129790e+01	3.691996320237872453e+01	4.868300065216505601e+01	5.345095446338451239e+01	4.292631102747167660e+01	4.292631102747166949e+01	2.535916245351938869e+01	3.324386046496689318e+01	5.232316444565015701e+01	5.623956264907769054e+01	7.838166133932857349e+01	9.555437371411632341e+01	9.555437371411632341e+01	1.037358213423197526e+02	8.677803801601440625e+01	7.538950387743736314e+01	6.146284153095195535e+01	5.135190264274923777e+01	5.280623763016882322e+01	5.327598523944022446e+01	5.436282263881844301e+01	3.593726726433698815e+01	5.596370014667206760e+01	4.103814644107259824e+01	6.105139592921128155e+01	7.263889919307194987e+01	7.500133918974742642e+01	8.805297772837730008e+01	1.005186496642972287e+02	1.051828474716316748e+02	1.021108698396318317e+02	8.807668175596597848e+01	8.550785218610791105e+01	9.697289803993102453e+01	1.170187999875898726e+02	1.240500190293966369e+02	1.107811092010969389e+02	9.038119768454033931e+01	9.786933853968947972e+01	8.032401399243019569e+01	8.182998170356297862e+01	7.776551059836023683e+01	9.221883173606144624e+01	8.700113163317924148e+01	6.853159322323124059e+01	5.507885466373692651e+01	7.505521279338310592e+01	8.561405299094532495e+01	9.409164570513314629e+01	1.026494758074737774e+02	9.351508450692114138e+01	1.081177581805900729e+02	1.119548133726285215e+02	1.138617991262031950e+02	1.224806349023470915e+02	1.242397416032320052e+02	1.328346902139823271e+02	1.376735212997829763e+02	1.256073450804622951e+02	1.162713607100974400e+02	1.076474382892772610e+02	1.003314671516281464e+02	1.030367492338604620e+02	1.116471220226290342e+02	1.132703799194653840e+02	9.589521260541496872e+01	7.553929966356137982e+01	6.553328884702325752e+01	7.992043202056848372e+01	5.977295121574762504e+01	7.734083036658036292e+01	5.883256155011488175e+01	7.896863275156515272e+01	8.918804362499717797e+01	9.381672502374891565e+01	9.381672010905749914e+01	9.725143574241792521e+01	8.874306627961099991e+01	7.096982054202464951e+01	7.270765180980347964e+01	7.521171187495137644e+01	9.549533899550779381e+01	1.028688934198067813e+02	1.064030627092435992e+02	1.107338833481489786e+02	1.153036286477480559e+02	1.202758049698779814e+02	1.289071665455793436e+02	1.410357501337487349e+02
