1.242739267172789652e-01	2.012427392671692417e+01	2.857063038686884937e+01	2.730108068801082410e+01	2.948887668283443375e+01	4.525700307651479903e+01	5.281629253670077873e+01	6.110056378905709806e+01	6.626801234283479403e+01	6.150423640520173763e+01	4.155307879890840894e+01	4.739663756927014759e+01	3.186800262793363814e+01	3.795119255219469778e+01	4.916614430801254798e+01	6.908845785497973679e+01	7.662455341071191128e+01	6.018077136318928666e+01	4.016777437286741304e+01	5.287631684486457573e+01	3.647941609286336018e+01	5.650176044741505876e+01	6.853765295330843799e+01	7.783200048585567288e+01	7.950114426202910067e+01	8.778825516621837721e+01	8.694737925089077635e+01	9.523550758704622865e+01	1.071236879330824081e+02	8.752247750773777568e+01	7.619919327000921783e+01	8.811613915010686071e+01	8.771961032362496269e+01	7.943311577821829417e+01	9.903917238088330066e+01	9.437162152135148574e+01	7.463721211259004917e+01	7.340044050985073909e+01	5.372706170305894346e+01	5.075036067155016184e+01	4.792793996723562344e+01	6.356379192043004878e+01	7.172394684588863356e+01	6.880616980575796049e+01	4.932014151414328040e+01	3.549360550991399776e+01	5.275599412506883823e+01	4.102001931449750316e+01	3.424027675406699700e+01	3.470864674304539221e+01	4.411336685238303090e+01	4.935327774856973804e+01	3.648815922964421077e+01	3.696543245261063504e+01	5.633422166302737111e+01	5.962391741193729899e+01	5.561948323499699853e+01	3.930071248246030535e+01	3.979988028813249201e+01	4.029976466858986583e+01	5.812463945384720176e+01	5.840271843689396292e+01	4.221929350284059979e+01	4.272420291609054033e+01	4.331509206551668711e+01	6.276135367567026435e+01	7.170839091487391670e+01	8.052972720551976238e+01	7.245597064772320550e+01	7.944848021056418474e+01	7.693992646943740965e+01	9.445189590785318501e+01	8.734429158061558951e+01	7.163904567437161575e+01	7.414089628875696292e+01	9.352765543097454781e+01	1.061741380552857947e+02	8.679456795811626080e+01	7.308837390787935817e+01	8.582258169536207504e+01	8.879659432404005770e+01	7.883182860447342932e+01	6.311156904833773496e+01	8.246271606727952985e+01	6.593612912625614797e+01	6.711081646567851067e+01	8.642490028332686336e+01	9.630105807346231472e+01	9.972133546693240191e+01	9.403540979680045098e+01	1.134483743344103885e+02	1.148563074545576654e+02	1.148563074545576654e+02	1.035558351618034578e+02	9.467980829012888933e+01	1.138726405302283808e+02	1.242537743617858723e+02	1.157981230426505022e+02	1.358044088692681441e+02	1.507099936602876085e+02
1.363277786145862258e-01	4.306616059756099624e+00	8.570630386868346662e+00	1.315894506427962263e+01	1.893244775617598208e+01	2.525700307651285215e+01	3.281629253669765944e+01	4.695842816042910783e+01	6.695842816043960966e+01	6.978321259385991482e+01	6.150423640520173763e+01	5.931081965779026177e+01	3.912003699568618487e+01	4.256359258561997905e+01	6.544510960063601601e+01	7.737760518620476091e+01	6.834644747508323803e+01	4.834470759610933754e+01	6.018077136318928666e+01	6.478872457676494889e+01	5.650176044741506587e+01	4.023386449171973567e+01	5.439144652121743917e+01	7.440126032757173391e+01	8.090485883914371357e+01	8.918907663676911568e+01	9.813403919228989025e+01	1.096815840889312454e+02	1.152893124596803318e+02	1.027335302761880484e+02	8.314212868395011924e+01	1.027335302780272883e+02	1.071912421423599682e+02	9.075051488474920802e+01	1.010299750912635517e+02	8.131565538141995830e+01	6.734245383192670431e+01	5.852483521634110986e+01	7.340044050985088120e+01	6.458852914464807782e+01	6.170307155385697939e+01	7.564351859001365597e+01	8.090806527273588244e+01	6.709589649194379035e+01	5.665043035573140173e+01	3.716713068336227366e+01	5.664353570496160728e+01	4.035708605462330212e+01	5.383212088065757683e+01	5.427626559532048134e+01	3.536908472734020847e+01	3.583453608501026366e+01	4.925157771038745835e+01	5.623391893106786910e+01	3.763019969428941636e+01	3.809670799669918040e+01	3.859539967792323978e+01	4.775066235855562269e+01	5.702972712216194395e+01	5.842697632539546504e+01	4.100779098899289465e+01	4.150876151116796109e+01	6.101453955874456625e+01	6.209690863425810647e+01	4.409629862758263386e+01	6.334038751881688967e+01	7.274952748729938889e+01	8.017261272284289930e+01	8.645540247688686009e+01	9.538249891539149417e+01	9.943275659648280396e+01	1.085378435634065681e+02	9.911960028269844258e+01	9.099337221381213681e+01	9.352765543097454781e+01	1.016605253969435410e+02	1.083135579593765954e+02	8.891003767901058552e+01	7.924534910980240454e+01	9.858702492727827860e+01	9.704475719614524110e+01	8.024371189331384358e+01	6.785127729208390690e+01	6.452084437856359500e+01	8.392141233779439347e+01	8.656023621319360473e+01	6.879511231501820134e+01	8.826454783500753365e+01	8.035348883398711450e+01	9.403538652296637679e+01	1.134473207565417283e+02	1.133561533277512012e+02	9.559194298013053981e+01	9.024025808907092028e+01	9.856736724976106245e+01	1.095842866456598443e+02	1.293885339997691801e+02	1.358044088692681441e+02	1.321286363761093128e+02	1.521597208743831970e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.857063038686884937e+01	3.315894506428054456e+01	3.893244775617738895e+01	4.525700307651479903e+01	5.281629253670077873e+01	6.110056378905709806e+01	6.492366586394614103e+01	6.795564972823603966e+01	7.406753393335112889e+01	6.609624147093937552e+01	4.354232601098305366e+01	5.368543664467102872e+01	7.339792586024560705e+01	7.903125316431820124e+01	5.904181209763309823e+01	6.834644747508323803e+01	7.662455341071191128e+01	7.056262042062762418e+01	5.055523807893403188e+01	4.298635287593241117e+01	6.300054089873435714e+01	7.089822321527842064e+01	6.090226394560207979e+01	6.984758367471746965e+01	8.139599089518418396e+01	1.013993467426252266e+02	1.129683619775938439e+02	1.108906900891565783e+02	9.444253460748241480e+01	1.108906900891565783e+02	1.185336661501646489e+02	1.103616890838774083e+02	1.068184177733114950e+02	8.708984593795359785e+01	8.229210252125338343e+01	6.253178066285823888e+01	8.229210252125338343e+01	8.430973729813774753e+01	8.140200379033890954e+01	7.603292284516828659e+01	6.790788519704540249e+01	5.328367869585824934e+01	3.953947559996034755e+01	5.094371015600545149e+01	6.474051678953844657e+01	5.964479877427113053e+01	4.669939642585534045e+01	6.466611245943683173e+01	5.248374964459072345e+01	5.144263540874180762e+01	6.320197160028828876e+01	6.036878750077787714e+01	4.419602078259940470e+01	3.935973453443990167e+01	5.737203536649835200e+01	6.116779284737740596e+01	6.618719761836011628e+01	5.582323540664032890e+01	6.054652351090852846e+01	4.779058253463695394e+01	6.599668556670783914e+01	6.800242427288139879e+01	4.863581039702202702e+01	4.545788841415286186e+01	6.437207926028375482e+01	6.204912777863238205e+01	7.177628378439041512e+01	8.468128090575056888e+01	8.991182578891890387e+01	9.804829232169413444e+01	1.085645319937583650e+02	1.004241922436487329e+02	1.014995501200348258e+02	1.096439163651002247e+02	1.164806809253881710e+02	1.054184491537973258e+02	8.609626357086253279e+01	1.054184491537973258e+02	9.500500273299921616e+01	7.554361704893621265e+01	8.722659527434413462e+01	8.394074148640360988e+01	9.202095931677509100e+01	7.571671482484889282e+01	8.476210965925876906e+01	7.056550482844517092e+01	9.002044364997757953e+01	9.990516613917706934e+01	1.136399049149490423e+02	1.052241193476665586e+02	8.620053508939273001e+01	1.052241252173441097e+02	1.174597153026094958e+02	1.261969594906278047e+02	1.376580084064137282e+02	1.378944126918294444e+02	1.461495087535249127e+02	1.604024852331065460e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.142079743085390930e+01	4.400929482703165974e+01	4.668807153460029724e+01	4.739389281631564188e+01	5.557555839215790883e+01	4.609881891304809187e+01	4.790711925119534698e+01	5.394503075375259726e+01	7.182318294817373783e+01	7.320350181746408680e+01	7.296166273755190446e+01	8.196687584916195135e+01	8.730827044308975360e+01	7.058693285068747514e+01	8.730827044308975360e+01	8.470717212581273259e+01	6.470375527065249344e+01	7.056262042062762418e+01	5.714105471913852341e+01	4.735741558934679318e+01	5.089732742706729596e+01	7.090370496404374023e+01	8.257492515403917821e+01	8.834924683937880729e+01	8.467834327561108410e+01	1.046828945800559438e+02	1.171308632165982999e+02	1.140592409852230560e+02	1.222382382464617478e+02	1.263130916970139310e+02	1.148996609961700273e+02	1.066933558971481801e+02	9.973982946917469405e+01	8.660440673292046654e+01	6.684294626289441510e+01	8.660440673292046654e+01	1.012005511241334119e+02	8.172733997768807512e+01	6.218465039226546054e+01	4.845214764136548524e+01	4.197963813704902947e+01	4.823355667790529111e+01	6.709576803811339119e+01	7.855609971945746395e+01	7.036271013112423134e+01	5.131933778469161211e+01	6.998459105241408906e+01	7.651275130721047901e+01	7.549833965292764049e+01	6.607849602385672938e+01	5.434899943642829356e+01	6.137656306224651814e+01	5.831314490180239574e+01	4.115173170638578881e+01	5.603319703450938505e+01	7.502384905689596906e+01	6.826440445582259997e+01	7.360102222083153833e+01	5.635466713898998137e+01	7.391970919440674948e+01	5.593726873380000342e+01	6.801208823222810906e+01	6.474973281078911214e+01	4.679450070071821699e+01	6.503480682662923584e+01	5.886813534681130022e+01	7.504253068305442298e+01	6.903526132075525368e+01	8.991182578891890387e+01	9.730439014621934746e+01	8.098293003592816319e+01	8.205189692954171221e+01	9.577590090988843485e+01	1.153176616694365038e+02	1.135710191499187260e+02	9.970776289716172869e+01	1.054184491537973258e+02	1.015863685446511369e+02	8.184227110973165509e+01	1.015863685446511369e+02	1.023745822765256293e+02	8.308170117203653149e+01	9.508255863703779198e+01	9.704680047891947936e+01	8.436081941019391195e+01	7.240197072718679294e+01	8.618651932838724861e+01	1.017916771817880317e+02	9.898330799122464896e+01	8.352222585962398682e+01	9.692553172416019436e+01	1.162516746142694331e+02	1.279530145421129532e+02	1.217239184846524864e+02	1.180896828437219455e+02	1.369268035848702425e+02	1.468748666780057022e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.487859126253716013e+01	2.144864910027290961e+01	2.404736918594079853e+01	2.673674952146772910e+01	2.700775917590613417e+01	3.829558627962554596e+01	3.287410998646222282e+01	3.332372620155231147e+01	5.394503075375259726e+01	5.540707287905564016e+01	7.294036580731412300e+01	7.975754770366430080e+01	8.803193846742426842e+01	9.884428694521108127e+01	9.056640923043092073e+01	9.188913330354829156e+01	9.299195374864520147e+01	8.470717212581273259e+01	8.543165515262370491e+01	7.403518337006147476e+01	5.403055733355174084e+01	7.090370496404374023e+01	5.722627337871862352e+01	6.257297524073258899e+01	6.834640976363969855e+01	7.729062524026478798e+01	8.884071708359479658e+01	1.088457991803569058e+02	1.024450199388160740e+02	1.107226565418374378e+02	1.180823858920888512e+02	9.835600728702632978e+01	8.702581313468552082e+01	8.005668565976442608e+01	7.408512272616712835e+01	8.083183081115035407e+01	9.478375524539650598e+01	9.303871941051339434e+01	7.344129674641894212e+01	6.218462736153938408e+01	6.321211452399259656e+01	4.377248189721530025e+01	6.321223856721491785e+01	6.197372266512227412e+01	8.151164863674621586e+01	7.574034197827708681e+01	5.678612918534928866e+01	6.976147336094408047e+01	8.694383395362015676e+01	9.521642369516662541e+01	7.965596641470699524e+01	7.112200235527960501e+01	7.236361778502627828e+01	5.340211238298893193e+01	4.242797090873396826e+01	5.595858353999273049e+01	7.556336049323245163e+01	8.724155745858099920e+01	8.393457410628674609e+01	6.986337478693845071e+01	8.066778571136553921e+01	6.133814440991883998e+01	8.066778587951527868e+01	7.431431751393431284e+01	6.620475229773653325e+01	4.816529125252802146e+01	4.917062197590610850e+01	5.252849810436956801e+01	7.509501792276050480e+01	7.709485362311610857e+01	8.091295224461664759e+01	6.976545395040967890e+01	8.919977427463511788e+01	9.954933877877354576e+01	1.076861288237945899e+02	1.189826380346103463e+02	1.192052653650243599e+02	1.250078140402861493e+02	1.098316832876913338e+02	9.170438998805110487e+01	1.098316832876913338e+02	1.079425746471558938e+02	8.865448328298086267e+01	1.079425746471558938e+02	1.118643725912324527e+02	9.917358967843181006e+01	7.982280456310141403e+01	7.429571094926633634e+01	9.372490532657776896e+01	7.983743117700295500e+01	9.898330799122464896e+01	1.106933939943699272e+02	1.222654430877692846e+02	1.083388506636335222e+02	1.022451228645865058e+02	1.090162320897337054e+02	1.187374951866949004e+02	1.386104707217741634e+02
1.534348933361257272e-01	2.525945728359862752e+00	4.912313077377392645e+00	7.347077768188674085e+00	9.959030387968025977e+00	1.266176326692756149e+01	1.546674056616264892e+01	1.841922681792240368e+01	2.166870354681208966e+01	3.085005557143210098e+01	4.041949131719979960e+01	5.765214100845125955e+01	6.556300963052713371e+01	5.968343944901247511e+01	7.975754770366430080e+01	8.491111973377175559e+01	7.661988264418349104e+01	7.185682303562282414e+01	8.601473292773827950e+01	9.177629360350738352e+01	9.036739255447078278e+01	7.036460311739747908e+01	6.817647989929295704e+01	7.403518337008327421e+01	7.137036066306100679e+01	7.355850668351658328e+01	8.834924683937880729e+01	9.663511217821505284e+01	1.055814591593318568e+02	9.918654630797992411e+01	8.246507347813178512e+01	9.918654630797992411e+01	1.079490061813610851e+02	1.148996609961700273e+02	1.066933558971481801e+02	9.973982946917469405e+01	8.548460791828244965e+01	1.005406378130861498e+02	1.032274326790694516e+02	9.196617577687185019e+01	8.325454562784238988e+01	6.904926212769723293e+01	4.962160434587260482e+01	4.579069589165556664e+01	6.522975270879986454e+01	8.151164863674621586e+01	8.966442322018552602e+01	8.264370715532427880e+01	6.384259694381366756e+01	7.221931930183443171e+01	9.140709626121562792e+01	9.142024108641497548e+01	8.330298612036203565e+01	8.389675297389999287e+01	8.044480915898677154e+01	6.255032396908168124e+01	4.372400871678608780e+01	6.137727456529237458e+01	7.223851646953491468e+01	7.964914353240556011e+01	8.774398567695584461e+01	8.980443272077998529e+01	8.676684172765860126e+01	6.747952844427277341e+01	8.676692963552864057e+01	8.268298262158127443e+01	6.209697377319277933e+01	6.812647946646626451e+01	6.868191655025897546e+01	5.066335184188247354e+01	6.945904092389714890e+01	5.763185291722856363e+01	6.146832156573338324e+01	6.708687856579756215e+01	7.323828669244043965e+01	8.011624688365408531e+01	9.131195459346143650e+01	1.108018148366421372e+02	1.258311457139513863e+02	1.176198905091397506e+02	1.197458292512049951e+02	1.114683471013444773e+02	1.197458292851559492e+02	1.143975496354391197e+02	9.503262467058935670e+01	1.143975496354391197e+02	1.128842598939822182e+02	9.349444413294142464e+01	9.917343643535410536e+01	9.372179345602604883e+01	7.621190892139247808e+01	7.789479927896640277e+01	9.725178902198973674e+01	1.076965549974004972e+02	1.078166705043253017e+02	9.476740478292769865e+01	1.140837062563447546e+02	1.286739829542346456e+02	1.369268035848702425e+02	1.468748666780057022e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.487859126253716013e+01	1.548320342596916177e+01	2.989408184067471197e+01	3.258035644547776855e+01	3.536753773019958658e+01	2.651615531416321758e+01	4.156142502868673461e+01	2.764418288459027906e+01	3.248090846996080217e+01	3.767798738603740816e+01	4.535801581824467377e+01	6.556300963052713371e+01	8.117100146478590261e+01	7.287718193629589791e+01	5.655867165559735099e+01	5.766485318364729551e+01	7.772415087026524816e+01	7.174695472239045557e+01	8.590362853601055804e+01	9.036739255447078278e+01	8.817934474718764193e+01	9.403767273943509508e+01	9.137361830091197135e+01	9.356179879876404470e+01	1.018474630964414018e+02	9.926858677392836228e+01	1.050967883090196153e+02	9.090959247084573747e+01	7.091144901109316834e+01	7.968316158635532531e+01	9.967103516316230127e+01	1.044373826459562480e+02	1.127134329398623862e+02	1.133742192180161510e+02	1.051711942072624026e+02	1.094035654878501589e+02	9.509589402606407305e+01	7.564595611078641468e+01	6.441942280485366723e+01	5.574064310636572372e+01	6.726963579509600777e+01	4.782803151895567595e+01	5.648238845115037066e+01	7.025605707424136881e+01	8.985598068361547064e+01	9.065637552104411157e+01	7.425176703669667688e+01	9.065637552104411157e+01	9.951895541212834928e+01	8.032161274340300849e+01	6.417009526948038456e+01	6.478834343392992423e+01	6.855437035980969540e+01	6.428103742721332026e+01	4.551887454215568596e+01	4.640962390288000705e+01	6.496350274371202715e+01	6.057729058650723175e+01	7.396895511959296243e+01	9.336237980297946137e+01	9.404755163393829775e+01	7.478452460004453428e+01	9.404755163393831197e+01	9.151294579279287689e+01	8.268296921812782330e+01	8.606415744494611886e+01	6.662280609306753831e+01	5.282547180875210557e+01	5.239362462478094784e+01	7.189502394620664916e+01	8.080148955340975192e+01	8.650287855165917961e+01	9.267870324954334649e+01	9.954933877877354576e+01	1.076861288237945899e+02	1.178215146930226354e+02	1.096418978172330299e+02	9.807707597918822273e+01	1.132177969689077344e+02	1.214135190447510695e+02	1.327917206903234444e+02	1.225844391028329596e+02	1.046085219656362142e+02	1.225844391028329596e+02	1.210503233455780077e+02	1.128842598939822182e+02	1.029001437046322991e+02	8.359838853940551928e+01	9.559252462902929892e+01	9.720993610651606787e+01	8.029171071736705301e+01	9.960222400058879089e+01	8.856242106114410717e+01	1.078166705043209816e+02	1.222654430331894986e+02	1.330040559225866730e+02	1.346621142223443144e+02	1.429304463996260495e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.844973664775219646e+01	3.544960537304427106e+01	2.959759943626783851e+01	4.957759747269786743e+01	5.469185846561985898e+01	3.799528288356851391e+01	5.469185827854765591e+01	3.763529731351655272e+01	5.261461015995526225e+01	5.202617842805125292e+01	5.202617842805126003e+01	7.217024795606468501e+01	7.287718193629589791e+01	5.286044365866327865e+01	4.506988339685928224e+01	6.503753707965344688e+01	6.604266953886815372e+01	5.757229798716607405e+01	7.174695472239045557e+01	9.177629360350738352e+01	1.022277586736427395e+02	9.711611558207611949e+01	8.884016766066619653e+01	9.711611558207611949e+01	9.338410007995562978e+01	7.924863044299328863e+01	8.511233989326566984e+01	8.335100471792144106e+01	6.336190260028876509e+01	8.335100471792144106e+01	1.011802632300160809e+02	8.446305021563767923e+01	1.011802632300160809e+02	1.028470683707400468e+02	1.111233393368783311e+02	1.013108562632772021e+02	8.202093184791779379e+01	7.234776096965931913e+01	6.365974659617510412e+01	7.516946385158425414e+01	6.939412937427763950e+01	4.994208965860042326e+01	6.939412937427763950e+01	7.599671696557956579e+01	9.562592919711160278e+01	1.005445423755782741e+02	9.013518611522235346e+01	9.401515048097360250e+01	8.312689615928087505e+01	7.226549303735897922e+01	5.358613094971071433e+01	5.175451022820467273e+01	4.991802993891900542e+01	4.807139972048453558e+01	6.392492144661462561e+01	6.496299285078755759e+01	4.907316511833295181e+01	6.199108620453012719e+01	8.109687121367142026e+01	9.420345660846294322e+01	1.021182258184564660e+02	8.838214484030496010e+01	1.021182258184564660e+02	1.037374425843083401e+02	9.252999021109208400e+01	8.445825780580622677e+01	7.450195423059925304e+01	5.503159671820087340e+01	7.189502393068715946e+01	5.423942812630841814e+01	7.253044920646898674e+01	8.313415873317410387e+01	9.119278459653347113e+01	9.930917779518807720e+01	1.116281106341163962e+02	1.065544194330654477e+02	9.022288042160985810e+01	8.696956544263821343e+01	9.375502017026872181e+01	1.049050382637331325e+02	1.245716555208278464e+02	1.324157946400092385e+02	1.241865773052420963e+02	1.324157946400092385e+02	1.253841587094115084e+02	1.058131097902430753e+02	9.221409673749668912e+01	1.029001437046322991e+02	1.109887758541820517e+02	9.604178094910710684e+01	9.960222400058879089e+01	8.273872094364881491e+01	1.020112958658727820e+02	1.075040918716283898e+02	1.133170530940769254e+02	1.133170530941312961e+02	1.148732618583614595e+02	1.346621142223443144e+02
1.654654002912125665e-01	1.016546540029129986e+01	2.430760102402250311e+01	4.430760102402320655e+01	4.957759747269786743e+01	5.785923948994854982e+01	6.621079170759776389e+01	5.793356283494887293e+01	6.597795920286532123e+01	5.768992567065575372e+01	6.597795928667724752e+01	7.217024795606468501e+01	7.217024795606468501e+01	8.045548341342683329e+01	7.356759611585128766e+01	5.872321056294557451e+01	3.886618943077322541e+01	5.711524990273476732e+01	4.608035236880753871e+01	6.017339596225558296e+01	8.021234940880425768e+01	8.221705203375462645e+01	8.221705203375462645e+01	8.712060425174693989e+01	6.884454020966499854e+01	8.712060425174693989e+01	8.511233989326566984e+01	6.464121651608539310e+01	8.511233989326566984e+01	7.780702528390925465e+01	5.792643579567432255e+01	7.780702528390925465e+01	9.290519644219250495e+01	7.290575176448206207e+01	9.290519644219250495e+01	8.286547378358569915e+01	9.958711403258902806e+01	1.094035654878501589e+02	9.496216318547774904e+01	7.589219423074216309e+01	8.302656229988836856e+01	9.015595468835445558e+01	7.155998855068324360e+01	5.208724265440284995e+01	7.155802535947340459e+01	8.545709821019691788e+01	9.199935921997136745e+01	1.001860833469095837e+02	1.039983096527321464e+02	8.155520198805859877e+01	6.568166083457096249e+01	5.621251477276198472e+01	7.223443040801443260e+01	7.038506827653731079e+01	6.855437233995667157e+01	5.512404540702237909e+01	7.397915620860604236e+01	6.869774488548807767e+01	5.097092030963219145e+01	6.952671421434088472e+01	6.673301155080294222e+01	8.036361431001785149e+01	9.985282917031129557e+01	1.077230089016234160e+02	1.093718972144376380e+02	9.562231560208456926e+01	7.628564171284054396e+01	6.515960174864221699e+01	6.092610972345833176e+01	5.768323163636629403e+01	7.712326235957647214e+01	7.373261192943418507e+01	5.610576380004582830e+01	7.558074644575897594e+01	7.175465075539926829e+01	9.119278649312037999e+01	9.215897100192276525e+01	9.215897100192275104e+01	7.910049800287062283e+01	9.843032289647207733e+01	1.132177969689077344e+02	1.214135190447510695e+02	1.169215294447495950e+02	1.252494651531344800e+02	1.409839024354376420e+02	1.326618333955172773e+02	1.275530088053139650e+02	1.079476952308325082e+02	1.032935914100738302e+02	1.197145454757362018e+02	1.235847424063968276e+02	1.154265275152835812e+02	1.052213136472994250e+02	8.616790474881533157e+01	8.597444005749598261e+01	8.828208930477137528e+01	9.404079044409049004e+01	1.012218347742513060e+02	1.148731226944936310e+02	1.346598983202660236e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.573122634469561376e+01	4.459490149549246496e+01	5.607110568784985816e+01	6.089134164934239379e+01	5.263989186098461914e+01	6.089134164934239379e+01	6.199705844298312485e+01	5.371006925256970987e+01	6.199687765102257941e+01	6.409776722252732384e+01	5.577091023236871337e+01	6.409785126668533906e+01	6.527347874717131049e+01	4.532973902050968462e+01	3.394586979468522259e+01	3.726314633754903838e+01	5.711524990273476732e+01	6.349426560997960678e+01	6.953214779782527444e+01	6.216045739042743179e+01	8.221705203375462645e+01	7.884235393516559043e+01	5.884304474663548490e+01	7.884235393516559043e+01	7.787470481401027200e+01	5.724802579122744106e+01	7.787470481401027200e+01	7.283687791149448287e+01	5.327015954040075485e+01	7.283687791149448287e+01	8.583432496686573643e+01	6.579020095822436076e+01	7.975313281800077903e+01	7.129241422009724261e+01	9.131068935700854183e+01	1.023294735045774928e+02	1.029126972245611000e+02	8.939235080305421377e+01	9.784256825516722245e+01	7.711078258850820077e+01	6.312003217208024353e+01	5.445756505080797183e+01	5.998435588077481384e+01	6.585140785023845922e+01	7.237383975786050883e+01	8.623599339072708858e+01	1.059133798183792976e+02	8.853752725747253294e+01	6.889319058717397581e+01	5.811885609726450497e+01	7.573480627014872368e+01	8.634950079568251624e+01	8.236004554817948531e+01	6.603262784515743533e+01	8.222706922199436974e+01	7.719103823399653663e+01	6.389947833098608498e+01	5.362392208619706224e+01	7.239710948867377738e+01	8.785225179025441378e+01	9.597234311695331144e+01	1.057309718095411881e+02	1.012403361523758178e+02	8.197699620833107303e+01	7.242224217798104746e+01	8.445829463553727123e+01	7.979009776371965756e+01	6.037524350554014774e+01	7.979009776371965756e+01	8.366249377452032832e+01	7.558074520950982844e+01	5.799883416594218488e+01	7.744792059817625329e+01	8.743911988194530238e+01	8.661485852741681413e+01	7.280237378984833185e+01	9.215897100192275104e+01	1.065544194336604988e+02	1.071260052754319361e+02	1.030849902825119813e+02	9.735956320673982134e+01	1.169199319380735176e+02	1.293750238243996478e+02	1.126266124368278554e+02	1.294070926429259316e+02	1.275530088053139650e+02	1.228174318200474460e+02	1.310433279989794073e+02	1.297352652640093709e+02	1.214564490284536049e+02	1.086941661579198524e+02	8.967256956928495981e+01	1.052066231324342311e+02	1.075040918721196306e+02	9.190299605088350177e+01	1.109674012336786859e+02	1.148922429235299489e+02	1.345019602758416397e+02
1.660664047288100686e-01	7.705109041696814209e+00	1.656549957913783544e+01	2.796026123258512897e+01	4.780495295183858673e+01	5.098900967391855943e+01	3.288331729181219032e+01	5.098900967391855943e+01	5.198756699886691024e+01	3.368627818823544118e+01	5.198686336297145516e+01	5.419208260412413125e+01	3.608039164781671815e+01	5.419214450386545678e+01	6.340974499605152914e+01	4.349601937645807936e+01	2.950330574185770516e+01	3.320261750854297844e+01	3.830161773486833710e+01	4.355682448351896596e+01	4.950675805237084148e+01	6.365892925544576286e+01	8.371135165761917563e+01	7.217591753898895490e+01	5.217784796566944294e+01	7.217591753898895490e+01	7.165552708767715728e+01	5.134342737659486744e+01	6.368846610391933183e+01	6.248512333879944691e+01	4.935018704109766929e+01	6.834796485668270805e+01	7.949581627910090731e+01	5.935116947429200707e+01	5.961267978288901048e+01	6.506223322536287412e+01	7.405763085609609675e+01	8.561241192054647797e+01	1.055862024445163740e+02	1.084088797789982550e+02	1.024793120621793747e+02	9.042312385678242492e+01	7.805844426743013287e+01	5.857038173481931409e+01	5.888507411583314166e+01	7.846187519935493526e+01	9.199936643935826908e+01	8.838565546927135586e+01	1.080785363341433367e+02	9.699708532664514848e+01	8.580141045414120526e+01	7.722234775851556776e+01	6.095451468749234181e+01	8.005363542934819066e+01	9.288240492424274919e+01	8.548040045554930089e+01	9.367589494835254982e+01	9.086317905093638103e+01	7.452555698253890171e+01	5.554111606503176546e+01	6.162431530406699665e+01	6.839906004798375250e+01	7.812940171509967513e+01	9.757510186540912400e+01	1.093753515546216164e+02	9.782165174620604375e+01	7.877265142181606450e+01	9.782165174620604375e+01	8.253495507753410720e+01	6.312588342528855634e+01	8.253495507753410720e+01	9.486875245231894382e+01	7.744793777271505064e+01	7.744794153168707851e+01	5.992653160828351133e+01	7.935284778937202077e+01	6.719743950230768803e+01	7.944502215643142051e+01	9.693621510450915935e+01	1.014805095333349101e+02	8.767392336342378201e+01	8.366223894240302172e+01	9.736005741580181905e+01	1.169355656004422315e+02	1.210339356790361052e+02	1.013098496197389551e+02	1.191174323601819225e+02	1.256784223198103803e+02	1.339345595034414487e+02	1.329574981384893988e+02	1.130370967417241701e+02	1.019952923614027753e+02	9.498540389952283647e+01	1.029943546359870652e+02	1.168542369769075719e+02	1.193031618521418409e+02	1.111393080974153946e+02	9.563465568295379171e+01	1.091699367497066220e+02	1.288111414943474529e+02
