1.363277786145862258e-01	2.013632777861423051e+01	3.840857193599104846e+01	4.559197517362378704e+01	3.721494868041556003e+01	2.383889973209864621e+01	2.983080559238683449e+01	3.767150277939838077e+01	4.670947679114932782e+01	6.086737326814431981e+01	8.083100505646952172e+01	7.092989869991596663e+01	5.421197633278170258e+01	5.421196542585283851e+01	6.575952220257843805e+01	8.573863417391767427e+01	8.926445172922824156e+01	6.922693509430352776e+01	5.508107081619675682e+01	7.509578783853484651e+01	9.258484598427688184e+01	1.024157074307071014e+02	9.107803674330573074e+01	8.127956626509167393e+01	7.312985787443132324e+01	6.364798891443442130e+01	5.531134955947290877e+01	4.996090362629198012e+01	3.289649784291014356e+01	5.320765529091401902e+01	5.403658005415341847e+01	7.350345929327527017e+01	7.713755765176556167e+01	6.880543986072206053e+01	5.829848141728903954e+01	4.237932323895254427e+01	6.268371915109538151e+01	6.107403007492843017e+01	4.086959307305499323e+01	5.245951575117570087e+01	3.374637937940192245e+01	4.147636211923133942e+01	6.171545135112193492e+01	6.936872870993224183e+01	7.735694118261572783e+01	8.692527936229136287e+01	8.965155612638841376e+01	7.164988395263605980e+01	5.926385390957357657e+01	6.672725547328725781e+01	5.252063111978525711e+01	5.613814222608925064e+01	3.820704405879815369e+01	5.826471231605474088e+01	7.691558444860898192e+01	8.820540436028760212e+01	8.984780348978674169e+01	7.079868028700394689e+01	5.725215020271792810e+01	4.731131377744703315e+01	6.092381062213579668e+01	6.404144336104002377e+01	5.587101196316409357e+01	3.645509914252293271e+01	5.654064515830535242e+01	5.768889492044900891e+01	3.838725446819187681e+01	5.838783354148288396e+01	5.629086844338836926e+01	4.129624499607869836e+01	6.123995464721299697e+01	7.104622746454013793e+01	6.866265845683763303e+01	6.866265845683763303e+01	8.815319548252976745e+01	9.535202625754635619e+01	8.714542388783661409e+01	7.234063365819694980e+01	7.731727698328546694e+01	9.680516846501983252e+01	1.078186542467897908e+02	8.788466319665006665e+01	7.673952274283509212e+01	8.755683756317613131e+01	9.555885094399529578e+01	8.547451991475396937e+01	6.607469191204941694e+01	8.014863965260494183e+01	8.139763785501465065e+01	8.269059532601704632e+01	6.507819802648498353e+01	8.455623102401408175e+01	7.125052455138872176e+01	9.098891432634330556e+01	1.040709596193664765e+02	1.074614228051399181e+02	1.122015412552747478e+02	1.179957354787014197e+02	1.263300220670830640e+02	1.379216848350338012e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649220993232e+01	3.138289761792387367e+01	1.618718953347753953e+01	2.464517469856663823e+01	3.497947208759239146e+01	4.927476629386949014e+01	6.603846208098809711e+01	7.497764026605705112e+01	8.018333632706232095e+01	8.248791842859101564e+01	7.420860915526148460e+01	7.420368849909536380e+01	8.246356657097564380e+01	9.398765251221315964e+01	8.926445172922824156e+01	6.922693509430352776e+01	6.922693509430352776e+01	6.662997502568875063e+01	8.665939996012832580e+01	9.509173399000179927e+01	8.552541135786673010e+01	7.749264653107077550e+01	7.120422045794254018e+01	6.347574174529162150e+01	5.063498356066354944e+01	3.481149807026366005e+01	5.289622443338677726e+01	6.234085516168897811e+01	7.350345929327527017e+01	8.160578915872723371e+01	8.713256325963608617e+01	7.020109272101103670e+01	6.642863895418959430e+01	4.640273386412246737e+01	6.642863895418959430e+01	6.759924920317203600e+01	4.802359381035707742e+01	6.267508846126279565e+01	5.458941500375636480e+01	3.608913608871827705e+01	5.677106483183924723e+01	4.994082789488175678e+01	5.986193954045439369e+01	7.326279253087592735e+01	9.242583774038462252e+01	8.463787352085212490e+01	7.164988395263605980e+01	8.048351919721395120e+01	7.228157810289800977e+01	5.980420207728423065e+01	3.979066639819085083e+01	5.980420211630977434e+01	7.342191695840529064e+01	7.342191707086371366e+01	9.298538389526274273e+01	8.436855628329809065e+01	7.179657323344835618e+01	5.236756445256323644e+01	7.179657323344835618e+01	7.064254076092360890e+01	5.081431004593602552e+01	3.647477464874017983e+01	3.715463489691416754e+01	3.766684419661113736e+01	5.049705152498938787e+01	6.404636776333832415e+01	6.819531434567792871e+01	6.123995464785043907e+01	4.296292326346769386e+01	6.291103816003047910e+01	5.482645691696966139e+01	7.437130458269538735e+01	7.569269470572143632e+01	8.129396193541877835e+01	6.807383791691482600e+01	6.415416762552584373e+01	7.234063365819694980e+01	8.333431796184868290e+01	1.030546290303682611e+02	9.630975914578557706e+01	9.045760707827018621e+01	1.046528589769088740e+02	9.439078647906924857e+01	7.454693304421388689e+01	7.126988012118367521e+01	9.098408133601306247e+01	1.008024436551089167e+02	8.090497805586431923e+01	8.455623102405088787e+01	6.689983150152754376e+01	8.646061664572239636e+01	9.291898508285036939e+01	9.737828691064244424e+01	1.021049931292083244e+02	1.072947213089478993e+02	1.155959827636061021e+02	1.245594093850223913e+02	1.361073654107586606e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.138192920893332527e+01	1.081397791682761778e+01	3.138192920893365567e+01	4.504671849977664522e+01	5.335906093638578085e+01	6.341119186358628923e+01	7.754761743330305990e+01	7.432350947078170122e+01	6.020155506026344483e+01	7.019855614692922074e+01	7.847313719912227725e+01	8.138764323571325576e+01	8.138764323572733872e+01	8.966879664822330653e+01	9.761117859978304523e+01	8.926445172922824156e+01	8.926445172922824156e+01	7.818266105461992765e+01	9.499298668818089197e+01	8.695813667069990061e+01	6.802828418610549477e+01	5.862776979399019694e+01	5.218894105431778740e+01	5.654612040017168795e+01	3.678543656205677337e+01	5.465044365757562161e+01	4.489008819532320160e+01	5.371701240269879918e+01	6.735685733011170839e+01	8.650524376052962339e+01	9.147395423750954535e+01	6.896417329924736350e+01	5.256855450544333053e+01	5.990963674279632301e+01	7.362810001749876676e+01	7.558856144825719525e+01	5.704462256496073991e+01	7.558856144803029053e+01	6.481293272151941665e+01	4.585923675157425805e+01	3.852179711491155700e+01	5.898407907552178386e+01	6.968532831629042334e+01	8.315344537499743183e+01	8.481549703786917860e+01	9.288748312170825727e+01	8.965155612638841376e+01	8.728687861515933832e+01	6.792769143194401238e+01	4.818403671162170099e+01	4.137586708486809783e+01	6.135489100749101254e+01	5.383029493657448228e+01	6.771226114925497086e+01	8.720624583329534119e+01	8.759049817561285067e+01	6.824696960355318254e+01	5.863281180375430779e+01	7.788448772450173863e+01	7.883771814461546512e+01	7.050643872413579061e+01	6.444927466283890283e+01	5.720435479488477881e+01	3.763899135652430772e+01	5.852228797380083591e+01	6.901640032890476562e+01	8.146395657679669000e+01	7.104622746382783305e+01	5.717691826276715261e+01	4.466392723669533638e+01	6.459888074983251727e+01	6.755061355782289922e+01	4.961707799833368426e+01	6.943554707521958846e+01	5.751190243415201309e+01	7.051986902332754426e+01	8.968912802939858864e+01	9.991997611210769037e+01	1.113623876454329604e+02	1.163697203240083837e+02	1.104381040362511754e+02	1.051454152507019870e+02	8.502534715800632625e+01	9.439078602438364385e+01	7.701846366253543863e+01	9.701251454500044247e+01	1.091255199854755347e+02	9.325472110722492403e+01	7.344667512561424871e+01	8.646061664576808425e+01	6.905403680625913410e+01	7.311968698433661018e+01	7.743427803998532966e+01	8.205121864166434875e+01	8.719494397633047811e+01	9.621732260373282486e+01	1.078207655756061882e+02	1.277804138932238516e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.341399538235739541e+01	7.789902647475503983e+00	2.762580052550028498e+01	3.864200798463147635e+01	4.692592357577943574e+01	5.847263739154004725e+01	7.291213057865020630e+01	6.433758589918164716e+01	4.605999485514558955e+01	5.020203459924121603e+01	7.019855614692922074e+01	6.138959370967995000e+01	6.138959370967995000e+01	8.138764323572564763e+01	8.337038032034243429e+01	8.337038032032728552e+01	9.165127412497163562e+01	9.824030524910838835e+01	1.065994458146790436e+02	9.510754776070312744e+01	8.552541135786673010e+01	7.749264653107077550e+01	6.309599879566918190e+01	4.379198679494103175e+01	3.819151619296727063e+01	5.789599855145441154e+01	6.434929107291969785e+01	7.232776065137660737e+01	7.296528986679996365e+01	9.217488681211776225e+01	9.044381283952928641e+01	7.111342229377184765e+01	5.732093258674392189e+01	7.577781446136209809e+01	8.396566208855448110e+01	8.416467506442073443e+01	6.807923731571921167e+01	7.911200750822177952e+01	6.000086936780955682e+01	6.174992984516816108e+01	4.162472589645663845e+01	4.158197119212540116e+01	6.171003940096377249e+01	6.429698244292369225e+01	6.638589387815999032e+01	8.481549703786917860e+01	9.293588769084193757e+01	7.346089739261935847e+01	5.970141815161605336e+01	6.792768948342849455e+01	6.135492796984309649e+01	4.369659212645797908e+01	6.362610702014015374e+01	7.342191707086371366e+01	9.298538389526274273e+01	9.576571236250494223e+01	8.468177094378843606e+01	6.545615115503643722e+01	8.468177094378843606e+01	8.857534472609857801e+01	6.878518094193132981e+01	5.762855885418863977e+01	4.937812415103753239e+01	5.574074263639840154e+01	4.065960190830257659e+01	5.240650956741735911e+01	7.333272165912526930e+01	8.491553528589143696e+01	7.259320969199436036e+01	5.883096817481954588e+01	4.644109827167190474e+01	4.772844481218368884e+01	5.854907595957093491e+01	5.152224019929145982e+01	6.990172660380305558e+01	7.998214048786984165e+01	9.625536896617337845e+01	9.112469509647809218e+01	9.805898330576894750e+01	1.063378004158141437e+02	1.178358797235390085e+02	1.135360145433827768e+02	9.504951213647387931e+01	1.037371739426150725e+02	8.356319560210121722e+01	1.037371740677246521e+02	1.096178633858017122e+02	8.957718880028927799e+01	7.904786155141233905e+01	9.700935369560286858e+01	8.870762049521039216e+01	7.142754381793272955e+01	9.117584905485672664e+01	1.021050517043492221e+02	1.072948212285620571e+02	9.883277729788086674e+01	1.104175741634934980e+02	1.303788173095448713e+02
1.534348933361257272e-01	1.781011810878442958e+00	3.414004972733891918e+00	5.279014589214511943e+00	2.527896066829161015e+01	1.864207660810816947e+01	3.018908033698160409e+01	5.018892244187709650e+01	5.291371540825243613e+01	5.605888016041611621e+01	3.606000069215566839e+01	5.605888016041611621e+01	6.488979874458630093e+01	4.724758433263471602e+01	6.724688680535058438e+01	7.751154750383270198e+01	6.337239928985705006e+01	6.337239928985705006e+01	8.337038032032626234e+01	9.567447839927871200e+01	1.034596762487212516e+02	9.528182551609602058e+01	8.750983638857333347e+01	7.638486403327407004e+01	6.300365012547752031e+01	4.349964568762338502e+01	5.789600080883446509e+01	4.041567501195638101e+01	5.975373889867991295e+01	6.774971960722145070e+01	7.420683347061489599e+01	8.225541504985399399e+01	9.190496008308240050e+01	8.319222370270354361e+01	6.394519755442335196e+01	6.862433900733641678e+01	8.791267333793278738e+01	9.526198556888539315e+01	8.714676207575332967e+01	8.715753932526790493e+01	7.911200750822177952e+01	6.451692178433938807e+01	4.476821218273686753e+01	6.171003940096377249e+01	4.468170072315120933e+01	5.316595936362848818e+01	7.178379966906175014e+01	8.293234983226348334e+01	9.247035668061484159e+01	8.728692698666964134e+01	7.916498998742653725e+01	8.158384791877226405e+01	6.528305860664767124e+01	4.539963956855786620e+01	6.528305860664767124e+01	7.808088597549816257e+01	8.492945734550150405e+01	9.312777700066752118e+01	9.284326000953655011e+01	7.646398157114282412e+01	9.284325933117037266e+01	9.673322557880452166e+01	8.532355247700252221e+01	7.435097008867089130e+01	5.638244803928363780e+01	4.599041897803646606e+01	4.236153115452177076e+01	6.209389224244888794e+01	7.233962531120604922e+01	8.162992307144480719e+01	8.572206085520326724e+01	7.421549828104035385e+01	5.809342029760261994e+01	5.497896827668139252e+01	7.097111352536444429e+01	7.045372986848775554e+01	5.349724651243290907e+01	7.223603276843272170e+01	7.677337053772124875e+01	7.179348648156971535e+01	7.844585444381347372e+01	8.967145239755959096e+01	1.095165636014102546e+02	1.236466184371393666e+02	1.093201857180066554e+02	1.121260433013877673e+02	9.363434153321020403e+01	1.121260433013649020e+02	1.179538486867190699e+02	1.050727165293983489e+02	8.499897815213915919e+01	1.040431055002956668e+02	9.294100163982756158e+01	7.312681188327030668e+01	9.294100249555053495e+01	9.943302681439756441e+01	1.195254021503722583e+02	1.188541882058126475e+02	1.271623662476808221e+02	1.387145639555689911e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.341399538235739897e+01	2.527899706199055530e+01	7.951627008338745028e+00	2.795159615640552175e+01	4.692592005103368535e+01	5.112637982521876978e+01	3.877174703386982202e+01	4.244169956547857936e+01	3.028649803845812016e+01	4.786147151666009592e+01	4.489054147601503075e+01	4.017651770344386364e+01	5.782173356559133737e+01	6.167064074576524035e+01	4.923037793744947521e+01	5.739534070225229101e+01	6.739529227848366588e+01	8.739304950386500082e+01	9.528182551609602058e+01	7.599175341913898762e+01	7.944633268642940038e+01	6.025933071552132958e+01	4.901671566617591935e+01	6.300365012547752031e+01	6.805958785403586830e+01	6.002966171192128542e+01	4.264428729902838455e+01	4.838629131083263246e+01	5.494089502394412250e+01	6.461193548194916048e+01	8.380173148865269184e+01	9.046798229885257570e+01	7.121817391383207507e+01	8.791267333793278738e+01	8.431968417496226209e+01	1.038996417645015100e+02	9.891726203521071170e+01	8.778444658393907218e+01	7.929675291038959983e+01	6.728517136959136735e+01	4.791765585803541683e+01	6.684262783775237438e+01	6.443581273411612642e+01	4.788158607009262369e+01	5.609915934735962395e+01	6.549279939472285150e+01	7.871967233099177008e+01	9.800970056204407399e+01	8.720597563198268176e+01	6.776251064781416744e+01	5.394026308291970651e+01	4.713275128454512952e+01	6.695215049627145731e+01	5.867835310828206019e+01	6.555882351756004311e+01	7.666036178794347222e+01	9.622526723271150217e+01	9.590748049937499786e+01	1.041433002659153715e+02	9.612693109643262801e+01	8.490469762192931569e+01	7.093235731079485618e+01	5.170869366462089545e+01	6.553230953497579492e+01	6.229145730036275097e+01	4.466363168779427184e+01	5.711213365132750397e+01	6.662363766915345309e+01	8.596174210878254485e+01	8.572922872932875293e+01	7.756499692846013261e+01	6.242529322246865320e+01	8.181278795652730196e+01	7.275013569042677375e+01	5.487584860242339602e+01	7.349746976621413808e+01	6.362447749163160182e+01	8.247951578700860864e+01	9.805898330576894750e+01	1.063378004158141437e+02	1.122327073338795884e+02	1.205405118781765026e+02	1.295361971057428434e+02	1.222394914192001636e+02	1.138400066036504086e+02	1.222394913522593356e+02	1.092387174536091834e+02	9.502979054762560907e+01	1.050727157196721322e+02	9.571623666444990874e+01	7.579969892895547900e+01	9.294100241696172304e+01	7.942328652390440880e+01	9.943302681439755020e+01	1.128380277635306186e+02	1.195261220159954689e+02	1.278609138331882349e+02	1.378966567957797054e+02
1.570550323053281350e-01	1.170406041609774306e+01	3.170406041587157731e+01	2.992224309536196003e+01	9.922285564667314262e+00	2.992224309549375860e+01	3.486449257727774409e+01	3.112669743017010049e+01	3.915376193702454799e+01	2.244185264668717750e+01	2.511446506581137683e+01	2.786167634478510990e+01	3.074842769073318749e+01	3.422998080984702796e+01	3.782208685038126106e+01	4.167108864495968135e+01	5.581317085148815949e+01	7.581180311854842557e+01	8.567426561966456688e+01	9.567434040558197239e+01	9.270840171931830298e+01	7.348785710896653711e+01	6.242224774867761283e+01	5.556083434510349406e+01	6.270056450204312881e+01	7.634144538742793884e+01	6.445918679098978998e+01	4.494991397520889365e+01	6.210906211101401198e+01	6.776593319126288861e+01	7.420683347055896206e+01	8.225540128250837313e+01	9.190495882451511989e+01	9.869635782853001160e+01	8.221580406211448633e+01	9.869635782853001160e+01	1.038996417645015100e+02	1.046099001801482302e+02	9.074384332044901669e+01	7.164754477902285146e+01	6.094400120204485205e+01	5.238875791009854765e+01	6.728517136959136735e+01	7.499894957258354111e+01	6.927849280034907054e+01	5.018433456653517766e+01	5.647485364905674032e+01	6.963965951526556353e+01	8.862337005840555548e+01	1.030898136408864900e+02	8.720597563198266755e+01	6.776251064781416744e+01	7.345736877281873944e+01	6.695215914054718098e+01	4.971414010895241375e+01	6.940380973441034484e+01	8.492945734549817871e+01	9.312777700066752118e+01	1.044886129739562506e+02	1.094671552303842930e+02	9.961194634224948175e+01	8.798132553983167270e+01	6.863820396692591430e+01	5.775626503948677026e+01	7.093235731079485618e+01	7.898042260060523745e+01	6.897969144320722990e+01	5.741348308929050148e+01	4.713405996638336859e+01	6.408961528523445850e+01	8.836769072080052467e+01	9.602638265005343499e+01	7.622597426286910149e+01	8.202538027867146297e+01	8.011578473559687552e+01	6.137699544324366485e+01	7.349746976621413808e+01	5.683206546405158832e+01	7.464325878726970132e+01	8.505911041775151205e+01	9.917666298743009179e+01	9.815481072278967645e+01	9.232355501678998166e+01	1.122327073338795884e+02	1.254797333088694131e+02	1.171321608571254842e+02	1.254797333088694131e+02	1.376642671808563989e+02	1.234514929597841331e+02	1.050868968338986775e+02	1.093238416676797868e+02	8.921500456305859927e+01	7.772618866818589822e+01	9.771507814155805249e+01	9.943302681439755020e+01	8.692535886766904696e+01	9.272889654248618285e+01	9.946183925860104580e+01	1.095112891834052391e+02	1.295409548485856703e+02
1.654654002912125665e-01	2.016546540014812194e+01	3.998833120922689233e+01	3.820624377585769338e+01	2.992224309546260841e+01	1.277942842181014704e+01	1.486457256238087687e+01	1.698456832239356018e+01	1.915387290058008674e+01	3.915376221320045858e+01	3.925658668521008821e+01	3.940867905286226858e+01	4.229542950690532876e+01	5.422969096798134103e+01	5.196418390691256661e+01	5.581317047134397313e+01	5.236153262952992549e+01	6.236149479433461096e+01	7.650309210853887976e+01	9.649868584924550419e+01	1.008720941161722777e+02	8.278637370297727216e+01	6.478435978853232768e+01	7.477865721413166966e+01	8.120708617087912273e+01	7.320271747261367068e+01	5.402045011115324513e+01	4.658136980180657361e+01	6.600541509534753004e+01	7.624809287139724745e+01	8.747253930751429607e+01	8.804900870844925009e+01	9.444954656465229448e+01	1.017629632206422912e+02	1.017406933326327163e+02	1.100662580630574325e+02	1.117927507496374915e+02	9.638657918842849881e+01	7.708424944522262479e+01	6.634646743384629985e+01	5.708941490076249892e+01	7.132233870902564377e+01	7.929675783162473124e+01	8.478484541462526636e+01	6.591384911276570335e+01	5.258842175601701285e+01	7.144103596185100002e+01	6.641420604930952720e+01	7.568389910766134676e+01	9.489350514058358499e+01	9.540518518983475360e+01	8.720597563198266755e+01	8.300097659114325666e+01	7.121261919997505174e+01	5.163229547604369429e+01	7.121417002502079185e+01	7.127677615308159886e+01	8.496320558641467358e+01	1.046654970585547346e+02	1.013125597459358715e+02	8.159241509114367830e+01	7.193781314334853505e+01	6.486037052005526959e+01	7.681356900117656039e+01	8.490469762192931569e+01	8.262970020352028655e+01	6.329040226235366617e+01	4.973112317393469795e+01	6.731852173560605479e+01	7.188215401960300710e+01	9.618948838659481737e+01	1.042537429392072852e+02	9.602638326613521258e+01	8.762836031421367977e+01	6.847497557694660486e+01	8.011578487947338090e+01	8.343714070712049136e+01	7.535958021477374302e+01	5.877911310741721707e+01	7.166857613727712817e+01	8.831580635781340050e+01	7.847680199283723823e+01	9.815481072278967645e+01	1.139109270308027533e+02	1.055908713203109670e+02	9.714206099449965848e+01	1.112587075243916388e+02	1.313119315509768512e+02	1.334954240945080528e+02	1.192620991022550214e+02	1.176382125805054670e+02	1.060378364108067188e+02	9.771507814155805249e+01	8.057837385765103022e+01	1.006598967774981048e+02	1.070329517639052739e+02	1.128380271753569986e+02	1.195261220159954689e+02	1.278609138331882349e+02	1.378966567957797054e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.739460957517918871e+01	4.106324872666011316e+01	2.277942834506405489e+01	3.486449268088275488e+01	3.698446863068576107e+01	2.622494071136363303e+01	4.622418887827971901e+01	5.925603145574298480e+01	5.355073454189432880e+01	6.229487155748011418e+01	7.057745192615449525e+01	7.196319845005163529e+01	7.581166157991530952e+01	7.236061344302208909e+01	8.064200653819877118e+01	9.063964449455293959e+01	9.488459293675039419e+01	1.030768321335661000e+02	9.103540421953786677e+01	7.341526008735942810e+01	9.103540421953786677e+01	8.705339170191724918e+01	6.758342912869612462e+01	7.300987463098313413e+01	6.543567163744380366e+01	4.895928201470172070e+01	6.022108458824902044e+01	7.942986438680695471e+01	6.891285484503993075e+01	7.524793299604341712e+01	8.241385488002649140e+01	9.347381918070881568e+01	1.130863791267643848e+02	1.035235621669127539e+02	8.398415142885457385e+01	7.453521980324840968e+01	6.698732914688422113e+01	6.100196771821738650e+01	7.161980276732047912e+01	9.072047002395005677e+01	8.451006566205892057e+01	6.568537696839878492e+01	5.496899585409619249e+01	7.364162659864047100e+01	8.528870212411553098e+01	9.340035953490824738e+01	1.030898136190498917e+02	9.417512744898785115e+01	8.596747981424832119e+01	7.487952954901392388e+01	5.548473850592801426e+01	7.121417002538049701e+01	5.545156745043519209e+01	6.915947815125529985e+01	8.857864343523220896e+01	1.063635783673296231e+02	1.094671552303842930e+02	9.961194634224948175e+01	8.047810797089765344e+01	7.833541617659803080e+01	9.221572313466127468e+01	9.574256956850915401e+01	8.136393365558798507e+01	6.940432707971091020e+01	5.158490897624535165e+01	6.590580969719431437e+01	8.058511979764624300e+01	8.634007688283918469e+01	9.451438541579595665e+01	1.043565544149902422e+02	9.349235711645647484e+01	7.404368067140148923e+01	9.349235711645647484e+01	9.208645913345910117e+01	7.302504185298657546e+01	6.012444655021295148e+01	7.871438822888892162e+01	6.903571129372164705e+01	8.831580635781340050e+01	1.064320334468778242e+02	1.048982128890404937e+02	8.568279266166150876e+01	1.055908713203109670e+02	1.165523542878233769e+02	1.187487271748731672e+02	1.271118054394592036e+02	1.393454902745741038e+02	1.243394434149793568e+02	1.042737564549894955e+02	9.001748652803060224e+01	1.006598967774981048e+02	8.367592286272451929e+01	1.038217973851834728e+02	1.153901778173899970e+02	1.237220439130238816e+02	1.320575586978432625e+02	1.420901292404418257e+02
1.660664047288100686e-01	9.110338314728045006e+00	1.911033831472822087e+01	3.911033831474863121e+01	5.106300216524230251e+01	4.277930298633301476e+01	5.106300216524230251e+01	5.450292109458253975e+01	4.622418889298831601e+01	4.036703783435751092e+01	6.036460241560273943e+01	7.354937490774608477e+01	7.410227505877764997e+01	6.583832215330251358e+01	7.144708760827393235e+01	7.462484005042627189e+01	7.808098885427911284e+01	7.917870222650373080e+01	8.745653514608625301e+01	7.521155100373646007e+01	9.170087874901817315e+01	1.007696641294116233e+02	9.223139614508070849e+01	1.008716458881227425e+02	9.560362042600088728e+01	8.652480828616846509e+01	8.202459477474387484e+01	7.001094162788349706e+01	5.066915833953186166e+01	7.001155198572398319e+01	6.073713514556325777e+01	7.425900095167919801e+01	9.348213064938667571e+01	1.017629632206422912e+02	1.099751815070345771e+02	1.213594375243564230e+02	1.117927507496374915e+02	1.019609261721249425e+02	8.661295011716265435e+01	6.766850285440708035e+01	7.161980276901515197e+01	8.776767924672124366e+01	9.890794136757196497e+01	9.261333963983331330e+01	7.591024990613819057e+01	5.734076783349971151e+01	7.591024988909353510e+01	8.010907975070303166e+01	9.928409219208926118e+01	9.727561509639750170e+01	7.768937563354674580e+01	6.663751470266403487e+01	5.937743664067635052e+01	7.487943973734121528e+01	6.382736116005035854e+01	5.830657692619089261e+01	7.756747335906474916e+01	8.973305191794958091e+01	8.662473712982856000e+01	1.063635783673296231e+02	1.082496036282078222e+02	1.000882377846395030e+02	9.793715938810279908e+01	9.723697856591651600e+01	8.605089363404289315e+01	6.848693370526075341e+01	5.550843074291142187e+01	7.039715109941863602e+01	5.492257349202618144e+01	7.350740001065545925e+01	6.779405333806658973e+01	7.727989944610118300e+01	9.612702365466485332e+01	1.004538128960029724e+02	8.076384254141251517e+01	1.004538128960029724e+02	9.239326597599625757e+01	7.304675786135078397e+01	7.871436810313613819e+01	6.202493020273571744e+01	6.361627011311325930e+01	8.250412279168300245e+01	8.796587585984070756e+01	8.505365930845783851e+01	7.952671317277365404e+01	9.806540318402535661e+01	9.655113921709589420e+01	9.873717038798825740e+01	1.159030009769743828e+02	1.274875139814001272e+02	1.243394434149793568e+02	1.042737564549894955e+02	1.042737564549894955e+02	1.121551775508912669e+02	1.038260940034381434e+02	8.689854274062712136e+01	1.070782449401661722e+02	1.036916200368306846e+02	1.137137345868263054e+02	1.337303532392214720e+02
1.732879646068729573e-01	1.431542358833794815e+01	3.431542358833865336e+01	4.739460958942581215e+01	5.750836276132528013e+01	5.489983450804438547e+01	5.638370648204522695e+01	5.638371281850184147e+01	6.437494985405623993e+01	6.036460241560273943e+01	6.863880435480763254e+01	7.000532397302779941e+01	6.174583264237731584e+01	4.599141853190815254e+01	5.159241230203772233e+01	5.476748463608652173e+01	5.821244803090592512e+01	5.930842520559053099e+01	7.183227566134736719e+01	6.414033558322495310e+01	8.307095909445611426e+01	8.995275614333441183e+01	9.824889717491630847e+01	1.082921925685445927e+02	1.012152862581018837e+02	8.995451480410788747e+01	7.565972438431015235e+01	5.646258129965799810e+01	6.602970835009872985e+01	5.337082835946146986e+01	7.265052218874521373e+01	8.357292755881722712e+01	9.250429028630884432e+01	1.006302134634372010e+02	1.029338587802061511e+02	1.110395402665388360e+02	1.203769957350454405e+02	1.025380873388453296e+02	8.303385720038225770e+01	7.347474047925150842e+01	9.072047880561339639e+01	9.890810136264677510e+01	1.040812188517054722e+02	9.285989956151406943e+01	7.942231599017075894e+01	6.083820909771098684e+01	6.167916372697663974e+01	7.455331506015384946e+01	9.352188227907100782e+01	1.055486138431399894e+02	9.417512744898790800e+01	8.156394759500955161e+01	6.231083880017609289e+01	8.156394759500953739e+01	8.318052298348379736e+01	7.756747335906474916e+01	6.235494182856552214e+01	7.085136367500591348e+01	9.024688198543481121e+01	1.017515412540123663e+02	1.116700783016200234e+02	1.106155369137630373e+02	9.915819923421457815e+01	8.902390363400812134e+01	6.983677826339069838e+01	5.936899152637879240e+01	7.371438842139522762e+01	8.147233165253454956e+01	7.350740003925760391e+01	5.817622712384791583e+01	7.671018020376594393e+01	9.282318289237997533e+01	1.027699791367584936e+02	1.087437008765120368e+02	9.205112705311719878e+01	1.087437008765120368e+02	1.006558273458521171e+02	9.240484369541428578e+01	8.350282223979637308e+01	6.453651646543404752e+01	8.250412279168300245e+01	6.605506623694363100e+01	6.867963669896255396e+01	7.141253236698990747e+01	7.476238950638087033e+01	7.828448157110598515e+01	8.250534680085478101e+01	8.759292993135791505e+01	9.911136820738833819e+01	1.191193925818126900e+02	1.326826619224669344e+02	1.243394434149793568e+02	1.243394434149793568e+02	1.111100725961463951e+02	9.095016757281933906e+01	1.070781581100716835e+02	9.288169064365946781e+01	1.130153319916127117e+02	1.292041194685701271e+02	1.420901292404418257e+02
