1.222495852330377081e-01	1.012225918540428538e+01	2.426547415783728567e+01	4.428843802498107607e+01	4.868887953800447832e+01	3.436607140083676626e+01	3.329246659748204706e+01	5.026118860104091368e+01	6.185641164836718531e+01	5.162783310080439492e+01	3.161534140625523648e+01	5.162783310080439492e+01	4.922609544082657607e+01	2.923709372827449826e+01	4.922609544082657607e+01	5.078354967407342002e+01	7.086829470043851131e+01	7.531335456488068303e+01	5.547941141789107888e+01	6.128863886797585536e+01	5.962567637210165827e+01	4.008248153907250355e+01	5.962567637210165827e+01	5.445581272764783876e+01	4.211682270844165998e+01	6.383019827802428381e+01	5.034046372060038266e+01	6.172855706809379939e+01	8.169469119750282005e+01	9.238389044271013972e+01	1.039823083459151150e+02	1.026717204450674217e+02	8.633152855209800691e+01	9.972970825431194442e+01	8.021746607365302850e+01	6.712083647554057109e+01	8.021746607364374881e+01	9.972970825404703987e+01	1.034791462346862261e+02	9.410297217498096245e+01	8.587841462081196653e+01	8.463402979044433039e+01	7.066656224192436753e+01	6.021656887913215428e+01	4.051812269002955702e+01	6.021592734413676595e+01	5.949811528203041178e+01	7.924870463008848276e+01	8.530808311184199511e+01	6.545493205397498571e+01	5.140524880747916114e+01	6.445630554062555007e+01	5.533434467083292674e+01	3.900479955147167743e+01	3.249151416528044223e+01	5.227472497101722837e+01	3.842515240396399889e+01	5.806403616876153251e+01	7.169676151422315513e+01	7.944335167902858075e+01	7.125469103593349018e+01	7.096091796896489257e+01	6.895688751971599117e+01	4.924583229748460411e+01	5.025865756560455821e+01	4.015607978587679838e+01	5.988648084589775067e+01	5.239785864579071983e+01	7.213501301989229830e+01	6.703029993703147227e+01	5.166761808451607862e+01	5.648086341195457294e+01	6.166884849316221562e+01	6.872832471673262944e+01	7.874317624761691548e+01	9.861857545256343371e+01	1.123251334656641802e+02	9.448312377262925565e+01	1.048555541388364247e+02	8.532132745227814041e+01	1.048555541388364247e+02	1.178305485100304395e+02	1.105636814966789245e+02	9.072992154934419773e+01	7.665609391308321108e+01	7.957594929470970158e+01	9.075200125603817014e+01	9.199944568371105902e+01	7.388224673683139088e+01	7.853243546338310921e+01	9.830408523182653369e+01	1.117772728981792767e+02	1.187463422941138163e+02	1.269438098975508780e+02	1.298006425436342965e+02	1.215973993326436897e+02	1.081536986417050485e+02	1.280538662839860820e+02	1.431170745745685906e+02	1.530226171491503067e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955044739201e+01	4.441042339154989804e+01	5.269469489404086460e+01	5.475723359808743140e+01	5.371374491244024085e+01	6.196787510092401163e+01	7.164374853745646021e+01	5.162783310080440202e+01	3.828448456825846336e+01	5.829950736707738912e+01	5.315131598118945533e+01	3.313653985072364350e+01	5.315131598118945533e+01	6.767586085218759706e+01	7.920666888884562695e+01	8.362506893036315603e+01	7.531335456488068303e+01	6.951214295446146707e+01	4.973893078380370270e+01	4.472348518441333454e+01	6.439727009131171087e+01	7.260210132246832870e+01	7.296392122734987140e+01	7.376553993444485968e+01	5.465949154581310410e+01	7.452186373213561410e+01	9.002686584455817354e+01	1.069192955603414248e+02	1.152907204528040523e+02	1.139447853110489604e+02	1.057166225418668262e+02	1.004657613286449447e+02	8.109106316361553013e+01	7.858349287899589797e+01	9.487079369005890328e+01	1.005771278519885357e+02	9.063573778373526579e+01	7.539545325046847779e+01	6.606674532758992768e+01	6.970220903641370569e+01	5.669408479207739049e+01	4.280331400485468407e+01	6.021656887913215428e+01	6.840771976399597065e+01	7.924870575918798465e+01	8.741391491200069197e+01	8.747110088088396651e+01	6.762862280023821882e+01	5.737847368975106122e+01	7.726614340824492899e+01	6.333430350141838261e+01	5.140315870598934112e+01	3.887258955581840780e+01	3.318952839650057030e+01	5.294493651953421676e+01	6.027741438290519937e+01	7.348378749053995307e+01	7.094023600302381283e+01	5.144949246599159665e+01	5.121070006529128449e+01	5.759903436290795042e+01	5.818836164087604601e+01	3.928607685705110697e+01	5.903518004155012022e+01	6.808255753255747322e+01	6.375746955633044877e+01	8.035729623799480237e+01	8.074121982539328712e+01	8.265817095770202627e+01	6.289807273003606269e+01	8.162658374579574172e+01	7.797622769151057298e+01	9.689446576620548512e+01	1.068217356436462921e+02	1.220832525897783682e+02	1.082722661280877929e+02	1.113526599878987895e+02	9.186134244071159571e+01	1.113526599878987895e+02	1.186655684711327439e+02	9.882020438208697044e+01	8.480742505121460795e+01	9.653911092867902255e+01	9.363249517504100083e+01	1.076569661440007053e+02	9.509635463339454020e+01	7.523567976168293114e+01	9.509550809674391303e+01	9.467573667412993643e+01	1.086233936866528325e+02	1.283472586868499832e+02	1.248346739297760308e+02	1.166262689708974989e+02	1.017134195946891992e+02	1.079901399338926069e+02	1.150304894204659121e+02	1.250055118458760717e+02	1.448497987008708492e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.839128205245008729e+01	2.441042339112677340e+01	3.802739580253427221e+01	4.380089849453487005e+01	5.046756516138221116e+01	5.875183672821310665e+01	6.875183690317845731e+01	6.658922861885118039e+01	4.723349133724637028e+01	6.658922861885118039e+01	6.147899394935068074e+01	5.315131598118945533e+01	3.927824919837105000e+01	5.934362556417782031e+01	7.666697365816111187e+01	8.672151372193837915e+01	8.212431778718904241e+01	6.218229514971918093e+01	6.951214295446146707e+01	5.342112782367495072e+01	5.342112782367495072e+01	6.742112104832192188e+01	8.741487404071382628e+01	8.283642701273268472e+01	6.348594273655548648e+01	6.271107077921630690e+01	8.267009766920267566e+01	8.678619980956614199e+01	1.069192955603414248e+02	1.040410954243912727e+02	1.124479794449253376e+02	1.086505242489838849e+02	1.004657613286449447e+02	9.794299413320398173e+01	1.061073691344562491e+02	9.235390198253350036e+01	7.245863052366821933e+01	6.257669258993337280e+01	5.567363384945215898e+01	5.005683906268357219e+01	4.529692503884849941e+01	4.711847606596537474e+01	6.675865351915362567e+01	7.860823253635012975e+01	8.611660013422937254e+01	9.434421400742520802e+01	9.565579866889771665e+01	8.389466734473383269e+01	6.400909553526732054e+01	8.389466734473383269e+01	7.614034537166324412e+01	5.445923302569977409e+01	5.900140794054196647e+01	5.295006354378721625e+01	3.388358703564180985e+01	3.848374202108479381e+01	6.077281608949606095e+01	6.342621405789983413e+01	5.095589142566424101e+01	3.721015505615755359e+01	3.841917053565681073e+01	3.843598129965677401e+01	5.818836226995768612e+01	5.325035445569606907e+01	7.300166970386177923e+01	8.358367678376735910e+01	9.180948262981497976e+01	1.008440249310051655e+02	9.116835926055159689e+01	7.192743964922573241e+01	9.116835926055155426e+01	9.786880556684401711e+01	1.060768080824423265e+02	1.177664930405707224e+02	1.259654776414317894e+02	1.277818905259241831e+02	1.194449707522934432e+02	1.016110857590059595e+02	1.194449707522934432e+02	1.186655684711327439e+02	9.882020438208697044e+01	9.471284410258523678e+01	1.128457845226634504e+02	1.134712577409836172e+02	1.104319336031787202e+02	9.061355489112548867e+01	7.659121582991190280e+01	9.641801617415065095e+01	1.125780665523297444e+02	1.206809502641728784e+02	1.201560624577296466e+02	1.119452960365814675e+02	9.676706769226012739e+01	1.166262689708974989e+02	1.278912938153982992e+02	1.349250067935046502e+02	1.431031334840297404e+02	1.530226171491503067e+02
1.385108665542580109e-01	4.220993771192905974e+00	8.391282052334437580e+00	1.286341800733405449e+01	1.802739580227736838e+01	2.380089849417372605e+01	3.046756516084051114e+01	4.046756516084086286e+01	6.046756516192428421e+01	7.554077893920823783e+01	6.138914185184951577e+01	7.554077893920823783e+01	7.355516481870228063e+01	5.345701326275620602e+01	4.929541645240130521e+01	4.823457849205217940e+01	5.828297987870326580e+01	7.837908699497411646e+01	9.044581783836635225e+01	7.625120520492828291e+01	8.158829084370799478e+01	6.483465870994716340e+01	6.742112104832192188e+01	6.593246281230122463e+01	8.591560375511755865e+01	9.178572883025162810e+01	7.497858499679637134e+01	7.679543980741787834e+01	7.265713815615258397e+01	9.268304702869012601e+01	1.007235519295624186e+02	8.372911450603886863e+01	1.007235519295624186e+02	1.140887066413510951e+02	1.056832708845321633e+02	1.083238710615258071e+02	1.167249052476352489e+02	1.005771278552116001e+02	9.063573778373526579e+01	8.240626625310034115e+01	7.539545325046846358e+01	6.681734661092903593e+01	4.719157582597139822e+01	6.675865351915362567e+01	5.362897003393326401e+01	5.883455627573471247e+01	6.625132671818552410e+01	7.616773581054343367e+01	9.606546445791536826e+01	9.207742414664963349e+01	7.399517227131048003e+01	9.207742414664963349e+01	8.550286226677725665e+01	7.705515000366094114e+01	7.055457194512656827e+01	5.688607405297119612e+01	3.751860069052828095e+01	3.457136202633287780e+01	5.427683047204897804e+01	5.544475727413214372e+01	3.645592974938966790e+01	3.792677365373650389e+01	3.771896682000122780e+01	5.678863218138980784e+01	6.600698905150450457e+01	7.300167781806264600e+01	8.121311295204344560e+01	8.461804770073121063e+01	8.461804770073122484e+01	1.046696921906971340e+02	1.000668092449201794e+02	8.604655568830264656e+01	1.000668092449201794e+02	1.108102029827811350e+02	1.052592730006843169e+02	9.799084177909924165e+01	1.119763264072375080e+02	1.317451918551638528e+02	1.291986463305655377e+02	1.210942342167918042e+02	1.291986463305655377e+02	1.268713646632398735e+02	1.186655684711327439e+02	1.087362492744125433e+02	1.227630189448968281e+02	1.233855555568364792e+02	1.119305361814299573e+02	9.774991736146233734e+01	7.795062700677075895e+01	9.775005544816137615e+01	9.280252284350757463e+01	1.093491412811966796e+02	1.075110959794274095e+02	9.211538932188430806e+01	1.119452960365814675e+02	1.218310231454127717e+02	1.272254002746139605e+02	1.330102642282500938e+02	1.409151493364489909e+02	1.521161703843527846e+02
1.449534828613714132e-01	2.014495348205884895e+01	2.839128205211391176e+01	3.286341800752463627e+01	3.802739580253427221e+01	4.380089849453487005e+01	5.046756516138221116e+01	5.875183672821310665e+01	6.875183690317845731e+01	6.688223959966057919e+01	7.520636126905031915e+01	8.969241602655426959e+01	8.189470844207407652e+01	7.355516481870225221e+01	6.089733009418264231e+01	5.983688998866593067e+01	7.666697365816111187e+01	8.672151372193837915e+01	9.374637818368343289e+01	9.630111911828326754e+01	9.314658728366212870e+01	8.480982110357399506e+01	8.741487404071382628e+01	8.003323601441942969e+01	9.425412168133512125e+01	1.033816271094370478e+02	9.502248129426324397e+01	9.685185904349539499e+01	9.268304651063891697e+01	1.010384601311851327e+02	9.231396777340590631e+01	7.213003219886422812e+01	9.231396777340590631e+01	1.023619434714363905e+02	8.536412054059789511e+01	8.799898169523787317e+01	1.083238710615258071e+02	1.110894185730174542e+02	1.011759878259433805e+02	9.298291356142897257e+01	8.634782021931367524e+01	6.871429382294823540e+01	4.909211928506730516e+01	6.871429382294823540e+01	6.494311720058213666e+01	7.860823253635012975e+01	7.278685872657132450e+01	9.266227213956179298e+01	9.606546445791536826e+01	1.019669360832270115e+02	9.379416241815700062e+01	1.019669360832270115e+02	8.793583020538912365e+01	6.802319715353407048e+01	5.387886888382078610e+01	4.271181241549466279e+01	5.675926827036992250e+01	4.812011578848392190e+01	3.524691246916992071e+01	3.575056211584531241e+01	5.544481719384295815e+01	5.711341264060300205e+01	3.863058475328544006e+01	5.830910377709125925e+01	6.790015272633645793e+01	8.015484920964831872e+01	7.183150158330147406e+01	6.440074313180086563e+01	8.461804770073121063e+01	8.625118517348602154e+01	1.062660513415984695e+02	1.058842105406602911e+02	1.050092628847077236e+02	9.101096092278999095e+01	8.544402921232889980e+01	9.690073272769464552e+01	1.166772513521435854e+02	1.219001843220769246e+02	1.136914722094598460e+02	1.219001843220769246e+02	1.204010019259321922e+02	1.204010019259321922e+02	1.286173045640959742e+02	1.285948876678529018e+02	1.291003829381948265e+02	1.151708334948982753e+02	9.532958364019454223e+01	8.393039873482489099e+01	9.774953276971854166e+01	7.997766959403824671e+01	8.141652594583774771e+01	1.011830761827221181e+02	8.771406960656213414e+01	1.075059251459666712e+02	9.766993697171722033e+01	1.022162495011602914e+02	1.077298400777223577e+02	1.137234282364086511e+02	1.250145475264596371e+02	1.441321831597987284e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.583952732712728206e+01	2.882132400551842721e+01	3.710815307555403564e+01	5.037070642211966742e+01	4.207812818389463416e+01	4.615845817993938027e+01	5.052610707125818834e+01	4.685015016969860113e+01	6.270058045276287828e+01	7.097969293344151254e+01	7.990936434346652106e+01	8.934022147802821223e+01	8.099554372721745210e+01	7.993424917043199684e+01	8.827801385566965564e+01	8.789345391645242955e+01	7.378323145467628308e+01	8.789345391645242955e+01	9.771593092880361553e+01	8.942684976426265564e+01	9.771593092880361553e+01	1.001168957335768397e+02	9.980268355482792231e+01	9.304497108206341238e+01	1.013258634393931032e+02	1.064386845122341185e+02	1.034151486034023293e+02	9.471920768529420798e+01	8.500398652268853539e+01	6.521238941216404328e+01	8.517786891551052975e+01	9.395200396375720686e+01	7.371716698378428134e+01	9.395200396375720686e+01	1.071941273323442232e+02	1.029158249156859171e+02	8.305000220719429649e+01	7.307763353509159288e+01	6.647189188873235821e+01	7.063939045134954142e+01	5.100717550781417486e+01	7.063939092927722641e+01	8.477130458665595825e+01	9.299739594078516802e+01	9.266227213956179298e+01	1.008852893966225963e+02	1.159146847518681369e+02	1.054656354358906896e+02	9.642917538005465872e+01	8.797211943664443368e+01	8.155788304849768622e+01	6.862322094793061922e+01	4.868177410867681232e+01	6.232197495840891577e+01	5.683604820626523235e+01	3.714137886312324355e+01	5.494315331367064914e+01	4.579271238982521908e+01	6.207866925066014829e+01	6.665107969868937232e+01	5.845474872785576537e+01	4.006457015656915388e+01	5.981262997954617333e+01	6.507127759608188455e+01	5.212223114937306434e+01	5.837156450210165559e+01	6.590611149933425850e+01	8.036971945831311359e+01	1.004502994696886162e+02	1.142061868848928299e+02	9.681002465980751026e+01	7.693049339417595434e+01	9.681002465980751026e+01	1.134548401546359457e+02	1.248754849086689660e+02	1.120042351213924832e+02	9.391021317775056332e+01	1.110765731508250553e+02	1.006209014732245635e+02	1.006209014732245635e+02	1.204010019259321922e+02	1.349410682687228018e+02	1.150687025896026086e+02	1.010188330953453431e+02	9.113048901058992612e+01	9.790259122569831618e+01	9.975294524807551966e+01	9.975278322386576235e+01	1.011789098675672136e+02	8.347479528692331030e+01	8.740582431273618624e+01	9.142227533325458921e+01	1.111142751953864831e+02	1.218310231454127717e+02	1.184471275855024430e+02	1.330328291124797033e+02	1.268065142176680240e+02	1.442009325994257551e+02
1.534348933361257272e-01	2.981862018082321875e+00	5.839004875225191959e+00	8.820428845224936865e+00	2.881926825269709269e+01	3.662836318106549527e+01	2.206920876099649931e+01	2.615169190732652282e+01	3.051605076558796270e+01	3.606306236868618242e+01	4.272969837665743853e+01	5.167126396277679845e+01	6.578201078159932536e+01	8.572605104173514690e+01	8.753162347490503237e+01	8.027430487381705859e+01	8.855174458663734072e+01	7.897694969615075422e+01	5.970645495800700076e+01	7.897694969615075422e+01	8.773632364828189623e+01	6.948933900226148808e+01	8.773632364828189623e+01	9.398670093354803612e+01	7.987734474563089293e+01	7.312243908617897148e+01	8.981186366196651250e+01	8.632861069610547133e+01	8.632861069610547133e+01	7.523791924151667843e+01	6.407504996326488822e+01	5.923954039937066796e+01	7.912177830921072541e+01	8.785097105861372313e+01	6.768088474264557419e+01	7.854065895020892185e+01	9.879170772355450936e+01	1.110894185664752456e+02	1.011759878259433805e+02	9.298291356142897257e+01	7.787269618395140469e+01	5.811137469078271778e+01	5.293880165166072516e+01	7.259599220922930840e+01	8.428838481822208450e+01	9.954012759876761152e+01	9.976201925286864025e+01	1.079809928348462051e+02	1.113310805396276919e+02	9.098071772609441155e+01	7.688984119558422492e+01	6.791310001707851995e+01	6.149221573144066610e+01	5.565565589798453772e+01	6.862322094793061922e+01	7.681714674375632512e+01	5.818939875448426591e+01	3.848594773445635298e+01	5.818939542736666226e+01	6.311493653217352318e+01	7.110448081420906874e+01	7.377336050675791057e+01	5.402659476813354900e+01	5.980809232951158805e+01	4.146853488520449105e+01	4.581176608195077904e+01	6.507127759608188455e+01	7.856147012390128737e+01	8.625118517348600733e+01	9.451999106286412200e+01	1.044790310647966010e+02	9.627405150515600951e+01	8.618140040418528258e+01	7.206505049878815328e+01	8.618140040418528258e+01	1.060081814345155351e+02	1.168769691737245182e+02	1.038008426936051762e+02	8.400474184135462963e+01	9.128849962281331898e+01	8.662229869760764700e+01	1.006209014732245635e+02	1.204010019259321922e+02	1.343735782063086788e+02	1.144995796255886376e+02	1.004511270803465806e+02	1.109540084170717904e+02	1.177490436392428279e+02	1.195889246332596514e+02	1.098496872585604365e+02	9.003293376774587387e+01	1.032441851659480392e+02	8.631140786233204665e+01	1.044074680145859020e+02	1.105503124107258230e+02	1.286246215400181825e+02	1.379489813426597209e+02	1.457177279741698896e+02	1.442009325994257551e+02	1.520812295785565311e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.998121505884117965e+01	2.882132400551842721e+01	1.329256480043765087e+01	1.662589813439161901e+01	3.661583737110309045e+01	4.614500605744737527e+01	4.206377791137853706e+01	5.607921147092152125e+01	5.610771516149545590e+01	7.097969293344151254e+01	7.990936434346652106e+01	8.170789224464860467e+01	6.760269356600052504e+01	6.038357100997180282e+01	7.705213587847426027e+01	7.071904278673029864e+01	5.088293236217226934e+01	7.071904278673029864e+01	7.945809438326213581e+01	5.954703973753790791e+01	7.945809438326213581e+01	8.402104879178055796e+01	6.579958009998817658e+01	6.163395010114338390e+01	8.090122500561186314e+01	8.632861069610547133e+01	6.660656380472448745e+01	6.491401480596654494e+01	7.174414686375973815e+01	5.361187767524425851e+01	7.205894406215179515e+01	7.555146543220685373e+01	6.214080501673647916e+01	8.225679563994005150e+01	9.745218709705616789e+01	1.075933984812092632e+02	1.101794192657270059e+02	1.002199481667747847e+02	8.608639586654601317e+01	7.700984695555929704e+01	5.726171411352652996e+01	5.632731403954264238e+01	7.605660221678496669e+01	7.964409409975232279e+01	7.985186539962022323e+01	9.394577946268724133e+01	1.138036642375278547e+02	1.054656335039801860e+02	9.642917019886456842e+01	8.766806217482324826e+01	7.526832621020510317e+01	7.567803414162482056e+01	7.166867145171690368e+01	6.393176625241139988e+01	5.955270260691398931e+01	3.984843260575058821e+01	5.947395145815304573e+01	7.005839566064588553e+01	7.840507361720709412e+01	8.187541777616138461e+01	7.377327462134178404e+01	6.916566597808028405e+01	6.041087956105376122e+01	4.289644706445698574e+01	6.258432172729398246e+01	7.221636880125993230e+01	8.620502281979179315e+01	9.672301185192323203e+01	9.627405150515600951e+01	7.638436562535162011e+01	8.220991974387594325e+01	6.779884949810580963e+01	8.192516076367886058e+01	1.017810975158233902e+02	1.028761536231967426e+02	8.887533807266910912e+01	7.650328521828400596e+01	7.727090188051137432e+01	9.708429217254987975e+01	1.058193019834944124e+02	1.128127329085851471e+02	1.210196969155374234e+02	1.285325201270386231e+02	1.103776264904472981e+02	1.285325201270386231e+02	1.317001487396619552e+02	1.118175437229955378e+02	9.777691141573149025e+01	1.014507090412185448e+02	1.083152546319477807e+02	8.833698409086782988e+01	1.081505140988203522e+02	1.071578133654262075e+02	1.205551306098590771e+02	1.390302401176925571e+02	1.470246534529458131e+02	1.470252571809717210e+02	1.554528463320413039e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.998274419641327171e+01	4.158326364617909121e+01	2.743497210206806258e+01	3.076844625007308665e+01	3.076852759903922774e+01	5.077834491899005798e+01	6.208935873353615875e+01	7.044333426988637825e+01	7.633856572262108386e+01	7.784276180222150288e+01	8.599542141386390881e+01	7.177632209635169147e+01	5.361716981795252224e+01	4.901466985677097199e+01	6.818591063365805383e+01	6.444622998147541182e+01	4.470242256382460511e+01	6.444622998147541182e+01	7.282107616802065309e+01	5.297205664519002966e+01	7.282107616802065309e+01	7.575646073269672343e+01	5.589388067474856570e+01	5.279671409830839934e+01	6.513946510495242137e+01	8.503212550928647318e+01	7.385529303660224798e+01	5.431073697391310162e+01	5.420456733532430604e+01	4.872226108166140790e+01	5.202722559320975648e+01	5.548845762755114208e+01	6.179901727510776510e+01	6.886469806853079945e+01	7.890972112448780251e+01	9.918475605762343150e+01	1.019247642909023739e+02	8.200978106132471623e+01	7.203862731761613247e+01	6.395757473839527307e+01	7.701280570348055221e+01	7.603975722510158164e+01	5.983179552787235167e+01	6.725876516139902606e+01	8.716973230564981634e+01	1.022264921609175303e+02	1.087982805401490793e+02	1.005972794392981911e+02	1.005972794486719124e+02	1.008686448566271139e+02	8.631924960374777811e+01	7.383939000971498956e+01	6.159994778526429826e+01	4.427685812964409706e+01	4.243278624886604433e+01	5.955250608417292568e+01	4.285717264974345397e+01	5.027781032382956283e+01	6.423916928395340165e+01	8.429081552162281810e+01	8.539440350186299611e+01	6.558852870140995606e+01	5.168025582279430807e+01	6.169326224167160433e+01	4.434407984781512368e+01	5.822027197057002468e+01	7.365811759034001227e+01	7.687088855138809151e+01	8.560575952533639565e+01	7.737908580091766453e+01	6.229188113692456596e+01	8.220991963382833490e+01	9.595321724647538986e+01	9.867167381145176819e+01	9.297578281878989515e+01	7.487367620155652048e+01	6.952505588409839277e+01	7.444701745372884716e+01	7.975574150117448369e+01	8.603008074953343964e+01	9.303232318501970610e+01	1.044550787727985153e+02	1.242295007741135890e+02	1.244508547879131868e+02	1.384617611620684556e+02	1.270182600730686886e+02	1.071261382227949071e+02	1.176410239047235393e+02	1.155021818803018476e+02	1.167488173087131429e+02	1.083151838709728594e+02	9.128600591675298404e+01	1.058477977691318443e+02	1.276347232889151257e+02	1.372414093652508313e+02	1.263056443353336249e+02	1.263056548825047116e+02	1.470252571809717210e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.589347429157128033e+01	4.417772824975745039e+01	4.743985396654790776e+01	5.077545425236397847e+01	5.078009391292687980e+01	5.909079211728047909e+01	6.922230048067828534e+01	7.488774952043313249e+01	7.462831742008779656e+01	5.803694768682825611e+01	7.462831742008779656e+01	6.352845590625020833e+01	4.382046414911319943e+01	4.028227204437331466e+01	5.994641595305831316e+01	5.897022804177564836e+01	3.930048841409392679e+01	5.897022540860234585e+01	6.709115495440880750e+01	4.732859112506243093e+01	5.962160939569011475e+01	6.697081015536431892e+01	5.873821018007503625e+01	4.540947235722686059e+01	6.513946510495240716e+01	8.064736187770394338e+01	7.270720299621076776e+01	6.480082240065765120e+01	4.498837109212975349e+01	6.480082303562063828e+01	7.205894406215179515e+01	6.703003496064906130e+01	8.191163295853090176e+01	8.904723859105570227e+01	9.745218709705633842e+01	1.075933984812096611e+02	1.101794192657270059e+02	9.533758192801342091e+01	7.541084811128931165e+01	7.799754423772741063e+01	8.382385027866243377e+01	8.593691643527105839e+01	6.603254111128305226e+01	6.414496831854172854e+01	7.407284613835166454e+01	9.400246026158123414e+01	1.005972794392987453e+02	8.072406495305057206e+01	8.072406495305108365e+01	9.476117264150479969e+01	7.834118633604772697e+01	5.823091142789293428e+01	4.692567959332296823e+01	6.394143548190965731e+01	6.211552871981503898e+01	6.474831502270369299e+01	4.508725579478502254e+01	6.474835241619781812e+01	7.010316995629889902e+01	9.013576987723904210e+01	8.284475963869880388e+01	6.302113909604705100e+01	7.139958698208579335e+01	7.194940173957962770e+01	6.401323036589027993e+01	4.579780944248694396e+01	5.709356196134285710e+01	7.514309751200785570e+01	7.282901630254914949e+01	5.754579267116199048e+01	7.737908580091766453e+01	9.043169624134148421e+01	9.096413097380148827e+01	7.876580230903708468e+01	8.063969822038068003e+01	6.516623515273876421e+01	8.477321184568336321e+01	9.426811567066620512e+01	9.956140076146591866e+01	9.956140076146591866e+01	1.128127329085851471e+02	1.210196969155374234e+02	1.324475929908367391e+02	1.442963016247042844e+02	1.468527030556036550e+02	1.270182600730687028e+02	1.170765229280800099e+02	1.352214125800481099e+02	1.353753654353537854e+02	1.306731614011210638e+02	1.135294295331846257e+02	9.344892926476678952e+01	1.135294379173167272e+02	1.197883196575970572e+02	1.166502389596575853e+02	1.118229485236985283e+02	1.263056548825047116e+02	1.470252571809717210e+02
1.692192130167439745e-01	7.728508673201255341e+00	1.589347448247844596e+01	3.003561010561232081e+01	5.003560873603314008e+01	5.661064076229612141e+01	6.514874010402770921e+01	6.359936039909216277e+01	4.997760844138131375e+01	5.561424823784461324e+01	6.641885464566851738e+01	4.667564050582389967e+01	6.641885464566851738e+01	6.695489684985095380e+01	4.721133615963157837e+01	3.337504628586452782e+01	5.299409120102857429e+01	5.405275342202344291e+01	3.441457238153177656e+01	4.826080060109262604e+01	6.803573928352653866e+01	5.962160939569011475e+01	3.998189221633120383e+01	5.307359060075278734e+01	3.911539382662078879e+01	5.873821018006289307e+01	7.338997843263885557e+01	7.252772717101990452e+01	5.328859958850361522e+01	5.919544238927578306e+01	4.266210180929388684e+01	5.652928952638703919e+01	7.656703851636150659e+01	8.719195593293738966e+01	9.559113194224477184e+01	9.937078929515739389e+01	9.670169946421393092e+01	1.051815996876722892e+02	1.170322597658779529e+02	1.036052140956582974e+02	8.692279837717279634e+01	9.792829596644172341e+01	1.036777082625210653e+02	9.298849024080253400e+01	7.305220232832810723e+01	6.742657136593918210e+01	8.735986956677191984e+01	1.022264921609175303e+02	1.005972794392914551e+02	8.072406495305057206e+01	6.661465042218505062e+01	7.763176322506242855e+01	7.485138534322805981e+01	6.848966079256230444e+01	4.882959429255876671e+01	6.848947639702713275e+01	7.843570803654397139e+01	5.863353683236959313e+01	4.734751794842479455e+01	6.700231345715675957e+01	7.857458936462406029e+01	9.261334220648865312e+01	9.105826654251839614e+01	7.703230102064358675e+01	9.105826654251839614e+01	8.688654419647667737e+01	7.054133771509053474e+01	5.084365658894050455e+01	4.728469931387166270e+01	6.693121987714683030e+01	5.310458367013661274e+01	7.180884235901697821e+01	7.304083513809786155e+01	7.428218941099534334e+01	7.392984347156281899e+01	6.644428349150587110e+01	6.140837507666815753e+01	6.751313766176461684e+01	7.435304930436366533e+01	8.312706158054261607e+01	9.701758409367528202e+01	1.167318698304655840e+02	1.275650482464326529e+02	1.263966520895790637e+02	1.231035262537361774e+02	1.252666075823488541e+02	1.334819896162817088e+02	1.451451822542083789e+02	1.369599972180572252e+02	1.451451822542083789e+02	1.367254708202178222e+02	1.161524741777334384e+02	1.018950397588171626e+02	1.135294379173165566e+02	9.683459373131633185e+01	9.957507042087544846e+01	1.024010703914520661e+02	1.226862794342671776e+02	1.348757194254348235e+02	1.467116714126796353e+02
