1.143247760050987577e-01	2.011432477600240176e+01	2.554545166280846491e+00	3.570851599219987182e+00	4.591409858356056084e+00	5.636819891005155903e+00	6.686547229223605449e+00	2.663251692617787825e+01	2.933100699571131997e+01	3.044518278710715009e+01	1.822639760650498175e+01	3.269435319056022848e+01	4.054278641303417885e+01	2.014599364300930517e+01	4.090333063559624804e+01	5.380532553517444683e+01	6.282043200979116193e+01	7.429994437298036303e+01	6.658805138596362383e+01	4.657460488637561724e+01	3.502559882801678981e+01	5.503328267516334904e+01	6.666100356695908147e+01	6.676459501226212012e+01	6.168831101700883579e+01	7.380017039240809140e+01	6.919173711160800622e+01	8.320188635287922807e+01	7.474112242587284527e+01	8.629532935536059313e+01	1.063217835092612802e+02	1.096795630540360520e+02	9.007478767079952320e+01	7.875383412904990621e+01	8.265803867576295261e+01	6.304102398498555004e+01	6.579142839791958863e+01	8.543205662739607931e+01	9.503091611194686550e+01	1.011084278459732104e+02	8.977128701802921285e+01	8.099196958760130372e+01	6.361246534623809623e+01	4.396717847925803824e+01	6.110738990489419820e+01	5.363892804807913706e+01	4.853290734185814870e+01	5.987871884241873488e+01	7.950165550673413861e+01	8.346348827405307702e+01	6.702152370975039730e+01	4.851681115573389036e+01	6.047911801512535845e+01	6.863172457572488838e+01	7.209443705286867043e+01	5.726016772452406656e+01	3.740487543330049647e+01	5.728378295512876406e+01	6.804012587943319090e+01	5.990708926622090758e+01	4.090175822261939231e+01	6.077676861670008179e+01	4.960844219362077467e+01	6.122616870441564885e+01	8.084852593787807962e+01	7.499899358047889564e+01	8.446329623758801119e+01	7.979301115767580654e+01	6.818063325437984190e+01	5.903943363901239394e+01	7.855030399584641998e+01	9.211657945379675994e+01	9.931015576826220581e+01	1.074259271931499171e+02	1.132113960111538944e+02	1.050712333279524415e+02	9.978730228241225575e+01	8.031602849648852782e+01	9.200831571716875601e+01	7.806182940366682033e+01	8.595380311956563446e+01	9.569084384509412189e+01	1.152700560820048992e+02	1.309265593447481706e+02	1.212175999626974061e+02	1.118431630321362746e+02	9.756691846062867057e+01	7.800691485899579902e+01	9.568899786813643971e+01	1.034882039003460505e+02	1.144507374921124807e+02	1.007024566426428720e+02	1.028194168804991335e+02	1.167883574195726766e+02	1.249202090371229446e+02	1.269343956773175819e+02	1.290973580269583465e+02	1.373649551740276422e+02	1.264043690335618777e+02	1.430201928479297067e+02
1.246997244282603834e-01	2.012361204801526071e+01	2.284376848473269561e+01	2.357184102731143582e+01	1.873330905109192202e+01	2.563637012525244785e+01	1.562766727337111305e+01	1.271676838518390440e+01	3.270155215647582025e+01	4.530082476506319011e+01	2.529746454917667364e+01	4.530305079657460965e+01	4.924535145996535590e+01	4.090333063559624804e+01	2.459377259809359018e+01	3.431103255938234753e+01	4.618099658719575729e+01	6.609910641067719439e+01	7.488203284684907146e+01	6.332557579031347217e+01	5.503328267516334904e+01	3.835895432407694727e+01	5.836814828505468711e+01	4.675610613922619763e+01	5.013741113356953605e+01	5.378982785134721212e+01	5.764001883769349632e+01	6.318915569923107256e+01	7.213701210001144659e+01	8.628800017700065439e+01	1.063142659063100695e+02	1.122273580157053345e+02	9.261699973407037589e+01	9.836074070912223988e+01	8.809689684557461931e+01	6.848412833697805979e+01	8.564134861999832538e+01	7.989288968875919750e+01	9.950480397118710130e+01	9.295204008281989161e+01	7.333836853236900311e+01	6.200884040544649167e+01	5.322700934445030896e+01	4.579838531463903450e+01	6.543574872305200074e+01	7.327176876247621351e+01	5.732409954825097742e+01	7.631112349627483127e+01	8.764621935683713616e+01	7.503733962427246240e+01	5.540268743512235261e+01	6.702152370975039730e+01	7.536294269440865889e+01	7.720569080751727142e+01	6.391349335288276023e+01	4.313809279035618971e+01	3.784906357205219507e+01	5.774064898289197600e+01	5.904732871574634601e+01	4.003146042328260279e+01	5.990933105570947248e+01	5.716945011185561754e+01	6.818022864856031617e+01	6.451447858824595016e+01	8.447152151479059512e+01	9.529152964305900753e+01	1.034674905013703921e+02	9.577145233750312059e+01	7.855166485987972180e+01	6.788912828791994514e+01	6.459319268808124548e+01	8.402316486601318957e+01	9.598033355450532156e+01	1.024573467093127732e+02	1.105768319088288649e+02	1.203455506608750767e+02	1.071721305642943918e+02	8.763372845059974736e+01	1.021051894133239273e+02	8.260406274263564796e+01	1.021051891858664362e+02	1.136197497719224430e+02	1.234253940450735456e+02	1.239680096732419372e+02	1.158701957442492869e+02	1.037573463842364703e+02	8.418168808783313750e+01	9.756624420756511995e+01	8.002172567689490279e+01	9.388449473904752551e+01	1.133968916790419428e+02	1.201355439419170921e+02	1.222381183174477854e+02	1.304117322430092827e+02	1.338398601564358898e+02	1.419268107423216350e+02	1.430549976836207406e+02	1.508168753526288413e+02	1.459679507617340164e+02	1.545446281550250660e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386200840669074097e+01	4.214628043548059111e+01	3.873227028573806052e+01	3.546697749690019918e+01	2.968407210552809161e+01	2.685485296223811247e+01	1.938334313780178775e+01	3.936037724193022314e+01	4.530305079657460965e+01	3.944055423176315855e+01	5.945636951270807913e+01	5.380987797073421319e+01	3.962521492594458294e+01	3.023245035493813759e+01	5.073402291523036212e+01	6.962893294033004565e+01	7.954869012817208329e+01	7.798597702451759517e+01	5.821115136462577055e+01	4.468184716910867849e+01	4.210552328908001840e+01	6.211271499961695497e+01	7.014679822179419943e+01	7.380017039240809140e+01	7.765135355073175560e+01	6.707181078051651468e+01	8.708625128622654188e+01	9.215355745947047694e+01	1.121822898622247067e+02	1.203939075681860942e+02	1.122273579694498125e+02	1.077098567487831104e+02	8.809689682683254830e+01	7.502440092340131628e+01	9.463314440122735505e+01	9.951770978440133320e+01	1.076484239248349866e+02	1.000001269845372178e+02	8.038144406550966892e+01	6.650981862597862460e+01	6.733045635184002720e+01	4.770023750601779966e+01	5.904056392578058166e+01	7.866262875089604734e+01	6.865764732398147885e+01	8.509215038831899847e+01	8.685474533644597273e+01	6.638639822930132084e+01	6.903708214462619708e+01	8.346326869829266570e+01	8.851755271243206380e+01	6.920075294412133360e+01	4.943726790257469617e+01	5.563718388890110589e+01	3.886687133953700624e+01	3.855248733999687261e+01	3.916439140789308482e+01	5.904541755648359924e+01	6.803476021383151817e+01	7.683053295738470467e+01	8.494474637533983241e+01	8.447153152565640255e+01	8.473726624390678808e+01	8.657322749080663016e+01	9.403853034840027192e+01	1.062032411948009099e+02	9.562277997543699826e+01	7.962235538379559330e+01	7.718677735782429750e+01	7.073957156209216635e+01	7.657645299380875770e+01	8.302630724489034719e+01	9.271544156857061125e+01	1.121992518500549352e+02	1.153182954370885085e+02	9.737945807910826090e+01	1.071526113575774986e+02	8.760403028555431604e+01	1.071526113575774986e+02	1.251042868113176780e+02	1.296074164715810468e+02	1.101800526096755988e+02	9.638569468078874536e+01	9.113133041769141585e+01	1.037573463842364703e+02	1.010502258350799991e+02	8.146141905886373991e+01	1.010502258288353232e+02	1.200055800149181806e+02	1.200128224359202136e+02	1.280137857163627757e+02	1.307128422578747688e+02	1.144805364859968932e+02	1.273532171078422977e+02	1.237889599949970005e+02	1.396196732632110695e+02	1.477412457258861878e+02	1.574869882624843740e+02
1.242739267172789652e-01	6.790940593383973933e+00	1.386200840524951161e+01	2.540901378904223051e+01	4.540901379473959310e+01	5.526701967891920475e+01	4.941822550394073943e+01	4.681757071662241287e+01	3.936037724193022314e+01	2.668562220944471264e+01	4.665053128688995088e+01	5.945636951270807913e+01	6.776149631377185756e+01	6.799454101552390739e+01	5.502968748718384973e+01	3.488123467997800731e+01	4.143199552697064547e+01	5.149137982718369955e+01	7.134028770958690302e+01	7.427573589156509115e+01	5.462185051851602680e+01	6.444879320504053055e+01	6.211271556777325742e+01	4.896669828599596030e+01	6.897577019831179257e+01	8.580286126807527580e+01	9.538242440929667509e+01	8.122171456193206041e+01	8.122171456193206041e+01	1.012444953830535184e+02	1.131533271291419567e+02	1.048887515345165014e+02	1.131533317002077581e+02	1.084941029371425003e+02	8.889174816397506618e+01	8.889174816397481038e+01	1.027689818297458686e+02	1.023091112146678512e+02	9.415537365012239945e+01	8.722091181291537509e+01	8.101761373093518159e+01	7.011001229434324955e+01	5.047924215555244842e+01	6.733379376522962900e+01	7.546959688401987876e+01	8.680465174700114517e+01	8.827501058487594321e+01	9.643028317094184843e+01	8.685474533643456141e+01	8.083127303722488932e+01	8.952324260936504174e+01	9.425363693083838257e+01	7.481085644279295366e+01	6.092098362966362401e+01	6.015144095185344497e+01	4.028482401145232217e+01	5.855611684031854480e+01	5.842636616451264331e+01	3.951878230110153822e+01	5.934133466401910084e+01	6.063073172947714085e+01	8.016509759666088542e+01	8.394528610182835848e+01	7.594458915649704522e+01	6.829374812747408896e+01	7.007246738700834499e+01	8.580487508725599355e+01	9.324209401336467806e+01	1.074752170470451347e+02	9.933237273368266074e+01	9.511705018328841277e+01	7.939663670914724491e+01	8.655955605552452425e+01	1.024573467093127732e+02	1.105768319088288649e+02	1.203455506608750767e+02	1.251293713696172176e+02	1.112138778873271860e+02	1.152947280800277667e+02	9.887198236383247263e+01	9.735860101081556195e+01	1.169466215326565361e+02	1.255809103870458330e+02	1.061594810523596237e+02	1.158701957442492869e+02	1.106627437996924783e+02	1.098677214955643109e+02	9.036248876366059335e+01	8.291864601494913245e+01	1.025135068599562658e+02	1.005745542888039097e+02	1.005747637172763120e+02	1.200160773339162859e+02	1.168148945485308019e+02	1.032713506681150477e+02	1.079964322141087649e+02	1.138536560138573464e+02	1.202985986825182891e+02	1.299218657211774541e+02	1.493423382362140899e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.386200840669273049e+01	4.214628043715647721e+01	5.369328711685745503e+01	5.928371705106462741e+01	5.099946046803526656e+01	5.928371705093334043e+01	5.488994337408543345e+01	4.665053128688995088e+01	3.520995421932937575e+01	4.673946347151892411e+01	6.665136215711639522e+01	7.350756551718524179e+01	5.368038994540651032e+01	3.954754056695782083e+01	5.948865658311832760e+01	6.962893294033004565e+01	7.954869012817208329e+01	8.251508858629389920e+01	6.445414202071323473e+01	8.251508858629389920e+01	7.726842527754865841e+01	6.051740350681533442e+01	5.749722002934711185e+01	7.750868805758133817e+01	9.736128307747907229e+01	1.012444953830535184e+02	1.012444953830535184e+02	1.095431342566612187e+02	1.030975587228540036e+02	8.471134251242021662e+01	1.030975587228540036e+02	1.166462392453380517e+02	1.084941029371815375e+02	1.084941029358507478e+02	1.054754931419702473e+02	8.586847103433908046e+01	7.454175369847105515e+01	6.760436087223727952e+01	6.139994408104368517e+01	5.573147783843239012e+01	7.011001225640838186e+01	5.390087206541547715e+01	7.352556563068941387e+01	7.345039169384337185e+01	8.731869524733639309e+01	1.069433726088762597e+02	1.072712577014133899e+02	1.013966938538041376e+02	9.732813704404557598e+01	8.916497635370136265e+01	8.851815787064801100e+01	8.050854683017928437e+01	6.130290625406697558e+01	4.138741265506130418e+01	6.130300061391685063e+01	6.764312309106206555e+01	5.939519796582912647e+01	4.060085669108514850e+01	6.065072904695028200e+01	7.003969652696427772e+01	6.573438785869920764e+01	5.704029652058553523e+01	5.594137825779717588e+01	7.310018187773009402e+01	6.915250432573161277e+01	8.580487508731515334e+01	9.171489697549999676e+01	9.991696016821749993e+01	1.069233980204325718e+02	9.058245372073893975e+01	1.060158005176107849e+02	1.141453200578031471e+02	1.219878967649912767e+02	1.205192801087819987e+02	1.286751859049125528e+02	1.308487645721440913e+02	1.266247317435305604e+02	1.184641601058292935e+02	1.071400715433340878e+02	1.251043071138503961e+02	1.337075864936354606e+02	1.158759448710450073e+02	1.337078118762879058e+02	1.235557790868496113e+02	1.041979423987099693e+02	1.098675080098923473e+02	1.025123950449684997e+02	8.505390403319589154e+01	8.670295862272385534e+01	1.062703459341541361e+02	1.113198630494477896e+02	9.738392708608591875e+01	1.168148945485309440e+02	1.273532171078422977e+02	1.331841253482544403e+02	1.396321019786957152e+02	1.477412457258861878e+02	1.574869882624843740e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.775645469999993509e+01	4.604072543330157430e+01	4.928372536470632070e+01	4.099946054120334793e+01	3.099946057100159180e+01	4.514159619465039697e+01	6.514159610173345527e+01	6.338505833336511586e+01	4.519680469725332728e+01	5.515522209091015071e+01	7.486882008105763475e+01	7.093683460525173246e+01	5.110853725848006945e+01	4.957545034045030974e+01	5.110854320327907629e+01	6.255091433730970607e+01	8.239048691478538444e+01	9.239294826192791277e+01	8.409732976241680547e+01	9.239294826192791277e+01	8.882492083335768029e+01	8.053011397342032751e+01	7.164564477076888238e+01	6.904884099145468213e+01	8.320009650738488460e+01	1.032242994017081656e+02	1.017202807165170952e+02	1.099832021857478139e+02	9.480004690640285503e+01	7.441244425459481704e+01	9.480004690640285503e+01	1.085662271263061029e+02	1.002825445981420529e+02	1.085662271263061029e+02	1.136514785526830167e+02	1.023091132293745176e+02	9.415537365012239945e+01	8.276911281891996452e+01	6.315183912023879742e+01	7.535448030352013404e+01	8.166382106247414185e+01	7.352637210309583793e+01	5.743076466854731166e+01	7.705011397149326058e+01	9.519578917422425945e+01	1.050070973700446189e+02	1.116333091732947764e+02	1.003366912495070977e+02	8.916888405020402786e+01	6.965183860345983646e+01	7.536520879185093236e+01	7.108327846639787140e+01	6.245703184342569614e+01	4.256935143770680696e+01	5.654261089545126850e+01	7.539143545599165463e+01	6.878300071470675903e+01	5.231825457011306213e+01	4.194241588785524755e+01	6.191283729528160507e+01	4.464716811308500866e+01	4.555338120681055614e+01	6.534581590280311048e+01	5.660791084964889563e+01	7.323585797779098527e+01	7.911306621659133498e+01	7.179188498909977056e+01	8.590178022986030726e+01	1.057490022624815964e+02	1.100565850463895430e+02	1.181969819702695759e+02	1.162058794581066223e+02	1.022672101895342962e+02	1.007929690575782189e+02	1.147571814899187785e+02	1.344302167421730019e+02	1.344099974814886025e+02	1.349291341748408399e+02	1.267531711198505775e+02	1.349293594003552528e+02	1.434604084692512913e+02	1.352858768900830171e+02	1.434604446006951264e+02	1.315684449682952675e+02	1.235557790868496113e+02	1.104575718551712953e+02	9.080354915607973965e+01	1.046423395948783082e+02	1.062703459576037091e+02	8.911935084036963417e+01	9.183335254322891217e+01	9.568872776059488672e+01	1.151329053473474175e+02	1.268578698638655879e+02	1.336941145216755729e+02	1.417912733837596591e+02	1.504849067446344009e+02	1.617765173438532145e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.775645470398770343e+01	2.945387773984131741e+01	3.283449475706130727e+01	2.099946057100176944e+01	4.099946054120334082e+01	5.099946034733607547e+01	7.099945634129339567e+01	7.333254723063218705e+01	6.511363954216997740e+01	7.333255277667421979e+01	8.325364060600942651e+01	7.913572246423628087e+01	6.255083032380447605e+01	6.101858097675827963e+01	7.093610434657273345e+01	7.914486180453813802e+01	9.059299212063572782e+01	8.404362676412611677e+01	9.233043507684830331e+01	9.568664026410637291e+01	8.739908521732510849e+01	8.739964481615217551e+01	9.166332667738447526e+01	8.906503739722872126e+01	9.736128307747907229e+01	9.835604618061618964e+01	8.150260281343803115e+01	9.835604618061618964e+01	8.800417929224990132e+01	6.748206829173909682e+01	8.800417929224990132e+01	9.581781325233623647e+01	8.000645810401543656e+01	9.846882395412258404e+01	1.085662271266279362e+02	1.058847275350367454e+02	8.627024878874560443e+01	7.240129097234640199e+01	7.702427691114615982e+01	9.091221521184188248e+01	9.409970749762550213e+01	7.964831429990337597e+01	6.003233089418247914e+01	6.744615215469704594e+01	7.725652717340477693e+01	9.686296625287178585e+01	1.034641369292175739e+02	8.396235944118376437e+01	7.272282950295996784e+01	7.536520881543282258e+01	5.575117468409968779e+01	5.137877020490680735e+01	6.341207576019623104e+01	4.376748385308081879e+01	5.497946258913550821e+01	7.327091852234131863e+01	7.203264519913444985e+01	6.884600972026144916e+01	5.245973659514493903e+01	4.332261602531373512e+01	5.992033015414407515e+01	6.513692633343107730e+01	4.685320489743300243e+01	4.778717506757065792e+01	6.721124976889258562e+01	5.917701414708704277e+01	7.911447782992796363e+01	8.997790992263757914e+01	9.819393608400974927e+01	1.081414571243391123e+02	1.207843851638034494e+02	1.080432655578310630e+02	8.814476639040542238e+01	1.017508076190281940e+02	1.215193596247806624e+02	1.286634690059901516e+02	1.146887497614276583e+02	1.286634690059901516e+02	1.415341948399915850e+02	1.411420750468451217e+02	1.329010988621040781e+02	1.411420750468453775e+02	1.457725210389276356e+02	1.345525940551827375e+02	1.177972887538384867e+02	9.829522290866023582e+01	9.837812810964749133e+01	1.184832038210133760e+02	1.167011165861903947e+02	1.086425895041539036e+02	9.227763241650382042e+01	1.117259682696442127e+02	1.013309874822174663e+02	1.074928157400753719e+02	1.143582947001245742e+02	1.229932241818456760e+02	1.341178330015648044e+02	1.535984645027116358e+02
1.443644677656814035e-01	3.159477913543311534e+00	6.209449320195392197e+00	9.453877742810615104e+00	1.283449476172465253e+01	3.283449475706130016e+01	4.448732941901292293e+01	5.277160455311541654e+01	5.343160153927048839e+01	7.343160526860769721e+01	8.026320628440656435e+01	7.207876325194510514e+01	8.026320636323954716e+01	9.055585179672010554e+01	8.238237617141011526e+01	8.084747272434469778e+01	8.902434204860672651e+01	8.595012356437943879e+01	7.765237150693725710e+01	6.391981251301687905e+01	8.073184698413263050e+01	8.739908178350047763e+01	6.727662978944461258e+01	6.727663165156754133e+01	8.148332602263322144e+01	9.153739597411345130e+01	1.012688419272940052e+02	9.004759888654585609e+01	6.960307725995886585e+01	9.004759893678523497e+01	8.207995612240330274e+01	6.149439447217245913e+01	8.207995612240328853e+01	7.545481938682009115e+01	6.968139199699345454e+01	8.000645810401543656e+01	1.002825445981421240e+02	1.058847275350367454e+02	8.627024878874560443e+01	8.627024878874560443e+01	9.663837358107545583e+01	9.984196621127055948e+01	8.026660202147556333e+01	6.639611824283282715e+01	6.367520530211778151e+01	8.330367964462888608e+01	9.519578918612577922e+01	1.050070973700446189e+02	1.060055901211615748e+02	8.648829790798494344e+01	8.302090069805785788e+01	6.350263954827829593e+01	7.507538657860089870e+01	6.527508063090981238e+01	4.544948347588100290e+01	6.361700086182199954e+01	7.101848060897469850e+01	8.125384746906796352e+01	9.159263041699713881e+01	7.346559847186365744e+01	5.384392098901663815e+01	6.317525136641457806e+01	5.215979316408713373e+01	7.069107489026767155e+01	6.828888895960287186e+01	6.782194410353807257e+01	4.914304053383072812e+01	6.915788806850875403e+01	7.998605800665644949e+01	6.999420622949551785e+01	8.000561878988820297e+01	9.995020105538691269e+01	1.126178812568121117e+02	9.275462011765972647e+01	8.172840882256495831e+01	1.017508076190281940e+02	1.145318982802358789e+02	1.198297868751307362e+02	1.007289133465450277e+02	1.198297868751307362e+02	1.217512832971824963e+02	1.312510216202384186e+02	1.131659512428825423e+02	1.312510216202868492e+02	1.376577791565349571e+02	1.182894249774723789e+02	1.070704857769006253e+02	1.119808196905019742e+02	1.086083237029772732e+02	1.275865093100982079e+02	1.225390948687562798e+02	1.050066484630999213e+02	9.453022858999608502e+01	1.139388978708080629e+02	1.207341020595041670e+02	1.092784298904031601e+02	1.166067884967431922e+02	1.252342874903603445e+02	1.363676230511929646e+02	1.558799944209040973e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.620944931850992532e+01	2.945387773984131741e+01	3.283449475706130727e+01	1.932335160695503973e+01	2.448732940189817242e+01	3.343160131189764428e+01	4.757373693630569988e+01	6.757373906845958800e+01	7.038986297201921616e+01	5.233717478000929191e+01	7.038986297842208728e+01	7.934535218432604609e+01	7.097282953814379880e+01	7.581265918794119330e+01	8.418105752476012071e+01	7.765237150693725710e+01	5.754324050120551703e+01	5.231826058565907545e+01	7.174668203279253476e+01	7.359829870231087057e+01	6.528047642314126620e+01	5.305502048795504777e+01	6.310159872923370017e+01	8.323925792080613917e+01	9.296247968464102485e+01	7.259653405515405211e+01	6.231006285777058196e+01	8.281936860144807611e+01	7.676478694929461710e+01	5.621394710444677401e+01	7.391653311893580280e+01	6.087264442828664102e+01	8.141900220477035077e+01	9.846882395412258404e+01	1.085662271266279362e+02	1.140651058744414570e+02	1.058847275350367454e+02	1.058847275350367454e+02	1.098392442878351289e+02	9.340628136606628118e+01	7.381134988915168549e+01	8.600009344847033788e+01	6.744811416021170203e+01	8.707628350592328559e+01	1.036528633950535152e+02	1.135107864012554302e+02	1.141850845910293231e+02	1.060055901211615748e+02	9.113207066728398331e+01	8.302090069805785788e+01	7.196565501918109931e+01	5.806306350166381947e+01	6.527442814721577236e+01	4.722676497409572960e+01	6.695543411305993686e+01	6.878322939530286817e+01	8.829291708480515410e+01	8.165644776270272587e+01	6.367703737466289482e+01	7.845469595167433852e+01	7.069157546383054580e+01	6.274904604467035796e+01	7.690502384124751245e+01	5.931161978515057598e+01	5.011768805137854343e+01	7.011252192601175182e+01	6.003260538906947374e+01	7.998605807606637086e+01	9.819393608400974927e+01	1.081414571243391123e+02	9.857740547577148504e+01	9.034992030630890270e+01	7.632748298003035359e+01	8.643048990817838728e+01	1.063631477855584677e+02	1.116387368584286435e+02	9.160682187842945723e+01	1.114030030062680936e+02	1.077750452676404223e+02	1.131924249131678835e+02	1.033513247738423502e+02	1.230335250524932889e+02	1.397716589909828713e+02	1.345525940551827375e+02	1.167949125609126639e+02	1.307429789162931684e+02	1.247329840773785037e+02	1.408934270895206282e+02	1.306696672113519639e+02	1.208448925005338026e+02	1.139388977973071633e+02	9.784965575019431583e+01	1.171991928056262111e+02	1.286373467883045123e+02	1.250759753069051925e+02	1.440540583919706705e+02	1.527577375023326454e+02	1.640652438387825498e+02
1.517961843245931308e-01	7.222863996190038272e+00	2.722286399618968389e+01	4.705414062744324610e+01	4.760762343257267304e+01	3.346548723068386266e+01	3.862946502563400486e+01	3.713644004256763509e+01	5.127857566558136426e+01	7.127857466142076248e+01	6.220796901563750225e+01	4.239085224876149027e+01	6.220796901563753067e+01	6.768732264733525028e+01	5.078912841240337173e+01	5.561307071048931050e+01	6.933232565831700356e+01	7.779458450774725975e+01	6.343306860901572719e+01	4.336858541327276839e+01	6.343306860901572719e+01	6.528050180337424990e+01	4.520412322595420562e+01	6.528050180337416464e+01	8.148246901850210122e+01	9.153653128289910512e+01	9.136956595154551053e+01	7.633375640090660852e+01	5.589754373503288321e+01	7.633375640199187728e+01	7.178047615414116933e+01	5.135485688723689890e+01	5.345048690185094387e+01	7.391653311893580280e+01	8.042725887530096429e+01	8.612294142378820538e+01	9.334059748674842183e+01	1.016466759405565767e+02	1.117158750365131965e+02	1.155577358839195767e+02	9.603277669722486110e+01	8.218022088412369897e+01	9.340628136606628118e+01	7.514443550679456507e+01	8.700771750583427888e+01	7.581520964780160909e+01	8.562836980183453761e+01	1.052667344453850262e+02	1.172845010446115310e+02	1.090967508997654818e+02	1.090967369098398194e+02	9.963264223978742962e+01	8.579914909007474932e+01	7.768581227736041228e+01	7.514046579755503785e+01	6.702875831206353041e+01	4.902955729209342195e+01	6.470643761853472142e+01	8.431618375038860336e+01	9.148971382220304349e+01	8.335697032997050826e+01	9.148971382220825888e+01	8.813509342111275657e+01	7.140306687598082647e+01	8.525611913837565226e+01	7.658584446484249497e+01	5.826057471853152236e+01	5.151210998361078452e+01	7.147787724825458611e+01	8.110964513817791044e+01	9.976344750085129931e+01	9.168351630443825684e+01	8.508266084298270471e+01	7.030721561233536931e+01	8.183547008160930147e+01	1.011953646791487813e+02	1.145318981387270156e+02	1.049614318900230643e+02	8.452545226196041028e+01	9.133206176576167934e+01	1.065875958707177631e+02	9.337793998682144547e+01	1.004744374276694003e+02	1.118136259461721522e+02	1.315332582622993982e+02	1.442645925559387763e+02	1.361559967540736693e+02	1.442645925559372984e+02	1.496270306785245907e+02	1.450349458156621836e+02	1.341459242144497921e+02	1.267770783533325556e+02	1.192524235870045146e+02	1.002213387390556250e+02	1.138873403482728861e+02	1.331821425149469746e+02	1.444836326650302851e+02	1.526224063041249508e+02	1.638789963192351706e+02	1.720913173625047250e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.876986937998235305e+01	3.291200500371280668e+01	5.291200500371209614e+01	5.346548723282837301e+01	5.862946507275852781e+01	5.713643990789434923e+01	6.542070386661957571e+01	6.944273458387270637e+01	5.560226342658984322e+01	3.573577454852794233e+01	5.560226342658992138e+01	5.931976425995466684e+01	3.921222433923000494e+01	5.931976425995466684e+01	4.917746292043181455e+01	6.611169354172929502e+01	5.786818222609742435e+01	3.782639049436852474e+01	5.786818222609742435e+01	5.435931818593721943e+01	4.049336740510452870e+01	5.465997472391497780e+01	7.476448042609762012e+01	8.037917655453182419e+01	8.302431716157857977e+01	6.258637267891613476e+01	5.095235035347361219e+01	7.122470323468952813e+01	6.709451771324080482e+01	4.682895614258557515e+01	5.009109927665284800e+01	5.479402763428132772e+01	5.986749031547913091e+01	6.558686594675130266e+01	7.292598329893351661e+01	8.323587918903963612e+01	1.034453157844572502e+02	1.155577352643015274e+02	9.603277669697905594e+01	9.349643189983875402e+01	1.004566414334712476e+02	8.081261443663071020e+01	1.004550759364110917e+02	8.562836980181707247e+01	1.036526369320118022e+02	1.135107864089316223e+02	1.090967508997648707e+02	8.957581407273318064e+01	8.957581399446186765e+01	8.989451993790184758e+01	8.502635875117201181e+01	8.055448746974013829e+01	8.036602156338059899e+01	7.005542947412490662e+01	5.032151717721966833e+01	6.414273380240078382e+01	7.916116813821534492e+01	9.215244286370412397e+01	9.069549748886440454e+01	9.882394115948062563e+01	9.728614260359219656e+01	8.380521533155753389e+01	9.188066320150630872e+01	7.215362503296152852e+01	7.793154039423767188e+01	7.147786168059366219e+01	5.292199412323951435e+01	7.285126265807295454e+01	8.131365162714263306e+01	7.172457722978472816e+01	6.513362898412556490e+01	8.476828937505270289e+01	9.802191902072071628e+01	1.091514703122684296e+02	1.027159681800006297e+02	9.440673779825904433e+01	7.819468817174471553e+01	8.216337904165284556e+01	8.643679521509406527e+01	9.823497975024930895e+01	1.179974834152142336e+02	1.143648145081246525e+02	1.341102656031249296e+02	1.446362986290726269e+02	1.363289777895433019e+02	1.446362986290841377e+02	1.596643219624793915e+02	1.481539565502322660e+02	1.285923336645415986e+02	1.170626829642079372e+02	1.093754544179010537e+02	1.026709126540344243e+02	1.221087262874467712e+02	1.261507051594193598e+02	1.455267379046627809e+02	1.500223073362998605e+02	1.442826788299821601e+02	1.638789963192351706e+02
