1.363277786145862258e-01	2.013632777861423051e+01	2.839128205233479463e+01	2.441042339112677340e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.685592740090373809e+01	4.750583736809469571e+01	6.685592740090373809e+01	6.498183795944275687e+01	5.663915865846281150e+01	4.207167301547438854e+01	6.314142541456622837e+01	8.037197326332044156e+01	9.027726143863749542e+01	8.300139178259917117e+01	6.357371466607153110e+01	7.071424991568768803e+01	5.495608112195471051e+01	5.543959725487382428e+01	7.532024042440798439e+01	7.810685809244053246e+01	6.428210943937273214e+01	6.428210943844000269e+01	6.317328775698889842e+01	8.298544302217565871e+01	8.710372746479177408e+01	1.066464700845642852e+02	1.035832648753341516e+02	1.116714762854558387e+02	1.134337971101978724e+02	1.051612221613090696e+02	1.051253654884159090e+02	9.695006463797729168e+01	7.645925256754213706e+01	6.475386012680390024e+01	5.762295853328279094e+01	5.128150646643047139e+01	4.591956699203194603e+01	4.127253491905285898e+01	4.318119398781902163e+01	6.333036700117514783e+01	7.544455715839833942e+01	8.308814665757537909e+01	9.144203532145503743e+01	9.067241633838317227e+01	7.888333230442802346e+01	5.815668821670625022e+01	7.888333230442802346e+01	6.343350669419323395e+01	4.394101671555799271e+01	5.125372568843621224e+01	3.231784608644650802e+01	3.278209835388240379e+01	5.210651254621603812e+01	4.729520668504588343e+01	6.726442954746045189e+01	4.950409747005847549e+01	4.701678014962398322e+01	5.597648222607117674e+01	3.732753726738051370e+01	5.681026571042623630e+01	5.180769200403654651e+01	7.173907742899505990e+01	8.019949321753834681e+01	8.855681122423239060e+01	9.505754589258198450e+01	8.858149078820940758e+01	6.833125401418695333e+01	8.858149078820940758e+01	1.053879088343177273e+02	1.137200450969060199e+02	1.149795148446902147e+02	1.231499095311508967e+02	1.308997498667100672e+02	1.224480643241114990e+02	1.040750314903274472e+02	1.224480643241114990e+02	1.164294587993649088e+02	9.598548011032745819e+01	9.173116513628924906e+01	1.103942703958451688e+02	1.110771074297051229e+02	1.080066517733801561e+02	8.746663789971015035e+01	7.301568728744085490e+01	9.346722700085319957e+01	1.100297406590242844e+02	1.182259324287394833e+02	1.179565953710243207e+02	1.095496807017206322e+02	9.377882578986223905e+01	1.143039637657464738e+02	1.259416770326173207e+02	1.331197589343995276e+02	1.414545757101535912e+02	1.515288747714518252e+02
1.385108665542580109e-01	4.220993771192905974e+00	8.391282052334437580e+00	1.286341800733405449e+01	1.802739580227736838e+01	2.380089849417372605e+01	3.046756516084051114e+01	4.046756516084086286e+01	6.046756516084156630e+01	7.580486600821575394e+01	6.165460056689178714e+01	7.580486600821575394e+01	7.737014663822512262e+01	5.724769610850086110e+01	5.301752810487363377e+01	5.192649892057273320e+01	6.226087568514333270e+01	8.216810739260232310e+01	9.100281786075198909e+01	7.738470891235363069e+01	8.299324093388032964e+01	6.648518505320322447e+01	6.953890680256056100e+01	6.806007070568257689e+01	8.781324447565607727e+01	8.407448546687962221e+01	7.576256140326732691e+01	7.723215923115634496e+01	7.314322178689192810e+01	9.282766409557304144e+01	1.005013830932701921e+02	8.431045540606744737e+01	1.005013862860993328e+02	1.140946138228036801e+02	1.060353475886450525e+02	1.106055330128428693e+02	1.056814652302363555e+02	9.359155564035781083e+01	8.505402167530863267e+01	7.785117811197713422e+01	7.144987838875486830e+01	6.335668434161760842e+01	4.321785097591318703e+01	6.333036699209087317e+01	4.989389002154939590e+01	5.525475474335723902e+01	6.286510971888853305e+01	7.298433811864482834e+01	9.319195519650573090e+01	8.730372536190823496e+01	6.866152565754143211e+01	8.730372536190823496e+01	7.204403153010980532e+01	5.777388934368837425e+01	6.712409182976546163e+01	5.439569728724683984e+01	3.670421637732364673e+01	3.344631364390709649e+01	5.302097063903876517e+01	5.418139228541582497e+01	5.207613836505343130e+01	3.586478505047863763e+01	3.647272225628724840e+01	5.597646340801615139e+01	6.511133847483957027e+01	7.173910925036321373e+01	8.010097819598011881e+01	8.321610207122242286e+01	8.321610207122242286e+01	1.034091959888798868e+02	9.694133772994484843e+01	8.265388826218884333e+01	9.694133772994484843e+01	1.079320425497183038e+02	1.023187115760877077e+02	9.496102717664597037e+01	1.091751958249818983e+02	1.289923805424103875e+02	1.324966096476416340e+02	1.242010852583274243e+02	1.324966096476416340e+02	1.248030606813626093e+02	1.164294587993649088e+02	1.062563050192573684e+02	1.206014615969417605e+02	1.213991618387618843e+02	1.092567142409390755e+02	8.883564357898237063e+01	7.439199604050365622e+01	9.484292085130462624e+01	8.971187239722205220e+01	1.066956825467484578e+02	1.049282415759241616e+02	8.888136808182991899e+01	1.095496807017206322e+02	1.199205237618334365e+02	1.256410612828859854e+02	1.317676800902576701e+02	1.400942739935424868e+02	1.517204478700434436e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.839128205233408053e+01	3.286341800733475793e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.726205108472467487e+01	7.549389218386990308e+01	8.995513144953970652e+01	8.550575280874743100e+01	7.737014663822512262e+01	6.487147698720659150e+01	6.381255752651971846e+01	8.037197326332044156e+01	9.027726143863749542e+01	9.246519535981958882e+01	9.656126374349038599e+01	9.438211482061765878e+01	8.625340743534415822e+01	8.927761454893388304e+01	8.206780727047176072e+01	9.594229371128383832e+01	1.035530714007021089e+02	9.542877856599379527e+01	9.687509877863389818e+01	9.282766425153776879e+01	1.009411659300397162e+02	9.245610314021264742e+01	7.320842691971003546e+01	9.245610314021264742e+01	1.029277652607250246e+02	8.674153281077906286e+01	9.134456545708451358e+01	1.106055330128428693e+02	1.083093818082311230e+02	9.827647295513402526e+01	8.998294246686435827e+01	8.325131124179803521e+01	6.529411889927469304e+01	4.517003444179093918e+01	6.529411889927469304e+01	6.150954121573556677e+01	7.544455715839833942e+01	6.952557767872634997e+01	8.973423769363071756e+01	9.319195519650573090e+01	9.749948293521292442e+01	8.910513895131454376e+01	9.749948293521292442e+01	8.613167639333329362e+01	7.574848410150876532e+01	6.144225848835200310e+01	4.226284043462759143e+01	5.586131673297366262e+01	4.797823790248502007e+01	3.411583113898079489e+01	3.462407134266877762e+01	3.513604417926895707e+01	5.436513490012558236e+01	3.630197519819966345e+01	5.641987711579312048e+01	6.607413354206590839e+01	7.884300124395892340e+01	7.050382690859834156e+01	6.311623019288274605e+01	8.321610207122242286e+01	8.489044397117163498e+01	1.050285051701631858e+02	1.028919892151436102e+02	1.019779759503051366e+02	8.782233822342988105e+01	8.213496766035591179e+01	9.385104362473940398e+01	1.138857611084408887e+02	1.226376775145379696e+02	1.143646461161052628e+02	1.226376775145379696e+02	1.211349215813930016e+02	1.211349215813930016e+02	1.294109474800057455e+02	1.266026125794724351e+02	1.272662019353557668e+02	1.130168027111619296e+02	9.250727494100260628e+01	8.065342162333324438e+01	9.484291322308810379e+01	7.644983338441672061e+01	7.791354476958993303e+01	9.839782170813080597e+01	8.434086540290898881e+01	1.049282415759140008e+02	9.378741064840906461e+01	9.888135447035698178e+01	1.050300884650878288e+02	1.114491601212703102e+02	1.232422544475289499e+02	1.434136280966915820e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.589732896569782028e+01	2.887875291279607382e+01	3.716301770203904908e+01	3.890758798377655125e+01	4.258909897937291333e+01	4.666406017643611648e+01	5.101814309906882272e+01	4.736740808793579305e+01	6.318283716123122673e+01	7.141047840640827360e+01	8.029362023218499189e+01	9.283290930095144233e+01	8.473152923651996105e+01	8.369174684066771874e+01	9.179628020943590627e+01	8.670883720356997060e+01	7.263134567751588122e+01	8.670883720356997060e+01	9.371859265859542631e+01	8.555134041869381178e+01	9.371859265859542631e+01	1.016839568981752109e+02	9.581481041937441034e+01	8.902968091034628628e+01	9.734120195220553740e+01	1.057812210746394612e+02	1.000825137874677608e+02	9.828112857921907164e+01	8.565102194759141696e+01	6.637580771212812181e+01	8.565102194890499732e+01	9.489605843294927467e+01	7.563694158873002493e+01	9.489605843294927467e+01	1.070679559783272197e+02	1.000338546657035721e+02	7.993203026802518707e+01	6.978804879166543174e+01	6.303513519138126497e+01	6.725882958170019776e+01	4.713714841743349382e+01	6.725882958170019776e+01	8.171318421553111477e+01	9.006812194440395558e+01	8.973423769363071756e+01	9.808348371102189844e+01	1.133392393391574586e+02	1.038353941627181882e+02	9.474137505179001550e+01	8.635339594261168372e+01	7.992206856591333519e+01	6.753050528335795377e+01	4.810237152092950197e+01	6.146214225843000634e+01	5.556252697659692075e+01	3.604531019940116465e+01	5.368304027056117178e+01	4.800409710061362034e+01	3.664402705619630751e+01	6.016350867783239664e+01	5.641437944690767381e+01	3.817821050943475569e+01	5.776952626400709079e+01	6.357970168525836385e+01	5.066930374271907311e+01	5.752284197028057378e+01	6.491863617610277970e+01	7.899324694960897375e+01	9.912753700061441009e+01	1.112782699932823789e+02	9.371233425294335007e+01	7.345525299994680779e+01	9.371233425294335007e+01	1.105434581002673724e+02	1.220595206033912632e+02	1.126425715494287374e+02	9.436724868811066358e+01	1.117171551529770710e+02	1.011568220659012383e+02	1.011568220659012383e+02	1.211349215813930016e+02	1.332389294091835836e+02	1.129705556202867456e+02	9.845668537985042690e+01	8.812531772392033247e+01	9.517738995624740994e+01	9.691556506923822667e+01	9.691556617697473541e+01	9.839782170812269158e+01	8.001426758544539553e+01	8.368113066053145133e+01	8.728401568922802767e+01	1.083577634680681143e+02	1.199247395146263102e+02	1.161907429582746261e+02	1.317676800903019227e+02	1.258624844505476830e+02	1.460240834846894131e+02
1.534348933361257272e-01	3.010577750478977244e+00	5.897329096427093909e+00	8.878753066426787299e+00	2.887875291279202727e+01	1.869611316699586467e+01	2.261843397060231453e+01	2.670090886751062698e+01	3.106522852399967860e+01	3.661188222362967792e+01	4.327594826193437427e+01	5.220265928442405112e+01	6.625736454799223907e+01	8.608924437220706238e+01	8.561358988754722077e+01	7.878448056079174933e+01	8.700374560877158103e+01	7.790403818385378543e+01	5.886561796790656587e+01	7.790403818385378543e+01	8.391062980260541337e+01	6.597748447821011553e+01	8.391062980260541337e+01	9.000398227354168057e+01	7.587050236536352088e+01	6.914630855654874608e+01	8.583068492361783797e+01	8.637532544774994392e+01	8.069762219762026234e+01	9.023522862150801416e+01	7.094734503284681182e+01	6.054029378646702497e+01	7.983932618508282530e+01	8.880807493193535151e+01	6.952780844865240795e+01	7.970184015910625419e+01	9.900535103017108440e+01	1.083093818082311230e+02	9.827647295513402526e+01	8.998294246686435827e+01	7.463110480995803186e+01	5.445227920540450839e+01	4.912051155686902604e+01	6.925612706938575514e+01	8.117099671506275627e+01	9.669302508346355296e+01	9.691823256904523021e+01	1.052716564687200673e+02	1.098064072830822653e+02	8.953975795288502582e+01	7.507758068708695021e+01	6.601575305448933761e+01	5.980154987346571716e+01	5.470565891674618797e+01	6.752939485836570555e+01	7.107103416803786899e+01	5.690303930190555803e+01	3.740746850530205592e+01	5.690303930190555093e+01	6.477351945000950195e+01	5.184491513034804910e+01	6.933620782201032284e+01	5.771236594445187507e+01	5.777022271627794936e+01	3.974318573392651643e+01	4.395327587746226072e+01	6.345309694261599276e+01	7.605986777077274041e+01	8.489044397117163498e+01	9.322811200218875172e+01	1.032892311473566735e+02	9.517916308077465715e+01	8.289446864653150726e+01	6.851709641884490054e+01	8.289446864653150726e+01	1.030547228416460399e+02	1.175483461192577010e+02	1.043659474021079916e+02	8.428253778461655088e+01	9.168436530524753891e+01	8.694813692492068924e+01	1.011568220659012383e+02	1.211349215813930016e+02	1.326618334154947263e+02	1.123881820624646650e+02	9.786745829678666553e+01	1.086818551196406162e+02	1.156567954900116888e+02	1.173676072919215869e+02	1.074019079776758332e+02	8.680873963717959896e+01	1.005375185308438546e+02	8.291774864923428368e+01	1.034859131706584492e+02	1.083577630406498287e+02	1.290946539000994733e+02	1.365391188937817333e+02	1.448598460573446971e+02	1.460240834846894131e+02	1.543260614664433206e+02
1.517961843245931308e-01	2.015175776695064513e+01	2.589731858279745680e+01	2.887875291279607382e+01	1.335088902142632783e+01	2.151552609208111377e+01	4.135251410197224686e+01	4.666406017640970560e+01	4.260348497307293769e+01	5.654720752820202989e+01	5.654720752825795671e+01	7.141047840640827360e+01	8.029362023218499189e+01	7.990661277750623981e+01	6.586580153111589198e+01	5.969486236636414844e+01	7.585494071058147370e+01	6.968637191625813898e+01	5.042462191005594008e+01	6.968637191625813898e+01	7.576441244845193523e+01	5.625187079763860254e+01	7.576441244845193523e+01	8.008180772319563800e+01	6.193983463887684593e+01	5.784172263674012981e+01	7.697979790650900611e+01	8.637532544774992971e+01	6.689404673306566451e+01	7.512780391130988278e+01	7.448673765049611006e+01	5.514924590522865344e+01	7.319909696420346279e+01	7.662500206635971267e+01	6.394187994539012720e+01	8.324410040404555389e+01	9.761811965922143486e+01	1.073039326051410569e+02	1.073260433983358126e+02	9.717400218254384470e+01	8.296060799737679758e+01	7.366544262644308105e+01	5.346997149083603063e+01	5.261506885095388952e+01	7.279611711255792272e+01	7.645968041048574548e+01	7.668555799649202243e+01	9.100840205643451952e+01	1.111858255439166783e+02	1.038353941627169519e+02	9.474137505178651963e+01	8.635339594201563784e+01	7.396334057085606162e+01	7.454463375105740397e+01	6.868610329837896700e+01	5.000030904339885041e+01	5.825377005044230572e+01	3.875948181782590041e+01	5.229671022796264168e+01	7.148454143716166698e+01	7.300311173480487525e+01	8.139606713989283548e+01	7.746637816992983971e+01	6.743450254849268788e+01	5.911503627213242140e+01	4.105075680807738792e+01	4.950433307578241227e+01	6.807787986612638065e+01	8.449806178742061036e+01	9.076907957088950241e+01	8.521701526581384201e+01	7.511929074283834495e+01	7.884861300878756651e+01	6.418852211067732583e+01	7.855952781466673684e+01	9.875654220533648697e+01	1.033842530375295041e+02	8.922015995580143510e+01	7.661466162140568770e+01	7.739922644112792227e+01	9.755183360556246441e+01	1.064158847050789944e+02	1.134834205799862730e+02	1.217538253994126336e+02	1.266870203653125202e+02	1.081702596374793330e+02	1.266870203653125202e+02	1.298115317485659830e+02	1.095039064122486110e+02	9.492840992994128158e+01	9.875348202635868233e+01	1.056125636181757130e+02	8.499394579101054603e+01	1.056069198912458234e+02	1.049668051042756645e+02	1.194488834538947089e+02	1.396630164340747342e+02	1.440736242806056850e+02	1.440736242806068219e+02	1.523856988084490638e+02
1.570550323053281350e-01	1.429919083307285810e+01	3.429928308969546435e+01	4.163515241690937785e+01	2.749302464405642965e+01	3.329656276635535761e+01	3.561324087826674401e+01	5.520834535689670020e+01	6.251277986334730485e+01	7.074294582153774513e+01	7.641783365532732830e+01	7.205243887632130395e+01	8.030979583967211966e+01	7.025885999598561682e+01	5.261864711740758338e+01	4.930091212304549941e+01	6.745781957159772446e+01	6.359527174222188250e+01	4.461350263977190878e+01	6.359527174222188250e+01	6.926023189818081960e+01	4.975209920171050726e+01	6.926023189818081960e+01	7.182594479359332240e+01	5.217276965845082515e+01	4.911711570701084639e+01	6.132088080531219276e+01	8.107800538599487084e+01	7.511401312367247840e+01	5.565886618679230224e+01	6.618709890605438773e+01	5.048470354278033057e+01	5.384982341583375387e+01	5.730307658356151990e+01	6.342397179080814595e+01	7.026411369277953156e+01	7.990831654368398063e+01	9.922359636330263299e+01	9.894185688143345203e+01	7.861173465204845456e+01	6.843113430150336285e+01	6.015911350757328080e+01	7.367893711091861064e+01	7.279611711252495354e+01	5.622699077343206397e+01	6.384946449494725584e+01	8.412196560779688070e+01	9.942470542390229582e+01	1.087159585987727013e+02	1.003734161344245734e+02	1.003733722770374470e+02	1.026729180355198991e+02	8.522726954041871750e+01	7.358526017424760823e+01	6.258539674545168197e+01	4.292284605985200585e+01	4.120323170890865327e+01	4.083857968997030952e+01	6.035823986443043765e+01	5.607556973110278165e+01	7.015099275732458750e+01	9.004293863344561544e+01	8.370531580006665706e+01	6.350190257572352692e+01	4.948253598023266164e+01	6.050333312290832311e+01	4.234085454799856052e+01	5.604083871105545001e+01	7.172210781633995680e+01	7.040866020837817985e+01	6.449203510259698646e+01	7.378664839092940042e+01	5.859397575351289333e+01	7.884861300878756651e+01	9.277938937689661714e+01	1.008740396050674946e+02	9.332085235692103709e+01	7.491889875140583399e+01	6.941965064785246398e+01	7.451112804525692468e+01	7.994451606925842668e+01	8.635488065196682328e+01	9.349341040628193866e+01	1.050550487311398484e+02	1.249967906380521185e+02	1.225711475859016986e+02	1.368141730842942820e+02	1.250489480588683904e+02	1.046904757232532290e+02	1.154518721634602940e+02	1.132785172575775618e+02	1.140364186092138397e+02	1.056125636181755283e+02	8.804058776941000986e+01	1.027264429602784048e+02	1.231597977750457318e+02	1.345756576984104811e+02	1.239253945474154222e+02	1.239253945474154222e+02	1.440736242806068219e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.589347448247773542e+01	4.417774572992803428e+01	4.749302397222267302e+01	5.308762432870448578e+01	5.520834535690008238e+01	6.313085673121040031e+01	6.631033764626825189e+01	7.250700031698339387e+01	6.888624036231122716e+01	5.232791379095152706e+01	6.888624036231122716e+01	6.210096730039047230e+01	4.394508287225199439e+01	4.152506774398020184e+01	5.950654993179662711e+01	5.833067621930623403e+01	3.953465119819896501e+01	5.833067621930622693e+01	6.362871906633377961e+01	4.402263435143284909e+01	5.621831558929199701e+01	6.322895603392518638e+01	5.507745808669238130e+01	4.160082697822620190e+01	5.562576051846362901e+01	7.594994303381956513e+01	7.322103191720363213e+01	5.335316248162667563e+01	4.656715692754379177e+01	6.618709892682619511e+01	7.319909696420346279e+01	6.844831461976895071e+01	8.266219508224672552e+01	8.956595645349325707e+01	9.761811965922143486e+01	1.073039326051410569e+02	1.073260433983358126e+02	9.153088604013289853e+01	7.101589582654899857e+01	7.451555252008888885e+01	8.047071425518626597e+01	8.287101484000726259e+01	6.259659521535055404e+01	6.066398021758449488e+01	7.080751353372096446e+01	9.106710622925325538e+01	1.003734161344245734e+02	8.011449936482344469e+01	8.011449908808725695e+01	9.082189917992411665e+01	7.685399207928423948e+01	5.671028875795087743e+01	4.541730789554812020e+01	6.258539675004170988e+01	6.077130587710973231e+01	6.038506514612527809e+01	4.378434798107959836e+01	6.347285757585422772e+01	7.597720881342706889e+01	9.581592467925703716e+01	8.107718290948326967e+01	6.088521587393137935e+01	6.941934530603938924e+01	7.026945006404406513e+01	6.192373311125006552e+01	4.366663023204829130e+01	6.332628822996354501e+01	6.590175983799096571e+01	5.031935470909525776e+01	5.361927436510677580e+01	7.377823775332778666e+01	8.049027392600510211e+01	8.900362237946143296e+01	8.074161589250057602e+01	8.074161589617889945e+01	6.477531950321508702e+01	8.500678287253279564e+01	9.469273164553898425e+01	1.000720382093085874e+02	1.000720382093085874e+02	1.134834205799862730e+02	1.217538253994126336e+02	1.332742771662593384e+02	1.427525192450879672e+02	1.452270965519460617e+02	1.250489480588684046e+02	1.149344761782155331e+02	1.333932762030145796e+02	1.335499332241166428e+02	1.253975779500416365e+02	1.050101882282331331e+02	9.029818825980643737e+01	1.109815252317384306e+02	1.173685127702728153e+02	1.143715007648594053e+02	1.095945538735814182e+02	1.239253945474154222e+02	1.440736242806068219e+02
1.692192130167439745e-01	7.728508673201255341e+00	1.589347448247844596e+01	3.003561010620914473e+01	5.003561010620843064e+01	5.795642641394977801e+01	6.662115851437327763e+01	5.993208771118207778e+01	4.485894028316532456e+01	5.114190910489092801e+01	6.066447900866709375e+01	4.106171893123654115e+01	6.066447900866709375e+01	5.788329334616437905e+01	3.756050872052691858e+01	3.539430760259612185e+01	5.314913593640157075e+01	5.363166996402938480e+01	3.483974067178750289e+01	4.803307884510741843e+01	6.714786457351222282e+01	5.621831558929199701e+01	3.638501433039727573e+01	4.943784267222849849e+01	3.516231907980085936e+01	5.507745808669238130e+01	6.953318285885990235e+01	7.652478464259317548e+01	5.850150151249836483e+01	6.054670575414620259e+01	4.404721084030474998e+01	5.806963845469541496e+01	7.748180057135462562e+01	8.730557506247204458e+01	9.503153225835730211e+01	9.968979081619269778e+01	9.716185100742903558e+01	1.052882303093971927e+02	1.165640165168434095e+02	1.000200297440142236e+02	8.126505204035518659e+01	9.484774648225938165e+01	1.007855174579679556e+02	9.003580691852536688e+01	6.977071466049490311e+01	6.403217782143174475e+01	8.431833629350037995e+01	9.942470542390229582e+01	1.003734161344245734e+02	8.011449936482344469e+01	6.572533641774906243e+01	7.052171490868903447e+01	7.363195886113706479e+01	6.715121787970784339e+01	4.723388841401368410e+01	5.806350110964642397e+01	7.633265376486585296e+01	6.450181637493832909e+01	4.596470992810645839e+01	6.577063165588016602e+01	7.753719072891425412e+01	9.182397169487893507e+01	8.944904097855007308e+01	7.514482321542472221e+01	8.944904097855007308e+01	8.469829348748493203e+01	6.766559123051742120e+01	4.666059493704760541e+01	4.505184243956620094e+01	4.604115357772447936e+01	6.581900269757414890e+01	6.874425650291362899e+01	6.925041252212901099e+01	6.193194349942566390e+01	7.793901738393026335e+01	8.049725513316504077e+01	6.064356328723085454e+01	6.725970551691200683e+01	7.443699150528112796e+01	8.350944779650768623e+01	9.774254745453271198e+01	1.177373276959347663e+02	1.283452909038878431e+02	1.247598649958819976e+02	1.213606215845790217e+02	1.235828211609533724e+02	1.319506150203175423e+02	1.434887291609016131e+02	1.351634199395211908e+02	1.434887291609016131e+02	1.344484066049614626e+02	1.142102011118255547e+02	9.966370356522614316e+01	1.109815046371692375e+02	9.389107324484054118e+01	9.682199856315627073e+01	9.984462145661588295e+01	1.202891613225491056e+02	1.334742069120951555e+02	1.451031363059562125e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.417774572992803428e+01	5.430731738397777519e+01	3.645853097120797059e+01	5.430731738397777519e+01	5.114190910489092801e+01	2.996379826770957777e+01	5.114190910489092801e+01	5.373385671831066901e+01	3.414248001979088798e+01	5.373385671831066901e+01	6.217178291891958253e+01	4.794947024885134823e+01	2.975966837533215781e+01	4.794947024885126297e+01	4.371547356557523756e+01	3.047782667459540917e+01	4.942957857905923902e+01	5.240420838246517832e+01	4.416535526473857232e+01	4.518387070472645917e+01	2.938358415886068187e+01	4.943784267222849849e+01	6.326887011598226707e+01	6.631770033944359000e+01	6.551662731152977415e+01	5.744660093525270383e+01	4.069009055540972497e+01	6.054551887242615749e+01	5.661672437094586741e+01	7.037893386107532478e+01	8.970439898131834866e+01	9.411651039555913201e+01	8.040646514147891821e+01	7.792321697120429747e+01	8.894409385988808481e+01	1.083875160331012353e+02	1.107098360135572932e+02	1.021388369217134766e+02	1.107837884863513978e+02	1.017034835833863156e+02	8.149447479356145152e+01	8.779669262119223561e+01	6.751456420129055402e+01	8.779669262119223561e+01	1.049077919391551319e+02	9.321867534287436285e+01	8.484879376250916039e+01	7.646792722806357290e+01	5.621510349099016679e+01	5.345937576275881042e+01	5.083540207329512128e+01	5.005864696720939833e+01	6.998493906775227913e+01	8.449875825997283130e+01	7.410955326369186480e+01	6.577063165588160132e+01	4.920383625823199480e+01	6.325040976581008323e+01	8.121313718225690081e+01	9.289402163334200679e+01	9.539916613975525195e+01	9.068460163100010618e+01	7.038156885602070645e+01	5.510924518182660847e+01	6.766559088144184386e+01	6.484463523790478234e+01	6.583380150888432070e+01	4.754924702391397773e+01	4.872613647310310370e+01	4.992765702170783726e+01	5.114962623503896566e+01	7.021243443649136395e+01	7.348703575758631246e+01	5.827110867243776937e+01	7.855699565780402338e+01	9.461461445047720531e+01	1.029071376656210219e+02	1.035988829989045144e+02	1.235880868657101388e+02	1.186570948773712360e+02	1.041926162568765477e+02	1.007074787099800659e+02	1.029750472291880783e+02	1.193249294567530114e+02	1.276988112510826454e+02	1.367874230152881694e+02	1.460857353278969981e+02	1.259292915945741669e+02	1.115763956292520902e+02	1.201378344108506582e+02	1.198036704736067151e+02	9.933709114758606518e+01	1.173685127702728153e+02	1.202891613225491056e+02	1.048463399375404919e+02	1.166181892370576350e+02	1.367818617205375347e+02
1.732879646068729573e-01	1.295929890519093952e+01	3.129091577035001137e+01	5.230086958366796068e+01	4.374536180452713552e+01	2.419139996597424869e+01	4.304359420669160130e+01	3.431494402996235493e+01	2.277084514573733642e+01	4.365431621204533741e+01	4.782683438781404561e+01	2.819477013088370043e+01	4.015300125172085899e+01	4.530098476661964213e+01	4.413437189937260996e+01	2.585986688196432937e+01	3.894300910463901744e+01	2.455877882191114026e+01	3.938606059858188502e+01	4.779742022416162683e+01	4.250512060109292634e+01	2.398357711353047961e+01	2.514163151203222668e+01	2.640980362439677620e+01	4.662322200813502349e+01	5.645321564601225361e+01	4.649566697096668122e+01	5.439632323273675496e+01	3.743701968070100605e+01	5.744659517030077467e+01	6.859353701643527756e+01	7.603918879543115850e+01	8.406819122449002180e+01	8.304196773242114205e+01	8.605442046777395149e+01	6.691930242848535215e+01	8.202649669752770478e+01	8.638304207831801307e+01	9.422330720599455844e+01	1.007792039084846607e+02	1.134809173344880122e+02	1.181619778845824698e+02	9.800452139836478693e+01	1.017034835833863156e+02	9.143646929849596461e+01	7.117105042594434394e+01	9.143646929849596461e+01	9.656023911506920854e+01	7.627542073436870851e+01	6.449899098985312662e+01	6.086685029648883472e+01	7.646792722806357290e+01	6.768859108397457192e+01	7.091188831104599899e+01	5.298672421337577276e+01	6.720272776511075108e+01	8.749219506373633237e+01	8.346073166704063340e+01	6.325040976581008323e+01	6.916987600071750819e+01	5.273897737907456218e+01	6.428169622936881922e+01	8.453028840120850873e+01	9.684181076224591322e+01	8.807578863499418276e+01	6.772835002667102344e+01	7.632818947715942670e+01	8.469806889868040400e+01	7.161479347351014724e+01	5.149179726077168340e+01	6.752336694923629068e+01	6.281984760218470143e+01	7.000940661110875851e+01	7.098638453613078525e+01	5.291674398914275912e+01	5.484571160148895075e+01	5.638898942096144395e+01	7.614879687416072329e+01	8.687650827543727416e+01	9.258403306784838094e+01	1.010021353443096928e+02	1.127579186226666650e+02	1.082500964756512047e+02	8.922165831075588471e+01	8.564413496913405766e+01	9.188459175483527019e+01	9.866640644194153253e+01	1.080467090741087617e+02	1.225301869063115277e+02	1.427389665096299893e+02	1.401617870105644954e+02	1.259292915945741669e+02	1.363043454104399927e+02	1.160952311076045618e+02	1.059290207026930375e+02	1.262203564521434913e+02	1.251403599973201182e+02	1.251403599973201182e+02	1.104474194386563681e+02	1.306346201045477642e+02
