1.222495852330377081e-01	2.012224905346690207e+01	3.036053596859990478e+01	4.037642863457152487e+01	5.393932390749942130e+01	3.757383154033376371e+01	1.933202643657673292e+01	3.730319107396063316e+01	3.156957714878758026e+01	2.099799161307440087e+01	3.550103151869334539e+01	2.147982466652021571e+01	2.523911034168337508e+01	8.892752155474715536e+00	2.393561005664152574e+01	4.518185944879208193e+01	6.158845577808459382e+01	7.334655942586975641e+01	6.194735855803049418e+01	4.788888912854271496e+01	2.770923237325006738e+01	4.234145843389814701e+01	2.422216168847769424e+01	4.433498882026562171e+01	3.518438132042231814e+01	1.514603606646614331e+01	1.506956799021014426e+01	3.495730687324630281e+01	4.367547516484185621e+01	4.730989912250038998e+01	3.881828740668416344e+01	3.793405513921224070e+01	2.588363638588744564e+01	4.252258386662095546e+01	4.801664028328757183e+01	4.075362445499598607e+01	6.053061229262823417e+01	6.297816503222872342e+01	4.854408207445401757e+01	3.018315409279200168e+01	3.548132373261537964e+01	2.801121908219452550e+01	4.713096183543629536e+01	5.840520265506890496e+01	5.273780464000137869e+01	4.628775869331723669e+01	3.096368901676174801e+01	3.400825783366892097e+01	5.195513155977880615e+01	5.671845049453249743e+01	4.802079825204569374e+01	2.830708568558069871e+01	4.783993637653755826e+01	5.883997779021883900e+01	5.058066736552419229e+01	6.956580879493900227e+01	7.342605283073713451e+01	6.521881763709920676e+01	6.147827703588451698e+01	4.154450349676199750e+01	5.566000166696514384e+01	7.552483634115110078e+01	8.495809592561860768e+01	6.617802720749163825e+01	4.715434066505850552e+01	3.967934533953987142e+01	5.368823035599825744e+01	4.682408301304251808e+01	5.086283897854841030e+01	5.510950631971678604e+01	6.033043758548454605e+01	6.604348615397528022e+01	7.272509265971672221e+01	8.276137523956869302e+01	1.025296259386706765e+02	1.124834759289916519e+02	9.291633600029270212e+01	8.133672836085442270e+01	7.441757823034564012e+01	7.950351398548336590e+01	9.436477670752429958e+01	9.091747990157283255e+01	7.612673401791587935e+01	5.597037962674749423e+01	6.548297361788883109e+01	7.079852718935291023e+01	8.555826860682692825e+01	1.063388902932820201e+02	1.139221160205236458e+02	1.095590434105866962e+02	8.994971271589344042e+01	1.095592105922232662e+02	1.230334334701709622e+02	1.230303011861613243e+02	1.311603574586379750e+02	1.299806262477393091e+02	1.380935622351225334e+02	1.449303803145642178e+02	1.449303803145642178e+02	1.530899098471331286e+02
1.242739267172789652e-01	9.068497137459299751e+00	2.061378536149229745e+01	3.474035413113331572e+01	5.465652753923456686e+01	4.581809133719586669e+01	2.935211619298698693e+01	4.581799459745228376e+01	4.533029148056315449e+01	2.714471440224576071e+01	4.529529457577726248e+01	4.260301185532667745e+01	3.424668384987760561e+01	1.299307173316996078e+01	2.116586218226696658e+01	3.183912929887626930e+01	5.304617828623766229e+01	6.520881735624718090e+01	4.542433381621560784e+01	3.378682121279104678e+01	4.788888912854271496e+01	2.997340608822653252e+01	3.838513964971774328e+01	5.210204581601159646e+01	4.342419628287003519e+01	2.934173464645480678e+01	2.378460128957503628e+01	1.669423179610358687e+01	3.665002319050291391e+01	4.599805065665144355e+01	5.657884333721927561e+01	4.877304756309789013e+01	3.108120905314241611e+01	4.334199337936930618e+01	6.160938136753362926e+01	5.480346256839103347e+01	6.855737867781344619e+01	5.510937470814261729e+01	3.712965757555672752e+01	4.088222840388951340e+01	5.233506828821370505e+01	4.717225311490829398e+01	3.236415220498281542e+01	4.566507848856293350e+01	6.459568199186348636e+01	6.209774036397455887e+01	3.984780958109396920e+01	4.460948249412867739e+01	6.130750045926394165e+01	6.364264037608509739e+01	4.318154286394745611e+01	4.917343061277138361e+01	3.000416226421892674e+01	5.100438429328932699e+01	6.957679875734736186e+01	6.408371612900003811e+01	8.283827333796203618e+01	7.912223702439209205e+01	5.923933027899692405e+01	4.517261986451155309e+01	5.923933028952685476e+01	7.912224746132694975e+01	7.987702633615629111e+01	6.050390455008204782e+01	6.617792901254009053e+01	5.958574474304862179e+01	4.126010424295224510e+01	6.114586539995884351e+01	7.059684002359203703e+01	6.909580940906985802e+01	7.127475571401031118e+01	8.600536461265205901e+01	9.264550058911973451e+01	1.007815854129864164e+02	1.106371656160635837e+02	1.171809637229252132e+02	9.759168230687146206e+01	9.456983106954220375e+01	8.879509560312014571e+01	9.792459595734189293e+01	9.837045874967509462e+01	9.032637277416301913e+01	8.390834133012624818e+01	7.580012313413065783e+01	5.729190623198100241e+01	7.164925823285413742e+01	9.202138319117339904e+01	1.099162812515790648e+02	1.179811824098969737e+02	1.176487441015911770e+02	1.095592105922232662e+02	1.013136851890474475e+02	1.151165529324826764e+02	1.345989255566952920e+02	1.462601718452648356e+02	1.424074408371472202e+02	1.393598592935752265e+02	1.256298087400171397e+02	1.256298087400171397e+02	1.449303803145642178e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.729941489569191049e+01	4.199150986429390997e+01	4.199413548376898575e+01	5.026546802932625013e+01	4.881126210481915706e+01	5.718009137562251709e+01	5.395166337694259795e+01	3.722824528989614379e+01	5.395166369664600836e+01	5.333348621054967964e+01	3.228152680644515726e+01	1.720689835760790487e+01	3.851182581455714171e+01	5.107048052546796413e+01	6.158845580942676179e+01	6.058613614129135527e+01	4.076050928942549234e+01	5.378624045864224001e+01	5.405584478265033255e+01	3.414166180736816614e+01	5.379379625213920235e+01	6.457811488777917930e+01	5.744701405285620410e+01	3.923638736597798271e+01	4.282314531331930141e+01	3.665002328578906088e+01	1.830662017772220906e+01	2.963499224831758738e+01	4.749091550987748178e+01	5.535643038144344530e+01	3.785045102075892487e+01	4.883491853391046789e+01	6.725822224689903805e+01	7.429347583390125465e+01	6.371737992215864210e+01	4.545704074108117965e+01	4.733847113197747092e+01	5.904819882295646494e+01	6.695204734321379192e+01	5.413153400501098389e+01	3.550133102080430092e+01	5.412984674145394592e+01	6.724886112003231631e+01	7.035346499848536439e+01	5.057011329787923870e+01	6.465289353122587102e+01	7.282743458949063609e+01	7.191852409725375139e+01	6.364248326956253266e+01	5.230399360346432047e+01	3.134659150391811266e+01	5.230404639485158924e+01	6.674779446069615574e+01	8.283827333796203618e+01	9.075785484416304882e+01	8.048523809209569890e+01	6.055971104591677090e+01	4.908303152804791125e+01	6.055971104644866898e+01	8.048524790681810259e+01	8.813587020000844063e+01	7.987677447240942286e+01	7.229646844721017374e+01	6.229447333722848867e+01	4.242730908508032428e+01	5.640852045932707171e+01	7.562695616184007008e+01	8.898441165094178018e+01	9.114517797543444999e+01	9.929552824017358148e+01	9.969001305237148358e+01	1.077905325865820458e+02	1.086616914364566497e+02	1.167494367307422749e+02	1.171809637229252132e+02	1.142663187583240187e+02	1.084958621847937508e+02	1.089850640301778810e+02	9.032749578106954402e+01	7.022215919073092039e+01	6.426823764903971892e+01	5.864031920378786822e+01	7.751336918852136648e+01	8.611834855785815535e+01	9.754511465310230278e+01	9.035575122111492874e+01	1.042288347306862875e+02	1.236469917775904293e+02	1.289193809658355292e+02	1.208228077605114095e+02	1.289193809658355292e+02	1.334223933780186542e+02	1.268871637784515656e+02	1.230606963318817293e+02	1.230606963318817293e+02	1.120002371421452096e+02	1.231420899203407373e+02	1.424032529109718439e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.524122275314879360e+01	2.201168977492482171e+01	2.201171089046693652e+01	4.199421973964894050e+01	5.729921889722007222e+01	5.563983098613210387e+01	5.759921351374534737e+01	5.734865248213342426e+01	6.665851629938616441e+01	5.573025630874761305e+01	3.427111953491112928e+01	2.182281921029114713e+01	3.706559709079071041e+01	5.824858638671883426e+01	7.138233449155853805e+01	6.568133552938287778e+01	4.593547291440905411e+01	6.568535388950506615e+01	6.221980857529320730e+01	4.570331881216945646e+01	4.105363171928539856e+01	6.084382511769970137e+01	6.707484136125943053e+01	5.877071556161801880e+01	4.440355508323658285e+01	2.961876600682596816e+01	1.944855297231762492e+01	3.018988796384699924e+01	4.156341751699294917e+01	5.751082672456377054e+01	5.545473302583751973e+01	5.011866113294590974e+01	6.833715015945428206e+01	7.718581664425163069e+01	5.813857362541054385e+01	5.570987635801547810e+01	6.572462640354359564e+01	7.377284338545706532e+01	6.301199719201640193e+01	4.421442185388530532e+01	5.410070728612822677e+01	4.059966907436793804e+01	5.399012831663382173e+01	7.469924053152423937e+01	6.308891425219524507e+01	7.927616205801267313e+01	8.316754068600131689e+01	6.409252214109008605e+01	6.217265089899417774e+01	5.280294183127598018e+01	3.274756422861817384e+01	3.856517390313171489e+01	5.847754677370827636e+01	7.562632077635362293e+01	8.721441647109629969e+01	8.867428069609373154e+01	7.358533794233846947e+01	5.362903207656710691e+01	7.358534494274152848e+01	8.867474829779246193e+01	9.245980066935992170e+01	6.967358938528312251e+01	6.410523306007114286e+01	4.426721035591216236e+01	4.513937514711494003e+01	6.495829164676858625e+01	7.693689782700404578e+01	9.104460345997738102e+01	9.245643897830120750e+01	8.430783222219729112e+01	7.993962537990552164e+01	9.261815073210038918e+01	8.901244723983408846e+01	1.051564410384414856e+02	1.132411833569595387e+02	1.230119947739289898e+02	1.121750406530165662e+02	9.264333107340227969e+01	8.112204657770291760e+01	9.032516565298891464e+01	7.988788953058443099e+01	5.961692504624507905e+01	7.988788234033171420e+01	8.944576320036010486e+01	7.770584016102525027e+01	8.774759705371468499e+01	1.016529191814632327e+02	1.210788147145740226e+02	1.298505486220096259e+02	1.217727909055737427e+02	1.196491663882264334e+02	1.140490554578998825e+02	1.131950654120560102e+02	1.167488515409005316e+02	1.036062841248362787e+02	1.149132862958988994e+02	1.341902654160824397e+02	1.505484651143342774e+02
1.449534828613714132e-01	2.684956022862961866e+00	5.245693621460939760e+00	7.871822277725019745e+00	2.786440146395336726e+01	2.909778745222654450e+01	3.813706413714822929e+01	3.572244483501345513e+01	3.785713915847910727e+01	5.759316686248676120e+01	6.992376803581336731e+01	6.471600799020180261e+01	5.191385817533181068e+01	3.428189564614906004e+01	3.101534518450548461e+01	4.185868678756803973e+01	6.290682451331468172e+01	7.137738448802001301e+01	5.165917300738042428e+01	7.137738448802001301e+01	7.361450097907668066e+01	6.546560744409615040e+01	4.619834223657489503e+01	6.017306186068564955e+01	7.986767960329876814e+01	7.321325158525823440e+01	5.880844011669483251e+01	4.131708737494948736e+01	2.060551212631246543e+01	3.956433741229701440e+01	4.875608860898642405e+01	5.967863914600551567e+01	6.790807926830028407e+01	6.833715015945428206e+01	7.651045703796137332e+01	8.534751745454900629e+01	7.718581664361146011e+01	7.465583790437598566e+01	8.280428496881940248e+01	8.224988938771899427e+01	6.298205933241116128e+01	5.240231634727889798e+01	6.312906382335398803e+01	4.436753331220002394e+01	5.746905386162801932e+01	7.685694532934594747e+01	8.260815145853261754e+01	9.044371111202420366e+01	7.939874317938863157e+01	5.865500096714675493e+01	4.426283538387756522e+01	3.480529687162625407e+01	5.360858785993866604e+01	5.847754675800755564e+01	4.754995535320301769e+01	5.882949492852790740e+01	7.891387779487710930e+01	9.282017754639085183e+01	7.300122946619249831e+01	5.908652276049252805e+01	7.030361405305367839e+01	9.120453673150197460e+01	8.614477759640932675e+01	6.182882668340116084e+01	4.611619243808792135e+01	5.550559159628672035e+01	6.496873836000679603e+01	4.903997429391507268e+01	6.304167969814286465e+01	7.591241063525930599e+01	7.898449852446400143e+01	6.438974136981087781e+01	6.839067545869158948e+01	7.277088104058785234e+01	7.795120076152065280e+01	8.549014418973841600e+01	9.537596673139280767e+01	1.149369153454901777e+02	1.202591937360271857e+02	1.089850650143257127e+02	1.008984028694926280e+02	9.185692715278288745e+01	7.239263071328663557e+01	6.060506236110640543e+01	8.087554882155896507e+01	6.933394753730469517e+01	8.944576445730747594e+01	1.056267168774705709e+02	1.154051322060211788e+02	1.242375798653531831e+02	1.161607105833071500e+02	1.022160595344929845e+02	1.000702567392629874e+02	1.001469456049256479e+02	1.111908788587158199e+02	9.709845067478849501e+01	1.167488515409005316e+02	1.311106228315579472e+02	1.422851320795906531e+02	1.533474861454037637e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.524122275314879360e+01	2.786440147886971985e+01	1.191243203134575523e+01	1.496240220950996935e+01	1.816496021283206019e+01	2.159491048123454959e+01	3.158949231895088161e+01	4.309655979098814527e+01	6.269277147046661725e+01	7.732155568034778526e+01	6.407811318197600770e+01	5.554786296934861412e+01	4.185868594111496321e+01	5.238499314587365063e+01	7.140637644004982576e+01	7.794194066945836141e+01	5.824167832633249020e+01	7.794601951056667133e+01	7.731753273861350806e+01	5.761363460072770692e+01	5.761363460072770692e+01	6.232866133119234320e+01	8.201668966163387609e+01	7.447723503300633752e+01	5.470956046262841710e+01	4.950454472223511715e+01	4.090533873538399945e+01	2.227246323915891324e+01	4.111634238111393103e+01	3.943047785575466690e+01	5.606109611521384295e+01	6.735931125566361288e+01	7.548911754280577213e+01	8.674662216883078258e+01	8.699767739360558494e+01	7.892458886527816730e+01	8.495635718753572974e+01	8.733816630552293248e+01	6.797689445141273268e+01	7.152975403422972533e+01	6.785842517169665200e+01	4.853182777571522877e+01	5.947347279296572964e+01	7.898245065660866260e+01	9.280856671517452128e+01	8.139317763815448359e+01	7.322064482865029333e+01	6.710581738226662196e+01	5.461138752129538432e+01	3.627385416205783741e+01	5.684611926029101170e+01	7.385985809893182363e+01	6.731815394048294365e+01	6.142851216821608773e+01	8.153700698460855278e+01	9.498247603386191429e+01	7.517049953717724975e+01	6.648455683465940069e+01	8.629292403170188663e+01	9.964060341103002827e+01	9.041827257202947976e+01	7.846504848058199855e+01	6.619737655545679900e+01	4.798204187461239911e+01	6.712562676267793904e+01	6.885554947052175123e+01	5.310447665356135616e+01	5.603463066206203536e+01	5.907510613356483020e+01	6.660684186990449973e+01	7.555780299362774599e+01	9.261815073210038918e+01	9.772327951397841161e+01	8.942820962491423131e+01	1.090545557086074240e+02	1.230119947739289898e+02	1.180796612892843171e+02	1.100074048118939345e+02	1.100073850558582791e+02	9.971326088181000102e+01	8.878902226921552199e+01	8.089620514743337765e+01	6.203246221164741314e+01	8.233545313491028139e+01	9.756623159351694596e+01	9.919163912076200518e+01	1.186421344022391793e+02	1.161607105833559217e+02	9.656071469749757341e+01	1.023014205785667059e+02	8.614219355190707006e+01	8.866955835224025861e+01	9.140940918441626195e+01	1.111908788585066361e+02	1.221228908876703798e+02	1.294191564758213531e+02	1.258748283442622551e+02	1.451896081422512736e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.016461843796478348e+01	2.191141053540771466e+01	3.494250546244801114e+01	2.970719893266593203e+01	4.155605418766040060e+01	2.749210943711610611e+01	4.743768261561338306e+01	6.111231857796571632e+01	5.746937085107241927e+01	7.732154620921849641e+01	7.138256862812615111e+01	6.290312980280017996e+01	7.138258519435065352e+01	8.172424010659712224e+01	8.605876698283846338e+01	6.811472989259449662e+01	8.605876698283846338e+01	8.545575016240766786e+01	6.900841103937892740e+01	7.156120720126830292e+01	8.201668966163387609e+01	7.658688117805895956e+01	6.849713763988118842e+01	5.470917121706531816e+01	3.456588879397592251e+01	2.433628605401747791e+01	4.254478924239506199e+01	2.534378978519545456e+01	2.757204210228652030e+01	4.784461698035992328e+01	4.744853392141229165e+01	6.713580854360485262e+01	6.713580853573108698e+01	7.567962736249958766e+01	5.927425143802616248e+01	6.542518926394757273e+01	7.922598706469493379e+01	8.733816630552293248e+01	8.371311582793974537e+01	6.423305240607029987e+01	5.419028529048394915e+01	7.378360237503207486e+01	8.705847105691539412e+01	8.465968223006395021e+01	6.484668826113485807e+01	5.310174106644620906e+01	4.735340996790301205e+01	5.680007985588829911e+01	3.773224461437404642e+01	4.559789453879234600e+01	5.734383579500101291e+01	7.715933568734122616e+01	8.153700698460855278e+01	8.982412938469546759e+01	1.031452261124053820e+02	9.447468719511810775e+01	7.790339638019513302e+01	9.447468719511810775e+01	9.491425121963892764e+01	7.693406925010110342e+01	6.463848283634439440e+01	6.843528232466593408e+01	4.939507642002527632e+01	5.242107307893087409e+01	7.114697639903094739e+01	7.294921214256646635e+01	7.591241256663286663e+01	7.059270620879030389e+01	7.898449959204499748e+01	9.464612510050891103e+01	8.960936560563226294e+01	1.092512030822438049e+02	1.008018686700388997e+02	1.171361085217438927e+02	1.288287838348152547e+02	1.100074055637350483e+02	9.033076118027460666e+01	9.033076116106737175e+01	9.293270008935662929e+01	8.586485275457852140e+01	6.597172216421425617e+01	6.307488153306342582e+01	8.340720150693356061e+01	7.930623039618423320e+01	9.899753441751424532e+01	1.154262819184324371e+02	1.071219593961260443e+02	9.902586939433496127e+01	8.278507197324354649e+01	1.023014205810777639e+02	1.026980304716383188e+02	1.029446532271470716e+02	9.776834817147627632e+01	1.026435893001169859e+02	1.101150522303584864e+02	1.237716837045174003e+02	1.430533618334357300e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	5.014763194862052842e+01	4.188586570652633156e+01	5.014763062148682593e+01	4.382117337316426386e+01	5.567235906756728525e+01	3.748278406479764158e+01	3.455981895134880943e+01	4.121781962433507829e+01	5.529739757735121231e+01	7.515078307375253530e+01	8.476173267913387122e+01	7.647152836309363977e+01	7.908250372161680275e+01	8.736979950617235602e+01	9.587268674337286711e+01	8.777730912853886025e+01	9.587268674337286711e+01	9.680273568260051320e+01	8.866800406290442993e+01	9.121453192030669754e+01	8.237092794804124196e+01	6.275042553272096768e+01	4.862624905265116126e+01	5.592197070988091667e+01	4.612516144179857491e+01	2.583413512876646934e+01	4.614794261593094404e+01	4.287166363485582110e+01	4.784461698035992328e+01	3.088944915115765255e+01	5.110222963863416368e+01	4.719875145760802582e+01	5.995234341889799623e+01	6.287642851839962077e+01	4.762408533955501611e+01	5.128711883001222560e+01	7.114573589634977679e+01	8.476862679538612610e+01	9.161954322117834693e+01	8.034793731732243316e+01	6.062192402641613853e+01	8.040580280075022301e+01	9.857532589283803759e+01	7.888944062303774274e+01	6.484667111079991741e+01	7.286243047512375881e+01	6.014220615994317853e+01	3.978153186457897306e+01	5.819758303574289471e+01	6.571885148932970822e+01	7.385985795172156543e+01	8.525422800477846863e+01	9.017991376508176415e+01	9.017991376508177837e+01	1.098422494335543576e+02	1.059071867332689578e+02	9.775323192941209527e+01	9.763746984430875386e+01	8.950536086598339125e+01	8.252442089983844653e+01	7.036779361680798672e+01	5.136621686344872728e+01	6.843550615909290968e+01	7.114697639903094739e+01	5.675306736289212495e+01	7.639544365602655773e+01	9.032537689367387657e+01	9.044790189168121231e+01	9.857688575210988802e+01	1.068715156471869108e+02	1.092512030822438049e+02	1.173386394121787362e+02	1.203279358527745444e+02	1.284050670866674295e+02	1.206061242347313254e+02	1.012171977926212065e+02	9.609391693919729960e+01	7.635212480360891618e+01	7.323943851701929475e+01	7.015543123516573587e+01	8.586485275457843613e+01	8.340779773031898969e+01	6.468784646211054223e+01	8.053319745854992107e+01	9.355186998160644407e+01	9.589430152085270720e+01	9.589430152085299142e+01	7.959500173924531907e+01	9.329097867450225579e+01	1.103991471941340308e+02	1.222372652719003838e+02	1.167910501390168037e+02	1.117288332434071521e+02	1.164719071282694784e+02	1.139723618229816253e+02	1.251022762072321797e+02	1.443958988996839423e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.238308756232623864e+01	4.238308756232624575e+01	6.238308756232546415e+01	6.373047959576572907e+01	5.739258116642917429e+01	5.739258116642916718e+01	4.607921685975214388e+01	5.083470298637769247e+01	6.111231857794024336e+01	8.096465527997415279e+01	7.317969411979109395e+01	5.639332217377885570e+01	5.900900727248112076e+01	7.579172194336321411e+01	9.007801755596821636e+01	8.422139823384380009e+01	8.422139823384380009e+01	9.250275435307744942e+01	9.356914654096627260e+01	8.382933554152445765e+01	7.577402920780366458e+01	6.921123369292882899e+01	5.592968422646272586e+01	3.580221710670524260e+01	4.766437956397498255e+01	2.736012431694824798e+01	3.631762578858924684e+01	5.620228970791959000e+01	5.886081827433761759e+01	4.873701740170063346e+01	3.436170222986122980e+01	3.704621557932950537e+01	3.986751239720278761e+01	4.282830430648650832e+01	6.287642851839957814e+01	7.114573589634980522e+01	5.703709854710814398e+01	7.101706133238225505e+01	9.045023763464025990e+01	8.870210541293127449e+01	7.046564744335942976e+01	8.876392458569351618e+01	1.042692758803367070e+02	8.464802160817373533e+01	8.465530292490191755e+01	6.899713520492041141e+01	5.048425857444175335e+01	4.125930426296933007e+01	6.163538918406474210e+01	6.646529770962968087e+01	7.121372660709315028e+01	7.620534317880954234e+01	7.041688651363553220e+01	8.901833080415457289e+01	9.712788237608572217e+01	1.069257614183030825e+02	1.008880996504768888e+02	8.117261774644931904e+01	6.976028093046178924e+01	6.296043367894169762e+01	7.175778462932359503e+01	5.275120385059298656e+01	6.350647735930545679e+01	8.284277715951846233e+01	7.639544365602655773e+01	6.183889382313949312e+01	8.213644984829687701e+01	9.359332853382760220e+01	9.888453302939254286e+01	1.047854313846546290e+02	1.047854329183247870e+02	1.241690813158097058e+02	1.322967434622571830e+02	1.226103152979132176e+02	1.125476180702835052e+02	9.292275439053450725e+01	8.137481631569019669e+01	9.609391693919729960e+01	9.293270008935661508e+01	8.002776707746741636e+01	9.801689541858108612e+01	9.312413663907969408e+01	8.499355849643878003e+01	6.634101628466613931e+01	8.660704403948996344e+01	9.589430152085002135e+01	7.641950966609340412e+01	9.589430152085299142e+01	1.071219593961235859e+02	1.209529401177265697e+02	1.305001776695235378e+02	1.361302954354472945e+02	1.310861713237279105e+02	1.357655725207047226e+02	1.332567206445538943e+02	1.413462533328563779e+02	1.525529398282253624e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397692165330142e+01	2.238308756232694918e+01	4.238308756232623864e+01	5.224420429547477340e+01	6.379120967823955368e+01	7.725420150910771611e+01	7.418328190518622023e+01	6.595762222709394962e+01	7.070417772983179816e+01	7.893159101782900677e+01	7.449429159672361322e+01	6.402653405051371749e+01	4.479465344612261646e+01	4.740904142883192662e+01	6.749306891189219471e+01	7.005134146254397365e+01	6.418191176827488675e+01	6.418191176827488675e+01	8.422139823384380009e+01	8.552725749536377009e+01	6.602080092024354485e+01	5.608564266317905123e+01	4.935967717365107887e+01	4.350278276431588864e+01	4.986390013309318903e+01	2.960020895152056752e+01	4.758026714666091550e+01	4.025678059639030693e+01	6.007036833803828557e+01	6.588308627558018316e+01	4.606375540155121939e+01	4.346492423022849039e+01	5.716727922690296992e+01	5.156473491351164284e+01	5.297153064356766095e+01	5.709754244741170481e+01	7.682789455092415665e+01	6.143956621612432656e+01	7.529187191672444612e+01	9.467826572001260388e+01	9.896157117040466744e+01	9.049199060275429929e+01	9.881822340275671479e+01	9.891375092937848024e+01	8.992385464647175297e+01	7.580551240521944578e+01	6.455663936166916983e+01	4.428212184396512185e+01	6.163520535612632756e+01	4.410652342171398743e+01	4.615114106356469392e+01	5.103398577577497264e+01	5.620134075567060705e+01	6.263826375626751997e+01	6.932224858520267219e+01	7.921317457031280185e+01	9.882348703799645762e+01	1.089965375299103414e+02	9.763746984430875386e+01	8.950536086598339125e+01	7.377514058717456180e+01	5.469036173889405461e+01	7.175781573048834616e+01	7.169538783313001318e+01	9.061570558391964880e+01	9.032540042973765537e+01	7.627651756510178416e+01	6.841972340042534029e+01	7.351673509502867887e+01	7.908665946941297875e+01	8.521436992849730530e+01	9.911039757884348944e+01	1.184861805018069703e+02	1.242265277119098101e+02	1.048993873003217061e+02	9.502722544146847383e+01	8.740560354845527513e+01	1.012171978113045299e+02	1.093044470039779839e+02	9.976016063666301648e+01	9.976016063666303069e+01	1.013943662872726179e+02	9.114193818081517406e+01	6.990100519622454556e+01	6.768353054487955944e+01	8.783210931653658804e+01	9.094804026578607647e+01	7.417182494289032491e+01	9.375666540446216857e+01	1.065810683211361010e+02	1.030218226770707162e+02	1.224178953064509443e+02	1.329225259155854815e+02	1.375461776691289799e+02	1.295071650113340525e+02	1.295194475283508382e+02	1.376151375366206366e+02	1.488380732429166358e+02
1.692192130167439745e-01	4.883264420927041272e+00	9.733976921653658465e+00	1.640064358832020730e+01	2.395993304850462025e+01	3.550693843229672808e+01	5.550693843229601754e+01	6.142033808694684893e+01	6.142033808694684893e+01	6.970081251044859982e+01	7.424293102671421707e+01	6.598185845570689878e+01	6.641887199570604139e+01	4.661805950331194737e+01	3.583693880142114807e+01	5.405224563005543104e+01	5.798713051407428765e+01	6.217386145131784758e+01	4.996762931495431559e+01	6.002453890725081465e+01	7.421869771320123732e+01	9.356914654096627260e+01	8.382933554152445765e+01	7.577402920780366458e+01	6.921123369292882899e+01	6.348058294280977520e+01	5.153713220529914452e+01	3.131465763438942318e+01	5.153643924957951583e+01	5.444333974775148732e+01	6.812177094648365028e+01	7.404839765157444731e+01	5.760284354485489189e+01	5.769664980379558017e+01	6.347356051104259222e+01	6.567520364453548609e+01	6.451531717453457304e+01	7.682789436514809722e+01	8.491414703406398701e+01	7.025755153008793741e+01	6.919031620919425052e+01	8.038257562038724302e+01	9.972241760179646519e+01	1.051658942876746465e+02	9.367958517456193590e+01	7.887124982731242540e+01	7.886481182853471239e+01	6.171847109270521514e+01	4.734243164642482071e+01	6.455663908844333321e+01	7.267281952275000378e+01	5.857523479690904367e+01	6.646529802882103866e+01	4.942375959841304933e+01	6.966736327197034484e+01	8.207677733699358669e+01	8.901833080415457289e+01	9.712788237608572217e+01	1.069257614183030825e+02	1.105398366578474736e+02	9.095165330817570748e+01	7.695291929598606373e+01	7.525931721028383947e+01	5.607953860876558849e+01	7.525931721028383947e+01	9.101462623292472642e+01	9.483163658694081732e+01	1.029706073320166411e+02	9.628282779836028737e+01	8.872404100966936369e+01	9.359333081594819248e+01	9.888453529988120749e+01	1.047854330061810089e+02	9.911039757884348944e+01	1.184861805018069703e+02	1.322967434622571830e+02	1.226103152979132176e+02	1.124177889847492509e+02	9.281657740023992176e+01	1.124177889847492509e+02	1.273994721514288386e+02	1.163222186161938225e+02	1.049524185141522707e+02	9.324465449944565876e+01	7.348051829260023737e+01	8.158465648405358195e+01	7.536979474931446532e+01	6.960810447192747574e+01	7.097527566253695852e+01	7.288728261356014571e+01	9.275411602357897323e+01	8.708194464671812796e+01	1.065810682929590172e+02	1.135750729817755769e+02	1.135720942296494371e+02	1.264054890693801241e+02	1.102014797501047951e+02	1.102015424862379973e+02	1.213476073464295979e+02	1.406827288516304009e+02
