1.029007262483629948e-01	1.995617618952280736e+01	2.249102595510793634e+01	2.089637744207832881e+01	9.098806384325818897e+00	1.233163734740640116e+01	6.812101400206173274e+00	9.834863350068857812e+00	3.855546082251919859e+00	2.341792541712934295e+01	2.529515459970451019e+01	7.758283725268237063e+00	2.792884397790316697e+01	3.871302554954567654e+01	3.366287862643378048e+01	5.355857815477130401e+01	4.140506313888443657e+01	4.140506146307365754e+01	6.137304018272857320e+01	5.188963005183322963e+01	5.188957545848792563e+01	7.175661567919109984e+01	8.682037062252621240e+01	1.009450561386646825e+02	9.516487359830728110e+01	8.708442073660494032e+01	7.240722464665734037e+01	5.221274170332041820e+01	3.798810821511731461e+01	3.287785791060026241e+01	2.866136374667711095e+01	2.653800737809510579e+01	4.709487028417388643e+01	4.970034507063431306e+01	2.829157577062822426e+01	3.715594327118952833e+01	5.157353836184227447e+01	5.683205666786896160e+01	3.750195993048459542e+01	5.081371772557992017e+01	5.121089839461910742e+01	4.140538137877929614e+01	5.174446464677469493e+01	5.225293004672434449e+01	4.253804172164421260e+01	3.301302351340643071e+01	3.348027446251000327e+01	5.308283488732045896e+01	6.190050014335195527e+01	7.059755938638382133e+01	6.345253115760599627e+01	3.709671197280892585e+01	3.689905214770953279e+01	3.731849349044578901e+01	3.773133870495112774e+01	5.740531750359700425e+01	6.530637587942078426e+01	4.446939403410681280e+01	4.006211617432229133e+01	6.011520701967535985e+01	4.523952816856634485e+01	6.577469318526071618e+01	7.609028296592522622e+01	8.429854926556480166e+01	9.570504937541650747e+01	8.790443700091613266e+01	9.573411076156287436e+01	9.695453029052421812e+01	7.714923714398169352e+01	8.331835186371623081e+01	6.544721700639270523e+01	6.399333139912754831e+01	4.912615124451862414e+01	6.969223945806041343e+01	5.400509572937938430e+01	7.075896511171522718e+01	7.085594375762862285e+01	8.983737695849848137e+01	9.922492682159547428e+01	8.490236400121331428e+01	7.653467231604399501e+01	5.712924512903676089e+01	7.795599540074363176e+01	8.782485814493209375e+01	1.007232451252673258e+02	1.103531790798732146e+02	1.138826313698684913e+02	1.138826313698684913e+02	1.221852990920684476e+02	1.206075744688960611e+02	1.103439226254554626e+02	9.608774147545940991e+01	8.583441398128015010e+01	9.312089418095349913e+01	1.023723139625573282e+02	1.190702266472861766e+02	1.233462108480585755e+02	1.119443506111199582e+02	1.260372687418194459e+02	1.457879875220046699e+02
1.090813040483475660e-01	1.425025122358808005e+01	3.396827724733432774e+01	2.674483799732631795e+01	2.141277330642774501e+01	1.545730217063798584e+01	3.147645139604837539e+01	2.798392362927636512e+01	8.906297795078472745e+00	2.874947415696592756e+01	3.592806302082141201e+01	2.772684012381822072e+01	1.041226437096670132e+01	1.946044416186909132e+01	3.530966557233640657e+01	3.740916706937967007e+01	2.718940140122228399e+01	4.360774660304088712e+01	4.770328963106967279e+01	3.769727417408730474e+01	5.770900293098855371e+01	5.883896084688559114e+01	7.406843989356731583e+01	8.397017607498285940e+01	9.538315483948865392e+01	8.522047388031951698e+01	6.672879716428980146e+01	4.655695089617797322e+01	5.812758381588094636e+01	5.324305280740623658e+01	4.859211186498505697e+01	3.347217100816424562e+01	2.703944350847826428e+01	2.741412823389634568e+01	2.779357247384868046e+01	4.307997130858965562e+01	4.811257994504034485e+01	4.948734738485573104e+01	3.800663130023556135e+01	3.015343890000307070e+01	3.059206816243919747e+01	3.103356313242109366e+01	3.147819253694268937e+01	3.192573216966614780e+01	3.237534101176316881e+01	5.265758802720658593e+01	5.339213665329322112e+01	3.413448713300710580e+01	5.337607286803381612e+01	4.959928892194724170e+01	5.558064841986744398e+01	3.629417735723087901e+01	5.624405056331000452e+01	4.485541669499462358e+01	4.244233742511411833e+01	6.110889591068443139e+01	7.738969940814494919e+01	6.668515484963184292e+01	6.022313307848783381e+01	4.066556096001152554e+01	4.340637257987371811e+01	6.855372458662135671e+01	7.673230833992035116e+01	8.512124937069108910e+01	8.590869825075016308e+01	6.799280784106473163e+01	8.589971817670739540e+01	9.440822258212979534e+01	8.513714532759583165e+01	6.496283969379344114e+01	5.753701745464698547e+01	6.772458696658890176e+01	4.857719416144684743e+01	6.935770878461525513e+01	8.154526661744640137e+01	8.713534083042178224e+01	8.977290349681959469e+01	8.691939371471234210e+01	1.066867531247159064e+02	9.090095378075784538e+01	7.059386289019298033e+01	7.790369849618407727e+01	5.902266484761545229e+01	7.137238417280272529e+01	9.301789005404246780e+01	1.077646346423512114e+02	9.334397019263400352e+01	9.334397019263400352e+01	1.138826313698684913e+02	1.063285535775548425e+02	9.204953268621351015e+01	8.166845195150322922e+01	1.020270741185318286e+02	1.134970329960821402e+02	1.217365197808323671e+02	1.166788409580949946e+02	1.365436873254017200e+02	1.260372687418194459e+02	1.260372687418194459e+02	1.457879875220046699e+02
1.124699208350869450e-01	1.429395329018427852e+01	3.461051665282099776e+01	4.516459352689084739e+01	4.035334186424000080e+01	3.528404681491592498e+01	2.681033157758964336e+01	3.714837378936055501e+01	2.882854192216576195e+01	1.772440976194641138e+01	3.779456132077337571e+01	3.859596505924100995e+01	3.051776186780599787e+01	1.314014638361339316e+01	1.520676889815957189e+01	1.730214466123544881e+01	1.956887387551124746e+01	2.352966956559235001e+01	2.763936850479063878e+01	3.301453240738982231e+01	3.882351458298098379e+01	4.594068062565337129e+01	5.598202976007408438e+01	7.580556227342809450e+01	8.695265244614245148e+01	6.673502425370331537e+01	5.661369452074659847e+01	6.672879716428980146e+01	7.108865448804016296e+01	5.102443790729175532e+01	4.931345052135098683e+01	2.882286161543130376e+01	4.213606435099450209e+01	4.264132440374504540e+01	4.716206845336382969e+01	2.833927420052383894e+01	2.873386876494149433e+01	2.913373533040989827e+01	2.954127615608338786e+01	4.991350832665986559e+01	5.092320067328147104e+01	5.146124986506013244e+01	4.610549324587140063e+01	5.232089238010082255e+01	3.611762763040709956e+01	5.488983796815873717e+01	6.072603063789204469e+01	4.812813137044086886e+01	3.477310960858509503e+01	3.521594033001839108e+01	3.566569596009191656e+01	4.424117062312041071e+01	5.515401096883523735e+01	6.633617952660161166e+01	6.110973281617379627e+01	5.135221922681369477e+01	7.131668325428528021e+01	7.524132257755717035e+01	5.492774753594623860e+01	6.044791442594304698e+01	4.128127514808541321e+01	6.139043244957320411e+01	5.624644465069393107e+01	7.668490475518954952e+01	7.766094407337587313e+01	5.758445414104770776e+01	7.792685654806234652e+01	7.568920108426669913e+01	7.588663327328072228e+01	7.573318694415443986e+01	6.748258996996484882e+01	4.780085860662911301e+01	4.964324800601575305e+01	7.407368791472235614e+01	8.658035099343699414e+01	9.389247937706151959e+01	1.020096424670039426e+02	1.066870290948107680e+02	1.105466055063447044e+02	9.078897136610149232e+01	9.065566036771271285e+01	8.037631721052670741e+01	6.023944721544457082e+01	8.055124304744029473e+01	9.827102639066659151e+01	8.989595286294974130e+01	7.928416744965319651e+01	9.935960477495315502e+01	1.027320465660961872e+02	9.439397804110426193e+01	7.778216415510466675e+01	8.481589902591848329e+01	9.396937775588504849e+01	1.058110849240440672e+02	1.258778463747997165e+02	1.365436873254017200e+02	1.447051322223034333e+02	1.457879875220046699e+02	1.457879875220046699e+02	1.539404941576462136e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.205525110158828284e+01	3.936821041893267648e+01	4.799953513167576347e+01	5.382756667924285665e+01	4.095350026585563796e+01	4.673486309025540208e+01	4.505226858618181041e+01	2.471574738429501750e+01	4.505228043596172682e+01	4.112250108085955702e+01	2.106535422615410269e+01	3.327005306987357613e+01	3.531572974819931687e+01	2.319645777768479178e+01	3.967010124945237948e+01	2.383940942983019085e+01	4.395730853062151056e+01	5.306095614059591270e+01	5.883895511153725977e+01	6.589336721350944970e+01	7.406843810149567275e+01	8.396615044268095573e+01	9.537546237747783096e+01	8.525270668295644327e+01	7.684364103780730204e+01	7.519066343222405635e+01	6.102500961870341456e+01	5.102443791259831585e+01	3.067471152600784379e+01	4.931345052082161118e+01	5.306041439991934539e+01	5.143889906567903836e+01	3.244768745655935049e+01	4.932674701581518661e+01	4.951080797407144729e+01	4.891326737424181914e+01	3.077808218854921662e+01	3.727480396291799991e+01	4.470194271150405285e+01	5.684672625037737248e+01	6.673720139478733415e+01	6.336902245377412157e+01	4.548963004211798733e+01	4.381928235697978380e+01	6.378861972183131712e+01	5.076837028303435062e+01	4.902762224821106685e+01	5.496097622243080849e+01	3.679060227691901019e+01	5.627965729022091779e+01	6.639690684603122861e+01	8.408459597607713931e+01	7.958878545166538743e+01	6.276661601479285224e+01	7.958878552689073160e+01	8.347963645656609799e+01	7.522366878267017398e+01	6.924374503553661953e+01	5.794405865222100971e+01	4.190081742922228614e+01	6.217274015230936612e+01	6.646429868596592883e+01	6.670964694744193935e+01	5.059870391302898440e+01	6.492465375069063782e+01	6.562547795573347287e+01	5.595114775271192542e+01	6.668126767049024295e+01	4.703455258670574324e+01	6.726389386921516689e+01	5.968731883132637250e+01	5.905472927025309104e+01	6.607552892581840354e+01	7.334191384068877539e+01	8.528604722548675454e+01	1.056490843320599851e+02	1.085315996453702638e+02	8.847148509766925883e+01	7.479851084092001656e+01	6.798804320891397879e+01	6.134967630045611742e+01	8.153173359750434201e+01	8.407237194491064258e+01	7.041786424485557916e+01	8.989595286294974130e+01	9.931004023183925256e+01	9.097409733395322462e+01	7.430672711513210515e+01	8.845449373415418393e+01	1.052036107988892013e+02	1.134994384234801004e+02	1.225316089977535938e+02	1.340670642549978027e+02	1.333678487401709560e+02	1.415440498376233620e+02	1.424296843733487208e+02	1.424296843733487208e+02	1.505868300110872440e+02
1.246997244282603834e-01	5.898203893130561148e+00	1.192846516676297952e+01	1.900109056218686021e+01	3.062209260262777022e+01	5.113955227261640601e+01	6.103382836452059479e+01	6.634015238234609058e+01	5.368132602162623357e+01	3.632876801796314936e+01	5.368179913822304172e+01	4.716361402087069621e+01	2.713037089037118577e+01	4.716361402087069621e+01	4.986644338894899420e+01	2.943805564616305404e+01	4.751638311778233970e+01	2.737178228126812485e+01	3.286471071309099301e+01	3.958085943534016593e+01	4.719149168968770169e+01	5.723240721554572019e+01	7.130404085471268161e+01	9.098550451050317633e+01	8.929041918264869082e+01	8.067998266575719413e+01	7.245547579971268704e+01	6.274625544079367501e+01	4.685935780186635213e+01	3.254989235044020290e+01	5.102443791259831585e+01	5.931457084844271321e+01	5.044662101316378511e+01	3.654430919892431717e+01	5.248232144588486392e+01	6.055241643980428989e+01	5.284309142786501923e+01	3.263560448252145108e+01	5.086363046224553131e+01	5.733300438852659653e+01	6.434353178006345786e+01	6.258906315254818509e+01	7.483743887005914530e+01	7.666447667779982567e+01	6.347194638167280800e+01	5.074699913574642096e+01	7.080383997176897992e+01	6.494143704796071859e+01	7.036399855855924557e+01	6.463405411532590961e+01	5.628829463641448427e+01	3.825911343772154538e+01	5.815658065348208083e+01	7.220546947063486698e+01	8.107016787420494097e+01	8.299629230763635235e+01	9.119436576355911939e+01	9.041364038703017059e+01	8.223515697995627249e+01	6.816678121776170940e+01	4.776940685306679057e+01	5.852300544670915627e+01	4.252742833829674396e+01	5.198991651555851234e+01	5.897110656976825993e+01	4.428173592970163952e+01	4.476404445360544315e+01	4.524840094572544302e+01	4.573402024137934063e+01	4.627194403303624881e+01	5.878178909761662396e+01	7.471262970117186342e+01	6.964232629653125173e+01	8.006384547345044211e+01	8.006389155067471108e+01	9.389247937706151959e+01	1.022116261394693453e+02	1.138885483103595391e+02	1.085324199958489544e+02	8.847150062588991659e+01	9.424830426825420204e+01	7.542299237236250065e+01	8.139263009495545020e+01	6.286705652376858922e+01	6.392400648138916353e+01	6.500870172970256533e+01	8.516786744308041079e+01	8.788876771776237717e+01	7.098387202768313387e+01	9.097409733389564224e+01	1.027320463866297615e+02	1.170095998207227126e+02	1.236715441110484477e+02	1.154479368429620507e+02	1.236715441156086683e+02	1.134625311416937592e+02	1.300798178363808972e+02	1.225996350598239388e+02	1.225996350598239388e+02	1.424296843733487208e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.205525815467673567e+01	3.936823562219634454e+01	4.873154829321392612e+01	5.981579299145005280e+01	6.416829483126980449e+01	5.601421027014150411e+01	6.421232349669671180e+01	5.700815369486846862e+01	6.559053389732488881e+01	5.424085546442674399e+01	3.423388005824252645e+01	5.424085546442674399e+01	5.707918586345522272e+01	3.645310936818732728e+01	5.119656041763040832e+01	3.102736277729596637e+01	5.119652534943313782e+01	5.960658776613166765e+01	6.715037362151150546e+01	7.533555289037276737e+01	8.523785822256388656e+01	8.282937621229952185e+01	7.459704279652817149e+01	6.108243073251534838e+01	5.247763801268346384e+01	5.446408210214383416e+01	3.440075838687841525e+01	5.274029503649213524e+01	6.102500961874176966e+01	7.767986518951731512e+01	6.436434651470614199e+01	5.620688912586189190e+01	4.064191407537286693e+01	6.019839628079226657e+01	6.116779567990421640e+01	4.692523848867137559e+01	3.478753666406689860e+01	5.493813649672777188e+01	6.537716500000651365e+01	8.281475330842654614e+01	8.846251626425387826e+01	9.339311510595281618e+01	7.900212486388160471e+01	6.083756762279973884e+01	7.900203600103085932e+01	8.572477439295769841e+01	8.450768696659366697e+01	7.008918655044701040e+01	5.950707656989393257e+01	3.939697709807092707e+01	4.430808525336949799e+01	5.073738075682582149e+01	6.360598830444312313e+01	8.481340945065559822e+01	9.373741431520741685e+01	7.381492020882065219e+01	6.205021627869558642e+01	5.424347472130471459e+01	6.816678121776170940e+01	6.904591236388530717e+01	5.552132778333471208e+01	4.315758783048536174e+01	4.360518088433063610e+01	6.407939157554432086e+01	6.513816007253690543e+01	6.562972037866499875e+01	6.616255312233373331e+01	4.725869256819995456e+01	6.601017236459439630e+01	8.323706987794454903e+01	8.761659998165025343e+01	9.559550260567294799e+01	1.002920382206186218e+02	1.042514177049005610e+02	1.124853896140751317e+02	1.180479287043856971e+02	1.166843529596792592e+02	1.085324199958489544e+02	9.546115475574389109e+01	9.545758255006705895e+01	9.127614323752270309e+01	8.301717446659196753e+01	6.807951527475803744e+01	8.301168613715795175e+01	6.657744485695850756e+01	6.789272949515613220e+01	6.891078302106338072e+01	8.918788323329594903e+01	9.938458829000349226e+01	1.136675268459267585e+02	1.136480336169406655e+02	9.532077515198369611e+01	1.092117262461810867e+02	1.018523107785185005e+02	1.184352460987998228e+02	1.084627701651078979e+02	1.284077220324916766e+02	1.440910204643096506e+02
1.242739267172789652e-01	1.012427392671719240e+01	2.426640955044789294e+01	4.426640955022862300e+01	4.867381065403716889e+01	5.174207784664029930e+01	5.426198033378221908e+01	3.624573679165441575e+01	5.426390454705242661e+01	6.818934958339943364e+01	7.839249812244206339e+01	6.249381039310841146e+01	4.582354300605033615e+01	6.250310910724117974e+01	6.550601785960198242e+01	4.528510762224833996e+01	5.946488320289649465e+01	4.512545859940357218e+01	3.681548815240909533e+01	4.591467846826530064e+01	5.760722234113431028e+01	7.768974448828176094e+01	8.615235845566967043e+01	6.613868102909650304e+01	5.445210713345674947e+01	4.686165623283398673e+01	5.412201721584921188e+01	3.621652973013294030e+01	5.446410519016162510e+01	4.708284580961574761e+01	6.129422922211903568e+01	8.133991733368458199e+01	7.107334987878235211e+01	5.149849253013346839e+01	4.353648464951955788e+01	6.308269332227827420e+01	7.540807330241624129e+01	6.325983620358757520e+01	4.901760687662962113e+01	3.697175990655100009e+01	5.705480086951756391e+01	6.757641132348308588e+01	7.096657540507193573e+01	9.100999839455118945e+01	8.893666159919682457e+01	8.077023669108868376e+01	8.893658094471246045e+01	8.284592240176920086e+01	7.235701057176787288e+01	5.579213639337796593e+01	4.149246400020478376e+01	4.216944112936183586e+01	6.209439260545268979e+01	7.220548168402025624e+01	8.107017533300320622e+01	9.311868221544337132e+01	1.018650633866425892e+02	9.041364038703017059e+01	8.044609610708678815e+01	6.021529372016752291e+01	8.044609610708678815e+01	7.971195149024930515e+01	7.076699264591074723e+01	6.554259730159628816e+01	4.738032390862294818e+01	4.562118178399246204e+01	6.630253964004148770e+01	7.566502670299158240e+01	6.853809189503327559e+01	4.827496968824922874e+01	6.853827304311572277e+01	7.853175128666988769e+01	8.642511052359900248e+01	9.458715559273954909e+01	1.006458656356244461e+02	8.349064502493216366e+01	1.006483347031211935e+02	9.827918933192847817e+01	1.066344417061579577e+02	1.148076261121944128e+02	1.156630335302614156e+02	1.134306949768214139e+02	9.440602092885940522e+01	7.423536698621734331e+01	8.818539049158074761e+01	8.075628343032968814e+01	8.093264196587037418e+01	6.694401192940125611e+01	8.914364304526854710e+01	7.080239775385840062e+01	8.510019882815913661e+01	1.013163589930469897e+02	1.004459544673336353e+02	8.502280486700034601e+01	8.895918653927736841e+01	9.358377233546575269e+01	9.839913235015363568e+01	1.060172787245620043e+02	1.160368668758499240e+02	1.359245656002111389e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854514660009755e+01	4.285665896504683303e+01	2.880947554852158632e+01	3.191401002115530616e+01	4.101563442797082359e+01	2.641129558539698508e+01	4.032477671040273748e+01	5.087725243027572475e+01	6.154851822091730185e+01	6.953375766874084718e+01	6.576408450884146362e+01	7.406811863356627157e+01	7.494517436400251142e+01	5.672093595842051172e+01	7.204477298780454930e+01	6.132594107594834298e+01	4.153713411566763369e+01	6.177814881332955110e+01	7.439794596849161223e+01	8.598183188426438051e+01	9.434293845479841423e+01	8.282755466439729730e+01	7.045660730374511616e+01	4.959724743707027272e+01	3.799791255405628476e+01	5.621109587344417235e+01	6.449062846855288456e+01	6.716547532778935192e+01	7.541844592492162747e+01	8.498191124948327513e+01	6.531223512593952307e+01	6.625585541442671911e+01	4.669517057989652642e+01	6.050541505167607426e+01	8.013864652779707853e+01	7.750386009859045089e+01	6.345310275670524902e+01	4.321993891221673323e+01	3.914424290965713027e+01	5.068184928501618458e+01	6.982196059747788297e+01	8.407578914889340638e+01	8.577332735703500077e+01	9.392678713831294601e+01	8.887229190709432203e+01	6.842061890859248763e+01	5.383916205041975900e+01	4.368496357650211337e+01	6.173632975667158718e+01	6.243846675536279633e+01	4.635994461868209982e+01	6.673361322777952864e+01	7.955215719162727339e+01	9.377446814009115883e+01	1.069885299010130382e+02	8.728518671884036451e+01	7.311789697800983845e+01	7.201093347217590690e+01	8.863417661412297832e+01	9.034015482702251632e+01	6.947562859716262551e+01	5.386052447944391730e+01	6.813476333985113342e+01	6.630256227278800907e+01	4.766790149073477778e+01	6.017151034443659796e+01	7.559682180182075228e+01	6.853775679293170242e+01	4.974657164307866708e+01	7.023707372507199409e+01	6.632236288058780360e+01	8.630887697259470315e+01	8.122661838782771326e+01	7.161399267392948786e+01	9.226518000953613807e+01	8.413381590401188248e+01	8.672954029208865734e+01	1.066344417061579577e+02	1.193339675405416500e+02	9.930126469754121388e+01	8.503356463192521630e+01	8.005230252648432554e+01	1.002217661507553998e+02	9.239664799603013989e+01	1.010086797497971673e+02	9.879870451884109173e+01	7.848121126922112012e+01	9.104382349219881121e+01	7.266776774733304478e+01	9.298122062132283361e+01	7.999209487136175767e+01	1.004459544673336637e+02	1.092117262461810867e+02	1.137126887987022315e+02	1.184352460987998228e+02	1.259807162380305670e+02	1.341723793428850229e+02	1.440910204643096506e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.869055359120035575e+01	3.044339105191350114e+01	1.478552222720091969e+01	1.791714353031120766e+01	2.125862695466624785e+01	4.101553266555115584e+01	3.258312480023501934e+01	3.715270035784111258e+01	4.228641808044254446e+01	6.154217792875165571e+01	7.653440615618517029e+01	8.401128780087600489e+01	8.699047902876696980e+01	7.612740884962603616e+01	7.945440458152582153e+01	5.837501184190811188e+01	4.877180040042895826e+01	5.562279170803390116e+01	7.035252576216539921e+01	9.424940647213875877e+01	9.498736558973050137e+01	8.744619113697429214e+01	7.849732485271211146e+01	6.626484271790526748e+01	5.798286758270111108e+01	3.980083511223467241e+01	5.981313346151629418e+01	7.694985919093150528e+01	8.694632832883266360e+01	9.324018076106999331e+01	8.498191124948327513e+01	6.961353612653162770e+01	5.003506141599787327e+01	6.385796052749786611e+01	8.350872479698263362e+01	7.429782059685531692e+01	5.400921128981697450e+01	6.345310275670200184e+01	5.925538676054897280e+01	4.130987418566351721e+01	5.556952082255178027e+01	7.154323258625703374e+01	6.564907336307581431e+01	8.577332571485389678e+01	8.610906119990511343e+01	6.617410594847045502e+01	5.438218776624943018e+01	4.527531451766268589e+01	6.565159001405537254e+01	7.506654328236004403e+01	6.673361322796029071e+01	5.083021387613075603e+01	6.532984630366991041e+01	8.432778405256075871e+01	9.895221453562412250e+01	1.011871105292119495e+02	9.305616232485300543e+01	8.619401568857027485e+01	9.861410518850655649e+01	7.834614103753833092e+01	6.298195460318563477e+01	7.558670684417123198e+01	8.398969149871366824e+01	7.682438820655885081e+01	6.844704959557496693e+01	4.976689504016443522e+01	7.063330261607156046e+01	7.023784191540248401e+01	7.023707372507199409e+01	5.138394646697562251e+01	7.196090874555088135e+01	7.498196893034848642e+01	6.179895192856564279e+01	8.122661838782771326e+01	8.471913438120972728e+01	7.257033243001420431e+01	8.152200121834094659e+01	9.310929532300997380e+01	1.129361644832859071e+02	1.051687075147610244e+02	1.051687075147610244e+02	8.647543613877871849e+01	1.065663531921892684e+02	1.066159945582921154e+02	1.081054800530624505e+02	8.782182205955132304e+01	9.903433966537301103e+01	9.461256918372684765e+01	7.423213089704265144e+01	7.625290688392527727e+01	9.668013184546025229e+01	8.624624140104903347e+01	1.065754378111194853e+02	1.179822515246877828e+02	1.233247744204510497e+02	1.293372054347537414e+02	1.375196219321108799e+02	1.489505830721216739e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.654213889902219137e+01	1.055503252300989026e+01	3.044339105187447458e+01	3.191401002115530616e+01	4.101568456432956111e+01	4.132849335231649945e+01	5.212280576102867968e+01	5.657657291556195389e+01	6.154851822091730185e+01	5.112800128026492530e+01	5.805119876722645955e+01	6.946463637840761862e+01	8.260245047703911325e+01	9.672343900398097105e+01	8.857431147462938270e+01	7.727680712754956005e+01	5.893646526614288206e+01	6.907635535584627462e+01	8.661978354830768012e+01	9.701347426547127384e+01	8.024822826023904554e+01	6.864070505977515779e+01	6.151779371138923125e+01	5.472844080374731135e+01	6.111175164614291333e+01	4.107189622574710341e+01	4.857326017566244047e+01	5.867214640905238099e+01	7.877774451136416189e+01	9.344094979461142714e+01	7.367733232603534077e+01	6.239760279810551680e+01	5.394332275813287936e+01	6.776823668123608968e+01	8.744384682162417732e+01	8.254358293263642565e+01	6.421951640073966416e+01	7.322953671498628125e+01	5.292387442971450895e+01	6.150605712852116369e+01	4.355701423511366244e+01	5.117742834143160735e+01	7.154328733673574447e+01	8.453349784698127678e+01	9.409806545272670064e+01	8.266697310698168621e+01	6.567192166226641348e+01	6.565159001406674122e+01	4.762424949952612252e+01	6.806017059764344879e+01	7.885420712417500511e+01	7.124177232630391643e+01	5.567402281190466340e+01	7.604272038562720581e+01	7.901516840174558354e+01	8.485459401752947883e+01	1.047674049241141319e+02	1.059101664627403068e+02	9.862308031510704609e+01	7.834631273605425861e+01	7.404874666199940236e+01	9.250983009465679174e+01	8.345125209751655859e+01	7.284703402201215283e+01	5.193026892891533919e+01	7.063084139934657912e+01	7.900417650749504617e+01	9.036334847342848775e+01	8.015275709870722665e+01	6.603717738383585356e+01	5.316805760211612863e+01	5.448699389457763687e+01	5.581498669104610855e+01	7.624468845850977061e+01	6.467259318640100219e+01	7.625599881867658780e+01	9.621917066388672879e+01	1.096696518938940272e+02	1.210946079195133080e+02	1.251640622519314547e+02	1.136216740127116935e+02	9.363217758892460552e+01	1.136216740127116935e+02	1.266370841815048323e+02	1.152287540450047914e+02	9.508109315992058441e+01	1.089538192559955121e+02	8.867296560751697143e+01	9.461307996679896348e+01	7.652504184868814718e+01	9.698331129491648994e+01	1.065754378111194853e+02	9.295490099070390499e+01	9.792161299236421712e+01	1.033348841635096846e+02	1.093962276824159403e+02	1.209505610095124126e+02	1.407935747721402322e+02
1.443644677656814035e-01	2.014436446776532463e+01	6.615264527137864725e+00	2.654213889902220558e+01	2.678996289821344590e+01	4.669926980357013235e+01	5.995786662578729675e+01	6.078232143910117458e+01	5.297628136269761256e+01	5.305501551501316726e+01	6.137014300050722682e+01	6.998844253343443711e+01	7.653449535827726891e+01	8.402104295655439614e+01	8.948621710681283048e+01	8.229104741152198699e+01	9.150312966864581199e+01	8.733243334977586869e+01	7.900475237590670474e+01	8.737209523347303275e+01	9.835477055661617385e+01	1.045502177543360034e+02	9.498736559076760955e+01	8.744686176084321971e+01	7.911663779629641624e+01	6.561959090755163970e+01	4.557060831258213085e+01	4.249098853304946743e+01	6.264483414303625608e+01	7.694989801867730250e+01	8.694634219998589231e+01	1.017316776158256886e+02	9.027853911118587860e+01	7.770619473423393231e+01	5.812321519162730254e+01	7.770619473423393231e+01	9.475504283666593608e+01	9.256534769640316540e+01	7.854606404041393830e+01	8.148108901003489279e+01	6.471294494127991470e+01	7.215630439398064766e+01	6.384877967667610932e+01	4.591158319814634581e+01	5.612155763366214956e+01	7.053197063355715102e+01	9.023131316845800143e+01	9.476992421003386369e+01	8.238583370996084909e+01	6.212628664653360033e+01	6.806017059764344879e+01	5.006375608885337414e+01	7.053363129198393722e+01	8.002634878032178278e+01	7.604272038562720581e+01	6.084493326906753197e+01	6.468206502456874318e+01	8.485459401752947883e+01	9.912992113155091545e+01	1.090704654516543002e+02	1.067199175286548609e+02	9.862278563003933129e+01	8.612258650775461888e+01	8.959094003854895050e+01	6.914591265953217203e+01	5.420570631916530857e+01	7.284545290072865953e+01	6.324082986341279877e+01	7.798928660752835640e+01	9.809787411860759221e+01	9.391059583109421283e+01	7.954840373004519449e+01	5.928551829833904918e+01	7.493445267046298852e+01	7.624206134023154391e+01	5.773834262479140733e+01	6.925965885587642390e+01	8.615766175711208064e+01	1.044227117699976333e+02	1.006531069699961165e+02	1.088979348471400925e+02	1.179450173242350388e+02	1.217962203269486707e+02	1.052111662211129754e+02	1.217962203269486707e+02	1.293403765614664565e+02	1.093835287088645742e+02	1.093835287088645458e+02	1.172099381210171032e+02	1.089538462706713204e+02	9.867350114107665604e+01	7.818099109760986209e+01	9.867350544662443212e+01	1.095310322100422553e+02	1.131168320196228478e+02	1.179822515246877828e+02	1.233247744204510497e+02	1.293372054347537414e+02	1.235316457665992829e+02	1.433530663227780337e+02
