1.143247760050987577e-01	1.425646039973617363e+01	3.425646039973688062e+01	4.732650250928953284e+01	4.411254028548498241e+01	2.692425183128173316e+01	4.403746170772520685e+01	3.903388542473627609e+01	3.121970902216590815e+01	1.569450109972319218e+01	1.755951077913786662e+01	1.972881584906428643e+01	3.972833904226087043e+01	4.508690699594713891e+01	4.154133864464176185e+01	4.976827971366548553e+01	3.413654659545687764e+01	3.742533969318795073e+01	4.498710442635398721e+01	5.498682949936548425e+01	6.911441759850180233e+01	8.906680520914565591e+01	8.232158117941635567e+01	7.396662870461794625e+01	7.134242784850712837e+01	7.970080990850235025e+01	7.834120582847660330e+01	6.993082635902702293e+01	6.220558817517820671e+01	5.207869439259349065e+01	3.250419351482248231e+01	5.033157332003263917e+01	5.442985067868373505e+01	4.074082066921435796e+01	4.951959568405622747e+01	4.989364187424005337e+01	3.084498891250531116e+01	5.041878401924653019e+01	5.925661790664223361e+01	6.944208083910692153e+01	6.622826073684811377e+01	5.753372320449995669e+01	5.468155025995316265e+01	3.443964298770844579e+01	3.478919592028216101e+01	5.455174478819231609e+01	5.555757245448632631e+01	4.453560615362519570e+01	3.664191204756121323e+01	5.615030894262460492e+01	5.727310449592976482e+01	3.818391336057190699e+01	5.753848812393574974e+01	6.578681552914969188e+01	6.283567909917474736e+01	4.511279486439551789e+01	6.573877713013021662e+01	8.093755732609406550e+01	7.306028523702852340e+01	6.444891397678372869e+01	4.536173974055395064e+01	5.073416987943660672e+01	6.526565587099035781e+01	7.408718364101463294e+01	6.673775828336900418e+01	4.710221761830073461e+01	5.456805756342237146e+01	7.457899122944920123e+01	6.861877251385628540e+01	8.301425775771016902e+01	8.971904569375180927e+01	9.801528660527139891e+01	1.080255944282221776e+02	1.034701050005207179e+02	8.172032826431841102e+01	6.646608395768936361e+01	6.170266791701147469e+01	7.630160115158065537e+01	6.149082683798040705e+01	7.676756595280740214e+01	6.231114430244426217e+01	7.865986109561529815e+01	7.954887171471408180e+01	6.073225072919472467e+01	8.103562044247786389e+01	9.091310058436705788e+01	8.703129703218687041e+01	7.031912342588522336e+01	9.026736564194135326e+01	1.020716876346626805e+02	1.022324082457614054e+02	1.044497400494657882e+02	1.155601828325975760e+02	1.239648089785439424e+02	1.329313018335529932e+02	1.394361226810582934e+02	1.310175574432892347e+02	1.173150042167930707e+02	1.275545752871803984e+02	1.461942496511871354e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.909561298519899708e+01	3.064078534035462908e+01	5.056734460240205919e+01	4.818116013116797092e+01	5.637085874873273639e+01	5.006761261490067483e+01	3.001748242272231337e+01	3.569449260277229996e+01	2.910725614218436874e+01	2.321645846908251443e+01	4.321438429444197737e+01	5.780710666886724880e+01	6.152902843330578264e+01	5.413185388346644800e+01	4.827977562800586497e+01	5.741880474001193591e+01	4.287061144594384388e+01	6.285894639217252688e+01	7.776977724722966911e+01	8.776684746010192839e+01	9.707142649229005826e+01	8.865377017141160820e+01	8.731892257910755006e+01	7.890703203388530085e+01	6.991264527538992013e+01	4.976859305538926037e+01	5.384982752658792293e+01	3.419875363712488081e+01	5.207869439319460980e+01	6.042166266359154747e+01	6.903132616116819520e+01	6.065604481792860270e+01	5.668224940384358490e+01	3.686902234414340285e+01	5.041689201509365148e+01	3.139866735695430222e+01	5.096266604896030117e+01	5.172906226849750055e+01	3.599503324475533361e+01	3.355336919647365335e+01	3.392501080803753410e+01	3.522792651759923643e+01	5.399200330415685301e+01	6.288265070842958693e+01	7.133458694982722648e+01	5.348399160794050289e+01	4.596936648144664161e+01	3.720493485231276765e+01	3.760677296813714321e+01	5.759533935537676541e+01	4.021548210585741856e+01	6.025097032514341322e+01	6.878037421814356378e+01	4.813255393319638387e+01	6.880008165913970686e+01	8.164289536057124508e+01	8.803165047260534948e+01	6.556988779296854375e+01	6.954243024540777185e+01	6.080275615977837589e+01	6.068253669516187188e+01	7.996273211949899462e+01	7.569962399714081869e+01	6.142766901986490069e+01	4.825245490959320449e+01	6.333978873040217650e+01	5.678203656541663946e+01	6.275345856234775255e+01	6.960468188562728642e+01	7.971216825607726264e+01	9.972592313142646958e+01	1.058071638914829151e+02	8.410922549326647868e+01	7.387711019472891394e+01	8.307584130786491983e+01	8.848945119605286891e+01	6.745724170686180798e+01	8.833689149557002906e+01	7.236885815396104249e+01	9.166278443027468370e+01	8.941163453290846519e+01	8.103524752205548509e+01	6.224326833792054714e+01	8.253789624961797244e+01	6.705689734371635780e+01	8.703107058894890713e+01	9.026551809437395946e+01	1.104839675221347761e+02	1.225160448891968770e+02	1.247415026817964048e+02	1.331420998674033456e+02	1.269526291553639084e+02	1.125685232405975142e+02	1.269526291553639084e+02	1.106388534127333259e+02	1.072172749344106109e+02	1.173150042167930707e+02	1.377941463575677687e+02
1.222495852330377081e-01	6.446804895608274855e+00	2.058871369539988549e+01	4.058419652903280195e+01	5.880148935623352457e+01	5.784960018893917066e+01	6.612257256661102645e+01	5.903160500284816692e+01	5.055951563504552837e+01	4.909976556103859480e+01	4.321197480925770407e+01	4.321438429444197737e+01	2.954153608591173708e+01	4.109018880933876261e+01	6.107730760068380249e+01	7.410483348340099496e+01	6.826043897115428649e+01	7.040995354372724080e+01	5.043173737357316355e+01	4.953919679015221078e+01	5.953638342938047145e+01	7.950187932557773252e+01	8.865377017141160820e+01	6.836586912952068928e+01	7.430805776864896472e+01	5.867122098723006474e+01	6.235316610089871148e+01	5.529676586714088415e+01	3.589699558739182805e+01	5.385007155653687505e+01	4.796707683643962383e+01	6.805288006189088890e+01	7.782572835589408555e+01	5.764351781206227088e+01	4.350838667475652244e+01	5.668314041493241007e+01	5.904304811271587994e+01	5.050653399542019883e+01	3.194864416725485512e+01	5.068707954826912498e+01	3.302092334786345162e+01	3.761873769946215873e+01	5.065921311874170385e+01	3.470820666444524250e+01	5.222113205240889044e+01	7.344376582368862216e+01	7.971369915625592739e+01	6.692644347960320772e+01	4.689513283160703594e+01	5.747991066310395070e+01	4.253088770348574599e+01	6.205083605614994724e+01	6.025125381040064099e+01	4.228296479651616124e+01	6.235300507870087472e+01	6.880008259509618540e+01	5.252589437091328506e+01	7.321164553134455844e+01	8.630846952232886338e+01	8.813330639128287203e+01	8.273420184336350758e+01	8.234590560000590642e+01	6.927298176007093389e+01	8.814332387459973006e+01	9.000203848859854361e+01	7.694691440158810281e+01	6.867184139048694647e+01	4.950188361966299055e+01	6.997870219971362360e+01	8.301196349220543880e+01	8.971904569375180927e+01	9.801528660527715431e+01	1.080255944285730720e+02	1.144655340335899183e+02	1.044335752618960385e+02	8.643972300375763496e+01	1.044335752618960385e+02	9.553746168436718733e+01	7.439440170400372665e+01	9.553746168436718733e+01	8.797120718300931230e+01	1.022150209916173935e+02	1.023340012873373013e+02	8.696379778018469153e+01	6.693250059302070554e+01	6.380817823288445112e+01	6.507582437339347337e+01	8.529315684885084181e+01	9.544417031871775237e+01	1.097780762428119488e+02	1.108705666315175051e+02	1.192625315064981493e+02	1.246942420666605500e+02	1.162857119804809827e+02	9.839919970726874965e+01	1.133141147087581544e+02	9.911587321118024363e+01	1.192519071855120529e+02	1.359838945100818819e+02	1.461942496511871354e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.644525502427173791e+01	4.643818854095730586e+01	5.315446218846353332e+01	3.790109697399856969e+01	5.234887734663380598e+01	5.939595899142515378e+01	6.767029776448057987e+01	6.905650122475211106e+01	6.317637246339430135e+01	4.884878200929679792e+01	3.470636068872774160e+01	5.470030410888254835e+01	6.934014040231150489e+01	8.362246433380407495e+01	8.452206362736842493e+01	6.456434688081064621e+01	7.040982621660931784e+01	5.531292039024240381e+01	7.528410711225723162e+01	8.776967953010472456e+01	8.601746839353042162e+01	6.573597974824191681e+01	5.407547033054292740e+01	4.803570151018875833e+01	4.231430370681568576e+01	3.763008622072342035e+01	5.565954367739578856e+01	6.401773469661101501e+01	6.805287896424674443e+01	7.644548048651896011e+01	7.177641903433537607e+01	5.162049713526622696e+01	6.355475042101599570e+01	7.191906197544827251e+01	6.308282997919184254e+01	4.917094944586769856e+01	3.258697557040913750e+01	3.248620307521013473e+01	4.952211722185608522e+01	5.090807800519731074e+01	3.645203430307440584e+01	5.491663259693351762e+01	6.446474473064397159e+01	7.293693121745137375e+01	8.130301398711981165e+01	7.596314082794846456e+01	5.579762422336818162e+01	7.149911875360481872e+01	5.731208573092682457e+01	7.116956162400410335e+01	6.348155267996715878e+01	4.375921704929749723e+01	6.384895628864222061e+01	8.143093863063316462e+01	7.321164553134455844e+01	5.719133145187455369e+01	7.790017874667802289e+01	9.127569964831323546e+01	1.031357721953001345e+02	9.629862942049082619e+01	8.271971196705005980e+01	9.658728496456157586e+01	8.708867571754082348e+01	7.135038392534862339e+01	5.083989095340899667e+01	6.991457476495877188e+01	6.403417078966053566e+01	7.839636661685059948e+01	9.822928209226056140e+01	1.007225741685870588e+02	1.026049108808231125e+02	1.028698921293526354e+02	1.111779217457408322e+02	1.081977318735856954e+02	1.168474970214168138e+02	1.041698461973120118e+02	8.497919529555568374e+01	1.041698461973120118e+02	1.081606771004286998e+02	1.108564109127898973e+02	9.400562150071769452e+01	7.408848998371219352e+01	8.696380806269071684e+01	8.408481961609398070e+01	8.024980691425545842e+01	6.687621847362719052e+01	8.120818880260743811e+01	9.660999468403490198e+01	9.070307237619030616e+01	1.108705666315175051e+02	1.130471853586208653e+02	9.616483847415180719e+01	8.949133761141698074e+01	9.328354814189258093e+01	1.133141147087581544e+02	1.106388534127333259e+02	1.223645646999418375e+02	1.428377653494641208e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.728733418900561247e+01	3.314879660818725426e+01	2.627470974466138998e+01	3.239423561600072787e+01	3.946380211699649010e+01	5.096113108366391486e+01	7.091814818997683290e+01	7.708575699444455154e+01	6.296773862464784344e+01	4.625481734796362332e+01	4.539845532683332863e+01	5.539706366801261339e+01	7.536675605779527132e+01	9.277423134487638379e+01	8.452204302817152382e+01	6.944024860080564565e+01	6.530574118866027788e+01	7.528422499675880886e+01	9.523393390598157282e+01	9.443301095846419457e+01	8.271864781090150132e+01	7.430805776864896472e+01	6.357933567264099395e+01	4.348405692068254069e+01	5.751491916961625606e+01	3.957623470743721583e+01	5.104121288723643346e+01	6.528813283078838481e+01	8.554614182087863128e+01	7.814948845249486453e+01	5.797602293320566247e+01	7.814948845249486453e+01	7.305583075881432364e+01	5.199213284272681790e+01	3.770399108635097463e+01	5.334861816163719794e+01	4.232988065109465481e+01	5.691169129988752218e+01	5.445760727519264321e+01	5.526669413628243888e+01	3.824375149663350726e+01	5.592716095844104274e+01	5.332624677748161446e+01	7.301555023906128383e+01	8.521452420454838261e+01	7.026627097092067231e+01	8.521452420454846788e+01	8.166780643017327179e+01	6.679539159251670810e+01	4.589203127832487894e+01	5.620907107399192171e+01	6.200528800447887789e+01	7.958930867450865776e+01	8.630846952229488522e+01	7.790017886073538023e+01	6.227651401057499214e+01	8.290103805731040154e+01	9.661345930707369689e+01	1.056315753942682960e+02	1.023291139241293877e+02	9.030716618373014626e+01	6.997658919797044064e+01	5.917177683638350061e+01	5.179188557255633896e+01	7.224594382384974267e+01	8.170174862005842442e+01	9.229200924511678750e+01	9.463335058413881029e+01	7.983849312898496464e+01	8.265824662525210442e+01	8.288009123741863959e+01	1.028701364408129280e+02	1.178779205653551969e+02	1.213574940750484217e+02	1.146655616907147248e+02	1.060957280731787620e+02	1.146655616907147248e+02	1.167062410487340145e+02	9.659525754668779030e+01	8.259838198688368038e+01	9.400562150071769452e+01	1.023357921751302797e+02	9.415814842679615992e+01	7.403844821149861843e+01	8.712156975804215620e+01	6.874710380811112032e+01	7.641219651739999108e+01	9.660999468403490198e+01	1.085435969738624351e+02	1.001732913357114541e+02	8.456385454592606266e+01	1.046689208249049869e+02	1.133141147087581544e+02	1.217237198926263488e+02	1.310175574432892347e+02	1.394361226810582934e+02	1.512137555108964477e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.954415341050254540e+01	3.260675680454782110e+01	1.876479886384713680e+01	3.900832039449989708e+01	5.234887734663380598e+01	5.939595899142469904e+01	6.767029776448057987e+01	7.919791757966677892e+01	8.053911500952395386e+01	7.449794872782076993e+01	6.623705357162300800e+01	6.538190986290391038e+01	7.364327822755986119e+01	8.362246433380407495e+01	9.412704434531919162e+01	9.764761673172675671e+01	8.355243529467797714e+01	7.942183527855128489e+01	9.352234002547409375e+01	9.948289848823377213e+01	9.106538938437837771e+01	8.340146514637798703e+01	7.013124042383580559e+01	4.993691372664374484e+01	6.352857024899249438e+01	5.744740064899367127e+01	4.098894382835889871e+01	6.104874196795721986e+01	6.340265181085388946e+01	8.364960230867461632e+01	8.575248654981336927e+01	6.560926076021227971e+01	8.575248654981336927e+01	7.466960592476301883e+01	5.345573061752760680e+01	4.165141372634426631e+01	6.188890173265954076e+01	6.339549177125513779e+01	7.061839390986563103e+01	7.244634021542893265e+01	6.528281587639624206e+01	5.712347524656167508e+01	3.995424148400184805e+01	5.887105831586517724e+01	7.602589958385517832e+01	8.633162381284046205e+01	9.130043105539770920e+01	9.462488753730454505e+01	8.499887770044058755e+01	6.753877912124092120e+01	4.741310855546186787e+01	6.679823363892285215e+01	6.041475821381462197e+01	7.293371272905203284e+01	9.125991619863854964e+01	9.127569964831323546e+01	8.290103805731040154e+01	6.782775784974172950e+01	7.711376457603006429e+01	8.877943215753437300e+01	1.089160099904977415e+02	9.906300409671645468e+01	8.709134757654334180e+01	7.848832707980739087e+01	7.226371967719222766e+01	5.313404142761783078e+01	7.361809604477625157e+01	7.620514181806869658e+01	7.742629019756350317e+01	6.717336345977453504e+01	6.862307216671966614e+01	8.873515662462324372e+01	8.947223275425017164e+01	1.095414781755772680e+02	1.012739133713878203e+02	1.153994442808144072e+02	1.166925673709078382e+02	1.248802719982614207e+02	1.167062410487340145e+02	9.659525754668779030e+01	9.659525754668779030e+01	1.108506745637723014e+02	1.020433209688763867e+02	8.193500448525995239e+01	9.415814842679615992e+01	9.733985881493477166e+01	8.896009027539209058e+01	7.064863712850066690e+01	9.086984093835951626e+01	9.586880843716699019e+01	7.998348082390936042e+01	1.001732800749483516e+02	1.058733498611917412e+02	1.112315898296605212e+02	1.170329685162717794e+02	1.237809250757692610e+02	1.322110932537446502e+02	1.424080999898873188e+02
1.449534828613714132e-01	3.795277557647618760e+00	1.341878470960563341e+01	1.255868166007094011e+01	2.401708134345625467e+01	3.777207110986952188e+01	5.536993593820736237e+01	6.678253412338061423e+01	5.843779518279449547e+01	6.730935660763914541e+01	6.158929154113805282e+01	7.498314479172746871e+01	7.632007758422952293e+01	8.431241923356199663e+01	8.721693515104186645e+01	7.896550947924288266e+01	7.423511834622429717e+01	8.831376971591386393e+01	1.034894823757850588e+02	9.936247299085455609e+01	1.027864825649304095e+02	8.248495365596519946e+01	7.078855178378920243e+01	6.313185567480130800e+01	5.704206542217540488e+01	7.013124042383580559e+01	6.583608047156589294e+01	4.571481246702327894e+01	6.104803336675808367e+01	4.328424771784117553e+01	5.747713883983628591e+01	7.771402159567574586e+01	9.405009310940978651e+01	7.986020808835993989e+01	9.405009310940978651e+01	8.337152793185855160e+01	6.727696633892969658e+01	4.620417878742057383e+01	6.102441463817120848e+01	8.237196145433972561e+01	8.846663322893246573e+01	7.973829421664656536e+01	7.002455451562427413e+01	6.039234425072515222e+01	4.120803233732916482e+01	4.884776975826747503e+01	5.847646473320781979e+01	7.224605093111702558e+01	9.196570001923092263e+01	8.658410554447391405e+01	6.740174460726677808e+01	5.746132924920650709e+01	6.606764911190785483e+01	4.965247406616002479e+01	7.028952174218524362e+01	7.493999766994785716e+01	9.340658197258645146e+01	1.068135326528869058e+02	8.669346058351609940e+01	7.231819641826523082e+01	8.409035725229524871e+01	1.041924305695790736e+02	1.172578344420735164e+02	1.067976154288777906e+02	8.701339164955641081e+01	8.703792341277728895e+01	8.128827436575984677e+01	7.300470309240749600e+01	5.447920080001751586e+01	5.568768244786018329e+01	5.691972034172105310e+01	5.817718393343460548e+01	7.865750177711110780e+01	7.305394349666738663e+01	9.315084223892051796e+01	9.308952399373299613e+01	8.719328076869624056e+01	1.025771945531349587e+02	9.685527040699734869e+01	1.166925673709078382e+02	1.251175642788920186e+02	1.167062410487340145e+02	1.167062410487340145e+02	1.115580898118948028e+02	9.138082641809457130e+01	1.020464772048886175e+02	1.104447585605509090e+02	1.107641494407671416e+02	9.450211402861216925e+01	7.427805152797796495e+01	7.269432913142060215e+01	7.563887094324923055e+01	9.586880843716423328e+01	9.876289724518267121e+01	8.577051661562629192e+01	9.118297649582531506e+01	9.693650203666157950e+01	1.035370553972767453e+02	1.135666095461621268e+02	1.339952406053765799e+02
1.443644677656814035e-01	9.081898685973463614e+00	7.953694154159451912e+00	3.072692909455419041e+01	3.708966957201316461e+01	4.166281765842733620e+01	5.032363498127158152e+01	5.594858827118466138e+01	3.733865102140457282e+01	5.594858827094081022e+01	4.781307267295238717e+01	6.262822657969201856e+01	5.695687619962093606e+01	7.632007758422952293e+01	7.573066131778440990e+01	5.908142521366119837e+01	6.017708396943434224e+01	8.006132858049826950e+01	9.385456419831761821e+01	1.021196628714445609e+02	1.112097457576948329e+02	9.948289848823377213e+01	8.340146514637798703e+01	7.356710421459904126e+01	7.728994794053676287e+01	8.293032652575348607e+01	6.934302526575044112e+01	4.918708338830074922e+01	6.509818201821019557e+01	4.495310181369854519e+01	6.509605800365038419e+01	6.756174139211961460e+01	8.782558361413359194e+01	9.979095531409781472e+01	9.356332967067353934e+01	7.083660286719903354e+01	5.827407830465303107e+01	5.546125833856586951e+01	6.102441463817120848e+01	8.237196145433972561e+01	8.025354374730437712e+01	6.297349133270997612e+01	5.529643691863491028e+01	4.318162005682054172e+01	6.039232107505127090e+01	4.802162435138495766e+01	6.746553103822687092e+01	8.367104462308910229e+01	9.247911029562443730e+01	9.462499475952043326e+01	8.499888106847694758e+01	7.699286786923902071e+01	7.125001554821733407e+01	5.128217428429856994e+01	6.557576252690276419e+01	8.561246489556693007e+01	1.013904904008552279e+02	1.118344858150321528e+02	9.171738933644169833e+01	7.750662065487523478e+01	9.760955032368532613e+01	1.125255796952125706e+02	1.161431107253308852e+02	1.011265875285931202e+02	8.120327862715801359e+01	6.691843665472256930e+01	6.170498117567174745e+01	5.674922949401602779e+01	7.498979254718990717e+01	7.620500370188493378e+01	7.152429498428698196e+01	7.865749016993235898e+01	6.002738078460682658e+01	8.043732847227741445e+01	8.352966481943400368e+01	7.304584678517295515e+01	9.259699241380376122e+01	8.281187564815736835e+01	1.026627599470718337e+02	1.041928166965107323e+02	1.125145907251895636e+02	1.214865465782681468e+02	1.331132813317322814e+02	1.199761709366164411e+02	1.003416799951605043e+02	1.199761709366164411e+02	1.166743428861642968e+02	9.650157064172191212e+01	8.225121013824600880e+01	7.936089368196959981e+01	9.291796824074748429e+01	7.505429543956113037e+01	7.674333754497448012e+01	7.853787228207949056e+01	9.876593497633908214e+01	1.098776835824993441e+02	1.170328026301917674e+02	1.237809250757692610e+02	1.322110932537446502e+02	1.424080999898873188e+02
1.534348933361257272e-01	2.015341181034462892e+01	2.386276597364180674e+01	2.839866424734602646e+01	1.734294046370351694e+01	2.292549823548019106e+01	4.210619651676404374e+01	4.744035277337652445e+01	2.744210768894201280e+01	4.518041066702671316e+01	3.793269111703260421e+01	4.300171373196175750e+01	6.262822657969201856e+01	6.997349706849936979e+01	6.172454546405595011e+01	4.761454422012111110e+01	5.302231194403550774e+01	7.281469731446604499e+01	7.400012538192009970e+01	8.801943817319208563e+01	1.079418045863317843e+02	1.121236958618604831e+02	1.022713726213630707e+02	9.385470291308128310e+01	8.928651813768227896e+01	7.453322564752093626e+01	5.435924950855063997e+01	6.934302526575044112e+01	7.347069964868548198e+01	5.654678674652029713e+01	4.739088497555709267e+01	6.712902494967039502e+01	7.375329644424947162e+01	9.709068247275901342e+01	1.023713036234917553e+02	8.891357316680229417e+01	7.997337604532037858e+01	6.614250104767933180e+01	8.237196145433972561e+01	9.105347612110129774e+01	7.476559805602934716e+01	5.540502113075081780e+01	4.521387744569387479e+01	6.247251664927416925e+01	7.054937992778552314e+01	6.746553103822635933e+01	5.585634964428960103e+01	6.459705012676235469e+01	7.593540642684742181e+01	9.565802418118533978e+01	9.898342514545288395e+01	8.724773991766454628e+01	6.723785325064021379e+01	5.293943240438098030e+01	6.463119789173219942e+01	7.883666179280241693e+01	9.876409466627526967e+01	1.177332192501949635e+02	9.760829845002534455e+01	8.514589991490331045e+01	9.391566844956365401e+01	1.140454406704201489e+02	1.079181707092973994e+02	8.803641278145565252e+01	7.649742656401262764e+01	8.703868070077396624e+01	8.188304136625203000e+01	7.654002746053535589e+01	5.921708990614460788e+01	7.995808360128241077e+01	9.170102208040822234e+01	8.620221266690261075e+01	6.608327629622105803e+01	6.195537735696325399e+01	6.332519567481654832e+01	6.469707453727299651e+01	8.463887481007512292e+01	7.524844674844052861e+01	9.419904785611372233e+01	8.423358080570861262e+01	9.311473101394949481e+01	1.046337138110613125e+02	1.247957104872306360e+02	1.290566379382163120e+02	1.146532269425854764e+02	1.290566379382163120e+02	1.124750796314164347e+02	9.234499804215812446e+01	1.024100388367873222e+02	8.463011322367664491e+01	1.036552094124117644e+02	9.528589602340129261e+01	8.220894114984356804e+01	9.876593313281762221e+01	8.133046511940563050e+01	1.015102130676727086e+02	1.043001100695637007e+02	1.244861862530007386e+02	1.360876220402414276e+02	1.444889936661169827e+02
1.517961843245931308e-01	2.000167285883720947e+00	3.854870188154057686e+00	1.641813154451811840e+01	9.249105646489468313e+00	2.835092116215371050e+01	3.921664948241023296e+01	3.697458571162646024e+01	2.083379758951101124e+01	2.559859212344898083e+01	3.241624525316021277e+01	5.010333462292859963e+01	5.327940048226609804e+01	5.656502846162256759e+01	4.180993851575424003e+01	5.589332119997562387e+01	7.281469731446604499e+01	6.159159300401629622e+01	7.360750012105965823e+01	8.817258167265558200e+01	1.067276671216613124e+02	1.167147148361722913e+02	1.083100456410257522e+02	8.809772562146379471e+01	8.094862025180766807e+01	6.072116032812925113e+01	6.196825865127191690e+01	8.220387475921937437e+01	7.677554796203520482e+01	7.476576718773854680e+01	6.607621050392347684e+01	4.988991712499463915e+01	7.081559290842534438e+01	8.390053205925516977e+01	9.467324668827154710e+01	1.046642786382654293e+02	9.616312254811273874e+01	8.752767102149279310e+01	9.616325021161165409e+01	9.543411576833847221e+01	7.959123363180644617e+01	6.739641352896937576e+01	4.786349965838912368e+01	4.770187282637364490e+01	6.283323866263709334e+01	7.665536825101013108e+01	7.547467549154060862e+01	6.970301460454783182e+01	8.940869748233694736e+01	1.038917601667802018e+02	9.077354058404564796e+01	7.080662592030869007e+01	7.479027278543752288e+01	5.463729291922582831e+01	7.479374004857734803e+01	8.656775925232898317e+01	9.597484149378742302e+01	1.043308394188415065e+02	1.133848828785105241e+02	9.509553145497505966e+01	1.133848828785105241e+02	1.223397764316454470e+02	1.105008977703554791e+02	9.061498275344915498e+01	9.643943241111716702e+01	9.672190317490304778e+01	8.841601416359955579e+01	8.121961129325079298e+01	6.098795428981000555e+01	8.131101127090894920e+01	9.561108640516587798e+01	7.568068307667451222e+01	8.621747240572759097e+01	7.640527836839932263e+01	8.358090146314397373e+01	8.242002330978151292e+01	6.665858134427286075e+01	6.809159777646922862e+01	7.430986459833107460e+01	9.408652016710351518e+01	1.058163526256947620e+02	1.147135382019645675e+02	1.275630881093057809e+02	1.357541106033845892e+02	1.350672641261595572e+02	1.327782617272184496e+02	1.124750796314164347e+02	1.023597121382715898e+02	1.101041818478478547e+02	9.004291567468622759e+01	1.101041817018603979e+02	1.079294646001807223e+02	8.786607604655853265e+01	1.079294646248451528e+02	1.015123390938967987e+02	8.419509481155195374e+01	1.043004521259063182e+02	1.216526489776784530e+02	1.156734873626745923e+02	1.360876220402414276e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.386295053949088185e+01	6.529910046606500096e+00	2.683573641629019235e+01	1.202888883146843746e+01	3.105472157134782307e+01	1.780956415718272012e+01	3.697458571162652419e+01	2.459736683067333729e+01	2.737011071570525544e+01	3.026910067523537506e+01	3.336916601263738613e+01	3.663420845322272612e+01	5.656502846162256759e+01	6.997349706849955453e+01	8.405367293702346387e+01	8.129751453346285928e+01	8.954422340695846572e+01	8.658545792902012295e+01	8.583682432923600913e+01	1.056860890193569986e+02	1.074376022098352337e+02	8.809772562146379471e+01	6.786215542684642799e+01	8.094862025180766807e+01	7.207534139242581261e+01	9.058561931115305299e+01	9.702340481474648470e+01	8.212988323080183761e+01	7.168949097400331993e+01	5.168543903004987072e+01	7.188967132562774509e+01	6.644643474536526639e+01	7.640549706787125217e+01	9.045782397210284387e+01	1.105260088285369591e+02	1.044307351677656754e+02	8.506697487325911311e+01	7.574428871812460784e+01	7.150879235391504096e+01	5.180977162833335115e+01	6.738923615873871142e+01	6.722025316929735084e+01	5.024872511539977182e+01	6.846009397696660415e+01	8.201366175896168897e+01	8.940869748233694736e+01	9.764448151770425000e+01	1.106509880004838777e+02	9.077352646211352294e+01	7.814776984583166097e+01	5.802232923958301569e+01	7.479374009414192415e+01	5.817294694819283762e+01	7.828269708308826580e+01	7.606294720963003897e+01	9.587143420130693983e+01	1.100415262116392370e+02	1.151305295210507609e+02	1.151619038203108261e+02	1.350047747041949151e+02	1.187222139130786474e+02	1.105008977702405133e+02	1.042530348439222649e+02	8.847518585596876051e+01	6.842735212688862134e+01	6.353513786800250074e+01	8.131077429075244822e+01	8.957347914690645041e+01	1.038589562091795102e+02	8.463549544705306005e+01	1.038589562091795102e+02	9.645394473898174681e+01	9.378460999686072341e+01	7.384904035622689378e+01	8.677939852888002292e+01	8.816482353849937681e+01	7.019981998732339434e+01	7.483070546266790757e+01	8.608144028256165825e+01	1.063844919785201597e+02	1.078075264761252186e+02	1.243449654091264875e+02	1.327359838702460877e+02	1.386027954601976262e+02	1.310120528273735374e+02	1.166199004185799168e+02	1.161648009132093051e+02	9.606404844738734994e+01	1.161648009260261176e+02	1.163168813416136373e+02	1.079294646278137009e+02	9.786336806995424809e+01	1.063047630704022026e+02	8.626165610733373512e+01	1.063047630767114100e+02	1.014795299073015400e+02	1.130282978602325130e+02	1.334337316952663173e+02
