1.143247760050987577e-01	5.239725024234686224e+00	1.048237059795070536e+01	1.791706992654651032e+01	3.784738433693961923e+01	5.150079380382015870e+01	4.341866682124403098e+01	3.270366469020923006e+01	1.467980628108174912e+01	1.443415020449401354e+01	8.197282679591836541e+00	1.069428685566015957e+01	1.753373729157222272e+01	3.254788019908543362e+01	3.275559330812991021e+01	2.158912184185511762e+01	3.332273775810588035e+01	4.396585999152812718e+01	4.713951707624048026e+01	5.786925212051809098e+01	6.612563721648227499e+01	6.549281849934281752e+01	5.728750702467184652e+01	5.728751071201472200e+01	5.890697971196430416e+01	4.853702952715930508e+01	4.225757217039181768e+01	3.402663314310483145e+01	1.591810122505249403e+01	3.923972938664670096e+01	4.950722168250538147e+01	6.802766558825148024e+01	7.228219904605275303e+01	6.409289603878058017e+01	5.134057206188755629e+01	5.596311858935585093e+01	7.385046096934091509e+01	9.099086119772103132e+01	9.931063059857642372e+01	1.064943542260425460e+02	9.815779181881681836e+01	1.007708009350587730e+02	1.091064856543876260e+02	1.050623154416644098e+02	9.670104970787835441e+01	1.050623154416624203e+02	1.110652964601626422e+02	1.169347263710356515e+02	1.044176953756160913e+02	9.239185994160818893e+01	7.496053487320438080e+01	8.804191863678533991e+01	8.237989821631290965e+01	7.706824755237032321e+01	6.861763758120692103e+01	6.098571337507321033e+01	4.249662462602875479e+01	6.239058388936832955e+01	4.884505278677146833e+01	6.879312763493805960e+01	8.241564580515176885e+01	8.900704149366477225e+01	9.627059471167942206e+01	1.047581940905404565e+02	1.032941066829038164e+02	1.117974750041475573e+02	1.264982938572409665e+02	1.168324218530917165e+02	1.083876394178110161e+02	1.076781780704610583e+02	9.268158800706139289e+01	7.232113453165520411e+01	8.687388123807066620e+01	9.528230101521033646e+01	9.217188699296990251e+01	7.578388076052691247e+01	5.585063401832692875e+01	7.125125961286133247e+01	8.866714178047217843e+01	8.474677930626016575e+01	6.902784964584903094e+01	8.968017784291518524e+01	9.438169382052132050e+01	9.795205275301275094e+01	1.016858388586212953e+02	1.056715025358171260e+02	1.100606620095619803e+02	1.088382015420971811e+02	1.140961181874408368e+02	1.271153310497595612e+02	1.354387321233746206e+02	1.454833233079086199e+02	1.283797622771756721e+02	1.106477524425445580e+02	1.283797622771756721e+02	1.316739982439703169e+02	1.257424805477543259e+02	1.253168095709518610e+02	1.253168095709518610e+02	1.455755896969194794e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.031444246408896959e+01	3.031444114747755236e+01	3.199311242959264590e+01	5.198073130688245413e+01	4.441012326146883282e+01	2.590939559172077011e+01	3.265864109045289609e+01	1.895046713662939553e+01	2.558089606305310326e+01	1.363408328503434142e+01	2.468267461732709478e+01	3.306358431718226143e+01	4.299861514941913043e+01	3.563927107194540866e+01	2.343940946711683893e+01	2.642940345300532101e+01	3.099617134506166494e+01	3.784578337591449326e+01	5.200646393705601866e+01	7.202320236639837958e+01	6.711548587267797927e+01	5.903259916242075889e+01	5.375427420829795722e+01	4.279959976436679625e+01	2.201153446791322921e+01	1.729336971625937025e+01	3.768981387050803278e+01	3.261012860065347496e+01	5.129555967738831868e+01	5.653829481836564241e+01	6.078696251927942029e+01	4.472567007308228426e+01	4.020603284476752748e+01	4.634806271938710154e+01	6.564699739099012277e+01	7.110696830212572195e+01	9.099086119772033499e+01	9.210795300780465311e+01	9.501575314354278134e+01	8.625033281165292465e+01	9.501575314565749864e+01	9.502185157939811688e+01	7.666359385052118114e+01	9.502185157939811688e+01	1.023508943889909091e+02	1.023508943889909091e+02	1.107082194379527351e+02	1.044176953566417865e+02	9.582809750675836824e+01	9.275185099622743223e+01	8.097623344701121084e+01	6.861763776054495168e+01	4.869535581938701796e+01	4.608872893576327812e+01	6.239466072468394486e+01	4.402849387759044220e+01	6.393522770553872903e+01	7.573457307690389939e+01	8.647073491730954231e+01	9.947373267156818599e+01	9.719567728294407516e+01	8.865862246925524914e+01	8.259644975584031101e+01	1.032940914750661108e+02	1.194406763381406762e+02	1.265729835058030375e+02	1.150421842318182968e+02	9.933471267766863377e+01	7.904326428662017179e+01	8.406603154801742050e+01	1.010898146034533909e+02	1.051899623440813230e+02	9.265646020712929953e+01	7.656727374293946298e+01	5.661311172605908837e+01	7.656706325790466394e+01	6.572317419662627458e+01	6.434689072777997865e+01	6.725325955188306182e+01	7.031995867998804783e+01	7.358190999184982672e+01	7.713346158406112352e+01	8.089699765657402963e+01	8.496138658103427588e+01	8.947367926330804266e+01	9.430844749803112848e+01	9.969672042677802892e+01	1.069620807952322252e+02	1.170729291445856575e+02	1.371577329549334081e+02	1.380777204810568719e+02	1.298789031006745063e+02	1.380777204810568719e+02	1.518588463926513725e+02	1.459939487116313614e+02	1.455755896969194794e+02	1.455755896969194794e+02	1.538518829880699457e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.028242842115173517e+01	5.198078496920286540e+01	6.026210995957212191e+01	5.258488426853148212e+01	3.874762207366569555e+01	3.650211602947128853e+01	3.158188613837640091e+01	3.267245101716699196e+01	1.710757516194529160e+01	3.368260225689888188e+01	4.643978813576475773e+01	5.850243867912809037e+01	4.219607395057252575e+01	2.516795205795065726e+01	4.219607395336151967e+01	5.030109610859729941e+01	5.786925213520139977e+01	6.612565777032347114e+01	7.674336519924399624e+01	5.903259916242075889e+01	4.000133565530376956e+01	3.442759594748414287e+01	2.891243365118444686e+01	4.279959976425856638e+01	3.883579225872940555e+01	1.874457011392600236e+01	4.014353293045906668e+01	4.242512992252169823e+01	3.752851153211035040e+01	4.723460141495201015e+01	3.331464817232694031e+01	5.291122291402840006e+01	6.564699739099012277e+01	5.738666175930601554e+01	7.693082566361785268e+01	7.785231885662646789e+01	7.283920466911150982e+01	8.363663855175805395e+01	6.343554949429165646e+01	8.385046506810382994e+01	8.668232178006050503e+01	6.719320012090850014e+01	8.668232178006050503e+01	8.217698805843043885e+01	8.217698805843043885e+01	1.023508943889909091e+02	1.081505218134323201e+02	9.782980329517313578e+01	8.423090801785856740e+01	6.390759659450266383e+01	5.252577062142859177e+01	6.861763776054495168e+01	6.016542410089109438e+01	6.467678435774254808e+01	4.517865846528992790e+01	6.508816429644798518e+01	5.962995489219973422e+01	7.361621524101629177e+01	7.684124522620884079e+01	7.991908872944415521e+01	6.816260179200338598e+01	7.830906080792470902e+01	9.025285324735325787e+01	1.109681514256420058e+02	1.182919255567599208e+02	9.832840895808548964e+01	8.670933089756941570e+01	9.933471267766863377e+01	1.046909760235417792e+02	1.134282789757003655e+02	9.692533843765757240e+01	7.438307456040135435e+01	6.236487565445192871e+01	5.737329612860490613e+01	7.654145341832845872e+01	6.136494982616117255e+01	8.156900870752581056e+01	8.785218401344428685e+01	8.500206650863185587e+01	8.564941117672795201e+01	9.795205275301275094e+01	9.569364368344196237e+01	9.704765410941848813e+01	1.100606620095619803e+02	1.147503578896070593e+02	1.199900810907965791e+02	1.162977390632351415e+02	1.354387321233746206e+02	1.454833233079086199e+02	1.503229789413379081e+02	1.419900013415720537e+02	1.503229789413379081e+02	1.587463241933944857e+02	1.528471460724715030e+02	1.524277151829095658e+02	1.524277151829095658e+02	1.607610898157060149e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.282694781235682768e+01	3.885087370682811780e+01	4.590911451572746671e+01	5.414649838457108899e+01	6.555153783633646469e+01	5.808325384360027499e+01	5.503422550138157021e+01	5.101339146818378367e+01	3.386637088466164869e+01	3.196508677215871330e+01	2.251071182584007957e+01	3.805951178494137821e+01	5.987286508377187744e+01	4.398686543892686984e+01	2.909341623013790468e+01	3.031757445758972480e+01	4.092751051901681336e+01	5.513643630624120107e+01	7.517695773275912074e+01	6.855425917829805371e+01	4.951095205071760574e+01	5.903259916242075889e+01	4.171288806999282883e+01	4.876414562201282621e+01	5.660393996778419989e+01	4.329373966914818084e+01	2.039989522216689366e+01	2.024857274960168141e+01	2.133962226632615611e+01	2.246853465424613461e+01	2.708144505954498626e+01	4.724905909397374160e+01	6.103200391251189671e+01	7.175587332995451106e+01	6.607571387354033732e+01	6.818544792217983286e+01	5.852941611172966674e+01	5.998955695990638759e+01	7.331850455097644215e+01	5.229628445833201056e+01	7.456062401290024866e+01	7.175030566352633343e+01	6.132327838210991189e+01	7.969922507353554408e+01	6.841755397499134972e+01	8.217698805843043885e+01	1.023508943889909091e+02	9.963863682671782840e+01	7.895912168369090978e+01	6.880064551518408678e+01	6.178367259845646942e+01	5.566028053516112806e+01	7.570733683074045928e+01	8.084945445684260790e+01	7.175765513596934397e+01	5.252384429434802371e+01	4.683888037249177927e+01	4.804290246005591314e+01	5.319508649960917523e+01	7.283965976251811014e+01	5.976114013363341826e+01	6.669412218763525857e+01	7.571824020295002811e+01	8.764017632969961369e+01	1.083714334361218476e+02	1.184502394112720651e+02	9.979162191901346546e+01	1.039574157046851752e+02	1.031025910820038405e+02	1.230662111997704500e+02	1.097551139296488287e+02	9.779733693660901395e+01	8.910122007711714787e+01	8.315283675364872806e+01	7.735469952566025142e+01	5.844915804168408613e+01	7.847801526491407742e+01	8.967635529734327804e+01	1.025926651343792599e+02	1.056546318034785372e+02	1.063102137449689906e+02	1.147050684421919584e+02	1.161522777189257880e+02	1.174518985646639351e+02	1.257963173648864483e+02	1.261112503769976598e+02	1.344530035940032349e+02	1.364191200231271921e+02	1.447417471697087308e+02	1.420008502616813644e+02	1.402756420285618617e+02	1.219048186857785794e+02	1.402756420285618617e+02	1.386254862132863082e+02	1.327346818201548047e+02	1.323172373438531793e+02	1.323172373438531793e+02	1.524277151829095658e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.283386500115486228e+01	1.886407980848166943e+01	2.593506166935899770e+01	3.747879941702600348e+01	5.739207292070361177e+01	6.973846800480082209e+01	6.175049826194260305e+01	6.157095412392734346e+01	5.208474954102366894e+01	3.352900766378261466e+01	3.985693729895223214e+01	3.524069790092718790e+01	5.728370817102216961e+01	5.484392472016907050e+01	3.478246736437886710e+01	4.941375007319022927e+01	3.880447990961982896e+01	5.037391343922295306e+01	7.048807889509646429e+01	7.674400710827721639e+01	5.887288986053764006e+01	6.900707533843998931e+01	5.277406410774085543e+01	6.239793647769146645e+01	4.866947422935407985e+01	2.790127758561513005e+01	4.329375191209977203e+01	3.149701148280499297e+01	4.242513011709165482e+01	4.336733474968018243e+01	2.413065243841959173e+01	4.472361387038793623e+01	5.408341312720285998e+01	5.236929297058735244e+01	4.672300975688694535e+01	4.883864647642684531e+01	4.525436021137974052e+01	5.899868280361856421e+01	5.924693600873938237e+01	4.573103112608117726e+01	6.524959366865695642e+01	5.371120138173374414e+01	5.720710189108786636e+01	6.083019980350437095e+01	7.969922507353554408e+01	8.808578841962945205e+01	1.082705144262445742e+02	1.081505218201036200e+02	9.782980332127942802e+01	8.929887925520311853e+01	7.902166625631190300e+01	5.886138754646490412e+01	7.902166625631166141e+01	8.612948667496671362e+01	6.589376900192652897e+01	7.182067348623662895e+01	5.414722410220334581e+01	6.792484994338293802e+01	4.976273493921476643e+01	5.380614014808918455e+01	7.369817991236719479e+01	8.715206078620191477e+01	9.569121884212131590e+01	1.049283849827422728e+02	1.168559482731726717e+02	1.265211702514247918e+02	1.156803126727370170e+02	1.257321082204246068e+02	1.230662105346615505e+02	1.141210392716769775e+02	1.013031385916978593e+02	8.046466181436620957e+01	6.890395285074950493e+01	6.562385264709509158e+01	6.239445497069171154e+01	5.926521182118341358e+01	7.933851261074710237e+01	7.519295289774798619e+01	8.962284997492311334e+01	1.045208319894024385e+02	1.021743627167583099e+02	1.021743627167583242e+02	1.227576208689954029e+02	1.193408751555503500e+02	1.132828404670597138e+02	1.058277533401579547e+02	1.202061900714411138e+02	1.403673270533031143e+02	1.410605583554378484e+02	1.218867139145479399e+02	1.218867141555971045e+02	1.118260182975189139e+02	1.319474100136753236e+02	1.379773667081638280e+02	1.185599397842270122e+02	1.181428958253923014e+02	1.297121314610205047e+02	1.498122944321447960e+02
1.385108665542580109e-01	4.989223366843665630e+00	1.913109337494782736e+01	3.885087370682811780e+01	4.590911451572746671e+01	5.414649838457108899e+01	5.227856183003833479e+01	5.854433199691956702e+01	4.219331411287168976e+01	5.853375650141936148e+01	6.062353463357111139e+01	5.243050104857615423e+01	6.032474693960699597e+01	5.733274076290962995e+01	6.756249905061973493e+01	6.317893237145379004e+01	4.361771318556264987e+01	6.317888970072885968e+01	4.880353603055598910e+01	6.714817328156668452e+01	7.872071730500557862e+01	8.651804587487141873e+01	7.242086797239264229e+01	8.020619648539609159e+01	7.199470325099743206e+01	5.429469903952650611e+01	3.482133091405853520e+01	4.299603536669606285e+01	5.675527624143355609e+01	4.574540059875799614e+01	5.959897962696308582e+01	5.097162340321934693e+01	3.121386869513505502e+01	2.578012701848378185e+01	4.578846344919384137e+01	4.946385800910596942e+01	3.289892711539405923e+01	3.512771288699217820e+01	3.737876996933113105e+01	3.976046401665216479e+01	4.217758333849717189e+01	5.493787516907924129e+01	4.952609313889661991e+01	6.743813527848378442e+01	7.558166674819283060e+01	7.969919300372356474e+01	7.133256691480883660e+01	8.259715722363897328e+01	1.027820376175777568e+02	1.138143259560448826e+02	1.018796446488996281e+02	8.411414279042182329e+01	6.374423680919839796e+01	7.902166625631190300e+01	8.754286394528497794e+01	9.478975308320433157e+01	8.612948667497821020e+01	8.363787758538281025e+01	6.135290614178632040e+01	5.909800311346766932e+01	5.102653370393274201e+01	7.086364923775010993e+01	8.122056674700722567e+01	8.200459122148599533e+01	8.760786883774737532e+01	9.406015384351866260e+01	1.023686339168112056e+02	1.117528590448885382e+02	1.254350445822944096e+02	1.376696689790746859e+02	1.201837510872195338e+02	9.969902861175891928e+01	8.477676420519009071e+01	7.432039329286821783e+01	8.927203841481461666e+01	8.563759958391266025e+01	7.618519694713980073e+01	7.646632126028961807e+01	6.045912269145998152e+01	6.131129498638867403e+01	7.547251183602341484e+01	8.842564990627334964e+01	8.043573904082732895e+01	1.021743627167583099e+02	1.133083411610190154e+02	9.891898919385994304e+01	9.275019022591666840e+01	1.031262791891016661e+02	1.175323693092532693e+02	1.377002395648183608e+02	1.327310980634550219e+02	1.125646845523779405e+02	1.016183833192703219e+02	1.218867141555971045e+02	1.316168629431480497e+02	1.232895337674880807e+02	1.095323291287258485e+02	1.296519010490754056e+02	1.465391635797794549e+02	1.581480985188077852e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.326756513063396881e+01	4.740403688717632491e+01	5.048705125531712667e+01	4.206563136549922888e+01	3.187060584676850183e+01	4.613495880790195258e+01	3.073611675208385918e+01	4.239829116890509653e+01	6.193157382968124125e+01	6.308212820698080492e+01	5.474586073396581298e+01	6.308212820698080492e+01	7.189296707323798330e+01	7.231275485457985042e+01	5.807343518242250724e+01	7.231275618949595696e+01	6.311658543073834693e+01	7.718134919096013391e+01	8.884267623466796238e+01	9.698287651389335906e+01	9.227370306743411277e+01	7.924926197341851264e+01	5.966950254329058367e+01	4.863606269205271815e+01	3.978177286066578944e+01	5.893484437863767056e+01	7.046460885203647706e+01	6.524880702544049882e+01	6.132983224631686170e+01	4.195147091790319394e+01	5.097166717342877007e+01	4.607842521574866623e+01	2.738432373061779046e+01	2.972875043599199074e+01	4.946887671872942605e+01	4.883865145785608775e+01	4.852237553280205873e+01	5.899895628268287595e+01	5.567326286648764011e+01	6.003352029359118092e+01	6.743813532416844225e+01	5.725445207680442650e+01	6.748921745121477045e+01	8.686159914457392972e+01	9.112829226635136592e+01	9.948652181000258565e+01	1.111384129170204034e+02	1.053188318871689972e+02	8.458035734612759882e+01	7.270359842832307606e+01	6.816010814016088659e+01	8.263783948366940990e+01	1.033661423453523014e+02	1.088152419979496273e+02	8.719935322293281388e+01	7.140992323156798705e+01	7.816560615669540368e+01	5.912140087352276652e+01	7.084777375587984238e+01	5.284762660547195878e+01	7.273708902070747229e+01	6.153642909758819712e+01	6.679059545369808859e+01	7.285437146661246288e+01	8.026089556017295479e+01	9.321981554119156499e+01	1.166043238342658697e+02	1.299973682661023986e+02	1.079626759541182253e+02	9.477516374381171715e+01	8.489884043865522756e+01	8.024983018254661715e+01	1.013203410782746658e+02	1.051430611071612162e+02	9.026866771815393520e+01	6.973788069533995326e+01	8.059989173008790431e+01	8.150381412400925285e+01	6.252497043247201702e+01	6.775388174568179522e+01	8.842564991411754249e+01	1.062412940355152955e+02	9.779000000297041595e+01	8.417015940134973562e+01	1.049004211074206836e+02	1.216514025058950921e+02	1.317831288766493572e+02	1.328462375553738468e+02	1.245066519005451084e+02	1.162652906118646712e+02	9.584303992343539846e+01	1.143775059019894655e+02	1.174497859606575645e+02	1.030600524548180914e+02	1.232895337674880807e+02	1.379773667081638280e+02	1.502275107204740721e+02	1.585654605804823234e+02
1.443644677656814035e-01	1.428650413082034376e+01	3.428687151358992224e+01	4.906639115063626377e+01	4.193788185962102943e+01	2.190433134215443545e+01	1.770329913570726532e+01	3.599541090425582013e+01	2.258256303698219014e+01	4.241722905835312218e+01	5.387147453597078339e+01	4.567050642501521907e+01	3.514758539060538567e+01	4.407796666570403943e+01	5.810419816916643754e+01	7.766553553713717406e+01	7.849672132225904875e+01	8.359961119364676563e+01	8.302215528895885654e+01	8.555559900467352463e+01	6.899185415111804787e+01	8.105738153499670773e+01	8.922054224174067372e+01	8.753756412662015407e+01	7.117336730632291619e+01	5.182650961368238995e+01	5.893734013114413983e+01	4.876159720109379947e+01	6.801212682211539118e+01	7.513136852189342108e+01	5.561304873938881599e+01	6.132983224631686170e+01	6.096667508746027409e+01	4.375674322300719865e+01	2.862448546806990990e+01	4.848171278233791526e+01	5.757228039582842172e+01	6.818640736462829466e+01	6.781562478399879978e+01	7.603827167656736208e+01	7.511587967170639502e+01	7.839982867669473876e+01	8.387248296629599054e+01	6.603440060236039244e+01	8.387561332937445968e+01	9.518269357348935955e+01	1.034784993889650480e+02	1.118296539606068762e+02	1.234991638058073988e+02	1.079986324569312330e+02	8.727593153483792321e+01	9.334546787070424045e+01	7.353792670485296412e+01	8.490732906750821485e+01	1.056245984300052783e+02	1.060777640844130332e+02	8.434526599786860857e+01	9.353050046026217501e+01	8.487080104032398253e+01	6.533455114063944791e+01	8.067894481369225446e+01	7.063952172269247853e+01	5.467759736182823360e+01	7.472278707115583529e+01	8.760786883774737532e+01	9.406015384351866260e+01	1.023677612170660041e+02	1.117488487978982050e+02	1.209462405699859033e+02	1.293626755874205685e+02	1.246662347595911911e+02	1.146377595235201596e+02	1.061605174319760607e+02	8.705101508682305678e+01	1.079195414831832807e+02	1.048398357793528959e+02	8.423309228758765244e+01	8.423309228758765244e+01	9.874662418067057956e+01	8.279626463665321978e+01	8.279626463663326774e+01	6.375589428255391766e+01	8.410551377104616222e+01	9.201822530944859579e+01	7.697957039505183729e+01	8.635834611644597203e+01	9.840730778519713340e+01	1.188286966010263086e+02	1.273313926223000720e+02	1.189807775878932574e+02	1.041944001468175998e+02	1.079217677926795460e+02	9.086873922699639650e+01	9.389705514454958291e+01	9.707055692624119558e+01	1.021131480736593460e+02	1.223605346195749348e+02	1.360147064721903121e+02	1.301275701931971014e+02	1.502275107204740721e+02
1.534348933361257272e-01	1.429660343265579492e+01	3.433025344375315768e+01	2.909668347047637482e+01	3.393646852436921790e+01	2.434582086731881390e+01	7.708089223843106019e+00	2.769971512283058956e+01	1.626229419871471293e+01	3.615496962751642229e+01	3.863164650328023697e+01	2.572279551949554133e+01	3.726294708121374555e+01	5.715544607247321807e+01	7.189296707323798330e+01	7.886241901094678042e+01	8.196299608139328541e+01	6.098517065292455186e+01	6.344900638492185863e+01	7.194656114881988174e+01	5.747653955687639638e+01	6.117063152144697113e+01	7.525815489518198831e+01	9.505795314011248820e+01	7.941748420641962980e+01	6.539115085710099606e+01	7.537348539402516678e+01	5.589716130117826509e+01	7.537348539402516678e+01	8.339739260660120124e+01	7.513136852189342108e+01	6.878526467560033097e+01	5.436760458032141941e+01	3.484518073474525579e+01	4.838962837815423512e+01	3.036941854550205733e+01	5.006451554947027205e+01	5.758878756777024677e+01	8.056451890685201533e+01	8.259671767544735133e+01	8.372087573732396493e+01	9.204957801873781875e+01	9.363435460108927089e+01	8.531950668087510792e+01	9.363476433852947878e+01	9.176481157264288413e+01	8.318982789678561574e+01	9.491481913672608073e+01	1.151767041634107329e+02	1.164836325189970268e+02	1.079986325371787927e+02	1.000076798554430724e+02	7.922126777008392651e+01	1.000076798554430724e+02	1.141183561646840872e+02	1.146609992033773295e+02	9.712247365898466001e+01	9.927512250462308430e+01	7.891362730463256980e+01	7.940232122176017526e+01	8.879049022931413049e+01	7.599235269185270170e+01	5.602717833147227111e+01	7.603729872806528078e+01	8.903441975454784085e+01	9.365711124217583006e+01	9.868550587795060380e+01	1.042214521146509583e+02	1.004626421262847202e+02	1.199338069036554657e+02	1.301313960439879907e+02	1.223363823711596865e+02	1.019478904608084804e+02	9.928451669761963672e+01	1.163161086763489322e+02	1.132601562885968889e+02	1.048398357793528959e+02	1.048398357793528959e+02	1.118082587315430487e+02	9.605336028851567676e+01	8.481754141808090708e+01	6.462990476162786990e+01	8.503911633030244843e+01	7.128700676281458470e+01	9.201822530944859579e+01	1.062412940355152955e+02	1.154366662512748007e+02	1.271851857222571880e+02	1.189807775878932716e+02	9.855947959244871015e+01	1.045407392946809466e+02	8.721728122181190201e+01	1.079217442884460496e+02	1.058313773197107537e+02	1.174480649546163704e+02	1.223605234113048112e+02	1.098457892512478935e+02	1.159498330960257277e+02	1.275244455439219706e+02	1.476126185849631725e+02
1.517961843245931308e-01	2.014905374515279135e+01	2.232001732921735737e+01	1.495637903630928633e+01	2.451043926536998185e+01	6.101062586557220335e+00	2.608837888389027881e+01	9.340583288017002772e+00	1.049672559337247968e+01	3.048366760768300310e+01	1.865382612064161449e+01	3.863164650328023697e+01	5.387147453597076208e+01	6.532966355555419113e+01	7.305676341427019338e+01	5.974836486103117750e+01	6.854870873465915793e+01	6.293306350432787610e+01	4.223865737249765573e+01	6.290593177408378267e+01	4.855827317718156166e+01	6.847989647475638719e+01	8.042613399668000795e+01	8.042613399668000795e+01	8.867952899639097097e+01	8.513287267861147711e+01	8.365559192453463311e+01	6.955054896067619552e+01	8.365559192453463311e+01	8.509993343752849171e+01	7.437713120791022448e+01	5.502046386268249734e+01	4.135457796987296319e+01	5.425893406750363823e+01	4.799850264574618564e+01	3.804288295526909991e+01	3.205902141648453352e+01	5.494926276893684758e+01	6.297751637806824476e+01	6.297751637806824476e+01	6.400977213037019453e+01	8.372087573732396493e+01	9.025770054097580442e+01	9.860412795205971292e+01	9.176482944145540444e+01	7.163470948306084551e+01	9.176482944145540444e+01	1.007089681347074901e+02	1.123798991924181223e+02	1.113540807969947650e+02	1.197608033508568468e+02	1.073566572645795674e+02	8.657061022271382456e+01	1.000076798517455785e+02	1.206594458747669307e+02	1.267607925571772114e+02	1.183109183050474229e+02	1.077843717845812677e+02	9.927512250560621965e+01	1.010691682309852268e+02	9.373820376058093018e+01	7.190722044415521452e+01	5.738912060702648432e+01	7.745690843147251314e+01	6.849452011735976953e+01	7.298376322543975903e+01	7.795160854250605098e+01	8.350940911403604616e+01	9.090736927909195231e+01	1.012882583124544027e+02	1.217180733079252946e+02	1.306843268918893841e+02	1.223363823711596865e+02	1.197152047025714268e+02	1.280661690431279283e+02	1.254569843645170835e+02	1.170934060268795207e+02	1.135282305425650407e+02	9.897563176125512996e+01	8.772820882145308019e+01	6.715891589970928521e+01	8.503911633029534300e+01	6.606809101392492778e+01	8.657394059706088285e+01	9.684229822076069638e+01	1.060553539074240348e+02	1.143562186360100981e+02	1.212372555371320573e+02	1.098138344662249182e+02	1.013863024610015771e+02	8.373579947722026873e+01	1.045407392946831351e+02	1.163040915125207988e+02	1.260506011719101167e+02	1.343582495206894123e+02	1.382866726921859879e+02	1.299649195217601800e+02	1.360147064721903121e+02	1.443465153868398261e+02	1.559520268619451429e+02
1.570550323053281350e-01	1.238531173177077394e+00	2.321591895324839783e+00	3.409448481765680050e+00	4.506682224619679822e+00	2.449946780353539211e+01	3.432964787272496210e+01	2.932777638685370292e+01	3.046887146980307293e+01	1.217201001741543109e+01	3.216084208745063222e+01	4.220854766531353874e+01	5.633745558725973979e+01	6.219663568037103119e+01	5.379248748819419035e+01	4.651938171571936209e+01	6.408248243933034871e+01	5.414412174143006951e+01	3.423183717423177796e+01	5.447392784619109563e+01	4.279655595855906114e+01	6.273492003155126895e+01	6.026496511719538773e+01	6.026496511719538773e+01	8.042613399668000795e+01	8.449799492101159615e+01	9.274009022641212141e+01	8.943129750425265456e+01	8.824691450001648718e+01	6.859911100157802366e+01	5.753504429850480051e+01	4.898858455292454295e+01	6.068990046692746887e+01	6.765191700405738118e+01	5.240968085089659922e+01	5.174065081507899322e+01	3.323064930393079663e+01	3.849741233691955955e+01	4.383881139031954888e+01	5.053414765600723513e+01	6.978302071217638058e+01	8.703687341854752901e+01	7.027025662005932816e+01	8.703685030712000525e+01	8.539912843058910141e+01	6.550909162546970776e+01	7.228340629977942911e+01	8.379207327793757543e+01	1.040313267025571093e+02	9.047757235018676170e+01	1.078060100210502981e+02	1.158454921898181027e+02	1.073566572645795674e+02	1.013105011619814064e+02	1.219533693339574540e+02	1.248458259626416975e+02	1.145296587289573864e+02	1.060311810171055811e+02	9.866622537794010839e+01	1.039775017729978117e+02	9.361909141829595171e+01	7.287619466335355867e+01	5.876667576179468000e+01	6.255709976762413760e+01	8.284141892001639462e+01	9.365711124217583006e+01	9.868592576035273112e+01	1.042214521146509583e+02	1.115031658101897563e+02	1.199338069036554657e+02	1.301313960439879907e+02	1.404106108289508086e+02	1.320856085423967556e+02	1.308500980101765947e+02	1.249536307167721247e+02	1.170934060268795207e+02	9.661958260450603575e+01	1.018066042295706950e+02	8.442303300326059912e+01	6.977743861296846717e+01	8.772820882146849897e+01	8.938522060178479478e+01	6.872587210774720745e+01	6.773078792805173975e+01	8.834122131788571153e+01	8.482557846024023718e+01	1.050884968813479219e+02	1.066220485949855714e+02	9.228157275469001775e+01	8.051686292918466847e+01	1.013863024610015771e+02	9.702587007291930377e+01	1.115524279437837407e+02	1.317631787277950366e+02	1.417239985332562924e+02	1.333969500255297191e+02	1.303629240967273972e+02	1.370604815364987417e+02	1.453886317329835265e+02	1.554412213721133469e+02
