1.090813040483475660e-01	2.010908130404799365e+01	2.803479277068776554e+01	3.229880722144358174e+01	3.102925725355128961e+01	3.321705334746182814e+01	4.898517938204912525e+01	5.726944028949187526e+01	6.621370729803494726e+01	7.502705805178213438e+01	6.425788547164491149e+01	4.388279800869607072e+01	3.202514213815405952e+01	3.413499473300355902e+01	5.101791980979464114e+01	5.074657398904302141e+01	3.951727238539961462e+01	3.080497406813485384e+01	2.750928003014293921e+01	2.192914308025909875e+01	8.933409662981677712e+00	1.111934945380891904e+01	4.183899187135400410e+01	5.516047616243429985e+01	7.071552792891222339e+01	6.227535562971306859e+01	7.071552792891222339e+01	8.255792276505482619e+01	8.379280692297977851e+01	6.413727740384544518e+01	6.989423934227893653e+01	6.369974251816693567e+01	7.187187074745430948e+01	5.833658768681669216e+01	2.254379282333620438e+01	2.322518139451370800e+01	3.949996101604186549e+01	5.896892469192149377e+01	6.160905487898988042e+01	7.009599135811397730e+01	7.486594135262900807e+01	6.112919121371712095e+01	6.659768176116581628e+01	4.715729892259660971e+01	6.659768176116581628e+01	7.314500648064655763e+01	5.934707306692253326e+01	3.919086906858466079e+01	3.412755874584114224e+01	4.836924956855609281e+01	6.416338759981178441e+01	7.831979079276480604e+01	8.284329628201305695e+01	8.431187000210161386e+01	7.050272770725378280e+01	7.443363554443381247e+01	5.469696225898403696e+01	7.443363553715111891e+01	8.229852772239708258e+01	7.255510252465785470e+01	5.215097206967132593e+01	6.453084278922740680e+01	4.946689670753255541e+01	6.407190783263511946e+01	8.414612974370348297e+01	8.927554431510418453e+01	8.208166300401954629e+01	6.472081482786126116e+01	4.463538000972898345e+01	6.268328130396893982e+01	5.755635912121798725e+01	6.347859371097406722e+01	7.031750366565880483e+01	8.123668940095403457e+01	1.001613623570484748e+02	9.923373631397440420e+01	7.967797695265336699e+01	6.611679833505573356e+01	8.540572625833191012e+01	9.047886210766694148e+01	9.382055040713532890e+01	7.415934646914061545e+01	6.017853359355002851e+01	7.909255369067793140e+01	6.065539507984515666e+01	5.571259277598300486e+01	5.657818975298462760e+01	5.743276198646251629e+01	7.712682720632226108e+01	8.659960134002798782e+01	8.472816466401458513e+01	9.028404316990831546e+01	8.049564391265172958e+01	1.000724424271761706e+02	9.965566625445953264e+01	8.104177903971105934e+01	9.965566625445953264e+01	1.149743188339246132e+02	1.223060146166266264e+02	1.305443608684735182e+02
1.124699208350869450e-01	4.034792623598784544e+00	8.034792623598820072e+00	1.229880695071106622e+01	1.688712162812238304e+01	2.266062432001874072e+01	2.898517964035561079e+01	3.792945155035508265e+01	5.207158717101201972e+01	7.207158558611021704e+01	7.259023841820038569e+01	6.087047494718240870e+01	4.242405715887167617e+01	5.435315915418335919e+01	6.266541518585623294e+01	6.068708034642552462e+01	4.169557587707829072e+01	3.660619528402772715e+01	1.748911516787365983e+01	1.397869350767156149e+01	2.055079830830204557e+01	9.427828271070675115e+00	2.247361839315731658e+01	4.608248804614731142e+01	5.419032620564113500e+01	6.227943236993446163e+01	6.130181684750535709e+01	6.971290286140563808e+01	8.378881322084676242e+01	6.413725420365827290e+01	5.030518605798717857e+01	4.404019543655463309e+01	5.598871320251912920e+01	5.162293592648044438e+01	4.244260684833060537e+01	2.213757475766417571e+01	3.743863545013620353e+01	4.579618539511973552e+01	5.571790928528761100e+01	6.496927233318375272e+01	7.587428830094464161e+01	8.054590080062442325e+01	7.239013901748830904e+01	5.315551844398806480e+01	7.239014057180189354e+01	7.096614081020075560e+01	5.086624276158494951e+01	5.932646117410053677e+01	5.224138287220934984e+01	3.576331715644103326e+01	5.001225752487339804e+01	6.582826309531378683e+01	6.291700410544191868e+01	8.284293961808566564e+01	9.008512294598892822e+01	8.239556309697158554e+01	6.884935399537786793e+01	8.239556265324540618e+01	8.200809906526848181e+01	6.193667661853499595e+01	6.673549465256637347e+01	7.400120560397387237e+01	5.356353120519659683e+01	6.821130871500035653e+01	8.797295556280506901e+01	9.391855775195206490e+01	7.422097504040446836e+01	6.571384763199948509e+01	4.564702435252014112e+01	4.971334248719760751e+01	6.973469955349686700e+01	8.255494273398616656e+01	8.924422895078255635e+01	9.719797448124194261e+01	1.081401580181549633e+02	1.013912863919965446e+02	8.181305360197588072e+01	7.207156086791810878e+01	9.157244833849969723e+01	1.075354998798839716e+02	8.800682759489086493e+01	8.306913537018421323e+01	6.330276286886171278e+01	8.306726350889330490e+01	8.131556317366512587e+01	6.696271786113524627e+01	7.610308235484168904e+01	7.712522784258445085e+01	5.865118394165350679e+01	6.855646328742275841e+01	8.174446075702201142e+01	7.037696084568500510e+01	8.650699916157057601e+01	8.903130061698340114e+01	9.161286064211546432e+01	7.718846861867538678e+01	8.802168123262272559e+01	1.068537728727132503e+02	1.022759775624148944e+02	1.223060146166266264e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.803479277068776554e+01	3.229880722144358174e+01	3.688712208665032932e+01	4.266062414339596387e+01	4.898517938204912525e+01	5.726944028949187526e+01	6.621370729804154109e+01	7.282615610513060744e+01	8.119720998250595301e+01	7.195307061275798333e+01	6.345702683080229178e+01	7.166258600073321361e+01	6.584260976207355043e+01	5.520174645776927491e+01	4.170504226375524581e+01	2.253249072911600237e+01	3.659842289557493444e+01	3.253576946498576916e+01	2.523250064041348395e+01	9.777368691624172214e+00	3.261359182535846912e+01	3.932797288194336005e+01	3.530636249846720176e+01	4.774448833119863167e+01	4.217732333567395386e+01	6.129278805597936497e+01	7.138703030859583976e+01	7.808637921292375950e+01	6.989424871218750468e+01	5.598872116539732247e+01	3.620289107172183662e+01	3.179782556683819550e+01	2.769981464515106140e+01	2.728561830822383172e+01	2.164069711617565872e+01	2.525849052705695996e+01	3.293749510491749533e+01	4.518279621779839772e+01	6.161968374286302463e+01	8.222813712671205622e+01	7.916590963976462092e+01	5.992600821606941253e+01	7.921378576973623353e+01	7.919329650320575809e+01	6.253452637815244231e+01	7.115069659400154478e+01	5.048093172982595433e+01	5.383066712159303790e+01	3.740821250804576437e+01	4.642522824400858639e+01	6.657369639086736868e+01	8.001735580864610142e+01	7.635227763148172642e+01	8.469563488461812995e+01	8.797261248711807013e+01	9.325206699960355650e+01	7.377694325596087310e+01	8.200809906843007013e+01	8.654013159472040684e+01	7.844279290900655610e+01	5.811988739324795006e+01	7.012952984832170955e+01	8.979892012433001014e+01	8.816389912112613558e+01	6.844659727619681178e+01	5.439501282811846039e+01	4.670507534918375825e+01	6.457109023064165854e+01	5.825798795958436926e+01	7.823324211908860093e+01	9.575865719355273598e+01	1.037745894630632222e+02	1.134745001049852817e+02	1.096426414099942122e+02	9.848255398481175860e+01	7.893782373992114287e+01	9.848255398481175860e+01	1.018763313948307427e+02	8.228758990086294034e+01	6.829470617628246032e+01	8.306868947674679760e+01	7.948699564984953270e+01	9.481129955398257891e+01	8.669276288212752490e+01	8.899546727935448587e+01	6.924419033418406855e+01	7.844185830637776746e+01	5.990966920694798858e+01	6.201294950594112976e+01	6.409768620138179074e+01	6.642510938844665702e+01	6.899527896143986538e+01	7.178352183223461225e+01	7.598632193397817503e+01	8.021704214032327229e+01	8.785913729535420202e+01	1.022759775624148801e+02	1.223060146165611712e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.320858959513530095e+01	4.320993227396678549e+01	4.875990114329924552e+01	4.987940981844624133e+01	5.817521444218832727e+01	5.834271569567834348e+01	6.666296488970611733e+01	5.275198656076143067e+01	6.958449614871740607e+01	7.970331681056386230e+01	7.894258209210320842e+01	6.041642355625966587e+01	4.766682397223327428e+01	4.731681950390201052e+01	2.817230517693239733e+01	4.170504176240704908e+01	4.026647659280131819e+01	3.133359533788782514e+01	2.666711162967235182e+01	1.012892625006651848e+01	1.521147615053554603e+01	2.037467330871906412e+01	2.441888322048565740e+01	2.888089674371842719e+01	3.603656750802343822e+01	4.361730478143036294e+01	5.444905805851826130e+01	7.496670446876665039e+01	7.063951654929461199e+01	5.035806724574962345e+01	5.598796566972515620e+01	5.134885171687676575e+01	4.506422406073574649e+01	3.859266197285771938e+01	2.129530781486935709e+01	3.752985454578605840e+01	4.877125900364179500e+01	5.686294281112525084e+01	6.537137848306097965e+01	7.645315921852569829e+01	8.722812127131730620e+01	7.096930554066595676e+01	8.722812127131730620e+01	9.068614783795671030e+01	8.248394031929419157e+01	7.956073673309393257e+01	7.126624647627943432e+01	6.530252872439919543e+01	5.756312258055105247e+01	3.907356849596316550e+01	5.926000497443983051e+01	6.020680312301634984e+01	5.630648005901658593e+01	7.039202830097715946e+01	9.074159240031835338e+01	1.010370624261976076e+02	8.771591433152738659e+01	1.010370624261976076e+02	8.654887476827703097e+01	6.669311073176871218e+01	7.012952984856899263e+01	8.639190457007602220e+01	9.761126569573285394e+01	9.392412193575421497e+01	7.422166127917689948e+01	6.774803413168943678e+01	4.778121869590395931e+01	6.774803413170839406e+01	7.822981500195395199e+01	6.820566299595344617e+01	7.576458419406489497e+01	8.582999531994974518e+01	9.995972893832447426e+01	1.192859113863393503e+02	1.067119647295353673e+02	9.019171891436508304e+01	1.067119647295350120e+02	1.055934118221811957e+02	8.607249854880035400e+01	7.216298682208049797e+01	9.178699714487207473e+01	9.911015376115864228e+01	1.072994400883342223e+02	1.029305818592718822e+02	8.327038066103109770e+01	8.902872023021923553e+01	8.793716423425624384e+01	7.978327193721464994e+01	6.134988996788210613e+01	8.126537414854584540e+01	8.650699916157057601e+01	8.330608376700020301e+01	8.338666396428384076e+01	9.750808696787441932e+01	1.004892808696838671e+02	8.789319030981893377e+01	1.022764624179581432e+02	1.223060170554736459e+02
1.222495852330377081e-01	3.208316584474882216e+00	2.320858959513533648e+01	3.113133192290888118e+01	2.875397714749155753e+01	2.987256254904436403e+01	4.241239126822787853e+01	3.831980063463273467e+01	5.178788595648694582e+01	4.120064256174944717e+01	5.120313566900861701e+01	7.128861844102490863e+01	7.980861870361276544e+01	6.894844303420998699e+01	5.340823830413211226e+01	3.449354992551362642e+01	4.731681950390201052e+01	4.784743484833783356e+01	3.513352072248387259e+01	1.389871814471335831e+01	1.063423348407691726e+01	1.763160920374680174e+01	1.584414551122790016e+01	3.406035747859530005e+01	4.330154477948331504e+01	4.776118449799386667e+01	4.217557982959122143e+01	6.124602704250590079e+01	7.139028908671792806e+01	8.328890866477080124e+01	7.770855083828644183e+01	7.047180507823806295e+01	7.039837542374712598e+01	5.088529415551757751e+01	2.731109854949606230e+01	2.081383983705669038e+01	2.242700859507666067e+01	2.560191139183344688e+01	2.921356912598831101e+01	3.817163997519562457e+01	4.930326878701899318e+01	6.830517896328730387e+01	8.608472147639768934e+01	9.025451579601376295e+01	9.817504116457310204e+01	1.022361176926484490e+02	8.156095607402248504e+01	6.733427136400190705e+01	7.731238585322894608e+01	6.548319392745530365e+01	4.530450009124611910e+01	5.926000968775438338e+01	4.081957055845848004e+01	4.689738516083113495e+01	6.634562825028967836e+01	7.262539032585338816e+01	8.706206939860332739e+01	1.071135904465472777e+02	1.066175218094344785e+02	1.021214217419690584e+02	8.304902642754747433e+01	7.448335483689618286e+01	8.979892143790706882e+01	9.761128352910387207e+01	9.321404886148442870e+01	8.507310605652327240e+01	7.879988530172748540e+01	6.877125859001296249e+01	4.886144640541008499e+01	6.847114454756328428e+01	7.893911663306447224e+01	8.622498515809844832e+01	9.422519365095782007e+01	9.728861654542915005e+01	1.013498771853337814e+02	1.061290007090059078e+02	1.118863338207715117e+02	1.098080453096289375e+02	1.181092484270699430e+02	1.055934118225013947e+02	8.607249854880035400e+01	8.101247475240263896e+01	7.966231933247559027e+01	9.343350911839162620e+01	1.129820753596411720e+02	1.111016077604304826e+02	1.029305818592718822e+02	9.694119512126478355e+01	8.841365320897551783e+01	8.232312050591183095e+01	6.239365002334221799e+01	8.227615381337042777e+01	9.651848036911327711e+01	1.028531967884611760e+02	1.028500542777112656e+02	1.110011583133966724e+02	1.164104119723202615e+02	1.022764624179581432e+02	9.810650529072991333e+01	1.181794610035499602e+02
1.242739267172789652e-01	2.012427392671652981e+01	7.796631261920131450e+00	1.112996459534376292e+01	1.461151771484625250e+01	1.832542448046197237e+01	2.240790740040369400e+01	2.677226532063781761e+01	3.177226649460039098e+01	4.332026989204178591e+01	6.335486461001220704e+01	7.967885731140957262e+01	7.181468771835807274e+01	5.310535243080879297e+01	4.234566737773534584e+01	5.340823830413211226e+01	5.248655708014983645e+01	3.972938691398878319e+01	1.898634461426030029e+01	3.487884883509894962e+01	1.342915526316527774e+01	1.114922152112517395e+01	1.418462920126358284e+01	3.647973777995983369e+01	4.909395614815266384e+01	5.876804890248744329e+01	6.124602704250590079e+01	6.951272956080995868e+01	7.175580821547430332e+01	8.003578809247301251e+01	8.188498643770620333e+01	6.479009309839086939e+01	5.147996978185417305e+01	4.727393345760546595e+01	2.699480639875578092e+01	2.048432445052584328e+01	3.739614800642972625e+01	4.506297714282353439e+01	4.895976666950473088e+01	3.484767036732696965e+01	5.438413504645647123e+01	5.902355265563029718e+01	7.287539518354867596e+01	8.193024134692339544e+01	9.378972207804110894e+01	1.022718312301689139e+02	8.315776294450046180e+01	6.383471830155998106e+01	5.735968549395853699e+01	5.210193973194807171e+01	6.548319392744910772e+01	6.928871018383780722e+01	6.103655344851375020e+01	4.263390539158060477e+01	6.286385509435875463e+01	7.957974097412014203e+01	9.102074287575722167e+01	1.039155669916558082e+02	1.060720641903563006e+02	1.098733615819151765e+02	1.016456607885713623e+02	8.441719368441017934e+01	1.016456607885713623e+02	9.896556285496527039e+01	7.932031906823442569e+01	6.533417347931383290e+01	7.061759858672556334e+01	5.084718304372052700e+01	6.877125854975309949e+01	5.119291336428761241e+01	7.100446728061135104e+01	6.653888639410715200e+01	7.840864309558205036e+01	7.699713965582455444e+01	8.160702787932483204e+01	8.656483627161797756e+01	9.229504736707720269e+01	1.053822364609923596e+02	1.135416811992619159e+02	1.137409654310983456e+02	1.055934118224960656e+02	9.074810556543043560e+01	8.617612962844641800e+01	9.915915160797919725e+01	1.187504465366924222e+02	1.150968867730873910e+02	1.031554292839430218e+02	8.841372021676967563e+01	6.786469895612758307e+01	6.395005985093300893e+01	7.879007893806732454e+01	6.895696889853608980e+01	8.857400366664434443e+01	1.004853518603342479e+02	1.062728844260273604e+02	1.131144567633600246e+02	1.214282078389434645e+02	1.223060170554736459e+02	1.071523791649498918e+02	1.264211509478378872e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.779747886604208418e+01	3.113133192290888118e+01	3.461357662196092377e+01	3.832845116182134859e+01	4.241239126822787853e+01	4.678296901764232274e+01	5.178788595648694582e+01	6.010750542209613911e+01	7.168898477621740994e+01	8.288344674582121741e+01	6.381020505845131652e+01	5.310557562858732439e+01	6.103699084699379540e+01	5.736214062866667973e+01	4.440379714018087753e+01	2.441454757729679059e+01	3.972895754938183899e+01	4.179107581977881836e+01	2.552482705510871952e+01	2.430389665477524730e+01	1.166860782220166470e+01	1.994305314692362430e+01	3.038849165875226888e+01	4.488973315488432547e+01	6.440063386387784305e+01	6.812215027222984531e+01	5.092983603452642427e+01	6.812215027200852546e+01	7.898594267618119602e+01	7.591376333025084477e+01	5.397406377786786180e+01	3.761441179010112279e+01	4.365836448718216189e+01	2.016144456201700308e+01	2.815497695138826373e+01	3.635866272073236161e+01	5.614869501625629766e+01	5.438413504645084373e+01	4.072554195850850789e+01	4.539430383611354358e+01	5.410384651214767615e+01	6.508216065214909918e+01	8.499053292900963186e+01	9.427414322914164302e+01	7.493818997906026880e+01	8.315776294450046180e+01	7.731238585322894608e+01	7.216624563635380696e+01	8.030232377049270553e+01	7.415595497725657026e+01	6.416590808366129295e+01	4.393235055146253387e+01	5.244871670619324533e+01	6.299617678938282950e+01	8.256975582703670113e+01	8.425082531649358941e+01	8.640073850873896788e+01	1.060720641903563006e+02	1.110682223285950414e+02	1.033431841989359157e+02	1.110682223287001449e+02	1.036648920236097666e+02	8.654173873849649112e+01	6.681074857311065784e+01	5.281430836172923904e+01	7.067175312799908227e+01	7.882981767306047516e+01	7.100446631431586297e+01	5.349881951818059633e+01	5.512489208129881035e+01	5.732057073841466632e+01	6.176505404292785784e+01	6.710703269243619218e+01	7.252906863081065580e+01	7.891665347888059046e+01	8.586605415375471750e+01	9.710296738261560279e+01	1.166919283468288882e+02	1.184329184457327244e+02	1.045124241831734935e+02	9.302140390365244116e+01	1.125578335334458444e+02	1.224023184327273981e+02	1.066335198238704010e+02	8.584640913954697794e+01	7.400812370834921694e+01	8.841365119416012419e+01	8.396792553746598742e+01	6.559425396638216910e+01	8.520519492137096051e+01	7.603768660812131941e+01	8.128950137165438150e+01	8.707781044365992784e+01	9.376356798853510099e+01	1.047713088069590555e+02	1.245114088193360260e+02	1.186939557974577610e+02	1.353324818734820951e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.777360000755076896e+01	3.185608291218936472e+01	3.622044071690878297e+01	4.093448592481901471e+01	4.609846371976215096e+01	5.187196641165830613e+01	5.853863307832473595e+01	6.682290432578534478e+01	7.682290432578498951e+01	9.096382276535777578e+01	7.987840475660391348e+01	7.187150552329940467e+01	6.270984860158849727e+01	4.926847077815158116e+01	2.993287663746692928e+01	4.440379714018087753e+01	5.241995208153192465e+01	4.250626014682337228e+01	2.443376075796764013e+01	2.947174185577253169e+01	1.203671592148104708e+01	2.965991485244756376e+01	4.397507824979070534e+01	4.616393018039502749e+01	6.650012697057300670e+01	5.959050412229064619e+01	3.904705745777854986e+01	5.959050080512526648e+01	5.665480967185054340e+01	5.874947952897194625e+01	5.586941370314023914e+01	4.381073371010142381e+01	3.869450646992047638e+01	3.196383088541183071e+01	1.971097319168976369e+01	3.168190353299614515e+01	5.450650606359355521e+01	6.826472362939250615e+01	5.201485406490353824e+01	6.472709869534374150e+01	5.506877102828632786e+01	6.614469452334209620e+01	8.642576860930732607e+01	9.423833736275186368e+01	9.432275698907174899e+01	9.774082983229035904e+01	8.956985379923453650e+01	9.041990548190204890e+01	7.617176513619166656e+01	6.573156001658615821e+01	4.582509566629243380e+01	6.416590810039257065e+01	7.105008590003707525e+01	7.609343371733126560e+01	7.944089989286091225e+01	7.023659289415934381e+01	9.001049480286688720e+01	1.026796986557811522e+02	1.096728502522991704e+02	1.178729192896133924e+02	1.095384777013419750e+02	8.973588202769869326e+01	7.524698444384846141e+01	7.397122465538303970e+01	5.421015990275979846e+01	6.805717100027342781e+01	8.715121152821082262e+01	7.730976902141532037e+01	6.748584777538854951e+01	7.488016608290800491e+01	5.760871943025827591e+01	7.742914965058810139e+01	8.735355268301033504e+01	9.229504736707718848e+01	9.848222403483011078e+01	1.053822364609923596e+02	1.135416811992598554e+02	1.248827161492776980e+02	1.323534127082918985e+02	1.207292443350412583e+02	1.027251452576615236e+02	1.207292443350412583e+02	1.139911248812313005e+02	9.318067634430495616e+01	8.120386815172200556e+01	9.463207587460169634e+01	9.749589232007362227e+01	7.827110212654579868e+01	6.676513247508211180e+01	8.629390419179108562e+01	9.517275006424216599e+01	1.004121378227709585e+02	1.062728844260273604e+02	1.131144567633600246e+02	1.214282078389434645e+02	1.329197683104245300e+02	1.385841892438732543e+02	1.468113668803375162e+02
1.449534828613714132e-01	3.924598212953636089e+00	7.773600007551125124e+00	1.185608291218971999e+01	1.622044071690949352e+01	2.093448592481972881e+01	2.609846371976286150e+01	3.187196641165901667e+01	3.853863307832544649e+01	4.853863307832509122e+01	6.853863307832367013e+01	8.634162093344123434e+01	7.639680399184024395e+01	6.808997110297310940e+01	5.457337534492175024e+01	3.558020794955968569e+01	4.366053427669626075e+01	5.736216695909658370e+01	5.760285593946512250e+01	3.908163481706488085e+01	3.410299581498438926e+01	1.255284613048116427e+01	2.545879372943855401e+01	2.015316111826072998e+01	2.634327544019879852e+01	4.017694489662476798e+01	6.061779125669669810e+01	5.218144281994294431e+01	3.179589702486926228e+01	5.218144277993957303e+01	4.161643550851633933e+01	3.905485043008876289e+01	4.464966564583130548e+01	2.182791336413889027e+01	1.895169474935946141e+01	1.926537999774702925e+01	2.029807064866537303e+01	4.759858409720038708e+01	6.193309399466615162e+01	7.163963878114529393e+01	7.120886463863384108e+01	7.947547578524698508e+01	6.619606708519881977e+01	8.295662700688886559e+01	9.576791891766086451e+01	1.131123866038190329e+02	1.034847999133339016e+02	8.380609439908373304e+01	6.978936466943676464e+01	7.967960922730415518e+01	6.232069341511046190e+01	4.798447704447082884e+01	6.603910326884188464e+01	5.006952102734562970e+01	5.312718659029292922e+01	5.623480651845061118e+01	5.948108975825632427e+01	6.323944238108408911e+01	7.480780590589522205e+01	9.451135633391558599e+01	9.003869286486451529e+01	1.096728502522991704e+02	1.091983646976659088e+02	9.937686671283084650e+01	8.118948479965303022e+01	6.070024397437749997e+01	5.560088826962681452e+01	7.536717726570977050e+01	8.591168791880542699e+01	9.239767597699304247e+01	8.720514870551699005e+01	7.926620698718581082e+01	5.939539979244133150e+01	7.926620698718581082e+01	9.717066835172866490e+01	1.053017858915122815e+02	1.127586352612838994e+02	1.183825943784428318e+02	1.186366726152370319e+02	1.267863880960269967e+02	1.309084816595925815e+02	1.305760130870926901e+02	1.166032934662466545e+02	1.258659208790054151e+02	1.052699044637038668e+02	9.044847541799877888e+01	1.019762068164800581e+02	1.104726112221574965e+02	1.055280049176765829e+02	8.753808534005293041e+01	6.795004618521814166e+01	8.739799246680621536e+01	9.443495359583388904e+01	9.446757591993944914e+01	1.136654204601366445e+02	1.200960610751044868e+02	1.244542963155826953e+02	1.265565506623177328e+02	1.345470843088316144e+02	1.435764434494037403e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.777360000755076896e+01	3.185608291218936472e+01	3.622044071690878297e+01	4.093448592481901471e+01	4.609846371976215096e+01	5.187196641165830613e+01	5.853863307832473595e+01	6.682290432578534478e+01	7.682290432578498951e+01	7.797609641410937797e+01	5.821354466391127858e+01	4.872346761227881728e+01	4.169389399324797552e+01	4.756867476152667962e+01	6.270994214752703755e+01	7.147294721706646214e+01	6.518223094302118170e+01	4.886219203692130009e+01	2.708259071668056350e+01	1.291334017783369070e+01	3.046403909068280669e+01	3.367894157280213108e+01	4.384045029369467272e+01	5.454908667252836096e+01	6.035587346983458445e+01	4.008630371717656971e+01	2.575110708934707660e+01	3.854005197949496875e+01	3.705707926844419120e+01	2.546301252582695795e+01	3.775796237304252401e+01	1.850644181100018670e+01	3.825954376915819921e+01	4.055345613661295090e+01	2.663865970823718854e+01	3.285948786251957898e+01	4.232997593087983290e+01	5.349730450366989487e+01	6.781313946420689831e+01	8.723842653284708604e+01	8.696649696966483134e+01	9.506411654712320569e+01	1.095088053482929524e+02	1.195879678467118339e+02	9.986569550714975207e+01	8.595767297291980924e+01	7.967960923433567189e+01	5.972794685461568065e+01	5.358007478363025200e+01	4.953256147271115850e+01	6.966206110076055324e+01	7.019542331119181711e+01	7.318890812852532690e+01	7.044683595361605910e+01	7.944089989286091225e+01	8.313550619030667121e+01	6.907086846353462306e+01	7.614291599895764762e+01	8.749873213447821740e+01	1.071146733782729257e+02	1.010965727968984709e+02	8.142551864579371568e+01	7.107144334133468533e+01	7.821290341926976453e+01	6.349129954961831146e+01	5.766915611958595633e+01	6.570613934376027032e+01	8.841631829951927557e+01	9.245344604014216827e+01	7.280627356950975582e+01	6.124952298882643476e+01	8.112803414152416792e+01	7.756832255936096487e+01	9.397986010762204501e+01	9.380951069398042819e+01	9.935958078217716150e+01	9.904334724583499394e+01	1.154603390560258731e+02	1.111896913915222740e+02	1.251712672617003648e+02	1.363621269634114697e+02	1.258659208790054151e+02	1.052699044637038668e+02	1.052699044637038668e+02	1.197332390927451655e+02	1.113412220093688063e+02	9.213095161957539858e+01	8.869984817635081242e+01	6.914590575592008292e+01	7.220854522229866745e+01	7.528155454377574074e+01	9.446757591993952019e+01	1.025376044327881573e+02	1.007361909077182673e+02	1.049636757962941545e+02	1.070877204060711279e+02	1.160117291093784928e+02	1.353473702243178991e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.668330466716212612e+01	3.068307975231765639e+01	3.485307186140436642e+01	3.932479964315603382e+01	4.417493413592868734e+01	5.020419308030597705e+01	5.686951894092125315e+01	6.515330216819404541e+01	7.515197291356564335e+01	8.634161241367542061e+01	7.047690629392742778e+01	5.103925108348938977e+01	5.252102932708042005e+01	6.592567789820095925e+01	7.356483262483651231e+01	6.014323634621769088e+01	5.153190468554133474e+01	4.288531976291277203e+01	3.312664539995581947e+01	1.326813175963798308e+01	3.211086900204870176e+01	4.135769537898710979e+01	4.944441224787488665e+01	6.032587512952106579e+01	6.166438069356211571e+01	5.299957225830729612e+01	3.850490973609914391e+01	1.947948139679803603e+01	1.740302352982542899e+01	1.773217535040141968e+01	1.805614867213439823e+01	1.962539079130441522e+01	2.800545243731113843e+01	4.831543172381605444e+01	4.825429445817957941e+01	3.919649939591361232e+01	6.062747261550816802e+01	7.163963878114529393e+01	8.157085642572066320e+01	8.604317901556218828e+01	9.436841937187979568e+01	8.353337683284942727e+01	9.694663870978915554e+01	1.080039459012941023e+02	1.083349761884648501e+02	9.847537919862995182e+01	8.146415973771448193e+01	6.143664743499125080e+01	7.129722253704836987e+01	5.121672679198793077e+01	7.129722275885430349e+01	6.155096306975734421e+01	6.736586627112659187e+01	8.717982496393091196e+01	9.841453259253756869e+01	9.700258355767128648e+01	8.309080443191105303e+01	7.722147331746370469e+01	9.686121127044204115e+01	1.153095076295605139e+02	1.091987820706902141e+02	9.937906978593235863e+01	8.939780916419258006e+01	7.447813926449212829e+01	7.867499948976450241e+01	5.915400992268637737e+01	7.678688819806522758e+01	9.231569399837309220e+01	1.004964907781777868e+02	8.921630818035745847e+01	8.112620913047618387e+01	6.399432622166796847e+01	6.603957569742597400e+01	8.585326665290013182e+01	8.018544969591019367e+01	9.493142534028993396e+01	8.781034993288666612e+01	1.045753643582107202e+02	9.737790050780149897e+01	1.169651913442447011e+02	1.284875326490618761e+02	1.341967792201800194e+02	1.258659208790054151e+02	1.258659208790054151e+02	1.309194678400669716e+02	1.113412255392028811e+02	9.775751161641774445e+01	7.861399463705190271e+01	7.045662460640346580e+01	8.994219297128920232e+01	9.446507609045254128e+01	7.982868570552487597e+01	8.361105561852598100e+01	8.745260422364025032e+01	9.159519477445113012e+01	9.673234281738871232e+01	1.077382928258138719e+02	1.273196463610016167e+02
