1.363277786145862258e-01	2.013632777861423051e+01	3.840854517419809611e+01	4.542654369856995089e+01	3.710344352387101452e+01	2.428832808961432121e+01	2.962297308878563840e+01	3.705003677748707247e+01	4.609122028434276785e+01	6.052787764692693173e+01	8.073531623000452839e+01	7.093895332725600156e+01	5.419024220705946249e+01	5.419024220705946249e+01	6.574930879413452089e+01	8.575829597906933088e+01	8.922413596655886181e+01	6.921779654323859177e+01	5.506787797377519666e+01	7.507751769360930894e+01	9.251001481463963216e+01	1.022938843921886587e+02	9.418573534531481073e+01	8.413124674232096822e+01	7.581367007098482702e+01	6.908858805538835668e+01	6.158670942640794266e+01	5.169494139333860971e+01	3.191458482609339242e+01	4.992241838944311638e+01	4.414662389160292122e+01	6.387807178881793391e+01	7.778582114127138425e+01	6.991164096000207451e+01	5.932975423218454125e+01	3.846140736019154360e+01	5.932975424078099280e+01	5.740777111477307670e+01	3.748549122610305773e+01	4.891388260337618021e+01	3.087823944000793475e+01	3.771602010722650533e+01	5.758777548353504727e+01	6.583506403358678938e+01	7.420287589179606869e+01	8.425308454733026053e+01	9.220924027533328626e+01	7.167237011490159659e+01	5.777607861317688531e+01	6.699797002556135794e+01	5.311211363773872307e+01	5.710323024256832980e+01	4.013196965373403913e+01	5.910885075443232495e+01	7.780955329226650008e+01	8.932300859367909140e+01	9.136336869656516058e+01	7.123653806556163204e+01	5.706585365215225636e+01	4.730150741673184456e+01	6.098915508648024542e+01	6.150976229168206544e+01	3.691185439567590265e+01	3.730934616544824678e+01	4.321829488184727808e+01	5.592332401798185515e+01	5.788728097679542373e+01	5.869728854312654676e+01	4.345074727922317237e+01	4.131349412189021564e+01	6.079729219281292529e+01	5.876095057953976664e+01	7.876721908335052547e+01	8.033381559016956430e+01	6.352911544132327748e+01	8.285733707010612648e+01	9.024659576394140004e+01	7.218194349789884257e+01	7.745257225716983385e+01	9.760653109367135016e+01	1.080758045890541723e+02	8.804592304663138691e+01	7.655032836532487295e+01	8.758461869285663681e+01	9.586648968074818811e+01	8.821379801109260654e+01	6.787417960947917095e+01	6.462404951908781925e+01	8.124859707397008890e+01	8.263474174961152130e+01	6.417980291943455029e+01	8.460171128972072552e+01	7.089331532367012301e+01	9.126497971749735427e+01	1.043725064520677677e+02	1.077612339813065745e+02	1.124397600565110054e+02	1.181646104801018424e+02	1.264518330419403753e+02	1.379765245308614112e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.165783756558469264e+01	1.746903201529766037e+01	2.477562260171415431e+01	3.457317101780240165e+01	4.882232119487770206e+01	6.570553667210718629e+01	7.477667344102566460e+01	8.051881926867349648e+01	8.249385478718406262e+01	7.420610184164515033e+01	7.420610184163550116e+01	8.249385477004727818e+01	9.404588268834174869e+01	8.922413596655886181e+01	6.921779654323859177e+01	6.921779654323859177e+01	6.662197539569967830e+01	8.662800327532609401e+01	9.311474980139338697e+01	8.310304951788226901e+01	7.479900393713937490e+01	6.823131263795909263e+01	6.375616859164587424e+01	5.283931292433810256e+01	3.389823929252243317e+01	3.891919707155479102e+01	5.831405952097448875e+01	6.389628817201420929e+01	7.217915772576016309e+01	8.913724071360043411e+01	6.881334765479336113e+01	6.304099882234630314e+01	4.239838219362471250e+01	6.304099882234630314e+01	6.403246907304367141e+01	4.415840194797814888e+01	5.927015812232552605e+01	5.096386287166522067e+01	3.310478583009023623e+01	5.306819049142450240e+01	4.596974709719061281e+01	5.582680177666372145e+01	6.992357598119907891e+01	9.013486777311021569e+01	8.613010390564421925e+01	7.167237011499426558e+01	8.109572470171410430e+01	7.265554935257185321e+01	6.056792008711749986e+01	4.154102400757263069e+01	6.056792008711749986e+01	7.404325995017214268e+01	7.404715012659488593e+01	9.404888729241133660e+01	8.544368559283837783e+01	7.209482734587501795e+01	5.211032581483268444e+01	7.209482734587501795e+01	7.159530897761236190e+01	5.467178618894028119e+01	5.675589936333785346e+01	3.920636156178136389e+01	4.652468436019509568e+01	5.921988696647631656e+01	7.380305077310968898e+01	6.588846594844258675e+01	5.494007212676081053e+01	4.281034436660703335e+01	6.244379119730638905e+01	6.533304054823793194e+01	6.650468216864069859e+01	4.844330237711176324e+01	7.417799180938114034e+01	7.004383380789718672e+01	6.310562069528153017e+01	7.218194349789884257e+01	8.391211503448346321e+01	1.039831950692289126e+02	9.651154708870001286e+01	9.064595576890351936e+01	1.047997373692000025e+02	9.724037722509034154e+01	7.705633479003250841e+01	7.300872321584286340e+01	8.501279862711402302e+01	8.499864309336193458e+01	9.289439855413770886e+01	8.460165427555476469e+01	6.615467637361365405e+01	8.659139959965563094e+01	9.658747689929147384e+01	1.081147759125036600e+02	1.023897962442458862e+02	1.075247842056704286e+02	1.157756809000643017e+02	1.246556362735376382e+02	1.361524173163066678e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.165752380272281741e+01	1.202153213399555476e+01	3.165752380272281741e+01	4.466036371680752382e+01	5.301945026693631746e+01	6.310805538522595270e+01	7.739378957557416072e+01	7.458948496623571600e+01	6.034360472810170961e+01	7.403414880469730974e+01	7.984405867228899467e+01	7.169964212915363078e+01	7.351464605314093603e+01	8.193531598727578569e+01	9.751172134398088076e+01	8.922413596655886181e+01	8.922413596655886181e+01	7.817192405576921033e+01	9.491557096023363727e+01	8.480062272368216725e+01	6.479738515059875681e+01	5.509593003959935942e+01	4.902650375824019591e+01	5.604048247275424899e+01	3.793397331818196250e+01	3.545692740650611796e+01	5.700005584624835819e+01	4.999850919621801637e+01	6.382927821562639537e+01	8.378206063533428960e+01	8.315352119490002281e+01	6.287345330254591858e+01	4.843102458660889909e+01	5.709419729146825517e+01	7.147112624454122454e+01	7.238904593040859936e+01	5.298914784654493104e+01	7.238904593040859936e+01	6.078899447899387809e+01	4.073902413694722213e+01	3.534574307260682247e+01	5.521660548277647962e+01	6.582600184489467665e+01	8.034569348538802558e+01	8.264312027886383305e+01	9.112139778850951188e+01	9.220924058594792427e+01	8.783398616328635455e+01	6.831810017971852744e+01	4.903589435053485346e+01	4.294761126585184741e+01	6.043266522100974214e+01	5.433276969942639312e+01	6.819061876733998417e+01	8.818606756257145207e+01	8.853032965171182411e+01	6.840103249389349571e+01	5.832949975093592343e+01	7.846095129402087309e+01	8.365928574056589184e+01	7.322138829910332447e+01	5.097505325276920018e+01	5.603104118266249145e+01	4.104524881411231263e+01	4.453089779209334154e+01	6.865611099719885146e+01	8.313622629876476822e+01	7.069493337605618422e+01	5.657056028936418102e+01	4.436517111059998797e+01	4.550016820047667920e+01	4.667942278032175096e+01	4.789749650750628973e+01	6.779763048524620217e+01	5.581770959106268748e+01	7.004383832717414293e+01	9.024734572519447795e+01	1.006869893692686162e+02	1.122599407601322810e+02	1.165289864676266376e+02	1.106723372042907556e+02	1.079218058214700022e+02	8.793868271699888339e+01	9.724037722509034154e+01	7.922147213474090677e+01	9.935577222016949861e+01	1.050375742765610454e+02	9.355614232995546331e+01	7.325060340168650441e+01	8.659139959965563094e+01	6.850061551320212061e+01	8.213324519173504257e+01	9.457022114292320225e+01	8.236737687119594398e+01	8.763706351272740847e+01	9.657496645972075555e+01	1.079913386294232680e+02	1.278471118848176076e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.339255327876758983e+01	8.385929233304322494e+00	2.807219059451590581e+01	3.858106526553972060e+01	4.686527708596174335e+01	5.841223936780964010e+01	7.279527011407452619e+01	6.521547246286806399e+01	4.610635836225927875e+01	6.158097913602735218e+01	6.797496610878965839e+01	5.161984468689491479e+01	5.401511673691961590e+01	7.351464605314093603e+01	8.600735538825215087e+01	8.600735538825215087e+01	9.421918835834036088e+01	9.817922230565748976e+01	1.064669786173469674e+02	9.311474981251849670e+01	8.310304951788226901e+01	7.479900393713937490e+01	6.004235461670158713e+01	4.170347703113884563e+01	5.586429342592427361e+01	3.700163308424787090e+01	5.723816504139592354e+01	6.967331277375124898e+01	6.967331288281911839e+01	8.965706178949332639e+01	8.542782147929257519e+01	6.480229894636063648e+01	5.308138618069782666e+01	7.335377159238181832e+01	8.584805281914246677e+01	8.136101953085393745e+01	6.445346302666176541e+01	7.530901688462168408e+01	5.488195854554302144e+01	6.054612448030215432e+01	5.401808914836951203e+01	3.761662439218871867e+01	5.746001964705970977e+01	6.019214121048430144e+01	6.240183800937456482e+01	8.264312027886383305e+01	9.354529542640587181e+01	7.385498415289336549e+01	6.004296664984718745e+01	6.831810017971852744e+01	6.204741568781633276e+01	4.499894875860712773e+01	6.423427665838231349e+01	7.404715012659488593e+01	9.404888729241133660e+01	9.682412525556844685e+01	8.559934595858145201e+01	6.540891686219497103e+01	8.559934595858145201e+01	8.825179407882504279e+01	6.701284961065033485e+01	7.322174673332523298e+01	6.798496503315755035e+01	6.033141261770976627e+01	4.285284429405719919e+01	5.650429757490815064e+01	7.653063539343582988e+01	8.469032154108577970e+01	7.237192705836011442e+01	5.564580550247259083e+01	5.286133764618995912e+01	6.656028377857317935e+01	6.779923524885629149e+01	4.963560406759325616e+01	6.958974755499804132e+01	7.981957819526661524e+01	9.678421047235771368e+01	9.157068043428095905e+01	9.869134833525168915e+01	1.069672865552469574e+02	1.185057325342397263e+02	1.161335611453522745e+02	9.798374806752025279e+01	1.060166729382581252e+02	8.603397078399218856e+01	1.060166729382581252e+02	1.098877016784453957e+02	8.988570812455490966e+01	7.923137220115224011e+01	9.722729479189555946e+01	8.892677073325283743e+01	7.091679129253279257e+01	7.526975677798877484e+01	9.552218163470332968e+01	1.075247842056706276e+02	9.914825477146132471e+01	1.105658621884370376e+02	1.304439631487825295e+02
1.534348933361257272e-01	1.770339060245014196e+00	3.392553271552642524e+00	5.241553925636732281e+00	2.524150567196470263e+01	1.858106831623301858e+01	3.012807369811898184e+01	5.012806722051517028e+01	5.279646033198173427e+01	5.700641880890820090e+01	3.716627473570218143e+01	5.700641880890820090e+01	5.279027865571975298e+01	4.034246969910527270e+01	5.434231109374266566e+01	7.517610367629595203e+01	6.632472114911514893e+01	6.632472114911514893e+01	8.600735538825215087e+01	9.817969926274196268e+01	1.051051053088677918e+02	9.679236205781357683e+01	8.871344904565020784e+01	7.718745228639221523e+01	6.352606625872182633e+01	4.476569789474957872e+01	5.879991137165842474e+01	3.854754468073113571e+01	5.880042631974050238e+01	7.218780110220596669e+01	7.922173643425010425e+01	8.742144846558271354e+01	9.397541065533616234e+01	8.010223342366064969e+01	5.985684793569747342e+01	6.478102583730894537e+01	8.506436007862883741e+01	9.302550807820168188e+01	8.459600653813699012e+01	8.385002680407532694e+01	7.530901688462168408e+01	7.019133632483391239e+01	5.856569781150074760e+01	4.037152448287045559e+01	4.038444539478468442e+01	4.839574946375479669e+01	6.833037232619687984e+01	7.968303587365836904e+01	8.984187226053927589e+01	8.783398616332034692e+01	7.962214280123123444e+01	7.974172326865459581e+01	6.349130312272568233e+01	4.649611428581116712e+01	6.584076717966441095e+01	7.889287712382653694e+01	8.602105756827130278e+01	9.430745961512442932e+01	9.389643045426919343e+01	7.709673894523515969e+01	9.389643045426868184e+01	9.673305597142157808e+01	8.825179181913864568e+01	8.141407446828567629e+01	6.728225825050944309e+01	4.395907721810544899e+01	4.422121219371935297e+01	6.398218678731466724e+01	7.450267611219526032e+01	8.788713109211123253e+01	8.399637964675690682e+01	7.570170140848904339e+01	6.174975430527456410e+01	8.043809230182237968e+01	7.791938817347819679e+01	6.959137142199998038e+01	5.146397345704565396e+01	7.148305863039952612e+01	7.661105157473606653e+01	7.133192314366979758e+01	7.855105809783648851e+01	9.024242746103875845e+01	1.102327888839910202e+02	1.260600235305302732e+02	1.120496235743241300e+02	1.142400213345907218e+02	9.608075025163965677e+01	1.142400213345907218e+02	1.181661719397548325e+02	1.053936343546770900e+02	8.541394155384564613e+01	9.411967081901980237e+01	7.381065512240088822e+01	7.570476293914730093e+01	9.552197572578077711e+01	9.552217255705674859e+01	1.154482674492997205e+02	1.189673362083485415e+02	1.272470389202454015e+02	1.387553485270306908e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.339255327876758983e+01	2.524155393790203306e+01	7.890618639766831421e+00	2.789061877135755196e+01	4.686527708595923514e+01	5.100943862296298903e+01	3.865438757682610316e+01	4.232447216259309641e+01	3.084940310584306999e+01	4.765522160582256816e+01	3.186376460622813767e+01	3.539927894245281692e+01	5.530910903941573054e+01	6.439363771581020046e+01	5.237953510264009793e+01	6.045411304618183124e+01	7.027692358677848006e+01	8.995697917860384507e+01	9.679236205781357683e+01	7.670621985704109136e+01	8.040036071252141880e+01	6.048063820849552741e+01	4.952477890773177904e+01	6.352606625872182633e+01	6.038006333304086581e+01	4.011238315548322930e+01	4.605110394443366317e+01	5.217791329894262731e+01	5.925725446212219083e+01	7.079937396668871941e+01	9.050490629067077464e+01	8.777160491078419113e+01	6.748035524368560800e+01	8.506436007862883741e+01	8.131237751976577499e+01	1.017587679893914014e+02	9.701841733845790827e+01	8.543243121333362922e+01	7.649856616497319806e+01	6.402391684718500642e+01	4.431508012241393857e+01	6.034646377845593435e+01	6.019219846224538628e+01	4.325572129774955243e+01	5.122981769506963445e+01	6.110834386802704188e+01	7.537222700965115507e+01	9.580703965661083998e+01	8.750401118877738327e+01	6.654564366261521968e+01	5.360963136816172181e+01	4.800986538744859189e+01	6.749042960096012678e+01	5.884966340564542975e+01	6.585951864921057108e+01	7.752334929241850148e+01	9.762914294703563201e+01	9.721412313720840359e+01	1.054865031627430341e+02	9.916172593504381894e+01	8.762597418055187859e+01	7.312423562549751921e+01	5.206059553690769803e+01	6.728225826916566632e+01	6.398218678770205514e+01	4.632074414739928869e+01	6.038891137145691346e+01	7.692904011058317337e+01	8.581064231465001058e+01	9.036410911627766041e+01	7.606900720486098066e+01	8.967535791958599134e+01	8.771589254664041846e+01	7.283091002348550091e+01	5.276528288526507993e+01	7.283300528149041497e+01	6.224636553338208955e+01	8.251963301789574246e+01	9.869134833525168915e+01	1.069672865552469574e+02	1.121626855411579697e+02	1.207325216840874589e+02	1.318870237867073172e+02	1.241716564745322842e+02	1.159525956248765652e+02	1.241716564745322273e+02	1.094973228653579014e+02	9.545623257424308861e+01	1.053936317353078636e+02	9.612311662575291393e+01	7.588336039330485505e+01	9.594641541587230904e+01	8.279313111099278899e+01	1.028132655959788622e+02	1.160510534503653162e+02	1.226673750489578083e+02	1.309594950478443707e+02	1.409443991899870809e+02
1.570550323053281350e-01	1.429919065616037877e+01	3.429919044057334787e+01	2.984241635493383527e+01	9.842418785663914704e+00	2.984241893977706894e+01	3.475899860658737595e+01	3.100931996293443760e+01	3.903544567404484411e+01	2.232446782427237153e+01	2.495059648500568272e+01	2.764739601094661481e+01	4.558282176561514376e+01	5.476584685584349899e+01	4.065042237056569974e+01	4.457015736847763065e+01	5.860391937587272793e+01	7.837125425440741822e+01	8.831457831412710391e+01	9.817969926264487412e+01	9.418873543518392921e+01	7.409794938297629585e+01	6.255594218867685186e+01	5.568621484129825916e+01	6.305740806304524426e+01	7.718741374003454325e+01	6.202654001720128463e+01	4.177275742474475351e+01	6.202567735234390511e+01	7.218780175476548777e+01	7.922173643425010425e+01	8.742144846557306437e+01	9.853056889626405734e+01	9.627876486068842610e+01	7.914175818442157606e+01	9.627876486068842610e+01	1.017587679893914014e+02	1.028444056685428620e+02	8.865429178919957565e+01	6.863866316493788133e+01	5.717897536820689197e+01	4.842443626393482248e+01	6.402391684718500642e+01	7.232010681863685875e+01	6.518108375356490569e+01	4.534696472961422842e+01	5.149764681401690325e+01	6.555718046998724446e+01	8.587372509516561081e+01	1.010378702661359540e+02	8.763833166153381171e+01	6.656833378640536125e+01	7.268422664867166816e+01	6.749043007699567909e+01	5.026452219081105710e+01	6.992927946520995874e+01	8.602105756827130278e+01	9.430745961512442932e+01	1.058867828951074728e+02	1.161738728245081944e+02	1.046977244451174585e+02	9.090511749691063415e+01	7.090502033713582364e+01	5.915805668899420056e+01	7.312423562549751921e+01	8.141415528062729834e+01	7.167970177594114034e+01	4.792695212535113569e+01	5.355751711178259455e+01	5.895442981608248800e+01	7.161751311999528014e+01	9.155515507627906402e+01	9.648462479682211779e+01	9.498342115183538681e+01	7.940152637707220151e+01	5.916436461566583915e+01	7.283094999784485424e+01	5.471505631970534012e+01	7.482168339782315059e+01	8.528472703049006043e+01	9.959398739835580727e+01	9.700739936933025831e+01	9.072987429531390546e+01	1.121626855411579697e+02	1.266622868202268819e+02	1.185088583688396113e+02	1.266622868202268819e+02	1.377297323400934204e+02	1.236135276027261369e+02	1.053864753637450207e+02	1.096281428362516834e+02	8.972756746505822889e+01	7.797821759997215452e+01	9.813921847175950575e+01	1.028132655959788622e+02	9.044966412710812165e+01	9.621785852948157469e+01	1.028184102531801614e+02	1.127028254763597062e+02	1.326319246215559531e+02
1.654654002912125665e-01	1.430760102509917964e+01	3.430760362014880371e+01	3.812665102197173894e+01	2.398455441040574243e+01	1.268509500373874488e+01	1.475899839319961337e+01	1.686718349997856947e+01	1.903648807816516708e+01	3.903648914537878767e+01	3.909433427260572813e+01	3.919652043732764923e+01	4.189165174521843937e+01	6.170337477519286296e+01	5.471541133384302924e+01	5.860391937587272793e+01	5.519486261391130455e+01	6.507580360978222700e+01	7.902810926653117463e+01	9.886417301727057350e+01	1.025012694000914308e+02	8.553200395899398245e+01	6.548089188375541880e+01	7.550644792332181510e+01	8.300425259149304225e+01	7.276200438070745236e+01	5.267701924352896015e+01	6.202145300332668398e+01	4.426466318466548699e+01	5.856073337505360143e+01	7.867002984924427267e+01	8.652810977112024204e+01	9.323615464034376998e+01	1.008278847719006421e+02	9.956019476976160831e+01	1.081015506110463491e+02	1.102123251386814360e+02	9.444477447417305882e+01	7.439285321616361557e+01	6.287881092872788003e+01	5.300832336875399875e+01	6.819109424739731651e+01	7.650630524912733677e+01	8.177437641568913307e+01	6.153320980034579435e+01	4.757968370104558886e+01	6.745000567261394053e+01	6.206965776085294806e+01	7.213698000047861569e+01	9.255188763153182663e+01	9.622279589923759602e+01	8.760169414454324510e+01	8.349557936860153973e+01	7.173289928646518376e+01	5.195489552636277608e+01	7.175174158163834193e+01	7.180849057891155951e+01	8.607990298022295406e+01	1.061189417484058026e+02	1.079223948123963481e+02	8.805199497748475324e+01	7.651639067669175631e+01	6.750369070535424498e+01	7.090502033636703061e+01	8.762579188402180819e+01	8.659191494775126330e+01	6.542834704022521919e+01	4.968247966373260738e+01	6.926220354372688348e+01	7.671757907472211002e+01	7.743104965349247948e+01	9.750880679948532759e+01	1.011417256119091235e+02	8.091412604268165865e+01	6.652536807501256533e+01	7.940152637707220151e+01	8.319463130851795540e+01	7.485738470968171043e+01	5.677461815968940329e+01	7.106278913407754771e+01	8.620351007195945670e+01	7.545157759130989916e+01	9.700739936933025831e+01	1.154071823792157403e+02	1.072991211336629078e+02	9.909302393801672793e+01	1.127926673841363794e+02	1.323089641692250495e+02	1.335822334878519655e+02	1.194217866565990107e+02	1.178836136618668462e+02	1.063918450533790718e+02	9.813921847175950575e+01	8.103636721605754190e+01	1.010782504696591531e+02	1.103256953404605696e+02	1.160510533744598973e+02	1.226673750489578083e+02	1.309594950478443707e+02	1.409443991899870809e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	5.226880768750972095e+01	4.096936586423342419e+01	2.268509500374333854e+01	3.475899860658737595e+01	3.100931905095423247e+01	2.610755589003076693e+01	4.610755297207126802e+01	5.910077915966215301e+01	5.334741544870225027e+01	6.213931819072961815e+01	7.045481120330556735e+01	7.451618481452473475e+01	7.837125425440721926e+01	7.495688071842815248e+01	8.317691948680199232e+01	9.307674848826630409e+01	9.474457488160699370e+01	1.030552158089647321e+02	9.384725583070814992e+01	7.548803401278128433e+01	9.384725583070814992e+01	8.696317953698192582e+01	6.687968502957373573e+01	7.276200438032941520e+01	6.615400034071942059e+01	4.605689365785708844e+01	6.613850422651894689e+01	7.794426439370415949e+01	6.639939814389290973e+01	7.311202003267278826e+01	8.074205482308610726e+01	9.235115065553003433e+01	1.124073189159898476e+02	1.017857377499180274e+02	8.169213759648378925e+01	7.170425857017688998e+01	6.356718145868757830e+01	5.699879070093072642e+01	6.848095997617465969e+01	8.850651519940645073e+01	8.416694481750818113e+01	6.386761769260314026e+01	4.986119311861812520e+01	6.981306034504279978e+01	8.234431104657949163e+01	9.081986252154857198e+01	1.010378702661359398e+02	9.588373077278902201e+01	8.696516246934608318e+01	7.434090685595461423e+01	5.549451732990297614e+01	7.175174158163834193e+01	5.549454662526114390e+01	7.550437963372763761e+01	8.781480550691841813e+01	9.683731206743472342e+01	1.084208270894092010e+02	1.016213223255290643e+02	8.170319312892745245e+01	8.170315801723945981e+01	9.090510104340620501e+01	9.916116695450864427e+01	8.309353374393131730e+01	6.835280059493382510e+01	5.151805934262162623e+01	7.261372849617356451e+01	8.266323550450050561e+01	8.984504723585291686e+01	9.814362999511321561e+01	1.081614477000075993e+02	9.291773256996846442e+01	7.267182552395308903e+01	9.291773256996846442e+01	9.495197984386260259e+01	7.615409918438501791e+01	6.653530938230446168e+01	5.891456253887946559e+01	6.500033516057672500e+01	8.622948848032012847e+01	1.057311979897006609e+02	1.065893316380225571e+02	8.776292168845338892e+01	1.072991211336629078e+02	1.177886389094614117e+02	1.199484328316853095e+02	1.281714599544876307e+02	1.394079450032923262e+02	1.241165595957062209e+02	1.041592022931969979e+02	9.010251505563702779e+01	1.010783117680143022e+02	8.430025825820240470e+01	1.042280221270595746e+02	1.156975645530574042e+02	1.241563393565919142e+02	1.324563128104402097e+02	1.424460731053270308e+02
1.660664047288100686e-01	1.016606680158729148e+01	2.430831834713632134e+01	4.431337289014548730e+01	5.096942689917934644e+01	4.268509730183730966e+01	5.096939067714409788e+01	5.100927578959205988e+01	4.024969154060048027e+01	4.024969152957308438e+01	6.024968151305290576e+01	7.336360722007756863e+01	7.281027926160876973e+01	6.452882018907806128e+01	7.016433596272109696e+01	7.336109445461696055e+01	7.683606502593779908e+01	7.795165076653456993e+01	8.624138489481016734e+01	7.477345798352317274e+01	9.150923652541528952e+01	1.038882477274280802e+02	9.557597390535137549e+01	1.038882477991724329e+02	9.528000832421319899e+01	8.696317953594571293e+01	8.211520135130359677e+01	6.788469837220820580e+01	4.785711004291926685e+01	6.788484437701255558e+01	5.787727670425589821e+01	7.205316456199584252e+01	9.216982604194726036e+01	1.008278847719006421e+02	1.091620607609729348e+02	1.207598731560881191e+02	1.102123251386814360e+02	1.001289161327815123e+02	8.401976297327604470e+01	6.400861997267107029e+01	6.848095997617465969e+01	8.528913163494480898e+01	9.688505478123050807e+01	8.663194146171926491e+01	6.628176473587717510e+01	5.220484863964296807e+01	7.224305635506320300e+01	7.661689350557661271e+01	9.705313364680186794e+01	9.920151009338654546e+01	7.918306086515379150e+01	6.748336093859531104e+01	5.930212202559843604e+01	7.549247945931725212e+01	8.379947857449928961e+01	7.550437907518994507e+01	5.934041293747292656e+01	6.832519486647088058e+01	8.005632413570505435e+01	1.001545363726716431e+02	1.098962146711306360e+02	1.016214701451349214e+02	1.016184865235530310e+02	1.036976292894444640e+02	8.947043977151329841e+01	7.681170536713742081e+01	5.580730004394478527e+01	7.261372850497791376e+01	5.507590898462824214e+01	6.197579667784768986e+01	6.953181068774139817e+01	7.982678494669660552e+01	9.986330963883041534e+01	1.000387874885775688e+02	7.989740259997628868e+01	1.000387874885775688e+02	9.702249510846651503e+01	8.060531624046859633e+01	8.036823229384064859e+01	6.049568569788830530e+01	8.074666855944425947e+01	8.548782419525940668e+01	8.760280998047605294e+01	8.696564085234167862e+01	8.140285211627792705e+01	9.967361402112568669e+01	9.813045664151191261e+01	1.002787510659098587e+02	1.171535436916716861e+02	1.285256190421051201e+02	1.228091749455942079e+02	1.026891438351612464e+02	1.041592022931969979e+02	1.124786530964181708e+02	1.042281423293691489e+02	8.760501751974423712e+01	1.074455792046683626e+02	1.043160496103948560e+02	1.141907641175571229e+02	1.341219145956268051e+02
1.732879646068729573e-01	2.017328723954591396e+01	3.844112744120979386e+01	3.873994459777021859e+01	3.875021461049866645e+01	4.703776926117998869e+01	5.932094386973760436e+01	6.150792587661354105e+01	6.024969495665002484e+01	6.024968151305290576e+01	6.853366883861696124e+01	6.749604846620943022e+01	5.942894110334859192e+01	4.455792409803458298e+01	5.019791481272007161e+01	5.339734407133676086e+01	5.687387888407624814e+01	5.799156124183893013e+01	7.058945174923569255e+01	6.325269407208904937e+01	8.168501981850020854e+01	8.833946037602382262e+01	9.663841596963405323e+01	1.066384935190221341e+02	1.002499556671325109e+02	8.863745097800403983e+01	7.378853453720149957e+01	5.376815497489493367e+01	6.788484436920700205e+01	5.063376473925193011e+01	7.061690962231023150e+01	8.196279594577407579e+01	9.151038529564674207e+01	9.983414448256402807e+01	1.052902885460488847e+02	1.136225116970438052e+02	1.125022789821160245e+02	9.229377988372924335e+01	7.814085125441198443e+01	7.032866395219880928e+01	8.850651519940646494e+01	9.688505478134305804e+01	1.021298511383486414e+02	9.029747279024917361e+01	7.605594636967347810e+01	5.587976585177884914e+01	5.678564902554343519e+01	7.066524282031416249e+01	9.098544930844404632e+01	1.074054886815880820e+02	9.588373077278902201e+01	8.247428342228296572e+01	6.227886392802000159e+01	8.247428342228296572e+01	9.832399797771056171e+01	7.726361068785075759e+01	6.231835004440371506e+01	8.256326984577566463e+01	9.436016625212013764e+01	1.026160624562829611e+02	1.126074971384152974e+02	1.145692762989528433e+02	1.030396856628497630e+02	9.406520434817295495e+01	7.523086541119474191e+01	6.037865656516931523e+01	7.681171251705848135e+01	8.450278001887190271e+01	7.612129240907806604e+01	5.910950566815294849e+01	7.996021983328485305e+01	9.814362814179924044e+01	1.081614444929195997e+02	1.083595855212382162e+02	9.157426416865024521e+01	1.083595855212382162e+02	1.044798437683855497e+02	9.487069493022177369e+01	8.339974791143598054e+01	6.250201385697932466e+01	6.317782707672294151e+01	6.512974313492195222e+01	6.716393626716839549e+01	7.269724422077726445e+01	7.559415633143225932e+01	7.978640347852655168e+01	8.412002134284902866e+01	8.929666624798116459e+01	1.006698371170608084e+02	1.203013370422666384e+02	1.312936199115878821e+02	1.169274584626307814e+02	1.241165595957062209e+02	1.113610532192996345e+02	9.157858104046873393e+01	1.074455792046681921e+02	9.376659109557473926e+01	1.135512584016499034e+02	1.302971309075379622e+02	1.424460731053270308e+02
