9.788009848798670531e-02	1.096876893591576163e+01	1.370772565055799141e+01	1.699588476990481212e+01	1.889692646316814972e+01	1.747192099923998398e+01	2.076039941231503150e+01	1.412234374814854121e+01	2.187225337399459590e+01	4.942524108032021246e+00	2.032546935398238475e+01	1.020016120401079007e+01	1.178538878786773481e+01	9.615231014792083641e+00	1.392641774751143480e+01	1.450156003829942186e+01	2.174268122200184550e+01	4.443190922821696809e+00	1.836250010085400675e+01	3.066987797901261814e+01	3.931684791958736724e+01	3.283734359808566694e+01	2.502213067773937638e+01	6.452683106607875807e+00	8.369727395527657876e+00	2.873771417499302672e+01	3.328133407901743368e+01	4.167692032869662455e+01	5.286364835948980101e+01	6.126218086966137122e+01	5.948945235388656982e+01	5.970763676736702052e+01	4.101633672445559142e+01	4.812258366106154739e+01	4.687753666208310221e+01	6.042511155896353614e+01	6.445927063028933901e+01	5.118058563921898951e+01	7.172082927819010933e+01	8.812164366987845199e+01	9.640316405132821842e+01	9.852635997144116686e+01	8.456205116392703758e+01	9.204897167041724515e+01	7.262853895365802259e+01	7.596240072475241334e+01	8.980916882807861157e+01	8.520460301525302782e+01	6.540631000263464045e+01	7.676258226678888263e+01	6.361279101292630855e+01	6.532901775084292240e+01	7.197148390821391217e+01	6.394103389974251428e+01	4.617961415072668530e+01	5.028446583586426755e+01	6.926570411250089876e+01	8.184397977530863955e+01	8.867847754504182944e+01	9.685466934188769983e+01	1.025148182740542069e+02	9.209612046545234421e+01	1.060454887875359304e+02	1.148567516353926550e+02	1.262695107299351349e+02	1.141015124447977485e+02	1.058078657110199856e+02	1.128305044543770208e+02	1.069738143496827121e+02	9.892160625608738656e+01	8.467161361930945418e+01	6.546066311940074911e+01	7.923793627129563788e+01	7.675752215235850429e+01	5.848736991998691792e+01	7.773591458726647829e+01	8.750335513051567204e+01	9.373358927336342106e+01	9.966048638717819586e+01	1.066718210888890184e+02	1.149580901695125590e+02	1.150621738247561012e+02	9.833859209892492004e+01	9.943847315984717739e+01	1.194243493290791065e+02	1.318306183956144935e+02	1.345491988213691741e+02	1.232184220816080256e+02	1.093279795447026714e+02	1.125102712101011377e+02	9.297162568119178161e+01	1.048465839161718236e+02	1.033371946248291522e+02	9.070399051066132756e+01	1.089817958861433880e+02	1.119292708018319047e+02	9.753497387356821946e+01	1.062607022096962339e+02	1.174698629477326364e+02	1.370794480414022303e+02
1.029007262483629948e-01	6.364084687128825024e+00	1.170733554194743853e+01	1.705459436572704135e+01	2.392674215419296502e+01	3.376416034562650736e+01	3.119116815820838440e+01	2.536752460491247163e+01	8.478515251974183542e+00	2.521846790286398132e+01	3.189762211160886096e+01	2.321106171236755600e+01	3.051788147768773030e+01	1.571852986646210937e+01	3.247806132587253813e+01	3.377539186316196407e+01	2.441150657206678787e+01	2.225199065834698686e+01	4.808147026325237050e+00	9.231988336037494136e+00	2.996157253618875060e+01	2.574267778625093683e+01	6.094520634064892306e+00	6.218320170196143692e+00	2.675287450003793666e+01	2.874259896420858595e+01	2.397807295175092079e+01	3.685329564547711811e+01	5.208362700233519149e+01	5.140410090071835469e+01	5.979828242978663155e+01	6.991752419083006487e+01	5.552259435128616616e+01	6.861812117296871349e+01	6.142859451322343745e+01	7.569716511154254590e+01	8.008448554360198557e+01	6.575601593454869942e+01	5.999512915708397998e+01	6.779124356843045973e+01	8.222182773071963879e+01	1.023650593257007984e+02	1.042299539290809491e+02	1.002485532563981963e+02	8.224541003459724209e+01	9.544360545421773168e+01	9.581075861609136268e+01	7.596845878465876467e+01	8.520460301525302782e+01	9.146030116689703959e+01	8.324515914085722557e+01	8.254880786894962341e+01	8.270619589419294471e+01	7.325171209537865025e+01	6.521623863902863150e+01	4.745568943650175697e+01	6.492346304140652080e+01	6.868495125213232200e+01	8.938938382191599885e+01	9.482730795397023371e+01	8.291521788544457650e+01	7.832476659544070685e+01	8.699309197374294911e+01	9.831407439099827172e+01	1.180795761663321883e+02	1.282654072670394498e+02	1.181648161964677826e+02	1.098300275532231751e+02	1.027015123231573881e+02	9.064551208357379153e+01	7.128786862812465586e+01	8.467161361930945418e+01	8.940514837415935290e+01	7.754805889336874714e+01	7.353626022514033878e+01	5.949310893147618629e+01	8.188661934536828824e+01	9.743639886176977427e+01	1.057171365238861966e+02	1.172220239981825074e+02	1.146504991706589607e+02	1.063816836925441862e+02	8.700527648927891278e+01	1.058083631992928559e+02	1.118155094675452261e+02	1.118155094675452403e+02	1.290505394535034895e+02	1.371088646185134223e+02	1.284985367758118286e+02	1.089169905217610221e+02	9.988648958823765156e+01	1.194144466355317462e+02	1.152900812673241546e+02	9.575646557345662302e+01	1.152900812673241546e+02	1.211080107918410249e+02	1.016204422545570338e+02	1.211080107918410249e+02	1.339409142349453816e+02	1.453042590357476911e+02
1.090813040483475660e-01	1.887057091394190778e+01	3.091913396082400922e+01	3.347939755704552311e+01	3.619940348828511389e+01	4.289714449785380879e+01	3.846977759512645179e+01	2.002726308427138946e+01	1.104328213671711012e+01	3.086148678979256488e+01	4.335623291749869423e+01	4.458106764809490130e+01	4.393618840896671429e+01	2.499914152136473078e+01	4.394852742483596586e+01	5.247895400144615508e+01	3.778240437300585342e+01	1.909909491349624489e+01	2.263310531265900138e+01	5.179652092136525887e+00	5.446281315871552842e+00	5.715614842831962861e+00	2.467402354547767374e+01	2.429151010593499294e+01	7.617013413909823782e+00	8.416258475068824296e+00	9.242009401647294453e+00	2.367657974370153084e+01	3.899375637357456981e+01	3.127904948938965290e+01	4.649137702485288060e+01	5.489402060788341231e+01	6.509857004798557512e+01	8.426847777189377098e+01	8.183409131674495995e+01	7.570899459414795274e+01	8.412685138973496635e+01	8.609926243650950539e+01	7.186784500313487456e+01	8.812164366987845199e+01	9.640316241899121508e+01	9.055912504233695870e+01	9.889144526910124000e+01	1.100947999873893934e+02	1.018525333081811368e+02	1.100947989296671494e+02	9.581075878490180742e+01	8.999754153058297845e+01	1.040326503370323081e+02	1.032903819468086652e+02	8.334694849814881934e+01	7.013453630086489454e+01	6.377226836703926693e+01	5.868918093190113439e+01	5.389008545551975971e+01	6.289092631232499997e+01	4.877813775622237813e+01	6.895465041913038817e+01	8.913597743621885172e+01	7.535056415254163653e+01	6.927784383717511218e+01	8.865580793072184917e+01	9.971627930991994049e+01	1.079037110413999869e+02	1.193048625559627141e+02	1.199634335993811050e+02	9.969662150706520265e+01	8.966754171733862222e+01	8.280165440620658046e+01	7.773991722640616331e+01	9.064551207745657280e+01	9.594573807393375375e+01	8.286580655465726863e+01	6.380236076314636762e+01	6.050470042588425912e+01	7.888380234306147543e+01	8.675112879239075880e+01	7.791110015682477297e+01	8.904092013557820451e+01	1.089048360790632870e+02	1.032264099676086744e+02	8.666730984714718034e+01	8.097820641096286920e+01	8.605679905616466385e+01	9.189205923496868422e+01	1.007436929469143791e+02	1.149089058884432717e+02	1.349294831030645412e+02	1.366846712039281897e+02	1.275751611869970930e+02	1.096344242527944459e+02	1.275751611869970930e+02	1.209245269573989816e+02	1.014062345420048530e+02	1.209245269573989816e+02	1.280026037084640222e+02	1.085017485973486515e+02	1.095615648009084993e+02	1.233063273507471536e+02	1.429979902141729440e+02
1.124699208350869450e-01	2.011245985966923300e+01	3.060784530141213367e+01	3.725206552909381230e+01	4.549025322273952554e+01	5.528265767307664902e+01	3.611776240974315755e+01	3.834306450746713324e+01	3.086149188350487904e+01	1.542403337859836121e+01	3.521935771057690800e+01	4.846361766831354601e+01	5.431213379171683897e+01	4.579504320470969958e+01	5.431563807399646748e+01	5.749307262785114148e+01	3.765943781475085217e+01	3.513974550435791855e+01	8.556024313629050582e+00	9.506452331336227246e+00	9.048811744855864703e+00	5.535358162089658585e+00	1.025951644558015907e+01	3.108900545101875679e+01	2.792054785042261855e+01	2.284733926482934763e+01	2.956863369695128441e+01	1.046605679129447353e+01	3.056725935343991196e+01	1.971556744940192019e+01	2.639269928166005030e+01	3.639715628537459224e+01	5.661304720195416706e+01	7.496719248198100161e+01	6.664311452895979926e+01	5.549706498570754576e+01	7.236646125694853993e+01	8.138556948968199833e+01	9.214380658976031668e+01	1.004076219126645100e+02	8.721265316515702182e+01	7.028436622151809843e+01	8.721265331773309981e+01	1.022521168277959873e+02	9.388405909462107957e+01	1.022521167400559818e+02	1.156633056415633689e+02	1.098451067403547512e+02	1.150749008823747914e+02	9.480790773359431967e+01	8.134192264133518790e+01	8.270610243302932929e+01	8.270619399233697777e+01	7.732557403874335478e+01	7.203517313989556214e+01	6.851423157749354687e+01	4.972664173615400784e+01	6.883743483103530991e+01	7.599921948695985918e+01	6.182960996630870909e+01	6.729821824976352218e+01	7.333421657830263030e+01	8.012846597129816928e+01	9.137785886512448030e+01	1.111067734649459879e+02	1.282654072670394498e+02	1.181648161964677826e+02	9.899594281194598011e+01	1.027015123231571607e+02	9.150002493350558552e+01	1.013841456268089161e+02	8.786222376074711349e+01	6.883673158664610980e+01	8.286580641868539487e+01	7.967503905005935394e+01	6.154741802281428420e+01	6.784524933706083516e+01	8.686093591398039848e+01	1.050554132588749638e+02	9.768498757455296300e+01	9.008780253446710162e+01	7.566187913518211872e+01	9.499958464599927765e+01	1.058083631992928559e+02	1.118155094675452261e+02	1.200991286197434391e+02	1.290505394535035180e+02	1.312165187833673770e+02	1.363848761039511714e+02	1.373872760322595639e+02	1.291944690182692739e+02	1.373872760322595639e+02	1.274342900305163795e+02	1.079050008111644559e+02	1.274342900305163795e+02	1.361953793639003436e+02	1.171686274513119201e+02	1.168856340566074579e+02	1.290738794667867353e+02	1.488228054856586482e+02
1.143247760050987577e-01	5.278302411711673692e+00	1.062352412012934799e+01	1.729009912007236238e+01	3.140230599579128423e+01	5.112082152583104033e+01	5.539426670792745000e+01	4.500634021507570282e+01	2.543237520607807767e+01	3.521935771057690800e+01	2.077402504736101108e+01	4.033248332611229614e+01	5.333661543984343467e+01	6.148191802018857999e+01	7.126443237344312820e+01	5.232871217561167043e+01	3.202130969437104113e+01	1.753080058467551794e+01	1.092670928869060631e+01	2.612736372762556769e+01	1.576333281787102969e+01	3.085168066322812308e+01	3.118208740452453398e+01	1.667200575639845539e+01	3.692085096414864154e+01	4.297468502789990197e+01	3.906974830610352711e+01	3.073854746907760571e+01	1.170240658363549358e+01	3.191095821617077277e+01	4.649137702485274559e+01	5.489402060787774218e+01	6.505505784868789476e+01	6.247629484760354046e+01	4.643988519682511651e+01	4.380438040621030638e+01	5.286464506887391934e+01	6.715602320734207353e+01	8.728040408162442532e+01	9.386509094052991031e+01	7.885348757804588615e+01	5.852539083697060107e+01	7.885348757804612774e+01	9.210795865131963467e+01	7.356010500351463577e+01	9.210795865131963467e+01	1.051954690199910658e+02	9.974156136815504681e+01	1.083775225584197557e+02	1.091157362869438572e+02	9.692328899769466943e+01	1.025659869770988450e+02	9.491947333637217810e+01	7.580334597042306655e+01	7.217477072965228047e+01	5.319426174833550647e+01	5.068387158678022075e+01	6.900703855908597006e+01	5.684396059869799700e+01	7.599921948695985918e+01	8.663818226862491656e+01	9.279094122080817897e+01	9.971627930991994049e+01	1.079037110413999869e+02	1.083449602966052794e+02	1.165491681742003038e+02	1.274936653646755218e+02	1.191894058544630184e+02	1.199076845215816718e+02	1.078413269348711481e+02	9.325222873954010083e+01	7.419603486030419504e+01	8.786222376074711349e+01	9.188949740101536179e+01	7.255820978445395042e+01	8.072810877695212639e+01	6.260844451949107992e+01	8.162052035756495627e+01	9.085034743528402146e+01	8.552798913373653988e+01	7.088965865501373287e+01	9.008780253446710162e+01	9.746376905210077268e+01	1.008196252048408610e+02	1.043610539063479195e+02	1.081835307197627571e+02	1.124440004088699681e+02	1.111760838534734859e+02	1.163679142740804053e+02	1.293196622587636853e+02	1.375832637150847688e+02	1.475708678473826581e+02	1.356238340451167232e+02	1.176224856263506524e+02	1.356238340451167232e+02	1.367674739341221368e+02	1.309661250983731406e+02	1.306794115570100985e+02	1.306794115570100985e+02	1.504830541871619118e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.060784998111948241e+01	3.060784998111948241e+01	3.141938023110497724e+01	5.133341386069620427e+01	5.737943916535342481e+01	3.781585196659544579e+01	4.500634021507570282e+01	3.315679618325049915e+01	4.033252351673956326e+01	2.699927085392405957e+01	3.383443842435099924e+01	4.359625331186821739e+01	6.307728740305541493e+01	5.222283788099260704e+01	3.201688040860238260e+01	3.415875551067721716e+01	1.413258582099548910e+01	3.415383133987268849e+01	3.385720687950477270e+01	3.366635939679323997e+01	4.107665168499682551e+01	2.113510650250827894e+01	3.273210609905413548e+01	5.246395890985541399e+01	4.909336744807010433e+01	2.739127441813392849e+01	1.258475344236733662e+01	2.686410346800628801e+01	4.695394334205873577e+01	6.129206512430688036e+01	5.658854720969255681e+01	4.232878686970443027e+01	3.477935277033513017e+01	4.643988519682511651e+01	6.664311452892538057e+01	8.138556940336597734e+01	8.145359294812192275e+01	8.387979410377106149e+01	6.523402744914767482e+01	5.132540862771703871e+01	7.166642004984441883e+01	8.372208204894843675e+01	6.335728665342184485e+01	7.652203959247108855e+01	9.256131921057999534e+01	7.896687665000023060e+01	9.636425159620746683e+01	1.072168516045024802e+02	1.145753286597075515e+02	9.836644180895810052e+01	8.789488155437106798e+01	7.587886320605170454e+01	5.682198687396212478e+01	7.217910591448048763e+01	6.980695503662342105e+01	5.215694004680090501e+01	7.128541156551035840e+01	8.404075087784303832e+01	9.676083893202813613e+01	1.056964034286337721e+02	1.025299462755463509e+02	9.432003757812250910e+01	8.851072437689244055e+01	1.083449602966052794e+02	1.239051164614665765e+02	1.266971396440207087e+02	1.152446041387363920e+02	9.965289648899477015e+01	8.045139405126029430e+01	8.507132157081156265e+01	1.013841466564155098e+02	1.000877382073754092e+02	8.360831871556339934e+01	8.969660292101870880e+01	7.600075083660235009e+01	6.367791920571178110e+01	8.265798550902773911e+01	6.780588525082819729e+01	8.697209179384410049e+01	7.504045395306189903e+01	7.803711838406162826e+01	8.125178941219340345e+01	8.464321338859299715e+01	8.832135856499768067e+01	9.246062623483135212e+01	9.698704969003041754e+01	1.021495010935407777e+02	1.092691810808827881e+02	1.193216574083643877e+02	1.393176671091630396e+02	1.454690984120324799e+02	1.372460944346820213e+02	1.454690984120324799e+02	1.566129253488414861e+02	1.507731689734453653e+02	1.504830541871619118e+02	1.504830541871619118e+02	1.587334125866639170e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.056131742603855628e+01	5.133341386069620427e+01	5.956112621437409160e+01	6.557353582138739512e+01	5.164588358115513245e+01	5.268022248644971484e+01	4.695579606882682810e+01	5.222890763612482345e+01	3.281878450889462329e+01	5.222890763612482345e+01	6.148210106205485914e+01	7.126679125680182381e+01	6.066410681745127675e+01	5.222283788099247914e+01	3.814949174957244082e+01	1.789571607129374442e+01	2.957229028115990843e+01	4.987054469064465678e+01	5.333606869865322864e+01	4.575560799088232500e+01	2.593817912568065509e+01	4.574219503632603789e+01	6.048582832660618891e+01	4.652894371044866517e+01	2.746104449951548787e+01	1.346591563743261055e+01	3.358730751114538293e+01	4.315117724148743150e+01	4.186495527105118697e+01	4.231147041186860491e+01	2.811119483618178805e+01	4.824479963151835449e+01	6.332096804356209674e+01	7.496719230939757495e+01	7.549377707601564680e+01	6.120235017080342743e+01	6.364746795821226044e+01	6.523402744914429263e+01	4.491257877767179707e+01	6.523402744914429263e+01	7.652203958935008643e+01	5.613084504693303955e+01	7.652203958935008643e+01	7.189958915063107270e+01	6.702775181328293286e+01	7.736485783387644233e+01	9.832345494349971204e+01	1.068039460783554517e+02	8.341465014805648082e+01	6.960927920448835948e+01	6.067273363162801303e+01	7.587886320605488777e+01	8.303984496369325541e+01	6.899644149178368480e+01	5.325525002362623184e+01	7.238962282696995487e+01	6.942525302660628483e+01	8.316255546362813789e+01	8.602426106565768293e+01	8.602426106575080667e+01	7.486471713132179673e+01	8.441251258757552023e+01	9.581824642445887719e+01	1.157149020501161374e+02	1.184294849090424009e+02	9.864427139496660857e+01	8.755137123238485231e+01	9.965289648899477015e+01	1.044275557580254912e+02	1.126383312181370684e+02	1.114391091607018751e+02	1.031980613951382963e+02	1.023687287435754882e+02	9.016110722468872041e+01	8.221971122499293472e+01	6.475489914412933956e+01	7.388350617767856932e+01	9.126812208603291765e+01	9.432888095730021405e+01	8.909666991314441020e+01	1.008196252048408610e+02	9.850833991514160459e+01	9.971863309697000943e+01	1.124440004088699681e+02	1.170457913465116206e+02	1.222307466552973381e+02	1.185590274357883089e+02	1.375832637150847688e+02	1.475708678473826581e+02	1.565809643171457424e+02	1.483658487990421975e+02	1.565809643171457424e+02	1.648802981247967523e+02	1.590695221539277782e+02	1.586557204671525483e+02	1.586557204671525483e+02	1.668576791617426807e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.242828219368103504e+01	3.821637043016875879e+01	4.491164470508383744e+01	5.326836157430142293e+01	6.349801058288318245e+01	7.122146681734497520e+01	7.228290681307352372e+01	6.650021038068162227e+01	5.222890763612482345e+01	4.745439571792653766e+01	4.617034390023155765e+01	6.300684538600113171e+01	7.474765348243123242e+01	5.938544395369705597e+01	3.882938192224278851e+01	2.433851779653956982e+01	3.814949174957248346e+01	4.659637451132829966e+01	5.838244563324867187e+01	5.381185140611089679e+01	3.407617329362028613e+01	4.575574625442671106e+01	4.575195124104540412e+01	6.137703470646572157e+01	4.976206064752020808e+01	3.680012958573996684e+01	1.680104175372764885e+01	1.474989986423041444e+01	3.481733374384442925e+01	3.496260340142173817e+01	2.225503292192458815e+01	4.231141601455991008e+01	5.130934515449137479e+01	5.903485195301534105e+01	6.763270353745765817e+01	6.026956475416559300e+01	4.686532174096494430e+01	4.930396488933031662e+01	5.303167253241689849e+01	3.970881052606814166e+01	5.998705196403894746e+01	6.319511259542647963e+01	5.047540959872691246e+01	7.038549424221508843e+01	5.732660078388644109e+01	7.189958915063107270e+01	9.256131921057999534e+01	1.066147732313715721e+02	1.039814468024556930e+02	8.641518712338631758e+01	8.229992476678472713e+01	6.375012039860740742e+01	6.908952075207804455e+01	8.829094681008700718e+01	7.976678599607834030e+01	6.075424487009892260e+01	5.483040743689339536e+01	5.594532414169757573e+01	7.510883447897788301e+01	8.027434076492744452e+01	6.695393285355085311e+01	7.397341856182914910e+01	8.353635719822479189e+01	9.752010548742039475e+01	1.173803504905603035e+02	1.232037995717055452e+02	1.033662235311724800e+02	9.864428422757251269e+01	1.033662235311724800e+02	1.232037995717055452e+02	1.195015185342465145e+02	1.080447002525278037e+02	9.981734057084919698e+01	9.625754459816806730e+01	8.833177329644115616e+01	6.894811729561739355e+01	6.559153509455691733e+01	6.791590623134874249e+01	7.713331439805521939e+01	9.650827055546386646e+01	1.088934390318982537e+02	1.171677841595569163e+02	1.184907554006093022e+02	1.197467959129320576e+02	1.280242184427965810e+02	1.310732011107356243e+02	1.393275940799651664e+02	1.385680236608824885e+02	1.468228940608578625e+02	1.483548947553896653e+02	1.466368106287804380e+02	1.284546502923282674e+02	1.466368106287804380e+02	1.450044170881337209e+02	1.391784598136792965e+02	1.387642492617416679e+02	1.387642492617416679e+02	1.586557204671525483e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.241187125707899064e+01	1.818545210603630480e+01	2.485257029696203901e+01	3.485964050913780454e+01	5.503186490390309871e+01	6.980558494644445489e+01	6.155892533945163336e+01	6.980558494640953882e+01	7.167234149449905090e+01	6.907421440469654783e+01	6.456075782131927099e+01	7.247561061688345774e+01	6.670613918271533294e+01	4.413158538077430393e+01	3.353034372157290477e+01	3.882938192224278851e+01	3.812975097578146944e+01	5.925641525437688983e+01	6.777711861963179274e+01	4.804714658598812349e+01	4.216209125304240501e+01	6.184573868868516655e+01	6.544506130042982761e+01	5.312656604791972370e+01	3.304176548929365254e+01	2.157471416686957966e+01	3.679156653360045226e+01	2.184433270827907592e+01	1.602676465770421288e+01	1.692650329658134467e+01	3.692561044401441706e+01	3.910707766412502195e+01	3.149555666832293355e+01	3.988625247154441666e+01	5.434459286273015266e+01	4.006011430265238715e+01	3.678237221487081143e+01	4.990825128631190921e+01	3.282786924773271409e+01	5.303167227255979554e+01	5.909553883571258837e+01	4.280807526975503663e+01	4.627110836309483233e+01	4.985876828694094343e+01	7.041990045934841191e+01	8.558159336349118007e+01	9.559191026049234097e+01	1.067979633128472017e+02	1.002534909460592161e+02	7.940913676309257596e+01	6.832871371612451128e+01	7.717810637645439442e+01	8.811159859764865132e+01	9.324669109254681132e+01	7.514597198286531921e+01	7.991238641871809989e+01	7.397961336789852282e+01	7.510883447950932634e+01	5.753483320934675049e+01	6.131298446843264571e+01	8.027434076493221937e+01	9.342745871512472888e+01	1.016415287248423738e+02	1.115435758349361350e+02	1.134035036537660943e+02	1.215994426768070156e+02	1.232037995717055452e+02	1.125841124165185505e+02	1.232037995717055452e+02	1.238316196872311821e+02	1.112641392946123347e+02	9.143767954120076524e+01	8.031941717490542487e+01	7.688002535879701327e+01	7.356880237336227424e+01	8.629298737181893841e+01	6.652166982358930625e+01	8.517160324223279133e+01	9.321713198059288175e+01	1.047236113429655973e+02	1.080348015339622663e+02	1.080348015339622663e+02	1.277439942973811071e+02	1.243823280670055738e+02	1.183916104086359695e+02	1.110218456244113128e+02	1.252170062510576685e+02	1.452113061648694838e+02	1.474048501489197065e+02	1.284303420492526016e+02	1.284303420492525731e+02	1.184504345528197149e+02	1.384102495456851329e+02	1.443283833000506320e+02	1.250922765151892975e+02	1.246774260738302331e+02	1.361817159302947857e+02	1.560767016519523622e+02
1.385108665542580109e-01	4.852556085666959618e+00	1.899561741283383398e+01	3.821637043016875879e+01	4.491164470508383744e+01	5.326836157430142293e+01	6.344016246874291909e+01	5.983900426410872342e+01	4.161583780360263773e+01	5.983900426410871631e+01	6.906262677847949760e+01	6.953457040230169639e+01	6.136342025215894580e+01	6.953455722982376130e+01	7.552938904939794895e+01	6.336705318600941439e+01	4.396905739229831056e+01	5.938544395369695650e+01	5.667590537001490958e+01	6.786986202787245759e+01	7.609833421918716567e+01	6.777398840344379494e+01	5.353207701504336313e+01	7.004803069102001700e+01	6.104429472036191839e+01	4.089069776129925060e+01	2.676640379201402098e+01	4.153425538220947999e+01	4.918662965897718919e+01	3.148704490563189395e+01	3.605087218308954533e+01	3.624763516519696793e+01	1.822093681435451984e+01	1.913720851875601170e+01	2.004820665521317835e+01	4.002790953866321644e+01	4.323828626404571907e+01	2.588608126685353739e+01	2.782905233078682272e+01	2.985013180739374761e+01	5.001080141591246786e+01	3.628441365948820874e+01	3.878775465374857845e+01	5.909553889927288139e+01	6.674359464505303663e+01	7.041988630903775004e+01	5.789236063927096865e+01	6.569502538395337865e+01	7.612095387962548898e+01	9.773495745929842826e+01	1.082914166566254295e+02	9.115618837376148065e+01	7.186478231853111254e+01	9.115618837376148065e+01	1.047628027576045184e+02	1.018128129220736895e+02	9.385382534704363877e+01	8.921414250070755259e+01	6.979450029621310136e+01	6.448256025040991801e+01	7.672493550731589096e+01	5.925729626109631454e+01	7.847495946235466135e+01	8.765113446758745397e+01	9.223392732708870767e+01	9.728420549367845638e+01	9.366147590176697690e+01	1.120458905167458141e+02	1.209037135895731865e+02	1.325762299559555970e+02	1.297278907780770112e+02	1.097450147484333343e+02	9.566324814344658023e+01	8.591625722181754554e+01	9.981734079396818515e+01	9.625762601847181088e+01	8.712428005121137176e+01	8.705002495628188797e+01	6.752459729107773967e+01	8.716202387555863140e+01	8.919732918636528041e+01	9.532369165081559004e+01	8.794442102390327420e+01	1.080348015339622663e+02	1.184941297166866008e+02	1.043395592435903438e+02	9.835071793820996788e+01	1.083607736162981183e+02	1.225628606653840365e+02	1.425687404850936275e+02	1.391789332343101648e+02	1.191987703564581835e+02	1.083649318368217536e+02	1.284303420492525731e+02	1.380239582938698959e+02	1.297858550325581177e+02	1.161341375543112520e+02	1.360994371084065051e+02	1.528109642117422311e+02	1.642834484871517589e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.314790090107651110e+01	4.730018438931919889e+01	4.357097762239426686e+01	5.216373228016465902e+01	5.605262402407973354e+01	5.158738157152711068e+01	3.159792858963134066e+01	4.085809947140270992e+01	6.081382149981930496e+01	5.970119014595686480e+01	4.172161147528493785e+01	5.761562432000773271e+01	6.756640196512168473e+01	7.407951074574327777e+01	6.549684130000798632e+01	7.454624539663495852e+01	7.906364517093683730e+01	7.959931273325852885e+01	8.785851233420028450e+01	8.144284611904105020e+01	7.320710413421269891e+01	7.665065654100365578e+01	5.647373126171885360e+01	4.220506353805957644e+01	3.064380674724218068e+01	5.073343871196619403e+01	6.053915061865292557e+01	5.211676817809987483e+01	4.764290080418354734e+01	2.758484248302161745e+01	3.820106734536827275e+01	3.911295599206634677e+01	4.002791077315829682e+01	2.133673130018558695e+01	2.320212045274039170e+01	4.323741827860833808e+01	4.795762933822829410e+01	4.144969087310660427e+01	5.833446444287795174e+01	5.058687335823681508e+01	5.909553889927288139e+01	4.782755207381178053e+01	5.959331060332300467e+01	7.998424541477959337e+01	7.327835580424236639e+01	7.570943068788190544e+01	9.575500824830098168e+01	1.066562905511951982e+02	1.054807018713654827e+02	8.839989876934008350e+01	7.559377481224262851e+01	8.938984295180942752e+01	1.093278609620934390e+02	1.118938182356128124e+02	9.218491869058020427e+01	7.840673143557484082e+01	8.921414250057530637e+01	8.350713746142888283e+01	6.666901185814910491e+01	6.048164384696312368e+01	7.916150798855841231e+01	6.829524068561455863e+01	7.279135312460233820e+01	7.772524343936997582e+01	8.415706762584964906e+01	9.291736513675013498e+01	1.068972109293099351e+02	1.267053575918928487e+02	1.286644187145765557e+02	1.086961129968085373e+02	9.720181927783991682e+01	9.148487820195170173e+01	1.113712598101613764e+02	1.150184978144687733e+02	9.689208593480245213e+01	7.743677991521705906e+01	8.711930206210257666e+01	6.897373759700572293e+01	6.996290493740904992e+01	7.153771897652960376e+01	9.532852923971385906e+01	1.116592787822296202e+02	1.033854615217164223e+02	9.031331737856932307e+01	1.102099503182144105e+02	1.266688785398395112e+02	1.366819136101230754e+02	1.392760433701191971e+02	1.310340978482461480e+02	1.228651985581648489e+02	1.027053418906581896e+02	1.209984216707043885e+02	1.240000120872884395e+02	1.097431071409159813e+02	1.297858550325581177e+02	1.443283833000506320e+02	1.564880387771493986e+02	1.646915327330918899e+02
