1.246997244282603834e-01	2.012299199604770550e+01	3.818721937016307777e+01	4.646098075090689861e+01	4.816067380444712853e+01	5.027824981803291138e+01	5.856509070316477050e+01	5.855406009754280916e+01	5.446715371511289305e+01	6.220571860093274097e+01	6.581208637285398311e+01	5.172009132122426678e+01	3.156045665899729258e+01	5.060494343291947672e+01	5.892486911846082620e+01	5.475060339796632292e+01	5.271068874339408694e+01	4.285612429113870547e+01	2.473862047434153766e+01	3.877091969557888262e+01	4.211958103481434534e+01	3.269959144511606297e+01	1.200181803211992282e+01	1.047774389044379539e+01	3.055133844435198753e+01	3.931706981362286513e+01	5.205690803692356639e+01	4.995425342384564971e+01	3.033944622041282102e+01	1.541805755374656250e+01	1.357482820158745263e+01	1.392411229421052710e+01	1.428079166812647394e+01	3.478609510955858752e+01	4.345389033657905742e+01	4.913570228173314547e+01	4.089115641258482725e+01	2.350139672330261575e+01	3.827333931678872858e+01	5.827965637049708647e+01	6.842187596273821271e+01	6.842184877430344159e+01	7.671965268673726257e+01	8.479696041913211957e+01	6.825182602556887446e+01	7.727743543319895991e+01	5.837010821948167916e+01	6.078655504912581620e+01	7.440270168888480384e+01	5.931848740649201801e+01	3.925965441352393270e+01	2.940997188109772154e+01	4.984117471287276402e+01	3.712458718034980620e+01	4.143577111214285935e+01	4.588442779401136562e+01	5.064343513866003832e+01	6.148668100725998187e+01	7.592990222434012537e+01	9.816772432553968031e+01	9.018280703093965656e+01	7.010544221125954323e+01	5.876301050916024593e+01	6.084438520250825633e+01	7.759803762578032149e+01	8.882022505453603856e+01	9.010668681437741157e+01	7.084122812897666677e+01	6.043607832947454739e+01	4.104933039087244850e+01	5.911540513228882787e+01	5.782723985694956781e+01	5.216388254475639030e+01	5.812933015603199038e+01	6.653991252659915290e+01	8.024712782485688933e+01	1.001146963706965209e+02	9.416442136543234653e+01	1.031199979594168354e+02	1.055180933217817341e+02	8.574917340038459201e+01	7.537651330837667274e+01	7.887080800560737259e+01	9.798222708364565392e+01	9.297642408101714295e+01	7.319781234546995563e+01	7.575407120911276593e+01	8.975070484166569429e+01	8.366891937360520615e+01	7.553567583971930333e+01	5.735091215371647877e+01	7.706850622153901043e+01	8.846104818034410755e+01	1.027564858310275895e+02	1.038117976814083647e+02	9.720181036178357203e+01	9.662639733775525031e+01	1.083745888093424981e+02	1.025771355442985708e+02	1.223708791090357693e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.673608604725984605e+01	4.497432689509224701e+01	4.211669810721517138e+01	5.040211570789280415e+01	5.283513927562983525e+01	3.885003367247308148e+01	3.526950148991944189e+01	4.623309960855398515e+01	6.495072607884074500e+01	5.873727410875872579e+01	3.778512316740422960e+01	5.873727410875872579e+01	7.350657974561410413e+01	6.499629362906617303e+01	4.992761490120138035e+01	3.052587416935688935e+01	4.285612429113870547e+01	4.692399175829027058e+01	3.673762338498403324e+01	1.566354732271753392e+01	3.270546357875781496e+01	3.082584684066665659e+01	1.092022087540786401e+01	2.512117705998988981e+01	3.463669886389986630e+01	3.262978420268747470e+01	3.235543159301374061e+01	1.308684858381471372e+01	3.358325461227990871e+01	3.314745450431492912e+01	1.484744593028798043e+01	3.587387343959584740e+01	4.906501405470473998e+01	5.947489959527366921e+01	4.047011348273758813e+01	2.609591314592146460e+01	4.645425293850716741e+01	5.733979881679749724e+01	6.558789491093280333e+01	6.726311372458052062e+01	8.714507760511612844e+01	9.621141469584529204e+01	8.795420283694186026e+01	8.546355503346842397e+01	6.901947154832345177e+01	7.981987357442685038e+01	7.843001130578981872e+01	6.649864264460866536e+01	5.590747872480501002e+01	4.704815991158339017e+01	3.115103758931598676e+01	5.225617988228619737e+01	6.069565436018485372e+01	5.683707086545634724e+01	6.939437738352640395e+01	5.892362584548227034e+01	7.786539332168165117e+01	9.653128431942927534e+01	9.869291225207317098e+01	8.701880156825716028e+01	6.856899031924071153e+01	8.071778744127254868e+01	8.915669717948509287e+01	9.137674873453029534e+01	8.321658650898575615e+01	7.083557177343213596e+01	5.160108781000779032e+01	4.198679764989777397e+01	6.137547751582086164e+01	7.707410559472162959e+01	7.126080037280328838e+01	7.733378094262964453e+01	8.552875752004372600e+01	9.431062922001200377e+01	1.005868381844127413e+02	9.589037816906758849e+01	1.041703347740310193e+02	1.137492474786072734e+02	1.010219199160738839e+02	8.124367055443562435e+01	9.859698970324639333e+01	9.495866190297982712e+01	1.011713665467606091e+02	8.462455200386584409e+01	9.538610095849730897e+01	9.325296165674615168e+01	7.294009822373242002e+01	5.897354293471050113e+01	7.696108472283478363e+01	6.216091689922282626e+01	8.194857660782886910e+01	9.086111847288869114e+01	9.490694055094242287e+01	1.030860940869101512e+02	1.144885917418675945e+02	1.246227708009382837e+02	1.223708791090357693e+02	1.306012694460939372e+02
1.242739267172789652e-01	2.012368928692203696e+01	1.677177915320652346e+01	2.786431986930424642e+01	2.217125624189742084e+01	3.364979073482067662e+01	3.681524084963344734e+01	2.494832659518892015e+01	4.462120939569719269e+01	5.700748124119301252e+01	7.125428246803640775e+01	6.774111134158006564e+01	4.740277775956501216e+01	6.781798614363844990e+01	6.510796433948088691e+01	4.416392973618072659e+01	3.785337232100405203e+01	4.992761490120138035e+01	5.343212627502838785e+01	4.087302729658824063e+01	2.021110867367513109e+01	3.673762320776901191e+01	4.504613979573217364e+01	3.880847744635622831e+01	2.752997308060524517e+01	1.136183592600511005e+01	1.752047181026004097e+01	1.227225842547112933e+01	1.260684226172575961e+01	3.300233445929561782e+01	4.181009207628507340e+01	2.188068171965990061e+01	3.450385170415881220e+01	2.023579118548610722e+01	4.078684834232855394e+01	5.418826657285702453e+01	5.438253770971859780e+01	4.645425297843544854e+01	2.975005347471948269e+01	3.744447006458575800e+01	4.740425637976232309e+01	6.726311372458052062e+01	8.175184595279384325e+01	8.635009117987645766e+01	9.464360906172893806e+01	9.680829449576414447e+01	8.855802388347333931e+01	8.129653314459686442e+01	6.277467447198262107e+01	5.167634910924567748e+01	4.445222738322507894e+01	5.308901095786502111e+01	3.246513719455823122e+01	5.332317830887175347e+01	6.554943470547034678e+01	7.571984450018570101e+01	8.385942903668876625e+01	7.786539332168165117e+01	6.881650738047537175e+01	7.986972869860602486e+01	9.971307550087516347e+01	9.711070110832399394e+01	8.861311814741445403e+01	9.711070110832399394e+01	9.699392405279493801e+01	7.750982644494790463e+01	6.386669847562711055e+01	7.082190609094027423e+01	6.169017290094809169e+01	4.292069378904099608e+01	6.232537287406290716e+01	7.237213666064677398e+01	8.480772176244519756e+01	8.959641954126790608e+01	9.683841324222051128e+01	9.483924688695458372e+01	8.080283603139156412e+01	7.617707111280188315e+01	9.005436586857088344e+01	1.099797582151030753e+02	1.076302584914869982e+02	8.780524276524761262e+01	1.076302584914869982e+02	1.089681852848705148e+02	1.125878196323605778e+02	1.043853660354763093e+02	1.082797916770386166e+02	9.720139356250656704e+01	7.987260727675024441e+01	6.012426566123465221e+01	7.986271005492723418e+01	8.185136788276379605e+01	6.723035523877730668e+01	7.103110708022272490e+01	7.508585034224182664e+01	8.655828821516078619e+01	1.063114116380938725e+02	1.196028277302907128e+02	1.277800385840344291e+02	1.376488336315322840e+02
1.363277786145862258e-01	2.676264212899886363e+00	5.236567333196004093e+00	7.907643618225653981e+00	1.065137267813589084e+01	1.369516809122867151e+01	1.685054369678647390e+01	3.320012967701046591e+01	4.760268654391636289e+01	5.959246375538874929e+01	7.777838449859929426e+01	7.957244944292538946e+01	6.495182727134294964e+01	7.731591636473875440e+01	5.824765016356661818e+01	6.510796433948088691e+01	5.838570397768923925e+01	5.792684562750375932e+01	4.516642672290379323e+01	2.494270958251989256e+01	3.499853186484416767e+01	4.916053436324080650e+01	5.792416586755310703e+01	3.849569920126093336e+01	3.357182312960289039e+01	1.201277488847406794e+01	1.180382592498446215e+01	3.237274653963696380e+01	1.240039849165901842e+01	3.610310296933283780e+01	4.689963844012509497e+01	2.677581702477876746e+01	4.627777766978046969e+01	4.078684834232855394e+01	2.568851945776739498e+01	4.592791278572612157e+01	5.973976420907690965e+01	5.808065775646551998e+01	4.982326609549776464e+01	3.349769822954105791e+01	5.343248314425152756e+01	5.357112155069305004e+01	7.347206823502904172e+01	6.636628578455547256e+01	8.309944015474060564e+01	9.203774717963145235e+01	1.035986315380734197e+02	8.923059607139657601e+01	7.060409941894864971e+01	7.060290755226624526e+01	5.562022070149518527e+01	3.462054429736306105e+01	5.271782285811264046e+01	3.630258793178122545e+01	5.711485567201786040e+01	6.944629871026654655e+01	7.952043613405500366e+01	8.786173515181447158e+01	8.825651388296199684e+01	9.653128431942927534e+01	1.080260573619974451e+02	1.086835312640714477e+02	9.924317975160460037e+01	9.142806430486221814e+01	8.504888798270926031e+01	7.949334458201968800e+01	7.097760403486873315e+01	5.162088246031130012e+01	4.480399462949856826e+01	6.232537287406315585e+01	4.475910134313333089e+01	6.421024928039302893e+01	6.591271743876947653e+01	7.174485088250780507e+01	8.665485126320535869e+01	7.944671859973146866e+01	6.701438970856005994e+01	8.659743610300211003e+01	9.005436586857088344e+01	1.099797582151030753e+02	1.158632454576783601e+02	9.771367097227349063e+01	1.158632454576783601e+02	1.288301075138534202e+02	1.234053185481825636e+02	1.153453507351025422e+02	1.001497491801979152e+02	8.114141846846024464e+01	7.001693870705138067e+01	6.127897743749544190e+01	8.104574130682863142e+01	9.075994253442334525e+01	8.124954482128033817e+01	9.086111847288869114e+01	9.490694055094242287e+01	8.191756794282711951e+01	1.016877109853504209e+02	9.987961204391552883e+01	1.097356660306285931e+02	1.294699894299528182e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.521012173874961704e+01	2.786432006810980155e+01	1.868649876300488444e+01	3.362616746057263128e+01	3.674789475128317662e+01	2.264455007573610246e+01	2.774329506513059229e+01	4.535106794525177776e+01	6.977568358213729027e+01	7.973790213526159221e+01	8.985863476873517186e+01	7.702356673930314912e+01	7.812945825373657271e+01	7.700050066825960471e+01	6.293694256431813017e+01	4.967285083499390197e+01	2.967671447155290565e+01	4.516642672290379323e+01	5.343212627502838785e+01	6.332650718154339842e+01	5.263110599554595836e+01	3.896273911056677974e+01	1.785718095081215040e+01	3.326071082471708706e+01	1.272073392140325332e+01	3.359166324852062502e+01	2.761713564918342456e+01	4.438986156771960623e+01	5.188318979110016471e+01	3.195961730915665200e+01	5.188318979110016471e+01	5.419321665106246400e+01	4.592791278572612157e+01	3.145778931970727754e+01	4.565207954930761503e+01	6.555492272291598965e+01	6.168778681892401039e+01	4.503132855071899598e+01	3.734530542441115841e+01	5.722301331002936564e+01	6.591169172586593561e+01	5.490976705506522393e+01	6.377233854185447370e+01	7.528036388456759198e+01	9.530568868483696576e+01	9.737270906236719270e+01	8.070952611290573486e+01	6.029727924437568731e+01	4.560502622437110176e+01	3.618949198834322090e+01	5.695653030842976960e+01	5.711485567201786040e+01	4.028416445389237310e+01	6.103663573635702733e+01	5.916691382858081028e+01	7.952045080034984892e+01	8.863555307541237482e+01	8.863555307541238903e+01	1.087343997830611357e+02	1.008739436306529456e+02	8.198218497907130597e+01	7.229053533840365731e+01	6.580392111541225120e+01	6.019317068216751210e+01	6.620546289781971439e+01	4.674294819677530199e+01	6.425222711410846443e+01	7.234931958332734325e+01	5.846633467004748042e+01	4.663032434848980756e+01	5.631366355999627871e+01	6.942009678253857885e+01	7.340727629615214767e+01	5.993155768703120856e+01	7.944671859973146866e+01	9.483924688695458372e+01	1.099797582151030753e+02	1.182863036794911267e+02	1.257895773523249403e+02	1.175468460107004773e+02	1.257895773523249403e+02	1.252584463418488383e+02	1.153453507351025422e+02	9.564149851901048294e+01	1.014126232176062388e+02	9.596124511680635294e+01	8.862131227333985350e+01	8.103560433180011557e+01	6.293933018046687522e+01	8.273560515633528212e+01	9.507679516373808326e+01	1.092184874942688282e+02	1.098612743693540068e+02	9.590964275265706362e+01	9.001423243884697456e+01	1.097412198871030427e+02	1.277800385840344291e+02	1.376488336315322840e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.600579525421223792e+01	2.896526807528852032e+01	4.600520740169840650e+01	4.923316602530648822e+01	3.018830220026592670e+01	4.814728015736189093e+01	3.770100667198098421e+01	4.716924490651766178e+01	6.168097846485910196e+01	8.554457953418403804e+01	9.543130153594778164e+01	8.006028333037515665e+01	6.859639166155953660e+01	4.887338446037671957e+01	3.481506703239839595e+01	4.126334914403147991e+01	4.967285083499115927e+01	6.958523925043751035e+01	5.858312067524288835e+01	4.442479101221322679e+01	2.436951239673906144e+01	3.896274045688912224e+01	3.481401964136622951e+01	1.358263422088913508e+01	3.480696805612905109e+01	4.760123761183463387e+01	5.584913542063745240e+01	6.014076723497630894e+01	5.188318979110016471e+01	4.052495774153416619e+01	6.032666698089436608e+01	5.973976539671868125e+01	5.148148736137667214e+01	3.787250797737579688e+01	5.777530403468806952e+01	7.317904320837797627e+01	6.490867374013740232e+01	5.722301331002936564e+01	4.138183718135638856e+01	4.606462848386266273e+01	5.413790286592320911e+01	6.299676227801055717e+01	7.450103513279107403e+01	9.452473063902996842e+01	9.632032508759077416e+01	8.662644407011575254e+01	6.627288014019561047e+01	5.861761273845349507e+01	3.778969474453477773e+01	5.861761073480165862e+01	6.944640609342390292e+01	6.103672003983575678e+01	4.446681335848445826e+01	6.512827131061351338e+01	7.586771965224855307e+01	6.844784617292350504e+01	8.863555307541237482e+01	1.059031223890446967e+02	1.086835312640714477e+02	9.924317975160460037e+01	9.142806430486221814e+01	8.504888798270926031e+01	7.219912913710572866e+01	5.284158594167762146e+01	4.813028907154370728e+01	6.787471857834296429e+01	8.616487728336124974e+01	7.426558795006266678e+01	6.035572475542690540e+01	4.856634580732976048e+01	4.995525230346414247e+01	5.393147338159185011e+01	7.340727633300900834e+01	7.944671859973148287e+01	9.919713803452965806e+01	1.006781190337360385e+02	1.089198995494820537e+02	1.142772031602834062e+02	1.225348027983498298e+02	1.310580902930285561e+02	1.114650788307150577e+02	9.750651417927802811e+01	8.864608964035696204e+01	8.159783761063938812e+01	7.624859894759784140e+01	7.126250111480719340e+01	6.771156809385487918e+01	6.424005477235463957e+01	6.698494258403127333e+01	8.684329881900950454e+01	9.933796261352674151e+01	1.135182022003307054e+02	1.156218350116820091e+02	1.097412198871030569e+02	1.179157481820868014e+02	1.281520357985227179e+02	1.364659615039485629e+02
1.443644677656814035e-01	1.246599085402579554e+01	2.984539736674792465e+01	5.253557871624749254e+01	4.676096574039566178e+01	5.236478784433741396e+01	5.691995245503783707e+01	4.925518814775230680e+01	4.440937924985051666e+01	5.806678706617190500e+01	6.992356944797288065e+01	7.973790213526159221e+01	9.417610190871063480e+01	8.462665092101512698e+01	7.179382371558861564e+01	5.197959827523369825e+01	4.057857727324155661e+01	4.630147107213444002e+01	6.116044377800832876e+01	6.942295764167539573e+01	6.537634971965314890e+01	5.036211768363919816e+01	3.067023285674965294e+01	4.442479101221322679e+01	5.245270823142686822e+01	3.594153926740867888e+01	1.454668068239883993e+01	2.577964172988936298e+01	3.768295945433096250e+01	5.177542393704691648e+01	7.168233357368721670e+01	6.860817618920424366e+01	5.449683625985421997e+01	5.192692762081716040e+01	7.180092433192784540e+01	6.405837858563371867e+01	4.418955191944569094e+01	4.783372329852234373e+01	6.771688477091447567e+01	7.749592744524112220e+01	5.757884050628387484e+01	6.123369405754228012e+01	4.688827128473885608e+01	5.496142080563357268e+01	7.486501901155028804e+01	9.125765801781619757e+01	1.028180177709325278e+02	8.793488850610707175e+01	6.760944553913458321e+01	7.133820616611139087e+01	6.021422945777847247e+01	3.940733652630401451e+01	5.421297996368301142e+01	7.471749022338214274e+01	7.351362248738169569e+01	5.492033848073731406e+01	4.918049252169386421e+01	5.548263890376276919e+01	6.576366099613940719e+01	7.747108008775768440e+01	9.758397885033744501e+01	1.095092780842281428e+02	1.066812520109671141e+02	9.665499230496348559e+01	8.832619483942984573e+01	7.979129285611431044e+01	6.850338623235134605e+01	4.960347300308013985e+01	6.918817425287234357e+01	8.552563605017246573e+01	8.775008648831033042e+01	7.638297318289146176e+01	6.836324072193951906e+01	5.644443563797266705e+01	5.213881602286833328e+01	7.168603338411628556e+01	8.207988315239364852e+01	8.666964649320370029e+01	8.086722697004910287e+01	1.006781190337360385e+02	9.438241056358597803e+01	1.110416367960392563e+02	1.209931174372919145e+02	1.252584463418488383e+02	1.164825148314283183e+02	1.083948722799098192e+02	9.884395054398082436e+01	7.908774842375017045e+01	9.112683925176412458e+01	8.548390797047444778e+01	6.565227334295116179e+01	8.549229201589460558e+01	7.119977669443893831e+01	8.528424232920627901e+01	9.986070693265389764e+01	1.042980581010654646e+02	1.089688533796748686e+02	1.140844317650890076e+02	1.082574393843463554e+02	1.281520357985227179e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.527307457982367822e+01	5.309073521169288767e+01	6.137833786483904674e+01	5.353716316014892129e+01	6.153915838272793337e+01	6.059652004494969191e+01	6.791507635736761017e+01	7.060889069044412736e+01	7.889061132662132536e+01	8.849796589025829974e+01	7.003309844171286613e+01	5.718281914006283984e+01	4.755598030996943493e+01	5.197959827523369825e+01	6.615004804548911466e+01	7.441372022004810560e+01	7.348943300820897662e+01	5.714631608121697326e+01	3.736714883053568315e+01	5.036211768363919816e+01	5.858312067516158095e+01	5.017102410491619224e+01	3.102344228173694063e+01	1.571662654389855440e+01	3.707676993945750610e+01	4.693588264389888565e+01	5.044726824117594788e+01	5.868027858790555484e+01	6.756119778084845962e+01	7.440112337396888620e+01	6.334015437595532916e+01	8.011653535589809394e+01	7.109029708716667528e+01	5.120102759649299884e+01	6.771688477054743771e+01	6.038663105583134438e+01	8.033048643649439668e+01	7.749592744524112220e+01	7.129861719710672219e+01	5.142548970806588216e+01	7.129861719710667955e+01	6.900907241965148842e+01	8.900252469424502522e+01	1.005511200551197390e+02	8.883226620430725973e+01	7.133924734483925079e+01	5.092212691698274796e+01	5.448983199491991058e+01	4.105137480683026752e+01	6.184868966049261729e+01	7.863938207313303508e+01	8.368282244536717940e+01	6.941905286829505428e+01	6.972139042313126822e+01	5.487500690333787645e+01	6.268122351745479648e+01	7.100634485062894896e+01	8.110170804240274833e+01	1.011906525690374394e+02	9.832968258010281204e+01	7.832270709875693626e+01	6.849467992439889485e+01	6.200403180842366879e+01	7.069757504803249049e+01	5.109854542673345890e+01	5.759040941923537105e+01	7.141953773860865340e+01	9.130865557509103780e+01	8.650602280536202215e+01	6.685618626591256941e+01	7.600274337154327498e+01	7.168603338411628556e+01	5.434817486396000419e+01	7.388868925187912851e+01	6.698995702442053357e+01	8.666970291414816074e+01	9.343545732769617018e+01	8.294496506934630986e+01	9.284607966018646152e+01	1.068981444490965487e+02	1.268291435776619096e+02	1.322614084757735498e+02	1.225402586842076573e+02	1.047372293790377711e+02	8.510121024792681510e+01	9.862283968310966031e+01	8.693613097288515235e+01	6.707914154924232264e+01	8.693613180384939199e+01	9.109810963192954603e+01	7.571167166762619161e+01	7.997853063218390446e+01	8.445362039585292280e+01	8.915234728944184894e+01	9.427188187216145820e+01	1.082574393843463554e+02	1.281520357985227179e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.075890945197120985e+01	2.586138963566099136e+01	4.527306931980216831e+01	5.007489583524673549e+01	3.174663945801063747e+01	4.612718190398111062e+01	5.076552064510739370e+01	5.637388905077432355e+01	5.047755831121981629e+01	7.060889069044412736e+01	8.232593915727790090e+01	7.975029282667075847e+01	5.994891492554503998e+01	5.554178823420932076e+01	7.179382371558861564e+01	8.006028333037515665e+01	8.411429549680491391e+01	6.526050112819635274e+01	4.538488808457567814e+01	5.714631608121697326e+01	6.537634971965314890e+01	5.438787778058470224e+01	4.614655916276468872e+01	4.384750587005948574e+01	3.707676993948776101e+01	1.761096310643593199e+01	3.866986026495438011e+01	3.053206440678440359e+01	3.947726541525500465e+01	5.349761336060314676e+01	7.338396102171259372e+01	8.335855102736256583e+01	9.169052617816518591e+01	7.937309900833574261e+01	6.265397595340576942e+01	7.109029708709128670e+01	8.033048643649439668e+01	8.033048643649441090e+01	8.761340142996607483e+01	6.763195311291117662e+01	5.690262599877246430e+01	7.682374016586149423e+01	8.900252469424502522e+01	9.729557362623074823e+01	9.216889912262324458e+01	7.184599738427881732e+01	6.009570313831567034e+01	6.427646391002647874e+01	4.351134131365951419e+01	6.184868086411153598e+01	4.966934746122763045e+01	7.025120174828495578e+01	8.949319866726547446e+01	8.962170781978387879e+01	8.361415783119470291e+01	6.516529449930138185e+01	6.268122351745479648e+01	8.292412691113206336e+01	9.946568537742474803e+01	1.095092780842281428e+02	1.066812520109671141e+02	9.665499230496348559e+01	8.832619483942984573e+01	7.291422550738441544e+01	5.330055357822957518e+01	7.069765008314314514e+01	7.724492548109616052e+01	7.141953773860865340e+01	9.130865557509103780e+01	9.470084663932361480e+01	7.816543517512074857e+01	9.470084663932361480e+01	8.208999635245093884e+01	7.389982142183578162e+01	5.659254604828505109e+01	7.615072786945263772e+01	8.536103235011636059e+01	7.365723616625930958e+01	9.343545732769617018e+01	1.054017461696449942e+02	1.056105892282468943e+02	1.256441973086232764e+02	1.242335532085933920e+02	1.047658447215877260e+02	9.497475979298488369e+01	1.047372293790377711e+02	9.006947429521729021e+01	6.913020396427832281e+01	8.486612130236120777e+01	9.058342412734693028e+01	1.026466515754682689e+02	9.562181270268517608e+01	8.326737485012748152e+01	1.031286807024232672e+02	1.089688533796748686e+02	1.140844317650890076e+02	1.056827647764491900e+02	1.255613223057080603e+02
1.570550323053281350e-01	2.853854582525695349e+00	1.179730500128147774e+01	2.982655624767704339e+01	3.300612545108590012e+01	3.616221541362599368e+01	2.155059848205601014e+01	2.592987829075706685e+01	3.054734342123023794e+01	3.615276250153765147e+01	4.381963788079391264e+01	5.395201820256750125e+01	7.405231911977790560e+01	7.975029282667075847e+01	7.975029282667075847e+01	6.534811605467369588e+01	8.355058075189580791e+01	8.994434056591590831e+01	7.006927596825950388e+01	5.600355163772115930e+01	6.526050112819635274e+01	7.348943300820896241e+01	5.762397707708979766e+01	4.614733343435670321e+01	2.629439873854368415e+01	2.385847134993338159e+01	2.132779493213308086e+01	3.867105373083074937e+01	1.985064565526587543e+01	4.049184261700032295e+01	5.070659577410997088e+01	6.756119778084924121e+01	7.568142330362640280e+01	7.487801404059089805e+01	8.315998546764583921e+01	8.114794393613648538e+01	8.261452460545420706e+01	9.090750846723942402e+01	9.936955109208251713e+01	1.003440720586651622e+02	9.590578420413304173e+01	7.682374016586149423e+01	6.836980066262785272e+01	6.836980066262785272e+01	7.990276958203435242e+01	9.994126976293421194e+01	9.480041092503616085e+01	7.448531146063054109e+01	8.043546633327569850e+01	6.608674116365381224e+01	4.536937794326490803e+01	6.608673926391334419e+01	6.429937193409047325e+01	6.077678693756570993e+01	7.258283059370745605e+01	9.280790859241780311e+01	8.538076269567258691e+01	8.538076269518406036e+01	6.949074428639200107e+01	7.923319102157655891e+01	9.934690829221874253e+01	1.062283056679586792e+02	9.772008307828320994e+01	9.072731267010779277e+01	8.451547449334869100e+01	7.454372766352221902e+01	5.492192328363385911e+01	7.454372766352221902e+01	9.135133104716351227e+01	9.130865557509103780e+01	9.963173436173634911e+01	1.061085930870171552e+02	9.789947739076178834e+01	9.544924187524591730e+01	7.897647929135428058e+01	5.939809214176392516e+01	7.615072776225771634e+01	6.068864949572233058e+01	6.568916644378492720e+01	8.536103235012335233e+01	7.745135241619125566e+01	8.537954145823967167e+01	9.973427117578994228e+01	1.197972759673064331e+02	1.322614084757735498e+02	1.225402586842076573e+02	1.144996989650906443e+02	1.114783317001699459e+02	9.562289764639776024e+01	8.688188765608983033e+01	7.121795474878372545e+01	9.166857750043662634e+01	1.037639205768846011e+02	1.113835153541280363e+02	1.031286807024232672e+02	9.216438501337792388e+01	1.061742793014198298e+02	1.260610590923267154e+02	1.171284616568539150e+02	1.338684639454004639e+02
1.654654002912125665e-01	2.016546540029085577e+01	6.936377168473778276e+00	9.885312227364190463e+00	1.293559902969087005e+01	1.609881537468685053e+01	2.428549448956148282e+01	4.436777912283267966e+01	5.076555761839593828e+01	4.706752753398414058e+01	6.400216866117268921e+01	7.229424319931450782e+01	8.232593915727790090e+01	9.970460137725478944e+01	9.350502525679280552e+01	8.522820843242587330e+01	9.350502525679280552e+01	9.575734992671839052e+01	7.589054761239241031e+01	7.589054761239241031e+01	7.505676048503069353e+01	6.097903083901427834e+01	4.937717117468809391e+01	2.959853513519946233e+01	4.614733343435670321e+01	3.554141315175069593e+01	3.592651966713705036e+01	4.858302392208961606e+01	4.025841153974717201e+01	2.206346152620426793e+01	4.235803051834124489e+01	5.642878538069164307e+01	5.642878221244854586e+01	5.474124519574669279e+01	7.155802130672716999e+01	6.123700564745917063e+01	7.308187541614510963e+01	8.011242779059145391e+01	8.834082342977319513e+01	9.981807310984743253e+01	1.051309459129718533e+02	9.666702032464696970e+01	8.837203628933527000e+01	8.837203628933527000e+01	9.666702032464696970e+01	1.082326425210645056e+02	1.031792941337561587e+02	9.480041092503616085e+01	8.229400695911517971e+01	6.195713443852723401e+01	4.724668320755501583e+01	6.791366649168111280e+01	8.462011714560178177e+01	8.113095436548117334e+01	8.949319866726547446e+01	1.011596269105507844e+02	1.054842375218454720e+02	9.674618808964434891e+01	7.664916722822299278e+01	9.674618808972168438e+01	1.076656956905636662e+02	9.772008307828320994e+01	7.674177185375702948e+01	7.020896749377199342e+01	6.493095313423644654e+01	6.081074914423692945e+01	5.668100974923113000e+01	7.621709050812530961e+01	7.148410790819698946e+01	8.285456037681356634e+01	1.029613474520143797e+02	1.069177958041726839e+02	8.705416792130436932e+01	7.564995446048777694e+01	6.825618113433300493e+01	6.139825838238274258e+01	8.099794225402632719e+01	8.028177841384641056e+01	6.586888715144657169e+01	7.010506015378747691e+01	7.524176096829368987e+01	9.441972270347945084e+01	1.114305854555670265e+02	1.213620184109964413e+02	1.348742701136734468e+02	1.266964798286287959e+02	1.169365833477309167e+02	9.798993516637771961e+01	8.446406418410806793e+01	7.456154195331195922e+01	9.116645272084723217e+01	7.396367005414133189e+01	9.098063831154397008e+01	1.148480704282913223e+02	1.202718883391467273e+02	1.061742793014198298e+02	1.061742793014198298e+02	1.260610590923267011e+02	1.370808241786169503e+02	1.454173571831022969e+02
