1.090813040483475660e-01	7.668370764232924408e+00	1.766837076423310293e+01	3.766837080085291234e+01	4.317560408840486019e+01	2.266920496115765715e+01	1.249320778507629548e+01	6.413420893330148864e+00	4.422761052366946721e+00	2.455296857182644388e+01	3.314197196343082652e+01	3.941150101515158610e+01	4.713284819550128191e+01	3.519276638897551379e+01	4.231826190686585676e+01	4.955351699061798598e+01	3.573621946057507159e+01	1.623679810918639888e+01	3.512581430098048685e+01	4.285761678566753119e+01	6.128840825587488439e+01	4.790006009097320572e+01	2.775503942526429313e+01	3.365536630874623825e+01	1.528722515875096910e+01	3.555651079501596712e+01	2.785529923344293834e+01	4.724528848656643731e+01	3.993642418039823383e+01	5.830030464922712241e+01	6.834384437815019453e+01	7.259542593000200839e+01	6.426282849892906768e+01	6.108295786321173182e+01	4.131618380942396129e+01	2.588938190523882099e+01	3.791673110418386727e+01	2.342576211058567281e+01	1.836793227246464255e+01	3.401158643967401929e+01	3.783229655951611647e+01	3.827094463758045606e+01	1.849284499781975910e+01	3.881591843581932721e+01	3.970789989934008446e+01	2.391359112439453938e+01	4.365658033863291365e+01	5.021434326273375603e+01	4.194061086646101444e+01	2.304710787113516091e+01	2.921701019427822388e+01	3.602852266179975516e+01	5.610642000427668563e+01	7.443516127669660420e+01	6.610993852215739253e+01	4.758595679711006454e+01	4.331796481145151745e+01	6.338386228834368552e+01	7.667509846024509557e+01	7.422064934376258805e+01	5.574326724121456778e+01	7.422064934376258805e+01	8.939247173848924888e+01	6.908951055910051764e+01	5.336428759474819827e+01	5.720268216546979545e+01	3.730093389740543586e+01	5.716618047422123539e+01	6.453721556195189635e+01	4.991065859352598011e+01	5.386674950253115668e+01	6.389093972444781144e+01	8.417045001777648849e+01	9.425699202599832915e+01	8.832306868862009708e+01	1.085827502334412884e+02	9.864003895430757041e+01	7.868336982680865788e+01	9.864003895430779778e+01	1.134600375142599802e+02	1.069252143144344842e+02	9.540928978694287821e+01	8.714443632358256764e+01	9.372834356651564747e+01	8.403808380099636111e+01	7.539891468602340296e+01	6.906795428717312291e+01	5.027074100587647365e+01	7.026451983931764289e+01	7.491703857598261607e+01	5.776766232782888011e+01	5.987240829331233982e+01	6.227191917994272075e+01	6.470231834961973050e+01	6.719665886362943752e+01	7.177691889279805082e+01	9.163537235265172853e+01	1.031752398634848333e+02	1.113841766234681359e+02	1.228327889207238286e+02
1.124699208350869450e-01	2.011246992083467333e+01	3.595264446113615264e+01	4.595265228652464629e+01	5.193006823515324299e+01	4.066286989535949203e+01	3.265172873882059434e+01	1.381492714867461125e+01	2.447237389657685824e+01	4.864730914483388347e+00	2.489637016871624553e+01	1.954486653755296999e+01	3.927511653168491534e+01	4.223240908794418402e+01	2.473121152526690736e+01	3.822754031692090138e+01	3.162779303792650154e+01	1.444928509851253118e+01	2.430979132713148871e+01	4.335702527598741085e+01	5.205462143634829175e+01	4.000645994192255017e+01	3.178723933083237085e+01	1.339083262453594436e+01	3.365536632321224886e+01	3.554937834086531012e+01	3.945811863703690392e+01	5.622202513837526539e+01	5.408791026023324378e+01	6.834384437815116087e+01	7.259542594367263746e+01	6.101680755121883948e+01	4.423371895375623097e+01	6.101680755121883948e+01	5.300158931542510743e+01	3.924317101074548475e+01	1.814087329171004725e+01	1.648090950676458277e+01	1.684446177803761557e+01	1.721814839298507138e+01	1.759111739315854805e+01	1.796313989821481627e+01	3.826544038027865469e+01	3.236944215478236231e+01	5.134526867565383412e+01	3.880296961357689867e+01	5.225368993573743381e+01	4.515380735244600885e+01	2.486031715565210121e+01	3.505179256630108142e+01	4.935552746144756497e+01	5.612897294305812324e+01	5.019435083535375242e+01	7.096305783492309160e+01	7.605294102655308563e+01	5.917652246014800710e+01	6.338386228834368552e+01	4.817651178543083290e+01	6.834924369672438615e+01	8.250017666350017009e+01	7.793844625898465495e+01	8.747849788695347684e+01	9.482974166494216206e+01	7.496731936064087165e+01	6.344824724098424440e+01	4.075865594913661738e+01	3.827427859299444890e+01	5.813419239360425905e+01	4.456245856674533456e+01	5.862007894298638888e+01	7.403072479110053905e+01	7.403071951918366267e+01	8.417040398632632048e+01	1.044119450198944605e+02	1.085827502334413452e+02	1.168350464584786721e+02	1.068880576774351425e+02	9.023770964444945264e+01	1.068880576777368816e+02	1.248837617750819646e+02	1.151396100930440269e+02	1.070779486956906794e+02	1.001485173308216048e+02	8.552602146967889496e+01	6.577237549637119685e+01	6.069843012717667818e+01	5.589284287469199342e+01	5.121655008316955104e+01	5.296926302697825406e+01	5.489597545331788808e+01	7.491649798039071584e+01	7.331794727358598607e+01	8.223540065692219514e+01	7.881294432121501359e+01	8.710424833610524331e+01	7.155399238545318497e+01	7.730174502335671605e+01	8.330832478336937186e+01	9.478953052949694325e+01	1.146303318424646278e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311595669505211958e+01	4.140078622227444782e+01	5.140066585049648040e+01	4.791698117215990749e+01	2.808335951192895763e+01	3.386887966234888836e+01	2.924903439530828919e+01	9.582959828495402732e+00	5.307770153908342614e+00	2.524783567142375063e+01	2.937659082909567232e+01	3.134259738171851950e+01	1.684199439169576706e+01	3.019412141823006124e+01	1.197565536354534466e+01	3.162741948180772766e+01	4.167940886610983853e+01	4.421242749754645729e+01	3.802745613782471423e+01	2.402174848565676513e+01	1.157113278234295173e+01	3.178723938000321070e+01	4.199432538500843037e+01	5.563066246387936076e+01	5.950247831148504218e+01	6.784545922617147085e+01	7.426344943792106790e+01	6.689738147901492482e+01	6.426282849894936078e+01	4.423371895375623097e+01	3.267275843012058090e+01	4.325854802420369083e+01	4.288499290972583822e+01	2.812303593121378498e+01	1.596660316911337851e+01	3.608630692663674466e+01	4.076869854460998255e+01	3.189251762920418898e+01	3.788995033188428607e+01	1.980826340301680233e+01	3.951666119034923241e+01	5.223822556016743590e+01	5.211806658654082725e+01	5.870559947893159602e+01	4.684581145660920498e+01	2.658548817585739954e+01	4.509952052254314481e+01	5.326063792963482513e+01	5.474951092206978132e+01	7.349849747671279943e+01	7.048280294395084411e+01	7.943652878880600099e+01	8.769594757449898736e+01	7.940572917782381523e+01	7.667509846024509557e+01	5.714341294489200607e+01	5.393134412622021046e+01	6.827847071852499994e+01	8.839509673469900974e+01	9.910126977593368736e+01	9.535113140676969579e+01	8.346383377526427694e+01	6.588228786597979081e+01	4.532468029444693514e+01	5.816200137588860031e+01	3.966462655006813520e+01	5.955101011151982249e+01	7.291653706335175400e+01	8.721302621909866559e+01	9.429179032621476608e+01	9.213950901676938088e+01	9.602390838518078908e+01	9.761525403022160674e+01	1.059407673149537175e+02	1.073503229397356904e+02	1.101178342592604196e+02	1.183751027079800480e+02	1.168327580555938283e+02	9.732313933594177513e+01	8.744108001545762932e+01	8.042920932165787917e+01	7.417056496669236765e+01	8.552602146967889496e+01	8.055047235674767592e+01	7.221568757657067295e+01	5.218253727983517365e+01	7.221246429722724258e+01	7.491720989761017790e+01	6.723376445212223018e+01	8.520599614024230561e+01	9.895332204762652850e+01	9.869073834255046052e+01	9.514190767451857766e+01	7.525052013868730683e+01	9.514190767451857766e+01	1.031752398634848333e+02	9.736514453407183112e+01	1.172020508064343574e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143180785e+01	2.311592171513775895e+01	4.311607082348309916e+01	5.585101933384480333e+01	4.791186666950000017e+01	3.660999179062998365e+01	1.688691235234439958e+01	2.870893087812400779e+01	1.855186709716863547e+01	5.751071726659396255e+00	1.770678710285528012e+01	1.698518266974718571e+01	8.871305552401468120e+00	2.680423371998395865e+01	1.027847411958166113e+01	2.831609724255869764e+01	2.853116586841477442e+01	2.336615049803463862e+01	2.736759739102590672e+01	1.009000334296384693e+01	2.918087459958925223e+01	3.148023614536035808e+01	5.066644005484494784e+01	5.423473124006214618e+01	6.202381292453132744e+01	6.618517171547638611e+01	5.786494316331978638e+01	4.689399066766253554e+01	4.689399066768746138e+01	4.866350951598904828e+01	4.315717891947712559e+01	2.317471640855340809e+01	3.505927800720818510e+01	1.545430061541531686e+01	3.253058471718171774e+01	2.603270034721769477e+01	4.604293003004011808e+01	5.281169469276021289e+01	4.254575478390664500e+01	2.222033620372321749e+01	4.254601026086903204e+01	5.542071144130300553e+01	7.142377074467367493e+01	5.780832493148164986e+01	2.994348960708242302e+01	2.782042405078075831e+01	4.795460643167844239e+01	5.444334521568768537e+01	5.961757654112594196e+01	6.539126427816266585e+01	7.174012529895118462e+01	7.886486327294808518e+01	8.715164369889025409e+01	9.875432412415307226e+01	8.570802049202160333e+01	6.887871497302928958e+01	7.419863074197634489e+01	6.048595497169267077e+01	7.069158647463090972e+01	9.087695539575258863e+01	8.693416022430456280e+01	6.647321692470580956e+01	5.461277396660856454e+01	6.586899769959759965e+01	6.057675157501356722e+01	4.068176110198185569e+01	6.057692534486358227e+01	6.783331120152388394e+01	7.103971410677793585e+01	7.438410579545225687e+01	7.197576528588865585e+01	7.583858091003199320e+01	7.740419398037965948e+01	9.083555462223336008e+01	8.712394663524514726e+01	1.073503229397356904e+02	1.246468882501627746e+02	1.248837618777574647e+02	1.151396102740458787e+02	1.032522882676726113e+02	9.490895506124527969e+01	8.987441244328047674e+01	8.518643165565428887e+01	8.064567906998611591e+01	7.320046912155832786e+01	5.315356700309253313e+01	7.320083600078073971e+01	8.393085734902847150e+01	8.570863070944385242e+01	8.463608316972268142e+01	1.021126435176563376e+02	1.105065076784413804e+02	9.064940382699691668e+01	7.915533909053186790e+01	9.904200342448359606e+01	1.122793978183644441e+02	1.172020508064343574e+02	1.254032087128663875e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311595669505211958e+01	4.140078622232969963e+01	5.140238071117830287e+01	7.035180728625073243e+01	5.920768345160863078e+01	4.205228093805587264e+01	2.239445752415609903e+01	3.501714340895947686e+01	1.830021599329703719e+01	6.784429232253447850e+00	6.193095741595758597e+00	6.504135426622712934e+00	6.816115175669721360e+00	2.014126928247318915e+01	9.088549233970587338e+00	8.037018528114662885e+00	8.364617827281040974e+00	8.689406290143832479e+00	9.011336657814977613e+00	9.342550019498625957e+00	2.935617124997711969e+01	3.796009821251885796e+01	4.076999660485490296e+01	3.519302228542653665e+01	5.423473124006198276e+01	5.786494316331973664e+01	3.785109280559435518e+01	4.356032767108906256e+01	2.672857302604953489e+01	2.808250444380974287e+01	3.354605364257285061e+01	3.303883995524238060e+01	1.494232458795257834e+01	2.099273352735037435e+01	4.046246247843016874e+01	4.603609195092864326e+01	3.869685623485607806e+01	5.868486625907065246e+01	4.254601029641430188e+01	4.254601037436631117e+01	2.689159594752103999e+01	4.712750913236057215e+01	6.107658399994230791e+01	6.676722311387761977e+01	5.501265396730712354e+01	4.796574245892303878e+01	2.956286115272827431e+01	3.451651342755352658e+01	3.967810929357497685e+01	4.539605257166858365e+01	5.166342086468997508e+01	5.871326039856484158e+01	7.033367743368054903e+01	9.051867985379351467e+01	9.731852384520735200e+01	8.907566676488291080e+01	8.620123590422146265e+01	6.593282158434897156e+01	8.620123590422146265e+01	9.910126977593368736e+01	8.954991534637301243e+01	6.911760224059457869e+01	7.493317814979609182e+01	6.344706070326752467e+01	4.221044063977561223e+01	5.786176705185197022e+01	4.484866579090779481e+01	4.786687750701935329e+01	5.101575491559780318e+01	5.431775854655777636e+01	5.779044489347971592e+01	6.164568707758844823e+01	6.582469760662797853e+01	7.067702579599216506e+01	9.083555256435033698e+01	9.618289669062755820e+01	1.163849370469229285e+02	1.240689212070751068e+02	1.121586983240178199e+02	9.493687251648151459e+01	7.486222240561255603e+01	6.986890864818995794e+01	6.513548564491232185e+01	6.062044834698799889e+01	7.407077303045123529e+01	5.413188960429145880e+01	5.905596793020336577e+01	6.409869049362981741e+01	6.975354557589980686e+01	9.031545679252995740e+01	1.084832400386213607e+02	1.187149340662779764e+02	1.072572293200532130e+02	8.806352110251445708e+01	8.643198980821618704e+01	9.243113054080403401e+01	1.122793978183644441e+02	1.310884503249214674e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.249110999451772130e+01	4.077538186642498630e+01	4.971965435074509543e+01	6.256244563062104902e+01	4.305438962710223194e+01	3.166170280822447936e+01	3.631253165723934728e+01	3.935035364993396456e+01	1.752404583926495008e+01	3.313846113477254818e+01	2.813150892168718542e+01	1.035694226296974385e+01	2.776652794366915700e+01	7.262855083708093851e+00	7.581295370456908600e+00	1.360851979091577846e+01	2.829796404172164159e+01	2.879206671065957224e+01	2.916087636877662703e+01	2.943460601687582212e+01	9.810638985215588193e+00	2.979989233775660651e+01	2.128745043798899772e+01	3.953731678994733301e+01	5.136890931921922743e+01	4.431501976470278237e+01	4.371258654664545418e+01	2.351127683863492734e+01	1.475990821931058505e+01	1.372410193977207804e+01	1.407322701452693003e+01	1.443275964967763159e+01	3.386471364922948624e+01	4.057608639132136119e+01	3.079895753703483763e+01	5.043300954321085072e+01	5.868486661082052080e+01	5.868486654850716633e+01	6.260823503100494491e+01	5.316421212007797692e+01	3.314273333900179352e+01	3.276520481886060310e+01	4.435364289463047527e+01	6.424671606411126845e+01	6.432238732449060592e+01	4.488941293644354857e+01	3.081792687105395956e+01	5.081532382823373695e+01	5.945744068231026347e+01	5.810014007951934900e+01	6.646274365302627984e+01	7.886486327294808518e+01	8.715126540956264023e+01	8.645687670718469064e+01	9.481752049881608002e+01	1.061545227337558686e+02	8.620123590422147686e+01	7.508376498254280307e+01	8.033787695435482590e+01	1.003566366020510969e+02	9.808959245132061255e+01	8.951380275202380687e+01	7.171488784067740596e+01	5.187984897679465490e+01	4.329111555215335727e+01	6.052903150042919123e+01	6.464133085497380193e+01	6.783322775103852109e+01	7.103971410677793585e+01	7.438408525631504631e+01	6.936334324759938852e+01	8.175072993548384659e+01	8.002644890317834836e+01	9.083555584875006161e+01	7.964359222403153638e+01	9.132789137868360285e+01	1.115861693901002667e+02	1.153623008738735791e+02	9.489495242076509385e+01	8.335651669517262974e+01	9.477600086016968817e+01	8.920295285089905235e+01	6.961136917990074835e+01	7.563489826507266400e+01	5.556992865810598659e+01	6.174554809116861520e+01	7.833423262802925535e+01	8.416380727373567083e+01	9.031545679240200286e+01	8.003568424282676119e+01	9.239878573809795625e+01	1.132567099175807357e+02	1.161338451999081371e+02	9.953576827730377374e+01	9.790655788460780684e+01	1.122793978183644441e+02	1.030410174610754268e+02	1.228881207824157968e+02
1.363277786145862258e-01	6.166554670169884567e+00	1.249110999050669868e+01	2.143538190050601244e+01	3.557751752424739067e+01	5.557751755603938193e+01	5.920768345173642899e+01	4.305207158123347710e+01	5.590926149642429266e+01	4.797543812463096913e+01	2.756670245299005373e+01	4.797543812463100465e+01	3.543190107465956373e+01	1.430864098949755814e+01	3.543190107465956373e+01	3.200304821184163018e+01	8.693306775110123397e+00	3.022949465959614557e+01	1.979403903362852546e+01	3.655499059565090647e+01	3.606951425741964101e+01	1.426479299434981662e+01	2.707743794628750678e+01	1.028284419523375348e+01	2.980731133513466347e+01	1.338845871608263671e+01	3.308215314470339763e+01	2.418830994275201363e+01	3.249076120362055065e+01	2.383653387691166259e+01	1.323361008520562621e+01	3.335793382222929893e+01	3.246928182256310436e+01	1.525767360466373823e+01	2.667292574142955175e+01	4.698855049862791589e+01	4.457442554501232479e+01	4.457442554501232479e+01	6.457688255417107825e+01	7.876140448292312612e+01	6.314188506255093358e+01	4.318653917760511263e+01	5.316421212007797692e+01	3.730740229037660782e+01	5.724800743871238495e+01	7.246143969979243593e+01	6.488684069988617864e+01	4.496990249080879920e+01	5.077474179611991900e+01	3.259246751110286766e+01	5.254129503671264700e+01	3.823235231531707967e+01	5.811691884043082723e+01	6.812947731247970751e+01	7.482219648553387970e+01	6.628514137426134312e+01	8.053135448227702398e+01	1.008377975953041954e+02	1.033995849196280403e+02	8.679087011434016574e+01	1.003566366020510969e+02	1.085527959216222484e+02	1.027068837757927753e+02	8.148118432343783013e+01	6.737272329153420003e+01	6.914537155057068674e+01	6.068893084377655356e+01	4.483779218607489270e+01	6.491794901060924872e+01	7.634952709976975882e+01	8.495072564050364861e+01	9.344016258229193284e+01	8.951754809787050249e+01	9.785347803379271170e+01	1.002384034377079729e+02	1.082133185055195526e+02	9.989004412513266118e+01	1.082135039533591794e+02	1.198632589932955597e+02	1.165108415154982424e+02	9.601079002687394848e+01	1.035454717348735869e+02	1.000325496544657113e+02	8.027569423650429314e+01	8.947206622388756614e+01	7.670259481922165890e+01	5.663992334299129539e+01	7.670256182833600178e+01	7.332361261630342142e+01	8.742709263351198956e+01	1.073808281285083268e+02	9.512349588104380871e+01	1.097351024406763713e+02	1.216953917693133178e+02	1.275848244187979361e+02	1.193820222948120033e+02	1.177536358971195085e+02	1.259577105370655374e+02	1.145072987445758770e+02	1.310884503249214674e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.249110999013771561e+01	4.077538185889059719e+01	4.971965432867308721e+01	5.446853076718542752e+01	6.279175493972826416e+01	6.248657075655934534e+01	7.019776841793034805e+01	5.738814822007086036e+01	4.275048085710164258e+01	5.738814822002979810e+01	3.987744520879853383e+01	1.855736445240254540e+01	3.987744520216271127e+01	5.082476034704242096e+01	3.881946772835575388e+01	1.789523303318654968e+01	3.652923501284170982e+01	4.471063266405868575e+01	3.748454071586591141e+01	1.752333082723547264e+01	3.455049620749548467e+01	1.466498621615408027e+01	1.075774595749099305e+01	1.349886698176815969e+01	1.935591834375011899e+01	1.206199950963304168e+01	1.240586026839293332e+01	1.274821475493052425e+01	3.274335355808744197e+01	3.741100454654881702e+01	1.724702976537825450e+01	3.521007753706717835e+01	4.368171609380109999e+01	5.537275674463441533e+01	6.457688255417107825e+01	6.457688255417107825e+01	7.293526449908354437e+01	7.729981112419726230e+01	5.727748007274146858e+01	5.727748007274146858e+01	6.389303327302245350e+01	4.395795577009230470e+01	4.670143610617251539e+01	6.665350105435933870e+01	7.312946770188530365e+01	6.491420421873121427e+01	5.954516408377397596e+01	3.966237505922343587e+01	3.437886621417710842e+01	5.430389149125597470e+01	4.218973951854285076e+01	4.813109466267371772e+01	5.474036715751827842e+01	7.479965055587410916e+01	9.447009957627645349e+01	9.687968169062227730e+01	1.051636227278911662e+02	1.066763404868729879e+02	1.148579031919584708e+02	1.068829627041033206e+02	9.860341874158126529e+01	8.958295225072151879e+01	7.027230571338466802e+01	5.653482065662822009e+01	4.669456181160211372e+01	6.491795087094209293e+01	4.768316540830794992e+01	6.786130322905236767e+01	6.436273762159481748e+01	8.156992660747663137e+01	9.611249917641498541e+01	9.621209751819905875e+01	9.807835255332058466e+01	1.015802223617453137e+02	1.102053581582129596e+02	1.120617907832953222e+02	1.203704797353547633e+02	1.252225746965615372e+02	1.103886712099173764e+02	1.138944978556599068e+02	9.429074270862207641e+01	1.000325496544576964e+02	9.002993212572491188e+01	7.777464169293823204e+01	5.771847731965846862e+01	7.777464218810779073e+01	9.327140035165899690e+01	9.327091400599047688e+01	1.132374493855652275e+02	1.159190811166825767e+02	1.211669505728001042e+02	1.231249355161380379e+02	1.290152587101619019e+02	1.283660860238077248e+02	1.283660860238077248e+02	1.367142111863572325e+02	1.343365365907017974e+02	1.425277527849088415e+02
1.449534828613714132e-01	1.428708910673304899e+01	3.428708925779072558e+01	4.827402184523917583e+01	4.011149414433712224e+01	3.423860753093953235e+01	5.446853076718542752e+01	5.726622644758676728e+01	6.212243379607183158e+01	6.431334277929262555e+01	6.361093546653287234e+01	5.999976529878502163e+01	3.834305495500591832e+01	2.318093862783272741e+01	4.468615773981321126e+01	5.734121662663745411e+01	3.728422689717886840e+01	2.506030349961673664e+01	4.605290281917662298e+01	5.218560241209026174e+01	3.243896254153111158e+01	2.088834680228152507e+01	4.062883349930189070e+01	3.433194221735242735e+01	1.759791460039460986e+01	1.123489826871864850e+01	1.157355581980215931e+01	3.190086459094905180e+01	3.249776424215097137e+01	1.657870455541149823e+01	3.608573537408054221e+01	3.903853296168463771e+01	1.888969140322876328e+01	3.903853302929317692e+01	4.968727553565557287e+01	6.386435814637301434e+01	6.199799428605643214e+01	7.032437438308343758e+01	8.191710570172342898e+01	8.562287203364164156e+01	7.729981112419726230e+01	7.729981112419726230e+01	7.144533785339216081e+01	5.146381842859567257e+01	5.421366358680403152e+01	7.421226024272344546e+01	8.262515638322219047e+01	6.262559400947989730e+01	5.111498217220105289e+01	5.567256722184300344e+01	3.579293697874370395e+01	5.568094720963078004e+01	6.210066383303313842e+01	4.677527696482231079e+01	6.674660197083342439e+01	7.596964696278443796e+01	8.047551553255844681e+01	7.673520236550432116e+01	9.420919606561025716e+01	1.044959619878472665e+02	1.128362076598067034e+02	9.270800454125877366e+01	7.818103882635612933e+01	8.568717158690367341e+01	8.398586983470748635e+01	6.798845010420976109e+01	4.802426138559653879e+01	6.798845010433274183e+01	6.766352843737608680e+01	5.060891685633238524e+01	5.272554946678040011e+01	6.702854183685263934e+01	7.881423577749370679e+01	7.533742150387583081e+01	7.792583930834106809e+01	8.042002235261870169e+01	9.527717489300566456e+01	9.150503558051579489e+01	1.109864860249910947e+02	1.211905896644293961e+02	1.312910753899572853e+02	1.219635837137497703e+02	1.138944978556528866e+02	9.516485306590337245e+01	8.171958631088240566e+01	6.221469714453641586e+01	5.880437821800055787e+01	7.886599736756022594e+01	8.870232351611909394e+01	9.619984683553570903e+01	1.045268572663383679e+02	1.153354017724149685e+02	1.011679161582593167e+02	1.031163540335649742e+02	1.089767318678870396e+02	1.083254359741257815e+02	1.083254359741257815e+02	1.283660860238077248e+02	1.343292733752937522e+02	1.426863288871354314e+02
1.443644677656814035e-01	2.014436379205674044e+01	1.998159600640377676e+01	2.882351720486461488e+01	2.007161159320916610e+01	3.539378236334958672e+01	3.910899651963307377e+01	3.724736832612408932e+01	4.209977795863949979e+01	4.428990963248673296e+01	6.431334277953050105e+01	6.235965272977890805e+01	4.071413138149373623e+01	2.903130673588093913e+01	5.069442712064588363e+01	6.540713597234002918e+01	5.103303236394890519e+01	3.106317937561804499e+01	5.103303309649970743e+01	6.052011079197112764e+01	4.429450399920118286e+01	2.449312820393185675e+01	4.429450399920088444e+01	3.958744623445964095e+01	2.017384793220157491e+01	3.567333551818828141e+01	2.573450605639829192e+01	1.386274075633821745e+01	3.486348974812678847e+01	3.607481258346382447e+01	4.447691865757280993e+01	4.734944187103250357e+01	3.316524989924771205e+01	2.124646135271627045e+01	3.551019292493817403e+01	5.045147991391063158e+01	4.199884474317163097e+01	5.352082924587354285e+01	7.357801708301958854e+01	8.472828603095831568e+01	8.472828603095831568e+01	9.306507033722755295e+01	7.975868651052809355e+01	6.142420080852667752e+01	6.418521009597502314e+01	8.252744988834569995e+01	9.075903589449936248e+01	7.927360634008252305e+01	7.107840366306734836e+01	5.708633674651680678e+01	3.720915939193857014e+01	5.708633674009140435e+01	7.486618828589348595e+01	6.674660197083342439e+01	5.163211605773648216e+01	5.586576904534478416e+01	6.032667039093741579e+01	6.567442008992712488e+01	7.571711483001797660e+01	9.004672563597458179e+01	1.104938108109207064e+02	1.001060142475835448e+02	7.971469140312628099e+01	6.428376583276720169e+01	7.611527754364514919e+01	6.936172024807879666e+01	4.936650125805127232e+01	6.346544396328174997e+01	7.912556191347030676e+01	7.088373099600838145e+01	7.306426989662585925e+01	5.589465071051656508e+01	5.834136512891126358e+01	6.087338385180011358e+01	6.351554701363013322e+01	6.890364064158517010e+01	7.454607559405272355e+01	8.186434990030448944e+01	9.232902614692061150e+01	1.128976639350534725e+02	1.218984577699117438e+02	1.135871628810208591e+02	1.009879106558016275e+02	8.682913906092471734e+01	6.703992780493160808e+01	8.171958302981140321e+01	7.886596990675504060e+01	6.043463927447292861e+01	8.037942403859199203e+01	7.626406807381042086e+01	9.620682251277337116e+01	1.053492561419577243e+02	8.709031659956440308e+01	8.904172084416771327e+01	1.035299335963107268e+02	9.424230795136348604e+01	1.130596723242783668e+02	1.201264883718885841e+02	1.142435022000089901e+02	1.343292733752937522e+02
1.534348933361257272e-01	2.981862018082427124e+00	5.839004875228849478e+00	8.820428845307427324e+00	1.190649584566624952e+01	1.538804898603608251e+01	1.910195599429296465e+01	2.310195812506252366e+01	2.795269438799878614e+01	4.796427807605900284e+01	6.521123479321678928e+01	7.122715314487562921e+01	5.898212408950884367e+01	3.719260076395853076e+01	4.435253516529965623e+01	6.600510869034766870e+01	5.652517610859653985e+01	3.667737901485428154e+01	5.652517610859653985e+01	5.938997984563160060e+01	3.960584478898668692e+01	2.824504386791694088e+01	4.796760414499370739e+01	4.477446690808596230e+01	2.607239790243816913e+01	4.477446690808087482e+01	4.147897927591385780e+01	3.488377778440604970e+01	1.625288181591584191e+01	3.140449954762318185e+01	5.157906997709118002e+01	6.153364139283514334e+01	4.968727289721098828e+01	3.551019292493817403e+01	2.365412558754157146e+01	3.042285860093235783e+01	5.045147991391063158e+01	6.523224629116471363e+01	7.356060596621331626e+01	6.461713941143119655e+01	6.461713941143119655e+01	8.472828603095831568e+01	8.978614970764432712e+01	7.558214091102081511e+01	7.835365163175940495e+01	9.255915393830414928e+01	9.120807192345210979e+01	7.101893465979652831e+01	5.685761712611464702e+01	5.849181934861085352e+01	3.863604497379211011e+01	3.798984670853919710e+01	6.956159578695417167e+01	8.008053760843658608e+01	6.315519184356627846e+01	6.315519184356628557e+01	8.047551553255844681e+01	8.587637592221068417e+01	7.641513423736125787e+01	9.674101756378455264e+01	1.081775874211242154e+02	9.986130535985000733e+01	9.404707212191222254e+01	7.611527754365128828e+01	5.425991248749853924e+01	5.130267261383603028e+01	6.936172024808661263e+01	7.763776073587001747e+01	9.161271596338841050e+01	8.553525569896338254e+01	6.491383612713002549e+01	7.631307654597792123e+01	7.275087120033167309e+01	7.532594397933006292e+01	8.410435422890635948e+01	6.819861472245025880e+01	8.892244931571430300e+01	1.026132898193238105e+02	1.109864860249910947e+02	1.211905896644293961e+02	1.135871628810208591e+02	9.355685972848827703e+01	9.266017621863291254e+01	7.246087098268839100e+01	8.682913906092208833e+01	8.682912677118852685e+01	8.874818940245555154e+01	7.463698311473082470e+01	6.208764577430538623e+01	8.209890322506848293e+01	1.013484065319980942e+02	9.307543013853926084e+01	7.714552205137745489e+01	8.013778435540500311e+01	8.360543687885086683e+01	8.830463480292729628e+01	9.312693350356784094e+01	1.001385141967592176e+02	1.142435022000043006e+02	1.343292733661154159e+02
