1.029007262483629948e-01	2.010290072624800928e+01	2.259434918592542374e+01	1.826180014696757681e+01	2.402830232950238809e+01	1.032425933319915856e+01	2.651371913148978621e+01	4.087713140243248944e+01	4.525700336627124187e+01	4.150023932063134424e+01	2.147957778004528251e+01	4.150026578048100845e+01	5.449344275538678062e+01	5.700687129112607465e+01	6.373262955681922648e+01	4.741792978819734827e+01	5.186143010990228674e+01	3.699525216094001223e+01	4.305922198066870266e+01	4.973833126665415705e+01	5.973683166021761082e+01	7.974149049125500710e+01	8.920176000650639025e+01	6.944377288055936503e+01	5.799186355657375458e+01	4.898322891648899002e+01	4.450001145921097390e+01	4.035518923029766114e+01	3.551991681159628200e+01	3.491855962688727288e+01	5.507936373345220460e+01	4.095661957165120981e+01	5.076747494417892170e+01	6.645416478948006045e+01	5.921035306200636228e+01	7.064735815440123190e+01	6.693111217925961398e+01	6.241225362260843212e+01	5.551440968698228318e+01	6.124121973070535319e+01	5.537285161154889579e+01	4.246670480063333741e+01	6.094777839405452369e+01	4.639248654242432224e+01	4.948687181833815174e+01	6.641015210449153017e+01	7.392389051125093147e+01	7.990899663213244253e+01	6.447223487400108866e+01	6.679417563874042685e+01	7.559951228856294847e+01	7.573610942097626264e+01	6.231422462781505800e+01	4.858530007880301582e+01	4.711043853587315056e+01	4.760558245387255027e+01	6.385868459342155745e+01	7.599682115963572926e+01	8.367603628884144484e+01	6.742426008373011825e+01	8.368332263559037187e+01	9.490880172806670600e+01	7.579455796828675318e+01	6.445524016913520882e+01	7.443140675641284076e+01	5.502395093307121243e+01	7.513811535649246309e+01	7.626734598107928775e+01	7.732568163918837456e+01	5.819367298387532372e+01	5.891947139073830186e+01	5.964906657511499333e+01	6.037900623433507263e+01	6.111167447713027912e+01	8.085481450199637266e+01	8.249060537378913693e+01	8.316435282865633383e+01	7.167917045871401172e+01	9.030412467678959842e+01	9.836140807287864618e+01	8.136792951128344953e+01	6.896381385157233979e+01	8.831184861569614952e+01	1.041441094248856132e+02	1.044261110671993720e+02	1.044325986218494080e+02	1.234307713725787323e+02	1.235773095451564672e+02	1.133375418788176319e+02	1.052448625123816726e+02	8.953015650189010444e+01	1.088674802905178325e+02	1.160227158850604212e+02	1.192884689288305253e+02	1.121203900383744809e+02	1.306840188354629788e+02	1.351720127206839095e+02	1.268376109909600018e+02	1.407218580335071181e+02	1.606443364329127803e+02
1.090813040483475660e-01	1.349428650399271401e+00	2.592168190396833882e+00	3.842168261396170070e+00	5.102050261636888351e+00	8.142089707250265818e+00	2.647641376596648044e+01	2.969765302569939891e+01	2.523869808029303741e+01	3.405671038199763956e+01	1.835065206796121018e+01	3.837425141921990956e+01	5.111865423614008819e+01	3.694524964832892522e+01	4.479009336072326164e+01	3.583006480999067378e+01	3.177956600581032731e+01	5.183205858347132278e+01	6.306377679147193760e+01	6.973916107573629120e+01	7.802874217053563655e+01	8.803292022212598056e+01	8.878356038614766987e+01	6.903210996855166570e+01	5.757863620435839636e+01	6.893713597562131667e+01	6.447529135377533294e+01	6.039784105921994950e+01	4.437564154457814425e+01	3.846524261046406679e+01	3.555024360547237450e+01	3.599565945141022638e+01	4.103909988162654798e+01	4.658212288385075084e+01	6.638471690739137898e+01	5.046546956441577692e+01	5.852652684504646885e+01	5.877510572331173933e+01	3.943164724177199787e+01	3.980699091542720680e+01	4.494596179520684842e+01	4.088149935539327373e+01	4.127686935393268186e+01	4.166947599752320031e+01	5.190373382834575722e+01	5.542795069674983210e+01	6.573939989580100018e+01	6.361802454499473924e+01	6.489512612005968606e+01	5.409960220761957572e+01	6.476579126122405228e+01	6.544053217392192323e+01	6.078735862974733095e+01	4.642703568708537176e+01	6.613013567467568521e+01	6.755168042136345719e+01	4.835112438733963103e+01	6.860524665618993367e+01	7.014831063462803229e+01	5.080758876593559847e+01	7.562246195431860940e+01	9.107592223350852123e+01	8.162825076362058496e+01	7.358569716666718818e+01	5.415486984458127040e+01	7.416248428497782186e+01	6.949152418393633468e+01	8.842257724144513986e+01	7.808836897690071055e+01	7.278087987363677769e+01	7.905585479203590182e+01	6.981481609988516368e+01	7.913525430365881164e+01	7.922416497188605433e+01	6.213332088546193432e+01	6.285050765850849785e+01	6.355539747615151214e+01	6.425060281625503933e+01	8.034089344096892660e+01	8.474527674431567448e+01	8.234387911043000940e+01	6.798851974847903534e+01	8.014286974041640121e+01	9.525386421448897067e+01	1.033915777901739830e+02	1.115257229172490412e+02	1.203988354645855310e+02	1.098173146829310411e+02	9.605622941691420635e+01	8.585210294520614127e+01	1.052448625123816726e+02	9.985851638357331694e+01	1.084597078592239114e+02	1.279121567191355950e+02	1.316230074760811704e+02	1.280012317251711522e+02	1.477380650651764711e+02	1.465570168586503996e+02	1.465570168586503996e+02	1.665495023882414216e+02
1.124699208350869450e-01	2.010786626873361627e+01	2.259425066175459307e+01	2.384555481118451681e+01	1.570302129272339720e+01	6.818284345032307847e+00	8.098135866117567971e+00	9.525308143175978515e+00	1.100248143850288152e+01	1.401866144018073967e+01	3.405676315698836021e+01	3.817554562232091797e+01	4.000361206600129549e+01	2.270268748880120668e+01	2.473172513641873138e+01	2.679898032134111219e+01	4.692105210719455499e+01	5.357180872279121786e+01	6.186329473352012798e+01	7.601993840383505585e+01	7.748519477707341707e+01	8.577553844184339482e+01	9.692708450526990305e+01	8.554459220909755857e+01	6.645810150654236281e+01	8.554459220909755857e+01	7.832555075870403982e+01	5.849721234677434012e+01	5.840665553625159845e+01	6.117378007738216894e+01	4.980188185739525863e+01	5.594301769051450179e+01	3.659582446768481390e+01	5.644690643535576413e+01	5.718453336203411652e+01	4.426504622799591715e+01	3.851581327449625292e+01	3.889835165682433171e+01	5.159562251820556611e+01	5.255973852566211235e+01	4.033490723293026292e+01	6.042076523625117801e+01	6.105078748146267031e+01	6.141581402221454056e+01	4.222158538618818824e+01	4.261058869093490387e+01	4.299908267511744953e+01	4.338738785420327559e+01	5.956515007558925845e+01	6.093959482938139871e+01	4.491695088968395311e+01	4.534283711008874462e+01	4.577998930601469141e+01	6.600050884896033665e+01	6.229472679474980623e+01	7.066701251011865281e+01	5.685213137563361130e+01	4.910361274777071117e+01	4.963903691959612274e+01	5.017518851224939880e+01	6.455633480321674256e+01	7.902089279484285100e+01	7.244497742183713740e+01	5.328742757631463434e+01	7.359354163899868695e+01	8.247324018184255578e+01	8.920775817408950559e+01	9.655137100257215366e+01	9.705270545818193284e+01	9.392155637529501178e+01	8.930869862731108810e+01	8.930829159731706568e+01	8.606909290819240255e+01	6.794011360970483793e+01	8.182892603980256752e+01	8.249395832803924122e+01	8.316440186707419002e+01	7.111101192230638901e+01	6.522698218431938244e+01	6.592123596223785853e+01	6.661638034841021749e+01	6.762755762364156453e+01	6.864365681972873290e+01	8.820739398170987045e+01	8.393589971809245753e+01	1.033922702171149979e+02	1.066375445264858541e+02	9.287625358838616307e+01	8.228671066894388275e+01	8.849259251649651503e+01	9.641337585290257550e+01	1.157509044120561299e+02	1.273748718725356355e+02	1.243002509417754311e+02	1.439832944273986470e+02	1.477380653360129088e+02	1.503910706952489420e+02	1.562288274685601550e+02	1.575216134438279880e+02	1.658513231574206941e+02
1.143247760050987577e-01	1.425666876318995335e+01	3.426664260769265979e+01	4.339321359956484514e+01	2.897711940514074769e+01	3.495107531351671071e+01	1.596474689150647208e+01	2.969766262518964339e+01	3.110287468670200184e+01	1.333720072158240200e+01	3.337751190927900069e+01	1.815279997733311390e+01	1.989564498426756245e+01	2.660032571286140524e+01	4.485413282713145833e+01	4.692105210574175800e+01	3.069307668020644542e+01	3.350122924925030077e+01	4.770767512115389763e+01	6.482568783886873121e+01	5.746875678735780468e+01	7.161835435221036050e+01	9.164900049905642732e+01	9.437162209625381593e+01	8.044213964817217288e+01	9.437162209625394382e+01	8.648251506633779684e+01	7.832555075836050662e+01	7.820050218380413298e+01	7.776315659999069396e+01	6.683310072329520324e+01	5.700323101851812879e+01	3.713279217491245277e+01	3.716797393839842556e+01	3.756461121749946130e+01	3.796319680552373654e+01	5.746366319703712122e+01	5.865947322227372496e+01	6.262356631613526758e+01	5.318389507673847305e+01	6.035974787648304130e+01	4.224780233691319609e+01	6.293036109853969862e+01	7.169580995259087786e+01	6.381556720983417819e+01	5.163383577748977160e+01	5.068044782207515198e+01	6.001191376817948253e+01	4.393679213243126469e+01	4.432682217658026502e+01	6.468887206444500748e+01	6.455857637172969987e+01	5.363183319168559393e+01	7.160648934229377005e+01	7.410079026547715841e+01	7.281365804456414992e+01	5.538279246656959742e+01	5.660466412108979739e+01	6.950829161458005956e+01	7.017922142002893793e+01	5.092902844573532661e+01	7.134852640602350959e+01	5.240370503575185523e+01	5.337211099899555933e+01	7.364368450398158927e+01	8.304697644857222372e+01	9.690029997737748602e+01	9.026776595029181749e+01	9.778232351879861994e+01	1.059169825034173300e+02	1.085572053319829280e+02	9.644444546122593920e+01	7.676855314752585002e+01	8.768090209661842493e+01	7.636048901222824270e+01	9.609568521598750124e+01	9.176661567689494348e+01	7.223815669961430785e+01	8.479124278274302640e+01	7.896662395627542708e+01	7.464313661831221225e+01	8.847506251965704394e+01	8.790969608319714723e+01	7.008737952196287324e+01	8.961953268780973758e+01	9.912100194334668402e+01	9.551521155679033370e+01	7.908052099371717247e+01	9.287625358838616307e+01	1.078563914359855715e+02	1.078563914359855715e+02	1.100463304915449214e+02	1.295229641385143111e+02	1.439832944273986470e+02	1.430727819232426441e+02	1.447104469408843670e+02	1.307425521047728694e+02	1.364974699596533867e+02	1.377932211127640301e+02	1.543966509640291065e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.388816691225672173e+01	4.227136241853489906e+01	4.921652994750841970e+01	3.593250788384571592e+01	3.004118022757968021e+01	4.418372685094961128e+01	3.884627405498765285e+01	1.966521462206453918e+01	1.570434653330875641e+01	3.573423558138232892e+01	2.449762319733774163e+01	4.451509040285640850e+01	3.667780160495432540e+01	5.673270805831602104e+01	5.078852549815864847e+01	5.357190368085243648e+01	3.771220300578863771e+01	4.481314036888145580e+01	6.482568783886873121e+01	7.496531427816324822e+01	8.326176859302545097e+01	9.221981074488867591e+01	1.001590062895335222e+02	1.025702688083944594e+02	8.290290459084536678e+01	6.904688544964697883e+01	7.264657233359017141e+01	6.833760561154099378e+01	5.915512832775407759e+01	3.919783925275300618e+01	5.728875179159165043e+01	5.707684011166244886e+01	5.715242713230716021e+01	3.940507932731499352e+01	5.817611197253401656e+01	6.923231425316248533e+01	7.399806752707922897e+01	6.490043071160337718e+01	7.061348590415501292e+01	6.294021281747126295e+01	4.437063617992821918e+01	6.499215343473557027e+01	7.566296265410294097e+01	6.758851132583136234e+01	5.935475451336008490e+01	5.303326352970265845e+01	6.460644022022479760e+01	6.480288095731907561e+01	4.620791599504300251e+01	6.677325969867401056e+01	7.230614217388423981e+01	8.031383460611041869e+01	8.832657725148104078e+01	7.629909860100200092e+01	5.962344115731796279e+01	7.249164394208325746e+01	8.009507694323917804e+01	7.360514554158170597e+01	5.147121250338179266e+01	5.165107132574007665e+01	7.204526113423605693e+01	7.364368282302781665e+01	5.472247372585153613e+01	6.919372871311809092e+01	8.118153433758449466e+01	7.099297068519432230e+01	7.823040906862595989e+01	8.960376404599686850e+01	1.090890671209269129e+02	1.034101174364530351e+02	8.371515999478950221e+01	1.034094471405542208e+02	9.609569175734208102e+01	8.619366752166575907e+01	9.718328485683839801e+01	7.765510662097429417e+01	9.718136942699702274e+01	9.602568431089243006e+01	8.435270050044080392e+01	1.026997854638760117e+02	9.752068709157543935e+01	8.963071971503620716e+01	7.153952569395706007e+01	9.105602788740334574e+01	7.602758469803899288e+01	9.551521155679033370e+01	1.066375445264828699e+02	1.203988354645855168e+02	1.273223993135435705e+02	1.295229641385143111e+02	1.377366262472588403e+02	1.374155929285229547e+02	1.235102946116565050e+02	1.252460018491612175e+02	1.170093555325399848e+02	1.356651272271638504e+02	1.265507784524048986e+02	1.461314208208097227e+02
1.222495852330377081e-01	6.788916310901518258e+00	1.385998961484257741e+01	2.540921451758758209e+01	4.553709369535987861e+01	5.608332008093304921e+01	5.016059824899213737e+01	5.221694220815486887e+01	3.147028521875130735e+01	3.916792441180538731e+01	2.150952148636378070e+01	4.123350557734377730e+01	2.936376363586436256e+01	4.345601485349829574e+01	5.673270806037772473e+01	4.937708537972370948e+01	6.938996360672932440e+01	5.775024250139713899e+01	5.775024250139713899e+01	4.258952248973042032e+01	4.863034091681350191e+01	5.495396912119731780e+01	6.389437094939084716e+01	7.805115564655929461e+01	9.809603175485291615e+01	9.800181797900661707e+01	8.819294083683256247e+01	7.264657233380545165e+01	5.289682895730136636e+01	4.841628501621148217e+01	6.049852561088487590e+01	4.056235147492984794e+01	5.469810327108042003e+01	7.449672321553227050e+01	6.820190528619775705e+01	5.950413439778672142e+01	4.391080731271250670e+01	6.408696051098060309e+01	7.730821087194416918e+01	8.367056097765956224e+01	8.387890823646016258e+01	6.644451703759494876e+01	4.599881820873161331e+01	6.382775577334770389e+01	7.862839943073410609e+01	8.544606165547757826e+01	7.623678221885066364e+01	5.946839416248970878e+01	7.653706002213027659e+01	7.511618996244656898e+01	5.819249773067715381e+01	4.824546428258049247e+01	6.877727182656839489e+01	7.909746685691749235e+01	8.909252273883198825e+01	7.014747000352234352e+01	8.013087428526618794e+01	8.027304171033567570e+01	8.860785764444439394e+01	6.803520984160745400e+01	7.348280152003957255e+01	5.590570487815516287e+01	7.608203853546336859e+01	8.300103923313240273e+01	6.919333160878363742e+01	5.609492648882338273e+01	6.204685189852954608e+01	8.118153437159122632e+01	9.693998435671302616e+01	1.059171579351570927e+02	1.171725344168791594e+02	1.115442778227831724e+02	9.507209911651357004e+01	1.115442778227831724e+02	1.135075782719946744e+02	9.363835609245080605e+01	1.052440077157837095e+02	9.718328485683841222e+01	8.751028305931583873e+01	1.068562866543610284e+02	9.818122020618078238e+01	1.119154127620214609e+02	1.101341457194962317e+02	9.540494505992774066e+01	7.592749920189572777e+01	7.302755007289830758e+01	9.252573082943168004e+01	1.022994039461801492e+02	1.084340230689846720e+02	1.165149184997543017e+02	1.248010483659297591e+02	1.308087269418828384e+02	1.365222816336039671e+02	1.276641342609981677e+02	1.098356242737976487e+02	1.058886569422224539e+02	1.108370410131400376e+02	1.161814675038507545e+02	1.356651272271638504e+02	1.543966509640291065e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.388870806116173640e+01	4.227834857408545588e+01	5.401966793141760803e+01	5.751204094669940048e+01	6.567315947009493016e+01	6.053673887076126192e+01	4.619133763538256687e+01	5.020855010185103140e+01	2.948621615487845204e+01	4.997114574032779188e+01	3.469421061289509112e+01	5.448265289944580303e+01	7.154133489807522039e+01	6.353280132574923300e+01	7.766679244451364639e+01	7.776833749533807350e+01	6.687055672951686347e+01	4.686392060649849611e+01	6.687055672951686347e+01	7.496531427816324822e+01	8.326176859302545097e+01	9.221981074488870433e+01	1.037472003286110294e+02	8.408771941834335450e+01	7.025604132529727508e+01	6.045545024329193495e+01	7.264657233380545165e+01	6.246410196569814843e+01	4.242656506498359903e+01	6.049927001881196276e+01	5.125975666961429766e+01	7.110910670698027047e+01	7.823229362111234764e+01	5.830410131723913736e+01	6.414093370625901969e+01	4.957991548120700287e+01	6.378472244969454152e+01	8.394858114499979251e+01	7.589176693044161937e+01	5.830759853263444370e+01	5.738187734811238272e+01	4.847591515048955557e+01	6.908557010454624958e+01	8.457268421320607388e+01	8.418831722650186578e+01	6.792605214673652370e+01	8.421077495077534536e+01	7.844600537246859062e+01	7.707854670221543358e+01	6.877731108032212148e+01	5.035187779491830895e+01	6.067068315895014763e+01	8.114095903978058288e+01	8.073672475725074094e+01	9.907368887002665758e+01	1.033291103968257829e+02	9.755492309582126609e+01	8.849778790465963141e+01	8.023698437071004719e+01	6.031069737936569197e+01	8.023698437071004719e+01	9.681083948867933486e+01	8.432832933676293408e+01	7.626061136593389733e+01	5.751314950617303623e+01	6.930621261396174759e+01	8.889299201130479844e+01	1.007254129228359574e+02	1.087799196644464956e+02	1.199663948234364312e+02	1.148006422732904781e+02	1.229083989954969951e+02	1.217048467638771854e+02	1.050935908685018916e+02	1.217048467638771854e+02	1.149429037872279906e+02	9.720928716844376538e+01	1.149429037872279906e+02	1.176711887632326068e+02	1.180554981770023630e+02	1.020659425813708339e+02	8.264596460201987327e+01	9.540494507083337794e+01	9.252573088314260019e+01	7.473259333782750957e+01	9.422207228886364305e+01	8.904313131351440802e+01	9.724036693449600932e+01	1.113046609010268924e+02	1.113046609010268924e+02	1.227416899881350218e+02	1.089604645150453592e+02	1.002544451208766247e+02	1.195378332635011702e+02	1.302613322913102252e+02	1.356651272271638504e+02	1.356651272271638788e+02	1.553774733323222677e+02
1.363277786145862258e-01	1.169242802959381322e+01	2.598353647753678075e+01	4.696790034503379729e+01	4.688352335290964135e+01	3.768687676085961868e+01	4.916815105372947414e+01	6.891000650687597329e+01	6.659847333469170394e+01	6.209670669307458724e+01	4.781710465567065427e+01	6.089222268457150733e+01	4.457968872133270821e+01	4.457968872133270821e+01	5.600878706987145250e+01	7.582857967124371612e+01	9.180078356327832978e+01	8.102811022504876348e+01	6.100630606164501302e+01	5.840991069005483638e+01	5.502830634844846713e+01	6.532323818545992822e+01	7.766685009916092497e+01	9.617824382649772019e+01	1.044492499355451116e+02	8.476448908669813420e+01	7.093065197122614052e+01	8.005102544951046184e+01	7.790147402830756107e+01	5.816905773955084413e+01	4.386761307739744353e+01	6.394854866133179883e+01	7.110912187965496400e+01	6.534762581995506991e+01	8.501860380654973426e+01	7.239351100929346217e+01	7.374130488929074545e+01	5.385820743716747927e+01	6.790907494692230273e+01	8.782155351503578800e+01	8.390889919480990500e+01	7.562379420333881797e+01	7.051320566532601219e+01	6.016784284270976713e+01	5.092865102651892073e+01	7.647933521766826459e+01	9.320001857349531349e+01	8.528910120531291739e+01	9.318154071271374050e+01	9.829486772358690416e+01	8.827752306344962108e+01	7.222305175584770609e+01	5.186129314409375723e+01	7.222304774742414679e+01	8.955192237040645864e+01	1.012952837712106202e+02	1.010815420210029743e+02	1.190640274192589345e+02	1.037521213467571357e+02	8.439562819809034977e+01	7.306592865176338591e+01	6.564650774598470662e+01	7.963512825852187405e+01	9.902914476307272196e+01	9.463780431223840139e+01	7.852286684935596384e+01	5.853012936129736232e+01	7.852286079656531115e+01	8.955313470546587951e+01	8.137446414395765260e+01	9.256524113568698908e+01	1.118724148894692831e+02	1.157938046864114199e+02	1.213720440259026390e+02	1.244337643924919803e+02	1.250013007107531848e+02	1.331648849961512440e+02	1.246417407705425830e+02	1.165032861402783908e+02	1.246417407705425830e+02	1.236692375213634705e+02	1.042896356925531052e+02	9.061519528363911036e+01	1.020659425813708339e+02	1.101341477338552011e+02	9.886949787299840864e+01	7.947517887395238745e+01	7.649801856952224455e+01	7.775276572169651956e+01	9.724109291512321818e+01	9.192246024115883074e+01	1.113046609005628511e+02	1.146398475408648494e+02	9.538807294112741886e+01	1.146398475408648494e+02	1.276647330893209045e+02	1.271175919116492992e+02	1.332907106149851870e+02	1.415203658381056471e+02	1.529350644922600395e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.803466264875072511e+01	2.701815837918078600e+01	4.691504494384887636e+01	6.567315947009493016e+01	7.705993091600359435e+01	7.958715932640978963e+01	7.136219485214567726e+01	7.301959525707026444e+01	7.257333591215282809e+01	5.858331953709922857e+01	5.600878706987145250e+01	7.257333591215282809e+01	8.400118417720891273e+01	8.818484005585006003e+01	8.932588926791827078e+01	8.102811022504876348e+01	7.255894063574523045e+01	6.815236546772364079e+01	6.532836237517378208e+01	7.689848746123527690e+01	9.954526113344223859e+01	1.064569913657254006e+02	8.690517580538816844e+01	9.051327382947880551e+01	8.240708785290094340e+01	7.427281208877205643e+01	6.544903370550430566e+01	4.537420650515455378e+01	6.544903370550430566e+01	8.331833436826306638e+01	8.501860380655436700e+01	9.319724859219965651e+01	9.232836179034075030e+01	7.829179677916026492e+01	5.847405565151166940e+01	7.243436503146398309e+01	9.229885057003890836e+01	9.612148815000844593e+01	8.550259240681438655e+01	7.176429125154767519e+01	5.325201283341843350e+01	7.075849374783679480e+01	8.065701153361278841e+01	8.961133016865758805e+01	9.768472453232878649e+01	1.074205661560455951e+02	9.402123947028896112e+01	7.433450902820419515e+01	6.016673472790801469e+01	5.336514248833712770e+01	7.366705666540622133e+01	8.406612626430514013e+01	9.089273552493051511e+01	9.928827691026589264e+01	1.148449738517662979e+02	1.118181062528682048e+02	1.006229264667221628e+02	8.531550817860208724e+01	7.199730806701715835e+01	9.147484671172465198e+01	9.751991138033574202e+01	7.883553785319972462e+01	6.782551569485002574e+01	5.955331451278362920e+01	7.946051351603999535e+01	7.003412277431880284e+01	8.388684558212870002e+01	1.032325045050600067e+02	1.103895661177080001e+02	9.703426005847103397e+01	1.025288034680182818e+02	1.066342695367089135e+02	1.194515814839486296e+02	1.199637301317138025e+02	1.281127341395746555e+02	1.231655238270008255e+02	1.313343979886404327e+02	1.236692375213634705e+02	1.042896356925530910e+02	1.017842232674049399e+02	1.180554981770023630e+02	1.067344930365800195e+02	8.746622269207192346e+01	9.073150172340152153e+01	9.031103072843683321e+01	9.724109291512304765e+01	7.956195475299234943e+01	9.904628084272945898e+01	1.089980462054096932e+02	1.071110648821860565e+02	9.220481028340446983e+01	1.114748752928369697e+02	1.191863793926702755e+02	1.076901681985765862e+02	1.137695952458587811e+02	1.249748772219478070e+02	1.446503502835131769e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.098782537594616926e+01	1.807741874722711373e+01	2.961638054141657506e+01	4.371641531033049688e+01	6.357974494562593293e+01	6.137508018908738450e+01	5.984844737357634870e+01	5.139794625125448135e+01	6.024429705893962250e+01	7.067959771364026267e+01	7.839360249266074732e+01	7.582857967124371612e+01	8.400118417720891273e+01	7.872298844602730128e+01	6.811322176489947822e+01	8.233362299526737615e+01	9.131685402544322017e+01	9.259721103299592926e+01	8.708891822797190230e+01	8.983300535986907676e+01	9.829288348471614256e+01	1.089260292202542928e+02	1.144534601950577724e+02	9.956887246821302995e+01	8.818548628999786843e+01	7.427282174032296780e+01	5.462351031733714279e+01	5.074271436080772446e+01	4.709297101052600709e+01	6.710526219645113599e+01	6.371165911927283076e+01	7.756242886188692864e+01	9.721431951930996718e+01	9.824643995457206813e+01	7.827709883562430093e+01	6.471312199772221163e+01	7.464397178972789959e+01	9.483005583517294212e+01	8.797037434178110971e+01	6.866080633215081264e+01	6.072020121408996118e+01	5.480954362821707804e+01	6.561022918581480212e+01	6.388496273007516635e+01	7.050974390921874146e+01	7.988344762529222010e+01	9.933921349590097805e+01	9.402123947028896112e+01	7.433450902820419515e+01	8.010061887529920455e+01	7.366705666540622133e+01	5.551816561627338587e+01	7.576378952858468097e+01	7.050191978964210193e+01	8.505935223823976798e+01	1.049363186154218539e+02	1.131416660552046096e+02	1.127766596066913536e+02	9.831690448871472654e+01	7.896464268319540736e+01	9.831690448871472654e+01	1.055397555252332467e+02	9.463780431242285829e+01	8.350331743650376382e+01	6.397847628973598688e+01	6.103065237685513011e+01	8.081399624886645938e+01	9.023553683871676867e+01	9.851665468492565481e+01	1.025281819757559418e+02	8.365596460381389932e+01	1.007222944849014823e+02	9.425709405327447143e+01	1.118476196484910758e+02	1.006752130429042751e+02	1.094932061969377770e+02	1.038299468054929235e+02	1.231655238270008255e+02	1.318213606614515925e+02	1.236692375213634705e+02	1.154374425796917194e+02	1.157861754988842193e+02	9.659142334876267455e+01	1.067344930365800195e+02	1.043162725267221873e+02	1.098884219629730552e+02	1.051811683338583805e+02	8.578095064128827119e+01	8.145044258473879495e+01	1.009197122149780910e+02	8.777991648684152892e+01	1.071110648785368085e+02	1.127479798211241331e+02	9.987118068048249597e+01	1.109551436074707595e+02	1.304304565797922351e+02	1.275176820715800261e+02	1.472280344204408209e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.100663013389659639e+01	3.098782537594616926e+01	4.626675939793533132e+01	4.270591307690300908e+01	5.101463876996280788e+01	4.143886410110622620e+01	3.986883660164909315e+01	3.986866685526572240e+01	4.360608302779655077e+01	6.044413412637339178e+01	6.185728356065337863e+01	7.016494412506210665e+01	7.204321485698675076e+01	5.868366768689121216e+01	5.396889064788818047e+01	6.290938713432498020e+01	7.706776818511934835e+01	9.717874023300872466e+01	1.014210013325859308e+02	1.096632657006177851e+02	1.061741731018209975e+02	1.144112978954648412e+02	1.064659512654394433e+02	9.137408909707745863e+01	7.176422052925417461e+01	6.048919710620891976e+01	7.427281208877205643e+01	7.055906254190622917e+01	6.710526244317942712e+01	4.959122116922520718e+01	6.945432199123146688e+01	7.193635852620572280e+01	9.155443443399678927e+01	1.045291301511314259e+02	8.453815655921306416e+01	7.213822325764307664e+01	9.207266874109977550e+01	1.034991495091878591e+02	9.658718868953653214e+01	8.640765723369672457e+01	7.824176284664704895e+01	7.314767562116227850e+01	5.689823314865638793e+01	7.515428942002671420e+01	7.674756918486137636e+01	9.601751968345513433e+01	1.074205661560455951e+02	1.022205387668648058e+02	9.402123947028896112e+01	9.587283585852482304e+01	7.576713863611561806e+01	7.576713863611560384e+01	5.767229890260689018e+01	7.789967301470018413e+01	8.865084258878758305e+01	8.499076537363096406e+01	1.026779900552998157e+02	1.141359262087029407e+02	1.063596857544266214e+02	9.016551509557812949e+01	1.063596857544266214e+02	1.053756761686633752e+02	8.980409210067738002e+01	7.047342713670103365e+01	8.353239319237681570e+01	8.082400796352924033e+01	6.249555960698361901e+01	8.220386278750203246e+01	7.912519485344728309e+01	8.602245926292557954e+01	7.631029681510524654e+01	8.270345003281595098e+01	1.007223941215116838e+02	1.052680197835396854e+02	8.959790996223863146e+01	9.026034139877285156e+01	1.094932061969377770e+02	1.137969344970601071e+02	1.219020898883851487e+02	1.316155621857182894e+02	1.349140785304315102e+02	1.239340089823472226e+02	1.051499044092348356e+02	1.238585750307622249e+02	1.233536002790818458e+02	1.148531682229748867e+02	9.550916824213048528e+01	1.046801358672050952e+02	8.554184843056508214e+01	8.347807060464566575e+01	8.511816430246165055e+01	1.045100375395878416e+02	9.346840723116055472e+01	1.127479798219409730e+02	1.273404725730554077e+02	1.386446774128378934e+02	1.472280344204408209e+02	1.555230496046310407e+02
