1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.680558320192586308e+01	3.277036576060064021e+01	4.321524482946063017e+01	3.123303487954229141e+01	3.863982729697801233e+01	4.997172674958974881e+01	6.997710654396394148e+01	8.052649120209333944e+01	7.574396189894130771e+01	5.904710436267559714e+01	7.574396189894132192e+01	8.425291080023625057e+01	6.626591933549536861e+01	8.322792769389025125e+01	6.384738738054334561e+01	4.984208389758752844e+01	6.966013316491944352e+01	8.014258454078753857e+01	9.001614064604672194e+01	9.606077330167241257e+01	8.607927980857651562e+01	7.782759170015081907e+01	7.049525077134789797e+01	5.042657583204054816e+01	3.624851796687971728e+01	5.630455428500515325e+01	6.324579646113674158e+01	5.737550472324160467e+01	7.741793453886923260e+01	7.519664829587603094e+01	4.557687685691282553e+01	4.260077943993136529e+01	6.244099136569234076e+01	7.613259246803210090e+01	7.277869446004727649e+01	5.805386084763517829e+01	3.798936750081683300e+01	3.432736226003883218e+01	5.428845340925255414e+01	6.470618449120576088e+01	7.824460460686073304e+01	7.838324405682196527e+01	8.665348962280837952e+01	9.587164369367528138e+01	7.603243610987706802e+01	6.171786836165004786e+01	6.825954725439045490e+01	5.553343272244826068e+01	4.288923186896560935e+01	5.368692315523644254e+01	7.091550155626737251e+01	8.481756143427746508e+01	9.391834674928446702e+01	1.012791339277450504e+02	8.133105242238836752e+01	6.717305009791648729e+01	5.786298198728297848e+01	7.788785224468611545e+01	7.908104958306033438e+01	5.865996457665853825e+01	6.460129838881954356e+01	5.241194423606819441e+01	6.119630225124666367e+01	6.186466412649535584e+01	4.320674343832065034e+01	4.370760225156863754e+01	4.486541748188250267e+01	5.499141415435843072e+01	7.304875143805018922e+01	6.836115286635914856e+01	8.514139352423045182e+01	9.116661503408850820e+01	9.552372495687554022e+01	9.546016415390009513e+01	7.611614871803277538e+01	8.132320277660699048e+01	1.013363971466567506e+02	1.115440262023701763e+02	9.138220940490586486e+01	7.728911315935076232e+01	8.785298188254978413e+01	8.522220795622581591e+01	6.558946075092671890e+01	8.240252278928352325e+01	8.236673959606586948e+01	9.538523084551667353e+01	8.714421087538248401e+01	6.926405277744065359e+01	8.902872723868101446e+01	7.558802370345136978e+01	9.583915962282205214e+01	1.046557099192237530e+02	1.092871945348617828e+02	1.141967194987013698e+02	1.221181194234375624e+02	1.306793919426599473e+02	1.411026068668885785e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.259760009399606417e+01	1.877741905524131383e+01	2.347851799557487595e+01	4.321524482946063017e+01	5.842699513444130588e+01	6.675136925713435687e+01	7.468282998869341327e+01	6.074279901946334093e+01	7.468282998869719336e+01	7.902351850408209089e+01	8.726308966055310634e+01	9.409032308826367341e+01	8.018206022443277448e+01	8.365293783768295555e+01	6.387894773178996388e+01	6.387492754553659324e+01	5.796873916812667460e+01	6.938722374599549880e+01	8.911698469270224621e+01	9.789896788041365028e+01	8.790009033188744070e+01	7.963260791013888706e+01	7.255353499478221124e+01	5.763600809672886527e+01	3.753149928292942406e+01	5.763600809807928727e+01	7.201119371176895356e+01	7.741793453565051664e+01	8.568475020255961283e+01	7.580792245238895077e+01	5.624165514595053850e+01	6.244099133436644422e+01	4.793839937138965723e+01	6.786407277938312177e+01	6.752579432074745114e+01	4.743278915139084262e+01	5.805386084763517829e+01	5.428848851746971604e+01	3.631735775263139487e+01	5.640601461657929860e+01	6.570395361120856137e+01	5.833552559534721382e+01	7.251882340044389252e+01	9.254120794091150515e+01	9.007151663254667540e+01	8.179175677803191036e+01	8.220573167776305468e+01	6.546161974396419225e+01	4.462609771949423987e+01	6.546240377395953658e+01	5.598283381851869223e+01	6.513913666315045248e+01	7.704246004450953933e+01	9.732167929551984287e+01	9.541238702323902032e+01	8.305462579552782643e+01	6.304379787945962477e+01	8.305462579553964986e+01	8.750017770451674437e+01	7.908104958306033438e+01	8.036824739261022899e+01	7.232658927130246695e+01	6.510366091868331750e+01	4.495148356976344672e+01	6.308859668514178765e+01	5.802184303180979441e+01	6.508442533256943818e+01	4.659379370467313208e+01	6.677612081248406639e+01	5.782137197730346401e+01	7.655603080546829631e+01	7.797991354402829245e+01	7.605256699462096037e+01	8.010738674286044159e+01	6.716662529768593970e+01	7.611614871799929460e+01	8.768512974833083717e+01	1.076890120761321015e+02	9.728746882384234596e+01	9.138221810744860818e+01	1.053484273978014159e+02	8.953304271981025408e+01	6.972547378870982016e+01	8.953304304188930018e+01	1.021430182796695760e+02	1.029644402967611398e+02	8.314830940027879080e+01	8.760478250874318462e+01	7.111203523297380968e+01	9.113429279238252434e+01	1.008787860449194795e+02	1.053975102492320133e+02	1.103015610655620407e+02	1.157022371083528185e+02	1.217859674430907546e+02	1.300951435708573456e+02	1.416956342042649339e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.259649449792751597e+01	1.275049636283076993e+01	3.259704163733094617e+01	4.321524482946063017e+01	5.147099624319560718e+01	6.005271816204483315e+01	6.806005570737231380e+01	6.321001361642728966e+01	4.663082758307759690e+01	6.581200793566571861e+01	7.725159666438891293e+01	8.210559029654450569e+01	9.022281715126622714e+01	9.982701518794057449e+01	9.192563059101614442e+01	8.366958968309407396e+01	8.362685503235073270e+01	6.605795912259095815e+01	7.772600189907416279e+01	9.736321320575186178e+01	8.964734441513127194e+01	6.961787140514641692e+01	5.960996605895474687e+01	5.251756656460440809e+01	5.897851864493474494e+01	3.884085749913285213e+01	4.523822917557495060e+01	5.197680188883090580e+01	6.614728400896136407e+01	8.616792414976919190e+01	8.476516943464316967e+01	7.648645469190751101e+01	7.194158780426563737e+01	5.196592527853361787e+01	7.194158781055163843e+01	7.580966252531052874e+01	5.643734416317894187e+01	7.580966252531052874e+01	6.401217757593317970e+01	4.388813587431522478e+01	3.843305718676295868e+01	4.559020278724270270e+01	6.570388529100870301e+01	7.470393251604092200e+01	8.297536914832900834e+01	9.452348929764715990e+01	9.761987494459060599e+01	7.829524625905992252e+01	6.922475169315535481e+01	5.124682438902807746e+01	4.717527889296678012e+01	7.133619172507438577e+01	6.937480694674530923e+01	8.941110547193581226e+01	1.055609862994957240e+02	9.935453379761604253e+01	7.939130506793499364e+01	6.971801030115443609e+01	8.972293354272919430e+01	9.600183112009315778e+01	8.791767668837290728e+01	7.279222902724723099e+01	5.276909150405235494e+01	4.703776755417041500e+01	6.515442418177742923e+01	7.336591055388039706e+01	7.816981073013641890e+01	7.368007768304663330e+01	5.321965813951917568e+01	4.838633508184723553e+01	4.964903218394885442e+01	6.969204296262857667e+01	7.268061368448195481e+01	6.207988004171831165e+01	6.009444592739961166e+01	7.164651850458322713e+01	9.166512153936440654e+01	1.044062934102115037e+02	1.159421899180227058e+02	1.174664605909144512e+02	1.115454496857788911e+02	1.098721446885359541e+02	8.957769970010139104e+01	7.708974703674365969e+01	7.846512573035302296e+01	9.259456977989034954e+01	1.110512728732768011e+02	1.027507019956109673e+02	9.231972891669016690e+01	7.255724235511472386e+01	9.247930421846986349e+01	8.072010302483690225e+01	8.519088007450329769e+01	9.008164155643689242e+01	9.549475769927187230e+01	1.016085165970617652e+02	1.132803513864809588e+02	1.334048550512565043e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.348803842750720960e+01	8.827004166726737822e+00	2.870515354619750781e+01	4.781107929525498434e+01	5.670170205603080404e+01	4.024081574425218832e+01	5.670258351219055726e+01	4.328693353911238972e+01	3.767108711946503519e+01	4.923044141173623700e+01	6.911550808043722327e+01	6.231782366229156622e+01	7.883065126398813049e+01	8.353605185478892281e+01	9.166059027000667925e+01	9.184123259941227957e+01	9.401157803742272279e+01	7.742477955254776134e+01	9.401157803742272279e+01	1.057773902821228234e+02	9.789896788041365028e+01	8.790009033188744070e+01	7.742965242283229088e+01	6.359317751474456770e+01	4.347834596362852011e+01	4.034859128169302522e+01	6.050197076720290568e+01	7.201119374047181054e+01	6.614728400896136407e+01	8.616792414976919190e+01	8.999961323839283978e+01	6.996887719486232982e+01	5.842124601534354156e+01	7.194158781055163843e+01	8.020915082508734884e+01	8.476888118583448772e+01	6.802757365293909686e+01	7.819265826907836470e+01	5.813843015186270691e+01	6.401217757593317970e+01	5.859263949551320394e+01	4.067287834588565687e+01	6.084480539677200994e+01	5.465695210714473973e+01	6.623648823335287261e+01	8.627075025800206731e+01	9.183671123838337280e+01	7.268669953209909806e+01	6.015969081556632148e+01	6.841040644206327670e+01	4.902347407414661262e+01	6.946211171669757789e+01	8.801499783853884651e+01	8.941110547193630964e+01	1.094397963773121063e+02	1.075719012803091061e+02	9.795807305788065378e+01	7.867728876495448276e+01	9.795807305442690449e+01	8.791767668837192673e+01	6.800231459040038828e+01	6.133281854288756563e+01	6.871602243456376868e+01	4.865783896982187429e+01	6.874790752883568246e+01	7.910140035240326029e+01	9.227322789528416536e+01	8.335343562448321109e+01	6.521983657897955311e+01	6.848052077758164558e+01	6.783384538820901355e+01	5.142009099310852349e+01	5.267651850324556051e+01	5.393124124097094096e+01	7.392959847827610531e+01	8.410629756176467708e+01	9.993552693218971683e+01	9.575474991771129396e+01	1.028398176284433418e+02	1.110942595260689103e+02	1.226179543444707747e+02	1.097675825459868975e+02	8.969530502665699601e+01	9.707276067531091712e+01	8.597189255292832399e+01	1.060917834538853128e+02	1.210193849207821870e+02	1.119267262563066367e+02	9.686254552902215664e+01	7.678409712148408062e+01	7.477766140317491761e+01	9.480166785848770417e+01	1.053974961764079410e+02	1.103015610655620407e+02	1.157022371083528185e+02	1.217859674430907546e+02	1.158945219729657055e+02	1.360091749990482128e+02
1.534348933361257272e-01	1.814344590487762865e+00	3.481012531037341873e+00	5.362468130706077751e+00	1.951641636790993317e+01	3.006077360571597268e+01	3.711242387620725935e+01	2.868399820801502642e+01	4.181490850830436301e+01	2.911023812495172081e+01	4.912227834682345673e+01	6.581200793566105745e+01	6.521183003870496009e+01	5.079453213809329526e+01	6.996485194502575666e+01	6.374504304289221324e+01	7.211163156513912043e+01	7.211163156495643989e+01	9.014945563595141209e+01	9.718341303299811784e+01	1.054547762852602659e+02	1.063855033566025128e+02	9.500840486978857768e+01	8.346068776662856692e+01	6.915285417441353388e+01	4.910715490297670982e+01	6.203385166676505946e+01	4.188510081836169263e+01	5.356488205022450444e+01	7.360268149773720836e+01	8.616792414976919190e+01	9.442478716170458597e+01	9.823562230987386101e+01	8.511404452887411765e+01	6.507649811703434750e+01	6.996887719486232982e+01	8.999961323839274030e+01	9.631867490895569972e+01	8.806536066471092283e+01	8.646079424709179762e+01	7.819265826907836470e+01	7.853659836260936800e+01	6.913922392721228505e+01	6.084828585592629224e+01	4.297866619230255480e+01	6.313002656748611230e+01	7.314081255896253708e+01	8.191989300279519171e+01	9.133482659669030568e+01	8.634779514997400440e+01	7.268625149147483455e+01	6.311201503741450125e+01	5.398018753658298152e+01	5.150745066076422063e+01	7.890379832721215791e+01	8.902666077055764049e+01	9.800057476522029276e+01	1.095061615592783824e+02	1.068749594730350054e+02	9.024474817962561701e+01	1.018826387322748559e+02	8.213320001176334983e+01	8.791767668837290728e+01	8.127921858260491206e+01	7.291625571167898556e+01	5.293024267279022155e+01	5.106957779378175388e+01	6.515177400069431712e+01	8.125281533348581320e+01	8.966253104716248856e+01	8.483075172305696299e+01	8.204593961118250434e+01	6.209966489032394321e+01	7.143071161754176046e+01	7.268061368448195481e+01	7.393869008302719692e+01	5.581716620202901424e+01	7.583437120895246153e+01	8.679190050383635935e+01	7.571321353691243417e+01	8.280025572479327423e+01	9.439061973805408456e+01	1.143816702816596802e+02	1.180334235069014284e+02	1.039060716021888453e+02	1.144066541906296095e+02	9.758537452146264002e+01	1.144066475660040680e+02	1.178658890462562141e+02	9.767824919768904124e+01	8.340653977490075022e+01	9.686215904064735582e+01	9.478087179733809364e+01	7.724634383507296320e+01	9.144222752770384943e+01	1.117072235104969593e+02	1.271751783868742791e+02	1.354711434373166128e+02	1.360091749990482128e+02	1.442957651687491705e+02
1.517961843245931308e-01	2.015176822038905158e+01	2.348946353463667691e+01	2.526760783467576488e+01	8.071863523445484745e+00	1.002412447813202689e+01	1.710795098550759619e+01	3.505710902482386615e+01	2.177115339886829304e+01	4.181491532282741019e+01	4.526736689196108898e+01	4.810248212937185741e+01	4.528618223760719275e+01	4.183462268861026701e+01	5.825218486998915068e+01	5.222490358297432067e+01	5.222491100680125697e+01	6.220694656982418280e+01	7.625150680367885059e+01	9.593379845768312464e+01	1.063855033566025128e+02	8.641103987740788739e+01	8.675127912562157917e+01	6.672239027303625392e+01	5.517262454203461886e+01	6.915285417441353388e+01	6.358669270866908363e+01	4.345956939830818300e+01	6.358669270866908363e+01	8.187471951023627526e+01	8.443203272625544287e+01	9.269268752676541112e+01	1.042298757924566246e+02	9.268877326754497403e+01	7.264792477624806111e+01	8.999961323839276872e+01	8.633667830392072062e+01	1.062978046578073190e+02	1.030177929373283803e+02	9.173721700559907788e+01	8.289456328310572530e+01	7.025670518630194294e+01	5.022819333916818607e+01	4.719672754304796314e+01	6.312744011934563559e+01	4.587709269161563697e+01	5.452148102790986428e+01	6.373265574902823261e+01	8.307011672403164937e+01	9.991883834794695929e+01	8.287705549384415349e+01	7.972741115841859028e+01	7.147138204333290901e+01	5.321329612621629224e+01	6.065743062657594464e+01	6.962256702100683015e+01	8.132334472184312801e+01	1.013357217935181751e+02	1.183481081285750207e+02	1.101531950299739577e+02	1.098704622310254564e+02	1.018826387322748843e+02	9.463624653534353115e+01	7.939872479046383091e+01	5.942941437094492585e+01	6.707939351794782112e+01	7.106262026647360130e+01	5.344458805576019245e+01	6.160895364011576447e+01	7.574105777186332489e+01	9.554646706882236629e+01	9.033316269176737023e+01	7.361887120812025387e+01	9.033316269176737023e+01	8.700215737975344155e+01	6.852386690588672025e+01	5.716083415216120045e+01	7.711858840841880181e+01	6.676054809111585087e+01	8.679190050383635935e+01	1.028398176284433418e+02	1.110942595260689103e+02	1.184667516483227985e+02	1.266688877614337230e+02	1.239185534772891657e+02	1.260117425807997193e+02	1.177117649062773950e+02	1.234865143248765804e+02	1.033156722000727399e+02	9.163306983876505285e+01	1.035910720171784760e+02	1.118676165759173671e+02	9.915281730347503242e+01	7.903199215698762714e+01	9.917338443578773877e+01	1.107186273899113615e+02	1.070201019525592727e+02	1.235335601717035843e+02	1.318360202933563414e+02	1.418788482397960991e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.756729037366154955e+01	3.508759744533822555e+01	2.227081546479312379e+01	3.006077360576570356e+01	1.294370215829626325e+01	1.507868912768242531e+01	3.508520917170196185e+01	2.243835196639233942e+01	2.520281255062564441e+01	2.805214470658165737e+01	3.109126698415485635e+01	3.459941936317374456e+01	3.827436412121576836e+01	4.221488444801008200e+01	4.889447179433391000e+01	6.880517103165928461e+01	7.940615922895375434e+01	9.907607466079284109e+01	1.016255449835659448e+02	8.162187757417503065e+01	7.003391845216617639e+01	6.247229691850915145e+01	6.932299250116867029e+01	7.299552450291528771e+01	5.177800837763202679e+01	4.505760606990980222e+01	6.515547782770978813e+01	7.373042177107544148e+01	6.441115930682128976e+01	7.596965147513354566e+01	9.599186049179702707e+01	1.009186124941116134e+02	8.424227567634120817e+01	1.009186124941116134e+02	1.062978046578071059e+02	1.094739368839946962e+02	9.492406245820811250e+01	7.512734739991292088e+01	6.358978760856062706e+01	5.466581239591429409e+01	7.025670517695486694e+01	6.727105184841396124e+01	7.423235802868131827e+01	6.596810470130603221e+01	4.886885435202205485e+01	6.304819879601576815e+01	8.305801709681048806e+01	9.818511020779865817e+01	1.028629969171679903e+02	9.257947267086927923e+01	7.540354794542658112e+01	5.499847223520281148e+01	7.540355177706133816e+01	8.672957994090391765e+01	9.754573474561267687e+01	1.057308744814606598e+02	1.171773609156675491e+02	1.223750590180690239e+02	1.110105606443410693e+02	1.004929468167867412e+02	8.063920879979018252e+01	6.650192618143353229e+01	7.939872479046383091e+01	8.691109190706382037e+01	7.512619562213137669e+01	5.515663873612014356e+01	7.512619562213137669e+01	8.154192689154834284e+01	1.012545863847338694e+02	1.018643180979131131e+02	9.358887872993891222e+01	9.749239826534696363e+01	7.743443092895681445e+01	6.332639037108197044e+01	7.718839801344130080e+01	5.919079415922798404e+01	7.922215261253677454e+01	9.506873452768964228e+01	1.111001285433090118e+02	1.043481281014326072e+02	9.850000274627051056e+01	1.184667516483227985e+02	1.296806223831240459e+02	1.214462645991328174e+02	1.296806223831240459e+02	1.317850060320482157e+02	1.189790809465901873e+02	9.878918052117145976e+01	1.189790809443078672e+02	1.154266398292036087e+02	9.513289683830304000e+01	8.085688320894027470e+01	8.558815878219644446e+01	9.048904643669662562e+01	9.660459420748921389e+01	1.033662574845028956e+02	1.134734412669270824e+02	1.335936790764799582e+02
1.654654002912125665e-01	9.110667079552817071e+00	2.068529168638003668e+01	4.100048640438738090e+01	4.255220447985901444e+01	4.136747187271462423e+01	2.297573081807972528e+01	3.518070237062780592e+01	1.857044886320607802e+01	3.866347028736502978e+01	4.513324502986785092e+01	3.811217305471742378e+01	5.112226935901396985e+01	4.877628539122019902e+01	5.243169163778539854e+01	5.635341432366430325e+01	6.216827128590842477e+01	5.957352633119880636e+01	7.363425266001446801e+01	9.334077434843730714e+01	1.098535965247846917e+02	9.406486937292365269e+01	7.403577759893792631e+01	8.250106784558930428e+01	8.934599705416539450e+01	8.207605785762132200e+01	7.124685718051432559e+01	6.515547783217729716e+01	4.736877969300051205e+01	5.374436189599865088e+01	7.373042637577123060e+01	9.269268752676541112e+01	9.646909299066045662e+01	1.046972026873844186e+02	1.042269035501331302e+02	1.124235830540981596e+02	1.167463013522231989e+02	1.012637094785525420e+02	8.125508120825467984e+01	6.965175308684460731e+01	5.965094605550354601e+01	7.467627619331688038e+01	8.295452625315625994e+01	8.105506922668422476e+01	6.104841348600864137e+01	5.212329455936074396e+01	6.890838424914778670e+01	5.833567824693729165e+01	6.987228319074739602e+01	8.990594775587769050e+01	9.825733575367634387e+01	7.865020978150175779e+01	6.460494738864002784e+01	7.431353303045970904e+01	5.774572999320150046e+01	7.860606361256306229e+01	7.741831185102587654e+01	8.913930980417832473e+01	1.090291247706192763e+02	1.142429770174472168e+02	9.453783681975583875e+01	8.301385559148749849e+01	7.544878252265274909e+01	8.645423403306735111e+01	9.463624653576961521e+01	9.090301889592768703e+01	7.103217193089245995e+01	5.688765486171107710e+01	7.685670777436901346e+01	8.017218743776663814e+01	9.992913069546334270e+01	1.144504355800475395e+02	9.436303579426036947e+01	8.013190571211569591e+01	7.015260126883042346e+01	8.329406533344943853e+01	8.000798904665380462e+01	6.069285870626683277e+01	8.072350654085423116e+01	8.287447177074764681e+01	9.363827098905994717e+01	8.430496308220287460e+01	1.043481281011517723e+02	1.181668719783276771e+02	1.099173182275876286e+02	1.014775359447012875e+02	1.156164407971953949e+02	1.355207259748707997e+02	1.272868727831288709e+02	1.104666051827184390e+02	1.272868727831288709e+02	1.202502487889714047e+02	1.030976845759492448e+02	8.288490862164360351e+01	1.030976845744383894e+02	1.107186273899190780e+02	1.168111259426366644e+02	1.235335601717035843e+02	1.318360202933563414e+02	1.418788482397960991e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.970106288103599468e+01	5.620856909547951119e+01	5.137850889860371950e+01	3.716075561216869261e+01	3.868207335582218320e+01	3.279074974177743229e+01	3.063858536395387944e+01	5.202055802482228586e+01	5.225577977104691030e+01	6.619591344343491812e+01	6.867591005448410613e+01	7.230409857087607861e+01	7.620657782755944254e+01	8.197643208285890637e+01	7.940615922895374013e+01	8.754519439983879181e+01	9.210210910973866305e+01	1.004049797145695777e+02	1.023083522567221593e+02	8.821802811506151443e+01	1.023083522567221593e+02	9.938303702696637743e+01	9.072745652300689301e+01	8.246824019648327919e+01	6.906015104667517335e+01	4.905744202685518474e+01	6.905995183943187499e+01	8.090924471969925946e+01	8.645820439204661056e+01	7.644731579343284977e+01	8.542721765219422991e+01	9.700077794756428773e+01	1.168786560798336609e+02	1.085548000687223293e+02	8.860580332353880806e+01	7.854939965811539082e+01	7.034559876424441427e+01	6.410673145746676482e+01	8.416744822792877301e+01	9.739291333102252679e+01	7.738322255477491751e+01	7.446088221345841873e+01	5.449452231734894525e+01	7.446088221345841873e+01	7.833862378182249131e+01	7.247326238575692514e+01	9.249885881242344965e+01	1.016514742757294556e+02	7.977259602306645547e+01	8.092689525836945563e+01	7.987758722508448272e+01	5.971987532635098717e+01	6.651814298100688916e+01	8.678717466701030503e+01	1.057308744814576187e+02	1.082401826917716789e+02	1.164249370691975400e+02	1.110105606443409840e+02	1.028662090198907464e+02	9.536272471833143527e+01	1.035088010010849331e+02	9.872970461622996652e+01	9.145630554834004045e+01	7.949614231272752818e+01	5.954013230852274319e+01	6.022621745327565890e+01	7.436191854071401508e+01	9.419942235449806844e+01	1.076262927496024275e+02	1.085330173830086409e+02	9.600270814370995254e+01	7.589294843752018949e+01	9.592666149274404574e+01	8.873627130358909199e+01	8.072350654085420274e+01	6.285061516198989295e+01	8.287672746374875032e+01	7.358947481885253694e+01	8.694788804445057906e+01	1.069179033854949523e+02	1.009551214753170569e+02	8.987723493979727607e+01	1.099173182275876286e+02	1.202878467533751348e+02	1.285238176034463322e+02	1.388911408948255541e+02	1.306073390912771686e+02	1.261816980163195154e+02	1.060222260425463645e+02	9.169854364174216244e+01	8.495576674182210297e+01	1.051840763301939603e+02	1.166350344917105843e+02	1.306494532186492279e+02	1.288859933363724224e+02	1.371831908241149733e+02	1.487681853290048366e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.995576108076667765e+01	3.583753981658757937e+01	4.995838031365984477e+01	5.722402103736181544e+01	5.883935241533262683e+01	5.291486630104927968e+01	4.458301309402541790e+01	6.107858725063010752e+01	7.193283521304903161e+01	7.279387826844316578e+01	6.438932296117880583e+01	6.987573969119829087e+01	7.304210511350592583e+01	7.638052442845742007e+01	7.737776920561647387e+01	8.568081151627512781e+01	7.205294853708387848e+01	8.883031145518289406e+01	1.030063776907351070e+02	1.081803928346970736e+02	1.053640859042804863e+02	8.519006198550560782e+01	7.052439283101209355e+01	6.161511960327133153e+01	5.601216081270808900e+01	5.075791827341204510e+01	5.579943967876277355e+01	6.094540079078273465e+01	6.645181617886383663e+01	8.060157242975597569e+01	1.005973647046087081e+02	1.136090947122900161e+02	1.250671383772531300e+02	1.167463013530725675e+02	1.067971328612387651e+02	9.175460805832602773e+01	7.168085602029745473e+01	7.569405564725128954e+01	9.242484476785101322e+01	1.056154113605703913e+02	9.102955828415409201e+01	7.099794334035790655e+01	5.689443423898644170e+01	7.099794334035790655e+01	9.102955828415409201e+01	9.249885881242344965e+01	1.007740416741172993e+02	1.099942932449196462e+02	9.863396134429959261e+01	9.403395799017543766e+01	8.293514704970731088e+01	6.261222897876554327e+01	6.384422339212033393e+01	8.416274348404738248e+01	9.557329253302893335e+01	8.821207080565248759e+01	1.024443701957099364e+02	1.222325118247353259e+02	1.197635475285825777e+02	1.003527776322298735e+02	8.890267492871447530e+01	7.892489632550855561e+01	8.332595269384385972e+01	6.339833622280953307e+01	7.949636428150834888e+01	6.267626002214376513e+01	7.083748561748807049e+01	7.977484972337227020e+01	9.129771795257721578e+01	1.109087299895522136e+02	1.027241540260328065e+02	8.255981637906413084e+01	1.027241540260328065e+02	9.704542246471542910e+01	7.700816979609982127e+01	8.286704212691523708e+01	6.506485047860262227e+01	6.693132784776570077e+01	8.695521011182422910e+01	9.276280404648221634e+01	8.088812145691316857e+01	1.000326560744558293e+02	1.039711792640083985e+02	1.003040852613489022e+02	1.145016080619663654e+02	1.227404988272712814e+02	1.342349207246196841e+02	1.261816980163195154e+02	1.060222260425463645e+02	1.119267986785243068e+02	1.051840763301939603e+02	8.810610684295166095e+01	1.024300245149046589e+02	1.172442650486018749e+02	1.087422551377019886e+02	1.203908601190776579e+02	1.404905611197297617e+02
1.732879646068729573e-01	1.431542358833794815e+01	3.431542358833865336e+01	4.092559197630773582e+01	2.168147056298591835e+01	4.093504184498046072e+01	5.181420781992424907e+01	5.181420781992424196e+01	6.010085109049131802e+01	6.970932040834678389e+01	7.775319994801638757e+01	7.118254074336181247e+01	6.103333051289090605e+01	4.428170660081718779e+01	4.985473072349592627e+01	5.301625183572035382e+01	5.635000853874845461e+01	5.734510027494419404e+01	6.981640036830283691e+01	6.048954597216715712e+01	7.465424521963070958e+01	8.809658882891794462e+01	9.640074237764444831e+01	1.064269980162482625e+02	9.938303702696637743e+01	9.072745652300689301e+01	7.599373485821762131e+01	5.607695953121321963e+01	7.076771085002474138e+01	5.381500884841830867e+01	7.377637945418535992e+01	8.509254477367512948e+01	9.470102687637781003e+01	1.053476899987413304e+02	1.048481389432322004e+02	1.130653927115550772e+02	1.230436130266418644e+02	1.080501498780435981e+02	8.809226860869536324e+01	7.839057239388503717e+01	9.574231774937280193e+01	1.039673818598861033e+02	1.049155037379240554e+02	8.492529954731561759e+01	7.936411551307338641e+01	5.937176372211679620e+01	7.936386311304039509e+01	9.132578619688710830e+01	9.957849952091883949e+01	1.095745754993148324e+02	1.115102783255346424e+02	9.994564789758244672e+01	8.714550291022979422e+01	6.680606784226381478e+01	8.293514704970731088e+01	8.416274348404738248e+01	6.808477160761506752e+01	7.530460250549194257e+01	9.557329253320619955e+01	1.030891410760011695e+02	1.209736760923505017e+02	1.276674242658645824e+02	1.112128422324125978e+02	9.987611943716569840e+01	8.730001335594597833e+01	6.739923260697739238e+01	8.332595269384385972e+01	8.517835111721932151e+01	6.526315286241070623e+01	8.517684057397649156e+01	9.448789605647286294e+01	1.025631398582109171e+02	1.188913430049237974e+02	1.110129027629731695e+02	9.265275971138035516e+01	1.110129027629731695e+02	1.053169561079578926e+02	9.704495864733213750e+01	8.797811091102592229e+01	6.795141066279315112e+01	8.695521011157114799e+01	6.974121720004002611e+01	7.271501679282224018e+01	7.630091018674799841e+01	7.995356254589457023e+01	8.388857582651385769e+01	8.908867675785599261e+01	9.448269945628467781e+01	1.060794521878420653e+02	1.260065009329140651e+02	1.344782715353964875e+02	1.261816980163195154e+02	1.284961273887508924e+02	1.083448345846876180e+02	1.083448345846743450e+02	9.141188015612945605e+01	9.704565211814592374e+01	1.061150809388694682e+02	1.203822441114735398e+02	1.404815484537634518e+02
