1.246997244282603834e-01	9.068971634427496653e+00	2.061597701822021733e+01	4.061597701822092432e+01	5.487813470551380135e+01	4.583591964907050453e+01	3.748680354254305769e+01	2.296885291837878995e+01	3.454727347266555171e+01	5.468560623792526343e+01	6.467068618006575775e+01	6.331345466051764959e+01	5.487673880597327525e+01	4.291160362830157027e+01	5.717659842626535749e+01	7.750777105330796246e+01	6.668156121971640005e+01	4.653206941971017585e+01	5.586608879775070591e+01	7.598315961858502021e+01	6.978029278671745317e+01	5.295816775784605568e+01	4.606130703062935083e+01	6.033038370290613983e+01	7.563002960264759622e+01	6.264010707227619434e+01	6.803463602455826731e+01	7.474688604521503521e+01	8.233648532587429258e+01	1.023260730481587899e+02	1.088473349306031537e+02	1.006516976124668190e+02	1.088453012407096736e+02	1.035154370669943660e+02	9.498784184141536002e+01	7.832271585342988374e+01	9.398206068333139740e+01	9.527628551506295196e+01	9.164016631848755878e+01	8.324533441375380960e+01	6.717131551476698803e+01	4.705105306864744108e+01	6.408500870277163131e+01	7.244784989427745359e+01	6.527017181942146351e+01	8.217697729094082604e+01	7.084663602402474680e+01	8.778000112334966332e+01	8.009917889627951126e+01	5.995209437923472962e+01	4.838319590051865049e+01	5.286761983950602684e+01	6.972455476531933982e+01	6.621916122899935431e+01	4.618449579071120326e+01	5.205236656826466657e+01	3.313944512724135194e+01	3.916009603783790283e+01	5.721582036003168525e+01	5.579636625813768092e+01	5.748364565698987860e+01	7.116408720144492861e+01	6.355907284665202184e+01	8.427811044239403770e+01	9.761721346306723035e+01	1.122637960560575721e+02	1.108634657192182118e+02	1.119353979705089017e+02	1.032981939111849670e+02	1.060165387680882958e+02	1.146465989993329515e+02	1.203487307085991347e+02	1.085702761928546494e+02	1.001647798496662034e+02	9.034803013122062509e+01	7.646688466264336625e+01	9.728822224721939449e+01	9.004284100858848205e+01	6.963350511494672901e+01	8.827462846232545246e+01	7.276130435275838693e+01	7.781867355820024557e+01	8.401731163802354274e+01	9.597206224746064152e+01	1.163483472515560209e+02	1.261974967326684975e+02	1.063760659653709126e+02	9.199135504464697988e+01	1.048091774735998030e+02	1.048091558489136048e+02	1.088161871711874937e+02	8.846433785159564422e+01	7.394793774169998812e+01	9.442525406381911068e+01	1.055590103196486780e+02	1.108057243008075687e+02	1.166142808478532089e+02	1.232627116734411459e+02	1.315233270027661376e+02	1.414725322255848425e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144477859623843585e+01	3.811144528222543215e+01	4.639572148038201505e+01	5.639572737695212368e+01	5.141457672873400497e+01	4.305873439487227472e+01	2.946614402344030381e+01	3.615299372396100352e+01	5.039368463213114069e+01	7.057127389397970774e+01	7.159308521912299739e+01	5.454566574932701428e+01	5.717659842626535749e+01	7.750777105330793404e+01	7.499056675591074850e+01	5.662262467734304039e+01	7.499056675591074850e+01	8.428170756885347714e+01	8.138584233418959002e+01	7.309188282487815513e+01	5.615631872001518587e+01	5.145637715179329064e+01	5.549671515020806822e+01	7.563002960264843466e+01	8.809610787576752955e+01	8.809610805442756032e+01	1.023260730481587899e+02	1.105816920695241237e+02	9.890972358546834187e+01	8.074965250571658260e+01	9.890972358546834187e+01	1.099163863411093018e+02	1.073166623924416001e+02	9.005743322567319353e+01	1.073214794387892113e+02	9.494600164070597259e+01	7.467996672316091633e+01	6.312125926366581297e+01	5.604237394030128883e+01	4.931686332473280743e+01	6.943477951565786555e+01	8.175163599415564875e+01	8.544943155453427153e+01	9.384094770238810668e+01	8.512346976699689094e+01	8.913819667066616148e+01	6.892633847730877505e+01	5.734063916509511216e+01	6.846725422697764429e+01	7.297610885455561913e+01	8.135411959048262531e+01	7.458499788947638365e+01	6.621915770627109055e+01	6.133590381885198184e+01	5.300082477719350749e+01	3.410562388156244396e+01	3.776606854475982544e+01	4.155240877532759924e+01	4.573562033484935085e+01	5.057665048167392996e+01	5.723027270215063567e+01	6.498737217423048662e+01	7.745831118196474563e+01	1.029100365733751516e+02	1.156333605491196295e+02	1.072758150758238997e+02	1.105316329549942509e+02	1.045985088737644730e+02	1.068178042694311216e+02	1.151789519561285147e+02	1.191217865454652696e+02	1.195734814600030802e+02	1.058297180116383487e+02	8.573077873453374309e+01	1.058297180116383487e+02	9.534008103386592836e+01	7.482618209094091810e+01	9.534008103386592836e+01	9.324190000450559523e+01	7.995057726654975738e+01	1.005111538367178241e+02	9.597206224746062730e+01	1.078225166752534250e+02	1.279948480698256361e+02	1.188367366261630309e+02	9.887139887209623623e+01	1.188367307906913766e+02	1.247319077376735947e+02	1.143819736073362208e+02	9.602205842261523117e+01	7.551093159519069786e+01	8.019649109318295643e+01	8.508647710391606722e+01	9.048531651466376502e+01	9.649285073161354376e+01	1.033174191966770792e+02	1.133319303036979449e+02	1.331934930431845316e+02
1.242739267172789652e-01	5.671275888969593559e+00	1.144477858086590238e+01	1.811144524753268570e+01	2.811144524753286333e+01	4.811144537625762041e+01	6.384541080669681890e+01	4.368055855883201843e+01	3.844444360346641076e+01	5.630356369892968615e+01	5.039368463213114069e+01	7.057127389397970774e+01	8.335406493951964535e+01	7.485987546966136108e+01	7.750777105330793404e+01	8.600957201188585088e+01	8.503632785300931118e+01	7.674049776208980234e+01	8.503632785297284613e+01	1.002409839132498774e+02	9.543316872195126166e+01	8.456976042960394579e+01	7.040746799482815277e+01	6.572245387337025591e+01	6.975542645187761082e+01	6.975542645776019413e+01	8.981258205744698841e+01	1.080746474887823609e+02	1.086479466521000745e+02	1.014642410810434683e+02	9.070038683329542550e+01	7.074674743322213999e+01	8.183053611419369133e+01	9.587039305151476754e+01	1.073420459352668530e+02	1.107213655836761035e+02	1.192316287718795564e+02	1.033409732264224061e+02	9.164016631848755878e+01	8.324533441375380960e+01	7.445581120792876106e+01	5.437094346097173059e+01	5.328610930699245785e+01	7.337442170450694334e+01	8.508147182731238445e+01	9.348694471115912563e+01	1.054204053216201231e+02	9.753497253010328905e+01	7.746887490190871972e+01	6.892633847730877505e+01	8.585554658554366370e+01	8.920882937257739798e+01	7.913276833627605811e+01	7.076193979734807726e+01	6.718032885647255625e+01	6.599535859829221351e+01	5.463240319726791228e+01	3.479514963256579563e+01	5.461532965780190096e+01	6.174038370028674905e+01	6.612658677960391174e+01	7.116408720144492861e+01	7.844247353514232657e+01	8.708945696976691409e+01	9.469258688749089004e+01	1.057039452801921158e+02	1.039088360610234076e+02	8.691425807651762625e+01	9.020232944769527705e+01	8.423923668306085233e+01	8.646808669577397666e+01	1.025286710440699949e+02	9.879945343472313368e+01	1.191217865454652696e+02	1.151249808945465247e+02	9.786259559248520645e+01	1.082940011942652063e+02	8.781205502684747444e+01	8.255647239366449242e+01	1.031077366805341597e+02	1.059988692535663830e+02	8.545567520999856015e+01	1.060027337618680008e+02	1.163483471050834481e+02	1.246538873090303241e+02	1.362658175522673787e+02	1.269866646697234103e+02	1.089716597712014021e+02	1.269847978968904414e+02	1.203028299553477751e+02	1.001884300965282364e+02	8.563632149851572706e+01	7.719319125945052917e+01	9.773373246473475717e+01	1.055590100796919018e+02	1.108057243008075687e+02	1.166142808478532089e+02	1.232627116734411459e+02	1.315233270027661376e+02	1.414725322255848425e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.144477859623843585e+01	3.811144528222543215e+01	4.639572148038201505e+01	5.639573264223627547e+01	7.221744465496345811e+01	6.384541080669681890e+01	5.269065164546564972e+01	5.860098728774701726e+01	7.057127389397970774e+01	7.894768772800044587e+01	7.598156906451202985e+01	6.774811183092104727e+01	7.598156906451202985e+01	7.178058151446192880e+01	8.000818856410316471e+01	8.865806590575753887e+01	8.048266949258808722e+01	8.048266949258774616e+01	7.565354669103959395e+01	8.961992260943847555e+01	9.046231125195093625e+01	8.580114741726538341e+01	8.981257108988047833e+01	8.981258035548420082e+01	9.808239264494353904e+01	1.028255620628885794e+02	8.888966476254404370e+01	9.326061674963338533e+01	7.332820219718658450e+01	6.366659126798932533e+01	6.769399680245280138e+01	7.924292449145913508e+01	9.914868790565138568e+01	1.024509914720412240e+02	1.106642595988794540e+02	1.045371864608457031e+02	8.419221824086594097e+01	7.254630944868092968e+01	6.255101970572184200e+01	6.854410187302434565e+01	7.337442170450694334e+01	5.740224692943471041e+01	6.494585246687421431e+01	7.913376470085773917e+01	9.944050703702268379e+01	1.061027631073456092e+02	9.753497253010328905e+01	8.913819667066616148e+01	9.512658693328907589e+01	7.488617523553656952e+01	6.070942502690505904e+01	5.050129349119927014e+01	4.680980147761888333e+01	5.761693388506743219e+01	3.818782051756005558e+01	3.547923349093701972e+01	5.504720407828560980e+01	5.261753041673134135e+01	6.679519227903588785e+01	8.691087388770800715e+01	8.786009908215392272e+01	8.340777285990263579e+01	8.029252227513410389e+01	9.820032026766827471e+01	9.552005374268370019e+01	7.524618300458179476e+01	8.381496790080103665e+01	7.000371872053297295e+01	7.574076050990203157e+01	8.210845155187502087e+01	9.391700092170133018e+01	1.142924312002371039e+02	1.270342651016329540e+02	1.186286817800807967e+02	1.166397775957225349e+02	1.023551390778796275e+02	9.289555335360418553e+01	1.114770242542417549e+02	1.143456978550745049e+02	9.740199374469686688e+01	9.652350564649897535e+01	1.067968524334636129e+02	1.211148803547729216e+02	1.411369445569407333e+02	1.368398537934661476e+02	1.287018305663793569e+02	1.368388126944756777e+02	1.261476792143617587e+02	1.060797766777086792e+02	9.949681870368027603e+01	7.893622171706455504e+01	9.949683158797897420e+01	9.538197873151305828e+01	1.018882033420358368e+02	1.090297195301113788e+02	1.179272843901728720e+02	1.293658523379401686e+02	1.492911751425504292e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.490322733944660172e+01	5.318873073519380767e+01	6.473675836367348779e+01	6.514906530095746007e+01	7.344600183407432326e+01	7.286980032097126525e+01	7.878912175883850466e+01	7.783578928178810941e+01	6.952044047637104995e+01	6.601003163646424809e+01	4.777780212759981993e+01	6.601003163646423388e+01	5.182208855727092356e+01	6.438910008874353252e+01	7.262714172786496647e+01	6.059412052349600941e+01	6.790404667309309161e+01	6.156470877771941730e+01	7.970090663658784536e+01	8.292921458296993364e+01	9.129459333282187572e+01	9.410453744134458987e+01	8.563074644665394430e+01	9.410453744134458987e+01	9.292763843297898063e+01	7.483000638938608517e+01	9.292763843297898063e+01	7.698586841792656799e+01	5.699496019053297857e+01	7.114431599462744771e+01	9.108862350536857377e+01	9.918398893923395576e+01	8.255677760428993395e+01	9.918398931301781829e+01	1.129158391367001286e+02	9.548720960171841909e+01	7.522016183046956428e+01	7.673080068703396250e+01	8.872873912214659242e+01	7.471168149904769962e+01	6.057224156429671069e+01	7.209222991236343603e+01	8.508147182731238445e+01	1.053923526480089663e+02	1.194720385941398746e+02	1.077262134589513494e+02	9.863508779812681837e+01	9.022007706159941165e+01	7.655736021165309069e+01	5.648143499407348855e+01	7.076193979735285211e+01	6.223975092076337745e+01	4.208935769120329695e+01	5.761693276756272297e+01	5.532025518204495285e+01	3.645835956382113352e+01	5.042806035735144832e+01	7.053152689984047186e+01	8.206403733201653949e+01	6.796380358785110332e+01	6.411225251403143943e+01	7.770240055923763123e+01	9.732510449905217342e+01	9.815801609085430357e+01	7.787290330548223949e+01	6.375230385114218024e+01	8.381496790080103665e+01	9.607123065247964178e+01	1.025286710440699949e+02	1.109055241612397396e+02	1.226258714932040306e+02	1.175720716645757733e+02	1.259414933469711855e+02	1.309244161135653997e+02	1.216399267648399132e+02	1.133199649313590953e+02	1.216399267648399132e+02	1.260537671314369987e+02	1.177515619906346132e+02	1.168880297944437103e+02	1.251926557476965627e+02	1.352536572512390762e+02	1.445954581498807840e+02	1.346885199007343203e+02	1.264612763697000588e+02	1.201937088236205824e+02	1.144313610559809860e+02	1.103970292634121222e+02	1.012803202385754417e+02	8.071214826474013648e+01	8.649634661354403420e+01	1.069543449484824720e+02	1.218784296340692208e+02	1.289056225313357800e+02	1.371729868283372014e+02	1.460736487519615423e+02	1.576003232228968898e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.335608896115240185e+01	2.490299698621256042e+01	3.644998313833573178e+01	5.645057366255762332e+01	4.514664591192383369e+01	5.733640465712767309e+01	6.563447081553444207e+01	7.719520962440228118e+01	6.627065784724723585e+01	4.950715142654613743e+01	5.776295697926047268e+01	3.777517425940153117e+01	4.776906561933102324e+01	4.027372722631064050e+01	4.441550241818756461e+01	6.438910008929273943e+01	6.790404667309313425e+01	4.794815766103184984e+01	5.156796856661593154e+01	7.150578631615388758e+01	6.279163658951112836e+01	7.965830996919986262e+01	8.388601342573896602e+01	6.520195867182302152e+01	8.388601342573896602e+01	8.475336896639284134e+01	6.486444775443244737e+01	8.475336896639284134e+01	7.281745503016377086e+01	5.282763576795796467e+01	6.697189805893638948e+01	8.692987795605957047e+01	9.096434899897181481e+01	7.101151311173765635e+01	8.938148822540107119e+01	9.759295679592753459e+01	1.038876195016037371e+02	8.952913845875229981e+01	9.700577481523184531e+01	1.033723921573380125e+02	8.409255147886203474e+01	6.398800039687927210e+01	8.409255147886203474e+01	9.232747171558210653e+01	1.126614781479614606e+02	1.110833883390523198e+02	9.070076040497062309e+01	7.897754987594235843e+01	7.001065326440807723e+01	6.298635423173769965e+01	7.064322599307379846e+01	8.494232271481442353e+01	7.062427494734423306e+01	6.223975088785148557e+01	6.586076555731636972e+01	5.275365032103558605e+01	3.714583447839076058e+01	5.702570805673883569e+01	6.661254011128997377e+01	6.633363094952592576e+01	5.404423104404873612e+01	7.379129361764107387e+01	9.160658414321922294e+01	1.025160267774274274e+02	9.451726562665625408e+01	7.428628473198936888e+01	6.018041703017204469e+01	8.021158349235282969e+01	9.126439347190786577e+01	9.965300164402491134e+01	1.113668371210682295e+02	1.142292237370932639e+02	9.725240907286415393e+01	1.142292237370932639e+02	1.231165192399276833e+02	1.313296495139559568e+02	1.229819909503443256e+02	1.229819909503443256e+02	1.229819909503443256e+02	1.313296495139559568e+02	1.338962526479622284e+02	1.422178754848783342e+02	1.503638876189271230e+02	1.305426377946541834e+02	1.165744052828089679e+02	1.066414875351365055e+02	1.002323506147550205e+02	9.425981139871036874e+01	9.006291458618933632e+01	8.609477524628539413e+01	8.291599471788684639e+01	1.034715459126947934e+02	1.111595020393947237e+02	1.159035655186855109e+02	1.229446521044897764e+02	1.311996886352957574e+02	1.318135395898531783e+02	1.517488240401126802e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.335599758108386048e+01	3.078736210221456915e+01	3.487000889650942526e+01	3.945802373507082450e+01	3.359995070971571351e+01	3.732956848573821418e+01	4.887729849308536956e+01	6.889175857051910157e+01	5.730910956834998160e+01	3.793177619547162038e+01	5.730910956751021956e+01	4.776906561933102324e+01	2.777161313516555552e+01	3.027032826616323291e+01	4.441550241818743672e+01	6.438910008482278613e+01	6.084857445062364434e+01	4.086828390400130218e+01	6.084857445062365144e+01	7.130277850761945047e+01	5.118073563021341243e+01	7.130277850761945047e+01	6.580045737734806721e+01	5.509493562195383731e+01	7.541635460918956824e+01	7.812372856240611441e+01	5.820967231140485154e+01	7.812372856240611441e+01	6.897039616345979596e+01	4.898405299370057975e+01	6.897039616345979596e+01	8.122823219178590648e+01	8.342221177950774802e+01	6.344363352714000115e+01	6.942914289863843180e+01	8.355899337484385114e+01	1.034382342604637017e+02	1.098712657606507577e+02	1.086935073964393013e+02	8.831855827963589434e+01	7.663219711281244884e+01	6.842095488098186706e+01	7.551679102719266723e+01	8.984104679043439035e+01	1.102109664025981459e+02	1.140635048660716819e+02	9.369057738139277092e+01	8.194867244670929551e+01	7.295066623140721163e+01	7.713512916027210053e+01	9.083534325184193392e+01	9.082323830023163680e+01	7.062015393978539635e+01	6.891505066661849810e+01	5.877648240262112012e+01	3.881731422741835047e+01	5.702570166474630042e+01	3.832110743015414300e+01	5.825463755368259200e+01	4.637850565867479702e+01	6.632959992628751422e+01	8.193155164464742768e+01	8.220761204249163256e+01	8.220748998904240068e+01	9.109763630510980192e+01	7.091433573264367851e+01	5.678363064196189214e+01	6.352186402279256328e+01	7.105782653621298550e+01	8.267391727140113744e+01	1.029992021924055905e+02	1.058405089974086195e+02	8.548324668823691752e+01	9.441647021742431889e+01	1.147415239861429228e+02	1.229819909503443256e+02	1.026151194209690374e+02	1.026151194209690374e+02	1.026151194209690374e+02	1.229819909503443256e+02	1.136567326138542597e+02	1.305578377340887073e+02	1.448275629958909008e+02	1.426257794260377239e+02	1.228283872091944176e+02	1.233336511052588520e+02	1.034275253996536748e+02	1.144313610559809860e+02	1.103970292634121222e+02	1.065542290372735579e+02	1.034715495117756490e+02	8.612407766903822903e+01	9.083428776880343491e+01	9.577621380566094444e+01	1.030294521950539490e+02	1.119821042888438853e+02	1.259854646861170835e+02	1.458837570649790223e+02
1.534348933361257272e-01	3.355997969437861883e+00	7.007481686138953947e+00	1.078712641623069857e+01	1.486960932084955544e+01	1.945792399746965629e+01	2.578247922253752478e+01	3.992501417692604093e+01	5.993379636332753790e+01	6.236163474941643159e+01	4.228143463821295711e+01	2.883172112711586266e+01	4.900629142100658697e+01	4.173960268534073492e+01	2.174280896915107419e+01	3.588562665650308503e+01	5.587182338358891087e+01	7.023749225741363489e+01	5.029946051019086184e+01	3.614087552862619646e+01	5.613917480544040473e+01	6.369736117559161670e+01	4.346628549883797632e+01	5.782564157438019947e+01	4.551541630116450676e+01	6.576332555881866426e+01	8.330851867179612213e+01	7.232399346263184725e+01	5.244397105434202899e+01	7.237503569270393200e+01	6.532139187597208263e+01	4.533727278656990478e+01	6.441264494064303392e+01	6.125829583416952318e+01	6.990279947309923614e+01	5.677333761328231532e+01	7.092087090416264061e+01	9.086549838972338478e+01	1.047756427964021668e+02	1.129560602071637163e+02	1.170772266970952273e+02	1.053365494796503157e+02	9.325979877508684979e+01	7.297472390685905452e+01	9.325979877508684979e+01	9.207097927392074155e+01	1.124317924815483991e+02	1.224456847146678911e+02	1.107064613037534144e+02	1.016124499851690928e+02	9.319926728094674218e+01	9.741500323846079823e+01	8.765558877617374378e+01	7.926863357898383811e+01	7.062015394098123977e+01	5.048405175710306025e+01	4.050257185330035981e+01	5.877614027976640187e+01	6.661013125714843852e+01	5.825478381335683054e+01	3.949530172364867298e+01	5.949375992665310520e+01	6.150211322086418875e+01	6.996250254798094659e+01	6.203895755423128122e+01	8.041210700795470245e+01	7.743057527659944128e+01	6.959473122225847419e+01	5.348727151974745908e+01	6.767252758426620574e+01	8.782294430199387136e+01	9.965300164402491134e+01	9.858568718416076138e+01	9.018273238307490658e+01	7.784328163732351413e+01	9.219053693882423772e+01	1.125243984126912693e+02	1.207331277451243778e+02	1.085804372957897073e+02	8.804450113229644614e+01	1.068472729094859233e+02	1.113251299441624980e+02	1.018454365119886944e+02	1.162881124722863717e+02	1.356555587781444103e+02	1.472933966600023155e+02	1.426257794260377239e+02	1.303338289512160770e+02	1.105343360536636084e+02	1.303338289512160770e+02	1.267274373232994691e+02	1.067971640237431643e+02	9.503776626025181429e+01	1.066146616374829534e+02	9.025664312588062899e+01	1.106053756111638506e+02	1.059576551233853650e+02	1.148808794807021627e+02	1.263119586606806166e+02	1.462133049596010608e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.700760848814503845e+01	2.492924754714501390e+01	2.641675441032290550e+01	3.945802373507082450e+01	3.940635172266070896e+01	5.396040704895641937e+01	5.532219856573747307e+01	5.649239503512740157e+01	3.639506210746856141e+01	2.216986381062627132e+01	3.467997535550447452e+01	3.247908923384823510e+01	1.782745907864856250e+01	3.781785817400623984e+01	5.679368728873168948e+01	5.134929939034206114e+01	5.174617656156815571e+01	3.186459952472375790e+01	5.187552307374085814e+01	5.695366928334040324e+01	3.620727979370717975e+01	3.710923935283139485e+01	5.782564157438019947e+01	7.420744190652999350e+01	7.431354532662324175e+01	6.645154759755784823e+01	4.728640688621005950e+01	6.704886929649724436e+01	5.882588454272440259e+01	4.180373499698499273e+01	4.442894789840258341e+01	4.712288685113706777e+01	4.991896166735602947e+01	6.990612210641482704e+01	8.330428778550357549e+01	8.855034834255097564e+01	8.490379662722955345e+01	1.031131442733355357e+02	1.112920946180550885e+02	1.133411800604056765e+02	9.293839936578444849e+01	7.852687401653072641e+01	8.951866140254895754e+01	1.099059511405369420e+02	1.208063102893338367e+02	1.138347179824470885e+02	1.054518474868589948e+02	9.987950518741800465e+01	9.150057017907514023e+01	8.928791643176582227e+01	7.926863357136342358e+01	5.912499265029066464e+01	6.277577912721844910e+01	4.263953527826382128e+01	6.055210287092501886e+01	4.351330504247086139e+01	6.366093190542726887e+01	6.780785207435559414e+01	5.939028572515822191e+01	4.069567309382092901e+01	4.155434856686740375e+01	6.166785571921722209e+01	5.195911854911879146e+01	6.481184179925855915e+01	6.502626505605401519e+01	4.943068007120727003e+01	6.958763843779897229e+01	7.351405332055104225e+01	9.357460547609845491e+01	9.185045768365624497e+01	8.345823248111119597e+01	7.000916272944292018e+01	8.423210320084480429e+01	1.045476474920062913e+02	1.174000654345912409e+02	1.060556460120080260e+02	9.188458936652692444e+01	8.212249993134626891e+01	8.629581228703695217e+01	9.080501113156661575e+01	9.863274222911971378e+01	1.070288299894570940e+02	1.187866321402178187e+02	1.389815164038099340e+02	1.427519980304568890e+02	1.385687736765051170e+02	1.219700231108961646e+02	1.385687736765051170e+02	1.349943031435864214e+02	1.227664369914736966e+02	1.028022634737377388e+02	1.134659229489521408e+02	9.323879874440142146e+01	1.134659229489521408e+02	1.258494761813854552e+02	1.341107525168222594e+02	1.430040937330575161e+02	1.545199634765206724e+02
1.570550323053281350e-01	1.015705503230524087e+01	3.015705496766884863e+01	4.493010171099864891e+01	4.643993606981575084e+01	5.473887645412384018e+01	5.915299405437044555e+01	4.949001314416092612e+01	3.512030723123196907e+01	4.325428893197387481e+01	4.300808678263960161e+01	3.467997535010443499e+01	1.539090039198078230e+01	1.249071819943909567e+01	3.243458179617609005e+01	4.186915225878597369e+01	3.721475128728756232e+01	1.649030949666795820e+01	4.542745622186654231e+01	2.783601258463624362e+01	4.787132133245402343e+01	5.069839749318710176e+01	2.897128589598936799e+01	5.067136891238296670e+01	6.576079017208822108e+01	6.689887140359705597e+01	5.360522103014033490e+01	6.235229848932118557e+01	4.243916199646228193e+01	5.605392526718953405e+01	3.883747639372528226e+01	4.516053910727102050e+01	6.441264494069913837e+01	6.710735465964793889e+01	6.990612210641482704e+01	5.507678201128086926e+01	7.506777405775980583e+01	6.858862293282837186e+01	7.566687724788694425e+01	8.322611214913150945e+01	9.474181131659115351e+01	1.145485977557865453e+02	1.053790247059843637e+02	8.493556614686767148e+01	1.053790247059843637e+02	1.182880866301238285e+02	1.108594994082252470e+02	1.024671042160296963e+02	8.521800731848819055e+01	8.893098617034617348e+01	7.140143701379356855e+01	6.920840213261676865e+01	7.114334106152837478e+01	6.502492829570712729e+01	4.484515851541822684e+01	6.277577912710658126e+01	6.588903443153810713e+01	4.571270593237769475e+01	6.588903443153883188e+01	7.502260306248570032e+01	5.486130615791974208e+01	6.074764490334101197e+01	6.160816529578664813e+01	4.279130244850706077e+01	4.368222458172017042e+01	4.459729456379367463e+01	4.552606724633675128e+01	6.563973593039759180e+01	6.959911687232104782e+01	7.852459588788951805e+01	8.633114858944256298e+01	7.800102856913751737e+01	6.340720354854430951e+01	7.228744960025241539e+01	8.390632417361996431e+01	1.042309143121326684e+02	1.093098753311648608e+02	8.920229556209976352e+01	7.743682966328759676e+01	9.787915975411127079e+01	1.068472728338548876e+02	1.113251299441624980e+02	1.053704756559324949e+02	1.257009370860505726e+02	1.356555587781444103e+02	1.368250846788345143e+02	1.225848029542656121e+02	1.368250846788345143e+02	1.417590002014134711e+02	1.500202176403220165e+02	1.368208147717498093e+02	1.169449231041682964e+02	1.227664369914736966e+02	1.165978448575333886e+02	9.630145950789051312e+01	1.087112359247272053e+02	1.247593696271195824e+02	1.360820709194204028e+02	1.444231519989432115e+02	1.544788170299279102e+02
1.654654002912125665e-01	2.016546533507123584e+01	3.015705496703849775e+01	5.015705398862557729e+01	4.854801951376756364e+01	5.060474051749379498e+01	5.873484120312450329e+01	4.092512129326652115e+01	2.098803523774219570e+01	2.256004662243168113e+01	2.328560046628305003e+01	3.000747032836722283e+01	1.123670580121688189e+01	3.123490854692232332e+01	1.378270215183768777e+01	3.368721284946676775e+01	1.615354402812426571e+01	1.718858099687556518e+01	3.736158463835521815e+01	2.396035274886308031e+01	4.401148873402589601e+01	4.275515673668331829e+01	2.546134606012356727e+01	4.604822467809583486e+01	5.526364259008843760e+01	4.800044571565093321e+01	3.927704956726068275e+01	5.730165434718792739e+01	3.784878281006071887e+01	3.605943430046194464e+01	5.605392526718953405e+01	6.514490223336414942e+01	5.515502876760660911e+01	7.513246369241690559e+01	8.330428775731331825e+01	7.506777405751553545e+01	6.073454944775561160e+01	6.968906430784048212e+01	8.123668575365771005e+01	1.011321745311437184e+02	1.112920946180550885e+02	1.227101011157662782e+02	1.137746444417767435e+02	9.409362588473939581e+01	1.137746444417767435e+02	1.142104581848295908e+02	9.387037245960250686e+01	8.218573943022042272e+01	7.516685039765090437e+01	6.892530723745420573e+01	7.508969667001156267e+01	5.494244780091932512e+01	5.096238667204729467e+01	4.715246371989685059e+01	6.502492847526490038e+01	7.339028989486104138e+01	6.815801187642013304e+01	4.799089713429451365e+01	6.815801187642013304e+01	8.342288601250632496e+01	7.502885159792495529e+01	7.571490508977900902e+01	5.555227857275254877e+01	6.295756090665633309e+01	5.134731362674815358e+01	6.469610526568969533e+01	6.574988512998487522e+01	4.695235647224026820e+01	5.681925627956442781e+01	6.888785477920073674e+01	7.299500683495935505e+01	5.799373483949934638e+01	7.800102856913751737e+01	9.185045768365624497e+01	1.009028703408722407e+02	1.126451288052257809e+02	1.121274140883745218e+02	9.475458983602391072e+01	7.448188098410307134e+01	9.482796842682886052e+01	1.121015047151760058e+02	1.210132591316193214e+02	1.257009370860505726e+02	1.340406646187638557e+02	1.295239773131719971e+02	1.277763225917106382e+02	1.082103864785444358e+02	1.277763225917106382e+02	1.317304348850259998e+02	1.400599548606652434e+02	1.451070227902091574e+02	1.368208147717498093e+02	1.302391990746768897e+02	1.102358412184965459e+02	1.000943415232183185e+02	1.041757999157109538e+02	1.099861148856166153e+02	1.162964798476911454e+02	1.260371012989292012e+02	1.461270405399117749e+02
