1.246997244282603834e-01	2.012469951315118166e+01	3.821079143588045923e+01	3.001548586365557725e+01	1.585911799066838945e+01	3.544858627823406749e+01	4.770740909547642872e+01	5.436086544371496387e+01	5.268478733036771899e+01	4.489245059926098946e+01	2.787161218827518283e+01	2.026533760596391076e+01	4.100959931871486930e+01	5.415275430621799302e+01	6.579136028890575005e+01	6.666000258945516066e+01	5.326355723752865856e+01	3.308495765739310457e+01	5.326355723752865856e+01	5.473046554681655351e+01	3.454684310958538163e+01	5.473046554681655351e+01	5.415377593574938686e+01	5.074035419443386985e+01	5.928949881442549241e+01	4.424580931038227760e+01	6.452575941576253626e+01	5.742027547897514239e+01	6.654137198806876086e+01	7.828501321255799894e+01	9.841773494522031740e+01	9.795910767689940712e+01	7.780863417654163072e+01	7.936576528238589390e+01	9.216059950178379268e+01	1.004767106281332474e+02	1.057860666514686159e+02	9.740643534780949153e+01	1.056500982160771258e+02	9.377313958853665099e+01	8.547604991221732007e+01	8.547604991221732007e+01	8.362866025827588601e+01	6.330417471145536723e+01	5.733693428227793731e+01	4.687145263321115607e+01	3.690795966487157642e+01	5.475143386463010131e+01	6.289087009640942938e+01	5.589958116886900541e+01	3.640508023806016524e+01	5.327686690663722402e+01	4.141251815298139860e+01	3.467576580585349433e+01	3.513017335713173139e+01	3.558501530390262957e+01	3.759590099796279361e+01	5.616025477863899340e+01	6.310205276205846303e+01	5.799815404873792346e+01	4.837579250322072255e+01	5.996911813901313337e+01	6.959329422234351625e+01	5.246134900966425363e+01	4.239106804231474257e+01	6.196781369453545096e+01	5.122830782467173094e+01	7.082976525953716873e+01	8.754602137647471238e+01	9.582858922939831814e+01	9.732377687337161376e+01	7.736875550607817331e+01	9.732377687337161376e+01	1.072048732150682753e+02	1.188069164855369166e+02	1.022475528008300500e+02	8.297672200848853663e+01	8.160404724007887012e+01	9.048718983784263514e+01	1.047535377557902621e+02	1.246396660705140960e+02	1.182446287373239500e+02	9.989425201309154545e+01	8.000068789594132568e+01	9.138630014114094990e+01	7.397691042113636684e+01	6.981353190927931962e+01	8.935852642052594774e+01	9.439000365007383664e+01	1.076988363683790908e+02	9.793251088707145868e+01	1.068767674506617880e+02	1.181168509575664132e+02	1.368427635209106370e+02	1.378350105017325404e+02	1.213206751076526899e+02	1.171374342451815949e+02	1.368522643264292356e+02	1.533455849838447875e+02	1.632312077244750697e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.841382303614594917e+01	4.366724357759238018e+01	2.962797647827418857e+01	2.191847182227877511e+01	2.780175801464104168e+01	3.440049639899957157e+01	5.436086544371507756e+01	5.663509210171406494e+01	4.824597298218618846e+01	3.249337644340493370e+01	2.555128032550308603e+01	3.728271431382844980e+01	5.737993690250019085e+01	6.943568866063695566e+01	6.000909353835707094e+01	3.977248463587187643e+01	6.000909353835707094e+01	6.309807885640740466e+01	4.879630516286571407e+01	4.033489647872368522e+01	6.057258219478816841e+01	7.101423898860900863e+01	6.836503799442695595e+01	4.804948532833956421e+01	6.836503799442695595e+01	7.773680614278035250e+01	8.605859149407432085e+01	9.508482335390203843e+01	1.066749779065562223e+02	1.062685482921626203e+02	8.679881448221556184e+01	9.951981962900100598e+01	1.078248024204562228e+02	1.074501922464420289e+02	8.736680616122961851e+01	7.735491900057758130e+01	9.527629345905502589e+01	8.547604991221732007e+01	6.565998923625738826e+01	8.547604991221732007e+01	7.925197595459113131e+01	6.739128999816833243e+01	4.736072510120195744e+01	3.878075020344357426e+01	5.535773021812521222e+01	6.486733995270610365e+01	6.101658511475687874e+01	4.124278581405580013e+01	5.613206847632888241e+01	6.225776592706197476e+01	4.247432229702937434e+01	5.437925025160720338e+01	4.929228101960741526e+01	5.436569205817144024e+01	3.624768699918978854e+01	4.792246748065233675e+01	5.409726344605163462e+01	3.813903537757395412e+01	3.864799512331484266e+01	5.767180009553775477e+01	6.518906768676414742e+01	6.051706962798915157e+01	4.178977435708896593e+01	6.136801856621075757e+01	7.082976525953716873e+01	6.044794289330231152e+01	6.781483731153895178e+01	8.754602137647471238e+01	1.056486064721952403e+02	9.732377687337161376e+01	8.793969636704485993e+01	1.021937211619950574e+02	1.223583761247965782e+02	1.111013455025151444e+02	9.448388733026980901e+01	8.859613587050517935e+01	1.087014439786246243e+02	1.187776604738298261e+02	1.215217250623063308e+02	1.014775943713734137e+02	8.988715032712967457e+01	9.989271443221275604e+01	8.265814428209738196e+01	9.058106123238495400e+01	7.094339081848285389e+01	7.473798827425008540e+01	9.439172253012215208e+01	8.788718254434941457e+01	9.791370809229131567e+01	1.116244156522324431e+02	1.296788812505723456e+02	1.324460854932542020e+02	1.242590805872154647e+02	1.098333347631432417e+02	1.173905040634670627e+02	1.254471433025028375e+02	1.352704442198690060e+02	1.550239606841694524e+02
1.242739267172789652e-01	1.012427503349994673e+01	2.426671954667799369e+01	4.427607860649011684e+01	4.947273479439993338e+01	4.170562947339788451e+01	3.242815797853271675e+01	5.235924202121336180e+01	4.592130888270773426e+01	6.588951410272674991e+01	6.103991929328729782e+01	5.264297611067846816e+01	4.577680003096673289e+01	3.090695278608245644e+01	4.089424549002919207e+01	6.101085714118559622e+01	6.840721019976427897e+01	4.986308540427140912e+01	6.840721019976427897e+01	7.739985254805358750e+01	6.489560474015905811e+01	4.461883166327529437e+01	6.489560474015449643e+01	8.279816929898042588e+01	6.836503799442695595e+01	6.836503799442695595e+01	5.415974590848517067e+01	7.449692959166854678e+01	8.856989167413200903e+01	9.685311102056846266e+01	1.058315991273178014e+02	1.152728191906702619e+02	1.010975986646731286e+02	1.152728191906702619e+02	1.052440871886343245e+02	9.692307696999813516e+01	8.736163123991880752e+01	6.754923329873861348e+01	7.801305453731987427e+01	7.459780132349686710e+01	5.822913358805597994e+01	6.810770828488276152e+01	5.945481170719406094e+01	6.052548390750554574e+01	4.074807981807723678e+01	5.274294687215869004e+01	6.677813557496344288e+01	7.712686258235132186e+01	5.635088120787992949e+01	4.477275205980888018e+01	6.458851897678377441e+01	6.855702652364314531e+01	4.864466647732795224e+01	6.855695756084389814e+01	7.027358068152994974e+01	6.453271924003097126e+01	5.718638384443455891e+01	3.691295909276673370e+01	3.742008591690517960e+01	5.653450763710832661e+01	5.815929529492259320e+01	3.936861121442884581e+01	5.651915845574375652e+01	4.093994506510451714e+01	5.547918079610996500e+01	5.581017076426627455e+01	7.548922793013852583e+01	8.008833478952324469e+01	8.754602137647471238e+01	8.754602137647472659e+01	1.075364482506906114e+02	1.164089842428403898e+02	1.021937211620092540e+02	1.164089842428403898e+02	1.183188787964561044e+02	1.225656958057727763e+02	1.144018175479094310e+02	1.028652783158291868e+02	1.028652783158291868e+02	1.227911942740013131e+02	1.298121713497718588e+02	1.099492408122242608e+02	1.099151720014881590e+02	9.260000672223146978e+01	1.025388538805438401e+02	9.177975743330304681e+01	7.212768891973232144e+01	9.174559846177787392e+01	8.067714390563855886e+01	1.004868204486649006e+02	1.155703878250773045e+02	1.248506618742892442e+02	1.289290360110857421e+02	1.242590805872154647e+02	1.042966011883392667e+02	1.114417307368102001e+02	1.195949266461544767e+02	1.294673730322086271e+02	1.491990477260416696e+02	1.632312077244750697e+02
1.363277786145862258e-01	1.996625409987782263e+01	3.244791354482989476e+01	4.093034302759156162e+01	4.994479231195177960e+01	6.060075829489146315e+01	4.392231676211807923e+01	6.060075829489146315e+01	5.746097434991583697e+01	7.410978363469641295e+01	7.429802981633700654e+01	5.400146225357271135e+01	4.244081374185689270e+01	3.551458268475102642e+01	5.554869097040239723e+01	6.943568866063695566e+01	7.854932882429910990e+01	7.015510167244278250e+01	7.854932882429910990e+01	8.512885359988547407e+01	6.489560474015810598e+01	5.176540212117452455e+01	5.416295553170539279e+01	7.446704368719245792e+01	8.859152091047822353e+01	8.283008674514981351e+01	6.328286603019364520e+01	6.186916563193956620e+01	6.833126959567100300e+01	7.743912676525704342e+01	9.171610576774591550e+01	1.117191768589543130e+02	1.212085998438586074e+02	1.085872133186776836e+02	8.838433653635384246e+01	7.687780951657626360e+01	6.949064888791352246e+01	6.261546869415482774e+01	5.833541978439409803e+01	5.488258158318007673e+01	5.155977373210893688e+01	4.833155803282556207e+01	4.547923787826989894e+01	4.272878816878122876e+01	6.052548390750186513e+01	6.877336193454090107e+01	8.085000405175378546e+01	8.574169221374951633e+01	6.848137146593460045e+01	4.863164065218021648e+01	6.848137146593460045e+01	7.683973349139482423e+01	5.754618543211007875e+01	7.683973349139482423e+01	8.602172354150006583e+01	7.764634339140327768e+01	6.731548019318213960e+01	5.748147227020898953e+01	3.833092654371041874e+01	5.814761183531736322e+01	6.463502922656162752e+01	4.587143262705348690e+01	4.008896151369032168e+01	5.936270894438649748e+01	6.742014077628941493e+01	7.523642642118880985e+01	8.368913438017040107e+01	9.137606486190531996e+01	8.613555012688736667e+01	9.321109337881171086e+01	1.015869439656218418e+02	1.132854069543281526e+02	1.223583762210196539e+02	1.122443520373326180e+02	9.791352171832964757e+01	1.103354846128567459e+02	1.186467646415680974e+02	1.227911942740013131e+02	1.227911942740013131e+02	1.309544394906250488e+02	1.382714667712457981e+02	1.237417279752403516e+02	1.041665429384576953e+02	1.124399896248172297e+02	1.071879667688712914e+02	8.714659149812717942e+01	7.331586284480341931e+01	9.301621934815196369e+01	1.001754641238427865e+02	9.696100066660426364e+01	1.169331689503650011e+02	1.216080162327467491e+02	1.077639971263163829e+02	1.163062110073549178e+02	1.006066035555622165e+02	1.145523340371410939e+02	1.334408054374185895e+02	1.475240691038783609e+02	1.491990477260416412e+02	1.689932848828156580e+02
1.385108665542580109e-01	6.168738966698295023e+00	1.249331750523231399e+01	2.143860072129832872e+01	3.560841140487184475e+01	5.580971244191457714e+01	6.388429625496818431e+01	7.210718089347361115e+01	7.740311352187346472e+01	8.559576300617732159e+01	8.273868864925029243e+01	7.100676510054198332e+01	6.257980107034957484e+01	4.700772567391300782e+01	4.301805778500140320e+01	5.457071536526471789e+01	6.892432098860064116e+01	8.932444605274221772e+01	9.801531757938653300e+01	7.787800447565545880e+01	6.351224269539084588e+01	7.207675100585700534e+01	6.854480576782189871e+01	6.854480576782189871e+01	8.876459079173693567e+01	9.187019342295468505e+01	7.504628786032682797e+01	7.364058033965470429e+01	8.856989167413200903e+01	9.685311102056846266e+01	1.058315991273178014e+02	1.110812143253063056e+02	1.192928695038058891e+02	1.168755945768190685e+02	1.052440871886343245e+02	9.080903496237293382e+01	7.091686659684989991e+01	8.232698587158108694e+01	7.802584994411262187e+01	7.459780132349695236e+01	7.131193136677750033e+01	6.492012244932392662e+01	4.510893786436699315e+01	6.251957474622781064e+01	5.260695950768664630e+01	6.659650663735145315e+01	8.652077586895437378e+01	8.679143744369683589e+01	6.676121384500943634e+01	5.274173193024798678e+01	7.262793038134689994e+01	8.576252074292385430e+01	7.160397522588874608e+01	8.576252916914314994e+01	7.765216652896316418e+01	5.732244952458613341e+01	6.065603392965264362e+01	4.049988775125817142e+01	3.999039657082215626e+01	5.551339240853182844e+01	6.865652282687985064e+01	4.717486744384832775e+01	4.103737277625410940e+01	6.073361237809816515e+01	7.024022792083701461e+01	8.450578948419766334e+01	8.557233206875889664e+01	7.141359069088623812e+01	6.629025425512574543e+01	7.319843492275396102e+01	8.463014185716316717e+01	1.049328911460263640e+02	1.075416007102160165e+02	9.917429415405477755e+01	8.349009849030724695e+01	8.994914180462407671e+01	1.055059866617589392e+02	1.127731020965736235e+02	1.210705575040254018e+02	1.327315760967958056e+02	1.394271062531025507e+02	1.202165196514537513e+02	1.237417279752403516e+02	1.183301425600974710e+02	1.101948348411548722e+02	9.425109135300436947e+01	7.451121442155850616e+01	9.426598349061085003e+01	1.047298471693691653e+02	1.169273575580954656e+02	1.176263118604473732e+02	1.093659244191518667e+02	9.313372607842940454e+01	9.611872195934859064e+01	1.163062110073549178e+02	1.288710974115402337e+02	1.344139767227218840e+02	1.388642775642525464e+02	1.471148000392658162e+02	1.585642012727380177e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.254187235451652782e+01	4.093034302759156162e+01	4.994479231195177960e+01	6.045102259895884345e+01	5.228722980020292965e+01	5.485036164891393184e+01	6.304332061522882213e+01	8.180436958553868010e+01	7.680875391217000470e+01	7.899208433786689909e+01	7.565376729432560410e+01	6.721586653824815016e+01	5.457071536526471789e+01	5.370295672181384816e+01	6.804998515564351180e+01	8.845149300471680931e+01	8.813566493293205895e+01	9.207729856705249460e+01	8.377608692883669050e+01	9.207729849874135652e+01	8.876459079175899092e+01	8.876459079173693567e+01	9.705153285721682721e+01	1.034769713573220713e+02	9.521194539483911967e+01	9.382111392474129730e+01	1.020897639797937160e+02	1.030074466842195022e+02	9.475493688186926988e+01	9.108568975754062080e+01	1.080928916859240161e+02	1.195985337631986027e+02	1.109321164449763302e+02	9.080903496237294803e+01	7.832300929345029772e+01	9.839585903778298359e+01	9.553706880176008553e+01	8.723961210601142113e+01	8.026146415571066939e+01	6.663262033724953426e+01	4.680902396260981391e+01	6.663262033724956268e+01	7.243218998510162976e+01	6.659650663735153842e+01	8.652077587067495301e+01	9.139765641111743832e+01	7.131961342031118534e+01	5.726968233375236395e+01	7.131961342031118534e+01	9.139765641111743832e+01	9.161473373031917333e+01	9.447733178779620289e+01	7.421649919243229476e+01	6.327121442515959870e+01	4.301193414732408371e+01	6.071940058479267321e+01	4.197118485246534902e+01	6.220680797132045114e+01	7.790054298498833418e+01	6.704229380168580121e+01	6.075966766765058225e+01	4.238358789742282795e+01	5.627629701743797597e+01	7.179919678490388435e+01	7.014517446094870934e+01	5.713538609671779511e+01	7.726046400631641120e+01	9.321109337881171086e+01	1.015869439656218418e+02	1.048612037250428131e+02	9.587059636242580041e+01	7.895359522639122929e+01	7.363144425203671517e+01	7.900831919506694589e+01	8.500569231454980468e+01	9.221859568208186886e+01	1.041680306634005291e+02	1.245278482756677221e+02	1.325895594130147401e+02	1.394271062531025507e+02	1.241625074416103587e+02	1.044178820874521278e+02	9.020120869414368769e+01	8.317957409248899125e+01	9.353517678447988715e+01	7.625077894286404501e+01	9.645881998544943770e+01	1.138211173622664916e+02	1.055428271122041224e+02	8.911489792368470830e+01	1.093659244191513551e+02	1.163060260620113411e+02	1.245266587625362860e+02	1.251180835496186603e+02	1.132827048647990296e+02	1.194615127023950407e+02	1.305190103903386500e+02	1.502673891184072943e+02
1.443644677656814035e-01	2.014435798607604156e+01	3.916264026736553916e+01	4.172337905640372213e+01	4.466400212383139490e+01	4.647196547128789490e+01	3.267725894689124999e+01	3.522818728682808853e+01	5.485034278701172639e+01	6.207906577712329721e+01	5.677439371542343594e+01	5.896529612493057471e+01	7.899208433786689909e+01	8.334366028780019064e+01	7.489937928283400481e+01	6.540098598297694821e+01	8.247012067516109823e+01	8.217735710588755182e+01	6.790529628556645036e+01	8.217735710588755182e+01	8.501238262948633917e+01	7.668776753592118212e+01	8.501238268918585561e+01	9.543602030461224217e+01	8.710466334611666639e+01	9.543602030461224217e+01	1.046934946990010502e+02	9.665308197263648538e+01	1.046934946990010502e+02	9.475493688186926988e+01	7.433038152543218757e+01	7.958366661151165999e+01	9.141558151077967409e+01	1.113892377533369000e+02	1.185494625913293163e+02	9.839585903778298359e+01	8.985502183936100096e+01	9.870203783062042646e+01	7.888422963742623040e+01	6.767073335868914796e+01	6.077741605026002958e+01	5.453690696677598027e+01	4.853687480685214695e+01	6.837306399034025617e+01	7.964956934332437299e+01	8.652077587033457462e+01	9.481541093381520113e+01	9.728473272905897318e+01	7.720033605936323795e+01	6.426026880814387710e+01	7.131961342031118534e+01	9.139765641111743832e+01	1.041683128117106918e+02	8.857609974221571747e+01	6.826855789445185962e+01	5.387924053336760721e+01	4.484768301776740884e+01	6.422002654030778501e+01	4.401359980682718742e+01	6.415810822396743163e+01	7.572557548687537121e+01	7.622709046630447460e+01	5.627665478415882205e+01	6.211984844417922602e+01	4.374046383579305086e+01	6.349643114256299725e+01	4.568940287888359109e+01	7.014517445202855583e+01	8.557231314176019055e+01	9.765580169014270950e+01	9.387612229669518626e+01	9.064811763913530740e+01	7.643503155322996179e+01	6.774668887535707995e+01	8.156821895938692535e+01	9.932491534889192053e+01	1.055059866617589392e+02	1.127731020965736235e+02	1.210705575040254018e+02	1.246372434978223822e+02	1.124191053838986960e+02	1.265877942577861859e+02	1.298689524829745494e+02	1.102009489616927311e+02	1.101994718861027138e+02	1.031274703529294925e+02	9.731898182899456629e+01	7.749051501405514841e+01	9.739435989571055075e+01	1.018574950287358547e+02	8.533763436164682048e+01	1.055428271122041224e+02	1.176263112717866051e+02	1.266141496413586935e+02	1.183944614476207420e+02	1.050782654139052994e+02	1.161691315046567468e+02	1.336497723618669795e+02	1.330644274388134818e+02	1.528710652585152729e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.916267690206214525e+01	2.172341449370426147e+01	2.441345727415156475e+01	2.709795340307421796e+01	2.119298702190548056e+01	3.115344959155389404e+01	4.253493616732224325e+01	5.193603581581614748e+01	4.261503808226261469e+01	6.264028023504065601e+01	7.398314873487039733e+01	8.399558427359133361e+01	9.424608168293603683e+01	8.580668329335587430e+01	8.655770561373421401e+01	7.310088716815157284e+01	5.347503898859520888e+01	7.310088716798827591e+01	7.494347300582788307e+01	5.653320558478007030e+01	7.494347300671779522e+01	8.529355475470015335e+01	6.674879563143707628e+01	8.529355475470015335e+01	9.513422852984662370e+01	7.765580697349635386e+01	9.513422852984662370e+01	8.703518058012582514e+01	6.637132621248602504e+01	8.703518058012582514e+01	9.612750483963203862e+01	1.043972565455802055e+02	1.144119766792448445e+02	1.183532437195711253e+02	1.100628596204145850e+02	1.070258283788775913e+02	9.553706880176008553e+01	8.723961210601143534e+01	7.347057686228036744e+01	5.368047582536465967e+01	6.837306398433698007e+01	5.155902433408278540e+01	7.137801095416440944e+01	8.273060533341869416e+01	9.163652013884215819e+01	1.007179946115277289e+02	8.058257560781622431e+01	7.421260157787025946e+01	9.139765641111743832e+01	9.969665497414668209e+01	9.587402955528972370e+01	7.559431234510373088e+01	6.382816100641674240e+01	6.702452596709792942e+01	4.670035437006217194e+01	6.702451027581017229e+01	6.400866621183192251e+01	4.689061663225269427e+01	6.728071336586852169e+01	8.459106747410059768e+01	7.622708420920501737e+01	6.816804205046530285e+01	4.862665617662313622e+01	4.512858780043328011e+01	4.612560960763373430e+01	6.590904362860450760e+01	7.570850104130953184e+01	7.917062826636198736e+01	7.410118752137853448e+01	8.227052501682911156e+01	6.274236493202006670e+01	8.231242915834782536e+01	9.587059638359302483e+01	1.101729738077989111e+02	1.138575915281944333e+02	1.055069629507884343e+02	1.138575915281944333e+02	1.042890104621991583e+02	9.783633004364969565e+01	1.164226166003571308e+02	1.281418112272179428e+02	1.249887478412121311e+02	1.049675100408877029e+02	9.063747404033891542e+01	8.461303350124583744e+01	9.739435989571055075e+01	7.933017079566820939e+01	8.175519184939011552e+01	1.018574950287358547e+02	1.066709671098388981e+02	1.084947358789637519e+02	1.122821443014018143e+02	9.822671014391491440e+01	1.183944614476207420e+02	1.320974289752987829e+02	1.412166375389255677e+02	1.528710652585152729e+02	1.611651726397179516e+02
1.517961843245931308e-01	2.577152434687928206e+00	5.020541321814043556e+00	7.581278920471973493e+00	1.023034363460208418e+01	1.303090380266147008e+01	3.303606710012642367e+01	4.160399722564284986e+01	4.560643458723831145e+01	3.192026943515137560e+01	3.858799864454632456e+01	4.566273342862560014e+01	5.567614001110006683e+01	7.570621873613373509e+01	8.665561836899942705e+01	7.831803568369412005e+01	6.631223306820483288e+01	6.472733520868357004e+01	4.433408867826609168e+01	6.472733520868332846e+01	6.661048656032239990e+01	4.631906350919769721e+01	6.661048656032247095e+01	7.692672948877688555e+01	5.643226291063685807e+01	7.692672948877688555e+01	8.715444447306641962e+01	6.843315619001066352e+01	8.715444447306641962e+01	8.169979632450419160e+01	6.092062564352606557e+01	7.947218461804372680e+01	7.572898681685717293e+01	8.600906490839260243e+01	1.033929035897836570e+02	1.149435355234230798e+02	1.205767307971022575e+02	1.123039336835364992e+02	9.689171308769947188e+01	8.857616191150344775e+01	7.720681690212948922e+01	5.743649292264211681e+01	7.720681689993989494e+01	7.137801095781509275e+01	5.466101465660926806e+01	6.347386249048379625e+01	7.745324619103820396e+01	9.751630428704484643e+01	1.007179946115277289e+02	8.843743229087429825e+01	1.026421024032931086e+02	1.013306595004384292e+02	9.302689259501923402e+01	8.416552948482402030e+01	6.382816100645292323e+01	4.940295923515352428e+01	6.701611134085662513e+01	7.540813643030220703e+01	6.922089925853170200e+01	4.896465823055920907e+01	6.329000631455483017e+01	8.367090939734939070e+01	7.583308852860861293e+01	5.627822606611952949e+01	6.816805281128542049e+01	5.905061204175044764e+01	6.590904431007196251e+01	4.755389561411309529e+01	6.736989949790813625e+01	7.283608279036364763e+01	6.081927458203750803e+01	7.462309353482392282e+01	5.946616496348620728e+01	6.908993906890640346e+01	8.298916891615719749e+01	1.032242218667624059e+02	1.036739465152551105e+02	8.505389374481070774e+01	1.036739465152551105e+02	8.972986656575399422e+01	8.754851584813104637e+01	9.943576420923000114e+01	1.198920604683746944e+02	1.215108337055141021e+02	1.014889722762387123e+02	1.108315948248607299e+02	9.624828952441376373e+01	1.076249870868953309e+02	9.932803700886255172e+01	8.156538737609895406e+01	1.016663434127157188e+02	8.641461280769165398e+01	8.820428698037351012e+01	9.203277856474738883e+01	1.022738564368185479e+02	1.164969083304482638e+02	1.362772359844879873e+02	1.457041825498492074e+02	1.457041825498500884e+02	1.539061039236059116e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.656754670561032228e+01	2.758127902920140073e+01	2.177734901840742765e+01	3.303609920004389977e+01	1.788161666786428938e+01	2.159552459816216086e+01	2.559553069660981706e+01	4.560643676646385813e+01	5.193603581581615458e+01	6.569117937361694715e+01	7.398314873487039733e+01	8.399558427359133361e+01	7.831803568369412005e+01	5.801007756999315745e+01	5.191029606239501959e+01	5.564123227591333887e+01	3.791224190440952668e+01	5.827842441653866246e+01	5.984667887660584285e+01	3.935000194629765957e+01	5.984667887660584285e+01	7.009524062939691191e+01	4.954726811258038310e+01	7.009524062939691191e+01	8.091401504538112022e+01	6.222895191033865103e+01	8.091401504538112022e+01	7.666010717565636412e+01	5.581763985613326895e+01	5.867607003197272775e+01	6.533763439902735115e+01	7.472743077779483656e+01	8.665038107930938338e+01	1.067278044075747943e+02	1.123039336835364992e+02	9.214402432415559474e+01	8.857616191150331986e+01	6.865448654028330111e+01	6.323268994058645376e+01	7.720681690176914458e+01	8.549025188940775877e+01	7.671751978668342531e+01	5.694826646072299781e+01	7.671751655689651272e+01	9.163642272148597101e+01	1.015068535568366883e+02	1.115738197121490458e+02	1.085982056746950235e+02	1.039381093102637692e+02	8.964248509288351840e+01	7.270083295087883357e+01	7.844729341153092150e+01	7.183107005055970262e+01	5.140898011318831351e+01	5.905942274835516770e+01	8.062859667057946922e+01	6.853967432424204276e+01	5.111562394653257968e+01	6.544118820398760761e+01	8.582549379247775789e+01	8.175448612608393262e+01	6.210095697114140023e+01	8.175448612608393262e+01	7.904186529512038817e+01	7.498561456506672585e+01	5.499998984839123040e+01	4.901403466304555678e+01	6.368936165083347589e+01	5.214020104634410302e+01	5.512856769291607151e+01	7.468618901538289379e+01	8.731057627097264628e+01	9.727586033716933400e+01	1.040237772188721266e+02	9.528042834299093045e+01	7.515341510232735800e+01	9.163574136610414200e+01	7.810278846733443459e+01	8.705118488504176355e+01	9.893513385641685431e+01	1.194018746891346154e+02	1.296771025163650961e+02	1.115978872487499274e+02	1.252793656642093225e+02	1.167876605740743514e+02	1.111017647343609411e+02	9.098617787450315575e+01	1.015421201408058494e+02	8.392720996312645809e+01	1.041166509240424745e+02	1.084947358828730728e+02	9.116642310950986428e+01	1.114699030654833507e+02	1.304900211084487580e+02	1.363961954202747222e+02	1.259589600943448318e+02	1.259589600943448318e+02	1.457041825498500884e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.656754685742656363e+01	4.485182327224115539e+01	3.591948464617233583e+01	3.788860885636002251e+01	3.202631028210499409e+01	3.574116189075704852e+01	4.560643676646385813e+01	5.389847469053141538e+01	7.195933326239075711e+01	6.771143947878640290e+01	5.930156902116237205e+01	6.771143947878640290e+01	7.656609944788907285e+01	6.395814078944382430e+01	4.358595869361341357e+01	3.530393558436061596e+01	3.208263503480826984e+01	5.239921393861904164e+01	5.385137748838267413e+01	3.232584099980788750e+01	5.385827019465344989e+01	6.416355189745436860e+01	4.362588002699268230e+01	6.416355189745436860e+01	7.552010192996013416e+01	5.668092906491748550e+01	7.552010192996013416e+01	7.187851723987417074e+01	5.101966528672088685e+01	7.187851723987486707e+01	8.600906490839258822e+01	9.432808516063207094e+01	9.460238108202521801e+01	1.029149087622040639e+02	1.123039336835382613e+02	9.214402432415559474e+01	7.795438413912947340e+01	7.568927940174427249e+01	7.458990783782900280e+01	9.135393721709561987e+01	9.056213774309406972e+01	7.058889018915310487e+01	5.926780087026146759e+01	7.903055862853925362e+01	7.315003132183727530e+01	8.310013957456187939e+01	1.032758715245795571e+02	1.058854377068134767e+02	8.567861883316047056e+01	7.534607325508738995e+01	6.097895935315257532e+01	5.811668436128165638e+01	5.531058851159420442e+01	5.459753448052342861e+01	7.456197975319673787e+01	8.495209783930089031e+01	6.670554641130306095e+01	5.333869623716577735e+01	6.500377401589264537e+01	8.538575405663043227e+01	8.879060498337867102e+01	6.887038225508352696e+01	8.879060498337867102e+01	8.928979007217159847e+01	6.909916084975698425e+01	7.501285619111132519e+01	6.885256517430748602e+01	5.048981623897015680e+01	7.054349673002521115e+01	5.396550512427823065e+01	7.353721990918660367e+01	8.362005345918757371e+01	9.258184091415070327e+01	8.385610823835968120e+01	8.385616887635910643e+01	6.842085133347508474e+01	7.169814000717744307e+01	8.566103291722222934e+01	1.060599635346197545e+02	1.159302918177207573e+02	1.276552164306202855e+02	1.395649536770313262e+02	1.314237801622782342e+02	1.395649536770313262e+02	1.253342676901878292e+02	1.053208197894443288e+02	1.027079632021465727e+02	1.112612210306334504e+02	9.102753902578525924e+01	1.112879038012409723e+02	1.135974682350973097e+02	9.330178935644576654e+01	1.135974683152364832e+02	1.197218678282006721e+02	1.165822013917647553e+02	1.118938220404747454e+02	1.259589600943448318e+02	1.457041825498500884e+02
