1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.792509846404766449e+01	3.425478215881037158e+01	4.896256371350769854e+01	4.487294865177077696e+01	4.039684104728036118e+01	4.258505063591742612e+01	5.258316373467310711e+01	6.845762933917029613e+01	7.743814143047319476e+01	8.907256882589592806e+01	9.252007914878575434e+01	8.098473499240371609e+01	7.856319500521844645e+01	7.512927521178269785e+01	6.439325261509094389e+01	4.596106342065773731e+01	6.439672694027284194e+01	7.494242662327560822e+01	7.648704328782372386e+01	6.418355125179988363e+01	5.567968414271692978e+01	3.916605634461303254e+01	2.475377047709772427e+01	2.165257118850060891e+01	1.832313766940441013e+01	3.831778623154187358e+01	4.769458626235005028e+01	4.988497230022270656e+01	6.836242683003384002e+01	6.519338785901241806e+01	6.866715100401934535e+01	6.976763945356897523e+01	7.820149703607435754e+01	8.088989472379174117e+01	8.311556994304928025e+01	9.161504508751693265e+01	9.550766286628947910e+01	1.040802410904287285e+02	1.033936847502603626e+02	1.119894814129146425e+02	1.100359760888532037e+02	1.023859440876350817e+02	8.237823470404072168e+01	1.023859440876350817e+02	1.141849190900351800e+02	1.255449109448493488e+02	1.157499775887184654e+02	1.122216697175529845e+02	1.041100076957886671e+02	8.410386464829771569e+01	7.910363220269793771e+01	5.895701757606256166e+01	7.431802733382266979e+01	5.578572232056174585e+01	7.594451333375515389e+01	8.585694600046139158e+01	9.970203389152207762e+01	1.088911622738761196e+02	9.243296504139665615e+01	1.088911622738761196e+02	1.199367931214808323e+02	1.102573338292857841e+02	9.525776008177265908e+01	8.430541142519162179e+01	1.032283779159890571e+02	9.253071136315254819e+01	7.921980528048072756e+01	5.878279258337079227e+01	7.413789677689186419e+01	5.497510788859126762e+01	5.577835732905264621e+01	5.658153671458135392e+01	5.738553014099964145e+01	7.779195876368143558e+01	7.882566686366206454e+01	6.209582049576825824e+01	8.243754256734419528e+01	8.156019156326665609e+01	1.015590351479127378e+02	1.072148976585936282e+02	1.140090894774702122e+02	1.003612772274730958e+02	9.658427606438088731e+01	1.084099996697763970e+02	1.066462845652645228e+02	1.106944063036697088e+02	1.127506671123026791e+02	1.262621877434624196e+02	1.262621877434624196e+02	1.412095638285055372e+02	1.510210896493678376e+02	1.670063014403947079e+02	1.584891507650212077e+02	1.613773053788410436e+02	1.574048160874330904e+02	1.600920976171042582e+02	1.686579586404902784e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.945748138417361162e+01	5.425613321697104396e+01	6.254216457694332121e+01	6.487839831238048305e+01	6.040315590728917527e+01	6.259287602613685664e+01	7.088991881183385146e+01	8.091405433791520352e+01	7.554846237516566987e+01	8.394161310686519073e+01	8.836515620607481480e+01	7.632145036063248256e+01	6.387525875944135834e+01	7.620171060420561560e+01	7.212242819899584845e+01	5.665914025533538023e+01	7.232628819381949370e+01	8.417637427948073992e+01	6.753337866154875258e+01	4.718617289780082302e+01	3.533780960369278290e+01	3.003316118614378993e+01	4.465063759983640779e+01	4.106524002500773207e+01	3.824971889614170095e+01	1.962901810391516477e+01	3.106032157104478131e+01	4.868240619332441099e+01	5.901497595574679167e+01	7.287332860357625464e+01	7.534895804590794910e+01	8.361016149756216009e+01	8.625071927070426625e+01	9.444459749064694165e+01	8.958664556429923209e+01	8.107235170022805448e+01	7.509305003816973567e+01	9.550766286628947910e+01	8.284433682666062282e+01	1.000910259455525733e+02	1.115167451140198409e+02	1.107895455959750848e+02	1.023859421613965139e+02	9.650828175345753834e+01	1.165758762098558350e+02	1.208610773411920434e+02	1.093272544214914888e+02	9.365509986569193757e+01	9.472313872853094097e+01	8.410386464829771569e+01	6.399849589939242378e+01	7.910363220269793771e+01	8.429961097097432798e+01	7.021657921921294587e+01	5.740069466441099877e+01	7.167754394848418542e+01	8.693899737930952654e+01	9.105288041659632370e+01	8.149760463344499328e+01	9.490465122622293848e+01	1.143776352643218388e+02	1.227304270174951739e+02	1.118006796389412187e+02	9.574195376420361470e+01	9.851010776501676958e+01	7.836773924327034990e+01	6.385910737207524335e+01	7.921980528262534449e+01	8.359367010694113276e+01	6.531627864783941106e+01	7.624497136784738416e+01	7.701801530810779184e+01	7.745113588815965500e+01	5.851258280477300389e+01	5.932994897293766456e+01	7.927193679591196940e+01	8.089611754640311858e+01	1.007654573160242535e+02	1.096824415655641758e+02	1.254547004145990883e+02	1.270865222626612479e+02	1.188741761108833970e+02	1.157966726350023521e+02	1.238419460337684086e+02	1.255783587346611938e+02	1.296114957576030520e+02	1.317390131045878263e+02	1.399647371822552770e+02	1.457019944142089685e+02	1.486161979982288699e+02	1.403209670551870829e+02	1.486161979982288699e+02	1.570891516031244350e+02	1.547489961738247644e+02	1.498641012862902073e+02	1.583699631296671271e+02	1.694175638105182600e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.312754976561880227e+01	2.945748138417290818e+01	4.945748138417361162e+01	6.208613725161409036e+01	6.794547789708444441e+01	7.111884161657684444e+01	6.265695233055844682e+01	7.111884161657684444e+01	7.227739987718467773e+01	5.537631233270975883e+01	7.223814524124991010e+01	7.310291151472748084e+01	6.082981047611194469e+01	5.011746419556138221e+01	6.834766515965921485e+01	7.762919027519299675e+01	7.500584211648131827e+01	8.316395477524572755e+01	7.572722514164107110e+01	5.564957080032498027e+01	4.563044915161539450e+01	5.558949164997837045e+01	3.690247863835524811e+01	5.717250845652336722e+01	5.368119274626602078e+01	3.373193688906376764e+01	3.957403882259454519e+01	2.094421944833374027e+01	3.087812626198342869e+01	4.492617942414348420e+01	5.884893911693391289e+01	5.513570244366086825e+01	7.212051314789509604e+01	6.626759013270019238e+01	8.625071927070426625e+01	8.107235170022805448e+01	6.097314600909143678e+01	8.107235170022805448e+01	9.005795477874029586e+01	7.114689931035360360e+01	8.241413115389624977e+01	9.608767454364722482e+01	1.046634246957973602e+02	1.165836000662234824e+02	1.165758762098558350e+02	1.250708094384925886e+02	1.124389862344626181e+02	9.260909640445500202e+01	8.117202405569167922e+01	7.483087675648346249e+01	6.961489524158211850e+01	8.354696104339893736e+01	9.242059873130044423e+01	9.962791017961987450e+01	8.567512972838896701e+01	7.724882995618132497e+01	5.904637252567496120e+01	7.773047254442379028e+01	7.169374135572445539e+01	9.105288041724486447e+01	1.002677364656600361e+02	1.086348321792225988e+02	1.175881236341461147e+02	1.228795616763560616e+02	1.148773209788202223e+02	1.026800565956944382e+02	8.807749319349119332e+01	6.766626389983004231e+01	8.219227155771274340e+01	9.384059378207814461e+01	8.562869842625099182e+01	9.383977535250515700e+01	8.340504387368324046e+01	6.304424231174947835e+01	7.889254531054531583e+01	7.969578069572061452e+01	6.059547673716478755e+01	8.078881708656963667e+01	9.079376697113436023e+01	1.061250982575575534e+02	1.061250982575575676e+02	1.143968875107941869e+02	1.224575060507094264e+02	1.293412603772417810e+02	1.212528957095441626e+02	1.293412603772417810e+02	1.309915260773176158e+02	1.391788532611548987e+02	1.535293209873990463e+02	1.452649417311769469e+02	1.389094841411275922e+02	1.211614652326540806e+02	1.389094841411275922e+02	1.370787634421390919e+02	1.343261271527251211e+02	1.288884359688941004e+02	1.378334987219918730e+02	1.568425792596037809e+02
1.363277786145862258e-01	6.460883098951371473e+00	1.312754976561809706e+01	2.726968538934929853e+01	4.726968538935000197e+01	4.170792639771239152e+01	4.767656616837090411e+01	6.101849606836515960e+01	4.255075029870557302e+01	6.101849606836515960e+01	6.389427007072857378e+01	4.386878725547543922e+01	6.388850354220282668e+01	5.357785871880082595e+01	5.361212410375690496e+01	4.158049141642027990e+01	5.002925198050159139e+01	6.382127685745037127e+01	8.341670796088590123e+01	9.516115134293272604e+01	8.417637427948073992e+01	7.409062618663728017e+01	5.979177450418084305e+01	5.128053436749793548e+01	5.131226725304212977e+01	6.562720049797314914e+01	6.204643061046910191e+01	5.368419796550175960e+01	4.176077623405848271e+01	2.187132191169767736e+01	3.454334736914665882e+01	4.813706104467325986e+01	3.805588613432665568e+01	4.483482469365380751e+01	5.187254729706399559e+01	7.212051314789509604e+01	8.422626477797065547e+01	7.437261646984919139e+01	5.443163022804922946e+01	7.193336087467037032e+01	6.975682240577167192e+01	6.228039712770155489e+01	6.851286687869810521e+01	7.559699096917451300e+01	8.738538263676305462e+01	1.079752294098462642e+02	1.142950989647653728e+02	1.229098910732091099e+02	1.150398198769776172e+02	9.517064607273053412e+01	1.009901940031071206e+02	9.472313872853094097e+01	7.599766191352237854e+01	9.593627562299809597e+01	1.039460595940551428e+02	9.553196697239786772e+01	8.817531737624643995e+01	8.054257923163623900e+01	6.033762310409147744e+01	6.308816170756914232e+01	6.642814350152467284e+01	7.319059640122976873e+01	8.030342534658794307e+01	8.921012904891006201e+01	1.032913716891210925e+02	1.234018682493094587e+02	1.085611626701702193e+02	8.856321743006870406e+01	7.401679345003327626e+01	7.955322336214702261e+01	9.633348858069872733e+01	1.104738488745081497e+02	1.014572269473308097e+02	8.815990935250187022e+01	6.779496790264943229e+01	8.340504387368325467e+01	9.161966780998305637e+01	8.523866995819305714e+01	8.045175152006902408e+01	6.186315294737525505e+01	8.244262054144313367e+01	8.633098511809868114e+01	1.005289174900932778e+02	9.478461622493540517e+01	1.143968875107941869e+02	1.184370164067925089e+02	1.020463480903077311e+02	1.174664421511469499e+02	1.118641689566928079e+02	1.309915260773176158e+02	1.422840116832827277e+02	1.259840511925422959e+02	1.307412161439206386e+02	1.118336247611390490e+02	1.307412161439206386e+02	1.235263780144561565e+02	1.207762154235908696e+02	1.179313471361657690e+02	1.273361341621698983e+02	1.475415051829627942e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.312754976561738829e+01	4.141182101308100272e+01	4.682813281169079289e+01	2.690924187762818676e+01	4.682813281169079289e+01	5.260385131463196728e+01	3.250647051526961206e+01	5.260385131463196728e+01	5.678719336664656936e+01	3.693932017554224245e+01	4.790470758319548850e+01	4.773553080252808911e+01	3.424099239231873071e+01	4.529722990922967085e+01	6.496848300476075622e+01	7.762919026813463574e+01	7.880892394394706457e+01	7.513384470019612138e+01	9.516115134293272604e+01	8.831316534648604488e+01	7.956121527870394061e+01	6.541788347947415616e+01	7.175478258575172674e+01	7.111834752753485134e+01	5.176858802408298033e+01	4.243568534775148038e+01	4.265233958479933563e+01	2.278833916726990694e+01	4.264849877855743188e+01	3.032383316177644517e+01	4.254555061910131997e+01	6.313111754730369540e+01	7.138535536542079285e+01	8.035609379548377262e+01	6.407311566800370883e+01	6.407311566800370883e+01	4.848177231870648285e+01	5.203861342039765958e+01	5.575628478494298434e+01	7.570288641204838598e+01	8.884312262975687702e+01	9.608767454364722482e+01	1.046634246957974028e+02	1.109785151850588676e+02	9.368411057464281555e+01	1.109785151850588676e+02	1.234836791128953024e+02	1.150398134453107986e+02	1.086075566669968424e+02	8.863513827836401049e+01	9.012113268017186840e+01	1.043430513347886261e+02	9.593954446869683750e+01	7.688355100188233848e+01	8.001294666416019652e+01	6.218443887528484737e+01	8.013142037239111914e+01	8.319211482352753251e+01	8.654063280122309720e+01	7.206194907960851026e+01	9.209434301532094480e+01	1.064895348253214422e+02	1.175881236341461147e+02	1.223947195215703090e+02	1.027443557508915859e+02	8.855479315593603928e+01	7.976646140195164492e+01	9.972186233182053172e+01	1.079102852573703046e+02	1.073368044784228346e+02	8.751123236266981564e+01	7.300412239824194671e+01	8.815990935296723308e+01	8.542826036212866825e+01	1.064771501365821393e+02	9.070399743989388242e+01	7.107072811699087822e+01	6.276047332405148893e+01	7.190261360683781788e+01	8.926167163686564265e+01	7.945886205235406408e+01	1.005289174900932778e+02	1.127853100760849969e+02	9.904742285583668604e+01	9.206808552758893427e+01	9.817423190490593754e+01	1.093982799469652605e+02	1.284877566839128917e+02	1.337200372263144743e+02	1.151427762227002063e+02	1.244386856829934374e+02	1.055272864339058145e+02	1.244386856816016262e+02	1.126951371096735954e+02	1.099567594536865727e+02	1.289929167652908291e+02	1.459653218994685631e+02	1.563515101043535651e+02
1.449534828613714132e-01	1.501569874406852456e+01	3.582346327827971066e+01	3.773032937106032847e+01	2.929693331952387680e+01	1.805835224262689920e+01	3.838913640339421107e+01	4.590472438151117984e+01	2.577773842949806848e+01	4.590472438151117984e+01	5.545808105805942034e+01	4.790470709210382694e+01	2.817542191687907049e+01	2.815276643211418417e+01	4.019021628073018348e+01	6.107819410403587312e+01	7.310279001811341004e+01	7.791555481483408130e+01	5.816585549588027959e+01	7.791555496777517931e+01	7.783913177594132549e+01	8.601094026764870648e+01	8.811211479932561019e+01	8.551542773073852288e+01	9.106462420224505649e+01	7.111834752753485134e+01	6.966414607167845929e+01	5.046932214217736856e+01	3.175120472465327026e+01	3.456575298960650144e+01	2.407702570262387098e+01	4.672467877056462271e+01	5.899719547597868541e+01	7.127115840290262838e+01	7.630204169372434819e+01	6.524330619408600285e+01	6.001513984299855053e+01	4.419308859451444249e+01	6.407311566800368041e+01	7.193336087466859396e+01	7.570288641204834335e+01	6.825070857096606858e+01	8.251661494552656961e+01	1.030248396276860490e+02	1.053258748107807463e+02	1.023953392648163714e+02	8.185150666615194837e+01	1.023953392648163714e+02	1.111490107524944619e+02	1.197586669026259614e+02	1.170510185407003831e+02	1.027106792806497992e+02	1.101105251104413725e+02	1.054843121547708762e+02	8.639477521383369663e+01	8.960826862234733881e+01	6.875518356624620253e+01	6.350305468818724108e+01	8.367167792074620536e+01	9.370041802880183468e+01	1.004571163392819813e+02	9.209434301532094480e+01	7.814617786691974288e+01	9.811108423198855633e+01	1.117087273634431455e+02	1.201024180385214777e+02	1.166373536371864219e+02	1.060881371850689590e+02	8.578282125915755785e+01	1.061184202841872946e+02	1.222589450102414474e+02	1.029609810439498432e+02	8.886435727929196560e+01	7.697419425751709809e+01	9.721121040931451773e+01	1.067833998132328333e+02	1.042027992674687056e+02	8.511780326138901387e+01	9.046474638484940556e+01	7.720785162843210969e+01	6.404585563183742636e+01	6.804573678640149126e+01	8.319943502631802801e+01	1.039136875496301684e+02	9.884305280380827696e+01	8.477475189401563682e+01	9.904742285583668604e+01	1.174664421511469499e+02	1.255215111089238320e+02	1.366448952116633393e+02	1.256526158219630673e+02	1.066813741441331729e+02	1.161669949830481272e+02	9.990750845957045101e+01	1.165873847795990628e+02	1.032229513564950452e+02	1.165959329222507250e+02	1.357747178539738115e+02	1.474313383417064927e+02	1.556878963381410585e+02
1.443644677656814035e-01	1.765067578939243020e+01	3.048802251147516884e+01	2.393376570125912650e+01	9.900181370248340329e+00	2.929693331952387680e+01	4.682813281169075736e+01	4.009456400282589783e+01	1.995975020917461862e+01	2.661239589280228302e+01	4.090229028775773656e+01	4.239812513059609955e+01	2.275122401912283010e+01	4.242995110621912858e+01	5.592762431650787391e+01	6.948806300276761760e+01	6.815954983541020340e+01	5.971079108494791399e+01	4.864753958056802929e+01	6.957706308115429295e+01	5.785498648305953395e+01	7.451632026871078551e+01	6.836072134008216494e+01	8.230238850971657882e+01	9.218664634476449748e+01	8.615811853744433790e+01	7.578001075670690057e+01	5.854836809496639916e+01	4.912733833557900454e+01	3.073956280986183387e+01	2.500107097822834135e+01	3.777031994187801445e+01	5.302382403718453929e+01	6.622031988953278869e+01	6.367348789184917024e+01	4.667610885227870909e+01	4.012752469248368925e+01	4.641674040530576661e+01	5.629853148588449585e+01	6.774916559682614547e+01	8.800340152623525114e+01	8.852505606210750955e+01	9.706515837280046810e+01	8.997004454190090428e+01	8.478762061773947778e+01	9.513199759021668456e+01	7.469243657828174321e+01	9.433374841384048182e+01	9.055466578397275157e+01	1.106802704448586354e+02	1.210083173252362485e+02	1.228438780116277513e+02	1.180488376418707901e+02	9.818257621238544175e+01	1.054843121547708762e+02	9.662164063089514343e+01	7.762117932195371850e+01	8.371104459918066709e+01	6.547026188576927552e+01	7.978855439103649871e+01	9.986906836334694049e+01	1.064895348253214422e+02	8.965308459928183993e+01	8.543934302308986162e+01	9.171284101345642625e+01	1.056955068696180007e+02	1.251885724874261143e+02	1.130589448876702079e+02	9.271273768982263164e+01	1.130589448876702079e+02	1.239826440091158588e+02	1.160266491196484395e+02	1.014922807300976899e+02	8.140338568148608545e+01	9.323245904592724287e+01	1.127754069806821207e+02	1.121672099012713915e+02	1.042028088447411136e+02	1.054101009194639715e+02	9.259102805067387010e+01	8.437614309414036029e+01	6.534659365079630788e+01	8.566808024909657604e+01	9.334649398605031934e+01	7.864740613675461134e+01	9.884305280380827696e+01	1.127853100760849969e+02	1.265231972963971856e+02	1.211993257154952204e+02	1.269125143419129387e+02	1.292582242551565912e+02	1.100835600223314259e+02	9.693022846264450720e+01	9.430664537402913083e+01	9.740513622745841360e+01	1.165873847866621134e+02	1.281257229019576016e+02	1.338339303563647320e+02	1.281464249509741080e+02	1.474957872902692770e+02
1.534348933361257272e-01	1.584909110430145596e+01	2.199602552598454963e+01	3.766829058663341723e+00	4.835807184578837514e+00	2.494173754981333602e+01	3.482471444286991868e+01	2.969426879924597529e+01	2.870738826337277061e+01	1.237408416056458726e+01	3.250624222719587664e+01	3.595771482841917788e+01	1.989701978886477107e+01	3.943774387892726452e+01	5.869209333163959030e+01	5.707938365867675401e+01	5.971079108497237087e+01	3.931922106989713228e+01	5.171255928346707975e+01	5.362343099113664380e+01	4.625584058530019860e+01	6.412433926926986771e+01	5.408112008130407844e+01	6.422974337612983220e+01	8.409206061732847104e+01	7.760516950169831318e+01	5.680439698686711125e+01	4.652673844468836961e+01	3.943644077944089332e+01	3.363164094508722712e+01	4.489971798664991809e+01	2.633577830007686771e+01	3.780173973746510541e+01	5.782261506583400035e+01	5.298587524532129578e+01	3.649336770948426079e+01	5.054750444363175887e+01	6.630403552521089239e+01	6.041840613148886519e+01	8.051332712480363796e+01	9.654466924691777763e+01	8.838302373435924153e+01	7.940513576133039919e+01	6.967562705316376537e+01	7.047878269188775846e+01	8.280993665363567402e+01	6.837398758761611361e+01	7.390713319022336236e+01	8.155643505089174994e+01	9.179630718776738263e+01	1.063420121056040273e+02	1.270215489915523790e+02	1.268643351750613135e+02	1.119238776244435059e+02	1.167856383840095020e+02	9.712080721164581121e+01	9.711910503495197133e+01	8.705353359763518029e+01	6.687792632503023071e+01	8.139187800091865199e+01	1.026306302487016211e+02	1.181049672972418989e+02	1.096649265954652464e+02	9.536139729092776918e+01	1.117087273634431455e+02	1.059077758608240316e+02	1.263404450731500646e+02	1.219469031189283612e+02	1.030368607107612320e+02	1.215138841617004744e+02	1.159332371147762615e+02	9.671400912791766302e+01	8.952495847322840916e+01	9.323245904592724287e+01	1.095423682918972474e+02	1.207945410579411600e+02	1.143709926026553347e+02	1.122600862731771372e+02	1.101880840408468458e+02	9.704931591613195963e+01	8.655268797209033949e+01	6.626626867339668081e+01	8.658716597438376539e+01	7.303666141890833785e+01	9.334649398605031934e+01	1.069447049493382167e+02	1.100414493606619288e+02	1.156855219705527276e+02	1.019496842535713057e+02	1.075877737023589589e+02	1.148412556704764285e+02	1.068265699459759333e+02	9.041944256208793718e+01	1.100852846599468648e+02	1.165873847866621134e+02	1.041397525419654215e+02	1.092413374867880549e+02	1.148892693795314415e+02	1.256694558928507917e+02	1.449868098820742830e+02
1.517961843245931308e-01	1.205888569616884620e+00	2.261446412133238493e+00	2.214388408821427845e+01	2.492458759521274558e+01	6.385491441631719667e+00	2.649517691384773954e+01	9.573595405380576295e+00	1.072781248309678581e+01	3.078030495238463971e+01	1.407621679515836632e+01	1.941742672494017441e+01	1.727530468151539367e+01	3.681055301055841511e+01	3.868538658410450637e+01	3.704603461746687998e+01	4.455213545427277211e+01	4.620868859622311220e+01	3.252558120431758226e+01	3.372125332465292047e+01	3.862253716659901670e+01	4.390780415683362037e+01	5.826443654151191964e+01	7.827139590881024844e+01	9.218664634476449748e+01	8.615811853744433790e+01	7.578001075670690057e+01	5.774820704917451053e+01	4.343922441243086041e+01	5.336152696165567733e+01	4.480390976816643445e+01	2.728636839880353548e+01	4.723583494350755529e+01	4.971939753567453124e+01	3.307831550052298297e+01	5.298587524532130999e+01	6.476228098837368918e+01	7.897384850180306159e+01	8.051332712480363796e+01	8.901373104870259567e+01	8.690175185874433339e+01	7.808345054577185351e+01	6.042704575499207209e+01	5.554754927589716829e+01	5.896706900877131829e+01	6.265266886815812342e+01	8.280993665363567402e+01	9.433377439675132337e+01	1.020976059957191211e+02	1.001932136365867620e+02	1.074611825766084934e+02	1.160567610909044163e+02	1.263947219413228424e+02	1.328357991849370023e+02	1.185319760960495046e+02	1.065175914144548273e+02	9.786442893151861711e+01	8.845241950083776317e+01	6.830091143363915762e+01	8.245997222087602552e+01	1.016950819745122345e+02	1.169553510157663538e+02	1.238726712780296424e+02	1.154218913953124712e+02	1.238726712780296424e+02	1.269036891457235470e+02	1.355682216721126281e+02	1.334526526506846267e+02	1.188845545073114067e+02	1.294685339253345546e+02	1.104588381292764723e+02	1.092063197288422032e+02	1.035876326421952172e+02	1.127754069814041173e+02	1.207945415273143226e+02	1.143709926026553347e+02	9.477139482985019470e+01	9.261369253294967052e+01	9.500084841492783028e+01	8.318816421370267733e+01	6.882842060366843384e+01	8.658716758175080486e+01	6.777586189687727369e+01	8.810251778006076506e+01	9.788309334692354469e+01	1.034448685474190910e+02	8.913404009322860588e+01	9.623204149387493089e+01	8.782147487754761528e+01	1.018101261100015762e+02	1.036340623693245675e+02	8.690938620441890805e+01	1.068265699459759333e+02	1.180892903448513209e+02	1.311538137048413830e+02	1.230813863668437449e+02	1.281257229019576016e+02	1.338339303563647320e+02	1.420084255752528293e+02	1.532806472406711009e+02
1.570550323053281350e-01	2.015705400824958460e+01	2.236647254302960164e+01	2.230062684065555700e+01	3.387630402651501527e+01	2.105213027947799631e+01	7.946707160996015595e+00	2.806100435802349580e+01	3.085159958064190278e+01	3.902044444654605115e+01	2.973992513455657871e+01	1.572713211835000102e+01	3.305702960953001934e+01	1.890547071505253029e+01	3.868658424566756793e+01	2.278699617082374473e+01	2.439933341159624902e+01	2.606286981083629684e+01	2.778259231303445986e+01	4.795424177894230411e+01	5.862831026508773391e+01	6.412433926926986771e+01	7.233969152203434305e+01	8.144450995415765249e+01	8.359016011536829183e+01	9.171607172590405810e+01	8.661888107824137251e+01	7.218354406370792731e+01	5.352828424229262083e+01	6.141006944618926866e+01	4.140432213971784137e+01	4.722896057633471401e+01	2.865305193143427331e+01	2.973557065755984041e+01	3.096918613731317649e+01	5.095912157486925054e+01	5.272288767006939025e+01	7.286596337591294059e+01	8.084054320591904741e+01	7.492891914702423151e+01	6.664698467863740916e+01	6.664703924699182380e+01	5.089655692882703875e+01	7.097791876699406544e+01	7.906682589772754000e+01	8.280993665363567402e+01	9.132481495337061972e+01	9.957889851278461890e+01	9.103328885713531804e+01	7.971102829313814198e+01	8.690431432309388526e+01	9.715556484842998941e+01	1.177668504757351542e+02	1.249725002878724069e+02	1.098395617520465493e+02	8.910286405265797782e+01	7.734364973577520175e+01	7.351421405609544024e+01	6.973769309761858892e+01	8.987763360560268211e+01	1.015376971770489973e+02	9.721695082263265419e+01	1.071698334971428750e+02	1.116251327882314257e+02	1.164456495235112641e+02	1.219800063598246425e+02	1.287339112412114162e+02	1.372497827055524908e+02	1.429899303711220568e+02	1.375064498889551601e+02	1.294685339253345546e+02	1.283996026006587954e+02	1.227710558692906773e+02	1.178440062475532955e+02	1.114407040561266484e+02	1.074470150709831273e+02	9.836798803360136390e+01	7.811076698927122663e+01	7.472257390597437166e+01	7.144942628734008849e+01	8.915874079583913669e+01	9.630242058281788786e+01	8.810251778105298115e+01	6.935988630863431581e+01	8.969567775368457774e+01	9.247879277814844556e+01	7.447639748225637391e+01	7.590174974470698999e+01	9.622046118796521341e+01	8.119310575913168293e+01	8.351918976906758019e+01	1.036340623668705518e+02	1.148412551981622158e+02	1.217291432272339193e+02	1.297869853993382492e+02	1.371833996598694796e+02	1.291013273825512613e+02	1.353837036097859539e+02	1.435506948885151814e+02	1.532552720836283129e+02
1.654654002912125665e-01	1.430760102501126241e+01	3.430760350075698284e+01	4.219513598028790824e+01	4.227233374398094412e+01	2.246607757219872781e+01	2.806180153884865902e+01	1.444520779367724650e+01	2.050910353283847343e+01	4.068442876441577027e+01	4.759601209253983711e+01	4.898053049274052739e+01	3.444067853191797468e+01	3.487463662652444896e+01	2.061491666711819448e+01	4.061706473917755034e+01	4.455209119870826129e+01	4.620868859623595881e+01	4.795424177894230411e+01	3.068134243601657829e+01	5.073005509342242192e+01	5.797320633990268846e+01	6.261821513281500273e+01	6.177513753248746298e+01	6.392810989096160057e+01	8.142462520114779068e+01	8.946479489880032077e+01	8.238644445220701584e+01	6.793600192171631136e+01	6.992240838993576801e+01	6.151411383185989479e+01	5.088990909589504952e+01	3.088648895744788447e+01	4.971939553254182442e+01	5.095912145292619755e+01	3.272903339435302428e+01	5.272290714953167168e+01	6.285238310402949935e+01	6.068125047748375067e+01	5.478844307562805227e+01	6.254943499479002611e+01	4.657448044620580418e+01	6.664703924699182380e+01	7.040803149592797183e+01	7.324781029799611076e+01	7.631147508624609088e+01	7.949172282339631579e+01	8.360983403189729302e+01	7.070332492975663286e+01	8.502168343193336852e+01	1.055463309932747507e+02	1.160555524169993902e+02	1.263940920203951350e+02	1.162695727736016096e+02	9.542848547723760078e+01	8.359430927013234225e+01	9.703359196992451530e+01	8.219531040069077221e+01	8.837728889574073321e+01	7.198071905912394186e+01	9.247343467256156657e+01	8.320340684379320351e+01	8.749144580505334545e+01	9.207420622169544799e+01	9.700662241417425946e+01	1.025996313406870257e+02	1.093208196796508531e+02	1.201393366202887449e+02	1.394701141968891989e+02	1.446570268176805030e+02	1.253673462054739218e+02	1.145225721252413678e+02	1.060272574630006091e+02	9.863409967327342542e+01	9.187570376901705060e+01	8.762052105777229372e+01	8.358891181889808308e+01	9.836798803360136390e+01	9.405789615328490072e+01	7.372958122684870830e+01	9.405789615328490072e+01	1.046265331274030643e+02	9.232158062538105980e+01	7.227997126416596529e+01	7.108922101039658514e+01	7.248343205828098235e+01	9.178264768348385871e+01	9.605858155185572400e+01	7.797463032968160235e+01	9.708509214832353962e+01	1.027926580482190104e+02	1.054969490074771983e+02	1.080576000012018625e+02	1.024781790374694168e+02	1.214418623718246693e+02	1.214280919302424451e+02	1.103058159837876246e+02	1.165365749280816345e+02	1.258065827107769508e+02	1.449608245087952412e+02
