1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	4.903375130355726697e+01	3.350840214923609039e+01	4.773636054889521319e+01	5.529654473529182468e+01	6.358768220988466169e+01	6.478475575310142176e+01	6.670005001636843645e+01	4.681001760167839620e+01	3.611810627418157793e+01	5.551532471633849042e+01	6.913106079791663205e+01	8.474799699426955613e+01	8.481462610915416178e+01	6.478630436552221283e+01	5.379769376001403458e+01	7.381011423304472885e+01	8.832949413481347278e+01	8.212269981261637497e+01	6.212957518341363539e+01	5.211214288181513865e+01	4.549355378143562234e+01	3.989071665032903269e+01	5.077293122040390472e+01	3.161139730179369778e+01	4.922732770715970929e+01	4.005277980522207315e+01	5.976274985369794024e+01	7.192438214212515390e+01	7.221488585934132232e+01	5.309847668044476166e+01	6.473075337283887620e+01	5.571732883226815147e+01	7.333353567380143545e+01	7.904521262302462503e+01	6.762422046556319799e+01	5.936588952495274185e+01	5.217517195340192870e+01	3.307662256838196413e+01	4.727148614816285033e+01	6.748672793695358507e+01	7.686989371078058753e+01	7.071342870423080740e+01	6.936464168910829642e+01	5.572191777377270938e+01	4.775178723004525239e+01	5.990505752942056716e+01	8.051726784931203440e+01	7.843711993911924196e+01	6.984021437082090245e+01	5.757476893704413357e+01	3.864388447463627330e+01	3.605682719080623855e+01	5.601811193611964512e+01	6.411858495274798031e+01	4.454034358867419741e+01	6.427756701524626237e+01	7.741184624380514379e+01	6.347039671320924015e+01	6.346313676821753802e+01	7.484400681123490529e+01	5.838760252889183278e+01	6.178558048396214275e+01	6.322595174041197197e+01	4.451848333263555446e+01	6.453305020768613076e+01	6.732471814005398869e+01	5.858951865122358527e+01	7.648502010276843066e+01	7.421880875151286716e+01	8.829880833903948201e+01	9.978336416328831149e+01	1.033442421653993080e+02	1.110397299674271494e+02	1.014905383926686397e+02	8.350158129403055796e+01	1.014905593674791362e+02	1.146036655127579706e+02	1.073935952812093859e+02	9.039539205147558221e+01	7.090046453163166973e+01	8.303789695941269144e+01	7.992848013311439104e+01	8.116507501809280711e+01	6.302202959001984084e+01	8.292134892288525805e+01	7.894208557813557547e+01	9.876529817338169437e+01	1.100486018054699144e+02	8.996400701600229866e+01	1.003070028154750162e+02	9.264599386576716711e+01	8.987071815009821307e+01	9.446808362686182647e+01	1.002095482121986123e+02	1.119243259922988187e+02	1.322824075017847179e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.317571507330672631e+01	2.903249097161156200e+01	2.196134157646790541e+01	2.773484550515167513e+01	3.529414806429750939e+01	4.684143123711636036e+01	6.684636119704821056e+01	7.496589318549828818e+01	6.418207809743103098e+01	4.754671382711352123e+01	4.669572183027331391e+01	5.663125956921260951e+01	7.649614421402624487e+01	9.312470963522866896e+01	8.138030285697473687e+01	6.135146638020584220e+01	6.644698286091453099e+01	8.648029043005891481e+01	9.038559191112433666e+01	8.039558135543322237e+01	7.212613749799221807e+01	6.545436153599322893e+01	5.269181315694920187e+01	3.325834768873176017e+01	5.094279431787194312e+01	5.834338851631490996e+01	5.976274985369789050e+01	5.392245571189202025e+01	7.386246717909402548e+01	7.802251416196187961e+01	5.876079016032123548e+01	7.802251416196179434e+01	6.935225362928224513e+01	8.296815911828994672e+01	8.439906924706978941e+01	6.424678872515632122e+01	4.997603243824004693e+01	3.837488362292275212e+01	3.444808810964693890e+01	5.458328350074824442e+01	6.508264644771109886e+01	8.155698457602697715e+01	8.473589964889411874e+01	8.566307245058153796e+01	7.503149290906586089e+01	5.450109494627301387e+01	7.503149290906586089e+01	8.897944437060068879e+01	8.066776441691750676e+01	7.242734341971051037e+01	6.559112517037070234e+01	5.707218419523959341e+01	3.759269746443847993e+01	5.753024821144824585e+01	6.726693591469630462e+01	4.762317176901402860e+01	6.727251055072596841e+01	7.988103797356470182e+01	8.350929264128167517e+01	7.496611778035176599e+01	8.610353922933616388e+01	7.779944249613413376e+01	7.885248675056952550e+01	6.611827011484183458e+01	4.609157374475307023e+01	4.619165925018829455e+01	4.741256516742974725e+01	4.863891165063461131e+01	6.842422551593951141e+01	6.025192954577097737e+01	7.165206247137007267e+01	9.148330682984011730e+01	9.724529776428664718e+01	1.055133954163940899e+02	1.113278791319277730e+02	1.031283095715744622e+02	1.113313858909846488e+02	1.131327532444313988e+02	9.330806318580066261e+01	7.961788269334951451e+01	9.039539205147558221e+01	9.861014149362613068e+01	8.990820834185777244e+01	7.014638565173389395e+01	8.292134892546349079e+01	6.490381249670504360e+01	8.474817011683127532e+01	9.487928376481229975e+01	1.015258436574173402e+02	8.230710254259220449e+01	8.061131855874531027e+01	8.430803406956262336e+01	1.041202041567605647e+02	1.146630379136514222e+02	1.205286636620986513e+02	1.289468310793622834e+02	1.406906224182222616e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.694598429730577038e+01	2.871840950626473798e+01	1.489027340899540874e+01	3.489026435348783650e+01	4.773379807633339311e+01	4.773612189904308423e+01	6.358768220988466169e+01	7.513951740787574352e+01	8.121896272028581620e+01	7.565878178101547746e+01	6.741447997340270604e+01	6.656370189161940232e+01	7.480722914521990674e+01	8.474799699426955613e+01	9.774475981253937107e+01	7.770247508310313833e+01	7.551050105995217621e+01	8.060968088532918330e+01	9.479067328756228505e+01	8.893152775296995571e+01	8.078673455868201358e+01	7.374317349910776898e+01	5.993146712900427531e+01	4.011688196386945293e+01	5.253497344724076612e+01	3.501724948191845499e+01	4.621370119949525446e+01	6.714767331787217586e+01	7.386246717909402548e+01	8.213008915113833552e+01	8.486899812879924809e+01	6.550421716785626813e+01	8.486899812879924809e+01	8.863696907900992983e+01	8.692748797027392982e+01	7.856735576901331797e+01	6.478281224772767644e+01	4.455559255902792870e+01	5.850223953776833241e+01	5.458328350073742286e+01	3.656119802328956325e+01	5.118761289043902707e+01	6.718976203253899371e+01	7.538427209870606305e+01	8.380441113599127334e+01	8.257476339848601299e+01	6.227770746730432450e+01	8.257476339848601299e+01	8.641354903936669984e+01	6.664993509882138767e+01	5.268867567888409553e+01	5.715597751695710116e+01	3.979199054559231996e+01	5.755386224291456188e+01	5.161795019359687586e+01	7.014327590966287573e+01	6.727251055106772526e+01	5.217248800587723423e+01	6.604444265418115378e+01	8.558602374980549143e+01	9.477184386839893193e+01	1.028894947962158284e+02	8.791939671996559014e+01	6.809256173529989553e+01	5.668036355299559403e+01	4.772045378993737330e+01	6.616735111700515404e+01	6.732471645213284717e+01	6.848413714647871586e+01	5.035783692656465860e+01	7.014144911388633830e+01	8.829880833903948201e+01	9.358462759128697428e+01	7.627553916464836448e+01	9.358462759128697428e+01	1.058540241090365726e+02	1.042781996793101342e+02	1.126154092922290744e+02	1.153329108254028057e+02	9.546959369678546636e+01	9.330806318567900348e+01	1.073935952275245853e+02	9.766704261853639935e+01	7.788581892855123101e+01	8.990820834185777244e+01	9.301982233678708667e+01	8.474763610086073129e+01	6.682131150710036138e+01	8.660067800098056523e+01	9.139596967244888504e+01	7.591360907457617202e+01	9.558813608033815967e+01	1.041003956239773487e+02	1.053037503587093937e+02	1.108541219193675005e+02	1.170299864161600567e+02	1.254233988780164566e+02	1.371425555717069358e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.334513400532954108e+01	8.718139401054692428e+00	1.871814204613473365e+01	3.026519367812207051e+01	4.440749982272030394e+01	6.439924698236785616e+01	7.602823015396603523e+01	7.536131018595852993e+01	6.121881261045993483e+01	7.536131018595852993e+01	6.983815352570167079e+01	7.812278768546840979e+01	8.462127592601999027e+01	9.290619568334993517e+01	9.234266196419520156e+01	9.774475981253937107e+01	9.555125796378867165e+01	1.006531956121206832e+02	9.221958265301849167e+01	7.241730887841077902e+01	6.086453540297628706e+01	5.378132877584005200e+01	4.778337745582654605e+01	5.645826774157179528e+01	3.680919475747136005e+01	5.459303463450412863e+01	6.295106971481558844e+01	7.573635799701831672e+01	7.925441970523718282e+01	8.745660042965209868e+01	9.283056210765772676e+01	7.672670253285004094e+01	9.283056210765215610e+01	9.281877458070506748e+01	7.266422481415149548e+01	5.832486148305585516e+01	5.191423892161013498e+01	5.585728039797136546e+01	7.213747006694198660e+01	5.597088824066272394e+01	5.669742517450753638e+01	3.871244047237633623e+01	5.871568890186978962e+01	5.511601829096625949e+01	7.539560580001773360e+01	9.094374574483619256e+01	7.626750637828989454e+01	9.094374574493640750e+01	9.213716701682035648e+01	7.242053715402731484e+01	6.195667987168573632e+01	4.201014891522974182e+01	5.974045297048977687e+01	6.798089413953216820e+01	7.437583386678443276e+01	7.428387088995290810e+01	7.512404121657331757e+01	5.555535788701298827e+01	6.940298573767397272e+01	8.893589094491763092e+01	1.004070860830683927e+02	1.117408241663023460e+02	9.622572747931633330e+01	8.473926829927381732e+01	6.918939950787772375e+01	4.936421040631618951e+01	6.918939950787772375e+01	8.522101018956308849e+01	6.552815150799756339e+01	5.157559807889923320e+01	7.133286071008197382e+01	7.800626042269618665e+01	7.612723155463757507e+01	5.695975849018401505e+01	7.683479250880270683e+01	9.011882247317639383e+01	8.425384463435705129e+01	1.042781977525584693e+02	1.188831774486509545e+02	1.153329108254028057e+02	1.131327526812142281e+02	1.070724772554791286e+02	8.712053742040872351e+01	9.766704261867783998e+01	1.060042796822387317e+02	9.405497198919687207e+01	7.433267719466226708e+01	8.660067800076863875e+01	6.880090859143112425e+01	7.171882293811758302e+01	9.139596967244888504e+01	9.403715890762103413e+01	9.783969651049140737e+01	8.437675988183181630e+01	9.008727054026473979e+01	9.654696112422210774e+01	1.084366014564430145e+02	1.287687685756324072e+02
1.443644677656814035e-01	1.756010395816440361e+00	3.372914562725330079e+00	2.335554694449324842e+01	3.420416975625295919e+01	4.011809485191175639e+01	4.840647365470520214e+01	5.995918182576155431e+01	6.996659230428829801e+01	6.707672095287907155e+01	4.707662333642297625e+01	5.552965921019933404e+01	4.983806579265134218e+01	6.657559815208553289e+01	6.462102809397646297e+01	7.601251116196205260e+01	7.234239352010885682e+01	7.986459234830442711e+01	8.814935567875834010e+01	1.022920682773464733e+02	1.003246534765434319e+02	8.893152775296995571e+01	8.078673455868201358e+01	7.374317349910776898e+01	6.772440644566718504e+01	5.939816569606574603e+01	3.811992883545762112e+01	3.879165482300732037e+01	5.869448780346927208e+01	6.721134595283308499e+01	5.918784846612305728e+01	7.341761246908640715e+01	9.334572056130447493e+01	9.599158075798757750e+01	1.039405817849689129e+02	9.281877458070506748e+01	7.266422481415149548e+01	7.856735576901331797e+01	6.205287878205605523e+01	7.525790737312262024e+01	8.186527097404798781e+01	7.468120772772162752e+01	6.724168743666780301e+01	5.885476920602037865e+01	4.088515636959997579e+01	6.104584990048423521e+01	7.682818488962341519e+01	8.843986800716346863e+01	9.546892017124980612e+01	9.937556000376279997e+01	8.450427196287483866e+01	7.080589511640663147e+01	6.354888485331765224e+01	4.362594068072344555e+01	5.258904803039034448e+01	6.406662327291772385e+01	8.389672805716493542e+01	9.576801363016092239e+01	7.929060974402830198e+01	5.974767298512595204e+01	6.536306935212739688e+01	7.274773336898572040e+01	8.398001307989616748e+01	1.035706206647246006e+02	1.039473833607538751e+02	8.630397243933745699e+01	6.671559693814370462e+01	5.098948260987845060e+01	6.241640177941230405e+01	8.246691563620132115e+01	7.885295010221733492e+01	6.456850676915111364e+01	5.329389472057982147e+01	5.452717765227190228e+01	5.576762604322490802e+01	5.702421551552599510e+01	7.742455730572521588e+01	6.990288788417467458e+01	9.011883420587795968e+01	9.880831961672608088e+01	9.880832763635234528e+01	1.147030206020740053e+02	1.263263220958737350e+02	1.154461508100163911e+02	9.594800881085996025e+01	1.154461508100163911e+02	1.140790005180179492e+02	9.405496169276996454e+01	8.051814251716933768e+01	9.342874519353507878e+01	7.410045020971047336e+01	7.110830484670492524e+01	7.274984328875716244e+01	7.439625280487911141e+01	7.781477570024628676e+01	9.792571718953590221e+01	1.108541219193675005e+02	1.170299864161600567e+02	1.110789136320969419e+02	1.313971470421147103e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.337292989233232987e+01	5.944211948858241001e+00	2.594424535573561386e+01	2.011734713622598392e+01	3.166436748382264810e+01	5.166637122909812518e+01	4.996639434342198172e+01	4.996639434342198172e+01	5.552965921019933404e+01	3.552956316094625322e+01	3.829099875389393759e+01	4.829105301969344310e+01	5.751716361750884232e+01	5.601554837895452721e+01	5.820293086421465034e+01	5.986503265804332585e+01	7.400664335843700314e+01	9.305958660140774441e+01	1.092386054865365281e+02	1.013027919365369058e+02	9.700716094175771786e+01	8.889779188419862521e+01	7.574806895829627251e+01	6.275314321153110342e+01	4.180318655079680923e+01	5.869448780346933603e+01	4.093646520406277034e+01	4.758349186711962631e+01	6.766898231581082257e+01	8.745660042965209868e+01	9.043122675945467392e+01	9.860114337687481623e+01	1.079257648766035231e+02	1.011907511264058712e+02	9.281877458070506748e+01	9.058846010060494791e+01	8.222896596954086590e+01	9.058846010060528897e+01	9.415465672421460397e+01	7.801092235697331034e+01	5.748342738270624608e+01	4.319815858431174149e+01	6.102476733169358880e+01	4.856840379671525199e+01	5.999725474752122523e+01	8.010107703013535740e+01	9.384505605208043733e+01	9.128647778698187665e+01	6.565407272104991421e+01	5.382974521981498128e+01	4.598705286026336125e+01	6.350846754686451590e+01	7.168674409444547280e+01	8.069607600695387362e+01	9.217238695713197671e+01	9.746772568504970025e+01	7.793209880022951097e+01	6.414053065556286981e+01	8.365394153859487858e+01	9.225996073427974409e+01	1.004070861836153057e+02	9.894093160894377093e+01	8.412235679021418377e+01	8.144657909944463370e+01	6.406038563853989842e+01	5.261832062077818506e+01	7.238318490759733947e+01	9.066101445092051847e+01	9.072251324618096646e+01	7.832560404002909138e+01	5.920676197901747173e+01	6.169462374575257257e+01	7.515081371762023821e+01	7.742666857349567522e+01	5.882222393989079023e+01	7.931300639579421841e+01	9.030974767033319495e+01	7.887738976087561582e+01	8.639017202886111590e+01	9.785516430953505562e+01	1.179634176024560759e+02	1.244635597942252758e+02	1.101390292470065617e+02	1.244635597942252758e+02	1.103256031176148610e+02	9.030512765695453936e+01	1.003149062848653443e+02	8.312437195478207741e+01	9.342875236319281385e+01	8.239713268043846028e+01	8.656780470480414635e+01	9.403738999434121126e+01	7.688003212769872619e+01	8.655868521055027998e+01	1.005979788921508060e+02	1.208068748950304183e+02	1.313971470421147103e+02	1.397678841239358292e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.422802387516179579e+01	2.594403021094885631e+01	8.570340606052715415e+00	2.857038256735709325e+01	3.340453535681027120e+01	3.551272389524967110e+01	3.765695287438941818e+01	2.996632307945975526e+01	4.237408141534372419e+01	2.886289189827247625e+01	4.840549491241458924e+01	5.166180553534882591e+01	3.766067832789995151e+01	4.191375832419085157e+01	4.722319796004192227e+01	5.477548949376856058e+01	6.477484506148363153e+01	8.477471969927721318e+01	1.013027919372022154e+02	8.175714597737228928e+01	8.741148450373455603e+01	6.911932820950106304e+01	6.745567595725584908e+01	4.729047911187125663e+01	6.275314321153110342e+01	6.915915171014860618e+01	5.507278886387739192e+01	4.324294495103828950e+01	6.324690251939983909e+01	7.421200352151875279e+01	7.056681628083748592e+01	7.997603809538250630e+01	9.517645854335034983e+01	1.050555649171958095e+02	1.108666337639060089e+02	1.007676396992648051e+02	9.240526211720721506e+01	9.454216496189906138e+01	8.020166083569756665e+01	6.590079351641924177e+01	6.490529761877479586e+01	4.485418633096028174e+01	6.507151520319601445e+01	6.849412963478003746e+01	5.858490288623065112e+01	6.677346615017096099e+01	8.027938706165910787e+01	9.600020502097122232e+01	8.398100508486210458e+01	7.075523703109163876e+01	6.589987137233492831e+01	4.844248580471466425e+01	6.833355631419090059e+01	8.024185501085601402e+01	9.169100433527690086e+01	1.023588730095775929e+02	8.279424655390631926e+01	6.904201590314127657e+01	8.279424650900139682e+01	1.023588418981574932e+02	1.046787375634800554e+02	8.480216259296012993e+01	7.112080195426223383e+01	6.461898855905255346e+01	7.046184634758118648e+01	5.424968758005596925e+01	6.814685858983105504e+01	8.740762275865557740e+01	8.815113935827946534e+01	6.887163925839028877e+01	7.851129942343702339e+01	7.162681961139512055e+01	8.455797031890320170e+01	8.065750553494855524e+01	6.013652599203081195e+01	8.067628662997407218e+01	7.017089279540377333e+01	9.030974767033319495e+01	1.063539121508549670e+02	1.147030206020740053e+02	1.195383811151557154e+02	1.278224422305814585e+02	1.303966919460414147e+02	1.305622156141795642e+02	1.103256031176148610e+02	1.002277697288154599e+02	1.117027464728589479e+02	9.089923325814102384e+01	1.105896252053714761e+02	1.022309984045199940e+02	1.064824039333737886e+02	9.836005917225345740e+01	7.864992205139125758e+01	9.836005917225345740e+01	1.149003251224803677e+02	1.217269744319897313e+02	1.301274402727582356e+02	1.418482218377172046e+02
1.570550323053281350e-01	1.429919065973018810e+01	3.429919180447941329e+01	3.677347895312077952e+01	2.269516939105334075e+01	1.133060284342215596e+01	1.340450623288302445e+01	1.551269133966196101e+01	1.765691640933765783e+01	1.996631748609689794e+01	2.237403454781743051e+01	2.535545851795296812e+01	2.840542992605104544e+01	3.208446689546088493e+01	5.166180555058481616e+01	6.187252317496241005e+01	6.721576018393506047e+01	7.477478238038047209e+01	8.305942032791323015e+01	9.305958660140774441e+01	9.879701127035146158e+01	7.919872105437541165e+01	6.768121865084228261e+01	7.263415808241219906e+01	5.274698256607317859e+01	5.907623773976629167e+01	7.562185152672516608e+01	8.324551454357886371e+01	6.490305396600911081e+01	4.489169989736990374e+01	4.947682687537901103e+01	5.420241369268817522e+01	6.000883661835282368e+01	6.711991849961469825e+01	7.711323248115884610e+01	9.690133427515181097e+01	1.024968955033887283e+02	8.231436909188893480e+01	7.217637035607094731e+01	8.229083829177345422e+01	6.590643340948952300e+01	5.157038692795876500e+01	4.875315126604704119e+01	4.697786521301534890e+01	6.721995162968394766e+01	7.643251064130951988e+01	7.806068768386343493e+01	8.566651774584748580e+01	9.384505605222035740e+01	1.044683474982466009e+02	8.302625907310600439e+01	6.450981116832592477e+01	5.174536687985418837e+01	6.833355796677031435e+01	5.216780972272949413e+01	6.364639922443691233e+01	8.345827333615494581e+01	9.558197087957584870e+01	9.501878676954454761e+01	7.553617912739889562e+01	8.852458235019213362e+01	1.081347778535439232e+02	1.046787378214118434e+02	8.480216259401676382e+01	9.062386965635529634e+01	7.642697962284172775e+01	5.660837204081086327e+01	7.402438615854224224e+01	6.821413589595486826e+01	8.805736793010287045e+01	9.638240099907187641e+01	7.839091246833665139e+01	9.638226371022895478e+01	8.935292497764753250e+01	8.755720731212154817e+01	6.733877406212259586e+01	7.352865094682438496e+01	6.215579177629342666e+01	8.269797635255113732e+01	9.311580926801755709e+01	1.072701158689550311e+02	1.054278022933421539e+02	9.958300917241241734e+01	1.195383811151557154e+02	1.256148942041470775e+02	1.315335672988304623e+02	1.288148558025789612e+02	1.144828030963338961e+02	1.117172949554148147e+02	1.057153033647276175e+02	1.201561261200424298e+02	1.194856852178174194e+02	1.039045885756154632e+02	8.470644240495504107e+01	8.060431442774597599e+01	1.003900308446805809e+02	1.100194532278101889e+02	1.014489528756607797e+02	1.131382876169481335e+02	1.334593388064847943e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	5.047812742839983002e+01	3.733517715817291815e+01	1.736083019898138247e+01	3.340453535681027120e+01	3.551272389524967110e+01	2.398147189030325066e+01	3.996635871143556074e+01	3.392105259430049102e+01	4.535551359564447438e+01	4.365967576101616032e+01	3.347441356262775258e+01	3.944338526061251571e+01	4.656147661285173456e+01	5.431626924430531034e+01	6.435739835997348735e+01	7.850387197339237844e+01	9.850463592774188726e+01	1.067426309208025828e+02	9.549787673778865837e+01	7.872504240480408555e+01	5.869739642591509465e+01	7.262940937382126094e+01	7.888735169222549359e+01	8.698053260981700419e+01	8.090867120213732733e+01	6.086035424146687234e+01	4.667579845556497276e+01	6.669349079934441704e+01	7.421200352151875279e+01	7.997603809538192365e+01	8.700728337815526459e+01	9.517645854335027877e+01	1.050555649171955537e+02	1.108624076531809379e+02	1.007432130198919538e+02	8.229083829177581322e+01	6.199123989853284655e+01	5.586982341917250494e+01	7.184221513017872951e+01	6.904290092038145588e+01	6.721995162972154958e+01	5.004452021168554410e+01	5.612807172489100793e+01	7.643251064135695572e+01	9.496395614780013261e+01	1.050871826819601438e+02	1.026434001703992323e+02	9.272581614657998728e+01	7.398816493235361236e+01	5.414122474282732611e+01	7.398816493228015645e+01	7.202002155305132192e+01	5.607828094521017448e+01	6.753962395214848868e+01	8.734220348485794716e+01	1.031750530375782517e+02	8.926703319721082153e+01	8.926703318251404085e+01	1.089047402846588000e+02	1.130884156627190436e+02	1.046787378214118434e+02	8.967036536981085248e+01	6.981900608636533434e+01	5.836251649143368780e+01	7.820927087448015413e+01	8.807653131712677919e+01	9.639289119581798104e+01	1.062222728141612436e+02	9.791136624822222245e+01	1.062222728141612436e+02	9.510582332322140076e+01	7.513407050169033141e+01	8.755721029296077518e+01	8.920849946932256103e+01	7.682201269072990613e+01	6.435778858725677765e+01	7.895724720059079971e+01	9.523997537548503090e+01	8.559489678254446687e+01	1.054198604982596947e+02	1.197050522465096805e+02	1.054268053063496353e+02	1.113397596453176419e+02	1.313611293607262951e+02	1.347653942541168703e+02	1.321462279688230410e+02	1.262073844549008754e+02	1.256039688620356003e+02	1.048274286466793654e+02	9.109070102432077931e+01	1.039045885758135768e+02	1.003900308446805809e+02	8.343318819344534631e+01	8.992870402170007083e+01	1.100194532278101889e+02	1.226722471412746813e+02	1.328254994165898779e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	4.565628120245957433e+01	3.150429825602929412e+01	2.890832153595013310e+01	4.891856725015586704e+01	3.064814053508435521e+01	5.064821720939455219e+01	5.392113352381128522e+01	6.220560840430575666e+01	6.232175566334332473e+01	6.326106462803017649e+01	6.004195156227137176e+01	6.678398233952765395e+01	7.435967923334175111e+01	8.264504638285342253e+01	9.264689320265409833e+01	9.294169931552001174e+01	1.011494822113882179e+02	9.882121407159328896e+01	7.873361743651784650e+01	7.027878858841387455e+01	7.027729913075062029e+01	9.002786642988270671e+01	9.449670276758234877e+01	8.236811970629574375e+01	6.266028396882396123e+01	4.849209887701537269e+01	6.851384505044184436e+01	6.085338160448494449e+01	6.795967065895335679e+01	7.690206893543913225e+01	8.836511151276131670e+01	1.080719935892727790e+02	1.074538721835617139e+02	8.726975640456200267e+01	7.295344619144680109e+01	6.119763703010988110e+01	7.023886135376463358e+01	8.454756508704065254e+01	8.701318405435915793e+01	6.672683425818169667e+01	5.238369201137588504e+01	7.266856854795955201e+01	6.628997163749025390e+01	7.645437416279463605e+01	9.669572515545874580e+01	9.439349396400345427e+01	7.459849680783243286e+01	6.474526098630984450e+01	5.657799579110367461e+01	7.641177935832124035e+01	7.877012135399843373e+01	5.894893033236477464e+01	7.877012135399910164e+01	9.127108736985910298e+01	1.027208441721345338e+02	1.089047567125154927e+02	1.089047415506239673e+02	1.170828986335665292e+02	1.147739181672498745e+02	1.063911287358505717e+02	9.797177131623359969e+01	8.003105188853437824e+01	6.015580848691285354e+01	8.003124956753100605e+01	8.947910364713216325e+01	9.636306049025013465e+01	1.046808827768876142e+02	1.146068007671881617e+02	1.051054833507763249e+02	8.510616329566649085e+01	8.664550598687814897e+01	1.034354823186730101e+02	1.052051424759118845e+02	9.311664255170161653e+01	8.481345055094421070e+01	6.665345089775740917e+01	8.694662123203545434e+01	7.819178417075271170e+01	9.792835118732627109e+01	1.018945409994479689e+02	9.130342518246538930e+01	1.028096880283627002e+02	1.229920541701787187e+02	1.315758923808770078e+02	1.399429552604956086e+02	1.327816023947732447e+02	1.118081714451811308e+02	9.996881802758645108e+01	1.048274286466793797e+02	1.194856853934058734e+02	1.100194857556322034e+02	8.992870402170007083e+01	8.663515309962890854e+01	9.406897372875562269e+01	1.041077652766974495e+02	1.244252294900668261e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.228388227456399306e+01	3.928392571539568223e+01	4.752085082511315761e+01	5.151619292612242873e+01	4.045799581229041308e+01	5.721066421889010201e+01	4.479032290776108027e+01	4.329729258359044763e+01	5.743947879907166509e+01	7.743963366727629705e+01	7.926436983518905777e+01	7.105166288964775845e+01	7.644669528860212893e+01	6.824027464328882786e+01	7.403464456161660223e+01	7.489230054055347807e+01	8.311225436230725450e+01	7.314641748259265341e+01	8.971727890810856820e+01	1.041601333062118897e+02	9.830707464124704131e+01	9.013132449589849671e+01	8.177168822506153845e+01	9.804638891744765772e+01	8.632661227491796296e+01	6.642922264120890929e+01	5.483352759332857573e+01	6.851386212355033933e+01	5.138036498620465409e+01	7.140402677482769889e+01	8.784271166363045324e+01	9.598545297330713311e+01	1.048446182375050029e+02	1.162216298241438608e+02	1.124699651779388034e+02	9.983869202989642133e+01	7.964471967536891839e+01	6.527566041261346186e+01	8.555939338659906923e+01	9.885599177994554054e+01	8.943739827432983702e+01	6.915519691298877092e+01	5.478881098171274289e+01	7.509571615433455349e+01	8.657504965016897813e+01	9.496395614586144518e+01	1.050871826819602433e+02	1.026434001703992323e+02	8.888808586243300169e+01	6.909833235112962768e+01	5.916479401863741572e+01	7.899320910678137864e+01	8.699630374703417601e+01	7.877012135399910164e+01	6.323945636058046915e+01	7.467478225076445142e+01	9.446835611859836490e+01	1.048075509005948049e+02	1.163056591021965289e+02	1.206469898507282181e+02	1.004861575586375437e+02	8.646859136965979076e+01	9.379099965546299700e+01	8.278989773458036439e+01	6.289698051728908723e+01	6.366059369272113599e+01	6.997506835705755179e+01	7.690400022283209580e+01	8.653206508541603625e+01	1.062211743982029617e+02	1.134601197652165325e+02	9.398595915513642751e+01	1.066628317287441092e+02	1.150188525462927487e+02	1.111596820360904303e+02	9.443267179836259118e+01	8.952144756520371516e+01	6.949563775343838756e+01	6.948395426902246186e+01	7.147340058093909931e+01	9.138667556268299563e+01	8.206314266658857548e+01	9.601121855709344288e+01	1.160981378315941015e+02	1.172740282156347860e+02	1.113500021111736231e+02	1.315758923808770078e+02	1.412731436270882455e+02	1.292441191289810831e+02	1.101714311517826843e+02	1.256039688635974017e+02	1.208566713967224757e+02	1.005821535438094969e+02	1.091228511574149422e+02	8.904540947697728370e+01	1.091228511574149422e+02	1.226722471412746813e+02	1.328254994165898779e+02
