1.246997244282603834e-01	1.014493400163438785e+01	2.441474664529111749e+01	4.459335723905012117e+01	5.325527797348924253e+01	4.400416658448645535e+01	3.574936372428398812e+01	2.104463175738044356e+01	2.587257135212706771e+01	4.582563100710107307e+01	6.190301319857172757e+01	6.642975073469345659e+01	5.733071979724962830e+01	4.331290888380181059e+01	3.475458505823925748e+01	5.462509414736775426e+01	6.995035348039175460e+01	7.167017933223444004e+01	9.125625913967917313e+01	8.029699279507158849e+01	6.819658132236590120e+01	4.806066896431756419e+01	4.493998932073137809e+01	4.822465405493803559e+01	5.172326288431898433e+01	5.567495471854726929e+01	5.992642766585145608e+01	6.548749538487260224e+01	7.447811976616361562e+01	8.872450592310539719e+01	1.089896723992975751e+02	1.152160181003646073e+02	9.552383289588252069e+01	9.913754065055182707e+01	9.320840573894786019e+01	7.368709735713038356e+01	8.763497388705019375e+01	8.189968243153610672e+01	1.014811923031148524e+02	8.469627512585320517e+01	6.515782573295943791e+01	5.526181459056356005e+01	4.763224370487684922e+01	6.431380505462182384e+01	5.599260851295016295e+01	7.568077990150031553e+01	6.785634726252736471e+01	8.568992774341786856e+01	8.476139081807420439e+01	6.489380642825553025e+01	5.008316656465666483e+01	5.702455177979586409e+01	4.021604213414606477e+01	3.284777478060451728e+01	5.297149496402375490e+01	5.973340218432597482e+01	7.202119098988556800e+01	7.880939249601671293e+01	8.868315342533702506e+01	8.891728583690138521e+01	8.107896527898986960e+01	6.970090987681876982e+01	8.579246632937203287e+01	9.381674827140388118e+01	1.034144781564165072e+02	1.188544074911700790e+02	1.105807780398833415e+02	1.150393237452112203e+02	1.068042675922710032e+02	1.072471882732765778e+02	1.119733782025181625e+02	1.223905634121662445e+02	1.072328434117782336e+02	9.805814044587299350e+01	8.519987933284402004e+01	8.434083286064524998e+01	1.043495224395376937e+02	1.060482679374538009e+02	8.677062411787380825e+01	8.412894376791413720e+01	8.094931217888544950e+01	8.853265757820179260e+01	1.026425301884903831e+02	1.225101366243792427e+02	1.318299347173977480e+02	1.196280341232548352e+02	1.108399819878275423e+02	9.710432739738709529e+01	7.825763906323342667e+01	9.198778415680101261e+01	7.477447259309225558e+01	8.776965026271666659e+01	1.039918152859830514e+02	1.155185110668959254e+02	1.240743754998816826e+02	1.323840501378991235e+02	1.337188852340986216e+02	1.420107390166930657e+02	1.430443174435221465e+02	1.513084559392118251e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079093200e+01	4.923989564756567461e+01	4.098630321229470042e+01	3.043373646058283910e+01	3.368555252917596476e+01	5.366041773540452908e+01	7.130284724780968020e+01	7.134853071069740338e+01	6.280388717551267774e+01	4.366774625240508101e+01	4.203448210770743998e+01	5.196951070992489008e+01	7.167017933223444004e+01	9.013568183948389390e+01	8.345817682151664485e+01	6.236930437241370839e+01	6.828871261787848823e+01	5.228877859155149821e+01	6.814538070768453792e+01	6.323324289056054681e+01	7.575701221340609948e+01	8.004666020370798662e+01	7.152068684672579479e+01	9.169335640133290610e+01	9.466003576210781034e+01	1.149617608696013207e+02	1.113246489023034087e+02	1.152160181003646073e+02	1.128763096486870694e+02	9.320840573894787440e+01	8.103749370806905006e+01	1.006037588211858775e+02	1.014811923031148524e+02	1.096639645069609799e+02	9.283588554665564629e+01	8.304985370156929037e+01	6.986002899690318202e+01	5.006673040113952311e+01	6.986002802365223374e+01	6.741208767307294636e+01	8.380983857088111222e+01	8.164127951314067388e+01	9.544343677833008144e+01	8.135417707514996266e+01	6.144614658637840421e+01	6.489380642825553025e+01	6.503543193289576152e+01	4.850498156555431706e+01	5.187419749462843299e+01	3.387756268993553732e+01	4.757406444233121334e+01	6.054073029586810861e+01	5.761246694553905456e+01	7.640093444551466462e+01	8.782109749274351884e+01	9.654984933687161686e+01	8.851250763527858112e+01	9.654984934571116639e+01	1.022196102106220650e+02	1.011840226092186441e+02	1.093783123153863528e+02	1.158179040601476402e+02	1.076463855537073329e+02	1.103237763989318694e+02	1.020958710376351917e+02	1.103237763989318694e+02	1.175734470470765842e+02	1.209678908635219869e+02	1.134488765993414177e+02	1.051981810791401131e+02	9.439087346121978328e+01	1.126000400480013184e+02	1.149637019608894946e+02	9.830801111991982566e+01	9.414056085423945319e+01	1.009291785953478069e+02	8.827583420520070945e+01	1.023879526773818895e+02	1.222554839046777460e+02	1.346177729482623420e+02	1.229010752904593744e+02	1.144913685104679075e+02	1.013675780899573624e+02	8.187672853106796822e+01	1.013577983559511040e+02	9.354639940930556463e+01	7.671593227665633208e+01	8.734582238499295670e+01	1.071382774887328964e+02	1.222139357552600103e+02	1.306307232103914089e+02	1.317369861858132367e+02	1.401515645753752324e+02	1.412954209136037775e+02	1.497028696209794703e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.745907604605991992e+01	3.748491469940125143e+01	5.366041773540452908e+01	4.310334510009597153e+01	5.723902866423639324e+01	7.716522508964423821e+01	7.165387960507763410e+01	5.513931067101327699e+01	6.181984502107970059e+01	5.196206533496205537e+01	6.329191888076398698e+01	8.170430852325870319e+01	9.178552432331242983e+01	8.345817682151664485e+01	8.066153791913112059e+01	6.223029411592007420e+01	8.066153791913112059e+01	8.336186762093025493e+01	9.176028829205817772e+01	1.001091675584361553e+02	9.169335640133290610e+01	9.169335640133290610e+01	1.119781724171866983e+02	1.054536727746348390e+02	9.130521711261795303e+01	1.035026334284108174e+02	1.117818473209821661e+02	1.087920041180885704e+02	9.229022945549107249e+01	1.087920041180885846e+02	1.088129162665951952e+02	9.900969374278245994e+01	9.085777218076582074e+01	8.349129232721094240e+01	7.226833575191589887e+01	5.255549537925340076e+01	7.226833575191589887e+01	8.697601786323411943e+01	9.512247582526400436e+01	1.011123286057472086e+02	9.531410262682867085e+01	7.557178658192586340e+01	8.135417707509563456e+01	8.476139081807420439e+01	7.620586481259071832e+01	6.798220573281358270e+01	6.195605245047786269e+01	5.393272674050148652e+01	3.489949288122347326e+01	4.071257752465962199e+01	4.829330812227345859e+01	5.984752525034631532e+01	7.964281194306889233e+01	9.080002486164693210e+01	9.872479836377708295e+01	9.641066433852600426e+01	8.240667992288798871e+01	8.136787760386107493e+01	9.794310023108538132e+01	1.076463855537073329e+02	8.761279320787369329e+01	9.348049655444143013e+01	8.203756974135214364e+01	9.763503548769139684e+01	9.763503548769139684e+01	1.010834087893697841e+02	1.209678908635219869e+02	1.225589639451236224e+02	1.143081714178556325e+02	1.225589639451236224e+02	1.264544289038677931e+02	1.181875002870402938e+02	1.056363650803134249e+02	1.144911939094576638e+02	9.461888433912291418e+01	1.082070178484213017e+02	1.280986934771655967e+02	1.262030232284759848e+02	1.059178422161822652e+02	9.435216284696124944e+01	8.847425702445002571e+01	1.013675780899573624e+02	1.097293842858614994e+02	9.745803727256115678e+01	7.824170755200688632e+01	8.140424376908225668e+01	1.009294214394174958e+02	1.019741257882218264e+02	1.151505522478326071e+02	1.114228362855960626e+02	1.268962405746608226e+02	1.209319047912147056e+02	1.412954209136037775e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	6.569566208827554021e+01	5.161743348731793901e+01	5.380089566203255202e+01	6.307527647398322301e+01	5.723902866423639324e+01	7.716522508964423821e+01	8.304724683398590912e+01	7.489672095173665411e+01	7.955894105112145098e+01	6.585269800936598017e+01	7.955894105112145098e+01	8.265745997534465062e+01	7.411945398435706522e+01	8.269738141824934985e+01	9.074191987899159528e+01	8.234570412046574006e+01	9.074191987899159528e+01	9.138370423154114519e+01	8.309028304024738532e+01	9.138370423154114519e+01	9.924622001755135159e+01	9.096081241956333940e+01	9.924622001755135159e+01	9.543825829772157476e+01	7.713025574624909098e+01	8.347392075466996175e+01	9.576774115332287352e+01	1.040499441982442477e+02	1.119602511298329688e+02	1.201765446053583730e+02	1.006303392952753768e+02	8.108521577032040284e+01	7.136791940942684676e+01	6.398917991442802844e+01	5.905151686153644874e+01	5.557192806137330621e+01	7.519332019325341321e+01	8.756900783297315627e+01	8.816872734254882005e+01	1.077633011690544436e+02	1.034667385946874134e+02	9.531410262682867085e+01	9.986794698466590603e+01	9.175665096897631656e+01	7.799052338990672695e+01	6.444418322912834185e+01	4.422695371942787546e+01	5.557581202307456181e+01	3.561618519225599044e+01	5.557781608311941568e+01	6.821399756200705156e+01	7.640092163547696202e+01	7.724688544361761444e+01	7.163299128393541082e+01	9.080002486164841002e+01	8.651043305905946568e+01	6.840858164477414505e+01	6.993889925807447128e+01	8.974316595607577085e+01	1.047040500881316092e+02	9.308245211193926139e+01	7.321312060932868349e+01	7.209375880449408669e+01	7.755818988095282407e+01	8.465824281555052266e+01	9.890357358967457913e+01	1.188040194594914709e+02	1.186732621204847362e+02	1.161025666081872032e+02	1.243077335781911188e+02	1.357466550311959566e+02	1.337844461802533829e+02	1.255040732248877049e+02	1.227480090173949918e+02	1.061028282729402292e+02	1.086732609934936704e+02	1.285369264601653754e+02	1.288406540555937738e+02	1.085476998273126128e+02	1.144913685104679075e+02	9.987786315379477742e+01	1.168144267063319717e+02	1.130727283797022125e+02	9.923965791835112782e+01	7.980447119355171992e+01	9.923965791823390248e+01	8.657145805803084215e+01	9.049886839634397973e+01	9.500338907202009864e+01	1.005177048873574108e+02	1.065664551950978876e+02	1.182868701166999728e+02	1.386568593308264781e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.340301242189354269e+01	4.340301242189354269e+01	5.168238067536542246e+01	6.222129766375135063e+01	7.048938344910494891e+01	7.156204873791062937e+01	7.373611214204026965e+01	8.194421519860583203e+01	7.716522508964423821e+01	8.536666583138273268e+01	8.050597702591875304e+01	7.218907423523468481e+01	8.050597702591875304e+01	8.524678071983919381e+01	7.888573893488106137e+01	7.049563375900255835e+01	5.380898161091333520e+01	7.239086023291766026e+01	8.535821859333920258e+01	7.705735558419220865e+01	8.535821859333920258e+01	8.137974933299710756e+01	6.308824684176174458e+01	8.137974933299710756e+01	8.928446984583598578e+01	7.107013562192707923e+01	8.928446984583598578e+01	8.714925800991760241e+01	6.709647348581341930e+01	8.679742241627366184e+01	7.572767673096210217e+01	9.248742692266603171e+01	9.779164531516310888e+01	1.059987056593461432e+02	1.088129162665951952e+02	9.583767089067313805e+01	7.631633548557201152e+01	7.777043341473736859e+01	7.289802454179833546e+01	7.519332019325341321e+01	5.992357081923743323e+01	6.868301612318400373e+01	8.244133338963949598e+01	1.019958795007164269e+02	1.090694426996186053e+02	9.781223282373578343e+01	8.906821280676108188e+01	7.215652541389576413e+01	6.986076436077921414e+01	5.030345063502618785e+01	5.904826134991007081e+01	3.694354689292158866e+01	3.633927515695124555e+01	5.626556661737205900e+01	6.556714096686238236e+01	6.703387782388605842e+01	5.782568571418862291e+01	7.724682093379803405e+01	7.936215386311219788e+01	7.119587750467171361e+01	5.882862099753317153e+01	7.250852970671796527e+01	9.231314506675570897e+01	9.669441482147142608e+01	7.760011087973416011e+01	6.560721283751333033e+01	8.540906652838856417e+01	9.763503548769139684e+01	1.047322789132033591e+02	1.129497004738912693e+02	1.128393744643965277e+02	9.880052221162188175e+01	9.621610556239716061e+01	1.077271342635583125e+02	1.275436199586281560e+02	1.268462233718101828e+02	1.350490582203985070e+02	1.342314850663475738e+02	1.259499144651804130e+02	1.285369264601653754e+02	1.368227570412924194e+02	1.372544507536062213e+02	1.288406540555937738e+02	1.284989271568264257e+02	1.200868110264560755e+02	1.174727354279250591e+02	1.047193064513567862e+02	8.491507550329234277e+01	8.166818933137969339e+01	1.013100967531124468e+02	1.064399494864350260e+02	1.105284760224436695e+02	1.151505522478326071e+02	1.207665796498914403e+02	1.268962405746608226e+02	1.353173872060972656e+02	1.470667060089309643e+02
1.449534828613714132e-01	2.014495348285458576e+01	2.614022624146893392e+01	2.340633061394376213e+01	2.340633061394376213e+01	4.340301242189354269e+01	4.223822976791782935e+01	5.895589825512845294e+01	5.775687340790030788e+01	6.592127663265831927e+01	7.420494902161168227e+01	8.575119476542384689e+01	7.976210399245221083e+01	7.046786018693097731e+01	5.211389507715420422e+01	7.046786018693097731e+01	8.578407987481315899e+01	7.049313675152529868e+01	5.035465617946847061e+01	4.372411313498243857e+01	6.392211278578371747e+01	7.534645110369712029e+01	5.704066385898331504e+01	7.534645110369712029e+01	7.308926494100452942e+01	5.307529502555581047e+01	7.308926494100452942e+01	8.101547402074521642e+01	6.119823386800423748e+01	8.101547402074521642e+01	8.080799102915321441e+01	6.073802892660266650e+01	6.673965974388484312e+01	6.413497920960213605e+01	8.419760456449539276e+01	7.812618497024878650e+01	8.904237817501848440e+01	9.723065035890004992e+01	1.040045121601853708e+02	9.008975008833080267e+01	9.730264726388332974e+01	9.241960217719272919e+01	8.757738188128706724e+01	7.945554672805636187e+01	6.476824187725969750e+01	7.853166980028353805e+01	9.806255580363080071e+01	1.009941025036425231e+02	8.149502257628635959e+01	7.016121408506155888e+01	6.136742820035609469e+01	5.617778274636388858e+01	6.985083673428225381e+01	6.725646885207932257e+01	5.794999283294519898e+01	3.757901875924105184e+01	3.753926967042863794e+01	5.738425091032655700e+01	4.722064881569959738e+01	6.115459261570499194e+01	7.997791095500512881e+01	7.118903900277520336e+01	5.199503090436338226e+01	7.118906344643784223e+01	8.651043268834658306e+01	9.907649441935842560e+01	9.288367461166347994e+01	7.405459580005926057e+01	6.200687790461193316e+01	8.174495430622381775e+01	9.165282224348291606e+01	9.989713190571281132e+01	1.114030902640992480e+02	1.046211129701713389e+02	8.462387714219451595e+01	1.046211129701713389e+02	1.180011199255683465e+02	1.236167634999358427e+02	1.070457703642902203e+02	1.236167634999358427e+02	1.255895195721499817e+02	1.337932609377826054e+02	1.322977048092100176e+02	1.405023227116606677e+02	1.510895979315544366e+02	1.309010335901609210e+02	1.165635659040383558e+02	1.048831908920423501e+02	9.732058060428728652e+01	9.073605720337506853e+01	1.047193064513567862e+02	1.013100967531124468e+02	8.447508607802627978e+01	1.043187916233684405e+02	1.115395065464173996e+02	1.166224427318214367e+02	1.239131077257618188e+02	1.323413797827063547e+02	1.330410340975180077e+02	1.533825070780540614e+02
1.443644677656814035e-01	3.125788437765394612e+00	6.140901883543018691e+00	9.264377121314943508e+00	2.926322311426257272e+01	3.804047836842018881e+01	3.069279746160239952e+01	4.775741641432103535e+01	3.775795936501124572e+01	4.592265460538146016e+01	5.746878424830205034e+01	7.746759595498336637e+01	7.144459723500284554e+01	5.136304110030192760e+01	4.206000898695155144e+01	6.215148465619446938e+01	7.725114314568830309e+01	5.744255210470325324e+01	5.624380087986038745e+01	3.611026769460899288e+01	5.625331015517583921e+01	6.704900972158775119e+01	4.684706039652387233e+01	6.611396937663441520e+01	5.779872537824559231e+01	4.620408774984629474e+01	6.641794163585501565e+01	7.440972730316488537e+01	5.455736561374125415e+01	7.440972730316488537e+01	8.785800367281984791e+01	7.261444241519708953e+01	5.250578321486079858e+01	7.261444241519708953e+01	8.472704556027048284e+01	6.663887097018417194e+01	6.927174006537167372e+01	8.328185540649100460e+01	1.029495103691567834e+02	1.097143792471344881e+02	1.103281678749428920e+02	9.069894047974811713e+01	7.946914041648292937e+01	7.078580002552860151e+01	7.213244696340100859e+01	8.425213385978693736e+01	1.038287362232281481e+02	1.032639063942585693e+02	8.400040603130932482e+01	7.271050960440004474e+01	8.098205735764558710e+01	6.746378325462873704e+01	8.384293575147601985e+01	7.366348737077831288e+01	5.305389692737036000e+01	3.880447204190372901e+01	5.729762100265008229e+01	3.872230022296387375e+01	5.776589163607593491e+01	6.059068821491072043e+01	6.150589948477994540e+01	6.237119179438177952e+01	4.763806327870604918e+01	6.689619775726968953e+01	7.120242192812023063e+01	8.513945829484957528e+01	9.332468326296901751e+01	7.833305212671618278e+01	5.836728814982177482e+01	7.833305212671618278e+01	7.179658926937291596e+01	8.321936470443856138e+01	1.031731394959907959e+02	9.884840822600591537e+01	7.880835785450732089e+01	8.983099202862381105e+01	1.097842303149675587e+02	1.154144264924159273e+02	9.555295592388550574e+01	1.154144264924159273e+02	1.057710890483731845e+02	1.223532571688466533e+02	1.125085309613319140e+02	1.290739050859873487e+02	1.430715978619512612e+02	1.416417889086579862e+02	1.214098257663303571e+02	1.197780128572099017e+02	9.960272645874823638e+01	1.107553504867125014e+02	1.191253448408339892e+02	1.127026900892976755e+02	9.320439639720993341e+01	8.751642001729537412e+01	8.949053928975287420e+01	9.505947071057340736e+01	1.033063108859116568e+02	1.126303702366581803e+02	1.270780490481449050e+02	1.474369534759422891e+02
1.534348933361257272e-01	2.015343489331513993e+01	2.614021859658171820e+01	2.926322311425661482e+01	1.426437711802813801e+01	1.804402183803984627e+01	2.275806692763446293e+01	2.775806593141707879e+01	3.930489413515238084e+01	5.930377656651347706e+01	6.675904865419798284e+01	5.840905037085201457e+01	6.675904875903864877e+01	5.504807531131132947e+01	3.495062740146025249e+01	5.504807531131132947e+01	6.902299678927269611e+01	4.894900517839215581e+01	3.733169350152992649e+01	3.075140773519653337e+01	5.086575972707780124e+01	5.990654209973221356e+01	3.928905022870185348e+01	5.068611949098936975e+01	3.705855536412271078e+01	5.189904608985406043e+01	7.198646372421026740e+01	6.867884412044558928e+01	4.875395829734835473e+01	5.970335363391423300e+01	7.959584814405417319e+01	6.842149174291128588e+01	4.828360343393737253e+01	6.557939158533004331e+01	6.848603840745275306e+01	5.659876525773184142e+01	7.653832873073656629e+01	9.367768682207379527e+01	1.019605052499776860e+02	1.146362612701200874e+02	1.185414685102891070e+02	1.071748040396285830e+02	9.529671889284867348e+01	7.580080764616445776e+01	9.161636124901387745e+01	8.442295778837120679e+01	1.039944765774986308e+02	1.111992030836445053e+02	1.000953406843551647e+02	9.181918067674277495e+01	9.518831345412218070e+01	8.707719328396730418e+01	9.135451773306463963e+01	7.394151370568805248e+01	5.422656473698398116e+01	4.004441053134394934e+01	6.006296916013739207e+01	4.954379162177056628e+01	3.992299533969689662e+01	4.077951608424257302e+01	4.164247008167954789e+01	4.251018719778680577e+01	4.338120272223873997e+01	6.324044122886181896e+01	5.729645407483125297e+01	7.696646726239720238e+01	7.824112393811813604e+01	6.497945010726681403e+01	5.435160041479065285e+01	6.117755144581824567e+01	8.103921927215247933e+01	9.989713213759658572e+01	9.556433257958859429e+01	8.730722536476669404e+01	7.344996545226912588e+01	8.504484951057341391e+01	1.050321566099084123e+02	1.083923361882973779e+02	8.844021447431784111e+01	1.015625257285775405e+02	9.424899952510129708e+01	1.102781697080523173e+02	1.010523926027786956e+02	1.150762123100237346e+02	1.336057109298839407e+02	1.450329345647834884e+02	1.416417889086579862e+02	1.269354410729308285e+02	1.066911769641619827e+02	1.269354410729308285e+02	1.298803252718132626e+02	1.095865486308515813e+02	1.133105256593845240e+02	1.074981069427720968e+02	9.103607266758181993e+01	1.112380405297506627e+02	1.063533726684856333e+02	1.156245884441697171e+02	1.274215642713557912e+02	1.477774193158663536e+02
1.517961843245931308e-01	1.429393183544229551e+01	3.429395784309830475e+01	4.254038223767648930e+01	2.840610472538159925e+01	2.959084234731697194e+01	4.275211970344401635e+01	4.189617444028601057e+01	5.604088493574005980e+01	6.758746379919077185e+01	5.669146666486095398e+01	3.828365294043688039e+01	5.669145758836666715e+01	4.967680619836415445e+01	2.958743190781400756e+01	4.967680642365427701e+01	6.126197897784690127e+01	6.272804467785997673e+01	4.583344816609442063e+01	2.578885112033342253e+01	4.005083748736486626e+01	4.809880497356027007e+01	4.571771128509925575e+01	2.970398885028752289e+01	5.068611949098933422e+01	6.611392155247226299e+01	6.566363193236043116e+01	5.696115068471064546e+01	4.335930094548443492e+01	6.335369439040135120e+01	6.711853362964120606e+01	5.880216882146176971e+01	4.423262429269374252e+01	4.542138796134134537e+01	4.834819986766680699e+01	5.193131955806531863e+01	7.204095339156590683e+01	7.363569226064690554e+01	8.633745739375541461e+01	9.928612195474866553e+01	1.075655475580787481e+02	1.175687328001669556e+02	1.007146782653235135e+02	8.117994793964179223e+01	1.007146782653235135e+02	9.822519569321704580e+01	1.121887067893080570e+02	1.137831561594754817e+02	1.050112712934682406e+02	9.815163454778404173e+01	8.973578401159727491e+01	9.320113196498026298e+01	7.353772041484722877e+01	6.339894979415544185e+01	6.136370543726344096e+01	4.130156685013921702e+01	6.111771333585866017e+01	6.690353728623612994e+01	5.407347590907973967e+01	5.486071101780646586e+01	5.572457355709250493e+01	6.237119479531514799e+01	6.324044122860792783e+01	4.464682832931070067e+01	6.449714267021604996e+01	6.787790210260722290e+01	5.079848780573048117e+01	4.950770808490189268e+01	7.086885005747269872e+01	8.103921764586185361e+01	8.927612475064057662e+01	9.022413749482569756e+01	8.196185377901414881e+01	6.730667628588447826e+01	7.884712328406750714e+01	9.886393972560482268e+01	1.132530307824717255e+02	1.020829213144262155e+02	8.203607664817857881e+01	8.150779660848841957e+01	8.583342035649674528e+01	9.036153896481233971e+01	9.671271363312855840e+01	1.056100340649883407e+02	1.170420674826070382e+02	1.368265638385163356e+02	1.430233151268595293e+02	1.353083724085760764e+02	1.183802352192544163e+02	1.353083724085760764e+02	1.382949898522332148e+02	1.288334438951736161e+02	1.084750660378356031e+02	1.008564511408655875e+02	9.372309071970505556e+01	1.139678425602389353e+02	1.269016369990463602e+02	1.353259739900514376e+02	1.444373780936055027e+02	1.561765531425973847e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.392547715103518868e+01	4.228142804719889369e+01	4.839947470902499305e+01	4.958289781756264603e+01	5.785510865805182590e+01	6.181632676045559549e+01	6.162399427964387399e+01	5.300759980544819427e+01	4.834635144113503458e+01	2.823770559172845296e+01	4.834635142130289154e+01	4.480441742257887938e+01	2.472921406349188445e+01	4.480441742257887938e+01	4.095488706624602315e+01	5.485266778328586668e+01	3.488564861281827945e+01	3.799349258612051017e+01	2.054249348693057797e+01	3.854061645702703487e+01	2.524410423179078578e+01	4.345501096796832030e+01	5.660077529795208306e+01	6.092033507231561629e+01	5.680651740438099040e+01	3.681697474345342158e+01	5.657174739749692804e+01	6.368716643487141482e+01	5.567025499779274611e+01	3.862623877063776945e+01	4.137167326102478171e+01	6.154779060007767555e+01	6.260760598194919169e+01	7.204095339156590683e+01	5.723633626617925074e+01	7.731346678769658354e+01	7.215879274661344311e+01	7.925079465351520014e+01	8.927545232758379257e+01	1.092967915819135953e+02	1.069106958269462950e+02	8.731716790981533904e+01	1.069106958269462950e+02	1.179227527334712562e+02	1.087624975621260290e+02	1.002809843928437488e+02	8.473927198404901162e+01	8.636400926575984727e+01	6.968636109526400446e+01	7.493687708134413583e+01	7.351992053492202217e+01	5.373522074094596235e+01	4.329745623032332702e+01	4.342982389434133239e+01	6.350315794481249299e+01	7.478575250284858100e+01	7.452112720041868954e+01	7.462454574699080467e+01	7.545679036218767521e+01	7.696631890691072897e+01	5.725191304468393838e+01	6.449483723627538723e+01	4.593494085807713390e+01	4.685194969820982180e+01	4.778456942332186230e+01	4.877649415328391314e+01	6.865140854040716079e+01	7.828999603511881844e+01	8.494144706614402196e+01	7.705458222236602239e+01	6.202842248492044064e+01	8.196185377901414881e+01	9.556433257502433776e+01	1.070975009633940687e+02	1.002621744377686213e+02	9.201126621332343802e+01	7.619920147745212091e+01	9.629589584993064477e+01	1.058246756855876498e+02	1.102781697080523173e+02	1.165518580159024111e+02	1.129201041520181974e+02	1.327113095815687984e+02	1.372404360050850869e+02	1.232762262080608053e+02	1.372404360050850869e+02	1.386220696036583888e+02	1.469870595283745445e+02	1.432377779619677938e+02	1.228669733677546674e+02	1.288334438951736161e+02	1.169846223316872909e+02	9.674744840023382153e+01	1.083872598178778048e+02	1.227635685885087469e+02	1.431302720893367564e+02	1.539464896900904307e+02	1.640971627210339818e+02
1.654654002912125665e-01	6.832132094035611836e+00	1.390320314131522572e+01	2.545171334924811646e+01	4.553609901599313758e+01	5.198929498437666297e+01	4.331427436296963407e+01	5.198929498451415299e+01	4.971139429767946893e+01	3.256352780185751783e+01	4.164346943205390517e+01	2.156035130921306830e+01	4.164346941052365736e+01	4.031546548982191780e+01	2.025500358338524975e+01	3.427930895260364252e+01	2.673561459473840429e+01	3.618451497630287861e+01	3.716035651344621726e+01	1.853414523464598318e+01	1.977670340278489292e+01	2.118677797023307363e+01	2.252591846093259775e+01	4.261858083592442625e+01	4.535209416596592291e+01	4.062479278490155821e+01	4.750280416146436835e+01	3.272552029342917734e+01	5.078828682646051362e+01	5.280384988258555268e+01	3.550535826466602174e+01	5.567025521961317480e+01	6.154779049834002791e+01	6.985982677766008919e+01	8.267782969459727838e+01	8.560681743016972689e+01	6.883978482976336011e+01	6.359943285327601359e+01	7.518601995006420680e+01	9.522590324748951218e+01	1.075655475580787481e+02	1.175687328001669556e+02	1.151167459001389233e+02	9.602874628941671631e+01	1.151167459001389233e+02	1.119774652168250100e+02	9.171856615993428363e+01	8.030411280537249752e+01	7.334317181236495742e+01	7.806433781296210839e+01	5.810006959194921450e+01	5.370594122737586673e+01	6.577382903703892225e+01	4.528851910627096089e+01	6.341691915199401564e+01	6.350358091940915273e+01	4.651645596318770970e+01	6.658141653749903810e+01	7.781433133664606316e+01	8.687475781252074114e+01	9.489859540692270912e+01	8.514819137684227712e+01	7.119587619228255448e+01	7.378890144614091184e+01	6.534487866102847420e+01	5.317673267005532978e+01	6.749691501855026843e+01	6.865136685005484196e+01	5.017224431426109987e+01	7.003723916185118981e+01	7.201349197975321204e+01	5.718098470492217444e+01	7.705458222236602239e+01	9.022413749482569756e+01	1.080820527037526659e+02	1.089388911562394213e+02	9.201126619018320696e+01	7.193290114147755787e+01	9.201126621332343802e+01	1.045337716175225324e+02	1.188933925871243247e+02	1.226887817810970347e+02	1.309747853643851840e+02	1.327113095815687984e+02	1.363675808459672965e+02	1.284056069102433071e+02	1.093022533270611376e+02	1.284056069102433071e+02	1.354843724852044033e+02	1.436610231459541467e+02	1.516433441051974000e+02	1.432377779619677938e+02	1.345924110558102882e+02	1.142218992835433511e+02	9.992654831576932395e+01	1.201882840453998682e+02	1.346550088081611420e+02	1.251715711749448872e+02	1.353867237858835040e+02	1.557035537259450280e+02
