1.143247760050987577e-01	2.011432477600474300e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	6.737212204689437556e+01	6.249860072875674888e+01	6.290661279524272942e+01	5.454562867876403232e+01	4.027916367468979786e+01	4.713378113490610133e+01	4.713378113490611554e+01	6.725492002641108513e+01	8.296144607387989822e+01	8.409629676647445251e+01	7.261828309300503292e+01	5.747777529642817029e+01	3.753971713410569322e+01	3.082078866534821060e+01	2.472184607459421812e+01	4.202241043918393615e+01	4.757659278304711137e+01	4.175053800926531267e+01	6.164193408287090392e+01	7.324919802684209458e+01	6.706023827518069425e+01	5.842336256715455534e+01	5.399037157758608174e+01	3.397791461960571979e+01	1.964625785705652916e+01	3.983942756150219822e+01	3.156341553607575179e+01	5.173619724788423468e+01	6.921044760612674906e+01	6.580398684063239045e+01	7.466705122078539603e+01	7.858484680787837817e+01	6.572138544206170252e+01	4.586329534110384998e+01	3.765809652536804464e+01	4.460374015119793967e+01	5.872816458527270100e+01	7.832225207080091423e+01	8.955821168937093546e+01	7.933663683438281566e+01	6.036922101816215047e+01	4.019024310835737879e+01	3.440387989073588670e+01	2.878004918160834080e+01	4.294548055529025987e+01	6.285559389023936916e+01	8.026136677426532628e+01	8.857141950055371638e+01	8.585781539173076737e+01	7.318723744281641075e+01	7.051483898930077032e+01	8.324903088803637274e+01	7.230281822517486034e+01	5.286960076665265973e+01	6.945947922969040178e+01	5.042727820255986160e+01	5.633948596410379395e+01	3.819979501518918852e+01	4.975618358893564164e+01	6.934355642268234021e+01	8.584202068374511896e+01	8.795275069808401724e+01	9.601771242882280433e+01	1.065170995059590524e+02	8.687983089996903630e+01	7.344656524712496548e+01	7.100096713883651489e+01	8.966135239958312297e+01	8.102273233740264402e+01	8.102273233740240244e+01	8.339319150843178363e+01	6.826860995919246022e+01	6.319980058884574703e+01	4.444174777880478899e+01	6.439158159538482096e+01	6.753070236524307290e+01	6.069024574826799778e+01	7.718187950213288673e+01	9.119600563850774222e+01	8.546630826259114144e+01	6.613786716156167245e+01	6.205967718093017282e+01	6.625742515647209530e+01	7.059932178633613375e+01	8.431136567058130993e+01	1.041152108414059398e+02	1.171272871233957460e+02	1.160472141120814058e+02	9.591846349988834675e+01	1.160472141120814058e+02	1.265758743483196724e+02	1.182160277528789862e+02	1.081418132580587610e+02	1.282902422476990409e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524366731e+01	2.811187104524384495e+01	4.811187104524454838e+01	5.853623951458450847e+01	4.401418549123041402e+01	5.144848270733362483e+01	3.480782207213466961e+01	2.873626544008458694e+01	3.278733907002802539e+01	4.294930769875211496e+01	5.463248744227909270e+01	7.467860698063262248e+01	8.039212218317329928e+01	6.056039740497871549e+01	4.908519303026766067e+01	5.747778116344536414e+01	4.687230480346100592e+01	2.681685031451270618e+01	4.104181105396042994e+01	6.094836188883687100e+01	6.164193408287090392e+01	6.985564335958618187e+01	7.787218409974570932e+01	6.833859562634501117e+01	6.043697388462518916e+01	5.392779981973287562e+01	4.102072539729683598e+01	2.076562179998002478e+01	4.102070925611113950e+01	5.173450989328403438e+01	4.124251513458067819e+01	5.027295439570992386e+01	6.163441508955984460e+01	8.107117827135377297e+01	7.955738951092767763e+01	5.999035319952553635e+01	6.098311403111771511e+01	4.105325972583814576e+01	6.098308040495704319e+01	5.725502203243755872e+01	7.687744576279239084e+01	8.115816534873137300e+01	6.064723211187701679e+01	5.034512418767852182e+01	6.036922052853440590e+01	4.985263872046885325e+01	2.989859084637728159e+01	4.892994608187434125e+01	6.084246227801205009e+01	7.640632074778039851e+01	7.949330556590557251e+01	8.789555470014013849e+01	9.075311920431322221e+01	8.696981313206333652e+01	8.257844528148604013e+01	6.336867763416972110e+01	7.230281822517486034e+01	7.426502268974448384e+01	6.945355556251065821e+01	5.925118998387171132e+01	3.942014510703756258e+01	5.925118998387171132e+01	7.737551494539050623e+01	6.670245359059381940e+01	6.879231706051263018e+01	8.543397523540008365e+01	9.651810316389124011e+01	1.008479000765492799e+02	8.687983089996832575e+01	8.185084278201652808e+01	9.829131958857657025e+01	1.010481569872151368e+02	9.031351828098365786e+01	7.050062837434742846e+01	5.784090905114371850e+01	4.840586419623647174e+01	6.439653531908707862e+01	4.569009091269865053e+01	6.418094927529826066e+01	7.464301482071584815e+01	8.035064755492450672e+01	1.000313611009740384e+02	9.795411337469364810e+01	8.686437147507442091e+01	7.062951608466343600e+01	8.563512222877126590e+01	9.011155493674844763e+01	7.760047153330695835e+01	8.890696693360189329e+01	1.087838365902292281e+02	1.244055889310186700e+02	1.101441298225527561e+02	1.101441298225527561e+02	1.302985202636930637e+02	1.366577971334135668e+02	1.182066008087009976e+02	1.366577971334135668e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	5.037110270279473667e+01	3.099128649862760909e+01	3.852682440971035049e+01	2.376770692056788548e+01	4.334981362864366616e+01	5.302712627100586218e+01	4.145638982635902892e+01	5.575794095649753501e+01	7.580153891067054417e+01	8.866297135500964544e+01	7.719014358227515515e+01	6.894227054398810139e+01	6.826712500502185321e+01	4.899508254998850276e+01	2.896864666071708427e+01	4.899508254998850276e+01	6.486149823573137496e+01	7.313809288100843276e+01	8.425057776304535651e+01	6.996682390383924144e+01	5.090712386541109424e+01	4.090945217837347769e+01	3.405169001431938369e+01	2.781906810748078485e+01	2.191270678882163381e+01	3.632733051310071204e+01	5.588451998428519829e+01	6.109452405554837640e+01	6.921048351405094934e+01	7.796862289050194761e+01	8.923755934366968745e+01	8.755066935967599306e+01	7.955738951092767763e+01	6.450041043959993203e+01	4.460357235675684251e+01	5.875984477073709655e+01	7.120882637255942882e+01	8.488082204472350156e+01	8.955821168940485677e+01	7.933663667448661272e+01	7.040619942609546911e+01	6.354265866454162648e+01	5.343035987692836386e+01	3.420472266935389882e+01	3.151855840314089008e+01	5.246162640169512059e+01	5.600085510317715176e+01	5.837436675837527389e+01	7.505659898803693864e+01	8.377601192327395552e+01	9.374688948654190312e+01	9.064825588281669866e+01	7.446056654054646629e+01	9.061862439198380059e+01	8.461759243959416210e+01	7.048038609230319196e+01	5.301803388792205141e+01	4.064923698604237501e+01	6.047593283601020175e+01	6.616558627951822302e+01	5.288334677468733247e+01	5.826182005579413214e+01	6.936764549535560320e+01	8.844734364178322039e+01	1.036537599457092682e+02	1.065170994878370436e+02	1.013531511661574456e+02	1.096335708107152982e+02	9.560924898498421953e+01	8.337148889852620925e+01	7.249151377640957605e+01	5.269607559464125757e+01	6.835667682469534157e+01	7.386784287832436746e+01	6.565749501226322593e+01	4.694689633117233996e+01	6.505839233489410844e+01	7.843704520797983548e+01	8.952701568928839038e+01	9.758582640200511094e+01	9.851537910311863300e+01	9.022152628270478658e+01	9.022152628270478658e+01	1.056063896495709002e+02	8.633665379969234266e+01	8.999759924728809324e+01	1.040140954740391379e+02	1.240662082024111612e+02	1.302985202636930637e+02	1.302985202636930637e+02	1.386670480394845413e+02	1.467490914896345373e+02	1.383738836866972690e+02	1.467490914896345373e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955044739201e+01	3.923950396560511678e+01	3.921250072905735351e+01	4.700452425900580522e+01	4.264353011021130868e+01	3.458533512841718505e+01	1.954830967117054641e+01	2.756779452280107989e+01	4.149637643057425862e+01	6.162825050876594446e+01	5.575794095649753501e+01	5.315329106853825891e+01	6.475073746876662995e+01	8.475616934444229855e+01	8.548529285321916404e+01	6.569256744968139117e+01	5.167469220535423347e+01	4.015153575376149320e+01	3.115866562674423079e+01	5.115087509421567091e+01	4.467400292179355148e+01	5.507198014749467774e+01	7.585989772855336355e+01	7.787218409974570932e+01	6.833859562634501117e+01	6.043697388462518916e+01	4.965847499430641676e+01	3.036939976941091857e+01	2.311397389803157054e+01	4.363200022129632316e+01	5.411310634912229744e+01	5.927104098875812355e+01	6.495949192860372534e+01	7.146669544376588590e+01	7.963983332855555375e+01	8.944232023746222637e+01	8.204650853831661550e+01	6.253593991780862638e+01	4.840708645895963969e+01	6.825045464843076104e+01	8.634927246237079146e+01	9.855031646174214188e+01	8.946788158590403839e+01	7.672474451415989449e+01	5.808246006186298160e+01	4.492780050371794687e+01	4.045847809871523992e+01	5.226114983590407093e+01	3.265864351524745501e+01	3.723923412308150915e+01	4.191525003407819838e+01	4.787701201212155411e+01	5.448948875574841111e+01	6.462804809284686769e+01	8.597491690344156723e+01	1.018170392422942996e+02	9.366771978051123426e+01	9.308590749445943402e+01	7.705721420331576610e+01	5.700022737968438946e+01	4.593438334726356942e+01	6.047595926130552613e+01	4.251140207892464673e+01	4.645399636620038564e+01	6.616561084084071354e+01	7.743167446030302870e+01	6.790368946676738915e+01	7.635649861745761768e+01	8.984203770358728036e+01	1.092885795416228518e+02	1.040744014857181980e+02	9.578496114607281697e+01	8.503685104730462285e+01	6.446276130417186323e+01	5.730000477202312226e+01	7.249151377640957605e+01	6.887880956851333281e+01	8.219882634959256507e+01	6.495007757819111305e+01	5.535036258868298376e+01	4.822519350592228449e+01	7.038597285818703142e+01	7.080495688102539020e+01	8.952701568928867459e+01	9.935972247572408378e+01	1.074465522776222315e+02	1.101944589663267493e+02	1.145181664323811646e+02	9.773982661555112372e+01	1.098872233150621867e+02	1.182341663466543054e+02	1.309172413606654288e+02	1.225831467409266082e+02	1.185728890773203261e+02	1.243835603277020851e+02	1.310822551325555594e+02	1.394173164368571918e+02	1.494712794298703216e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.348465172127579592e+01	1.931902570108849559e+01	2.052283188580970474e+01	2.942605888150286120e+01	3.108413543300481408e+01	1.586796638931636316e+01	3.458533512841718505e+01	4.681299533158753690e+01	4.739286583008288289e+01	6.750389694641832250e+01	7.580153891067054417e+01	7.320602786576633036e+01	8.148813921890237566e+01	9.303523835048908097e+01	8.566286714689715609e+01	6.588864654889860617e+01	5.187299801113794473e+01	4.189490218899730678e+01	5.115087712830733579e+01	3.455151553505930195e+01	5.449882191311083801e+01	7.313808785191811523e+01	8.389602744447488192e+01	7.585207410103160441e+01	5.920099024941050203e+01	4.959609820376635270e+01	4.156488348361764196e+01	4.465695725018034778e+01	2.435836303484198950e+01	2.909852967097361187e+01	3.398358390304796472e+01	3.933219731631677973e+01	4.525412015256586074e+01	5.194508532583372329e+01	6.171679576521689370e+01	8.121659621084940284e+01	8.638449261753699204e+01	6.698437457134784268e+01	5.291718886643055697e+01	6.253593990376427314e+01	7.641011093947490451e+01	9.565403082925047329e+01	8.134315264755893793e+01	6.260715926345097415e+01	5.204986281707964935e+01	6.354124861754302600e+01	5.486597006442950430e+01	3.436733285562768714e+01	3.723444049427401836e+01	5.560790944920341872e+01	6.171796099454384432e+01	6.813613562689813818e+01	7.505659898851195067e+01	8.377601192327395552e+01	9.490545618250430948e+01	1.054499449791760384e+02	9.380956588607460844e+01	8.476795658559262847e+01	6.411465645094679644e+01	5.193770654090675265e+01	5.990911955280917311e+01	5.981923276055652394e+01	4.391382185214722256e+01	6.365084935026663260e+01	6.259890127893624623e+01	8.168135667937086453e+01	8.695966009674539521e+01	9.502160743210683336e+01	1.036537599457092682e+02	1.098881820728378784e+02	8.994321576506263227e+01	7.616124576759393960e+01	6.904096598346207259e+01	6.229060970070135284e+01	7.693883249895486642e+01	8.514868030767074458e+01	8.275700315741190138e+01	8.346829877394885955e+01	6.669480675231639566e+01	6.868568241439513145e+01	4.913798341992582408e+01	5.738616597545082243e+01	7.628852094817837326e+01	8.425679645382540173e+01	8.074326945314464865e+01	9.526038553997409508e+01	1.033415433322898451e+02	1.119314947517668770e+02	1.177186283457903073e+02	1.260935086521981248e+02	1.335268384897912028e+02	1.192850918584989302e+02	1.024244104685880501e+02	9.839005525429908516e+01	1.042548046642198756e+02	1.109861707179952504e+02	1.210343777892377091e+02	1.411301324758734381e+02
1.385108665542580109e-01	1.810994869890283132e+00	3.489357344170449071e+00	5.185733386294831604e+00	1.831816437933533237e+01	1.023215937309987567e+01	1.206248896447123542e+01	1.449924775615059502e+01	3.356936283150916722e+01	3.699558890945979783e+01	5.668653167609564747e+01	6.168409410583574015e+01	6.552747872717330324e+01	6.969732281480186487e+01	6.709995425677979597e+01	7.539716525059490948e+01	8.695723471491730550e+01	7.987522104526121325e+01	6.996374134037050396e+01	6.177112596248662157e+01	5.704018538519667914e+01	3.712869379825082916e+01	4.824853372916673067e+01	6.047345767986815446e+01	7.770526928453945459e+01	8.326815043133699135e+01	7.344277342973619227e+01	6.026709247418590110e+01	3.983277643816923330e+01	4.603011739749725706e+01	2.567120842281534010e+01	4.602477630190480085e+01	5.412118655170032611e+01	5.927104098875602745e+01	6.495949192860372534e+01	7.146669544376588590e+01	7.963983332855555375e+01	8.944233418957801973e+01	8.848117961094054351e+01	6.911227790443940933e+01	5.830047064761156861e+01	7.790645816373610444e+01	9.002498485941376316e+01	9.344892130212147663e+01	7.423672126033737584e+01	6.118799223548244015e+01	6.500987649142946623e+01	6.947798892202416710e+01	4.958447628914586147e+01	3.557489922726625764e+01	5.499954769292975953e+01	4.391657824360977003e+01	6.245017964056826543e+01	7.475360254239103597e+01	8.102468403051487655e+01	8.918297766771603108e+01	9.892478756661311934e+01	9.720473485167980243e+01	7.694196008172535528e+01	6.485446678900702011e+01	5.897517690978201443e+01	7.284392529983936981e+01	7.518799078783116840e+01	6.425608868304668420e+01	4.532976224482122518e+01	6.507184746707339684e+01	7.560921302666501731e+01	8.959492081311471168e+01	8.937612192253158128e+01	9.744917535120792706e+01	1.071136325734529464e+02	1.157645472042200083e+02	9.578496114607281697e+01	8.871032151756334372e+01	6.914948444837561681e+01	7.348522699904229682e+01	7.602303575607658104e+01	9.572811980074617111e+01	1.025908552298016190e+02	9.135051805872515729e+01	8.350004156001298838e+01	7.128532704576296908e+01	5.006605833435295949e+01	5.411882397771274356e+01	7.313689606668438614e+01	6.601909312886652970e+01	7.055676322854660043e+01	7.675904068870622154e+01	8.476768327602408704e+01	9.802066764613924477e+01	1.175789638931261436e+02	1.257388069384680591e+02	1.173920448645367998e+02	1.050427370587865568e+02	9.066763180483141582e+01	1.109444889570273887e+02	1.243835603277020851e+02	1.310822551325555594e+02	1.394173164368571918e+02	1.494712794298703216e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.348465172127578526e+01	2.517825534915488106e+01	7.656288691216816211e+00	2.790647497123457299e+01	3.120397299213036391e+01	3.356936283150916722e+01	1.791945004061756208e+01	3.699558890945979783e+01	4.407407780611357140e+01	4.176369343053906391e+01	4.555879062524746104e+01	4.970195931314594873e+01	4.710950966499226666e+01	5.864096313619864276e+01	7.865515101788071206e+01	9.015100881953230783e+01	7.139544724669997322e+01	5.160932948414207289e+01	4.529789620837988906e+01	4.015161472515696772e+01	6.004981952454760830e+01	7.153502839681709702e+01	8.149761785962587624e+01	8.652266829789118674e+01	6.773509865257666718e+01	5.403479848577799771e+01	5.079067335124444327e+01	2.787175758501946987e+01	2.823869726276711489e+01	4.824537485215065402e+01	5.972064625604854626e+01	6.220259171429316325e+01	6.728362620646004189e+01	7.299019351493539887e+01	7.972539122451000537e+01	8.790938838941899292e+01	9.645351598362910295e+01	8.404928795179377232e+01	6.462395454280191132e+01	7.790645816373610444e+01	9.714122873308194528e+01	9.344893833862866472e+01	7.423672128077316756e+01	7.986384911736971048e+01	8.384283327638483740e+01	7.067413519675636735e+01	5.078914533872272585e+01	3.678885697004567845e+01	5.661332402431500554e+01	6.245017964022413537e+01	5.099571607634001680e+01	5.624351512809013087e+01	6.221143956614349690e+01	7.137078820445150029e+01	9.067857985657830966e+01	9.634888997170773450e+01	7.606373104563502352e+01	8.550601643776153082e+01	7.113531612438566754e+01	8.813260167773256626e+01	8.290007192584795348e+01	6.902292419726671824e+01	4.976974645564730793e+01	4.748409555970248164e+01	6.750007965722619474e+01	7.924140612195630240e+01	7.041580480355601424e+01	7.977841962010572274e+01	9.326570235939072973e+01	1.127544494484869233e+02	1.049354220052449875e+02	8.506381339514375384e+01	7.494336822803053622e+01	8.731498978964553714e+01	9.572811980074617111e+01	1.040126178635539844e+02	1.059282828531569152e+02	8.582188599751449942e+01	8.582188415860730402e+01	7.110408890058789666e+01	5.103174675373059443e+01	7.086281658231111180e+01	5.994680332825186042e+01	7.848952827414092326e+01	8.319889243233460263e+01	8.319889252700512827e+01	1.020463067233159933e+02	1.119314947517666070e+02	1.218851242269398227e+02	1.135337795845767772e+02	9.715913104348835816e+01	1.008719399074453662e+02	8.629247798640042788e+01	1.007084803491999594e+02	1.208965877275212790e+02	1.359427626217374723e+02	1.376465261038707979e+02	1.459955364587716815e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.343770614061266855e+01	3.854797877352184798e+01	2.955469019420816323e+01	1.907265937096067177e+01	4.159153613514647674e+01	4.518398275392603836e+01	2.873878201881231575e+01	2.147556038718234817e+01	2.465926075285672781e+01	2.797709101878556837e+01	3.161474599339531721e+01	3.565182945602609976e+01	4.710950966499226666e+01	6.123703743128769617e+01	8.125428757194828222e+01	8.194469787821741136e+01	6.220669189006523681e+01	7.139544724669997322e+01	6.514097142435565502e+01	6.004981952454760830e+01	4.457160658440419354e+01	5.447252712855989643e+01	7.350626025878931102e+01	8.932749061969356319e+01	8.106512137695685283e+01	7.057430506262728898e+01	4.686250521527388457e+01	2.946452318912171719e+01	4.503883609656048748e+01	3.195523191123138318e+01	5.177902646913473461e+01	4.299995354009482185e+01	4.829328383585131235e+01	5.406365091181457672e+01	6.067537533222053980e+01	7.151683844213228269e+01	9.093848285354340533e+01	9.200202970195995533e+01	7.594518675809509034e+01	7.843937942583580991e+01	9.759280519883415650e+01	1.017059678172659858e+02	9.344893837278360138e+01	8.600785913299533547e+01	7.712628692554994814e+01	6.882961291699309925e+01	5.782842296837740292e+01	3.801075892742571938e+01	5.200237206265062895e+01	7.189375408123359534e+01	6.941020056670598137e+01	7.475360254239103597e+01	8.102468403051487655e+01	8.918297766771603108e+01	9.892478756661311934e+01	1.045956691251866317e+02	8.634547819678147107e+01	9.985899411201801001e+01	9.158484443296703148e+01	9.031484695534145146e+01	7.542688648793811979e+01	5.636178806351908577e+01	6.859196932843950378e+01	4.903445746204653943e+01	6.866959418120231362e+01	6.026481846635110884e+01	7.924140612198996791e+01	9.247425551838801994e+01	1.005764365574791555e+02	1.102855598930328682e+02	1.132434777056244002e+02	1.009363687648648948e+02	8.106660798857438976e+01	1.009363687648648948e+02	1.155322772175051398e+02	1.109635850586634263e+02	1.000200181690048993e+02	7.994082874667400063e+01	6.604898991067170755e+01	7.205254196358617946e+01	5.200989568185017475e+01	7.205227550023593608e+01	7.848952675450750860e+01	8.627950421143864901e+01	1.020462916061095484e+02	1.020463067233159933e+02	1.101929428157816204e+02	1.112438230455034756e+02	1.053946845290862342e+02	9.327163444257816138e+01	9.698980735387362984e+01	8.051386504766787766e+01	8.459233470791826903e+01	1.049418412073271867e+02	1.158192796021156425e+02	1.158192796021156568e+02	1.175414750139326117e+02	1.376465261038707979e+02
1.534348933361257272e-01	5.153434893336146239e+00	2.515343489333650240e+01	4.128235154634148785e+01	5.038167398107913897e+01	3.226439228913608304e+01	5.038167398107913897e+01	5.652833688047767424e+01	4.827443836586298431e+01	2.908794813555908831e+01	2.850564258929067663e+01	4.759824339585014030e+01	5.140748395890241085e+01	5.555846569049100481e+01	4.451133547128713985e+01	5.863393364365336424e+01	7.865267301862094484e+01	9.015100881953230783e+01	7.614988735814091569e+01	9.015100881953230783e+01	7.504551907819394785e+01	5.523707930180026437e+01	6.445746264822106752e+01	4.991442690256619130e+01	6.135146713230660254e+01	8.108139605355174240e+01	7.764009721226067029e+01	6.789060119843124141e+01	5.124084226010483434e+01	3.106822052464551831e+01	5.083754713014620563e+01	5.177901427437604553e+01	3.580178034527902753e+01	5.541174121795029350e+01	6.728226118964030888e+01	7.299019351493539887e+01	7.972539122451000537e+01	8.790938838941899292e+01	9.921857496966400447e+01	1.030796127092283427e+02	9.511969605722605081e+01	9.759280519883415650e+01	1.055646799780841008e+02	1.034149304745217819e+02	8.333782840270723113e+01	6.926432898373813885e+01	5.792410736546357697e+01	4.918291502717693930e+01	4.223581332207245254e+01	3.935919752164667074e+01	5.917007406516579948e+01	6.108014630480618479e+01	8.102033835017356012e+01	7.671416193869413291e+01	8.332760161876839788e+01	9.159481469688036270e+01	1.015316692853373439e+02	1.145770299797726324e+02	1.005457846162444753e+02	1.026564141770562202e+02	8.394312689037130326e+01	7.317913609723237300e+01	6.376043863870093276e+01	6.994245724590989255e+01	7.031303814630496163e+01	5.076621828086975086e+01	5.456276131120677064e+01	7.387401659594966929e+01	6.725334533654169888e+01	7.346126918308988252e+01	8.282401209324638103e+01	1.021244989435296731e+02	1.150931205440598859e+02	9.507245017877288262e+01	9.507245017877288262e+01	1.092443472693081361e+02	1.050268810708679439e+02	9.074221022828352545e+01	9.941003081647340878e+01	8.529278128919737867e+01	7.440599317078033437e+01	5.467302791580205934e+01	5.317648076179803240e+01	7.317207768180769278e+01	8.288884577122215092e+01	8.693474200455645473e+01	8.693749022231851598e+01	1.070255256014418279e+02	1.102602407819526320e+02	9.105412917684387253e+01	8.512938682288870496e+01	9.342804578197727494e+01	7.668464228218061862e+01	9.698980735387362984e+01	1.049418412073271867e+02	9.077908442766631936e+01	9.560773099282867804e+01	1.032937485541924190e+02	1.175414750139326117e+02	1.376465261038707979e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.299808029886357552e+01	3.299808029886428073e+01	5.071044196217111732e+01	5.433265157354822605e+01	6.288074945377345415e+01	6.277873975598851075e+01	4.287051028393514684e+01	4.870149569488173569e+01	3.816579083602784550e+01	3.760086227000717685e+01	5.161151600751003343e+01	7.159315174787136016e+01	5.863393364365336424e+01	5.714047472858524657e+01	7.128915989242319995e+01	9.137967918073510987e+01	9.591959624943953600e+01	8.904594283385016240e+01	6.924635367963068688e+01	7.504551907819394785e+01	7.371915211763914044e+01	5.398637852063354359e+01	6.793434567414360004e+01	8.768435548959992332e+01	6.953592830295076510e+01	5.006435823414072672e+01	3.999720814881874276e+01	3.268424262055649621e+01	5.281927767585074207e+01	6.308869731951275384e+01	5.541174121795029350e+01	4.047025576009846759e+01	5.978466292065039056e+01	6.827316739177933869e+01	7.238359659465400853e+01	7.837728138992143556e+01	8.515985590324055465e+01	9.340075131814985809e+01	1.032506339036682306e+02	1.087193668481514948e+02	1.003602646640101028e+02	1.013565405252238634e+02	9.300658173445070531e+01	8.000938668150757849e+01	6.664955050866448971e+01	4.701069212076852466e+01	6.187592642220345596e+01	5.836240576931052715e+01	4.127394779673872449e+01	6.108014630480618479e+01	6.825598847722456242e+01	5.687798688719554718e+01	6.348728257854551771e+01	7.342600023268686016e+01	8.741194239451512260e+01	1.072733124661793056e+02	1.203704741529720224e+02	1.105481223228443213e+02	9.249816183935944025e+01	7.382271276062571985e+01	8.251571441094920090e+01	8.866746993154249878e+01	7.195930581040603613e+01	5.252776569612748858e+01	6.364917707077157871e+01	8.027756895893372757e+01	8.051168981902721100e+01	8.260464233877836193e+01	9.247425551838801994e+01	1.102855598930328682e+02	1.234162443598436596e+02	1.150931205440598859e+02	1.150931205440598859e+02	1.109635850586634263e+02	9.074221022828352545e+01	7.652455392521115130e+01	8.589943861049931684e+01	7.117574055194633331e+01	5.741538518424111714e+01	7.440599806004354377e+01	7.317207827650021557e+01	5.484686699080775441e+01	7.421648762191941273e+01	6.710539717237652724e+01	8.105994312953021108e+01	1.011271441272147769e+02	9.618488705181815135e+01	8.192685831909135175e+01	7.100316985229771660e+01	7.324303573386382027e+01	9.342804578197727494e+01	9.105109233105694955e+01	1.113271337050262275e+02	1.025347998335108741e+02	1.158192796021156425e+02	1.073137704162080865e+02	1.189401963818503134e+02	1.390462658309984647e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.299808029886428073e+01	2.242617071468437828e+01	3.137044262468369382e+01	4.291744800847661878e+01	6.291744800847732222e+01	7.106571392572610080e+01	6.277873975598851075e+01	6.631932887400272136e+01	5.218212539074682610e+01	5.161151600751003343e+01	5.161151600751003343e+01	7.159315174787136016e+01	7.865267301862094484e+01	7.716357464463867188e+01	8.549843810159364921e+01	8.300369350109482980e+01	9.118714131534001410e+01	9.731401767650204704e+01	8.904594283385016240e+01	8.091353242027378201e+01	6.121091052515458131e+01	7.371915211763914044e+01	6.793434802743320233e+01	8.768494198335100975e+01	7.764009721226067029e+01	6.789060119843124141e+01	5.980014314808266107e+01	5.281931869639213772e+01	3.505896844922445155e+01	5.512301238244436519e+01	6.778494630961222356e+01	5.978466292065039056e+01	4.529521491600112881e+01	4.938758428194957162e+01	5.354422564116217842e+01	5.942358585963632578e+01	6.597583817407695506e+01	7.539095882322293107e+01	9.492875298325817823e+01	1.003602646640101028e+02	8.024168761195255684e+01	8.613428240267610647e+01	7.296428272785638569e+01	7.172505882757442919e+01	5.206768873563648015e+01	6.664955050866448971e+01	7.476113236139893559e+01	6.895812985936167649e+01	6.108014630480618479e+01	4.320814433291103995e+01	4.846413510994398877e+01	6.825598847722456242e+01	8.332760161876839788e+01	9.159481469688036270e+01	9.207907332940617096e+01	1.004010629138891915e+02	1.029639730243982427e+02	1.110789558903579035e+02	1.003358838862852025e+02	8.458741660003586560e+01	1.003358832982643918e+02	8.705081096628175885e+01	6.805404746893684376e+01	5.432540061837114820e+01	7.203710671310882674e+01	8.749603076535838397e+01	9.971631193483429456e+01	1.018519734550042273e+02	1.100048442869732384e+02	1.201368319068551216e+02	1.253128560379983014e+02	1.169728609998557403e+02	1.169728609998557403e+02	1.173034766715829278e+02	1.050268810708679013e+02	8.589943861049931684e+01	6.615031659272882791e+01	6.015015013091189644e+01	7.700005043628651435e+01	8.529286140330744104e+01	7.475596149014224068e+01	7.475596172164642894e+01	5.653275833142133422e+01	7.634769216520510327e+01	9.526291854339454801e+01	9.312316448546894776e+01	8.478489753137630203e+01	6.797809038037235041e+01	8.785200049184020088e+01	8.484703355437470407e+01	9.355700023129671195e+01	1.113271337050262275e+02	1.196791440639057242e+02	1.226946898184518346e+02	1.310350599382709618e+02	1.274380212221874871e+02	1.357793178426568090e+02	1.473965931939631844e+02
