1.363277786145862258e-01	2.013632777861423051e+01	3.840833437649919802e+01	4.089212878270144103e+01	4.263033391947061546e+01	2.438537814901446410e+01	3.785506408331413297e+01	2.303100703757499446e+01	4.301487866733051391e+01	5.583485899011127174e+01	6.337334349996837091e+01	7.158888228534316056e+01	7.178308484651903143e+01	7.178308484651903143e+01	8.002574815628099714e+01	8.691329335166624048e+01	6.685847384001903038e+01	5.268248383733958207e+01	4.103605325132384252e+01	5.479390680987145856e+01	6.295273219571928536e+01	5.462215496909679047e+01	4.070505469067039428e+01	5.495795371591614753e+01	7.503221809017070143e+01	6.359603701924619656e+01	4.354036733979847185e+01	2.917847875112108369e+01	2.366784375111998884e+01	1.847226413647556598e+01	3.941559811459570994e+01	2.892302585548910443e+01	3.556483744693776572e+01	4.283616967329751191e+01	5.448095012723028674e+01	7.438699776851949252e+01	6.852088135781696110e+01	5.152401352532002932e+01	6.852088175971414330e+01	7.924483915399450495e+01	6.509051599170850011e+01	4.502188616000044163e+01	3.656407407363108319e+01	5.646171123343192733e+01	7.239399130042441755e+01	8.082504241471994533e+01	6.369851616145530215e+01	5.089897564862629764e+01	4.753637785762645507e+01	2.743216161123771712e+01	4.162183527498304869e+01	6.181535663134211234e+01	6.728089739043095108e+01	4.589796382779209694e+01	5.585123863106750264e+01	6.076984836199458329e+01	4.143107882975206735e+01	6.076984836199458329e+01	6.551204261727487221e+01	4.556136856041067063e+01	5.706796069092931845e+01	7.750895052267544827e+01	7.176537867279091643e+01	5.247121398211729115e+01	5.327255313128527092e+01	3.820838192047931869e+01	5.764048314559816077e+01	4.078330112690772324e+01	4.571453994962464407e+01	6.587595612478416740e+01	7.281150147129591232e+01	8.104906830484148372e+01	9.509944821493104428e+01	9.988472469183513169e+01	1.081483169575178209e+02	1.122376511390279887e+02	1.036674358951373591e+02	9.793319037798970328e+01	1.094973014850760649e+02	1.097848415344138289e+02	9.279022256863466112e+01	7.320978013369962412e+01	7.715542604443963626e+01	5.858640632790126546e+01	5.390806426960840980e+01	7.366561836160302335e+01	8.310107324940997842e+01	8.282855069409350790e+01	8.657529404976453691e+01	1.057592328429334572e+02	1.185039284135124547e+02	1.185859847652466499e+02	1.267166924422496237e+02	1.317607399547395914e+02	1.174932562451891300e+02	1.179969852834665289e+02	1.120664015220321232e+02	1.078564613734176021e+02	1.180415156755460089e+02	1.382335027114851584e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.378885571295271362e+01	2.091167488018042064e+01	2.984872091215698475e+01	1.438547626469354590e+01	1.786702938208679114e+01	3.785506408331413297e+01	5.125989945242962165e+01	6.216093058160034701e+01	5.994983322626964650e+01	6.327743243492974301e+01	5.183556178707030426e+01	5.183556178707029716e+01	7.178308484651903143e+01	8.740055106285834086e+01	7.753029446536227454e+01	5.747666348020868554e+01	4.665605745128075199e+01	6.672181244778114717e+01	7.977070756853720468e+01	5.969417267121787063e+01	4.548664895924662943e+01	6.557445359991433520e+01	7.307597508173591905e+01	5.296599045515878856e+01	3.882755578239893168e+01	4.940359427070293918e+01	4.255250674619757234e+01	3.941654251432028389e+01	2.019292666946494208e+01	4.112262882981001866e+01	5.236991745591168268e+01	6.289423585194854383e+01	7.111757238060003772e+01	8.259513113345678903e+01	7.781677964884248411e+01	6.982670893076526397e+01	7.781677859022821053e+01	8.159984499286012749e+01	6.137576116127141290e+01	6.074257708308977755e+01	4.066488378160855888e+01	5.220850974316890358e+01	7.240031131139777187e+01	8.121770064655839860e+01	6.176432015770782868e+01	4.813358796807891338e+01	4.879841015258853787e+01	2.867355521820081776e+01	4.773237975927371224e+01	6.023964316540219954e+01	7.593741482694572653e+01	5.826245928025944210e+01	7.593741482696185585e+01	6.678059701643205415e+01	4.680424122804340925e+01	6.678059701643205415e+01	7.085657689681282534e+01	5.085916073091335932e+01	7.085657689681282534e+01	8.593378391867061339e+01	7.953320726456777834e+01	6.589148433689187812e+01	4.678485453205365019e+01	3.955456806646181889e+01	6.007651223139298224e+01	6.136772632957975304e+01	4.577432916661690854e+01	4.935645298111474943e+01	5.297297107957271578e+01	6.699868839474474669e+01	8.580264168553205195e+01	7.996965191785763238e+01	9.988472469183513169e+01	1.095423353449093469e+02	1.210572516866314459e+02	1.204411640978850357e+02	1.026710563315180451e+02	9.027822092738608717e+01	8.263708332404483770e+01	8.430125469053270137e+01	6.430023882658700529e+01	5.819985740464609592e+01	5.484930901873741504e+01	7.333649110778432600e+01	6.322677211110512729e+01	6.854072737961412543e+01	7.618267609097193827e+01	8.821884763738096069e+01	1.098761992553160098e+02	1.145073653741912523e+02	1.228862665274737083e+02	1.234124088909429133e+02	1.031057771939019716e+02	1.105693673371789458e+02	9.765561579490689326e+01	1.179969852834665289e+02	1.364742724250023116e+02	1.465554818426403756e+02
1.449534828613714132e-01	1.963135301043187564e+00	3.788877159393737593e+00	6.770301129393444306e+00	9.856368128635256909e+00	2.984872224669456386e+01	3.445018112239424113e+01	3.701005567907942151e+01	3.393103419493517237e+01	4.266787802259509021e+01	3.997920057342483346e+01	4.331183718296719576e+01	3.770056362300500297e+01	4.769876411461498833e+01	5.923498577686150668e+01	7.916250859579328392e+01	8.586819686914529370e+01	7.276154323805465651e+01	5.273002237196061515e+01	7.276154323805465651e+01	8.197532838530638344e+01	6.188844110556183153e+01	5.156687006754020786e+01	7.162763043097370996e+01	7.307597508173591905e+01	5.296599045515878856e+01	5.296599045710108555e+01	6.257042422827916539e+01	4.348947028159278005e+01	3.219101351183460480e+01	3.804583834661620756e+01	2.200354489723944340e+01	4.441421664885131548e+01	6.121209718251752463e+01	6.951319616362151521e+01	7.798689403701689571e+01	7.362665791303901131e+01	8.190423518297609462e+01	9.347253979762415099e+01	8.995547209190583260e+01	7.242015884072048948e+01	5.220872092060240988e+01	4.666376743480550715e+01	6.681745183088349904e+01	8.084158191820455386e+01	8.172406149855004287e+01	6.183457912652767874e+01	5.799800370341272071e+01	3.758872916805282927e+01	4.465690453891835432e+01	3.047965015713566928e+01	4.821809777932642049e+01	7.199585434195550704e+01	7.960031295138300322e+01	8.813133039944810321e+01	7.396949991843490579e+01	5.358097672841763170e+01	7.396949991843490579e+01	7.690762470537855222e+01	5.683856953586347061e+01	7.690762470537855222e+01	8.625842302907400949e+01	6.880639577352286551e+01	5.808724813557096667e+01	6.099216949482352135e+01	4.095077540520287585e+01	6.107419868327367141e+01	7.417104754230186359e+01	6.011312762223915485e+01	6.349225906946463027e+01	7.281150147129591232e+01	5.850326666224604111e+01	6.596030258492203302e+01	8.580264168553205195e+01	8.134829392046526664e+01	9.285158221857550132e+01	1.127898385396398453e+02	1.293877107513359022e+02	1.178647975525678504e+02	1.097848415344138289e+02	1.022087213938280286e+02	9.251852582266917580e+01	8.429974982037386155e+01	7.924945762602341404e+01	7.455759107823529064e+01	5.621173366291973394e+01	7.595516338616194219e+01	8.891161145059506055e+01	9.694748597620383634e+01	1.057592328429334572e+02	1.111975428602505076e+02	9.425485779838351164e+01	1.106856880803052263e+02	1.129685515657127439e+02	1.045862796516640572e+02	9.027972983661143758e+01	1.105693673371789458e+02	1.263563482963266722e+02	1.329840352490162445e+02	1.413821359918559040e+02
1.443644677656814035e-01	2.014436446624991817e+01	2.378886913110598300e+01	7.122210492727057307e+00	9.512667711395806691e+00	1.195605659852178171e+01	1.445605659852125946e+01	1.701679419717686059e+01	1.979029517828851326e+01	2.267704652413889121e+01	2.583932418334751802e+01	2.917265750793950119e+01	4.915962464184115532e+01	6.150019314088031308e+01	6.815351293983371761e+01	7.639726215048391111e+01	8.635638036243200588e+01	7.984212282012447304e+01	5.981521947127426841e+01	7.984212282012447304e+01	9.035308197512098616e+01	7.832542090719685746e+01	5.825122288898914036e+01	7.832542090719685746e+01	8.136945679525003072e+01	7.307597508173591905e+01	7.307597857154735266e+01	7.172257343769886972e+01	6.046854899616786838e+01	5.121224600839752128e+01	4.367874137748353291e+01	2.330531291602415678e+01	4.412989902449368884e+01	4.103280943417939142e+01	4.956191102186616604e+01	6.199767914147005143e+01	5.348471193104116139e+01	6.513759219435230818e+01	8.522305361291508063e+01	8.910225992174460430e+01	6.868191549848276622e+01	7.242039336945128980e+01	5.425894753524353575e+01	6.681745183088351325e+01	8.710680898521330562e+01	9.022282872176887736e+01	8.172406149854735702e+01	6.560824791008576540e+01	5.505949991719218417e+01	3.534668170485723238e+01	3.176650521934107374e+01	4.894684265118318223e+01	6.038147806557070396e+01	6.887560245556822736e+01	7.822057007175413901e+01	8.235296402039246288e+01	6.530714082778085583e+01	8.235296402036769337e+01	8.402164544378740629e+01	6.390015622126487926e+01	8.402164544378742050e+01	9.351423401332986884e+01	8.366768288905400652e+01	7.629297455660918104e+01	6.244656269506680957e+01	4.236662476698334956e+01	5.663209216126385570e+01	7.650120294140519661e+01	7.997959235050036852e+01	8.333653211473415467e+01	8.654932748448976554e+01	7.830294270205655494e+01	6.547832208949147059e+01	7.142547981132014456e+01	9.131338740298346579e+01	9.761918985395942627e+01	1.175604587962067740e+02	1.208158701562223882e+02	1.101813249830589996e+02	1.018517569658211102e+02	9.285545346419588952e+01	8.455914620971621787e+01	7.940632928482531838e+01	5.973128041673318478e+01	5.761291644694076552e+01	7.594696109058232025e+01	6.907518275614930303e+01	8.283739107928248302e+01	1.027291168278705982e+02	1.129749767942782483e+02	1.022004178016441216e+02	8.274624914732652314e+01	9.049005622379122826e+01	9.910042461620659537e+01	8.442521609874818012e+01	1.045862796516640572e+02	1.129949939882569367e+02	1.186462337390571093e+02	1.127073218990186376e+02	1.329840352490162445e+02
1.534348933361257272e-01	2.015343489333259441e+01	3.446644918002598956e+01	2.717002559668366146e+01	2.365417749477477116e+01	2.609743566619887645e+01	3.445018112239424113e+01	2.457607772647556743e+01	3.978247155401118107e+01	3.084198069030411204e+01	4.582846345285754097e+01	4.915962464184115532e+01	3.549720311180599452e+01	4.152735904367848718e+01	4.819355354297345428e+01	5.818774027320394993e+01	7.811928560646350661e+01	8.818152281796072600e+01	7.136418199128151230e+01	8.818152281796072600e+01	9.259324638437091437e+01	7.241549408897901685e+01	7.832542090719685746e+01	8.669017254493854807e+01	8.328870742587240272e+01	7.574814833328956354e+01	6.889896067518562006e+01	6.273395073420523715e+01	6.784006332831911834e+01	5.500997682233216324e+01	4.562186105665759328e+01	2.487930016510465947e+01	2.673364635432057668e+01	2.917840338618398377e+01	4.956192988776765418e+01	4.184415632342263791e+01	5.610259581526775463e+01	7.622966925890708012e+01	7.768427592327506659e+01	8.595037821933193811e+01	8.910261463687882610e+01	8.286919655042133570e+01	6.430921972089650751e+01	8.286919655042133570e+01	9.429651391548325989e+01	7.449322510613231429e+01	7.401996539202477265e+01	6.036160702603016404e+01	4.074517863210225954e+01	5.512594440522760664e+01	5.194456890714673136e+01	3.373490389820781843e+01	4.012252436091063146e+01	4.922236827469040321e+01	6.363940115008157505e+01	8.483053026043344857e+01	8.562498903265806405e+01	9.380440752285691985e+01	9.233322769483024217e+01	7.552341071687590102e+01	9.233322769483024217e+01	9.622354551669840816e+01	7.635368729621923478e+01	6.234790894558969399e+01	6.383439562697738268e+01	4.379980788604189001e+01	6.383464908667306048e+01	7.234354153447293356e+01	7.621884073632497802e+01	8.043423886461883399e+01	8.524271435270205188e+01	9.124206283417431962e+01	8.531695874045236394e+01	8.166206799504830371e+01	9.957423640477308879e+01	1.175604587962067740e+02	1.149955287003698459e+02	1.008251773563899860e+02	1.018517569658211102e+02	8.182906401159212351e+01	8.456164240009070454e+01	6.491222000848431151e+01	6.275781368358394730e+01	7.844466278648300772e+01	5.873574007538792330e+01	7.844519240184708053e+01	8.866330477009613276e+01	9.658505213880671647e+01	9.445969161133356806e+01	9.800058959339543208e+01	8.455408190119071321e+01	7.407670191934536774e+01	7.653315000352681352e+01	7.911537423504253752e+01	8.308103546802770722e+01	8.748631724927189168e+01	9.264804181597769173e+01	9.827039904760657407e+01	1.127073218990186376e+02	1.329840352490162445e+02
1.517961843245931308e-01	6.182023077770361752e+00	2.618220827274390672e+01	4.446713923616513853e+01	4.364090754308455189e+01	4.608246693313346753e+01	5.282748688686890404e+01	3.457573006207970678e+01	5.282748688656296565e+01	4.498004104467346309e+01	4.716452802946223954e+01	6.373258564258190972e+01	4.444090875900237592e+01	5.547815707720436507e+01	6.815351293983371761e+01	7.639726215048391111e+01	8.635638036243200588e+01	9.332167416461966525e+01	9.142320536410537102e+01	9.978377175446455283e+01	1.010440733591583182e+02	9.259324638437091437e+01	9.450176164476435758e+01	7.723110572771791738e+01	6.669162840515041069e+01	5.726171407278314973e+01	5.008017909557099046e+01	4.364084696339833158e+01	5.413621564049017110e+01	4.160555615982030986e+01	2.712129000791487599e+01	4.481227238749837483e+01	4.167044958169276470e+01	4.956192988776765418e+01	3.273512195682011594e+01	5.298474062478285873e+01	5.971316874379189699e+01	6.281701823067717072e+01	5.751469569590108222e+01	7.434155943991216020e+01	8.595037821608305251e+01	9.301998494025181685e+01	8.457687622713146425e+01	9.301998494025181685e+01	8.840808403293992512e+01	6.872950182014027121e+01	5.516773232885584122e+01	4.644306656068035721e+01	6.036160702603016404e+01	5.606490148420776620e+01	3.577502815721886265e+01	5.399263370894166059e+01	6.040010419754450766e+01	6.887560233322685121e+01	7.815443841382682422e+01	8.457439728335040741e+01	8.457439728335045004e+01	1.049413161755538368e+02	1.039302859435333062e+02	9.563044996807175835e+01	9.383502606117247069e+01	8.557984447045743082e+01	7.857196368429275424e+01	6.598643948736780374e+01	4.603139493420404449e+01	6.383457273728843973e+01	4.884892255016311680e+01	5.254537992304148020e+01	5.645861796897447249e+01	6.066227679527597161e+01	6.541686754468076970e+01	7.134446030555095319e+01	9.124207290733505715e+01	1.015793521606924941e+02	1.098434296118142584e+02	1.181986982732033766e+02	9.824827446457342717e+01	8.686290752052400421e+01	9.677161161868392014e+01	8.769357500026976027e+01	6.800968383067247203e+01	8.456164240009070454e+01	8.242483467805331543e+01	6.827884118442760553e+01	5.986591895575273981e+01	7.956181268986985344e+01	8.242201970025524815e+01	8.369374879346594298e+01	7.177552060419201041e+01	8.695054248536348496e+01	7.078551984157437005e+01	9.042521258708805476e+01	9.048708268318725345e+01	9.315330463100299596e+01	9.463197128068186714e+01	1.077414335276358628e+02	1.040128999207181977e+02	1.186462337390571236e+02	1.127073218990186376e+02	1.329840352490162445e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.618202630599679281e+01	2.512631499318810313e+01	3.667345901549302312e+01	5.667461688480555893e+01	6.280970415862523026e+01	5.455477843689718043e+01	6.280970415862523026e+01	6.494138245926674813e+01	6.128527387608273358e+01	6.440747853776605325e+01	6.440747853776605325e+01	7.265450961144895814e+01	8.366053903477812526e+01	8.685306973399359265e+01	7.904651082208744128e+01	7.430242379767463490e+01	8.780698781241628126e+01	9.353804054788858480e+01	9.353804054788857059e+01	1.018217498213965087e+02	1.017787119270201259e+02	8.901672524411898735e+01	7.942567725966131320e+01	7.087012756197218266e+01	6.312766510634743611e+01	5.371081981404916661e+01	3.510037653264338076e+01	2.941632026603375749e+01	3.378309188312052669e+01	5.405703736550972138e+01	6.322272179192344765e+01	6.130227660841709536e+01	4.446797632469122163e+01	3.669819086472887903e+01	3.958097219817734924e+01	4.270177453928754119e+01	4.591582453199328739e+01	5.751469569590108222e+01	7.768427592327418552e+01	8.714872507664294687e+01	9.715860394425460811e+01	9.864128070010876570e+01	8.869582317592691822e+01	7.246651799125740467e+01	5.317797403807613676e+01	6.585060199639808332e+01	7.176912234838614779e+01	5.161028084742437017e+01	3.723365789462037156e+01	5.754216994744644609e+01	6.225858316090648259e+01	6.686130766540354387e+01	7.170006340420034974e+01	6.426272452220430864e+01	8.457439728335043583e+01	9.373846067311791330e+01	1.039364477961577364e+02	9.707231254370005047e+01	7.716677393648066641e+01	6.575856628206311427e+01	5.879871971433183830e+01	6.752364446906128137e+01	4.762795662234197636e+01	6.751120732493191667e+01	6.292442047272904659e+01	6.653590322050197869e+01	7.040352438986894867e+01	7.203191564670545688e+01	8.524271435270205188e+01	8.158593765335481862e+01	8.127053837348321963e+01	9.278401842715858550e+01	1.127286401778117124e+02	1.265494250416024897e+02	1.149955287003702580e+02	9.677161161868392014e+01	7.704925862060648001e+01	7.123590488139349475e+01	8.769357500026976027e+01	9.600519449732560417e+01	9.524063311633692308e+01	7.665710700522221543e+01	6.871632260091674027e+01	6.148588194204457125e+01	6.277163982602971970e+01	6.406092913165278446e+01	6.535331516067749646e+01	6.759606858691715559e+01	8.716679650835359894e+01	9.876459034430493489e+01	1.106183643517313158e+02	1.132042809514888404e+02	1.149875166998533160e+02	1.234400400667068993e+02	1.243315055672380538e+02	1.327342190236300326e+02	1.329840352490162445e+02	1.413821359918135840e+02
1.654654002912125665e-01	1.430760102402203771e+01	3.430760102401801248e+01	4.446713927566450764e+01	5.341179270085623898e+01	6.495953477264478693e+01	5.910279359041936686e+01	6.740101283519040010e+01	6.932879334866311183e+01	7.761398740440777999e+01	8.120920009864565259e+01	8.432558596028226816e+01	8.265167538852958273e+01	8.150891081422072659e+01	7.184085332438613136e+01	6.561467088053269947e+01	6.016924613679396572e+01	6.067502420701296018e+01	7.839896810309356567e+01	7.344279604585223353e+01	7.344279604585223353e+01	9.353804054788857059e+01	9.810637373066204248e+01	7.224617105573057074e+01	5.764636574253952972e+01	4.860628409186519150e+01	4.173800722440385158e+01	3.566500207280702028e+01	3.176561541696140978e+01	4.975534770739392343e+01	5.411278751482461047e+01	4.475535721297617897e+01	6.480851421550799785e+01	7.291622576745832873e+01	6.461885701657540437e+01	4.835286905467250307e+01	4.779196523711095779e+01	6.281701823067717072e+01	6.603936334955903931e+01	5.106819235080768493e+01	5.867845984013042937e+01	6.884639103967803919e+01	8.893240820143317649e+01	9.027800629947836342e+01	7.051127887070155964e+01	6.097478271299010544e+01	6.672220058227274819e+01	8.069344808918042133e+01	7.137869608479539352e+01	5.978451707973044194e+01	3.947164287757792778e+01	4.006352549327723978e+01	4.210979191127045596e+01	4.679399142163979519e+01	5.165901237655452150e+01	5.790821810057851593e+01	6.494528060101495726e+01	7.509218439953940560e+01	9.555741819084970246e+01	1.053344190080221807e+02	9.383502606117247069e+01	8.557984413167856985e+01	6.972916561068923613e+01	4.990255465216031183e+01	6.752620546783317934e+01	7.574580151037790188e+01	8.277406286877177877e+01	8.636442071741917914e+01	9.025825632942886045e+01	9.191202523792750867e+01	1.001767914908648578e+02	9.567050362292584964e+01	9.278401842715858550e+01	1.094826644373844573e+02	1.210030260635029435e+02	1.279277666229468338e+02	1.090933103313358146e+02	8.893612283781880024e+01	7.492601905224968561e+01	9.101282795132384251e+01	8.512595550398978617e+01	1.052251470953301009e+02	1.040922298590908923e+02	9.462477641372370840e+01	8.337971844944509314e+01	6.401871889022397966e+01	8.241774029472790630e+01	7.785616460150193063e+01	8.498173497032654211e+01	6.757495665230652548e+01	8.721495464770482897e+01	9.936765532487126507e+01	1.121952574486197136e+02	1.152479523285235530e+02	1.174599973664505654e+02	1.258283073291234189e+02	1.230147137657889260e+02	1.313753122502417625e+02	1.404103501841922821e+02	1.520552405538130358e+02
1.692192130167439745e-01	8.334185022294075651e+00	1.833418502229425329e+01	3.247632064602570523e+01	5.247632064602640867e+01	5.587122826265867559e+01	3.915892378827429354e+01	5.587122826265867559e+01	4.942713196548157129e+01	6.196338915580830076e+01	7.023700668257265534e+01	7.680329972550109119e+01	6.269418793653981226e+01	7.069195976489827160e+01	5.490792161424335660e+01	4.403884489071540997e+01	5.596874255133842269e+01	5.084630960452847859e+01	6.917215485331705338e+01	5.923924706236937965e+01	7.932855689089689122e+01	9.593497022728676882e+01	1.049756681061363963e+02	9.155971456319397817e+01	8.077306147574412876e+01	7.020132538841313874e+01	4.488942952205188419e+01	5.740139837755167918e+01	5.220919195849331373e+01	3.433020310343916748e+01	5.464561223641272392e+01	6.436670777239116603e+01	5.904235240894454506e+01	7.875368090160013423e+01	7.678540496572210827e+01	6.849526244639065453e+01	5.785787935879584865e+01	7.623188011152090837e+01	7.556305945440125527e+01	5.533481111314385714e+01	7.556305945440125527e+01	8.714872507664294687e+01	9.715860394425460811e+01	9.864128070010876570e+01	8.039464258508994021e+01	7.051127887070155964e+01	8.633452698660407520e+01	7.730448916874847498e+01	5.709222212874529134e+01	4.273233111233634673e+01	5.978546479848609607e+01	5.433309648039283246e+01	6.225858316235698453e+01	4.539468564207036394e+01	6.547379576650017441e+01	7.811955265510158597e+01	8.532480129519458956e+01	9.373846067311791330e+01	1.039364477961577364e+02	1.082931421325260430e+02	9.001191877140263387e+01	7.722710365486808826e+01	7.057358489945561075e+01	5.156231528940142539e+01	6.554184204132356228e+01	8.535290096208649402e+01	9.493000062105102188e+01	9.487335021165702642e+01	1.031399470000820600e+02	1.049840386733612405e+02	1.132488291493175865e+02	1.156197573777283480e+02	1.127286401778117124e+02	1.210030260635127206e+02	1.229358921444723336e+02	1.132702235349424456e+02	9.940450148954772658e+01	9.764318809063242099e+01	7.762461003767944590e+01	9.172925955714359247e+01	1.052251386847641470e+02	1.135556326296049150e+02	1.014691990211042452e+02	8.146267934359036644e+01	6.766753477782806669e+01	8.365963031324315580e+01	9.195559062178396914e+01	9.779861220141584965e+01	8.920328128875441109e+01	6.951986932859429658e+01	7.126106174998960796e+01	9.101698349166125013e+01	9.196920952808368099e+01	9.499866529636378232e+01	9.721440957258896276e+01	1.128859778131910900e+02	1.027572418605931546e+02	1.118390515668868233e+02	1.235312010375921687e+02	1.437011260347216535e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.661845626975497225e+01	4.661845626975715362e+01	5.619063276769878001e+01	4.758819499146805043e+01	2.783163639838870296e+01	4.758819499146805043e+01	3.805146703694614985e+01	4.213841488822920667e+01	6.196338915580830076e+01	6.682320334837365294e+01	4.857532442485278068e+01	6.011445703939214269e+01	4.503671139813406654e+01	3.612438495488837020e+01	3.942122510603757490e+01	4.329995194677401571e+01	4.927133584269111566e+01	6.928390197663317451e+01	6.813422071445499739e+01	7.868485689875367939e+01	9.783530195598690682e+01	1.058657096921081404e+02	9.084234629560354790e+01	6.935857780091684788e+01	5.369160933122417134e+01	6.077985065632409345e+01	5.639037035244596296e+01	3.614192313481016328e+01	5.056549426053843632e+01	7.094986894897620289e+01	7.874183371336481230e+01	8.670818810206520766e+01	8.899864624724193618e+01	8.628097607165700822e+01	7.801728676530336770e+01	8.628099373506303493e+01	8.382612700376640191e+01	6.549059962271232394e+01	6.300506854507219145e+01	7.734815658254609616e+01	9.730545975921893387e+01	1.087366459420337321e+02	9.864128070010876570e+01	8.437995272949468983e+01	9.391088695084862081e+01	7.963776113922683919e+01	5.943102421014118875e+01	4.510884490531694269e+01	6.534944043101779698e+01	7.451393402738708005e+01	6.777130163819083464e+01	4.773767573307218015e+01	6.777187899729017317e+01	8.037291543336205280e+01	7.727000598760380967e+01	9.173457768553127778e+01	1.121174013749730278e+02	1.045898906207489603e+02	8.468503116061870628e+01	7.920809296909882846e+01	6.198736714877934872e+01	5.323166037152687835e+01	7.298986936352473265e+01	7.841001210021630641e+01	7.500692286818950549e+01	7.492681238840290803e+01	8.867824016956281241e+01	8.501359558288953622e+01	1.024066635109320345e+02	1.106685051751423714e+02	1.206412151997269149e+02	1.285323844921791760e+02	1.091200621272676585e+02	9.516647518744585454e+01	8.512532667106779627e+01	8.195070125954794094e+01	8.648615533536509759e+01	1.059857857089994155e+02	1.202413713386236793e+02	1.141074137064799601e+02	1.024639712783105807e+02	9.000454062154949497e+01	7.029527983209081299e+01	8.412401338579387300e+01	1.042001946804233086e+02	1.050283155338566559e+02	9.121946626772266598e+01	7.146498032346205775e+01	9.101698349166125013e+01	7.508084719084288849e+01	7.785508735329362651e+01	8.078925821713492894e+01	8.653219302946968128e+01	9.260948104465931863e+01	1.128859778131910900e+02	1.243656383343889757e+02	1.334128740745069592e+02	1.450676638808523933e+02
1.732879646068729573e-01	1.431542358833769768e+01	3.431542358833698358e+01	3.948564419076671328e+01	3.516010263390202084e+01	3.516010263390202084e+01	2.081511973397984505e+01	3.951848972320189546e+01	2.818306096318518783e+01	4.213841488822919956e+01	6.196338915580830076e+01	5.855746255031747438e+01	3.861007968672656432e+01	4.789513791626566075e+01	3.195254789807883711e+01	5.185213817550294380e+01	5.348909944578510789e+01	6.321680153484773967e+01	5.100326850201231110e+01	5.715470717924544886e+01	7.689586499420705934e+01	9.593497022728676882e+01	1.060499494333152342e+02	9.775361007159472138e+01	7.781449655559356415e+01	6.682556032464665918e+01	7.656031498395647361e+01	6.511737763674005919e+01	4.871549317530021739e+01	3.797480114900803727e+01	5.816092300136663340e+01	6.955627837502035504e+01	7.998121601449105356e+01	7.176127006632313510e+01	6.904999812193265996e+01	7.819149287677102222e+01	8.638747298159957211e+01	1.004159492993932616e+02	9.384940040472791623e+01	7.979876946869400456e+01	8.319351534879783117e+01	7.212272844002129091e+01	8.633986023753639927e+01	1.061768161257700598e+02	1.129026086707229553e+02	9.988049794175674378e+01	7.959417593167515292e+01	6.532590989630062950e+01	6.763474625906998483e+01	4.755143576071677813e+01	6.774579677076167172e+01	7.334144333865121723e+01	5.326004361840342938e+01	6.777187899729017317e+01	5.190763529425041867e+01	6.074189024977382445e+01	8.101981808035920096e+01	9.271272583210570417e+01	1.029258499811313499e+02	9.917557349067408268e+01	7.916467827865729134e+01	6.569943871181045836e+01	5.708671868912172442e+01	7.298987634688631942e+01	5.628403229987536349e+01	5.867453086319390820e+01	6.108261119758424940e+01	6.355444350214347793e+01	6.876877295878161078e+01	7.535534897693023026e+01	8.241823197031078507e+01	9.243413165896379269e+01	1.123791953629002194e+02	1.248240655910334738e+02	1.046309159659207353e+02	9.031157354657840131e+01	1.053263048612422494e+02	1.020915595185249316e+02	9.812487980558572076e+01	1.150043399952845533e+02	1.186853145169967121e+02	1.057358913105903184e+02	8.558692033305257496e+01	7.423545238982228511e+01	8.412402191744938307e+01	9.834641883326543166e+01	1.109738849815275330e+02	9.665832909856975164e+01	7.667405191327128477e+01	7.378092872011642100e+01	9.364642261924254285e+01	9.500101756686582632e+01	9.789328180740457697e+01	1.009295441538904896e+02	8.641468085524078901e+01	9.080354375752645524e+01	9.571420654609919154e+01	1.048030026072550527e+02	1.165193757959150531e+02	1.367148478810393613e+02
