1.222495852330377081e-01	2.012224958523268370e+01	3.596826044302500236e+01	4.596826049835505756e+01	3.515133276652587568e+01	3.515133276652588279e+01	5.516895794705413891e+01	6.743373445385510934e+01	6.963302001535329566e+01	7.794453618775490611e+01	7.048730616560918349e+01	7.639226502944684682e+01	7.337159582779010236e+01	5.309577338786307621e+01	6.681430545801302401e+01	8.612889447109924390e+01	1.011372789577859095e+02	9.398641812285742958e+01	8.434894806446231996e+01	6.159478155414335987e+01	4.628443273034006467e+01	3.603791535127981405e+01	2.842788531147648357e+01	4.412129738101321408e+01	4.682395453369429816e+01	2.146600486384694051e+01	1.840030109899961630e+01	3.688650808568935702e+01	4.501156058762162360e+01	4.633033821905935667e+01	2.617636397024763539e+01	3.737000627301549827e+01	3.770368296142051179e+01	2.715121495818529951e+01	1.854384697863150322e+01	1.889922998256559339e+01	1.925607428865860271e+01	3.930576617475835377e+01	2.204919753132641702e+01	4.212971283337485318e+01	5.270744134284258564e+01	6.683549089158027812e+01	5.309231195609854836e+01	6.979233553766204068e+01	7.977512642652331465e+01	8.703028882240475639e+01	8.462987434047489899e+01	8.665971350604945656e+01	7.765936955425380006e+01	6.928078634277461845e+01	5.632854960603877004e+01	3.618839987466093078e+01	5.452063456086385429e+01	5.899920084888840677e+01	4.678915273060214730e+01	5.463440837802367867e+01	6.490668166517136228e+01	8.500291214341434909e+01	9.707112715893079269e+01	7.846523536300344404e+01	9.707112715893079269e+01	9.064956606232502168e+01	7.068311702686986564e+01	7.068311702686982301e+01	8.468579273158206888e+01	9.449643700971797955e+01	8.488649835430972246e+01	6.321025198754199437e+01	5.013291082228576556e+01	4.032727511931023656e+01	6.105842424934065349e+01	6.432604825124337822e+01	5.433474399632677176e+01	6.785102869315011276e+01	8.657553957889774665e+01	1.093677978366555976e+02	1.034401130014595651e+02	1.110423117403199882e+02	1.037940986607500520e+02	8.446620178878599461e+01	9.268553074465476982e+01	1.006599842534982514e+02	8.181620223246987678e+01	6.177024179760426392e+01	7.728119370137083877e+01	6.536960290711584776e+01	8.304911630744402373e+01	8.054150961057318625e+01	7.914175015311352013e+01	8.913640746006656457e+01	8.233804137441160265e+01	6.404368160428472834e+01	8.398274267836551132e+01	1.025682263798185971e+02	1.023535579852336923e+02	1.006745818169630411e+02	1.050714045872823874e+02	1.036194223592144112e+02	1.229581341290071634e+02	1.361288750249136399e+02
1.242739267172789652e-01	1.426640990785652363e+01	3.426654102131291069e+01	4.101435943845691412e+01	2.100033831379915128e+01	4.101435943865104861e+01	5.418990398447863299e+01	4.728467487261006852e+01	4.948985884345842834e+01	6.451930426885189718e+01	5.021137128355092472e+01	5.615005511560890739e+01	5.779092612266114060e+01	4.538581742302767452e+01	5.722504324524918928e+01	7.769836028891531043e+01	9.696181090086101051e+01	8.524830631808258374e+01	7.683343963273824784e+01	6.731295831899107895e+01	5.353653310602570059e+01	3.344013549502179217e+01	4.851243370327471638e+01	5.688303529659368962e+01	4.001504786756821375e+01	1.993982520356768617e+01	3.844768978114311153e+01	4.628477922339989448e+01	5.950413095676172759e+01	5.475590435324511418e+01	3.537083514816252716e+01	5.473074870789230317e+01	4.567619730807053458e+01	2.575065838674244034e+01	3.860326711637801367e+01	3.895420007841313037e+01	2.366387651543548287e+01	4.222416401499762628e+01	4.213039956975478617e+01	2.437859400290617629e+01	3.857938623206440809e+01	5.258999600238848160e+01	4.151951119102810850e+01	5.153953148579932275e+01	6.572095234928700336e+01	8.563240316704445831e+01	9.255037524599426035e+01	7.245461276463002775e+01	5.816129580148351863e+01	4.913168252030057204e+01	4.733538525796312513e+01	3.765157078164863691e+01	3.718421110480035452e+01	5.932443457123971342e+01	6.798416396049468347e+01	7.494658969355477041e+01	8.341502064025387142e+01	9.353756734971173614e+01	1.072470272777337641e+02	9.879465338381747586e+01	1.072470272777337641e+02	9.896590670871209738e+01	9.064956606232502168e+01	9.064956606146681395e+01	9.760931830225841566e+01	9.209707290566642257e+01	8.183793596421405425e+01	7.158563025087292431e+01	6.243022064101681678e+01	4.168844414970616441e+01	4.218795587271021219e+01	4.354553852642789025e+01	6.432602805700739168e+01	7.487062322617907739e+01	8.948653682919561447e+01	9.701074848940710638e+01	9.701074849152438162e+01	1.054212437462978613e+02	1.116036723848790047e+02	9.823110408561966267e+01	1.105262069395466682e+02	9.977733343528808518e+01	7.978427637939201134e+01	6.543051254738595901e+01	8.564010721441437113e+01	8.572552472869311657e+01	8.559958915490686593e+01	9.150720877605198211e+01	9.661475043534562701e+01	8.640841928641445691e+01	6.576995964380185455e+01	8.258836585357717297e+01	9.088190864840625238e+01	9.691565437075749401e+01	8.274691767221493421e+01	8.675767810747063891e+01	9.116743016498186591e+01	9.775406334323929514e+01	1.090884418220514931e+02	1.283133797451041005e+02
1.363277786145862258e-01	2.013627288660748960e+01	2.434742844880742396e+01	2.649425243369614691e+01	1.433251265956215903e+01	2.588345330309493875e+01	4.589899962022720814e+01	3.304080042369196946e+01	4.156263696423184939e+01	4.460229784599957981e+01	3.583027765667426223e+01	5.146893712519393915e+01	3.738067251221949761e+01	4.650983114605036661e+01	5.832077919522176046e+01	7.866089502133924327e+01	8.853172337328452102e+01	6.826970157330140410e+01	5.660209536275133502e+01	5.891985653350265295e+01	3.877730466569035173e+01	5.353653310602570059e+01	6.192022667144441783e+01	5.999190075324361260e+01	4.000804940230493401e+01	3.992604527999041863e+01	2.150471353151445797e+01	3.158465697003957118e+01	5.165088950881964536e+01	6.372102038761826037e+01	4.957634345013261878e+01	6.372102038467401997e+01	4.567666643972081886e+01	3.171226312610272657e+01	5.170152758507487789e+01	5.046631968382696698e+01	3.379008131371319479e+01	5.049234723279792547e+01	4.815532301780871194e+01	2.814544760854278138e+01	2.702543375224944455e+01	3.259886598607565134e+01	5.258999601475584029e+01	6.979233434519296964e+01	7.385415718792243922e+01	8.207298593845716539e+01	9.145896825248418338e+01	8.675313994238371151e+01	7.765936955423349275e+01	6.004074124618987440e+01	3.976856591494537696e+01	5.777164708182404240e+01	5.961058190663408851e+01	4.232926468151521249e+01	6.332270234066280779e+01	7.514461096693077025e+01	8.467785983539934591e+01	9.277861575575292363e+01	1.034811373963564733e+02	1.034811373963564733e+02	1.116299473755894667e+02	1.086317687827427392e+02	9.835022956442334419e+01	8.990465383471699568e+01	7.688554312920500422e+01	7.717804164385016463e+01	6.364796791413520793e+01	5.157302974605301671e+01	4.369699969957013508e+01	6.248913428004328097e+01	5.686852560101978327e+01	6.432612587599827236e+01	4.555440160615604128e+01	6.025585572189181960e+01	7.714311626785857356e+01	7.626226259840075272e+01	7.626226259840142063e+01	9.701074849152438162e+01	1.073893418507128388e+02	1.172243556114377157e+02	1.105471464436122915e+02	8.996355329330600625e+01	7.830221670807829071e+01	7.055931097553255427e+01	8.195099918090593860e+01	1.018369361784944402e+02	1.058455090537960217e+02	1.079952003917387344e+02	1.011337640796994464e+02	8.689600707581749361e+01	6.699666359972205498e+01	8.636141867333851962e+01	9.182876426025683259e+01	7.730461484262377780e+01	9.120108840290149033e+01	1.063535482225502875e+02	1.025445353562121795e+02	1.172138566600758338e+02	1.115970520403680553e+02	1.307740225501738678e+02
1.385108665542580109e-01	2.235080540024795948e+00	4.343265647410054164e+00	6.487490724533176767e+00	2.649424687123023503e+01	3.236645474475382400e+01	3.493345355840403954e+01	3.527543919725073351e+01	2.145848646660154202e+01	2.447440144918902760e+01	2.760012289477912972e+01	3.114416644783088728e+01	5.146893712519393915e+01	6.620202971923778534e+01	7.530918517706447801e+01	8.702945154775510161e+01	8.662539513883375264e+01	6.637117529817427908e+01	5.207845921739878037e+01	4.495560341608393173e+01	5.037678355957256571e+01	6.731295699208081373e+01	7.542653240535021553e+01	5.496776830544580861e+01	5.473217788601613165e+01	4.273898416982008541e+01	2.263305669677587062e+01	4.268413885229858806e+01	5.965111167721300944e+01	7.369891283257059911e+01	6.962106742514191637e+01	7.388522376846877648e+01	5.995365894246542382e+01	4.169235997176434694e+01	4.584442279657523045e+01	6.201520622662223303e+01	5.374753460931633242e+01	5.632349563548336135e+01	3.631540315289127108e+01	3.332367047609645994e+01	4.704545413837950463e+01	2.984564396509264839e+01	4.983021235630920387e+01	5.752386313791951267e+01	5.385371330193462569e+01	6.331479144151452942e+01	7.862620200267178916e+01	8.858017031508650518e+01	8.072106722943632917e+01	6.160220092620328813e+01	4.133626594295851220e+01	6.159324724203796109e+01	7.141013036653012591e+01	6.332270234066280779e+01	4.679605251957132594e+01	6.701397264725238756e+01	6.508270764886792392e+01	8.467785983539934591e+01	8.403222082829583428e+01	8.403222082829583428e+01	1.034811373963564733e+02	1.002581232959277315e+02	7.955118437350635929e+01	6.905688136566128321e+01	6.212484773346557176e+01	5.638533817697820893e+01	5.101862830254681569e+01	4.578096650689018787e+01	6.453275824469551480e+01	6.453275824468613564e+01	7.761973891375990320e+01	6.775911670565962197e+01	4.699836039124450338e+01	5.167885422694494935e+01	5.642644026564177295e+01	6.155442444013761616e+01	6.885577209972518631e+01	7.823653077108424725e+01	9.301629974992546579e+01	1.134426854761026249e+02	1.199436244677844314e+02	1.070108504713871156e+02	9.569803993779395057e+01	7.586353827350741597e+01	9.569803993779395057e+01	1.100233865494246146e+02	1.131016047990131455e+02	1.048163029408973586e+02	9.287673644005440110e+01	7.307738569702191000e+01	8.684610403137449453e+01	6.881507686230635557e+01	7.228214770259066313e+01	9.193448214110119920e+01	1.049173908282639616e+02	1.186336932543759275e+02	1.219050671040865694e+02	1.297553837969247468e+02	1.307740225501738678e+02	1.385822767525176573e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.434743293952460519e+01	2.649425243369683614e+01	9.868109523014990003e+00	1.234880873420769554e+01	1.490956189691692479e+01	1.753573920105991846e+01	3.169406604058964305e+01	4.460229784599957981e+01	4.191544162885674751e+01	4.551039784302289348e+01	4.286465884248577396e+01	5.464404112912989575e+01	6.902276645317989789e+01	8.922932001945954994e+01	8.662539513883375264e+01	6.637117529817427908e+01	7.230349894186028337e+01	5.318432493899398850e+01	7.058991122531928397e+01	7.899718676435010423e+01	6.969322322607244757e+01	4.893030555065551823e+01	3.496627850696492601e+01	2.932575156295536445e+01	2.378283279029252384e+01	4.387022267100068262e+01	4.553057784600825642e+01	5.747990474578334386e+01	5.748086639349781279e+01	7.750831062917488623e+01	6.994109498711480910e+01	5.586838918005876309e+01	6.000922666570626518e+01	7.406289508835449453e+01	6.576485399895963724e+01	4.573670843168044797e+01	5.632344721162612444e+01	3.864448768671329759e+01	5.804880689545457528e+01	4.983021236212214689e+01	3.269398809453398513e+01	3.750836806845185123e+01	4.325442735208173417e+01	5.035351390612186151e+01	6.042609634138877794e+01	8.038100268102901680e+01	7.278489147234907364e+01	5.321002317745996635e+01	4.294244831767792903e+01	6.319894290604979403e+01	7.372167072890076156e+01	7.514461096693077025e+01	6.701397264725238756e+01	5.085255796596219824e+01	7.082199484592065630e+01	8.056959377988856374e+01	7.029932788047284475e+01	8.403222082829583428e+01	1.034811373963564733e+02	1.086317687827427392e+02	9.835022956442334419e+01	8.990465383471699568e+01	8.295539634503175819e+01	7.384148008479704117e+01	5.313598150158484401e+01	4.733976458183924763e+01	6.815579793110421747e+01	8.527766746024896349e+01	8.369047846215093500e+01	6.317998999253266845e+01	4.852923248110261056e+01	6.926764828629652015e+01	7.714286021447470887e+01	8.233933249728151793e+01	8.971376891061889580e+01	9.817041352989099323e+01	1.073893418507128388e+02	1.155225541089768058e+02	1.177227900209036022e+02	1.154066670204024945e+02	9.569803993779396478e+01	8.219930404176109562e+01	1.019408718111906893e+02	1.189553256176801312e+02	9.894630581466520880e+01	8.493101802689268709e+01	7.967193567977992075e+01	9.287673236381182562e+01	8.989146438167851727e+01	7.019425002231169231e+01	8.977269885954187600e+01	9.514020299204578635e+01	1.026989237982394627e+02	1.108830446326060724e+02	1.207854185595872423e+02	1.347478394660281538e+02	1.336590060489427856e+02	1.417541059660604503e+02
1.443644677656814035e-01	1.169136981776908968e+01	3.169100342665888803e+01	3.817521396284195134e+01	2.141847018159266014e+01	2.649940303635149519e+01	3.493345355842482292e+01	3.756720525319803272e+01	4.587363960352466563e+01	6.005321316612347005e+01	6.223674528960675190e+01	6.585412347214204942e+01	6.322259984060401194e+01	7.159525668684733546e+01	8.007245810901591199e+01	8.835715601150063492e+01	9.505262433636356434e+01	8.662539513883375264e+01	8.181992544630971054e+01	6.485332307286404330e+01	8.181992544630971054e+01	8.653289125669434156e+01	6.592434707802999583e+01	5.120733016381571190e+01	5.489485738031143569e+01	4.856325817789009136e+01	4.388434722294669399e+01	2.546713000126140258e+01	4.553382081207345067e+01	3.744300620614698971e+01	5.748086639349781279e+01	7.176368482606623900e+01	7.933144396944410914e+01	7.581660563628014415e+01	7.992525874761834359e+01	7.729858888473435741e+01	5.732157406154298229e+01	6.576485399895963724e+01	6.423079774931686359e+01	4.417698420122691516e+01	6.422924625751288374e+01	5.489009771099296842e+01	3.490374947231739355e+01	5.489009771104387880e+01	6.331479144151452942e+01	7.040354951120883698e+01	7.862620200267178916e+01	8.858017031508650518e+01	8.072106722943632917e+01	7.102987130999370891e+01	5.136449697012786686e+01	4.535070933065289012e+01	6.554666975663191408e+01	7.607740989632522144e+01	7.893066170230669343e+01	7.082199484592065630e+01	5.510223854000429355e+01	6.095556145069776477e+01	8.056959377988856374e+01	9.385730506007020324e+01	1.019555132130224422e+02	1.132101373520663401e+02	1.115756401444649981e+02	1.013800009305528391e+02	8.266315425443757192e+01	6.197311855323388841e+01	6.897742779002777525e+01	4.896935370101559926e+01	6.950912898277979934e+01	8.098834850351344983e+01	8.407466612031767283e+01	6.320711706895902182e+01	6.910017614502237393e+01	5.074497582115890282e+01	7.144486003362619897e+01	8.220447399929534527e+01	9.063305698956256151e+01	9.908525383995085178e+01	1.059161586028326383e+02	9.514431189351333273e+01	9.737998692885587104e+01	1.177227900209036022e+02	1.089137273126418961e+02	8.919151367540149522e+01	1.089137273126418961e+02	1.155112045216030339e+02	9.550230735624080580e+01	9.894703283317963383e+01	9.364947718323182357e+01	1.067574894987326957e+02	9.625090705463598795e+01	8.936909522343728440e+01	7.214694454324677508e+01	7.549821754094288906e+01	8.290823246004850944e+01	9.277727554513315056e+01	1.068229976531464871e+02	1.197213363979339107e+02	1.139481646006101130e+02	1.336590060489427856e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.997361587714282649e+01	4.973870715694188505e+01	4.144051278169122554e+01	4.653076257763860468e+01	4.880208003364462854e+01	4.874691786425577078e+01	5.703166396171898356e+01	5.426930745621135088e+01	6.255410241325739662e+01	6.296979916559613599e+01	6.370796752418385722e+01	7.199282739142130083e+01	6.007049517141900452e+01	7.680917508060620946e+01	8.142142257304769259e+01	8.970610235896558038e+01	9.352514961772600088e+01	8.509849747020248856e+01	8.480052795087163986e+01	7.658789672982835839e+01	7.029949326090898865e+01	6.454376002527800438e+01	5.983938128514866861e+01	5.550735876729183360e+01	4.670648878940700399e+01	2.666801921572071521e+01	3.097690499039894263e+01	5.098036432183170774e+01	4.498903697367681787e+01	5.168628007487722442e+01	5.930903529403121865e+01	7.090776289265943433e+01	9.083840631371012364e+01	8.553108079669556219e+01	6.889034481767545515e+01	7.423548484732816632e+01	5.422611065130553953e+01	5.838047029864213755e+01	6.903570991626715170e+01	5.419365095755620843e+01	3.714448639521376805e+01	5.716895317487052353e+01	6.806065136389894121e+01	7.563867861372293078e+01	8.385053756878224362e+01	9.379167390413404348e+01	8.521853241961072456e+01	6.558435170769956812e+01	7.133503316062031274e+01	6.554667597630410114e+01	4.780805019492246544e+01	6.791647676210659768e+01	8.581797420914620034e+01	8.299996305078353487e+01	6.919357216877821770e+01	6.026142283401571831e+01	7.988901560831870086e+01	7.448790386658097873e+01	8.564205096459832589e+01	1.050795508530287776e+02	1.032027887269261441e+02	8.273801763770998718e+01	7.235590532655716345e+01	8.266310659157016971e+01	7.747973317501873680e+01	6.892894660921551520e+01	5.130142886540849645e+01	7.265048335919861699e+01	9.268029645252329374e+01	8.407975968923382482e+01	7.934196850763500208e+01	5.855443512560160002e+01	5.300665601015689532e+01	7.368667990631560372e+01	6.986642997095840713e+01	9.063306017873092912e+01	8.529029795364152733e+01	8.036329098370575252e+01	9.514431189351333273e+01	1.155225541089768058e+02	1.170721005341379879e+02	1.005942275876879251e+02	1.170721005341379879e+02	1.238227890207684396e+02	1.054551387129751987e+02	1.189859744361806406e+02	1.136303420167517402e+02	1.088151270891590343e+02	8.960277393890059727e+01	9.319831540371026790e+01	7.364475792649976427e+01	9.325537812158192708e+01	8.092869986239941227e+01	1.006467713967203679e+02	1.108896431430017486e+02	9.997306992347921550e+01	1.139481646006101130e+02	1.336590060489428140e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.822070690602503618e+01	3.694386135283004791e+01	2.976510441324368728e+01	3.219142076700416766e+01	2.879995780127643812e+01	2.874615388577089803e+01	3.992130319487875312e+01	3.426864639023760617e+01	4.570339869611400019e+01	4.296877590812125902e+01	4.370692082010238977e+01	5.587438019852854865e+01	4.852300931717291377e+01	6.508987823081959334e+01	6.141944739799949815e+01	8.004197272200542557e+01	9.159010825824286428e+01	9.059989368196949044e+01	7.078393755632103534e+01	5.670221892193916347e+01	5.036104846305982363e+01	4.458477137640697663e+01	3.989535485080120480e+01	3.556655074622503321e+01	4.602572463811548431e+01	2.791814088683392825e+01	4.566536582575844250e+01	5.875661431688568115e+01	6.507121657566993633e+01	6.139910716428286008e+01	7.933144396944410914e+01	8.757615515761246172e+01	9.907564478694091292e+01	9.701149041109415805e+01	8.878446388155644797e+01	8.245492508342675819e+01	6.322008385835201949e+01	7.835473762505932882e+01	6.254951255199649296e+01	4.245570682263331719e+01	5.716895317487052353e+01	4.127732448157988188e+01	4.795657245513520905e+01	5.558908588394442774e+01	6.567282669285350494e+01	8.560442548079512903e+01	9.331409693596442878e+01	8.521853102082008036e+01	8.354132871314889996e+01	6.383125245536412962e+01	4.956353462131405507e+01	5.789168458268469664e+01	7.768464970970957495e+01	9.680635393278889467e+01	8.796285279265478607e+01	7.988833781475973694e+01	6.571425721645478291e+01	8.519837710886778837e+01	8.815468360305864337e+01	1.076246511226673022e+02	1.115756401444649981e+02	1.013800009305528391e+02	9.297040318231809408e+01	8.948126498392183237e+01	6.841832467058789291e+01	5.366405586354806445e+01	7.184537276370178915e+01	7.281776784502950761e+01	9.572207636096179328e+01	9.416087370599102258e+01	7.326086802100260797e+01	7.938233711776092605e+01	7.368672496529730154e+01	5.527807436682483200e+01	7.594883224451385217e+01	8.343212621861499656e+01	7.043176643972614670e+01	9.133147266998085456e+01	1.094874202204823490e+02	1.148191534058382075e+02	1.206853222721353944e+02	1.202783752837065805e+02	1.284401512764707718e+02	1.338683905430849563e+02	1.255674149650567415e+02	1.338683905430852974e+02	1.274127225862700072e+02	1.088229893323758688e+02	9.536957789177604639e+01	7.576138002941092964e+01	9.322522121635013548e+01	1.012193980897707632e+02	1.006467713967203679e+02	8.671959978321270057e+01	9.112976733880955749e+01	1.108896431430017486e+02	1.197213363979339107e+02	1.393975723679039618e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.905191972531122957e+01	7.008178728484726783e+00	9.416967157654339005e+00	1.203682880324573823e+01	1.461625418405321852e+01	1.719139981274834028e+01	1.992000598547622303e+01	2.272151303825500079e+01	2.570303430437438408e+01	2.882651702684233896e+01	3.215985080985402789e+01	3.587375762242870536e+01	4.023811574811443137e+01	4.508883080727053994e+01	5.175553114083463413e+01	6.330306871395935531e+01	8.330540740146622625e+01	9.059989368196949044e+01	7.078393755632103534e+01	7.658789672982835839e+01	6.089626948856657407e+01	6.454376002527860123e+01	5.827362045248967348e+01	4.967639966778577332e+01	2.968946488520641935e+01	4.793000342232186028e+01	5.600180487845447175e+01	6.777343279249082286e+01	7.655524702612197530e+01	8.141022973601404544e+01	8.965815492283563515e+01	9.001999695762840759e+01	8.853881095545305868e+01	8.853881095545307289e+01	1.083704994702052744e+02	9.135056396431733106e+01	7.476375618585417726e+01	7.808741578218707957e+01	5.813045590925289474e+01	4.646164699751129490e+01	6.656525962734191637e+01	6.135929636178707369e+01	4.605436720142193963e+01	6.031197143583658260e+01	8.032302663180054481e+01	9.379167390413404348e+01	1.041411344552130771e+02	9.281469360636413057e+01	7.664052029410503053e+01	5.683030833252919223e+01	5.137073823540746531e+01	7.134252701451448786e+01	7.408842832839539483e+01	9.368599985864437940e+01	1.010157239661298405e+02	8.162848633519207908e+01	7.141454286008384145e+01	9.079880988713692602e+01	1.076246511226673022e+02	1.157563428229862978e+02	1.075329280919822850e+02	9.929613427764047628e+01	9.203963714405689700e+01	8.532277384993142277e+01	7.526253787195342682e+01	5.534309642056876299e+01	7.601981802943411992e+01	8.670016731888496508e+01	9.799630134171604823e+01	1.026264852571108435e+02	9.416087370599102258e+01	9.733408025730363988e+01	8.098052301571421197e+01	6.023434384083179083e+01	5.770025961541467296e+01	6.262954695224001256e+01	8.343212621861499656e+01	9.977937714155662263e+01	9.522623464875482568e+01	9.446782607646305507e+01	1.004286478216182417e+02	1.141153061982614787e+02	1.223890807011094779e+02	1.339461361528067300e+02	1.289474209858578035e+02	1.210213603253789501e+02	1.210213603253789501e+02	1.085960385289270818e+02	9.686912726665255491e+01	7.727079484397225428e+01	9.686564092472221432e+01	1.075061314981565488e+02	1.146230665905073778e+02	1.064712006587484581e+02	1.108896394029486601e+02	1.025454265567428820e+02	1.139566576331427825e+02	1.336689553918418767e+02
1.654654002912125665e-01	2.239368789752058664e+00	4.324512930322797821e+00	7.477634835279697079e+00	1.264988674098304955e+01	3.219141595054313854e+01	3.465844376501218704e+01	2.719909879759369176e+01	3.992130319487875312e+01	3.686382765354640867e+01	3.984527344731085918e+01	4.296877590812125902e+01	4.370692082010238977e+01	5.587438019852854865e+01	5.178527365462149845e+01	6.508987823081959334e+01	6.508987823081959334e+01	6.589850160446439986e+01	8.590084305532276687e+01	9.881711834542225859e+01	9.059989368196949044e+01	8.899013032288469560e+01	8.077323175527719457e+01	7.843401597581409135e+01	5.665118968958660162e+01	4.219912803142154445e+01	3.099747318660088879e+01	5.090052416804102364e+01	5.473131576911354301e+01	4.764145533090702145e+01	6.233351415483608093e+01	8.261327843475751820e+01	8.417130099798808374e+01	7.011297343475324340e+01	6.862404274465146159e+01	8.853881095545305868e+01	9.831929537556165144e+01	1.027937686237824124e+02	9.459903502380920770e+01	8.626991911035504756e+01	7.104483615472209124e+01	5.098072022316873841e+01	7.104483615472209124e+01	6.973410410336093435e+01	4.961041711571566992e+01	6.973410408330252608e+01	8.343985876208992636e+01	9.340454993479565360e+01	9.596532254376565163e+01	7.639713377208514089e+01	6.502036990530213245e+01	7.319039570635349889e+01	5.328673321051260103e+01	6.488308868531403562e+01	8.453838846665202311e+01	1.018408318570579354e+02	1.090143841913575926e+02	9.761304382073420527e+01	7.828377982556328618e+01	9.079262099091496907e+01	1.103132914442467865e+02	1.109004099491728255e+02	9.080121490141216611e+01	7.877183190364924315e+01	7.132960083096257620e+01	6.474510843658647730e+01	5.880068606343764515e+01	7.601981802943411992e+01	5.864249208382132394e+01	6.899821255979786372e+01	8.371271389777514571e+01	1.040426645608024785e+02	1.008390578786621745e+02	8.010543183797290112e+01	6.799899709151108596e+01	8.098052301571421197e+01	7.838675965387970734e+01	6.027332652786255807e+01	8.100973031134972757e+01	8.825063221237147104e+01	7.429942733962359114e+01	7.962014626341419898e+01	8.636325149890873831e+01	9.380222125548199585e+01	1.056372473670981549e+02	1.256965499364095535e+02	1.210213603253789501e+02	1.016053278923252208e+02	1.016053278923252208e+02	1.005782708073476783e+02	8.095136719221063970e+01	9.686913463668733471e+01	7.991757370393952442e+01	9.953934799369773145e+01	1.102868345126849476e+02	1.219180089094884636e+02	1.298562666877395202e+02	1.222880549745108709e+02	1.304116585105123534e+02	1.417639298593070691e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.432449380102610803e+01	1.809209890981325586e+01	3.246053043029763074e+01	2.192600912550208037e+01	4.192137911953729201e+01	4.134168678862652513e+01	5.548458092455166479e+01	5.686460737793437659e+01	5.984616412185477685e+01	6.296979916559613599e+01	6.370796752418385722e+01	7.199282739142130083e+01	7.178679600680068518e+01	8.007166104521371608e+01	8.509180154316209155e+01	8.590084305532276687e+01	9.418544383954645127e+01	1.019543397908076798e+02	8.202935865837899598e+01	8.202935865837899598e+01	7.494821131702040873e+01	6.855767464801934352e+01	6.262215713897893465e+01	5.314619866779404589e+01	3.339184515564627276e+01	3.320143612824892898e+01	3.475879874267351255e+01	5.474043151565707177e+01	6.524234252066538886e+01	7.735257327322825915e+01	6.925456188548811554e+01	5.587647439373784408e+01	6.263344777363303706e+01	7.023470582510577742e+01	8.172921584091614022e+01	1.015615578226128974e+02	9.645517988258568209e+01	7.674045209851873039e+01	6.523423159455902010e+01	5.661482910235877597e+01	7.599741825342377410e+01	7.792053812361028520e+01	6.968689604525094694e+01	5.511898485774469947e+01	6.522019158575186282e+01	8.519740888600573214e+01	9.596532254376674587e+01	7.639713377208514089e+01	8.463234962734628652e+01	7.385320167707047290e+01	5.523237765821910017e+01	7.507352695385310426e+01	9.267235097834560520e+01	9.835659033333649859e+01	1.065270656233886228e+02	1.057809983967351855e+02	9.764521405610473437e+01	9.191329272079002521e+01	1.114832962822771094e+02	1.190761026979945143e+02	1.075329280919822850e+02	9.929613427764047628e+01	8.337337366984112919e+01	6.264648805971340551e+01	7.949089342787445389e+01	8.177251460764823321e+01	6.106109023867803387e+01	8.176888779319182277e+01	9.662451308948084261e+01	1.083462947622040389e+02	1.092208007173417030e+02	9.581990177568592060e+01	7.496550303133459181e+01	9.581990177568592060e+01	8.952637244769033487e+01	8.100973031134972757e+01	6.287125927024970906e+01	6.731596245469502549e+01	8.825063221211365772e+01	1.004286478215072265e+02	1.069335461433326060e+02	1.141153061982614787e+02	1.223890807011094779e+02	1.312069005614329171e+02	1.200685075729193869e+02	1.072921521282287927e+02	8.766550992824919319e+01	8.479277727569848366e+01	1.005782708073476499e+02	1.075622283041851688e+02	9.953934799527127097e+01	8.263510412500504287e+01	1.022762753576482737e+02	1.025022324832072087e+02	1.186893119673599841e+02	1.298571810327757419e+02	1.375175494503426989e+02	1.454593569303649190e+02
