1.124699208350869450e-01	2.785082339959335851e+00	5.481881789812314665e+00	8.310308914558529381e+00	1.139637591380039439e+01	1.464080433641567325e+01	1.812235745552969135e+01	2.197135925012726432e+01	2.623537357723954955e+01	4.037751195694252004e+01	6.037766251407185081e+01	7.053570361094983809e+01	8.053609616329744370e+01	7.471734533981880588e+01	5.473090713732496937e+01	6.716316514297005824e+01	8.710817747422252921e+01	8.637691178335701636e+01	7.670293826109303836e+01	6.191478066994378793e+01	5.137561921308888202e+01	5.683724705716407755e+01	4.850581920113597789e+01	2.630930920591102407e+01	2.569219470937704131e+01	4.545382236531622056e+01	4.871724298142520126e+01	5.073891860250232355e+01	4.678045561174475608e+01	4.426439081672532438e+01	6.462509287944686776e+01	6.307352183530566236e+01	4.778738142741438821e+01	5.178325534777469841e+01	5.607806216949406064e+01	6.095193245980645003e+01	6.689041711232692933e+01	7.333037446069459975e+01	8.491344461776981234e+01	1.046840610408631136e+02	9.825302309373127230e+01	7.832230685962248629e+01	6.839974416230360532e+01	6.136166062819705758e+01	5.503059749601132467e+01	5.075483158579984888e+01	6.040764947893761416e+01	7.450168470502372031e+01	8.825816020922052019e+01	6.839053190643636526e+01	7.096234832306166140e+01	8.050270343031642994e+01	6.872958963624797946e+01	6.228372032657097890e+01	4.386378226451640927e+01	6.357669420001023752e+01	7.265256603564544946e+01	6.055376324197849414e+01	6.652230561536590869e+01	7.353023156848888675e+01	8.349966163011487197e+01	9.770747805397220986e+01	1.178846374698396602e+02	1.059305562057034678e+02	9.581566826763676659e+01	8.740229240548416101e+01	7.321385979309214065e+01	5.271366886355996684e+01	6.703281966182800033e+01	7.511909807547466755e+01	7.137404686979526502e+01	6.978504552781484449e+01	6.321566587798212566e+01	4.295710987757382071e+01	6.059387604860667409e+01	6.885676799195681497e+01	8.199905824029308121e+01	9.261213806370682278e+01	8.096181520938276321e+01	6.646863912816255038e+01	5.837733300494862476e+01	7.712817817372268792e+01	5.995171952060664466e+01	6.257327795641277390e+01	6.536089923418754211e+01	6.812771970264401489e+01	7.116174612692049095e+01	9.154108936583290301e+01	1.013914188746907286e+02	1.065067123136165890e+02	1.119529987173557544e+02	1.180743179667437062e+02	1.252485644509036860e+02	1.339644371047958487e+02	1.436420589824049898e+02	1.299199620133903466e+02	1.095245994479627569e+02	1.140391428113405539e+02	1.257879724700323294e+02	1.462507334078780161e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.962396142207591865e+01	1.647527472400125248e+01	3.139639645649971911e+01	3.464082888966561313e+01	2.812235747506564820e+01	4.197139611413977178e+01	4.037751195694252004e+01	3.778237928674757029e+01	4.932938843035133658e+01	6.932963999857852855e+01	8.128337601019144643e+01	6.131436393266064755e+01	4.717004564654864396e+01	6.716316514297005824e+01	7.315635473704082870e+01	9.307774873548424921e+01	8.928548142019651834e+01	7.851309742375445921e+01	6.227002895693790663e+01	6.451945416461623495e+01	4.443146358525650896e+01	5.181469339525980899e+01	4.545397911744173314e+01	2.707819776613277085e+01	4.629342658287129098e+01	5.610118845482772088e+01	6.627950625270825924e+01	5.864590174816574120e+01	6.462537044025262389e+01	7.644044279417387600e+01	5.803461406454572113e+01	7.216674360135796462e+01	6.792149921000341806e+01	8.117028312819186908e+01	7.751680811575911889e+01	9.326949032694528796e+01	1.014280411867330827e+02	1.128214274809012920e+02	1.066095544051587183e+02	9.660850212488318789e+01	8.429456876311495250e+01	6.444828145955683851e+01	7.496501008162884716e+01	5.553140689186508183e+01	6.979048502620423733e+01	8.858657123112925547e+01	9.658131084543362022e+01	7.982021273550090257e+01	9.085093215912900177e+01	8.455599825297265681e+01	6.557334228562376666e+01	5.450451574060838311e+01	4.477878606054591870e+01	6.155480858373415742e+01	5.280322570272277716e+01	7.265256603564544946e+01	8.647740315556804092e+01	9.355844642595633331e+01	9.885038152687626223e+01	1.071595202825930215e+02	1.156378891341693986e+02	9.748325201306062127e+01	7.732133279790780023e+01	6.710397737012533526e+01	5.978274451655843791e+01	7.321385979309214065e+01	8.163937983382399466e+01	8.496146388198245347e+01	7.642662724258711648e+01	6.643853696215563787e+01	4.652106455783321337e+01	4.361601473295094422e+01	6.348075992489434327e+01	5.551982883603195518e+01	7.330703259750659129e+01	7.813100636616822214e+01	6.364977832134401581e+01	5.209660285904237753e+01	5.415312827047224431e+01	5.637415608694827540e+01	7.713551515843127504e+01	6.991057505871874866e+01	8.574327691020857856e+01	8.846391951618967653e+01	9.154108936583290301e+01	7.663454337500972713e+01	8.088351265464507378e+01	8.604407542317177615e+01	9.157486096431836131e+01	9.777219879454426632e+01	1.049567310954907384e+02	1.165771466802039242e+02	1.370939414125071778e+02	1.353685772607365436e+02	1.149817255237956601e+02	1.344365528050053911e+02	1.306645258282013629e+02	1.512201485131546974e+02
1.246997244282603834e-01	2.012366522437319460e+01	3.961830045462309613e+01	3.647530404223553546e+01	3.061741185235069551e+01	5.061750681397494134e+01	4.226449783433816521e+01	5.640714681315721180e+01	6.037766251407185081e+01	5.778248937180231337e+01	6.606727316830884433e+01	7.761470551220327252e+01	7.574494276307785867e+01	5.576650572034259312e+01	4.162265885726991144e+01	5.317141618460998842e+01	6.915992142917065166e+01	7.740371025243739211e+01	8.891409790664879154e+01	8.971915703727613334e+01	8.160308856257375965e+01	6.451945416461623495e+01	6.451945416461623495e+01	6.648759306404942038e+01	4.680500712357776649e+01	3.517687494756773248e+01	2.847670111699993001e+01	4.239834779980708390e+01	6.190835723653957956e+01	7.892774994871182059e+01	8.490156965630794161e+01	8.653843881555808082e+01	7.830471807872241641e+01	8.654744638328777739e+01	8.799374869174164360e+01	9.618503451305359420e+01	9.742638272152670709e+01	1.055937177470182746e+02	1.084954138833584665e+02	1.084954138833584665e+02	1.166467499863936155e+02	9.877543069112675767e+01	7.852227939465612394e+01	7.592141234403436556e+01	8.111759802186402624e+01	6.087046067454096487e+01	8.111759802186402624e+01	9.809465299895190071e+01	1.081447580470327239e+02	9.978461081412015687e+01	1.017493604559124236e+02	9.272623133598524703e+01	8.104586706993978851e+01	7.013134991271009255e+01	5.824538797467400286e+01	4.608003658146184023e+01	6.585138369227782107e+01	8.013729096354619230e+01	8.976205439969918132e+01	9.252012777927799902e+01	7.890042743099316169e+01	8.733227015944923721e+01	1.056102649162923086e+02	1.059305562057034962e+02	9.581566826763679501e+01	8.022575430140265951e+01	6.902015865923222293e+01	8.863774554325880217e+01	9.170428396455717746e+01	7.642662724258711648e+01	5.538408764760568914e+01	5.124873288193747811e+01	6.643655596168288469e+01	6.335477354135126404e+01	4.459215057736002308e+01	4.529539103091436658e+01	6.541859760607442809e+01	6.731532300771552002e+01	4.958101112882626893e+01	6.964990038472930678e+01	7.480230821177660516e+01	7.714373171353123837e+01	7.338937859698849309e+01	9.029075638751329791e+01	8.166772261783401632e+01	1.020700395748562528e+02	1.056551812711823288e+02	9.112824230575313322e+01	9.541265165736928111e+01	9.764181449975460225e+01	1.119529987173557544e+02	1.180743179667437062e+02	1.252485644509036860e+02	1.339644371047958487e+02	1.459598930996803290e+02	1.439858866755199642e+02	1.267258975461397910e+02	1.251564230673015601e+02	1.455807319522629086e+02	1.599757440098197776e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.012202412133631668e+01	5.061750681397494134e+01	5.890219231605175310e+01	6.226470403401495446e+01	6.897615367240553041e+01	7.719558100231927256e+01	7.224946226449948483e+01	6.397027508859328293e+01	6.133596127158925526e+01	6.958662228919817494e+01	5.703078634007191283e+01	3.703442688184595966e+01	4.209846905012082630e+01	4.917028285777341523e+01	6.071952141220005927e+01	8.068974195848517184e+01	8.697017793573648703e+01	8.108606665913126221e+01	8.395144380559405306e+01	8.123433397009641510e+01	6.149581907136826686e+01	4.759199672465273778e+01	4.913848327933503413e+01	2.946819107557983841e+01	4.337976104135399424e+01	6.303923290290224202e+01	7.313266531859615327e+01	7.313266531859615327e+01	9.288425033205756165e+01	9.621332334048133816e+01	8.801920533047501749e+01	9.621332334048133816e+01	9.841222316122407676e+01	1.065864747553840601e+02	1.027158773131715748e+02	8.878500463994943459e+01	8.878500463994943459e+01	1.084954138833584665e+02	1.076710816757791918e+02	9.871987131186088504e+01	8.996095563608388090e+01	8.808532814233791441e+01	6.758870896511648141e+01	8.111769678211173584e+01	1.011630446067545677e+02	1.048849896384759290e+02	9.593642022451801665e+01	8.176324577884477662e+01	8.295848342386001661e+01	7.329494162978805605e+01	5.396272007237967472e+01	5.046626375029696021e+01	4.702034268853467580e+01	6.482210332264821773e+01	7.257282413875783789e+01	6.984760428811706845e+01	7.260275318553571822e+01	6.744053809709005520e+01	7.736143130145744351e+01	9.144250531929495196e+01	1.114518579491997059e+02	1.089460888859123315e+02	9.771039483590287489e+01	8.077560354634491091e+01	9.507953538051653197e+01	7.445216903270819842e+01	6.241546140161646861e+01	7.642662724258711648e+01	6.604740599070191820e+01	7.753490304211572948e+01	5.716080810763426001e+01	6.465266135505356715e+01	6.501179607441919472e+01	4.630882340652632934e+01	4.705721515017144441e+01	4.788852959302313650e+01	6.817312635640598728e+01	7.790120543504814066e+01	8.974162029109035643e+01	9.384359513279417797e+01	1.023550161459873635e+02	1.020700395748562528e+02	9.832335208914301461e+01	1.187408871119510962e+02	1.115690792229796102e+02	1.158254397770196960e+02	1.180734532658743348e+02	1.267336592246681590e+02	1.339029973439458558e+02	1.361701148984541874e+02	1.448848979496523839e+02	1.546256026162081980e+02	1.558933231922604534e+02	1.471746933842265435e+02	1.395237821487685608e+02	1.395237821442563302e+02	1.602035023253655197e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.183775286253036185e+01	3.597988848626181380e+01	5.597988848629238845e+01	6.308088861379728485e+01	5.482681828396678725e+01	4.896596917684270522e+01	6.897615367240553041e+01	6.070164190410964977e+01	4.396319474022293150e+01	4.135763372798874826e+01	5.806218596756124128e+01	5.266722296669732373e+01	3.267048944500619001e+01	5.266722296669732373e+01	6.915992142917065166e+01	7.740371025243739211e+01	7.472682148828398851e+01	6.691894327263676701e+01	6.105072862613767626e+01	7.523261235419676041e+01	8.701378406552240108e+01	6.727709818039224388e+01	6.479185434494014828e+01	5.011086682284251737e+01	3.046164189471574346e+01	5.011086681448841773e+01	6.175038541734268449e+01	5.341797823921444177e+01	7.313266531859615327e+01	9.051541343371735593e+01	8.232006686311143540e+01	6.821103492611011632e+01	8.436182808854559312e+01	7.854196389274204648e+01	9.841222316122407676e+01	9.455804984738188068e+01	7.475622232072568352e+01	9.455804984738188068e+01	1.065975865427051161e+02	1.066314754724123333e+02	1.147607845508425868e+02	1.098204849848314382e+02	9.644729708786888978e+01	7.678820800615856967e+01	9.644729708786103117e+01	1.081049692472856805e+02	8.807554301274507225e+01	7.658637186913541939e+01	6.785243888111666877e+01	6.338050924948722553e+01	5.915952544711937833e+01	7.329494162978805605e+01	6.793496877378456134e+01	4.808819154730175427e+01	5.058889743560236951e+01	5.315149003230731495e+01	5.579649071049936992e+01	5.855191296299787496e+01	7.843641714295846157e+01	8.879214498404827793e+01	9.508981453133414163e+01	1.021504406845628807e+02	1.104599326654209932e+02	1.093936726058037578e+02	1.009238905104458723e+02	1.036064826643028738e+02	8.869786518135053655e+01	6.805836141695864683e+01	8.869786518135053655e+01	8.680265563901205894e+01	7.753963811004638274e+01	7.753963811020194896e+01	7.080835552557175561e+01	5.041832385925312821e+01	6.651201182142406765e+01	6.133920399436031090e+01	6.820363551920490863e+01	4.908082842410693303e+01	6.082550507071030665e+01	8.127382236104666902e+01	9.250645251214642428e+01	1.009972397087681912e+02	1.128011016200539132e+02	1.187408871119510962e+02	1.136174059282475213e+02	1.221221839685458264e+02	1.226361211410835637e+02	1.312067335529239926e+02	1.280240818782849885e+02	1.134505182919246948e+02	1.156811078713131167e+02	1.249287566964517566e+02	1.397771179646939572e+02	1.412119352359083280e+02	1.500086223103195948e+02	1.602035089948141433e+02	1.602035023253655197e+02	1.690444204037056295e+02
1.363277786145862258e-01	7.695617238799163040e+00	2.183775286253036541e+01	4.183775286258352821e+01	5.309418235821669896e+01	4.482199582269133487e+01	3.481526413905469042e+01	5.481739639430873723e+01	5.764072285561898212e+01	5.241918186376320676e+01	3.241353773392768289e+01	2.981043182365850797e+01	4.914830104643693431e+01	4.918623846847065550e+01	2.918959042553715832e+01	4.333131441774648351e+01	6.332127551839339930e+01	6.887340367763938787e+01	5.470146073298217715e+01	5.622075055971718172e+01	4.690445737792344971e+01	6.691894327263676701e+01	8.110104930502377840e+01	7.041242941170614245e+01	5.090611328087884146e+01	3.786362224117419828e+01	3.145517925588651309e+01	5.108664738518968562e+01	4.211091316735218726e+01	6.175038542632587735e+01	8.131221074598387588e+01	7.914920130924858199e+01	6.267399342053307265e+01	5.856767144838595840e+01	6.460800305624155726e+01	7.854196389274204648e+01	9.841222316122407676e+01	8.829616216557667485e+01	6.848807470435674816e+01	8.829616216557667485e+01	8.692903820808638216e+01	8.692955199626540264e+01	1.066314754724123333e+02	1.153237095150888365e+02	1.063368344742910239e+02	9.327093383315002484e+01	1.063368344742911944e+02	1.164807771243816461e+02	9.759806425680508823e+01	7.763602005100028691e+01	8.761704323818582907e+01	7.277950627412046458e+01	7.858071912686901328e+01	8.684872926093505896e+01	6.903217359352480287e+01	4.916281878423802709e+01	6.903217359352480287e+01	7.302463716557255680e+01	7.568041168113155948e+01	7.843641714295846157e+01	6.317990139879178457e+01	6.891280603983416597e+01	7.517483861721076721e+01	8.217998740829321491e+01	9.368960761747531762e+01	1.137081535913840042e+02	1.131413681381939966e+02	9.244341609303178586e+01	7.777066073077655517e+01	8.869786518135053655e+01	9.724750678722331543e+01	1.064338857273736920e+02	8.874530169802059731e+01	7.532640333369926111e+01	5.487007184614434863e+01	7.080835552557175561e+01	7.927206702840123853e+01	8.182598602954641365e+01	7.036834500518330060e+01	4.993572443679698125e+01	7.036834488235628271e+01	8.161633806922226597e+01	7.213291404365696735e+01	8.388766294313057870e+01	1.042799380132942701e+02	1.085964247133759102e+02	9.338357598123232606e+01	1.083462365756035837e+02	1.024271725838358833e+02	1.226361211410835637e+02	1.194409107141873392e+02	9.899286680655133353e+01	1.194409107141873392e+02	1.103963476821842846e+02	1.293894292123542584e+02	1.204723115413150794e+02	1.379504556607458028e+02	1.514889399165067232e+02	1.426803424999598917e+02	1.514889399165067232e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649022583410e+01	4.843414250010628308e+01	4.482190894998880992e+01	2.482999768555039921e+01	4.482199582269133487e+01	5.177204274414855689e+01	3.758649389751801095e+01	4.520010551231706586e+01	4.081443021992454590e+01	2.086800114936250949e+01	3.846909459382307972e+01	4.148237396810992550e+01	2.590247384057790470e+01	4.004343109169872150e+01	6.003508669776228146e+01	5.886232076279086556e+01	4.055693787146705631e+01	3.621370445043861253e+01	4.121354472898516974e+01	5.276164841315512888e+01	7.278178204465088186e+01	7.041242941170614245e+01	5.090611328087884146e+01	5.661937685180951974e+01	4.023323694282836271e+01	3.288060269537611902e+01	5.249224950639240461e+01	6.208385464712215196e+01	7.327801428527938299e+01	6.513817924706627593e+01	5.161089320983664663e+01	7.097740107251969732e+01	8.436182808854559312e+01	9.256421932406304620e+01	8.350879517148148068e+01	7.533004539146214995e+01	6.303242869067239695e+01	8.214543961023495910e+01	7.295096888777811728e+01	9.074884492971533234e+01	9.572139197497284613e+01	9.572129540051793128e+01	1.083256967668491768e+02	1.158068894473130541e+02	1.253058384388227324e+02	1.117714440382703458e+02	9.172725008053184581e+01	9.172725009137306529e+01	9.258608163336735686e+01	9.258608163336734265e+01	9.410422252271976618e+01	8.236776339127909807e+01	7.013578302123970332e+01	5.024669315628933930e+01	6.718887441520026016e+01	8.082323315823769860e+01	8.984404513887872668e+01	9.133068116143070370e+01	8.305346714536800334e+01	6.916698318229185816e+01	8.903709040603699520e+01	1.021504285651323585e+02	1.104599326654209932e+02	1.220297455126266186e+02	1.134962212347955273e+02	9.248297344420264210e+01	9.850570589038589731e+01	1.071035157582439012e+02	1.027524983857770593e+02	9.506217377835096727e+01	8.028456458732290457e+01	5.984154202992675664e+01	7.532640333355757889e+01	6.935030113902868720e+01	8.975399030224940589e+01	8.279509720783300963e+01	6.262068142080708810e+01	5.080208858645698911e+01	7.127304873791683804e+01	6.123357575530982189e+01	8.161295610379885090e+01	1.009972397087681912e+02	1.026938951935041615e+02	8.830372125118125837e+01	8.159464500307753099e+01	8.807338737342124091e+01	1.024271725838358833e+02	1.226361211410835637e+02	1.126248960783087085e+02	9.210212509605402431e+01	1.126248960783087085e+02	1.001146153733395039e+02	1.207146570758007584e+02	1.086236304448339069e+02	1.286764901963012164e+02	1.410458556337324296e+02	1.219514370650970108e+02	1.410458556337324296e+02
1.449534828613714132e-01	1.500651172778342257e+01	3.411153711208934425e+01	2.687797152708058235e+01	3.858043145792033357e+01	1.934940550623270283e+01	3.927753160428039081e+01	4.344888961033066010e+01	2.344414460965220570e+01	2.496795860267026512e+01	3.156417365308007206e+01	1.552405129622721525e+01	1.847230325570920328e+01	2.148655594313647299e+01	4.148235176215034414e+01	5.415968866944778881e+01	5.393277768012158901e+01	4.563716173976153812e+01	3.055750489197950515e+01	5.056190448349307331e+01	6.122315250329454983e+01	4.974206033444591668e+01	6.975796139067792012e+01	7.868248093713995672e+01	7.041242941170614245e+01	5.624891889250548616e+01	5.986723752959738931e+01	4.673185619851627592e+01	3.432219678903292959e+01	5.392097785689199441e+01	6.353541695026407155e+01	4.580307509625996687e+01	6.513748411390446336e+01	7.914920130924863884e+01	9.003465092142339188e+01	7.962523097154664242e+01	7.144925474831190115e+01	5.567246173337351678e+01	5.902491530549810506e+01	6.248635389025636044e+01	6.668596715246856377e+01	7.120113558741989834e+01	7.627700911417578311e+01	8.248526683666705139e+01	8.932569875348124810e+01	9.952760316471542978e+01	1.182302686605809470e+02	1.201639358978048193e+02	1.117714541123962562e+02	1.117714634371629785e+02	1.126283298648166351e+02	1.017266754407291529e+02	8.578550234007585118e+01	6.535583783263615487e+01	5.221029970438289070e+01	5.140382871906222562e+01	6.947975475783879062e+01	6.151507585464348438e+01	8.152608166229575204e+01	1.005503350774168752e+02	9.731418448879266236e+01	8.903709040603699520e+01	7.576773938651641060e+01	9.565681249455504087e+01	1.100350318008898398e+02	1.174916484846818747e+02	1.221033592102511705e+02	1.134962212347955273e+02	1.144634772431356851e+02	9.417946685582550970e+01	8.240581197316728890e+01	7.467569371289870617e+01	6.820910015018651507e+01	6.455193661619145473e+01	7.900303092929955540e+01	8.975399030222716590e+01	9.822639450585629106e+01	9.102166837272352495e+01	7.929984890543805420e+01	7.035605773099436533e+01	5.205582078502874310e+01	6.727367823974945793e+01	8.114291503004506012e+01	9.624907043147400998e+01	8.780400061602304618e+01	7.387176265155741817e+01	9.424731648665036232e+01	1.083462365756035837e+02	1.168169530683799024e+02	1.211792005270793595e+02	1.007018179576152050e+02	8.610582778204333465e+01	1.067004824027477810e+02	9.229521397663225457e+01	1.129240690614682165e+02	9.941873841849098881e+01	1.200189225999049540e+02	1.323158897825284157e+02	1.117116773980702789e+02	1.323158897825284157e+02
1.443644677656814035e-01	2.014436446053828078e+01	2.213407106734072016e+01	4.471818109970818078e+00	2.707463378138677612e+01	1.434817675717390273e+01	3.427428453253572371e+01	3.749785628949915406e+01	2.918301946371554934e+01	1.079701896674008310e+01	1.190298885204818724e+01	3.189803618513124306e+01	3.507020570731028641e+01	3.654470624486879871e+01	3.801348227299059346e+01	3.949182487079479387e+01	4.098656130042945023e+01	2.563505693400287910e+01	4.563716173976153812e+01	5.886322499587910784e+01	7.345218832639058348e+01	6.975796139067792012e+01	5.974366509559853711e+01	7.977225768575723919e+01	8.414435020168060930e+01	7.596690952243089612e+01	7.457468138441650751e+01	6.018114765211611683e+01	4.051064627751285485e+01	3.578209134481933518e+01	5.537431025793902961e+01	4.198794181578635687e+01	6.121453966728489604e+01	7.612051882834212790e+01	7.608211020406531588e+01	6.211950461940664781e+01	5.182250276745901374e+01	6.052684012420012039e+01	7.868677828445329681e+01	8.214543961023495910e+01	8.052770414131418875e+01	8.499152881529418835e+01	9.572139197497284613e+01	1.017208534161934352e+02	1.083256967668491768e+02	1.164177303232097671e+02	1.263048410157948211e+02	1.184701093776813252e+02	1.083634477416481161e+02	9.992839332876117453e+01	9.417803556492705752e+01	8.887312743764171330e+01	7.340319478439133150e+01	5.821539461581277664e+01	7.399043033019464133e+01	7.125598288483227805e+01	5.304246790261807121e+01	7.293593655004821130e+01	7.222415443589191852e+01	8.376280381108358597e+01	1.037438260849248053e+02	1.039278384496299736e+02	8.723116609265795773e+01	8.386196352104597906e+01	9.015080872242859300e+01	9.769018702377424290e+01	1.091735026090936032e+02	1.288544470631202330e+02	1.230057831653065250e+02	1.112374888115904241e+02	1.027524983857770593e+02	9.506217377835096727e+01	8.861540273030098547e+01	6.966604997635663210e+01	9.006922230301435661e+01	1.078568308527157171e+02	1.007752095546400142e+02	8.040178384062805605e+01	7.643226895838758139e+01	5.593777880312945427e+01	7.256435581042131844e+01	5.342750770042272279e+01	7.395330195701967568e+01	8.204154540275236229e+01	6.743064482808530613e+01	8.780400061602304618e+01	1.026938951935041615e+02	1.154467804128922381e+02	1.075965429158762419e+02	1.071989825772287759e+02	1.015497117389781039e+02	8.092327070761341190e+01	1.015496841902293141e+02	8.536949159556570521e+01	1.030076156679823072e+02	9.209936442639278198e+01	1.118201241334286777e+02	1.166734586669383020e+02	1.048701200222528627e+02	1.254478189877090699e+02
1.534348933361257272e-01	1.142447011927468115e+00	2.132892856733675124e+00	3.134283654291336596e+00	7.706953493392852295e+00	2.562002284297841115e+01	2.666566632164560247e+01	2.771569429844793220e+01	9.251785315195707682e+00	2.924903022070556347e+01	3.190021614293581109e+01	1.365032489754097433e+01	1.509359269977725404e+01	1.654819396308188928e+01	1.801438060638285066e+01	1.949242708731698315e+01	2.098679407587987455e+01	4.098676624097663534e+01	5.096543354773832135e+01	4.509728713601980843e+01	5.925665498926591113e+01	7.931767666616791246e+01	7.389572240066632958e+01	7.389572240066632958e+01	9.395946887078810050e+01	8.212948083770335472e+01	6.237858188309699869e+01	5.099813162814175627e+01	5.997904441283915133e+01	4.261969244552448544e+01	3.725906936479055531e+01	3.830439793601545517e+01	4.857522511386719088e+01	6.580917106197196631e+01	6.452605765494553225e+01	4.830333507047528485e+01	6.790463948668926264e+01	7.144925479632472332e+01	7.449210540977266248e+01	9.427258498202218107e+01	1.002315502271214882e+02	1.046482355760200562e+02	1.071744658257536287e+02	1.037853840768461708e+02	1.119313612208581361e+02	1.217601797285691703e+02	1.243559011381273081e+02	1.040159530980922256e+02	8.988336731122033996e+01	8.003854327348784636e+01	7.435383946406432187e+01	6.901650265175372567e+01	6.462077511345601977e+01	7.925339727341123819e+01	8.751244435205248351e+01	7.415274759085005485e+01	5.423218219821825414e+01	7.415275383525677455e+01	9.220777749643870891e+01	1.005503350774168752e+02	1.121320184593906362e+02	1.154465533870884002e+02	1.071663924447770029e+02	1.037636581582248567e+02	1.100350318008898398e+02	1.174916484846818747e+02	1.256727805121521584e+02	1.370555984901379531e+02	1.271406513192871728e+02	1.068496329560953484e+02	9.516540715370314274e+01	8.604240725668462630e+01	7.880784726590964340e+01	8.146575076780162306e+01	9.853292102807488106e+01	1.138614473389640551e+02	9.350429503171399404e+01	8.040178384062804184e+01	5.996344607006109584e+01	7.643073583491015199e+01	7.472380664628764180e+01	5.441102583398741643e+01	7.493988309594993780e+01	6.163263429544554128e+01	8.204154540275236229e+01	9.624907043147400998e+01	1.010168829187034447e+02	1.069419389623357119e+02	8.991602974734736620e+01	8.894965782092388906e+01	9.042748451681462996e+01	7.621887763015674011e+01	9.518319611953603498e+01	7.882132591126169530e+01	8.230797611589920848e+01	8.664509578776892340e+01	9.119003955267517370e+01	9.608250410686883924e+01	1.079660569946275217e+02	1.285679905522699471e+02
1.517961843245931308e-01	2.014613139136083220e+01	2.213363632254430513e+01	2.304058499865910292e+01	4.586085172949408317e+00	5.624692801901874262e+00	6.669094280360924110e+00	7.718191323682109584e+00	2.771571119986185039e+01	3.753184536428501161e+01	3.605726117919688534e+01	1.605776992609874299e+01	3.509397835596236348e+01	3.654712880076536408e+01	3.801349694361405085e+01	3.363191516298658001e+01	4.098676624097663534e+01	2.339357170290488952e+01	3.095105014962587830e+01	5.094418141684437984e+01	5.569548140282812199e+01	7.531949654096759161e+01	9.395946887078810050e+01	9.395946887078810050e+01	1.023023915677318314e+02	9.030020596956295265e+01	7.890125066928867170e+01	6.494217889885375428e+01	5.448732316060716840e+01	5.591014270438641631e+01	5.684855154584173675e+01	5.789895194473802320e+01	3.985349705380264851e+01	5.945018331303692349e+01	4.493358146726001934e+01	6.452605765494553225e+01	7.608390231486554001e+01	9.120851671146827755e+01	9.427258498202218107e+01	1.024366958889851986e+02	1.033068677255336922e+02	1.013962221798049086e+02	8.746941249501658433e+01	8.405844918860296389e+01	9.396095254750606784e+01	1.078663104600296521e+02	1.274760304555100419e+02	1.144012005520848305e+02	9.404087804393526540e+01	9.992839332876117453e+01	8.155436258161624608e+01	8.303450514162750551e+01	7.890010130747094763e+01	9.304426369875676528e+01	8.870934142165567948e+01	6.942627376799053707e+01	5.543712946940883057e+01	7.537786614755448511e+01	8.578271305446703821e+01	9.371200663733596059e+01	1.020811160431009768e+02	1.014493250248476954e+02	1.098471398830265571e+02	1.118550829143639618e+02	1.136227207623431070e+02	1.220829155088374876e+02	1.237044713782697016e+02	1.322146344363665094e+02	1.357773108392304664e+02	1.239676357963511464e+02	1.148595713763805151e+02	1.063649809081022823e+02	9.917986608806195648e+01	1.018217829808513955e+02	1.103075267783042364e+02	1.106441670876686487e+02	9.350429503171399404e+01	7.312633146827242570e+01	6.291625560123419802e+01	8.331529197328461578e+01	7.701803389586740423e+01	5.627345592104375527e+01	5.608645079438348802e+01	7.658703447413326160e+01	7.988354865132494353e+01	8.087179024751017664e+01	7.921772320977038362e+01	9.451825401781799485e+01	8.493887211655932390e+01	7.553765688787586896e+01	6.995489931440228304e+01	7.170320390329931115e+01	7.457155602529208238e+01	9.519514054696681171e+01	1.030076156679823072e+02	1.073182706008264802e+02	1.118201241334286777e+02	1.166734586669383020e+02	1.253090181026171166e+02	1.372738913929166245e+02
