1.246997244282603834e-01	1.166614015559058970e+01	2.575311479643313817e+01	4.549848559316274077e+01	5.394715940030547330e+01	4.561159410427146810e+01	3.739906361274526603e+01	2.318272780717768455e+01	3.451343994662420300e+01	5.425034030760731696e+01	6.409466741882233976e+01	6.470174709417763381e+01	5.643580188559614186e+01	4.498028251715133052e+01	5.910845350246827223e+01	7.905820501919171761e+01	6.431715212598217590e+01	4.431859858240363081e+01	6.431715212597875109e+01	7.974130642927811152e+01	6.753550018526813403e+01	5.262739155906395894e+01	4.275213487005459001e+01	6.416834359533501697e+01	7.480787446521729578e+01	8.027249602459841071e+01	6.933998283139803220e+01	7.731818764513974429e+01	8.915428805955001224e+01	1.094716757434564443e+02	1.033882440068232711e+02	8.689763870223758602e+01	1.033882440068232711e+02	1.060848248273245531e+02	9.779127182018920905e+01	7.846040200706273993e+01	9.373912856831741180e+01	9.783943108431046198e+01	9.205905491723970613e+01	8.382922913425569789e+01	6.781466463846349768e+01	4.768077924345262630e+01	6.473759748927150781e+01	7.301748961062916976e+01	6.602296786388643568e+01	8.268253987106054126e+01	7.152619822145280182e+01	8.822049874899423116e+01	8.164994553551868250e+01	6.171612145379408076e+01	5.011475313801233966e+01	5.461176328085480236e+01	7.130354680183525318e+01	6.801686480453876982e+01	4.786908668570897163e+01	5.353051221646472868e+01	3.475597489316669453e+01	4.703817128483208165e+01	6.267189276268575071e+01	7.457316997132670622e+01	5.636338897961871197e+01	7.000253787085765111e+01	6.264833710083220808e+01	7.895110443775259057e+01	7.047722632517002239e+01	9.053479314933507283e+01	1.034991950085442909e+02	1.145089091131236927e+02	1.065552137279375415e+02	1.090511660857418264e+02	1.170022967282043851e+02	1.236446306051720399e+02	1.121969455054797464e+02	1.039868240765403016e+02	9.381507077378678616e+01	8.062789542609363025e+01	1.004086584476334281e+02	9.252109211381747400e+01	7.299443133275998719e+01	7.259721387584107788e+01	7.569894863674464602e+01	8.075988672725033268e+01	8.628141142167228850e+01	9.874676826957281150e+01	1.177220337397730106e+02	1.317234749646758303e+02	1.124809742959308068e+02	9.888403573720947293e+01	1.108125868860252012e+02	1.183897211926825008e+02	1.147577749294588756e+02	1.064470741101365547e+02	9.648328734288791964e+01	7.659872745378955017e+01	9.648264046126007543e+01	1.073182018633854398e+02	1.133117847582634852e+02	1.199240266126775367e+02	1.280758218643672990e+02	1.379318157022633500e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144477858086554534e+01	3.811144524753338914e+01	4.639571649499558958e+01	5.639571649499576722e+01	5.108335783282102938e+01	4.285523557122488825e+01	2.955737337351746419e+01	3.608192584228153521e+01	4.998887156807454346e+01	6.990281427830952055e+01	7.321475929015753081e+01	5.651855203027678698e+01	5.910845350246827223e+01	7.905820501919171761e+01	7.263147569474806176e+01	5.586134779705123066e+01	5.845584353391373611e+01	7.846760282118650309e+01	8.244360882035127247e+01	7.234604149551635999e+01	5.342730083438479483e+01	4.874386296913201022e+01	5.338728925330995168e+01	5.910547587892140342e+01	7.155409079914228698e+01	9.218208976576345037e+01	1.061725902546319418e+02	1.074922385056298992e+02	8.774217388990878419e+01	7.539186080739781914e+01	9.524652664920067480e+01	1.087598621063774118e+02	1.067434512252577576e+02	9.000168718857415229e+01	1.067434512252577576e+02	9.534520948932230056e+01	7.539978402826633896e+01	6.381895458762916462e+01	5.669284983766818442e+01	4.994469778510070057e+01	7.007020438258454931e+01	8.213635452675774218e+01	8.592759325623522670e+01	9.421403001472195626e+01	8.566126898441083881e+01	9.053219404639641255e+01	7.067088258302740655e+01	5.911033567543196909e+01	7.014114683595630595e+01	7.460227444393508733e+01	8.281917401071116558e+01	7.638675062594616350e+01	6.802167133332818594e+01	6.283840187036864222e+01	5.466029789205052225e+01	3.566218890508036310e+01	5.557390657275028190e+01	6.172759201026703835e+01	4.632364019308306524e+01	4.991904827957422697e+01	5.409741767660229783e+01	5.871204489588665609e+01	6.640783225007839974e+01	7.556320200786451835e+01	8.977414121878773301e+01	1.092537759111243787e+02	1.153259737889316483e+02	1.123384343424235396e+02	1.144493741738636601e+02	1.225004869946046853e+02	1.263793218033828083e+02	1.219123527124047541e+02	1.086492771270090429e+02	8.939743599884894820e+01	1.086492771270090429e+02	9.779820423278410146e+01	7.805298421666660147e+01	9.206996066612352081e+01	9.530867922983476603e+01	8.227830411796307430e+01	1.021113619416742608e+02	9.758587505287341912e+01	1.090637134527894005e+02	1.289953621709566107e+02	1.245422478973533629e+02	1.052664209697518487e+02	1.245422478973533629e+02	1.208514974621603812e+02	1.006452109460675075e+02	8.652172054000767787e+01	7.899797822154017979e+01	9.648328730035470358e+01	8.192263322919579593e+01	8.742596847146495520e+01	9.343403267484465857e+01	1.000873010494355242e+02	1.100548553898266135e+02	1.297931978355283036e+02
1.242739267172789652e-01	5.671275888969593559e+00	1.144477858086590238e+01	1.811144524753268570e+01	2.811144524753286333e+01	4.811144524753356677e+01	6.326483337489793257e+01	4.343307448254024905e+01	3.831227786259714918e+01	5.582153034774199796e+01	4.998887156807454346e+01	6.990281427830952055e+01	8.473343842742552567e+01	7.647135879602076614e+01	7.905820501919171761e+01	8.732106507784675387e+01	8.420115255307382540e+01	7.586799564877217961e+01	7.846760282118614782e+01	8.680710735542396606e+01	9.461423786541762126e+01	8.245308598686139590e+01	6.820625254640874857e+01	6.409459973930796650e+01	6.871654392725594107e+01	7.100017611025168662e+01	8.875409289326732676e+01	1.006220346673111550e+02	1.086661374418725075e+02	1.003607311685241683e+02	8.774216941106671186e+01	6.786705995269858249e+01	8.083300446468147982e+01	9.479643328552941739e+01	1.062078823543277366e+02	1.099896833729094396e+02	1.182935598893849090e+02	1.035522517279917452e+02	9.205905491723970613e+01	8.382922913425569789e+01	7.508814379648137560e+01	5.501133059690165794e+01	5.388200927797415574e+01	5.417879640918826567e+01	8.546858685214671425e+01	9.389350204845885628e+01	1.055822537659476836e+02	9.872502302135026753e+01	7.906526052656131753e+01	7.067088258302740655e+01	8.727196814697178695e+01	8.844055746925627659e+01	7.844771222544268596e+01	7.019191963072258034e+01	6.666270402070516354e+01	5.884508846171347329e+01	3.845368073662314856e+01	3.630802976747175848e+01	5.335214215175053454e+01	4.168154667835151628e+01	6.172838066430382753e+01	7.000253787079033430e+01	6.575963317967314481e+01	7.888005401189994359e+01	7.529640325989707605e+01	9.466505782091991250e+01	1.034991950056607521e+02	1.097869989903280157e+02	9.618290177633990368e+01	9.330360172942596364e+01	9.537936284185073532e+01	1.107840958399582263e+02	1.072791487864855782e+02	1.263793218033828083e+02	1.175527780431035438e+02	1.008822436758557188e+02	1.103979925913876912e+02	9.047608868567887441e+01	8.541873576109109933e+01	1.053209057935213053e+02	1.072567310741099647e+02	8.732880211479044874e+01	1.072567310741099647e+02	1.174878194181296891e+02	1.257078122145836545e+02	1.371905418059195370e+02	1.324435695260511636e+02	1.149094388606948201e+02	1.324435695260511636e+02	1.264512152296025675e+02	1.064768173144782111e+02	1.006546100900727509e+02	8.075315958560112506e+01	1.006546176393058118e+02	1.018012371853451299e+02	8.975642619173153491e+01	1.096016291315451667e+02	1.199240266126775367e+02	1.280758218643672990e+02	1.379318157022633500e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.144477858086625943e+01	3.811144524753338914e+01	4.639571649499558958e+01	5.639571649499576722e+01	7.155092733617250644e+01	6.326483337489793257e+01	5.224473248033952189e+01	5.808371982948656154e+01	6.990281427830952055e+01	7.820046326957024974e+01	8.362018021516661292e+01	7.517933624159226724e+01	8.362018021516661292e+01	8.204779153434424188e+01	7.362281851822406509e+01	8.204779153435723060e+01	9.154096266938243787e+01	8.878944409524191883e+01	7.479489235134957426e+01	8.878944409524275727e+01	8.824416847853466095e+01	8.507969014538228691e+01	8.951364726286115570e+01	9.174941810945465193e+01	1.002075308749013800e+02	1.028601446884883188e+02	8.893868371478427548e+01	9.220757731994608264e+01	7.238177506811477713e+01	6.190126422280865626e+01	6.677962030595926990e+01	7.825565491001353280e+01	9.807135646746380075e+01	1.014912832348232712e+02	1.096182396592657113e+02	1.047509789210724733e+02	8.482748542194799768e+01	7.327873388156619683e+01	6.324272309426434902e+01	6.923433760478175714e+01	7.399025608529386488e+01	5.789238886597350131e+01	6.559819801618725421e+01	7.979506325827939861e+01	9.975729299737895417e+01	1.070847129865973955e+02	9.872502302135026753e+01	9.053219404639641255e+01	9.421878431384186570e+01	7.440357626683268677e+01	6.017652292826559091e+01	4.994159178393857701e+01	4.609788112902256785e+01	4.246097300100827709e+01	5.728977650100384267e+01	5.277474198104227554e+01	3.725871806609708869e+01	4.484118911269184338e+01	5.416232757605219916e+01	6.826076920843593143e+01	8.526061485089742575e+01	9.297304487257400751e+01	9.521265985073210913e+01	1.032547868350444844e+02	1.114011952852277005e+02	9.223562196085502762e+01	8.268146616317962128e+01	7.985359124241006157e+01	8.591008059361108451e+01	9.213612375255738129e+01	1.044723883458015763e+02	1.224036507364477870e+02	1.290537455044107560e+02	1.208389128674219961e+02	1.186178681628388745e+02	1.045620452040810164e+02	9.534098493431766030e+01	1.135542093632123652e+02	1.154982450026659393e+02	9.881563797194614551e+01	9.726921727093417758e+01	1.062073931781007019e+02	1.177620819938105257e+02	1.376631084618489638e+02	1.420333040186361018e+02	1.341750569340118489e+02	1.420333040186361018e+02	1.268072510760950564e+02	1.067309614705043685e+02	1.024316114551725718e+02	8.253187813947272389e+01	1.024343649174229398e+02	1.177772163583499037e+02	1.096016291315451667e+02	9.917757164182651763e+01	1.080323558283988348e+02	1.194782526377290566e+02	1.391370977910073918e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.508105729603979483e+01	5.336532854120002867e+01	6.491233392340244279e+01	6.678798510368457642e+01	7.507229681089945927e+01	7.218028227832216714e+01	7.804626010934043734e+01	7.313088085515236969e+01	6.510136916742277435e+01	7.272243634520233968e+01	5.483608263504384439e+01	7.344346492054650355e+01	7.195846734835549796e+01	5.351087333641417132e+01	7.195846734838438863e+01	7.172425576691141202e+01	7.172425576691139781e+01	6.075342505687566330e+01	7.992367642673436023e+01	8.665929271279568979e+01	9.486129226476499809e+01	9.793265004557034104e+01	8.973656050474538404e+01	9.793265004557034104e+01	9.296936980481572732e+01	7.488480872275056299e+01	9.296936980481572732e+01	7.601987756717660716e+01	5.622651760072000116e+01	7.020964458958614784e+01	9.004702082222291892e+01	9.822357374636750649e+01	8.170712238318044740e+01	9.822357374636750649e+01	1.129838134722660357e+02	9.588673340641800280e+01	7.592755282661215688e+01	7.741903523583184210e+01	8.922687452642354344e+01	8.121321227193995185e+01	6.112557388257567226e+01	7.275740683732615821e+01	8.564186498125789626e+01	1.055832559833531974e+02	1.179087675407437388e+02	1.064592769605146287e+02	9.762413953461060601e+01	8.939086646604086184e+01	7.589066130033040736e+01	5.577430479956752407e+01	7.019191963072258034e+01	6.666270402070516354e+01	5.469169492156595425e+01	6.659520513781558293e+01	5.290036193018186594e+01	3.795575130414265885e+01	5.800248059817977264e+01	7.344839467596374050e+01	8.239400231381281969e+01	9.652906179709431456e+01	9.657065445935934633e+01	8.830495872509021638e+01	9.657065958133952677e+01	1.057544377868133836e+02	8.663594509852093495e+01	7.293391144896750689e+01	8.681983119711205177e+01	9.481582199246739151e+01	1.107840958399582263e+02	1.187739098718382706e+02	1.290869091375270727e+02	1.208831761939276674e+02	1.292493739759997595e+02	1.326736911215968462e+02	1.235153525678794892e+02	1.153013611623983650e+02	1.235153525678794892e+02	1.270075413697359892e+02	1.187874786873753266e+02	1.172442448786678000e+02	1.254680317928061726e+02	1.343756020155716158e+02	1.458372367609425169e+02	1.455084431435294334e+02	1.373502164122692193e+02	1.321038773743779018e+02	1.204465098896838668e+02	1.067313255037532400e+02	8.732102569791889835e+01	8.462735797772342039e+01	1.045318530620865261e+02	1.153127239060050186e+02	1.266852990973420390e+02	1.189524867518962452e+02	1.271078874247533008e+02	1.359298495380135705e+02	1.472797724900004539e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.353405191224894821e+01	2.508105729604240963e+01	3.662806267983451392e+01	5.662806267982841035e+01	4.678794131892133379e+01	6.190763081857964067e+01	7.019193929404566745e+01	7.590514621710860865e+01	6.352755193392653155e+01	4.697103783017667666e+01	6.335953433036441140e+01	4.421022954335001032e+01	6.040614076978378932e+01	5.405843447666410384e+01	4.339645928210912729e+01	6.356684592731910755e+01	7.004340500160074612e+01	5.197804872803256870e+01	5.197804872803256870e+01	7.172425576691141202e+01	6.678382909943925938e+01	8.339871592695874369e+01	8.800515083340295064e+01	6.985344199297968260e+01	8.800515083340295064e+01	8.480076492932749943e+01	6.495942528159139329e+01	8.480076492932749943e+01	7.213808025646741839e+01	5.238114550061390418e+01	6.633142294716003562e+01	8.615659108464984683e+01	9.006889264143647722e+01	7.026324949497629291e+01	9.006889264143575247e+01	1.011154860943899934e+02	1.041258552961034098e+02	9.005507698123231819e+01	9.737307862988923546e+01	9.459587477215555396e+01	7.457134978622194410e+01	6.449078623984239300e+01	8.458701973559634268e+01	9.277602147052367343e+01	1.126951908557713580e+02	1.095537238238974282e+02	8.986335780437997300e+01	7.852011925406080195e+01	6.954681429450809560e+01	6.235564302561991923e+01	6.729598718441475569e+01	8.363633316113039484e+01	8.317775116329123364e+01	7.490490245926140744e+01	6.661143405111307914e+01	5.476878570192422302e+01	3.865724468752188869e+01	5.025505552868104076e+01	6.449289689487085298e+01	8.446072760295787418e+01	9.370251047969661329e+01	8.667439515288592133e+01	6.857980332644092414e+01	8.667439654238663138e+01	1.009400929133228288e+02	8.974210269375993221e+01	8.172758917645741406e+01	6.729995763400864917e+01	8.682021721659634750e+01	1.035129874969800738e+02	1.146331239476503185e+02	1.181040143401098845e+02	1.000652423952419241e+02	1.181040143401098845e+02	1.269635443595282567e+02	1.299566055967970044e+02	1.217344991076398486e+02	1.217344991076398486e+02	1.217344992682914864e+02	1.299566148500148302e+02	1.285284220756370246e+02	1.367583978829816260e+02	1.451559912396688503e+02	1.512761915559393060e+02	1.315818886349636898e+02	1.173454096852365751e+02	1.238694778273120960e+02	1.035492674237599715e+02	9.227390210996794906e+01	1.067313255037527000e+02	1.045318530620865261e+02	8.764311959366014548e+01	8.852187730631250417e+01	1.149507278373336447e+02	1.223585275722660981e+02	1.305054622322594469e+02	1.311830792140140147e+02	1.507997845630535210e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.353405191225009752e+01	3.162666641960875680e+01	3.609880338938683053e+01	4.109880490212891146e+01	3.524093476212478748e+01	4.190760168495143034e+01	6.190763081852364280e+01	6.680547170717996153e+01	4.885829386461197998e+01	3.770657568380402580e+01	5.533500953831872238e+01	3.585776378651854657e+01	4.024309966091362867e+01	3.389254380920787213e+01	5.405843447666410384e+01	7.195846734838035275e+01	6.185115224747201523e+01	4.231156822113828042e+01	6.185115224747201523e+01	7.518418844535578671e+01	5.542401509399800119e+01	7.518418844535578671e+01	7.045500311299548457e+01	5.998187431543092174e+01	7.979500124886251911e+01	7.818698504674877370e+01	5.839391033548917420e+01	7.818698504674877370e+01	6.853097393653324332e+01	4.878858409296003629e+01	6.853097393309414542e+01	7.079800024465554031e+01	7.534992275294712272e+01	6.339294849045167979e+01	7.316498785963545970e+01	8.718679836269254224e+01	1.069253724045854312e+02	1.099655974392016162e+02	1.143300546782595291e+02	9.456970754566840753e+01	8.827356040739306309e+01	6.817411084185715708e+01	7.982008010624326744e+01	9.400409190031200524e+01	1.139404157224348495e+02	1.124629530109427833e+02	9.272130330040586443e+01	8.140035119793880369e+01	7.247910864439315048e+01	7.658481625770654944e+01	8.641002582241442553e+01	9.387050628422801424e+01	8.235850749642683866e+01	7.027531757283362879e+01	6.019895114471791686e+01	4.020601317563799171e+01	3.952199538704931570e+01	5.963055856881290140e+01	6.911778934533650443e+01	8.781306911774765922e+01	7.390917903830661828e+01	7.835969549457847450e+01	5.899787531780855687e+01	7.836184198989549543e+01	9.293688319284343891e+01	7.352349094122519091e+01	6.203255570337672964e+01	6.864337087350827460e+01	7.614908007269562518e+01	8.739446377338420291e+01	1.065974842532483393e+02	1.098344098725154225e+02	8.965321740671865314e+01	9.884788181508770322e+01	1.187402061212222293e+02	1.217344991076398486e+02	1.019845733214322507e+02	1.019845733214322507e+02	1.019845733214920926e+02	1.217344992108344996e+02	1.087033614166619344e+02	1.170824179674769994e+02	1.341710951716206921e+02	1.456496668012359805e+02	1.455084184844350261e+02	1.258004358775389875e+02	1.053738918384125611e+02	9.821075230979671744e+01	1.121375988878858010e+02	1.204465148884912509e+02	1.157210557239434223e+02	1.070464337614396726e+02	9.070271690375456330e+01	9.538128420533151086e+01	1.025174934370127033e+02	1.114507818721085499e+02	1.254381455299282635e+02	1.450525760290676942e+02
1.534348933361257272e-01	3.534051912250185001e+00	7.456374615013882767e+00	1.162666289615541437e+01	1.609879885115507037e+01	2.109879885115515918e+01	2.776546551782313799e+01	4.190760168495143034e+01	6.190763081862836259e+01	5.878431521737556409e+01	3.989990833874618659e+01	3.056431400919617403e+01	4.885829340998246550e+01	4.614871300320169922e+01	2.611143048006226408e+01	4.614872140001055101e+01	6.243779799295955257e+01	7.088936190576475838e+01	5.119911704884256665e+01	3.747761525786860659e+01	5.696625624088854067e+01	6.771554493803880348e+01	4.805042182494636904e+01	6.241244141446658489e+01	5.075483154983824363e+01	7.045500311299548457e+01	8.800506207902049027e+01	7.247321654043076933e+01	5.274018197212469516e+01	7.247321651434477019e+01	6.509426486009125767e+01	4.534505314784879459e+01	6.462822847243262459e+01	5.182081871702254716e+01	5.603775111465061087e+01	6.701811787249495467e+01	8.094219942805584367e+01	1.007076978387080999e+02	1.063466145703189767e+02	1.144507684099646383e+02	1.093518677966881825e+02	8.921445482124897808e+01	7.491909880503341412e+01	8.825603488434053645e+01	7.982009161179004764e+01	9.141376434535656870e+01	1.113665566039556580e+02	1.208382607440034207e+02	1.093595609346095188e+02	1.005180824999859794e+02	9.227076043097801517e+01	9.635286342371007606e+01	8.883298345612453772e+01	8.062223777005316094e+01	7.251561551920610782e+01	5.610084685989201603e+01	4.172635856580171065e+01	6.024093911036081295e+01	5.963059687186572688e+01	4.075584312660574682e+01	6.088640682311571339e+01	7.039721047404370324e+01	5.974389581527836413e+01	6.560741522397944436e+01	5.245224149521426682e+01	7.189567721602934114e+01	8.197224841578676546e+01	7.435277970104515077e+01	5.862895285543629598e+01	7.841784482031108894e+01	9.551036970671076176e+01	1.035129874969800738e+02	1.030279166647804630e+02	9.481361793341331179e+01	8.247642646650045606e+01	9.667045928838048496e+01	1.165675810919726558e+02	1.198324896096299881e+02	1.077691926562809499e+02	8.812906835356950808e+01	1.058779109052695873e+02	1.098871919899765004e+02	9.737748011440920948e+01	1.061339754411333729e+02	1.175330349265554020e+02	1.374238772376329791e+02	1.434671869070950265e+02	1.236067332986762182e+02	1.091332994762723274e+02	1.100144084033872218e+02	1.268516782447337050e+02	1.368458327703625912e+02	1.286340186301657411e+02	1.131671339028037551e+02	9.324637745601862093e+01	1.131672627829473470e+02	1.054406891333726577e+02	1.143558489525485840e+02	1.257702819363279332e+02	1.453779752014134203e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.159850668333115209e+01	3.162651087497528124e+01	3.024093466057052026e+01	4.109880490212891146e+01	4.776547459427690967e+01	5.604977051397207788e+01	5.592628327005566291e+01	4.798407011490594698e+01	4.336523312729434565e+01	2.464942748343427681e+01	4.331345713651243301e+01	3.742060420537297460e+01	2.234027947271718517e+01	3.689352930215984827e+01	5.841945863640417258e+01	6.512609575936690476e+01	5.260846363810305348e+01	3.308602754128425971e+01	5.260846363810305348e+01	6.116050390034136086e+01	4.149147656101983728e+01	4.274270518273182518e+01	6.241244141446654936e+01	6.935740282189006223e+01	7.763618055638778515e+01	6.737816891999389668e+01	4.768169023980114929e+01	6.709803085292104186e+01	5.892481851878196863e+01	4.203089008706597696e+01	4.612263511785376835e+01	6.479688852575210944e+01	7.269684006109753227e+01	7.638671830149219488e+01	8.455552357517616713e+01	9.034963598054952172e+01	8.675439708473784606e+01	1.060528541436819836e+02	1.150198939483403535e+02	1.003674643816513594e+02	8.016062262720730303e+01	1.003554248299994640e+02	9.983384692096521462e+01	1.081082946283722777e+02	1.196258172805940205e+02	1.096473065054787384e+02	1.014358829890608860e+02	1.001078782129089575e+02	9.190451817041957838e+01	9.033804089723163600e+01	7.997072593786208472e+01	6.119429565355252265e+01	6.426689479046176245e+01	4.390712745072796253e+01	4.390712745075126122e+01	6.428393799967726352e+01	6.915755021908708500e+01	6.088621743679596676e+01	4.200269243688269682e+01	6.214514074023671952e+01	6.385319601761630537e+01	4.544893767799112538e+01	4.637023171000381438e+01	6.653439674961828132e+01	6.983030135722584930e+01	5.445780566994128691e+01	6.860970223787556677e+01	7.839868171861718338e+01	9.773334476034405327e+01	9.646081110681191717e+01	8.825199517881567601e+01	7.481336381391164991e+01	8.900234070889135296e+01	1.088432819940697840e+02	1.172652968945802883e+02	1.058863073408985542e+02	9.194012530177364795e+01	8.245213352151100139e+01	8.624511038176828492e+01	9.024580872972101986e+01	1.098871919941871056e+02	1.112721979337155460e+02	1.252842013613803402e+02	1.451731173136666087e+02	1.493232678767923289e+02	1.376108288386702725e+02	1.210109108957514650e+02	1.302896862614749409e+02	1.385357874070761852e+02	1.287361922600619550e+02	1.088605155504707938e+02	1.022005300344579268e+02	9.608732550791707183e+01	1.159298353122717060e+02	1.252466362283681462e+02	1.333900675308503878e+02	1.421929233938755885e+02	1.535228700453191095e+02
1.570550323053281350e-01	1.015705503230524087e+01	3.015705503230488560e+01	4.987409989333164617e+01	5.024094952109645362e+01	5.066243169604530294e+01	4.247603639294789701e+01	4.240507312656016836e+01	4.523486599151843279e+01	2.974910734270773460e+01	3.704770025087909602e+01	1.980534508702764285e+01	3.332864432185822778e+01	1.739633614190673683e+01	3.479953780606503244e+01	4.078978708721487578e+01	5.794456569068985630e+01	5.124343951645250428e+01	3.736407280149694543e+01	2.894372326885273239e+01	4.853775431434762311e+01	5.523006902072572188e+01	3.546491226402988417e+01	5.423098718983914779e+01	5.571013442235732072e+01	5.013857785597483741e+01	6.927333690746783645e+01	6.260098484443964395e+01	4.289535610902142793e+01	5.620769261291421515e+01	3.920078583033984643e+01	5.090101713664147809e+01	4.635046770639468861e+01	4.968884895813984315e+01	5.310680696816020685e+01	5.672682183180940285e+01	7.638671830150025244e+01	7.078070621595016121e+01	7.869429162817949930e+01	8.815894434904829779e+01	1.048136704581549168e+02	1.086566448437498735e+02	9.441950836438648764e+01	9.008242317142506295e+01	1.099167682051985935e+02	1.159637264055866268e+02	1.060550500403973047e+02	9.784135893872166889e+01	8.164837057009188470e+01	8.527944675390779139e+01	7.207324208679339961e+01	7.048159714488603811e+01	7.159644256949130181e+01	5.345113847243682415e+01	4.630457312416298521e+01	6.426689491107582342e+01	6.428393799967898303e+01	4.729455324249155268e+01	6.747448319440081832e+01	6.990413124754286400e+01	5.968156745075436476e+01	4.326184136359393051e+01	4.415761352121064931e+01	6.424443955035911813e+01	6.645880013465152558e+01	4.769765814937557735e+01	5.046919413428223322e+01	7.017596668143973204e+01	7.847813543665211000e+01	9.587296699816991463e+01	9.107288994687506545e+01	8.285958927359324377e+01	6.822523889077393733e+01	7.726508738357921402e+01	8.878428116013300553e+01	1.085555209088339979e+02	1.090629959515318461e+02	8.939257852501481239e+01	7.800930663600311732e+01	9.770627515545015740e+01	1.058779114229610059e+02	1.040969965051244515e+02	1.040969965051244515e+02	1.238659604726736490e+02	1.393377564789778376e+02	1.432413884688099301e+02	1.288479246714107376e+02	1.432413884688099301e+02	1.409158438024326188e+02	1.490630781736985853e+02	1.427653858592688039e+02	1.229251100021126177e+02	1.287361922600619550e+02	1.187901567592158756e+02	9.897326847087130375e+01	1.187901567592158756e+02	1.321883808735821049e+02	1.387021744169557849e+02	1.468237335763879798e+02	1.565973222708467745e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.015705503230488560e+01	5.015705503230417150e+01	5.725799293609252771e+01	4.244190203531508132e+01	2.270694485570102117e+01	2.269592805744905917e+01	2.829547899732202865e+01	1.904693561490588749e+01	2.642846514433301408e+01	3.162276500116991684e+01	1.316624942359377215e+01	1.404750171398132785e+01	3.401940202818752113e+01	4.308679912706980275e+01	4.677413321717237693e+01	3.883861294186792179e+01	2.340777006620216127e+01	4.310334788138654716e+01	5.668573778733277635e+01	5.342173894906547105e+01	3.172008484875811973e+01	4.373831890956959967e+01	3.690799562902803643e+01	5.561836505658784091e+01	5.202763189693217782e+01	5.205437327629503841e+01	5.376647223461392855e+01	3.642114461648982626e+01	5.620769261291421515e+01	6.593697426302685471e+01	5.430247150403135237e+01	6.920033389902259557e+01	7.269684006110402663e+01	7.638671830150025244e+01	6.245462732879182255e+01	7.123084755910291221e+01	8.263584764655198001e+01	1.023663297650979729e+02	1.150198939483403535e+02	1.267166033091643982e+02	1.167805712359617587e+02	9.794518377288999034e+01	1.175229374679279317e+02	1.077223053592604742e+02	8.796395906348621452e+01	7.808321639810296233e+01	7.143780661537853405e+01	6.538814375704454562e+01	6.051615050651275851e+01	5.634312208162790370e+01	5.248455219273593286e+01	4.873689624762857164e+01	6.651219392884871695e+01	7.475061317075311251e+01	7.571836570497042374e+01	6.162603695319857167e+01	5.069417474389077682e+01	7.074883907060738863e+01	7.096823476608325620e+01	6.342042016093555645e+01	4.993000138006270561e+01	6.932910831122076445e+01	6.760884436309125078e+01	6.752466818234502455e+01	4.912166249955416930e+01	5.013465135120764415e+01	7.026147754609064577e+01	7.992759802919401579e+01	7.789232757622401948e+01	6.280913887712964083e+01	8.285958927359324377e+01	9.646081110681191717e+01	1.053383601772516869e+02	1.167589881020665388e+02	1.116606332311798866e+02	9.486326263593373653e+01	7.510702551290945905e+01	9.486326263593373653e+01	1.116606331866964865e+02	1.238659604726735068e+02	1.238659604726736063e+02	1.320912593394722592e+02	1.321381204620477945e+02	1.340827254115629046e+02	1.142791528858685837e+02	1.340827254115629046e+02	1.362686701571550145e+02	1.446583195159451805e+02	1.510089597436632118e+02	1.427653858592688039e+02	1.351541848307499549e+02	1.163307738377160518e+02	1.025082471335217917e+02	1.068088160159015558e+02	1.125611925560059206e+02	1.191607937868343754e+02	1.289534389013265638e+02	1.484509099325848354e+02
