1.124699208350869450e-01	3.648003826767816982e+00	8.236318504179012123e+00	2.823631850417865508e+01	4.065261115430020311e+01	4.697716647464046247e+01	4.111930209836113903e+01	6.111930209839795936e+01	6.624781325766258533e+01	4.939256404003462819e+01	5.195011882451600371e+01	6.886889376777592986e+01	6.469188017415106629e+01	4.465316027640255925e+01	3.036660985275980806e+01	5.052236544815529129e+01	6.291224708454139858e+01	6.122259235949379530e+01	4.121697330651804947e+01	4.707647704472370265e+01	3.342433194687002640e+01	1.198092193591121202e+01	2.966973941162246575e+01	9.331404435016414922e+00	9.667279708842869468e+00	2.598878868859381441e+01	2.908904501158727740e+01	3.236517587071780611e+01	2.400757921347273438e+01	1.372174159570402807e+01	3.183399970045382688e+01	3.403036299031466427e+01	1.896886260578962435e+01	1.857414644925173164e+01	2.805884183829508061e+01	1.558102568729335502e+01	3.447487950031423054e+01	1.487203184198584616e+01	2.607446275853908091e+01	3.980684765090454391e+01	3.816509828794035997e+01	2.640221480635114304e+01	2.947335373544636994e+01	3.634468123916037285e+01	3.762195122204416009e+01	1.840785457246750667e+01	1.879738986040984372e+01	1.919776947308006143e+01	2.173004934199719784e+01	2.112088901952156661e+01	2.087310255581518703e+01	2.132911038951566596e+01	2.179499685676211485e+01	2.225522916706708898e+01	2.407347705915836045e+01	3.594610961696092488e+01	4.133887816052013164e+01	2.435309971955878083e+01	4.493340657704854380e+01	4.138809878933244590e+01	3.035873996031321553e+01	4.961017805283273674e+01	6.294571645015147254e+01	5.104712799800844891e+01	3.078110192841109338e+01	5.104718684905801496e+01	5.872427580674582970e+01	4.436795538349263524e+01	4.857456783974005532e+01	5.312617016849780072e+01	6.447655088812518898e+01	8.439457159374717321e+01	8.212388406833537147e+01	1.022825344151060278e+02	1.090178546921246578e+02	9.218820785956761199e+01	1.090178546921270737e+02	1.010092209333139834e+02	9.262584779720823747e+01	8.193918060128176251e+01	6.950779928984611900e+01	4.941955549241706080e+01	6.358120911615851867e+01	8.367338951783219159e+01	8.604068161275871773e+01	8.767719177465421865e+01	8.726313912275411155e+01	6.678609033474424450e+01	6.431991904902332635e+01	8.551313390834880579e+01	1.000075252772969208e+02	9.975947111067524986e+01	9.157411726341132407e+01	8.165759628052897767e+01	8.437296951690656499e+01	1.036493746002741290e+02	9.267240007050078532e+01	9.736765908071492959e+01	1.081849351009489766e+02	1.281478790925602596e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.181296963604500760e+01	3.181296939391722134e+01	4.952530031233079200e+01	5.846955789160956130e+01	6.111930209839795936e+01	6.940357336939996458e+01	7.787621511531500573e+01	6.937257442807728580e+01	7.203086820420993774e+01	8.054112189322242443e+01	6.687263468487735452e+01	4.684772629133037469e+01	3.647957922849468559e+01	4.684772629133037469e+01	6.687263468487735452e+01	6.949145429785173178e+01	6.122259235942278366e+01	5.023742951561715131e+01	2.986619008526598051e+01	1.446801836087359661e+01	3.583278422775253347e+01	2.841437403506608561e+01	2.900064387531034171e+01	1.668712671720685492e+01	3.294898855964592599e+01	4.221408718866020138e+01	3.934214680840426581e+01	3.291561796408014118e+01	1.550760509233210271e+01	3.517910720407172676e+01	3.712863624594141498e+01	3.014856155419112937e+01	3.366375585312913188e+01	4.623301139488706468e+01	3.043460134424162078e+01	3.503813838825161042e+01	1.543297543484397671e+01	3.561657494526448886e+01	1.647830992079866874e+01	1.682616269367045092e+01	1.717043120834088654e+01	1.751860364553133209e+01	1.787636586210486200e+01	3.798377839415245916e+01	3.887070952986192651e+01	3.563726947014753677e+01	4.032896926892531297e+01	2.221005617556284406e+01	3.856717833062923972e+01	3.044032882672101081e+01	3.964503371959600742e+01	3.412494228321570233e+01	4.306979543751238282e+01	3.097433458742841950e+01	4.538162904855842328e+01	4.681094780460814775e+01	2.972145359726531311e+01	4.619427521534596792e+01	4.978549535484253141e+01	4.384932300753553136e+01	6.415160417644158031e+01	5.209633497280479020e+01	3.183227212427502906e+01	4.769524570317322798e+01	3.869756265912564430e+01	5.872427580674582970e+01	6.835964001572459381e+01	7.289489698632253578e+01	8.123506062058743282e+01	9.279671925037803248e+01	1.022825344151060278e+02	1.107749883978878813e+02	1.206285935168767764e+02	1.122914163182210388e+02	1.069666441894147084e+02	8.668569543640860786e+01	7.204722768047074055e+01	7.347004540716200438e+01	5.360254298683800300e+01	5.035713192041794173e+01	7.034236126762377239e+01	6.806843828392446483e+01	8.235394451875670541e+01	1.025457576973918350e+02	9.572437381165661918e+01	7.750842893252135468e+01	8.551313390834880579e+01	7.145657613917788353e+01	9.178734557164275998e+01	1.072397846500738723e+02	1.084133941542092998e+02	8.899035901442574925e+01	1.036484975078798811e+02	9.610482018232015378e+01	1.124928382806598677e+02	1.105122094752101702e+02	1.107623463057186797e+02	1.307693704464844870e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.181296939391722134e+01	2.124106005186547463e+01	3.018533196186447398e+01	4.432746758220532257e+01	6.432746476464078000e+01	6.747619848703367040e+01	6.433911986568129748e+01	6.284604769371028254e+01	6.284604769371028254e+01	8.284763651501094728e+01	7.512461937637010578e+01	6.367038096543426207e+01	4.362737814415432069e+01	5.658410936030012550e+01	7.512461937630972386e+01	7.363445690056083492e+01	5.365279406618000024e+01	3.945023738180347550e+01	3.828362748063048571e+01	1.714988341742141031e+01	3.784994560254000362e+01	5.052428876603749330e+01	4.450904546708084553e+01	3.657852624510884709e+01	2.459436552174935997e+01	4.282094189971248710e+01	5.107811067875669409e+01	3.092098358108480483e+01	1.662370529125112384e+01	2.444533619693471493e+01	4.320654634721559972e+01	5.343062842648087951e+01	5.512665698470064513e+01	5.678680545951915093e+01	5.031495762173662456e+01	3.724512099098775053e+01	1.635909655546794639e+01	1.596935854751508899e+01	1.871795166842048985e+01	3.590674735147618435e+01	3.859922834515205636e+01	3.821063575659009359e+01	2.425711890417759520e+01	3.110855615392214446e+01	5.001087314280801621e+01	5.747727664149090288e+01	4.366008719243416181e+01	2.347552331789932367e+01	4.348320928458268497e+01	4.990315948634827237e+01	5.620871691180730068e+01	4.847709610412187686e+01	5.566584695032369723e+01	3.660944979657983112e+01	5.366783248947338336e+01	5.870005635996090376e+01	4.574789269683860482e+01	3.564078599522410684e+01	5.646857102778718485e+01	6.415161239380752534e+01	7.243147640340939120e+01	6.022694137315350105e+01	5.204275281616231297e+01	3.335832082231252826e+01	5.359720165197050079e+01	6.700835765501169305e+01	6.941678059824492664e+01	7.409086904628536274e+01	7.922410770152683313e+01	8.497314884701604853e+01	9.161581430715661156e+01	9.991342230546781877e+01	1.099076819967728511e+02	1.143041444540802445e+02	1.026299729720399085e+02	9.425725168259158693e+01	7.961078566274397872e+01	5.878652228574301830e+01	7.347004540718047849e+01	7.044186354088739677e+01	5.171954136870556340e+01	7.179045607768924242e+01	8.848267833473748567e+01	9.696825972663287985e+01	1.056870048799655706e+02	9.166365288583885729e+01	1.000075276228953669e+02	8.599850558411249324e+01	7.922937362832684016e+01	9.901032933974600780e+01	1.165722470315790105e+02	1.001533687821014809e+02	1.165722470318849986e+02	1.069133800578780722e+02	1.234442920792902640e+02	1.306255576680276533e+02	1.307693704464844870e+02	1.391121336056125699e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596789712601591305e+01	4.124105959380679565e+01	4.952530031233079200e+01	5.846955789160956130e+01	6.161447141803869698e+01	4.747887148546480773e+01	4.433885889044228179e+01	4.284583234516773587e+01	6.284604769371028254e+01	7.270905951658116351e+01	8.425752050080915012e+01	7.192004116324781648e+01	5.369078684459311290e+01	7.192004116324781648e+01	8.479495726481849260e+01	6.817886830920070906e+01	5.662957977440647994e+01	4.313040766852483188e+01	2.256711906826804892e+01	3.810340009691579866e+01	2.269789315116029371e+01	4.331642823888852689e+01	5.626852026563984310e+01	3.758915695474802021e+01	3.220694104530745960e+01	5.073418441331453010e+01	5.094386453766630751e+01	3.143924107902342868e+01	1.773416638099697096e+01	3.715192277502188745e+01	3.701868090092143149e+01	4.694088315453033999e+01	6.495195757560516370e+01	6.261687153621888058e+01	4.181251019883854525e+01	2.947761197932852895e+01	3.710582387406636684e+01	2.033024659424440728e+01	3.428473596701859094e+01	2.284641802002045097e+01	4.119757696382780665e+01	4.939204765907709316e+01	4.727532630438563643e+01	4.292283907367355056e+01	5.071421753220887041e+01	5.789241638834252512e+01	3.782623289203222328e+01	4.370347893352177948e+01	2.528795386821396818e+01	4.541895802436389573e+01	5.541785113629584458e+01	6.834605596512204784e+01	6.411404638338055406e+01	4.476475961561298789e+01	6.413049405566394512e+01	7.407145961036682991e+01	5.988263692324118637e+01	3.968475070097575497e+01	5.412018997702901402e+01	7.379441449324210112e+01	7.968211424978609614e+01	6.136434102610421348e+01	5.383307866086871485e+01	3.449107138440319886e+01	5.471403960350420448e+01	6.315362762750840631e+01	4.961170926310956730e+01	5.426039122143489379e+01	5.934315987766845524e+01	6.505788612943348426e+01	7.168781792673487985e+01	8.163964679412806902e+01	1.015919818201851683e+02	1.059352258651583298e+02	8.570838125175502853e+01	7.384594025776928561e+01	6.670365918736035837e+01	7.359265184092227230e+01	8.354014453650938776e+01	6.410534336357962104e+01	5.268521291562373676e+01	7.137752839911804870e+01	6.820553212059229509e+01	8.856341940432764659e+01	1.063838862756036576e+02	1.114347245269588029e+02	1.140165496616783827e+02	1.046830882246820096e+02	8.503207500908834504e+01	1.046830882246820096e+02	1.235394990889016213e+02	1.197192414659411952e+02	1.278995974540166571e+02	1.265330057021208461e+02	1.348489343706327475e+02	1.419036459804086689e+02	1.419036459804086689e+02	1.502252864474914134e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338690332308e+01	3.182569902771308179e+01	5.182571118358209361e+01	6.010104271447281121e+01	5.161562408662748425e+01	3.333677769291203674e+01	3.019672116934864903e+01	3.686338783611454772e+01	4.442267729885614358e+01	5.596968377501099212e+01	7.597013582654915353e+01	8.188995140574365905e+01	7.364997508627530465e+01	8.188995140574026266e+01	7.069313507132262941e+01	5.989179109030065717e+01	3.988900450691895827e+01	2.815420855976987369e+01	4.313040766852483188e+01	4.671897005016795390e+01	2.656736348520853852e+01	4.677895533527017591e+01	6.448276235430294889e+01	5.626852026563984310e+01	4.276310638725047397e+01	5.908572917963288518e+01	4.979594811960718204e+01	3.645084281748369648e+01	1.884688532306447328e+01	3.826284193414733181e+01	5.270028069826353345e+01	6.084538802495070087e+01	7.287660533347751368e+01	7.098039086213960047e+01	5.907457688231644255e+01	4.742000475202943477e+01	2.717978292238902682e+01	4.065604377841442840e+01	4.692255543615181779e+01	4.183684974675448132e+01	2.700533073041815157e+01	4.012345092909973232e+01	5.885038996947669432e+01	6.434137070993571683e+01	7.144640628352850342e+01	6.614372359723623163e+01	5.789241728554581101e+01	5.369683803641906650e+01	4.541936910604776756e+01	2.705503234436144666e+01	4.127218930692097842e+01	6.132269218366851504e+01	7.308488555266931996e+01	6.465117381398610519e+01	6.465117381398611940e+01	7.476669091620445329e+01	5.515152125458720889e+01	4.362491064683126751e+01	5.769365448552299114e+01	7.731928108634811281e+01	7.650534889174589637e+01	5.622069793228458678e+01	4.213258957529950521e+01	3.562597506277799653e+01	4.759903315543917302e+01	4.329112273089358354e+01	6.315386876900545587e+01	7.409086904628536274e+01	7.922410770152683313e+01	8.497314884701604853e+01	9.161581430715661156e+01	9.991342230546781877e+01	1.099076819967728511e+02	1.107738608222041563e+02	9.054522848588219119e+01	8.745348120773556388e+01	8.150349895227317631e+01	9.413984595564411961e+01	9.166678750879582083e+01	8.073810350178915485e+01	7.274922105152957386e+01	5.405235361641328495e+01	7.353762460549529578e+01	7.980144543622067488e+01	9.843093206639591131e+01	1.109837584708000691e+02	1.193130389032377536e+02	1.129355595889334722e+02	1.046830882246820096e+02	9.548411225423558335e+01	1.093981800629834993e+02	1.293658046180525218e+02	1.433936596942885444e+02	1.395498502862694465e+02	1.359432788972470405e+02	1.216612713470027387e+02	1.216612713470027387e+02	1.419036459804086689e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596787560976294884e+01	4.596794615684832053e+01	5.251572628252782948e+01	4.596486414312344948e+01	3.182205572027193341e+01	2.333677776364131873e+01	4.333684189031965417e+01	5.686350736393226413e+01	6.442286945067938575e+01	7.270905951658116351e+01	8.013147917235080797e+01	8.013147917235080797e+01	8.841804356752167848e+01	7.392534914969377269e+01	5.397407857899160177e+01	4.243037799807103738e+01	3.421595343637804376e+01	4.834317687184260848e+01	5.662957977456125036e+01	5.050420995324222417e+01	3.044309988692427638e+01	4.206279920828072960e+01	6.203539147463842340e+01	7.034667407828922592e+01	6.197774878825862288e+01	5.596734894531756055e+01	4.229408032360588265e+01	2.045623661193816645e+01	3.225739130302332569e+01	2.674246676766552255e+01	3.290924940475849780e+01	4.722459892621008493e+01	6.744855279448206886e+01	7.007008162168104093e+01	4.923004529085090297e+01	3.488218245269259654e+01	4.742616961907990003e+01	5.579659371530743073e+01	6.172362572003523695e+01	4.292328185848806754e+01	2.994162160748510360e+01	4.842977508689637745e+01	6.307386259800894379e+01	7.108391879089268173e+01	8.069678371374529036e+01	8.211338461179856552e+01	6.245223105311011835e+01	5.086966322025618581e+01	4.835189836626609150e+01	2.829972273182326958e+01	3.318046594523458026e+01	5.323857876404809986e+01	6.057556549940745327e+01	8.052218966765320829e+01	8.502739843200778580e+01	8.294253046718746702e+01	6.736779979482079739e+01	4.773813798006467124e+01	5.908069999371630132e+01	7.868818864682653214e+01	7.576564144018739455e+01	5.612507593547127271e+01	6.187712390077879121e+01	5.579469208796162150e+01	3.725741949123108299e+01	5.739117107979367916e+01	6.951274569431487294e+01	7.962997429896067558e+01	8.789751105616844029e+01	8.864625836255780200e+01	9.003140113912057529e+01	9.832672594008087685e+01	9.915533904169643620e+01	1.074707825441941225e+02	1.107738608222041563e+02	1.077419633849816307e+02	1.018180090647521467e+02	1.038425881942187488e+02	9.290654660720957736e+01	7.094833644695049202e+01	5.542819748156107806e+01	6.688894525359155807e+01	6.484683953534536727e+01	8.378948937065854352e+01	1.001771066345008734e+02	9.076636416926784534e+01	1.050878802540349426e+02	1.252176676238144921e+02	1.235394990890418683e+02	1.152465618909761247e+02	1.235394990890418683e+02	1.298894332937247214e+02	1.231800212003170003e+02	1.193230105662066052e+02	1.193230105662066052e+02	1.073399121080967689e+02	1.190297732916371274e+02	1.392837843417762826e+02
1.385108665542580109e-01	1.428064648487163169e+01	3.428063423649984287e+01	3.987486079443111464e+01	3.251592461693623903e+01	3.251597280516610766e+01	1.767992351414883956e+01	3.767995978865345563e+01	5.162197281043250996e+01	5.832748530841890755e+01	6.051532417274589903e+01	6.880072901590634160e+01	6.013112953797662641e+01	6.013112953797662641e+01	8.013147917235080797e+01	8.222757784717907725e+01	7.069313507132262941e+01	5.340370805215633965e+01	3.925917474246971040e+01	5.924863395976635161e+01	6.869554331172838602e+01	4.874444326955041618e+01	3.458165412133389083e+01	5.458798517977314191e+01	7.031706899554329482e+01	6.892758927987077300e+01	4.790015202464977051e+01	3.663089444846119846e+01	2.801920981381147158e+01	2.159650472269015964e+01	4.032169877682427739e+01	4.330040273815630059e+01	5.232484880573068864e+01	4.725344661700445670e+01	6.805276036040054066e+01	7.314692994855330710e+01	5.160737697366677423e+01	4.203555922696481417e+01	6.231249485131142762e+01	7.230460760204117321e+01	5.320413934730691352e+01	4.245354361732220383e+01	3.337201555236569561e+01	3.811064353269194527e+01	4.418944111247864726e+01	5.351947813571294432e+01	7.263145525128612690e+01	9.001963246515148853e+01	7.131046037507978497e+01	5.091032735025701328e+01	3.667230312000712189e+01	2.958871006223960265e+01	4.964754868614802064e+01	4.048242251842936668e+01	6.057556549940879620e+01	7.776083408530305974e+01	8.923667976445474892e+01	8.563784380469158464e+01	6.598837100052483606e+01	5.217453650485947492e+01	7.174356833812458945e+01	8.687294785222051985e+01	8.412847829986750980e+01	7.576564144048026606e+01	5.921566087375659748e+01	3.913851090004602185e+01	5.739112716711881035e+01	4.127863448203706298e+01	6.128241144401829388e+01	5.986389041361267971e+01	7.133616188647279444e+01	6.881088993419997735e+01	7.017607847572352853e+01	8.288706676400312290e+01	7.923087742208115003e+01	9.553456539973460337e+01	1.038444240152288955e+02	1.138495624694683670e+02	1.073703300563607996e+02	8.619922366019875426e+01	7.311610125963885309e+01	6.404678439104525012e+01	5.639832843806897245e+01	7.592111983574724832e+01	8.342131074201651586e+01	9.100298477498826344e+01	7.978721129245094801e+01	1.001771066522787237e+02	1.109837584708000833e+02	1.311071870839581379e+02	1.239029710341393979e+02	1.155386638992241330e+02	1.155505143887742321e+02	1.096660658354783493e+02	1.088713860919133367e+02	1.125839316384434596e+02	9.910577378291698381e+01	1.193230105662066052e+02	1.359432788972470405e+02	1.476118717174584276e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.385032751469681855e+01	1.987390046118528630e+01	2.766461891611104917e+01	1.251594571920552745e+01	3.249909296637547840e+01	3.499908480901474661e+01	3.947123478345287850e+01	3.832739649447212571e+01	4.051519475340808896e+01	5.598904319821052411e+01	4.598899007663816718e+01	6.598909631978290236e+01	7.894370190638204576e+01	8.723027225417801844e+01	8.166115801891848491e+01	6.501084730429205649e+01	4.504995475075215694e+01	6.501084730429205649e+01	7.056638460569622850e+01	5.063017773137492838e+01	3.907370043136631210e+01	5.321692292206235919e+01	7.315349674162737870e+01	7.727745365398416766e+01	6.505138486084241833e+01	5.585440936208467377e+01	4.749113029927026730e+01	4.100483694447003558e+01	2.323791930783940174e+01	3.781221081621841051e+01	5.868345040960580405e+01	6.805276037994073590e+01	7.655789736853218130e+01	8.204645129791036595e+01	7.084384892971844749e+01	5.212103235659303380e+01	7.084384892971844749e+01	8.034382959557734694e+01	6.195831204666777126e+01	4.309564780336097556e+01	3.773398514927931302e+01	5.639033757214389198e+01	6.307442299603455638e+01	7.108407212260608787e+01	8.071013751163604866e+01	8.509397464250450582e+01	7.690015341928018699e+01	6.498081270932048881e+01	5.093628424206715266e+01	3.090461229839335644e+01	5.094667810645213990e+01	6.057556549940491664e+01	4.949026337864746239e+01	6.112671348360982648e+01	8.104166718093011923e+01	9.109867092689050594e+01	7.140937886107097654e+01	5.758846642896486401e+01	6.813520366284028285e+01	8.779894994902326744e+01	8.596094975220538004e+01	6.613447026922543159e+01	5.213841087002127495e+01	4.047767915004062189e+01	6.050824117212648900e+01	6.128241144401829388e+01	4.543634656700032792e+01	4.844018337386587802e+01	5.161530385545137989e+01	5.491425857943782063e+01	5.883097911072639619e+01	6.309425941190196596e+01	6.816232773178991522e+01	7.563261121391549580e+01	8.555075747865646463e+01	1.055183733208127848e+02	1.160147091918758804e+02	1.038425881942187488e+02	8.601945071331863346e+01	6.843028115647464915e+01	7.222948694218069932e+01	5.778419559315744891e+01	7.916100648913824500e+01	7.096794453657126667e+01	9.148282605601302464e+01	1.085234100312470247e+02	1.268742452590303174e+02	1.262422982000374674e+02	1.155386638777700767e+02	9.528402571243823616e+01	9.528420384981134816e+01	9.535702345221460519e+01	1.067489057109806083e+02	9.236942072964383499e+01	1.125839316384434596e+02	1.276861981395242651e+02	1.390941910233156023e+02	1.474298477522907262e+02
1.443644677656814035e-01	1.993365121849780541e+00	3.850318503620302923e+00	5.731760240387505867e+00	7.665233218478824995e+00	1.005569043714759125e+01	1.249907932427367463e+01	1.499907932427365331e+01	1.947121527927315299e+01	2.418526048718338828e+01	2.995876317907954345e+01	3.598899007063502609e+01	5.598904319821052411e+01	6.480116843267322224e+01	5.894313926154757155e+01	7.894370190638204576e+01	9.064760611770856258e+01	7.165777841420296568e+01	5.171698508447028786e+01	7.165777841420296568e+01	7.885582409369621359e+01	6.536452532995919285e+01	4.541588132177754744e+01	5.321692292206235919e+01	7.315349674162737870e+01	7.787044546074342577e+01	6.074043598394978005e+01	4.888195388802895280e+01	5.330149840210714984e+01	4.382530424328393082e+01	2.440358807223882209e+01	4.382205213708075320e+01	5.499278562900682488e+01	6.601577119937802252e+01	7.413561997017292526e+01	7.924054128793753193e+01	8.111644499100471251e+01	7.273505648294566583e+01	8.148742152697195706e+01	7.561576289364373338e+01	5.633873695921664648e+01	6.195831204666777126e+01	5.634968962847310792e+01	4.461430634706827192e+01	5.544842904605052070e+01	7.459726422977502125e+01	8.509422674468295611e+01	7.359812249843325560e+01	5.693485429081351157e+01	6.116992070472776533e+01	5.225314537948801075e+01	3.222537984947600620e+01	5.225314537948801075e+01	6.917235426632380779e+01	6.954376330288333463e+01	6.371721244273766871e+01	8.361030141130368065e+01	9.326353162023782772e+01	7.356070248381931265e+01	6.495546469017817515e+01	8.460188965354215895e+01	9.600077509761746342e+01	8.601049486615679029e+01	7.775419720351948172e+01	6.181095924185365220e+01	4.183455544889960009e+01	6.181095924185365220e+01	7.334846676568987789e+01	6.530193745870013800e+01	6.242278937818647222e+01	6.553542254162472602e+01	7.462054254787979346e+01	6.540083046268487976e+01	8.288708425245488343e+01	8.801233377403772806e+01	7.958960335368887229e+01	9.951799749746209045e+01	1.138495624694683670e+02	1.127612293593565482e+02	1.043846008640962708e+02	9.424070791823963589e+01	8.588695488657060650e+01	7.857415375945375047e+01	5.876316366333918495e+01	6.354526952589942113e+01	8.386791994577605180e+01	9.983588302077171761e+01	9.826037625023995759e+01	1.185452050739034604e+02	1.169004704826187861e+02	9.761149484157715506e+01	9.761149464364501682e+01	8.082364230155214102e+01	8.357506931865894728e+01	8.647429505558456242e+01	9.084154996658006098e+01	1.110593565597926471e+02	1.247731267592483704e+02	1.188411477134549159e+02	1.390941910233156023e+02
1.534348933361257272e-01	2.015300353686327384e+01	2.385029821779887271e+01	1.727876562670907745e+01	2.766524380310654863e+01	2.419782617989505624e+01	3.249909299673944219e+01	3.499909496488812266e+01	1.941634036726743773e+01	3.941469205056674241e+01	4.811912270736168296e+01	3.429177873513293662e+01	3.945575653064070565e+01	4.480098137245750678e+01	5.236027100294484882e+01	6.236027751004553465e+01	8.236086539371835613e+01	7.995427234887506529e+01	6.168489193905496393e+01	7.995427234887506529e+01	7.796497851187558581e+01	5.804191270928970425e+01	5.694485871413755262e+01	7.315349674162737870e+01	8.144858151602124963e+01	8.357606969473947345e+01	6.981100684608730944e+01	5.330143343558259517e+01	3.420611304975182065e+01	2.639199241200729418e+01	4.382530424328393082e+01	2.745663891582122673e+01	4.689643893271665576e+01	4.646060868249580267e+01	6.443385105826990866e+01	6.077564394399302472e+01	7.955182962871546692e+01	7.835038483318271574e+01	8.144037816045022282e+01	8.379582243354708737e+01	7.561576289364373338e+01	7.453872094890868993e+01	5.544806176540988218e+01	5.544863606212793172e+01	7.155888725734517664e+01	8.267444602033023671e+01	7.690015783249646120e+01	5.693485429085303906e+01	4.525100402937549404e+01	4.105014716092605198e+01	5.353718693531411787e+01	3.354536289816447692e+01	4.106183016501109506e+01	5.267685143929131186e+01	7.245569617300050425e+01	8.361030141130368065e+01	9.180445572786840103e+01	1.014752782694237681e+02	9.280075813195639967e+01	7.626642264574132923e+01	9.280075813195639967e+01	9.179665823002940783e+01	7.193770703195268368e+01	5.799786236224378655e+01	6.323547665213310154e+01	4.332511170780240661e+01	4.655789066701933621e+01	6.592612844387637949e+01	7.894329905901977895e+01	8.220894673225079430e+01	8.534038548459633944e+01	9.349185045710802910e+01	8.520782814745757605e+01	7.937241560007906571e+01	9.929576026138087741e+01	9.106256904141336861e+01	1.078360727196374143e+02	1.238187894068008745e+02	1.043846928481897010e+02	8.417562922405126358e+01	9.009157508748985776e+01	8.265970513470213632e+01	6.256288483254144239e+01	5.976442129038635187e+01	7.994507259897282836e+01	8.964706351632615622e+01	8.223391275209610285e+01	9.939475065700608525e+01	1.082526586982616550e+02	1.025505918581237523e+02	8.820071323362883220e+01	7.716033878772402943e+01	9.761149484504343832e+01	9.798284953018838905e+01	9.820122861555685745e+01	1.110593565597926471e+02	9.740597592816712336e+01	1.045311983173769050e+02	1.188411477134546885e+02	1.390941910220288946e+02
1.517961843245931308e-01	1.169880071390181620e+01	3.169799821478109791e+01	3.727878916915552310e+01	4.556349736944597595e+01	4.419786678323639961e+01	5.206259290991098965e+01	3.206543379574253549e+01	3.941636044338267197e+01	2.434000000644083528e+01	2.811964473653317498e+01	4.811971503691754748e+01	4.694089295790767125e+01	6.480116843267322224e+01	7.236057145188196671e+01	8.064652517764318418e+01	9.064760611770856258e+01	8.994612827934113852e+01	8.163066488935092480e+01	8.994612827934113852e+01	8.626810464869188877e+01	7.211926326295123602e+01	7.686600381856734998e+01	8.516633890749983493e+01	8.069468185772507240e+01	7.256257716859833806e+01	5.378731573589278980e+01	4.216318441049090637e+01	2.843848156505294256e+01	4.582954390961137392e+01	5.393709131728657269e+01	4.689643893271664155e+01	3.059812003194297247e+01	5.004904786190932953e+01	4.502292169654860743e+01	5.848818345999939083e+01	6.143251672279779285e+01	5.874173583887271377e+01	6.194829756988123393e+01	7.580346131127292608e+01	8.710554290686921775e+01	8.244536814031468452e+01	6.644089134162371124e+01	7.461711407549556441e+01	8.277444402432752213e+01	8.696699458633416668e+01	6.713185690725497068e+01	5.291753139496718461e+01	6.532548691110125105e+01	5.547038939033602389e+01	3.542685773311777098e+01	5.356787945479386792e+01	6.103637484021465553e+01	6.917235428247408890e+01	8.055256785452984047e+01	8.775682711312418860e+01	8.775682711312418860e+01	1.074662565903936127e+02	1.042077622646434492e+02	9.598834933860537433e+01	9.428719442027629327e+01	8.642524280666506797e+01	8.018917291088079935e+01	6.525916186004201336e+01	4.543830596497025454e+01	6.323625948180406198e+01	6.592612844387637949e+01	5.123144379211112920e+01	7.063237539511354157e+01	7.990722732410941376e+01	8.444761506761227565e+01	8.953895097396816993e+01	9.785566262805477322e+01	9.929576026138087741e+01	1.076112853141371062e+02	1.110683275683065858e+02	1.194080784973513829e+02	1.152700280508158528e+02	9.522031109358540846e+01	9.009466067844456916e+01	6.990551928012868643e+01	6.669768691085367607e+01	8.264320270941408353e+01	7.994337155313623100e+01	6.128934046919079748e+01	7.792872261498834519e+01	7.282118687207480434e+01	7.867926950804942976e+01	9.298266554024954189e+01	9.083608712340787861e+01	7.369781703802307504e+01	9.415461853385129132e+01	1.059972636138668776e+02	1.182189529604834206e+02	1.124974966398664122e+02	1.259844227376901813e+02	1.090580317727472135e+02	1.090580317727469435e+02	1.207493609082171133e+02	1.409984722259258945e+02
