9.788009848798670531e-02	1.424001572221566114e+01	3.424001566431472554e+01	4.333069945730397876e+01	3.139050418980439261e+01	2.858926744773369677e+01	2.847889252612217703e+01	2.824768153408588134e+01	3.551610447829985162e+01	4.022344234314012823e+01	5.380489946717194272e+01	6.312248591446083879e+01	5.657467844246659894e+01	6.539080557720120623e+01	6.611719405939977889e+01	6.090765611965404958e+01	3.958931719941327998e+01	2.253667898465825559e+01	3.541249838430258023e+01	1.422753721327962317e+01	3.179148446745029588e+01	5.403953553797815346e+01	5.718402471039812696e+01	6.521189547218696703e+01	4.662516344832295800e+01	4.551376182138651671e+01	6.252495355653461928e+01	6.794649660902447863e+01	5.964477055203276024e+01	5.617179562460469100e+01	4.781868148311214384e+01	3.904831847694190827e+01	1.682528854363665971e+01	4.079110502152862239e+01	5.934974213161947176e+01	6.984793070182513475e+01	6.451578694006475700e+01	5.812993595173205108e+01	4.686823165801498448e+01	2.252221393053604359e+01	4.689519444251587288e+01	4.957653541296664912e+01	4.601535132324264765e+01	5.894580860599713645e+01	3.704857743511086454e+01	4.962428438256414154e+01	3.266692038742377235e+01	3.172274954471885167e+01	4.421661428279541184e+01	2.190316129258613742e+01	3.947629519961863309e+01	5.486805157544944933e+01	6.887384567170121841e+01	6.051502136338530136e+01	5.518965145912976311e+01	5.812483428753871806e+01	3.700998502186018158e+01	5.149414739019049847e+01	5.176684101096085300e+01	3.273975105662051277e+01	5.318921244772717927e+01	6.051895870490428564e+01	6.661511676207770449e+01	5.118104970848128943e+01	6.745544919706516396e+01	7.449726368200494164e+01	5.580684231378572946e+01	7.449726342439775806e+01	8.789307235989836897e+01	8.555363659939355614e+01	6.674672767171432497e+01	8.555787644991038121e+01	7.529216052571663909e+01	5.753607048043576810e+01	4.696761091033550883e+01	4.384463804167435086e+01	7.041222995361165715e+01	8.164878212461071882e+01	8.919263724301447382e+01	9.728456619413850603e+01	9.729951510653766888e+01	8.864660024798163818e+01	6.881783383960964784e+01	8.055266072348877060e+01	7.761813840655877073e+01	6.364141625573667227e+01	8.319297827621987551e+01	1.000609394660250047e+02	1.023090261076076075e+02	8.263480624276725450e+01	9.392590183008672966e+01	9.034963564087043153e+01	8.634300179097346017e+01	8.387546110792762022e+01	8.759784208400490968e+01	9.204073444582121510e+01	9.656184118515885473e+01	1.013067945303662754e+02	1.124737015657380823e+02	1.317939262706329657e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.638822971541779339e+01	4.666317525189338511e+01	4.062993420746260398e+01	2.755624552006401728e+01	2.751663481971624492e+01	3.324745951996367666e+01	3.118510649281196478e+01	4.114228731832270114e+01	4.573269910711915287e+01	4.692322140896977345e+01	5.907944589751005537e+01	6.993702498218567598e+01	7.004360983949412400e+01	4.972604776300207874e+01	3.671123975179956034e+01	4.583331410551871699e+01	4.038027218762144344e+01	1.633072369676610336e+01	3.394068503128095671e+01	5.592554169271713249e+01	6.842530615006292294e+01	7.425831419125631783e+01	5.824852086740110479e+01	6.544031784437557064e+01	7.409950280805180967e+01	7.492665797568788832e+01	5.617245229315284405e+01	3.337870809882341661e+01	2.582056364007210192e+01	1.857137165877236740e+01	3.922022678417002339e+01	2.788122420893217424e+01	4.251809805265726538e+01	6.526455644638245701e+01	6.298318118503193119e+01	4.084921259150441841e+01	2.737251206465457543e+01	4.689520095162963997e+01	5.551283492730778590e+01	6.993027233110711904e+01	7.128403471081722387e+01	6.906116785158458526e+01	4.876102222309484091e+01	6.380838599034562009e+01	5.061615509853974970e+01	5.649183678532371289e+01	5.444234087605966010e+01	4.635283157816097344e+01	2.404244918028975064e+01	4.809384040138639449e+01	6.497317908540985343e+01	7.648311601324418518e+01	7.194293426999738017e+01	6.333885987015526808e+01	4.256588595004770781e+01	6.333920781698828506e+01	6.195078149217759744e+01	5.339371994005913535e+01	3.495368364604594547e+01	5.260430846919600611e+01	6.755010367646210057e+01	7.064691993912215651e+01	7.970411182634258296e+01	8.222124915937688172e+01	7.449726404968338045e+01	6.424768581343683138e+01	8.276217888434206316e+01	9.344715938459657423e+01	8.014949656734611949e+01	9.335245252974659991e+01	8.029849809786713877e+01	6.708821403061450894e+01	4.799116195233774818e+01	4.450848759151624989e+01	6.416830098590374121e+01	7.334882501602375271e+01	8.733567660610587780e+01	9.149073007948865666e+01	7.755321927670503612e+01	9.145296997951955120e+01	8.054581434096070325e+01	6.057328738861382789e+01	5.753750255687572945e+01	5.917639122660785489e+01	7.537273448083399785e+01	8.952749625558537616e+01	9.907260734025824434e+01	9.083969998608394292e+01	7.405892664233752498e+01	7.624412064857271787e+01	7.875287432369056262e+01	8.271561855590897494e+01	8.681378575479955373e+01	9.105753469467985894e+01	1.105355086180182838e+02	1.206393893364577821e+02	1.286890067009691165e+02	1.398759124489850478e+02
1.090813040483475660e-01	7.707352428606049521e+00	1.805657289806474708e+01	3.911601876513405784e+01	4.711387864809048409e+01	3.308722888266416362e+01	2.679531228579118718e+01	3.209398136855391215e+01	3.375469025705582027e+01	3.883167843372134342e+01	3.114735157724271630e+01	3.464650635358352559e+01	4.334149638304413799e+01	6.179408526265782342e+01	7.815473763017052988e+01	6.653789593479579878e+01	5.830382771553958321e+01	5.784553544301442685e+01	3.618705224776044105e+01	1.847580398696003101e+01	2.490289263661055230e+01	3.919247682389623577e+01	6.031138371721215918e+01	7.084511687738176988e+01	7.745307957081078598e+01	8.545135093357349376e+01	8.123708297269850220e+01	6.025478006849702695e+01	4.470368812600325725e+01	5.388876149674658222e+01	3.635239786410541285e+01	1.991446114414748436e+01	4.402830565963907361e+01	4.363692313388235533e+01	4.623333461244188669e+01	6.916991947694525322e+01	7.124622881785994366e+01	5.930027971805215969e+01	5.082698621669675987e+01	3.241822178469222138e+01	5.477848617638362327e+01	6.685853423002566842e+01	7.521196244377280493e+01	7.844047604619971992e+01	6.402743486830649999e+01	7.844047604619971992e+01	7.327576784973838642e+01	6.811565270709228059e+01	4.741194873763998174e+01	2.653529215609402314e+01	4.809123048866469929e+01	3.551318786161527186e+01	4.828970123023299266e+01	6.836329022247568332e+01	8.329403468209977746e+01	6.284608818627956595e+01	4.825697411589914765e+01	6.883515305356590375e+01	6.791232662673363052e+01	4.922193581130443363e+01	4.530183052475503303e+01	3.693596661343786991e+01	6.062534899214533368e+01	5.896781979624402226e+01	7.017751138174045877e+01	9.013810916925589822e+01	9.045718367848569130e+01	7.493633515600788542e+01	7.732674984293711873e+01	9.565307635343727100e+01	9.916568216519210921e+01	8.777314223649956659e+01	7.306377903856457579e+01	5.345783228614313032e+01	6.713292810807381272e+01	6.416830064522419264e+01	4.546217320097098025e+01	5.936193781501604860e+01	7.435973891521825863e+01	8.329761750263696740e+01	6.342908022930282641e+01	7.189655405842876235e+01	7.333439187131040171e+01	5.529904785447620696e+01	7.542535468129591436e+01	7.920880210061054072e+01	6.158978089938899103e+01	8.152671336862850637e+01	8.831458282042530072e+01	7.119587773553624288e+01	9.108623565458468363e+01	9.607708829606845313e+01	8.336581809058684200e+01	1.023882825989880985e+02	1.063827906244066526e+02	1.105355086180182838e+02	9.744314056752384090e+01	1.168232446793996644e+02	1.319368755209167716e+02	1.431351884382539481e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.638822971540772500e+01	4.773556292457892880e+01	4.023218131384313523e+01	2.555496033017257673e+01	2.691404612410530106e+01	2.989475392926226149e+01	2.588325825748282583e+01	2.759162689875300245e+01	4.000075709663055790e+01	5.114047810576738584e+01	4.768969130562157233e+01	6.070779821024805756e+01	8.019775963611090219e+01	7.733041813298571299e+01	5.826883977544051163e+01	4.356408930057238393e+01	3.173228193223030047e+01	2.091136975595091840e+01	4.480367494164622855e+01	3.500267791616938950e+01	4.220105807497132844e+01	5.293473085690418856e+01	6.450607358046346462e+01	8.376764525770772707e+01	8.123710481780742043e+01	6.025478009163661142e+01	6.640036071876305357e+01	6.220888753998689680e+01	4.548873652339174356e+01	2.136816690370777039e+01	4.548892032576918609e+01	6.252495324186777026e+01	6.620226336672719469e+01	7.702097187525495769e+01	7.847752759982374471e+01	5.833396712481631141e+01	4.594593467018457034e+01	5.478003372563885875e+01	3.735585239235225430e+01	4.654963020728338563e+01	6.132899342707676738e+01	8.110598164660618181e+01	8.454189746662883920e+01	8.023720191416654757e+01	6.209691810509424670e+01	5.247188845547656655e+01	5.100496755305616858e+01	2.836003868790426807e+01	5.090351136881604788e+01	5.676769943592903189e+01	4.828970123021730387e+01	6.836328814274568799e+01	7.977724139038173234e+01	5.930646856429168423e+01	6.283288843961521764e+01	7.724617481428207100e+01	7.582957513387532344e+01	6.596878033196267666e+01	5.693032823565080491e+01	3.824745031190103361e+01	4.554150494102714930e+01	6.021560521802332744e+01	8.294158319079522812e+01	9.822815245589633548e+01	1.010920416415262650e+02	9.339069694806434541e+01	9.564237609681343599e+01	1.033035905855747103e+02	9.704794989759389523e+01	7.964819230096716751e+01	5.989495251251478436e+01	7.306377903856457579e+01	7.772312238471727142e+01	5.769808207649685272e+01	4.611294624461776692e+01	4.638134431008015213e+01	6.618391009537033653e+01	6.873058446649851305e+01	6.694412638693763995e+01	5.191100500951586127e+01	5.325891774191573802e+01	7.333835750984283663e+01	7.542548439644158975e+01	8.317893676647811674e+01	6.327967765149463020e+01	8.317928540916845748e+01	6.842171926111572589e+01	8.831458282042441965e+01	9.918632274089968348e+01	1.110843738578510909e+02	1.030291098355919388e+02	9.117713970612375363e+01	1.106779614013751853e+02	1.248677062817343568e+02	1.168232446793996644e+02	1.045581007860418339e+02	1.157050358107596821e+02	1.350420086765579128e+02
1.143247760050987577e-01	2.011432477599091584e+01	3.734353641410966418e+01	4.887454685130040843e+01	4.514524338259469260e+01	2.880771291811185364e+01	2.373906349612413180e+01	2.350842226414393110e+01	3.326474416403055301e+01	3.674677959930873072e+01	3.540060939096083814e+01	3.818228848491322225e+01	4.602092771615721745e+01	5.665958508297370599e+01	6.498188213480240449e+01	7.391923007988702921e+01	7.186131020951864912e+01	6.195285183944445606e+01	4.712869260449614472e+01	2.359371288742874029e+01	4.712869260449614472e+01	5.658279551527741802e+01	6.279085177141094221e+01	5.705751561031605235e+01	7.663234968908987810e+01	9.177173721115707394e+01	8.959853617479549825e+01	8.123710481782245552e+01	7.242894001493220912e+01	5.745065462758307717e+01	4.673712908335338057e+01	2.294026545744151946e+01	4.685139125659186021e+01	6.152121871686291854e+01	6.854677398996709314e+01	7.662206927931025291e+01	8.650321166184406252e+01	7.500316049201664725e+01	6.684763749614221240e+01	5.059993690089053331e+01	4.083599319463476718e+01	6.196802351016873445e+01	6.712146898553177721e+01	8.675392232975137574e+01	7.911733441403414702e+01	6.920826969843247412e+01	6.061856973537109639e+01	4.377735800615710815e+01	3.085534284466553245e+01	5.100496755391785086e+01	4.507310657832128697e+01	6.533085992030568434e+01	6.000572936488757136e+01	7.648307623249735343e+01	8.814679274445300905e+01	6.956829123636229895e+01	8.311495107049461240e+01	8.923846523579305767e+01	7.066746662027975390e+01	5.128719101812478698e+01	4.528302636480686516e+01	3.950777178042311277e+01	5.890146284307442670e+01	6.828782708655488420e+01	8.046335636623733478e+01	8.143897922239450793e+01	8.957577788577336264e+01	9.091626008823213567e+01	9.920320749266990390e+01	1.028139555919363772e+02	8.320025003929322338e+01	6.922352477333502918e+01	6.874431699095495674e+01	8.777314223649956659e+01	7.772312239178445736e+01	7.761656020871178896e+01	7.401353791934080562e+01	6.618429876996823680e+01	4.736894615235510742e+01	4.872168864513977127e+01	5.005426770166140216e+01	6.990616380600702939e+01	6.333273911422138269e+01	8.121972813876409703e+01	9.523987832392533903e+01	9.122682102367045331e+01	7.326836338248496361e+01	6.569415594034722972e+01	6.967204016660230081e+01	7.384502413429819967e+01	8.795955097564760194e+01	1.075571584268759864e+02	1.187246894943939282e+02	1.050022378023026732e+02	1.009865474918152586e+02	1.203693753109350695e+02	1.319368755209167716e+02	1.238778021871767976e+02	1.142144957848990288e+02	1.335411085894546943e+02
1.246997244282603834e-01	9.068971534210161778e+00	2.061595774608437281e+01	4.061107729711053338e+01	5.015795534868975381e+01	3.755319534848180751e+01	2.187814387717550701e+01	2.133962178670934406e+01	3.014417721434255171e+01	2.612918959295586774e+01	2.260120645729857713e+01	2.457504741023701555e+01	3.102214857368266721e+01	4.804610764519122057e+01	4.454280699352291606e+01	6.498634964993799201e+01	7.812098097211422498e+01	5.309311084745579024e+01	3.476724583294615201e+01	4.537126017717734072e+01	2.786465711212969154e+01	4.457150967131197916e+01	6.499458801740377112e+01	7.663234968899097055e+01	8.463271901772490935e+01	8.548189515614001266e+01	7.558290561715013212e+01	6.738921861543923342e+01	6.073062018731979350e+01	4.275285162711013953e+01	2.541331164218797412e+01	4.648848972302343441e+01	3.373856530827521993e+01	4.107852400143704585e+01	4.868863448709416986e+01	6.026833082540832720e+01	7.985808401859355854e+01	8.514579943637349402e+01	6.537396152200324195e+01	6.560318283995029276e+01	4.472079333165098092e+01	5.244490893876887583e+01	6.713382400151530760e+01	8.683346661119531973e+01	7.101119819519375653e+01	5.109026699156117957e+01	4.084343979364085442e+01	3.315567306326585850e+01	5.264007332060158717e+01	6.086380332993577724e+01	6.533571907927895950e+01	7.348731866998706153e+01	7.977992574692149219e+01	8.785076403411751755e+01	9.830771261741428191e+01	8.998619154440137891e+01	9.830771261741121236e+01	8.107817439399211423e+01	6.164007225350074748e+01	7.065060065789525368e+01	5.520474959435240692e+01	5.890146284307456170e+01	4.124267892369392285e+01	5.434982756127738668e+01	6.595440361260368434e+01	6.162620733702601683e+01	7.446079415828002368e+01	7.086030916402393132e+01	8.829588276773101541e+01	9.963722729083154661e+01	9.704794922096513687e+01	7.912382561681671689e+01	8.017104229289735429e+01	9.657350486208983398e+01	9.742885814693016755e+01	9.383645661161220630e+01	7.391999825715379302e+01	6.972580136013957031e+01	4.989183184484898703e+01	4.861063101005994014e+01	6.845268966254654686e+01	7.785846532174335266e+01	8.295862429643383962e+01	8.295038938492874081e+01	1.020062677817502390e+02	9.300933276251386417e+01	9.300933276276907691e+01	7.462761527060945355e+01	8.955960095320584458e+01	9.369955730262337568e+01	8.037246036661217374e+01	9.439228997009331579e+01	1.138797135078707328e+02	1.243803702905369732e+02	1.146969718121715545e+02	1.146969718121715545e+02	1.340637687689024631e+02	1.416295668489768218e+02	1.238452517568445614e+02	1.416295668489768218e+02
1.222495852330377081e-01	2.012223483727492024e+01	3.699535760812289453e+01	4.806674411853982321e+01	4.729605061579929526e+01	3.380313861984113544e+01	3.247327607158526064e+01	1.854739986104005922e+01	2.352816347204641900e+01	1.929968953694677936e+01	3.227215478243152091e+01	3.818039124631012271e+01	2.780852221087179643e+01	3.242067183817735554e+01	4.452283302266336307e+01	6.474007418562649718e+01	7.458370163585927060e+01	5.544224361019144709e+01	4.429249618890698770e+01	5.018587020206176419e+01	3.091789121832081477e+01	5.295133944096173906e+01	7.085682038570978136e+01	7.950633694076033464e+01	9.047055512274391731e+01	7.729511259448993599e+01	5.748332463638858769e+01	4.741428037949492591e+01	4.026334967242178209e+01	4.982288575727308455e+01	2.723372178511456099e+01	4.080686422368030719e+01	5.486957719914664011e+01	6.152122051286020366e+01	6.854677535833667434e+01	7.662206927931025291e+01	8.790447219778737065e+01	9.311611750478861893e+01	8.514579943637349402e+01	6.932306228410699589e+01	4.861166185005448170e+01	6.932306228410699589e+01	6.713382400151530760e+01	8.683346661119531973e+01	7.911733441403414702e+01	6.920826969843247412e+01	6.105073259337741121e+01	5.424027221553675560e+01	3.525345021431033388e+01	5.582760252142487190e+01	6.561068909401078031e+01	7.698500095234007290e+01	7.053780385425447719e+01	7.617415830503523466e+01	8.273901779214206442e+01	9.081549171202240700e+01	1.006051384946511575e+02	8.926659355519259975e+01	7.281857268845246267e+01	8.271285175890153596e+01	7.461425039500568346e+01	6.871907195993489381e+01	6.057814031483950146e+01	4.292073971086239226e+01	4.648099170297675187e+01	5.023500063363630375e+01	5.456867911377296565e+01	6.031311062264008882e+01	7.185672029062391175e+01	9.150823358631252802e+01	1.068509702387490137e+02	9.304160916602133113e+01	9.980567078416015647e+01	1.078895330802820638e+02	1.006862339653169585e+02	8.669751728091091536e+01	7.392010317749138437e+01	5.358759255391125009e+01	6.972557515176171705e+01	6.845142650911792259e+01	4.985479722800229041e+01	6.971497391677382893e+01	7.911248144483276690e+01	8.639145747832868949e+01	9.485048962724201260e+01	1.123397828078591942e+02	1.025324088994533440e+02	9.444444404226833001e+01	9.444444404222612377e+01	1.066266579421210565e+02	8.704675664502086363e+01	9.101421162840921397e+01	1.023375953517932260e+02	1.217294292356362462e+02	1.340637687689024631e+02	1.340637687689024631e+02	1.421550311724082007e+02	1.513561317480842092e+02	1.432369654220645430e+02	1.513561317480842092e+02
1.242739267172789652e-01	9.068473465859513638e+00	2.061056522794615020e+01	4.028309234205133293e+01	4.810963793391529464e+01	3.227285026929167344e+01	2.326730286266370484e+01	2.648352626932581089e+01	1.527041759525101305e+01	2.134430521601306197e+01	3.917671092224308182e+01	5.180582260264127115e+01	3.804857414852222774e+01	3.572433485163371358e+01	4.580842407263153149e+01	6.608879099157776693e+01	7.783021914466533531e+01	5.873485290321772112e+01	6.432565992191686632e+01	5.531855403455305975e+01	3.391660888733186852e+01	4.272718555264479079e+01	5.215416406832589047e+01	6.361381527968172378e+01	8.265539749952731086e+01	8.548189515765820090e+01	7.558290561715013212e+01	6.738806830480145038e+01	5.200982630564529074e+01	2.982887216887579740e+01	5.014004140118561281e+01	5.697217537435483337e+01	6.575700250458649521e+01	7.214309526679471674e+01	7.807891616637404297e+01	8.505025861251417041e+01	9.322963406824217714e+01	9.815202957763757752e+01	7.896301081376837772e+01	6.486521802129439607e+01	5.268991228855175990e+01	7.319889892968873824e+01	8.683346661119531973e+01	9.480017536967780245e+01	8.810298174769532409e+01	7.673444483406926508e+01	6.199332171287407078e+01	4.201410806338449788e+01	5.582760252142487190e+01	3.721677319091788405e+01	5.744734436091252405e+01	5.751606577953969435e+01	5.117284429560682213e+01	5.664925374859679152e+01	6.304443933082140461e+01	7.291583599297477747e+01	9.256219959130940822e+01	1.006140494089734574e+02	9.236100014890081411e+01	9.237218695402037838e+01	7.267641597998265013e+01	7.267641597993205949e+01	6.354908072438723110e+01	4.414402872625716867e+01	6.354908072441864419e+01	7.000007002636417042e+01	6.608833044975285986e+01	8.016242707974363668e+01	7.185672029062391175e+01	8.325932728560883334e+01	1.027764491740842345e+02	1.125863019849884097e+02	1.056463741713054816e+02	9.758343340590637638e+01	9.012708332385450660e+01	7.270880059650495753e+01	5.816270154440893947e+01	7.391985749307433196e+01	7.025185460993991171e+01	7.786770822641211964e+01	6.391023004641699856e+01	5.110671979811656485e+01	7.092307123872394925e+01	6.646983998312559550e+01	8.643336967134516158e+01	9.902684782328230995e+01	1.011761442675548182e+02	1.093261232931600944e+02	1.139910059074243378e+02	1.139764202347809032e+02	9.453077701321093684e+01	1.048547645599318372e+02	1.185823696979109059e+02	1.297896061940628840e+02	1.315128431709229631e+02	1.235010317135799198e+02	1.290162722952812544e+02	1.353982319004144870e+02	1.434680490299642770e+02	1.531550068452002904e+02
1.363277786145862258e-01	2.002632252039560967e+01	3.492778403977897028e+01	3.353367872481106815e+01	4.063341738539934767e+01	3.359899068871332872e+01	2.637703159393370456e+01	1.245055183088742368e+01	2.222280563308628842e+01	2.812658769094574396e+01	3.574104212505159239e+01	5.542391135310158035e+01	5.703343472599185304e+01	5.437991569165976813e+01	6.302595782420299741e+01	7.490429903861675598e+01	8.574847979322871083e+01	7.783021914466533531e+01	6.740025964092912147e+01	4.784786442433598808e+01	3.692168041909691567e+01	5.777785268611513914e+01	6.745177514728658252e+01	7.406980880827700275e+01	8.216942953783184578e+01	8.897727218443688457e+01	6.911903226218164775e+01	5.504490465121095610e+01	4.322106783141802566e+01	3.166345098253240309e+01	5.333127345342687420e+01	4.189024935339654121e+01	4.706612364943605797e+01	5.245575447571157213e+01	5.839199522122397212e+01	6.533228425375401116e+01	7.671117485319699369e+01	9.644153077061508839e+01	9.111267982668296384e+01	7.173730468791900705e+01	5.720583941947678142e+01	6.919530358828313865e+01	8.863673816341412248e+01	9.535874480822528199e+01	8.002096394890074293e+01	6.025586718731639735e+01	4.876080511254019001e+01	6.199332171287407078e+01	6.561069377424493609e+01	5.744734157966733079e+01	3.904258798908477246e+01	4.387352666552975222e+01	6.321859639449001378e+01	7.617415830503523466e+01	8.273901779214206442e+01	9.081549171202240700e+01	1.006051384946610341e+02	1.038213564208821538e+02	9.251851855769778865e+01	8.441143651598231656e+01	7.267641598001129921e+01	5.281590583144488704e+01	4.898370566880785759e+01	4.535322666692058391e+01	5.904816671030206976e+01	7.881137679191787981e+01	8.588504942200246717e+01	9.403543659415439038e+01	9.150823359342328445e+01	9.963722937067950625e+01	1.109363168215579378e+02	1.113529791212372686e+02	9.188003219544327749e+01	7.785608850335815134e+01	7.022046244376836910e+01	6.335039674699696377e+01	7.853310740766447395e+01	8.668739847020854938e+01	8.448298786179289266e+01	9.200913039202544041e+01	7.911301877012068928e+01	7.098340396590452883e+01	5.236660315500728302e+01	7.227258494834495650e+01	8.030331290991900062e+01	7.919890039973535067e+01	8.137229829664877911e+01	9.893085728936512169e+01	1.088175800674788292e+02	1.220217918586284895e+02	1.057961734130290097e+02	1.220217918586284895e+02	1.323099748358900172e+02	1.245063596929712020e+02	1.165178676622942646e+02	1.043768493453383854e+02	1.099109184883363213e+02	1.162523530850150308e+02	1.257561526043138684e+02	1.450403111965152618e+02
1.385108665542580109e-01	1.967710837028562665e+01	1.661620096396654134e+01	1.543483353238793576e+01	2.411106730815465227e+01	2.514270011868165611e+01	9.600137808496050695e+00	1.198851106374031339e+01	2.713813487647533762e+01	3.020607422944733145e+01	4.661794257058048174e+01	5.521300680321773058e+01	5.634405299724674165e+01	6.478949504968137774e+01	6.054637519908314403e+01	6.906642994094548271e+01	8.085520155293579592e+01	8.628008942376042967e+01	6.736009750562676857e+01	6.335241874102164417e+01	4.347912073906151420e+01	4.141278523068912421e+01	4.788822888844909187e+01	5.470981281135494356e+01	6.851532953148418414e+01	8.783362639928770932e+01	7.753817450897803099e+01	5.763915731357310079e+01	4.322175171685359629e+01	5.333221710592563625e+01	3.415991169354941093e+01	5.520107286315529649e+01	6.688143859756677045e+01	7.214309526679471674e+01	7.807891616637404297e+01	8.505025861251417041e+01	9.322963406824217714e+01	1.046238218906760977e+02	9.320077464455015104e+01	7.386382414736489466e+01	6.293661651694252868e+01	8.269209417021701825e+01	9.656283843493059749e+01	8.730200594758737509e+01	6.762443677622613336e+01	5.766587745744000415e+01	6.283019460842034221e+01	7.673444483406926508e+01	8.420336592982528146e+01	6.720651191571519689e+01	5.906328242256143568e+01	4.083013369429473727e+01	6.072301176960482394e+01	7.393856375833313166e+01	8.053613550099008478e+01	8.861251156536700080e+01	9.839975967999224338e+01	9.571702544470279861e+01	7.613517101067071735e+01	6.462197449098188429e+01	5.925511453361070835e+01	7.267597133627437245e+01	6.621167669347680373e+01	4.663713220881841437e+01	6.622078864872121073e+01	7.641647925464330626e+01	7.971175621462035110e+01	9.932619655610862708e+01	9.149702775794294496e+01	9.959245020893362721e+01	1.093523912539689320e+02	1.170283587314253282e+02	9.758352630027611951e+01	9.052618014625910803e+01	7.062921855507285329e+01	7.512407557844025519e+01	7.770721650778322953e+01	9.745673368270642811e+01	1.041157250219120982e+02	9.266587847882335893e+01	7.335383710349601927e+01	5.956022172884431143e+01	5.326512041257242913e+01	6.616252281756335663e+01	6.043897144700300572e+01	6.511159827410438083e+01	7.083250139189752304e+01	8.085370518701608944e+01	9.494937012586538572e+01	1.145478225711908919e+02	1.251508452025208982e+02	1.332158127383102340e+02	1.300631087719807510e+02	1.109072450890486721e+02	9.730945123155663623e+01	1.165178676622942646e+02	1.290162722952812544e+02	1.353982319004144870e+02	1.434680490299642770e+02	1.531550068452002904e+02
1.449534828613714132e-01	1.583440971826076460e+00	3.021087275653306925e+00	4.470899901582765956e+00	5.937371530979060452e+00	7.412327597399674950e+00	2.453644464390511004e+01	2.840022010166981303e+01	1.530425367355752009e+01	3.125696320230691683e+01	4.191385278267688363e+01	3.634618758362229585e+01	3.713778128391582101e+01	4.917791957822628035e+01	4.085563246016707950e+01	5.197872640945708156e+01	7.225000109641527501e+01	8.978935368753647595e+01	7.210480855103207887e+01	5.316913105793474159e+01	6.342265951913113753e+01	4.481819515864879122e+01	6.475501447293459023e+01	7.417051785521859131e+01	7.062079648526466258e+01	8.998089343072058455e+01	7.753957672075144103e+01	5.763919069784425631e+01	6.340998382424876922e+01	5.425283355005028341e+01	3.589108677760909671e+01	5.655170907696284388e+01	6.606859158001255139e+01	6.738866247775659701e+01	7.266491386369629879e+01	7.862134272875272245e+01	8.561640897974676534e+01	9.382224955018934054e+01	1.011352598823682882e+02	8.879762089710509088e+01	6.949025012510608690e+01	8.269209417021703246e+01	1.018202706924568304e+02	9.535874480822528199e+01	7.746322136190676133e+01	6.915634532746071272e+01	8.256225063905721129e+01	8.597612103908193149e+01	7.488921395698702099e+01	5.599455087337486248e+01	4.260678163439462196e+01	6.072301107338542181e+01	4.839309692494473580e+01	5.411148329797658363e+01	6.074342055721565004e+01	7.071724163596513790e+01	9.035502944478011500e+01	9.488303068141976837e+01	7.529247185121602115e+01	8.441143651598231656e+01	7.080559663539112591e+01	8.722427077690900887e+01	7.219940630509702828e+01	5.237178879559694167e+01	4.854000362993274109e+01	5.988834113150085159e+01	7.709670625719638792e+01	8.099275786373173958e+01	7.184534589849694441e+01	8.174788474050511411e+01	9.554563908180861631e+01	1.150086105594144925e+02	1.065087867680400251e+02	8.693415335619410200e+01	7.672979003119952779e+01	8.920077361212284472e+01	9.745815221910253001e+01	1.055432476913707092e+02	1.039065855621123404e+02	8.448643369144996029e+01	7.085304160983680788e+01	7.894728071137630820e+01	7.293485857802532735e+01	5.456287284946012051e+01	7.458367262195373826e+01	7.613654287430158263e+01	9.063571632733332706e+01	8.349848928105335233e+01	9.755268178830240799e+01	1.171310326747733512e+02	1.253202920552913469e+02	1.173137953744447799e+02	1.147407866909373126e+02	1.067551426780749892e+02	9.302737415519564479e+01	1.067108748004386314e+02	1.258829566134429996e+02	1.374195138819231943e+02	1.390093982843393974e+02	1.470938200550713191e+02
