1.143247760050987577e-01	2.011432477600474300e+01	3.051650538663782086e+01	3.691113814449656871e+01	4.422356249417366314e+01	5.249599687803038250e+01	6.408605009131429142e+01	6.460412981479217365e+01	5.620832607972304373e+01	4.278628395402414242e+01	5.273524339829538121e+01	6.985533739045406776e+01	8.169159084645512792e+01	7.859031047956861471e+01	7.625081396954868751e+01	6.499147164590183934e+01	5.621072134086626448e+01	4.512281285845924117e+01	2.781199428508434224e+01	3.209374091686618158e+01	1.232761172877610356e+01	3.002531196735129981e+01	3.766554964477759171e+01	3.644296361911794691e+01	4.199662774886957095e+01	3.553981373413215294e+01	4.721223313003078914e+01	5.090142099755953353e+01	3.431002944659604736e+01	5.400302531031516651e+01	4.913586395074359103e+01	4.068417888903691448e+01	3.542428126456916004e+01	1.835071324683844551e+01	3.234017847833450077e+01	2.159243378739061114e+01	2.362532308737335640e+01	3.729583279707751586e+01	4.587474327825029263e+01	6.512345309572432939e+01	6.922539220853285258e+01	5.667182872314874231e+01	6.174886810234826129e+01	7.150849192120438147e+01	5.170503803864075110e+01	7.150849192120448095e+01	7.265946491619752123e+01	5.261826915145707062e+01	6.263886703382734567e+01	7.094890481559119166e+01	6.136227002367710526e+01	5.305870834487483023e+01	3.481730754203047695e+01	5.471066005841148439e+01	7.235910035796949558e+01	7.164928736995537406e+01	7.667647345775350232e+01	8.494534866553829033e+01	9.157589854448337974e+01	8.247066907847475647e+01	6.228826241049368662e+01	5.809233903513639774e+01	6.420690592996359669e+01	5.188404157880424350e+01	6.363318667912957949e+01	8.387740599646274120e+01	8.900058128768303334e+01	6.829664093382886847e+01	5.372152213577899005e+01	4.172892565939593368e+01	6.244219929818585513e+01	7.500901894993232588e+01	7.888957317759722798e+01	8.525471532508419159e+01	9.351786837931551588e+01	1.024499281463824190e+02	1.131237612551185663e+02	9.711839310546318416e+01	1.131237612551185663e+02	1.036665355742257759e+02	8.377217131190339217e+01	6.934213205543412073e+01	6.887051596248758756e+01	8.913763521374410459e+01	1.004774859884347933e+02	9.645165171971042639e+01	9.675903295521335679e+01	7.787069326675781156e+01	5.807807085044487394e+01	7.742191554043407109e+01	6.046071310175153712e+01	8.240410924179548147e+01	6.965457856478634824e+01	9.069090159925897865e+01	9.795000259482189620e+01	8.480069399589856971e+01	9.063174624339775676e+01	9.657516807056624941e+01	1.103056559119944922e+02	1.298429399407580718e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.347179267028140970e+01	4.706365336985130199e+01	5.292101269238754213e+01	5.819445043985591326e+01	6.648139336428839385e+01	7.115240029062579197e+01	6.268420262526426256e+01	7.115240329491432192e+01	8.137448830613085704e+01	7.859031041128483253e+01	5.707536818451094973e+01	5.471604641102526756e+01	5.621072134086626448e+01	3.537971216072835290e+01	3.646593296166156506e+01	1.675547111354540419e+01	1.246634187072497113e+01	1.265191205860464585e+01	3.092923908635892261e+01	3.269241113179943881e+01	1.751399545937955438e+01	2.408039600007552394e+01	3.761326259608956946e+01	3.667169686630234793e+01	3.671752205723801410e+01	2.436244547077633271e+01	4.195328136844336342e+01	4.080125789282541149e+01	2.161314032695987564e+01	1.788348129199289005e+01	3.217112027861762158e+01	3.795829219781074215e+01	3.823673537876551620e+01	4.292142680921880071e+01	2.662223551887055706e+01	4.587468683318891038e+01	6.466867350754610300e+01	7.256036033133493390e+01	7.407266109593925307e+01	7.939116089425672840e+01	7.956060265426891931e+01	6.170560014646949298e+01	7.956060265428241962e+01	6.897671640071136778e+01	6.678212513003647643e+01	8.097426235667659000e+01	8.147523661038837872e+01	7.312163878875904288e+01	5.590492490219313737e+01	3.595676919120953841e+01	5.590492490219430266e+01	6.474902203838601622e+01	5.097385941088512595e+01	5.656772910656093245e+01	7.667647345775350232e+01	9.344424758257777341e+01	9.080862365053317831e+01	8.247064829434746969e+01	6.980395998922298872e+01	6.474694779145238499e+01	6.363326507396289600e+01	8.053856204730020352e+01	9.229993412252122198e+01	8.647041772354546652e+01	6.557377862873951813e+01	6.225994215273832566e+01	4.269206997770015732e+01	6.342970332535323763e+01	7.061973331501462781e+01	5.863268838376545489e+01	6.512636851299070884e+01	7.420427672936540375e+01	8.836400935847358085e+01	1.082712595749244997e+02	1.163230160663669324e+02	1.241658319074596761e+02	1.058168571391069008e+02	8.595423698736351525e+01	7.527760866397842676e+01	7.572661573128745260e+01	9.584314495513189058e+01	1.154013896995334107e+02	1.033082570604303072e+02	8.320435958629707329e+01	6.893359144690217022e+01	5.917740044025216406e+01	7.898065485679666153e+01	8.190795913331858458e+01	6.490119245318372521e+01	8.652638649783274616e+01	9.889490624032580968e+01	1.126358361905357839e+02	1.045230432026956890e+02	1.009417773340730662e+02	1.160279939180519051e+02	1.103056559119944922e+02	1.298429399407580718e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.590062200980572271e+01	2.347300501910222081e+01	2.706507766217118061e+01	3.292252487296097030e+01	3.819670281935739098e+01	5.151928780242901240e+01	5.729213555842091665e+01	6.395774386809561207e+01	7.224455780566840701e+01	8.224470012189206614e+01	7.345882631495344128e+01	5.192009452982831874e+01	3.987114100995353994e+01	5.156384085486757840e+01	4.148097349063144890e+01	2.138748335717477289e+01	3.642651742888830313e+01	3.319710917644103176e+01	1.675967407020038635e+01	1.310959022057037160e+01	1.343525557101505186e+01	1.376087180649289898e+01	3.012386907009921089e+01	3.375868415068340056e+01	1.611186161498522651e+01	1.562652776621730233e+01	2.771327456382959653e+01	3.293538152820440246e+01	3.578094809153445510e+01	3.646986095237379288e+01	1.755334091781660533e+01	3.696147736966590003e+01	4.782736786363057035e+01	5.749211747519743199e+01	4.801061901517261532e+01	2.878629628713212441e+01	4.801063021733733649e+01	4.550812065061673195e+01	6.466867350754610300e+01	6.797593069504220864e+01	8.748029619530167622e+01	8.932582778625271658e+01	8.131138369594025050e+01	8.932582778670590073e+01	8.316277737804824710e+01	8.684861833862268554e+01	8.778009633586627558e+01	7.314339214037006798e+01	5.305260867721447937e+01	5.679018484456027238e+01	3.716589494080412948e+01	3.901885116511056140e+01	4.296893997975787727e+01	5.880820696722230423e+01	7.667647345775350232e+01	6.525658874354539307e+01	8.516578197634291314e+01	1.041104375457309175e+02	9.825469503726600351e+01	8.992155351273767394e+01	7.486627428162927345e+01	8.391527046274788404e+01	9.250454577553570346e+01	9.353710517921069822e+01	7.957397599018405288e+01	6.541304475571654109e+01	4.468848184777719013e+01	6.342970736762299566e+01	4.466562229393645111e+01	5.013329928304535343e+01	7.061973458876835252e+01	8.525471532508419159e+01	9.351786837931551588e+01	1.024499275802743483e+02	1.055921040454326629e+02	1.008955257591991597e+02	1.091369335766425337e+02	1.139854414339789201e+02	1.014100721150485924e+02	8.151389109510571984e+01	9.584314495513189058e+01	8.749622555140952329e+01	1.072452489046356305e+02	1.037094290159658101e+02	8.521991428971718108e+01	8.003833703496600549e+01	6.024112616495840200e+01	8.008319716902116170e+01	8.984627211648184186e+01	8.652638649783274616e+01	9.477666832489656201e+01	1.093771112797516594e+02	1.012722269161543949e+02	1.094120317239891023e+02	1.204665081098075206e+02	1.286375711963644619e+02	1.298429399407580718e+02	1.380525222753824437e+02
1.242739267172789652e-01	2.567662813843378800e+00	5.900996147176554629e+00	9.330967850021171017e+00	1.292307389044175636e+01	2.186733929540270438e+01	4.186635788114596579e+01	3.152094414407655165e+01	3.729440430920092098e+01	4.396091896843593361e+01	5.396003094436881042e+01	7.395545680231953156e+01	8.221124408146779672e+01	6.984493409677379816e+01	5.156384085486757840e+01	3.090583983514342137e+01	2.683731120377315449e+01	4.148097349024188674e+01	4.856074247001389921e+01	3.627851368014803057e+01	1.673618841296858761e+01	3.160265730132260842e+01	2.695515427818437360e+01	3.299118317468745687e+01	1.422120971312280169e+01	2.851646335085855455e+01	1.515563538193904236e+01	3.094865402967420565e+01	1.609479076861046210e+01	1.642562376785454958e+01	1.675653180588116697e+01	1.708777017724999325e+01	2.285123360600959330e+01	2.212637841089269131e+01	4.166509175671234999e+01	5.505496538951414465e+01	5.602582934720921770e+01	4.801063021733733649e+01	3.192114604243628762e+01	5.112597499162905024e+01	4.880083047379396533e+01	6.797593069504220864e+01	8.541836806778339053e+01	8.334325854809112855e+01	8.334325854809125644e+01	1.031889598362064646e+02	1.032487298862274940e+02	9.105413846582491999e+01	7.097595253872714238e+01	5.941973035797726510e+01	5.892117963694055760e+01	3.889884487860963702e+01	5.711936311950886846e+01	6.030134693744804508e+01	6.474902203838477988e+01	7.310409086815138835e+01	8.739997476910448881e+01	8.516578197634291314e+01	7.589035146657292330e+01	8.737317314277694891e+01	1.073516021784748204e+02	1.033329977980084635e+02	9.497577380138793046e+01	1.033329977976937215e+02	1.003961671201126507e+02	7.997854843234276245e+01	6.515815220503219507e+01	5.471904869999119825e+01	4.613082441852888138e+01	6.682763512474227241e+01	6.539259313126800066e+01	4.675194954681162329e+01	6.742930947987136392e+01	8.529198783224788372e+01	9.360771512949844464e+01	9.968906064936066969e+01	8.554869479166532642e+01	8.079335945722854717e+01	9.505936546122926245e+01	1.149852631039982498e+02	1.079634247845881845e+02	8.830336677596949357e+01	1.079634247845881845e+02	1.015060418369237141e+02	1.154013904208942876e+02	1.023788731535173611e+02	8.040613132673141195e+01	6.561757305071056123e+01	7.952764314407851032e+01	6.174177993893732719e+01	8.172910491617018636e+01	9.149679519343271750e+01	9.072478623089656935e+01	9.483528919524911771e+01	8.143927235094797368e+01	1.012689487591671593e+02	1.142799836543945418e+02	1.207600786049224411e+02	1.289075078389371924e+02	1.387001083544679716e+02
1.363277786145862258e-01	2.013476302234284532e+01	7.731640604576853093e+00	2.772894471223072443e+01	3.292252487338690514e+01	1.924762892964955441e+01	2.396167335165119994e+01	4.396062438067269085e+01	5.729213556681983732e+01	6.395774386809561207e+01	7.224455780566840701e+01	8.224469922743156758e+01	7.677244461097494366e+01	5.523622683805447764e+01	4.037284238375652734e+01	5.156384085486757840e+01	4.725634982421269825e+01	5.303748946964943656e+01	4.035249029245161978e+01	2.060370999220020138e+01	3.627851364810442902e+01	3.616637338113375222e+01	4.512902339862269940e+01	3.846659573531159282e+01	1.518241633015517955e+01	1.467896181198080008e+01	3.248419100298637829e+01	3.060125442952367081e+01	3.641928471411530666e+01	3.519268018830894107e+01	2.537293687399458619e+01	1.731523893273599413e+01	3.787114104884558685e+01	4.166506694739920391e+01	2.716173918295640988e+01	4.683113241976938923e+01	6.006432896432404078e+01	5.914847815855591051e+01	5.112597671130507848e+01	3.522677925802967991e+01	5.441708741462406351e+01	5.794379529778225191e+01	7.104971193012650588e+01	6.390545698217067638e+01	8.334325854809131329e+01	9.333732821650073674e+01	1.048083497313891570e+02	9.937324066893016550e+01	8.778009633596506944e+01	6.789058704824995516e+01	4.783438197527856062e+01	5.892117719102233764e+01	4.071569276516855496e+01	5.691345119150270904e+01	6.528838335949774319e+01	7.373432988007104427e+01	8.366144726322650627e+01	9.198006699479635984e+01	9.581705079672885006e+01	1.041104375457309459e+02	1.156574419216677541e+02	1.153128501371458441e+02	1.053030825058356044e+02	9.702944765054498077e+01	8.989393097196212068e+01	8.348637789102251361e+01	7.253983414794275575e+01	5.204524112314189210e+01	4.761623212028971608e+01	6.826484668063930883e+01	6.691340983028668177e+01	4.824676554195772837e+01	6.887366408284455588e+01	6.498541116975192722e+01	8.529198783224788372e+01	8.403177242546887271e+01	7.118776862085866242e+01	9.141927369309011908e+01	9.505936546122924824e+01	1.149852631039982498e+02	1.161119660216441076e+02	9.819570244050217411e+01	1.161119660216441076e+02	1.211009204447734646e+02	1.171255732234339604e+02	1.043182746432967178e+02	8.449700498485661626e+01	7.008351879068317203e+01	8.937041870265404953e+01	8.172910491618165452e+01	6.324606799420313763e+01	8.309513151362774863e+01	7.044430275331829705e+01	7.469829438588473636e+01	9.483085290312379811e+01	8.909546088157020449e+01	9.482029581190262491e+01	1.013197937533388142e+02	1.110024514345369653e+02	1.305177057753077747e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.772894471223072443e+01	1.317495101836334825e+01	3.316885249656911583e+01	3.924682641746087342e+01	4.396062438108020842e+01	5.224552411211699621e+01	6.360861459111943361e+01	7.024291783016248303e+01	7.843279685852971284e+01	8.833888124733830693e+01	7.677244455612327556e+01	5.523622683805048439e+01	6.154403899540554335e+01	7.036305391440160406e+01	5.783305679864648852e+01	4.469248405864694718e+01	2.480413306473147017e+01	4.035249029249951036e+01	4.868087204911675059e+01	5.585822440764371066e+01	5.127226172506834700e+01	3.819417256339668398e+01	1.821513864046355025e+01	2.438110554708835664e+01	1.606612781095266484e+01	3.835660997625970481e+01	4.619338016647541423e+01	5.190545362834163257e+01	4.161495123377883232e+01	2.264117732433969366e+01	4.220074232287301896e+01	5.505497765702704527e+01	4.683113241976938923e+01	3.279742039467811310e+01	4.565006155693529877e+01	6.348660147236774520e+01	6.244974856806879160e+01	4.880083047399164542e+01	3.878881776888612620e+01	4.523085586038631334e+01	5.195939026415953066e+01	7.104971341715203437e+01	6.558744250569206713e+01	7.671020019142470403e+01	9.652357869175396843e+01	1.030605531543309326e+02	9.308529768072308741e+01	7.620203114870953698e+01	6.789058702568507897e+01	6.910238613962943077e+01	6.079337677411245267e+01	4.257824550102604633e+01	4.532670101598966284e+01	6.542640965062192038e+01	6.361670584570479292e+01	8.366144726322650627e+01	9.132915690926587615e+01	9.132915690926587615e+01	1.114250467256465384e+02	1.070579434447484743e+02	8.700095185634151562e+01	7.684715872775846890e+01	6.963146900775797121e+01	6.316988641213723099e+01	5.845772711826127477e+01	6.979662056353170385e+01	4.920979646066124502e+01	6.979662056446457541e+01	7.671658424300899526e+01	6.887366408284455588e+01	5.039056249408382371e+01	7.093306977151254955e+01	7.726553568649124770e+01	6.373306194689996573e+01	8.403177255501125842e+01	9.968907628784134545e+01	1.149852631039982498e+02	1.232145016920557765e+02	1.259106959456649406e+02	1.177311471286742943e+02	1.259106959456649406e+02	1.238193743978879837e+02	1.089493508460913631e+02	8.929285959227991043e+01	7.761411444175116969e+01	9.030261199171852127e+01	9.849492616078627805e+01	9.163633001735051664e+01	8.340305320933732958e+01	6.481123299806505145e+01	8.510324589788103822e+01	9.483528919524863454e+01	1.029695009903794727e+02	1.086624556472901446e+02	1.142799836543945418e+02	1.207600786049224411e+02	1.289075078389371924e+02	1.387001083544679716e+02
1.449534828613714132e-01	1.428710980676629383e+01	3.428979589601070188e+01	3.316885249656911583e+01	1.894845186015664495e+01	3.893699970445167224e+01	4.995836439534614470e+01	5.510976162608676532e+01	4.367703765724519371e+01	5.034000812483250087e+01	6.032024564405683265e+01	8.016559004629810659e+01	8.549015947147880468e+01	7.677244460917590629e+01	7.488452688551581105e+01	6.321905589555861127e+01	4.947698833532012230e+01	2.946195876593268892e+01	4.469248405864694718e+01	4.099775255440973609e+01	6.113222066317283776e+01	5.830333297399932491e+01	4.371544138128178503e+01	2.346435136640996433e+01	3.819644942327780512e+01	3.597133881776775866e+01	1.704031060522201102e+01	3.246810450548831994e+01	5.349661392960276629e+01	5.471505863022040472e+01	3.498670124570244866e+01	4.220074232288049387e+01	3.027835619545603407e+01	4.989503984737213216e+01	6.076800559515098854e+01	5.252639695807083342e+01	3.933610891613523819e+01	5.908622281651591379e+01	7.609866666214593067e+01	6.599119665077488150e+01	5.794380674638571094e+01	4.288170377844687664e+01	4.821742559038489873e+01	5.367042445684864305e+01	6.203854692942429239e+01	7.307335587102653562e+01	9.282626927668952987e+01	9.480683074224926088e+01	7.484627013100482884e+01	6.489153825876095993e+01	5.786332210053350167e+01	5.117891785042132824e+01	4.476382488350723321e+01	6.268498150380344924e+01	6.542640965062192038e+01	4.943982352841662475e+01	6.948767467976607293e+01	7.861844731196224245e+01	7.123176040704528589e+01	9.132915690926587615e+01	1.046070430144562380e+02	1.153128501371458441e+02	1.053030825058356044e+02	9.514989830808519855e+01	7.494808830170114788e+01	8.348637658159238129e+01	7.882540967810713539e+01	7.133467575590650256e+01	5.081457452792349017e+01	6.274582589072161909e+01	8.303866506134725967e+01	7.929649838172677789e+01	7.093306447576648566e+01	5.256284190225064634e+01	5.690218653692038231e+01	6.870867583162898029e+01	8.307349354652352247e+01	1.031522447793352342e+02	1.046648761990114167e+02	1.129257341361413296e+02	1.172987308762144778e+02	1.255447855457562980e+02	1.295019431302708313e+02	1.098677415701497893e+02	9.607251979767440275e+01	8.719864928633734280e+01	9.760067032937971021e+01	1.057629154644057934e+02	9.713210023206526955e+01	7.707856144665133513e+01	6.673665873881192567e+01	6.761895674948090118e+01	8.798444162026264337e+01	1.003392258539767710e+02	1.142289585000910677e+02	1.157567489588809195e+02	1.239303165852542890e+02	1.276614267743108968e+02	1.276614267743108968e+02	1.358894403769625967e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.718957071120608049e+01	3.892874721744905742e+01	2.527298678872995552e+01	2.998698886422091547e+01	3.515082313212071341e+01	5.510976162627044772e+01	7.024291783016248303e+01	7.843279685852971284e+01	8.833888525087532173e+01	9.027252900740984387e+01	7.864971789770181942e+01	6.653920103635483940e+01	4.631007535088094329e+01	3.471887043782781035e+01	4.094439010641868038e+01	5.783305679861760495e+01	6.113224035144283164e+01	6.535180755743714087e+01	4.989625754210857878e+01	2.939682061352875664e+01	4.371542865576225978e+01	5.213978831132929770e+01	3.781789381098372615e+01	1.801582120157049260e+01	3.190055501675224647e+01	5.210364157087370529e+01	6.316863985350455835e+01	4.895391483537822097e+01	4.989503984737213216e+01	4.409769005485638615e+01	4.069636906512516106e+01	6.045816839879297788e+01	6.534159582152577173e+01	4.555853789607741788e+01	5.070813970175654362e+01	7.053089718629458105e+01	7.556025459874977912e+01	5.633710023781036824e+01	6.196743179433373427e+01	4.821742559038489873e+01	6.724462834518661225e+01	8.092720205305707282e+01	8.966273841435952363e+01	1.011077193988262621e+02	1.030605530505036143e+02	9.308529761677114323e+01	8.482655043655981331e+01	7.711952555414084998e+01	6.645488154175374973e+01	4.637723862414133436e+01	5.990376181181071757e+01	7.705278581688483541e+01	6.948767467976607293e+01	5.390575480024362776e+01	5.861972618665420498e+01	6.460761493739438777e+01	7.615640476224028532e+01	9.629126482606305615e+01	1.137986790077891044e+02	1.115106731861227445e+02	9.147289814068221858e+01	9.514989813001103869e+01	8.416266130704967452e+01	7.354413453016884716e+01	5.310518033021482864e+01	7.133346209545682370e+01	7.965738595610285699e+01	9.128783132243420084e+01	8.260889481675589252e+01	6.228296049374800702e+01	7.302716108392904459e+01	5.492974374019117789e+01	7.532944119733166133e+01	8.599114504732078501e+01	9.044778424980390241e+01	8.455887194693683284e+01	1.046648761990114167e+02	9.733956222547170967e+01	1.140300513430986200e+02	1.255447855457562980e+02	1.238193743978879837e+02	1.150450485536683658e+02	1.068772531567464625e+02	1.150450485536027827e+02	1.167881148539525071e+02	9.713205147432965703e+01	8.853931559104630367e+01	6.815460806462992593e+01	8.798444162249022327e+01	7.189411635453785721e+01	9.216840646213987043e+01	9.467114607566331586e+01	9.625996550116327910e+01	1.089769570145705302e+02	1.081111611542335424e+02	1.081111611542335424e+02	1.276614267743108968e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.745117442544658815e+01	4.574074433300473430e+01	4.640971766201792548e+01	4.525257981127133178e+01	4.995836439552987684e+01	5.510976162627044772e+01	5.922538720791796152e+01	6.766888157540334703e+01	6.731907993765268827e+01	7.564686775294089216e+01	8.193880015710232101e+01	6.180189264314052622e+01	5.006860586794550017e+01	4.102264178319340715e+01	4.631007535088094329e+01	6.113274154871657373e+01	6.948451330344880716e+01	7.370460108472052241e+01	5.699885384527345167e+01	3.629140452223267488e+01	4.989625754222389986e+01	5.830341289812517402e+01	5.013815512098260996e+01	3.886959855366833949e+01	1.899837818291161184e+01	3.294438758613586060e+01	5.317432320408414625e+01	7.037544874685950447e+01	6.904962778614341801e+01	6.973100429705597492e+01	6.389108034228443955e+01	5.052690526303312168e+01	6.872130909214587291e+01	7.360979778473586066e+01	5.694447404660868273e+01	5.951617871590242714e+01	6.469146737631231758e+01	8.374225082234934803e+01	7.556025459874977912e+01	7.173549299703729787e+01	5.268236790475013009e+01	5.909812703815094892e+01	6.857487573283522408e+01	8.234524157012803869e+01	1.022357494001116009e+02	9.595715365842849565e+01	8.765176151804472227e+01	8.131844106677804973e+01	6.925917039216338367e+01	4.877803001565249730e+01	5.278778590001906679e+01	7.192264620709782719e+01	8.549633828841584204e+01	8.222038942630381086e+01	7.390470353770749057e+01	6.021910259762944406e+01	8.023395587758167835e+01	7.529346686116259946e+01	8.536616055771291656e+01	1.054930989429861370e+02	1.197681472605237332e+02	1.075022279512234178e+02	9.014068944017209617e+01	6.989377477271506223e+01	5.544228281576673822e+01	7.354521847441021976e+01	6.339094577035065470e+01	7.779158021564923331e+01	9.796255957209160670e+01	9.026536406672640567e+01	7.000826602711582325e+01	8.367553344751031830e+01	7.532944119733166133e+01	5.730022656581302698e+01	7.763467512434843343e+01	7.017356666942833954e+01	9.044778424980390241e+01	9.573580156072293335e+01	8.569630363853885058e+01	9.733956222547170967e+01	1.172987308762144778e+02	1.307324419794740606e+02	1.275031152219691819e+02	1.177331967355641495e+02	1.095967006965352653e+02	1.030948344974036104e+02	9.740050475282815512e+01	8.997943381548570585e+01	6.960835485987074378e+01	8.985358420523810707e+01	9.108778397269389870e+01	7.642429261040221888e+01	8.053085644260431764e+01	8.483363023936222191e+01	8.946355591601933099e+01	9.439592391721436115e+01	1.081111611542335424e+02	1.276614267743108968e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.744801235171945564e+01	2.895333816281619121e+01	2.630041607398314341e+01	3.564042592036466317e+01	3.929404449274762356e+01	4.321937978224541865e+01	3.912279716785385375e+01	5.314117746113246454e+01	4.726849796935467651e+01	6.731907993765268827e+01	7.907676468109735879e+01	7.404139457420465931e+01	5.383112902065047223e+01	4.775136113599917564e+01	6.653920103635483940e+01	7.488452688551581105e+01	8.447684009541620753e+01	6.543578414199124893e+01	4.476960903291318772e+01	5.699885384527345167e+01	6.535180817507843187e+01	5.328850897967144107e+01	4.180775193766301356e+01	2.190677483036819240e+01	2.014168439331745120e+01	4.008801459295803227e+01	4.182872631167254696e+01	5.533513046168721417e+01	6.365764246836985762e+01	7.530593736252204451e+01	7.867219137393439610e+01	7.038943400884296864e+01	7.867219145724467921e+01	8.511439794516402912e+01	7.681468222941708746e+01	7.095895225940883222e+01	8.462852783007964774e+01	8.462852783007963353e+01	9.021997227908619266e+01	7.076120001779230506e+01	5.734753332123414538e+01	7.655834124675197927e+01	8.658486067714108003e+01	9.643484851671979641e+01	1.018475536801002193e+02	8.177167187888588273e+01	6.762404373644540101e+01	6.137074854319486406e+01	5.586667596361481003e+01	5.049205518155175554e+01	7.030039281305039367e+01	6.273641401152204367e+01	7.646181179378788784e+01	9.530179865383158244e+01	8.496263181282449750e+01	6.490055889376122877e+01	8.496263181282449750e+01	9.542962975034947704e+01	1.037462657066588889e+02	1.137986790077891044e+02	1.167682848407359018e+02	9.922993605297882880e+01	7.907074301221827284e+01	6.731575539366079397e+01	5.710182496396174656e+01	7.745338787190338792e+01	8.369955739255144067e+01	7.779158120761223927e+01	9.796267362440893578e+01	9.856272334359373133e+01	8.175626266966847311e+01	9.856272334359373133e+01	8.599540078486090522e+01	7.765686423652213932e+01	5.968978780686300922e+01	6.246911753708089776e+01	8.278485151870611958e+01	7.551561562533157712e+01	9.573580156072293335e+01	9.253369285175419634e+01	1.025697713920091587e+02	1.224875828129563189e+02	1.193237886246086674e+02	9.986961276846187729e+01	9.009110209914024381e+01	8.336923415687317629e+01	7.737108959075841597e+01	7.173547816555496581e+01	8.997961675395039549e+01	8.630703702470488281e+01	1.038970920055433282e+02	9.650293576998842582e+01	8.422816934588637139e+01	1.039613934006007696e+02	1.089769570145705302e+02	1.138373013803560241e+02	1.055872748477777918e+02	1.251070472057533891e+02
1.570550323053281350e-01	3.014197889448191336e+00	5.900949235396348413e+00	8.950920642049414511e+00	1.215348371817329109e+01	1.563503683777927833e+01	1.928652056107799950e+01	2.320884333852529124e+01	2.757320196832899128e+01	3.312021942091195825e+01	4.067985068525717907e+01	5.068388049881248492e+01	7.074228951083598815e+01	7.404138723070694539e+01	7.404139457420465931e+01	5.494450490359695038e+01	7.516082054541671198e+01	9.037280767485709987e+01	7.046898660837213413e+01	5.597606054632954198e+01	6.543578414199124893e+01	7.370460108472052241e+01	5.657448485371602231e+01	4.495326198338973711e+01	2.493535877579812521e+01	4.180775193766300646e+01	4.008801459295705882e+01	2.179162970023296353e+01	4.182872631167204247e+01	3.500322708692785767e+01	4.677356082225414724e+01	6.703045208713650993e+01	7.137988847272669091e+01	7.965489755244264813e+01	8.434054004265288995e+01	7.611397582482692314e+01	8.434054004466545962e+01	9.095167671793866759e+01	9.926992667676415749e+01	1.046721343083011249e+02	9.054807902386743024e+01	7.078177809471014825e+01	7.077832162598480181e+01	6.824480436334832234e+01	7.946554232716286492e+01	9.945680431475990702e+01	1.018475536801003614e+02	8.177167187888588273e+01	8.765176152016192646e+01	8.131844082882021496e+01	7.225172804386333780e+01	5.230402769620727810e+01	7.225172838464769143e+01	8.197991629998340102e+01	7.646181179409146011e+01	9.530179896109896731e+01	8.496263181282449750e+01	7.906704652567417213e+01	7.341185551779265950e+01	8.504177566555109991e+01	1.051706582067432407e+02	1.126237894701955611e+02	9.680737556180562819e+01	9.680737548463233111e+01	9.140884148462356507e+01	7.911335982336552775e+01	5.878293848207575678e+01	7.911335982336552775e+01	9.568741138327935403e+01	9.796267362440893578e+01	1.062423412837597567e+02	1.101574660738935307e+02	1.018890127384758273e+02	1.006084674117556688e+02	8.301555460585186097e+01	6.270027576836311312e+01	8.002023015339865708e+01	8.278485151868396485e+01	6.680891699721698274e+01	7.361540885265915790e+01	8.084208210973895348e+01	1.009845675628822335e+02	1.207754343051144019e+02	1.307324419794740606e+02	1.275031152219691819e+02	1.177331967355641495e+02	1.095967006965352653e+02	1.030947620350818141e+02	9.356525852180433844e+01	7.331422575085309745e+01	9.356525095094777100e+01	1.058816055233823477e+02	1.138520964353142517e+02	1.121008095354046645e+02	1.039613934006007696e+02	9.316498919706364745e+01	1.069668738806950472e+02	1.265268828898396265e+02	1.167999840142997954e+02	1.333236136759090584e+02
