1.124699208350869450e-01	2.002427183467335681e+01	1.843592736368916007e+01	1.307298643809354788e+00	1.894327799593304817e+01	2.176826966093171833e+00	2.487640881456976594e+00	4.768235586082454347e+00	1.639757536154844075e+01	3.671189152882075479e+00	3.977099632554690345e+00	6.218619368537074976e+00	1.812716718342070976e+01	5.128432283823640248e+00	5.443509356813096112e+00	5.779880110463986753e+00	6.110136185283282728e+00	6.429808293975193045e+00	6.745378573218350660e+00	7.065391210421668511e+00	1.389005927085932335e+01	2.733041731403941199e+01	3.005231488138131368e+01	1.191647137146024527e+01	1.327020018830420689e+01	3.323925872512437252e+01	4.332147949117599239e+01	5.305306802232538388e+01	5.305306802320749426e+01	6.135379763931744179e+01	7.145686581463948528e+01	5.749299946643434822e+01	3.736873136235397652e+01	4.476529477587987316e+01	4.251115824663468601e+01	3.259583524475012695e+01	1.550626331326313512e+01	3.526761029913313195e+01	1.652408839413321928e+01	3.560299581731925400e+01	3.732595966826143297e+01	1.795415269170575456e+01	1.833004615722066077e+01	1.870601770081785631e+01	1.908244191500887155e+01	2.707896175925334603e+01	2.015039542847271292e+01	2.052961796721980292e+01	3.873872267562710903e+01	4.899254640611469114e+01	6.352606508176432243e+01	6.447277802617909970e+01	7.292946472460667451e+01	7.852302469714433641e+01	7.503300941189546336e+01	5.685429893043528438e+01	5.685429893043528438e+01	4.140938662337084963e+01	6.161736514631793682e+01	7.533617490797516325e+01	8.949240334568190747e+01	9.811228391750235289e+01	8.371158331772383576e+01	6.382938756260317348e+01	6.382938756260317348e+01	7.131357964702026209e+01	5.094306770088195435e+01	5.507749483349089559e+01	3.723619737311768318e+01	5.380669378966230454e+01	6.578305615821568608e+01	7.085676628862090354e+01	7.533128976767922325e+01	8.013249477193021164e+01	8.537409119655228551e+01	9.124931092236397490e+01	9.812053420979385976e+01	1.062866809864667061e+02	1.125167712898681600e+02	9.113735989557436312e+01	7.575753417037529402e+01	8.657838934277995691e+01	8.064329717194407010e+01	7.325142711217745273e+01	5.295919448047823153e+01	7.188163257040568510e+01	8.017233712155325520e+01	8.599622844167625146e+01	8.452486016924643764e+01	7.626864747321586435e+01	6.194595661182867730e+01	8.034695914633081770e+01	7.717621537572001955e+01	7.960577858113506977e+01	8.801059524415269664e+01	7.259266217129044207e+01	7.799760183344321263e+01	8.356961231924985611e+01	9.504267150953282339e+01	1.149051526269462471e+02
1.143247760050987577e-01	2.002481029507283594e+01	8.702902152011362524e-01	2.074553859577537906e+01	9.775342910457593959e+00	2.372753766207513593e+01	2.159588907276921077e+01	2.193644660487848341e+01	1.513757710900889641e+01	1.170768270830719793e+01	2.402138546966657628e+01	2.407905706297679771e+01	9.143017937623616476e+00	1.042973225590607278e+01	2.592532168796935821e+01	2.656185943919759040e+01	2.295334006287246353e+01	2.045003426160536719e+01	2.549720076918469047e+01	2.703717759177742508e+01	7.520537971338583816e+00	8.806369207994730886e+00	1.009260831699317507e+01	3.003873816410557041e+01	3.299697289977668646e+01	4.114190065810051067e+01	4.713371125515990911e+01	3.291363404122125047e+01	3.291363404122127889e+01	5.305306802320749426e+01	6.316705496618706661e+01	4.309095450881437017e+01	4.476529477587987316e+01	2.459065425905800240e+01	3.448760543413727930e+01	1.499755958226054631e+01	3.472803191537286693e+01	3.987991221650160156e+01	1.957382788247293348e+01	1.704997213266742051e+01	1.742242398391620384e+01	3.243499606585334760e+01	3.788962983653389216e+01	3.970652488205789865e+01	1.985325086489599045e+01	3.157913545773255493e+01	3.729043061430938621e+01	2.523038876860963597e+01	2.216241594913517332e+01	4.219059120700559617e+01	5.010141739751946943e+01	4.414865218833379146e+01	6.447277802617909970e+01	8.319756877777975035e+01	8.529293830221241990e+01	7.589646152379525290e+01	5.570276976833434901e+01	6.161736514631793682e+01	4.677522618087009931e+01	6.703092959716691723e+01	8.156168069509425322e+01	9.054437862590481245e+01	9.187163731680698220e+01	8.371158331772383576e+01	8.371158331772383576e+01	7.951818888717805578e+01	7.124296047387828423e+01	6.597853607571418877e+01	5.829123704425044394e+01	3.889810851614019072e+01	5.391189966639600328e+01	7.406005070337826623e+01	8.860234743609483132e+01	8.986661210532300004e+01	9.816545614463477420e+01	9.909255894845810531e+01	1.074468557744100821e+02	1.165997811244892262e+02	1.147878534583838217e+02	9.349124383456845067e+01	8.657838934278066745e+01	6.521460249717551960e+01	5.951334205806310962e+01	5.436847422838589239e+01	7.005629431833466469e+01	6.568969487766766235e+01	7.937915875296820900e+01	9.839807642953162770e+01	9.750627435861332515e+01	7.756634406648954894e+01	6.602310707487276886e+01	8.599394866315162744e+01	9.764779790509082602e+01	9.955075519553903973e+01	9.675966054136567607e+01	7.681432115533938543e+01	9.094050639380542123e+01	1.034375438070337054e+02	9.504267150953282339e+01	1.149051526269462471e+02
1.246997244282603834e-01	4.334902829924802137e-01	1.930822096392764564e+01	2.908162591185302404e+01	2.929999316406060927e+01	1.889772250785091856e+01	3.723245301218656067e+01	3.794938130932491305e+01	3.338982755359896260e+01	3.168181698798925794e+01	2.159043153018440009e+01	3.145239172710064679e+01	1.187264137094536665e+01	2.929230460020036730e+01	1.578419736340634572e+01	3.426646901674969570e+01	4.510015954871300892e+01	3.954800328215340244e+01	3.014984080861683680e+01	1.003188779350592164e+01	7.855270197057780734e+00	2.703526133778884244e+01	2.836144042764865603e+01	9.401225415113897199e+00	2.318631762952282926e+01	3.801051830306035839e+01	3.873702819595148128e+01	1.860331427768971579e+01	3.879702581319389765e+01	5.238385445925700168e+01	5.695343098473826871e+01	4.530385534168858896e+01	2.650796888692077502e+01	3.399558765528641402e+01	1.448924386496047312e+01	3.451059745986259486e+01	4.328977364634180702e+01	4.922337481749937638e+01	3.497327912760586344e+01	3.789251680462363936e+01	2.189456025142232676e+01	2.174108076895243613e+01	3.967805140327688207e+01	4.728868258008039049e+01	5.362536296932768209e+01	4.954263473852905975e+01	3.788368487601410095e+01	3.823843517741952525e+01	4.218992852331172827e+01	2.380255020516908715e+01	3.094400908722114707e+01	5.010120464104870308e+01	5.447559619464872327e+01	6.881942004149493641e+01	7.786723929183948201e+01	8.417455611348952971e+01	7.589646152379525290e+01	6.333647303334240064e+01	6.703092959716721566e+01	5.303282918354319975e+01	6.213859362970625710e+01	7.644259558171093261e+01	9.641325357813073538e+01	9.211027205745172353e+01	8.404825524550655302e+01	8.422476109033830483e+01	7.126293765663253055e+01	6.142625176802966536e+01	4.066030899400699639e+01	4.231747731515387301e+01	6.298355399231993346e+01	7.091535350721198938e+01	6.865963793675562954e+01	6.988339794979957276e+01	8.274267657624044148e+01	7.906812436522879750e+01	8.799244483487139235e+01	1.038451514899050778e+02	1.138697571614829229e+02	1.147878534583838217e+02	9.535740489072858850e+01	8.657838934278059639e+01	8.064329353933193545e+01	7.472553558533685703e+01	5.581671736881678214e+01	7.590632968830689720e+01	8.494967076102567205e+01	1.040442813130630952e+02	1.057470446058923415e+02	9.098823599438881615e+01	7.101109296418270844e+01	8.233765967035148492e+01	1.022625776090288099e+02	1.127855535757883416e+02	9.292645000565077851e+01	8.144229487745930385e+01	1.013198952654013283e+02	1.190511302308196093e+02	1.149051526269462471e+02	1.112555083990005897e+02
1.222495852330377081e-01	1.532403671872842654e+00	1.640239428390623999e+01	3.827908610631487818e+01	4.590735502766074916e+01	3.215014367357015601e+01	3.235802332025625816e+01	5.148622550876142157e+01	5.006439653870322815e+01	3.169372206244379697e+01	3.982297410005367055e+01	3.477900393752820918e+01	1.490285509371082107e+01	3.477900371363389098e+01	3.426729805392384520e+01	2.111505001082224453e+01	3.948702540874528921e+01	5.120967825552409636e+01	2.937278812273720163e+01	3.216273389208625844e+01	1.429603563562969271e+01	8.332204670138835922e+00	8.672080459156632060e+00	9.011632377365101476e+00	2.334737876791317390e+01	2.849590939292747649e+01	3.006610272337353962e+01	1.130701298503108987e+01	2.441722918372388307e+01	4.399188548112528707e+01	4.866904285894804616e+01	2.846119342877997482e+01	1.496716613970080445e+01	1.398391827665454201e+01	3.414357171428842008e+01	2.304405724446925063e+01	4.302854005717696140e+01	6.075164276559067389e+01	5.741720100190687504e+01	4.438566190878582063e+01	4.124939222914473191e+01	4.141746550520534242e+01	2.623414664728990431e+01	4.098187944405552940e+01	5.972103782409622852e+01	6.494335947641465623e+01	5.188640799904442247e+01	5.839246468589219319e+01	5.204088124648556146e+01	4.381370596218563662e+01	2.545878508607060198e+01	4.545275782594849545e+01	4.059110175732455872e+01	4.916210492566149526e+01	6.361178314685520263e+01	8.396373977787592935e+01	9.172807250656335043e+01	8.346937618306380102e+01	7.867878666585251324e+01	5.847481661360042438e+01	7.867878666585251324e+01	9.054437862590481245e+01	9.763664874457087706e+01	7.841975836954426882e+01	6.490218081108591264e+01	6.465857654387782816e+01	6.303583147676207687e+01	4.240958851399226148e+01	6.141584957536420575e+01	6.296873245568759359e+01	4.717897655917137456e+01	5.067872689095712957e+01	5.436658406133324206e+01	5.824222868464523373e+01	6.269729747571251011e+01	6.789603513584991390e+01	7.548489022325824749e+01	8.551589056510736953e+01	1.055008619365022895e+02	1.151751186956031603e+02	1.039480127708673791e+02	8.877368569419641631e+01	6.849836646697377773e+01	7.690558790330847216e+01	5.684561936093626855e+01	7.690558784109978774e+01	9.164927565862423364e+01	9.991007957788646365e+01	1.103765648131240766e+02	9.049612240221419768e+01	7.637319200316665047e+01	9.631896917124225865e+01	1.105043926608854292e+02	1.210296425950903085e+02	1.075973018342058651e+02	8.774639927788086879e+01	9.550211411104916692e+01	1.069625051286637785e+02	1.268436400021716253e+02	1.253108268642059784e+02
1.242739267172789652e-01	2.002473623618588761e+01	1.432565331277213794e+01	2.591798395949034273e+01	4.596293163166401996e+01	5.138808491419489854e+01	5.230910447160658805e+01	6.081106230076516539e+01	5.839566369075352981e+01	4.196415990727712853e+01	5.605408449506030877e+01	3.484010953947521472e+01	1.816956909166282230e+01	3.807043753678483000e+01	4.769293900029004618e+01	3.948702540875262201e+01	2.668529003211964223e+01	4.532143284279146656e+01	5.277697151629312344e+01	4.333650326266095476e+01	2.857089080165116712e+01	1.129494047441301952e+01	2.325720162316182282e+01	9.020888578227950205e+00	9.489459635284264394e+00	9.826459772198216314e+00	1.016252839725317614e+01	1.049866415034857603e+01	1.819291553213943402e+01	3.770614410898468805e+01	5.066424533690172893e+01	4.400791392762972265e+01	3.112586613274598690e+01	1.363079092152092642e+01	2.294986490318509453e+01	4.106974339369087801e+01	3.245791290192471479e+01	4.658596269377436272e+01	6.662577148632431090e+01	6.766366373804265777e+01	6.515265467988820092e+01	4.877380652041134113e+01	2.956898677198643810e+01	4.876892981614535927e+01	6.217051255514303421e+01	7.365086508180593228e+01	7.170505487445372239e+01	6.972786714127489915e+01	5.665050685596636271e+01	4.663913913408259759e+01	2.662539590092061914e+01	3.222407161751416993e+01	5.157869949684213395e+01	6.881942004149493641e+01	7.786723929183948201e+01	8.116798209286966426e+01	8.942466562400021246e+01	9.865220025091890932e+01	7.867878666585252745e+01	6.757995394477622142e+01	7.281665629356614033e+01	9.283122131502548768e+01	9.350745511468380755e+01	7.380249086623017263e+01	7.193921455368561624e+01	5.235786300428576823e+01	4.438609220720698545e+01	4.495248223732946258e+01	6.538090335567603972e+01	7.574171928561607103e+01	6.756743220386810833e+01	6.247728222494549755e+01	7.450072231387866850e+01	7.012312232857290439e+01	6.815970796618471184e+01	8.290517210045324248e+01	8.451959326723516597e+01	1.038451514899050778e+02	1.138697571614829229e+02	1.070026630196766888e+02	8.767443789182249247e+01	7.648200402539954723e+01	8.181931141343012825e+01	5.798222272748447637e+01	5.789885557929189730e+01	7.363330809752289952e+01	7.209587022726603323e+01	8.600026443795461262e+01	1.056153023807953844e+02	1.045572104569811813e+02	9.049612240221418347e+01	8.706388415015189253e+01	9.854910964023075337e+01	1.184184349328854466e+02	1.158380670329647870e+02	9.919965836425762973e+01	1.017766192146082318e+02	1.216496727567078011e+02	1.350968371763497373e+02	1.452272330665200570e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.270091901802626921e+01	5.427943198561438010e+01	5.385406451601708255e+01	5.385406451633240010e+01	6.213830837461882339e+01	6.973172444267240166e+01	6.131415720298208072e+01	5.076460589971410542e+01	3.166724728473667128e+01	2.167454747486247868e+01	4.157249156764087417e+01	5.557476452061012395e+01	4.980956691067239461e+01	3.076802756636841352e+01	4.980956691067239461e+01	6.610738714592203280e+01	4.752588617378220448e+01	2.795578942215022522e+01	1.431769903198300753e+01	3.255895220565028580e+01	3.596758046778106177e+01	1.710472662857212356e+01	3.003885710787606911e+01	3.015777382273043372e+01	3.061767427528313590e+01	1.097365815610008077e+01	1.644517265389368887e+01	3.803130669352821513e+01	4.057759872510728627e+01	3.187939581729975913e+01	1.327926101143994764e+01	3.133481782938987692e+01	4.796915945855259622e+01	5.245548679543042425e+01	4.658596269377436272e+01	6.662577148632431090e+01	7.189555006671554338e+01	5.155615218541661449e+01	3.826736440763939129e+01	4.877380652041129849e+01	3.532476886184765874e+01	4.627674608532966971e+01	6.724809211580506485e+01	6.888843863742201279e+01	5.841459122680836202e+01	4.251446718939973124e+01	2.850776489898390764e+01	4.663913698793568585e+01	3.032234360434100751e+01	5.036728490121056723e+01	6.256269013698264558e+01	6.693518054372749759e+01	6.103976111180245567e+01	8.116798209280985077e+01	9.423981313257736758e+01	9.589551707603546049e+01	7.923805330746526465e+01	9.283122131502548768e+01	1.010660433134909510e+02	8.774815139252446272e+01	6.802600903652677289e+01	5.379317685775851032e+01	4.638290876815296571e+01	6.486743266355792059e+01	6.538113732965027225e+01	4.854335942113922897e+01	6.873659693737718612e+01	8.026163392819358933e+01	8.247773094851730491e+01	9.073671309231323789e+01	9.077991911331154995e+01	9.790595346233362761e+01	1.040329399320877144e+02	1.057758357876660540e+02	1.152366077787393692e+02	1.161967777176288052e+02	9.669311569771224413e+01	8.564753630821675756e+01	9.584350703915234249e+01	8.997881872238733081e+01	8.181930801866843694e+01	7.766126782979360144e+01	5.938995027280245864e+01	7.936640315024212100e+01	9.068608836029554254e+01	9.759967443179068880e+01	1.057626672340620644e+02	1.103765648126501588e+02	1.011263393084836792e+02	1.151865966766485769e+02	1.266647648522106664e+02	1.273168710407528721e+02	1.190686961460795459e+02	1.216496727567078011e+02	1.298995148513214133e+02	1.446869650017372351e+02	1.545939555800512721e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.701304677619447858e+01	4.529730935730349017e+01	4.799618687056008071e+01	3.385406587432938608e+01	3.385406587432945003e+01	5.385406451561455299e+01	7.368528689034961587e+01	6.898596380936180594e+01	5.057092862795938260e+01	3.786590406654039498e+01	4.157249156764087417e+01	2.763876403544414728e+01	4.739966295535163709e+01	5.824542501448748055e+01	4.980956691067239461e+01	3.776058910004479685e+01	5.758556120796485800e+01	4.781502302049184294e+01	2.848914414376829640e+01	1.747701797512139521e+01	3.664686195391453793e+01	4.496312351411775410e+01	2.777652909327487762e+01	4.581553274854640279e+01	3.967173129982614199e+01	1.954818636605193305e+01	3.074397912766861296e+01	1.144997790521086856e+01	3.158670648500929445e+01	3.226897640290452784e+01	1.277859625587239201e+01	1.372596128601148280e+01	2.868895618540115322e+01	4.272743981444671846e+01	6.184412789062260885e+01	6.662577148632431090e+01	7.491732286554736220e+01	7.189555006671554338e+01	5.155615218541661449e+01	5.155615218541661449e+01	5.938378926515074596e+01	3.981769772595315970e+01	5.333179229120071341e+01	7.398044813641422479e+01	6.058049307661986660e+01	4.040181316633361774e+01	3.041016702244541037e+01	4.855002777617550436e+01	5.687523587831037020e+01	5.036728490121010537e+01	3.413000618539882680e+01	5.423749519812960074e+01	4.671156030723828678e+01	5.577424783207538184e+01	6.593073116839987335e+01	8.016701319880240817e+01	1.000766076126757582e+02	9.915969771811896294e+01	1.073874671581287146e+02	1.094711890887295596e+02	9.350406196175634932e+01	7.380216074808217286e+01	7.379934814608095905e+01	6.672580419561388965e+01	4.839860112854086793e+01	6.861730460925940633e+01	6.873659693737718612e+01	5.213246367008034809e+01	7.213068289320820270e+01	7.838063913464465315e+01	8.116496243676309064e+01	8.875160746631205200e+01	9.509370726438295662e+01	9.997630379759324626e+01	1.013398233368999826e+02	1.199930514652913160e+02	1.244161495763084844e+02	1.130982683884582940e+02	9.669311569771629422e+01	1.130982626432755325e+02	9.756692752627373011e+01	7.806374642177155465e+01	6.812471899431359645e+01	6.045567099395938016e+01	8.016412409126823491e+01	7.101259058433845439e+01	7.804540519621716044e+01	8.932545427755627543e+01	1.089024693589801700e+02	1.209988899317146007e+02	1.242296662224620292e+02	1.224901328764653954e+02	1.143935597444026229e+02	1.199235371363553213e+02	1.260141700584472488e+02	1.169367209633638112e+02	1.265727547037432714e+02	1.463034264730913776e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.701304698480691258e+01	2.826660161913929414e+01	3.118390136908692156e+01	1.971193025325812442e+01	3.125893563698555866e+01	4.540107124657539828e+01	6.037595548520727107e+01	6.866012884803393490e+01	6.494783537681614405e+01	5.710187346534740982e+01	5.188876390608711375e+01	3.213563239903553637e+01	4.351209925067394835e+01	6.323091987229302902e+01	6.403711585849755750e+01	4.363550871376278906e+01	6.403711585849755750e+01	5.622063657820778104e+01	3.988761302478437187e+01	2.081647803702173150e+01	3.988761302478437187e+01	5.631095517567612063e+01	4.266512504344022716e+01	4.971753306210142398e+01	2.964162663664533781e+01	3.970088650130772834e+01	3.321690677959961846e+01	1.395693795766936063e+01	1.192753222864446094e+01	1.227438925470514697e+01	1.363137709889052651e+01	3.295441642225954837e+01	4.315197977876105995e+01	4.854457385252383261e+01	5.673085513573953165e+01	6.558703467734548553e+01	7.696421601249871003e+01	8.057673025251931165e+01	7.189555006671554338e+01	7.189555006671554338e+01	6.718668622259906442e+01	4.681331506490951710e+01	5.070631961136219701e+01	7.123810157223357464e+01	6.888841357290523604e+01	5.881665311969999266e+01	5.049115096443389206e+01	3.235361460818744206e+01	5.247355890638255005e+01	6.256268884891913729e+01	5.423749519812960074e+01	3.814798627600472258e+01	5.831179990012204684e+01	6.734923814315729373e+01	7.212343891425497588e+01	7.717733816347697484e+01	8.543504064207954229e+01	9.697180518284339712e+01	1.151650223526951748e+02	9.555065827884915564e+01	8.173410253630360955e+01	8.746350770751649861e+01	7.478842130162234980e+01	5.485164822237939575e+01	4.981772448691855004e+01	6.995318141531011236e+01	7.988130736637822338e+01	7.055134899831418238e+01	5.578416979478830484e+01	5.863848370378449459e+01	6.155157628146104543e+01	7.494727879877453347e+01	8.858817821698610828e+01	8.283751522159867875e+01	9.980519548867914637e+01	1.079956202576651236e+02	1.167197552633993922e+02	1.244162176454454709e+02	1.161967784597235891e+02	1.173087104819615547e+02	9.756692591083270827e+01	9.586565587784535580e+01	8.765632997029689477e+01	8.003584767464946026e+01	6.198281817139717731e+01	8.189280412453776137e+01	9.759967443179068880e+01	1.057626672340624907e+02	1.171026667327499098e+02	1.186815900106187485e+02	1.049704102951736360e+02	1.074232382010220164e+02	9.530454803253395824e+01	1.007671335212166355e+02	1.067538976326299576e+02	1.260141700584472488e+02	1.446869650017372351e+02	1.545939555800512721e+02
1.443644677656814035e-01	2.793429181895763502e+00	5.466041601019996143e+00	8.266601769075991868e+00	1.118390159903385772e+01	3.118390136676374524e+01	3.996354563581686392e+01	4.404602820557313692e+01	4.037596079038670638e+01	4.939125228793147926e+01	6.939123020219732041e+01	6.803566798053157072e+01	4.825983517467042105e+01	3.785059321490633977e+01	5.758583554940645399e+01	7.142505063471989502e+01	7.243179002112795217e+01	5.244971426359922617e+01	7.243179002112795217e+01	5.725205383415052296e+01	3.746356621208827420e+01	2.422895987527179429e+01	3.495275687685772681e+01	5.460667492000772683e+01	6.275463557527908875e+01	5.808184035845194160e+01	3.866111886718657331e+01	4.840248203392579285e+01	2.827957840094160602e+01	1.406200342803330727e+01	3.207333111043508467e+01	1.709624880459680085e+01	3.289907725542553152e+01	1.577617366111563157e+01	3.615939073418815042e+01	2.858010159915895798e+01	3.758133595848462960e+01	4.909592703025661820e+01	6.880192633928774626e+01	7.889575772647175711e+01	7.889575772647174290e+01	8.702785077587333262e+01	7.598420009752508975e+01	5.663012669175732583e+01	6.227127569205473634e+01	7.995265050002909391e+01	8.291739642269074295e+01	7.463705853424440306e+01	6.079753831985282631e+01	5.247348651209104986e+01	3.432566073339144452e+01	5.447882361416151298e+01	6.659299951529439454e+01	5.831179990021338710e+01	4.299690632506982269e+01	4.709832845395776246e+01	5.186822056368631451e+01	5.696174156493693630e+01	6.871261877533768825e+01	8.874035994705802466e+01	1.048102882682098453e+02	1.012955725074168782e+02	8.173410253630360955e+01	6.779032354969855589e+01	6.223789672292191710e+01	7.134395755237071057e+01	5.128609580384073752e+01	6.599700841368908755e+01	8.648929048749157289e+01	8.106893780848812980e+01	6.162442356891907735e+01	7.838063913464465315e+01	8.120459474895980634e+01	6.592031526301235544e+01	6.929103055299295022e+01	7.478360606402466715e+01	8.044843714620544972e+01	8.913160045323658665e+01	1.002977534953980410e+02	1.198262139924737966e+02	1.248148070907265321e+02	1.169113977805741058e+02	1.054760135321299970e+02	9.227042870064677516e+01	7.322927328114218426e+01	8.296116973585908738e+01	6.307935115571815743e+01	8.296117846994458489e+01	9.922565997651247471e+01	1.077910937527462352e+02	1.150058003378034783e+02	1.064336339237856492e+02	9.154655973589132145e+01	8.839033683529659413e+01	1.074232382010220164e+02	1.133113542839465424e+02	1.180985611351103302e+02	1.262316757902085271e+02	1.267306057205285867e+02	1.464372983092850120e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.546604151323963450e+01	2.240873739214682558e+01	3.118390136858883821e+01	1.618390159903377068e+01	1.996354632912597893e+01	2.404602923376453916e+01	2.939125407201293427e+01	4.939125229139025919e+01	6.661965092413078082e+01	7.623803112215691158e+01	6.507312136567513505e+01	4.526378817111548614e+01	5.395283814512851706e+01	7.375082023529911623e+01	7.301799519885996403e+01	6.703018385289253445e+01	6.747725509496865470e+01	4.712708101462619936e+01	3.601349442690049329e+01	2.828690337411650191e+01	4.745741247364303206e+01	6.311923535685160402e+01	7.295148719223870160e+01	5.287727876042094266e+01	5.636619451173282158e+01	3.629406156373647718e+01	2.476560957503013327e+01	1.559855020967051864e+01	3.576280191345342274e+01	3.709569695945119605e+01	3.513146522273774508e+01	3.615939073418815042e+01	1.831299576640977023e+01	3.856261101087891774e+01	4.925960893756615633e+01	5.985494191383499896e+01	6.802221990815354502e+01	5.920221689526962905e+01	5.920221689526962905e+01	7.889575772647174290e+01	8.656929432623515197e+01	7.153310246582482534e+01	7.721156222086779053e+01	8.622522156294198226e+01	6.615393443090110281e+01	5.444332565250568479e+01	4.727575359010049283e+01	5.585062387910677728e+01	3.573223722359678334e+01	4.727156156090731542e+01	6.678134296816354265e+01	7.152551548973769968e+01	5.467894648228845966e+01	5.579656130744046294e+01	6.145178312138004628e+01	7.717733712926123246e+01	6.657452544955492613e+01	7.668159857945319402e+01	9.658437801115628929e+01	1.012955725074659199e+02	8.173410253630360955e+01	8.746352444086548417e+01	8.200714675138507914e+01	7.274491271787196922e+01	5.275410088994927804e+01	7.007147313757999996e+01	8.393134236900503709e+01	8.753490319493067773e+01	6.794629715400391490e+01	8.753490319493067773e+01	7.981836107831873051e+01	7.981844145214706998e+01	8.883773406142177009e+01	7.649971633723323805e+01	9.593420637434059017e+01	9.416291973678535498e+01	1.136366056553453632e+02	1.280492605943368574e+02	1.169113988331104963e+02	9.768177502973719584e+01	9.754503662925647234e+01	7.862758123362453944e+01	8.727305799049049995e+01	6.782487526639251030e+01	6.417870884427755129e+01	7.632299202115434866e+01	8.024584522632460448e+01	9.964840788993522835e+01	1.044129455956473436e+02	8.862882668328801117e+01	8.203280811676461326e+01	8.594233911207119547e+01	8.998496514469034935e+01	9.421539458794994459e+01	9.894973373045542075e+01	1.074287672427242626e+02	1.209855478581936268e+02	1.406004023283959725e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.240873688248471751e+01	4.446815332682713517e+01	3.032603722045072914e+01	3.410568194916653795e+01	3.818816485163191743e+01	4.037596079045718511e+01	3.833552598201132611e+01	5.247766155376080377e+01	7.247763329647052899e+01	7.327382005609290161e+01	5.669687418125170808e+01	7.327382005609290161e+01	8.195290026589384524e+01	9.329428985865541790e+01	8.747385055922589459e+01	7.605715999637968139e+01	6.424650470909408284e+01	5.222301440751300561e+01	3.245606356967408601e+01	4.347692035012283185e+01	6.385253755032557166e+01	8.124959397688458296e+01	7.295148719223870160e+01	6.464010157980504800e+01	5.279440989144579532e+01	3.738923634538432594e+01	1.720128844546601243e+01	3.587327913585703953e+01	5.176168046587722671e+01	5.448213837017859618e+01	4.676978462051026497e+01	3.273122662051957121e+01	2.098066125608432486e+01	4.106317663110839078e+01	4.003226234344661805e+01	5.505215939744607567e+01	4.513359137009723554e+01	6.497032145915454748e+01	7.448277973386842632e+01	8.271979126284421113e+01	9.300662835565402986e+01	9.851612743182322163e+01	9.448247446153349927e+01	8.291739642269074295e+01	7.462802945284924760e+01	5.796141940039002804e+01	3.776625187170564146e+01	5.590556624685621756e+01	6.288162855765514792e+01	7.470691047924871953e+01	8.314790068205536500e+01	7.487673926044813300e+01	6.594552062348680010e+01	8.158695213211686337e+01	8.158695106007324682e+01	7.822604309753496921e+01	9.486529465580382237e+01	1.048102882682098596e+02	1.094711891436247697e+02	1.012955725074550628e+02	9.148934545927029660e+01	6.963964941387408203e+01	5.507804006387188878e+01	7.180353732488234186e+01	5.721996754440221622e+01	7.778335814390707981e+01	9.563628761516302745e+01	7.678232477980391479e+01	9.563628761516244481e+01	9.102508827936284774e+01	9.924577842924860249e+01	1.013115153473992223e+02	8.192335213055338272e+01	1.013115145871460783e+02	1.136366048371587709e+02	1.218282657950551453e+02	1.255913465787192109e+02	1.177057986357541353e+02	1.033140000651052048e+02	8.430656788087657105e+01	9.754503662925647234e+01	9.581586719142897834e+01	8.735153891449742503e+01	8.403912752304145783e+01	6.581432572914441437e+01	8.563504924174100097e+01	9.116695232126808435e+01	9.357097634479576698e+01	7.800964716027954182e+01	8.660879821354211572e+01	1.049617835518736655e+02	1.090413678863620390e+02	1.076520384632522820e+02	1.124114869613730860e+02	1.099157382576630226e+02	1.209847823153329500e+02	1.406032089712317088e+02
