1.222495852330377081e-01	2.012224958512759088e+01	2.916180495240784509e+01	4.945228731067887651e+01	4.978289270791368182e+01	5.806575744221066770e+01	5.693197192289955666e+01	6.573419067127608173e+01	6.817639447471707115e+01	6.022269718695925178e+01	4.793339464820163442e+01	5.663510176821782238e+01	4.025988021082548585e+01	2.538404165688370284e+01	2.038763378881407817e+01	2.943956917663213346e+01	2.433748099280781219e+01	7.421208585683210401e+00	8.126100337854632372e+00	3.883180047175179794e+01	5.887101069820727872e+01	5.684877502698760310e+01	3.700256810689567999e+01	5.145279841834666001e+01	5.970051481607801946e+01	5.348223427244401051e+01	3.368814464255989094e+01	2.917541336503223093e+01	4.880419895348335046e+01	6.116100966404389538e+01	7.247991253394505407e+01	6.799489773273793958e+01	4.802748378633474857e+01	3.401937950788416032e+01	3.790401111472823459e+01	2.467668044178005360e+01	2.511654372806860636e+01	4.689234998408471711e+01	4.259630058215621773e+01	4.403517024473524089e+01	5.208182463354441438e+01	3.527973681810404116e+01	5.524095886817078593e+01	6.150368420018661908e+01	5.606034647479401656e+01	7.272222398216412387e+01	8.695508510405635150e+01	8.871092362872914805e+01	9.708608182353822258e+01	1.044852709550150678e+02	9.856520893033513175e+01	9.856520863373758345e+01	1.069376704617545215e+02	1.121866455805477187e+02	9.530141706424764436e+01	1.038374521130100732e+02	1.121870194368239737e+02	1.174699402687488714e+02	1.086567974007721773e+02	8.835768863250180516e+01	7.385046868559906841e+01	6.197914383960150531e+01	6.711443218723037774e+01	7.243460919716748947e+01	7.837009927446456459e+01	8.522713916820181623e+01	9.552423197286427126e+01	1.164253135677355004e+02	1.267827492244897059e+02	1.071656056873593457e+02	1.030382648387461728e+02	1.211203972402342828e+02	1.213627651244760131e+02	1.295513044933751132e+02	1.285806848251135079e+02	1.139974069594651240e+02	1.010382613730318013e+02	8.064037805751330268e+01	7.752675582635797014e+01	7.447549552282856666e+01	9.031017778313390920e+01	7.146366362808710448e+01	9.209865756976419959e+01	9.930439969297874825e+01	9.005901004851347125e+01	1.060372302306355010e+02	1.098037299473523234e+02	1.138463178154734408e+02	1.008165388272600609e+02	1.088081265040206063e+02	1.192972015309372296e+02	1.399739507687490914e+02	1.592240922621771801e+02	1.508245184487199424e+02	1.592240922621771801e+02	1.702013866624589014e+02	1.642301119564579892e+02	1.642301119564579892e+02	1.642301119564579892e+02	1.726690550715665609e+02
1.242739267172789652e-01	9.004550048016053410e+00	2.308308162737786162e+01	4.346996698491025768e+01	5.886448469740549427e+01	5.002082198642088429e+01	3.522096848235165112e+01	5.327567020944017884e+01	4.446466402859584122e+01	6.091039609389618192e+01	6.464728669777241521e+01	5.253514012755672979e+01	3.546848586280692217e+01	3.997329443771691615e+01	3.364601339441920658e+01	3.129646432247921695e+01	2.292835248146356264e+01	7.183303077459224362e+00	1.958613798868991296e+01	2.592511596152354514e+01	4.970966379597416562e+01	4.934754549586930494e+01	2.962197014075324475e+01	3.170053182945950354e+01	4.826649769055362782e+01	6.172802090430094779e+01	4.599689479457796892e+01	2.642392893741129356e+01	4.018230627863020743e+01	6.003455325162327227e+01	5.404767656577081425e+01	5.444667536305108513e+01	5.043646361087534302e+01	4.217490383585154490e+01	2.362269377824579308e+01	4.326209877809782256e+01	2.582072963615332384e+01	2.714233174519116787e+01	2.864581035781712259e+01	3.011187899551442726e+01	3.222865518955378406e+01	5.208468392154428983e+01	6.354393351435870585e+01	7.450952395527019689e+01	7.594049093697883279e+01	8.411015267530227391e+01	7.925019852377482721e+01	8.756188207152115410e+01	8.739227026005872290e+01	8.441063612585773512e+01	7.854762039722291433e+01	7.854762039716065658e+01	9.856520863370469954e+01	1.185833122957720462e+02	1.154978070895487861e+02	1.238351041270529294e+02	1.233426084349835037e+02	1.032701269610226404e+02	8.887919095608111775e+01	9.481614398603016980e+01	8.393181518078422698e+01	6.340444598816711164e+01	8.390620880771658108e+01	9.293377621126863630e+01	9.889014456280854404e+01	1.057967094055781558e+02	1.145417666617792349e+02	1.250163437281858165e+02	1.348858698521558495e+02	1.268609170866889428e+02	1.171414439504528389e+02	1.310098438757546546e+02	1.341964579613307649e+02	1.228345410704225031e+02	1.089277032743985103e+02	1.057745979447589519e+02	8.540284406432152764e+01	1.010382613598638244e+02	9.792042259767856649e+01	9.494495878739533623e+01	9.278978216908468823e+01	7.237488267317840496e+01	9.281806020015356751e+01	1.122215820279663916e+02	1.109991924865968116e+02	1.048878726478737491e+02	1.257533699148067399e+02	1.303130248382737761e+02	1.156884207047930317e+02	1.179611724703989069e+02	1.381567833027687868e+02	1.484714310765759819e+02	1.492624713798671223e+02	1.310483735522132918e+02	1.492624713798671223e+02	1.499518485586930012e+02	1.440375982122031928e+02	1.440375982122031928e+02	1.440375982122031928e+02	1.642301119564579892e+02
1.363277786145862258e-01	1.427846422804330473e+01	3.427871082663848057e+01	5.030289723384311174e+01	5.002082198328552920e+01	2.776863842722048759e+01	2.178912801063867732e+01	4.331649396481458325e+01	2.681421363681601733e+01	4.885745384466145680e+01	6.176021071557546804e+01	6.065037867977952857e+01	5.237111405660504460e+01	4.289723479438198694e+01	2.550637935413854507e+01	2.549376192849070222e+01	6.912456707639416997e+00	7.005300032129622601e+00	3.087795830946692277e+01	4.694366362031424700e+01	4.618848197089742058e+01	3.752752746962023878e+01	3.290095830742667715e+01	2.047040727784935399e+01	4.004443364515854142e+01	4.849072765160308762e+01	4.027747504797138589e+01	2.408197600806856187e+01	4.360366472705290875e+01	4.537110616050018308e+01	3.382911956366650941e+01	3.454117133453385691e+01	4.107790139734571966e+01	2.258710976109681567e+01	4.217490389378275495e+01	4.650187811927301595e+01	2.676164859375639082e+01	4.650186865115595225e+01	4.842560832614579169e+01	4.990517348709614254e+01	3.295513437712639870e+01	5.282719532077151570e+01	5.803941779216859231e+01	5.451080096415266496e+01	6.271624041646538217e+01	6.518873867798694732e+01	5.936937310215249397e+01	7.046145820912231272e+01	6.750556735333594816e+01	7.631782759997477683e+01	6.458732888824850704e+01	7.596495511987480143e+01	9.003915244722919908e+01	1.072498248557185576e+02	1.156314999742586309e+02	1.254661803907685425e+02	1.232314785693555450e+02	1.031315872246847078e+02	9.481614530701634180e+01	7.437054299154455350e+01	6.976451586452905929e+01	8.333748855706323866e+01	6.557819536959051732e+01	8.616274968534114009e+01	9.912137687790405494e+01	1.165203594727385195e+02	1.080634782676752934e+02	1.140671615861371322e+02	1.228854378425635616e+02	1.348169896031486701e+02	1.367267853680150438e+02	1.388702646453736520e+02	1.260470319744249963e+02	1.063655590787676175e+02	9.455555942804107872e+01	9.060013980833794278e+01	9.974327697592174502e+01	1.132682412727718315e+02	1.093319192593459661e+02	9.807773368201709729e+01	7.764765107639267683e+01	7.328696978166885856e+01	8.353332970951467473e+01	9.801386842178919778e+01	1.181480370302200811e+02	1.257533699148067399e+02	1.342928547444391825e+02	1.393860315194651491e+02	1.364301758063679983e+02	1.386821359770086701e+02	1.471859689565858673e+02	1.494831583084670115e+02	1.409364460004665318e+02	1.214995690673236197e+02	1.409364460004665318e+02	1.494538878505550201e+02	1.302108301640259924e+02	1.302108301640259924e+02	1.414361476976395693e+02	1.615845122659206936e+02
1.385108665542580109e-01	2.013850845825180969e+01	2.345168300997837463e+01	3.870242776590172440e+01	5.466358302336914932e+01	3.071858367256389499e+01	1.091712366750557983e+01	2.627869352498350963e+01	1.419120123549555856e+01	3.903566477632814014e+01	4.480699361841340078e+01	5.624390607966440569e+01	3.865852068995246782e+01	2.546407246420459458e+01	6.537957442365660121e+00	6.685495354676803892e+00	2.180435786518822994e+01	2.022104493338206055e+01	3.979675125942909375e+01	5.051746090479078788e+01	3.710219655769018487e+01	1.876503931554563920e+01	1.315016319769424946e+01	3.289147084433057699e+01	4.197110986900222684e+01	4.023892319937655060e+01	2.083057328905520222e+01	3.712113821940507563e+01	3.782471976747069675e+01	1.941786088360922236e+01	2.013418181970540743e+01	2.084746434233368007e+01	2.156059930407059255e+01	3.956760126200011030e+01	4.995535159193631358e+01	4.749486488829125364e+01	2.774369732863826954e+01	4.165211411476698089e+01	6.160053900296702523e+01	6.111452233393735156e+01	4.697432769640234085e+01	3.588752726035633600e+01	3.801449632572879977e+01	4.029233831899798446e+01	4.266375223499482416e+01	4.513269850361164970e+01	4.776215498136715354e+01	5.051589535221212657e+01	5.345469634537116121e+01	5.650046958360870519e+01	7.631782776747851926e+01	8.583306554758758011e+01	9.080615411492229327e+01	8.710990934107755379e+01	9.683782278487153405e+01	1.168927394160908193e+02	1.222261009957329350e+02	1.031315872337603565e+02	8.276299718287420148e+01	9.481614483608015576e+01	8.856053195938312683e+01	6.811401333184981866e+01	8.613260361028982004e+01	7.003355441266798209e+01	9.058830361131865061e+01	1.002352021031412903e+02	8.745113754019835994e+01	9.368033304043723319e+01	1.055907759501086929e+02	1.262379141117070702e+02	1.445104715068839596e+02	1.249931214874683576e+02	1.111959216457711506e+02	1.011289491227699386e+02	1.146839283000688141e+02	1.050865862610769739e+02	1.165089672522212965e+02	1.093319192955940622e+02	8.897197306723502663e+01	8.411958212547099834e+01	9.465170999853525302e+01	7.422230073561384245e+01	8.870663256965879384e+01	1.090043990292440981e+02	1.255716117702952772e+02	1.188006552195596157e+02	1.254186437499422624e+02	1.196331623048818784e+02	1.335450489452498175e+02	1.534874108677201150e+02	1.494831583084670115e+02	1.297582982288765834e+02	1.333778774942037160e+02	1.150919393480403130e+02	1.311916895933247815e+02	1.351340099207133107e+02	1.217155652728433779e+02	1.327410541249244602e+02	1.525738897038956736e+02	1.700244536908851956e+02
1.449534828613714132e-01	9.226385975884296542e+00	2.532874037245032994e+01	3.567825893702104878e+01	3.268516920978247953e+01	2.607136947913997460e+01	1.458734024918498662e+01	2.065461667637280563e+00	2.626564950572056745e+01	4.372544136117458891e+01	3.217441025501237561e+01	4.765066057072402117e+01	2.612585976464462689e+01	6.283856784442574117e+00	6.805094477920881069e+00	2.509978097458146351e+01	3.086986288982729576e+01	3.916919059399437941e+01	4.929495024053245089e+01	4.175869436097079301e+01	2.350880316603041820e+01	1.212886492673028904e+01	3.197150846075816588e+01	1.418702427747153472e+01	3.377303098389724312e+01	3.523167201317345132e+01	2.897415794622926910e+01	1.765409445543738087e+01	1.839366513474254816e+01	2.404087407212639249e+01	3.784274574567543681e+01	4.030077317464786546e+01	2.578565064232447668e+01	4.354993030462788539e+01	5.840383065748765290e+01	4.143184485354272084e+01	2.873093814166643511e+01	4.849353609827824130e+01	6.778638798616191252e+01	7.525347942863685091e+01	6.414324840184006860e+01	5.585454848891335899e+01	4.558655041818356324e+01	6.035615356640203544e+01	5.689794938403628066e+01	5.418088342092656973e+01	6.777199861489026489e+01	5.949225312052832493e+01	7.333023278504172993e+01	7.631782759651045467e+01	6.181509437327936496e+01	6.601396734122789667e+01	7.091381800103313537e+01	7.683320729701316054e+01	8.830485956486779742e+01	1.084940201315550183e+02	1.139200338554368983e+02	9.373669753095681756e+01	1.031315870977590237e+02	9.941312458867321311e+01	7.910965409589957176e+01	8.855869249161270318e+01	7.075087117015387150e+01	9.049541095760427822e+01	7.469533915200571528e+01	7.967197772323338256e+01	9.954009782289809039e+01	1.142463353600728055e+02	1.082650409434712913e+02	1.289286890031972064e+02	1.398467792164311732e+02	1.203929148027560245e+02	1.090799409078013724e+02	1.209527713015910564e+02	1.290859068630340687e+02	1.248666204176777654e+02	1.169454952264790535e+02	9.680186672560702732e+01	1.093319192955578814e+02	1.045330339467089971e+02	9.558496945762013297e+01	7.515960448422839590e+01	8.964247305829970003e+01	1.099314248687635853e+02	1.056193282053053792e+02	9.870625243017917683e+01	1.055646781587942513e+02	1.170838729007837031e+02	1.368041524646149014e+02	1.500029393881308977e+02	1.416069686564936490e+02	1.328635683220180681e+02	1.139260971310150978e+02	1.088223446025662469e+02	1.118069328851936035e+02	1.158206635113054688e+02	1.351340099207133107e+02	1.494538878505550201e+02	1.609840375524353249e+02	1.765907693337457260e+02
1.443644677656814035e-01	2.014422840705691442e+01	2.120606617297054797e+01	9.866401364813488506e-01	1.230942547989486879e+00	1.475299615400973874e+00	1.719711278493945894e+00	5.443863574102953073e+00	2.411786944403959687e+00	2.858902088594652469e+01	2.204871557948595395e+01	3.723618695356807962e+01	3.472770213385014415e+01	2.641974382597637572e+01	5.970533104489549991e+00	2.347097043285715046e+01	3.760372998577476977e+01	4.477845873835115498e+01	4.482688230391252660e+01	2.976101569461684448e+01	2.906809949786586245e+01	1.142554930548541137e+01	3.190764984449574371e+01	2.905980112695065642e+01	1.521421644291208253e+01	1.593133594284584831e+01	1.663514889885324877e+01	3.588060454871645533e+01	3.781106586893964305e+01	3.947161031277389753e+01	4.663153017321242544e+01	3.262492498060851887e+01	4.031410148806178029e+01	5.343061846549986882e+01	5.982371050195248330e+01	4.056829587476219245e+01	2.971920685969297438e+01	3.951364850766127290e+01	5.362372391825073947e+01	7.362591128893620862e+01	8.044935555125582027e+01	7.389337048209561942e+01	5.976732175596862362e+01	6.194607671918269176e+01	7.683884741365019977e+01	6.825902986284427243e+01	7.409428126052675623e+01	7.349108226801617150e+01	7.933566016134771814e+01	8.992834239979480060e+01	7.165141918350288108e+01	8.583306555853917530e+01	8.215092902923484530e+01	9.683780579542028022e+01	9.091825546720910722e+01	1.111288981031880070e+02	1.139200330784549493e+02	1.080660062954848257e+02	1.135687753450701081e+02	9.354965953024134251e+01	9.941257900849134899e+01	9.300842186139193757e+01	7.261917197460647344e+01	9.300869414297676485e+01	9.525311974641185486e+01	8.118751282792280222e+01	1.017611532567217694e+02	1.175185559299124947e+02	1.289286890031972064e+02	1.375058347416558888e+02	1.480585730480948712e+02	1.350864083362731662e+02	1.156724394087056993e+02	1.350864083362731662e+02	1.398248104947493573e+02	1.200363373636768074e+02	1.059608659915554227e+02	1.169454952264790535e+02	1.251933693476334639e+02	1.124043108544058924e+02	9.183665281044495998e+01	7.609894865527827790e+01	9.652204540600590121e+01	1.050319667479095216e+02	9.112581851692416990e+01	1.114632167613340528e+02	1.130012152777392345e+02	1.328017417812704650e+02	1.451135489533460543e+02	1.385009824127024274e+02	1.219441691175765499e+02	1.246160663932255517e+02	1.049516666808554817e+02	1.246787770549559156e+02	1.311916895933247815e+02	1.181179058991463933e+02	1.374704949982402127e+02	1.516097432255392050e+02	1.478917883956721369e+02	1.681527454495524694e+02
1.534348933361257272e-01	3.973191976760028776e-01	6.412216367004002215e-01	5.107589661538924908e+00	8.307359825530943098e+00	1.049918277217051710e+01	1.307600849636480689e+01	1.470633194227438167e+01	2.656705995936151865e+00	9.922655517884528820e+00	2.700398124191826099e+01	2.140894866359463933e+01	3.412638297131586995e+01	2.655898988988530007e+01	5.739397546477687406e+00	2.312020808189308951e+01	2.593094683487117535e+01	3.856543112345124058e+01	4.221717164409868417e+01	1.465908501478625503e+01	1.045629880129431299e+01	3.016830343117083046e+01	4.063067061011202696e+01	4.192678064439353136e+01	2.657729401876606801e+01	2.973109063282587172e+01	3.577646942023075383e+01	1.951053539108122337e+01	3.063763988030637719e+01	5.031268991360047238e+01	5.637838112771260057e+01	3.756801450276537935e+01	5.637838278409486747e+01	6.989247056794967250e+01	6.616500705279315753e+01	4.949585578689315923e+01	3.071215096105800058e+01	5.051350396976635437e+01	6.017147060341701348e+01	6.413088662515939120e+01	6.046533136872198355e+01	8.044935555125582027e+01	7.970213731454245476e+01	8.189130362935598839e+01	9.021367726871142168e+01	8.818182443585325814e+01	9.407097488349380399e+01	9.344603948553124440e+01	9.934985341768343403e+01	9.992458350931153177e+01	9.156384119996521065e+01	9.992555024357734794e+01	1.022167054132460606e+02	1.105982650254261159e+02	1.111289016781292531e+02	1.195268236750319915e+02	1.339240754028688798e+02	1.280529077132478335e+02	1.217820979901771068e+02	1.135687736621783301e+02	1.111122891960034877e+02	9.487603969421360262e+01	7.450495246433472118e+01	9.487603969421569161e+01	1.102906013077233922e+02	1.017611532554313101e+02	8.846826220964555887e+01	1.090358173076840131e+02	1.246165828433216234e+02	1.332039363844305910e+02	1.435252130322868993e+02	1.432685905723600115e+02	1.253469061501096462e+02	1.432685905723599546e+02	1.398248104947493573e+02	1.200363373636768074e+02	1.200363373636768074e+02	1.340879280314373432e+02	1.191927534013958336e+02	9.945671995530025811e+01	9.293445156587262090e+01	7.704050115870489890e+01	9.746471960082779162e+01	8.459924934800481822e+01	1.050319667479095216e+02	1.197286197858371253e+02	1.328017417812704650e+02	1.410905451539846354e+02	1.421940852846382484e+02	1.302427394146624238e+02	1.105861009809291176e+02	1.188877056825445351e+02	1.023544076722998710e+02	1.139934213849445257e+02	1.335302203700894381e+02	1.316788294716567407e+02	1.250668665047258514e+02	1.317965033686897698e+02	1.430716150696936495e+02	1.632730433367158014e+02
1.517961843245931308e-01	1.893993899170893158e+01	1.944967484791525436e+01	4.381098716508545543e+00	8.016583197957817930e+00	2.188215626710555384e+01	1.998257250252803630e+01	2.749755765436680210e+00	2.901768394339818258e+00	2.185851727482303986e+01	1.420501914978826719e+01	1.324313267841804098e+01	2.664859790295955833e+01	2.679847833079851682e+01	5.510902672034185379e+00	2.045863758809559840e+01	1.915779318911432583e+01	3.513131982398987674e+01	4.188567288474538941e+01	2.971131792255923543e+01	9.801069561417467213e+00	2.443886717020632204e+01	4.484462833386557890e+01	5.381377589159031771e+01	4.705947159755388753e+01	5.003865786570001006e+01	4.099667834307619074e+01	2.154698709821077074e+01	4.107219033774210715e+01	5.838301015766182189e+01	6.210343274060790009e+01	5.637840085384880950e+01	4.641051867802239173e+01	6.497081578102472577e+01	6.465037474205881551e+01	4.465811187330312038e+01	5.051345761484122221e+01	3.212106545164891713e+01	5.169924672719952241e+01	4.411552117861286604e+01	5.828125947764792159e+01	7.825853542516215100e+01	9.558091115148677375e+01	8.761213168118173655e+01	9.005750371940234800e+01	9.805648978830414819e+01	1.053007300150714798e+02	1.009872809086420062e+02	9.260423025546155884e+01	8.809833342438459169e+01	9.345504482188864870e+01	9.953022593497932746e+01	1.066901066797441189e+02	1.066901013465129608e+02	1.270086295385681581e+02	1.303766448218467531e+02	1.219599184079000906e+02	1.303766448292246309e+02	1.283481513501277220e+02	1.086770323240640437e+02	9.443431614879330027e+01	8.258093551918888409e+01	7.640865529706570669e+01	9.676611642625407228e+01	1.078550079179622685e+02	1.174897397447810334e+02	1.090358173076840131e+02	9.726587673873498829e+01	1.041228846827464452e+02	1.143322341994804958e+02	1.349009314871627225e+02	1.530702852528295921e+02	1.448259105224366863e+02	1.530702852528288815e+02	1.481395186991970263e+02	1.398248104947493573e+02	1.398248104947493573e+02	1.254269437997456151e+02	1.112032608938339848e+02	1.001454624821318760e+02	7.971427667888349333e+01	9.746471959672260255e+01	7.857925359093040640e+01	9.900666490198932479e+01	1.089391323426822282e+02	1.165244796993170553e+02	1.247935471171492452e+02	1.370147624102862380e+02	1.226766259191507089e+02	1.226956224128745561e+02	1.158007417438116704e+02	9.876316294838348142e+01	1.090613705862942453e+02	1.287136173707689863e+02	1.417866638682658618e+02	1.514528124611979649e+02	1.387391837244795738e+02	1.387391837244795738e+02	1.587653255337256155e+02	1.717150302400088435e+02
1.570550323053281350e-01	1.240768920668885933e+01	2.894351638946924865e+01	2.682567165263124664e+01	1.104611755481665369e+01	2.982814943339212377e+01	2.858370848618865878e+01	9.932840171705414889e+00	1.346606506571359319e+01	3.248065884243519275e+00	7.685614161423918844e+00	1.964570551135417986e+01	1.590782822680994535e+01	2.537544797193318402e+01	5.281834123138036574e+00	1.126423687601782042e+01	2.663583402360398722e+01	3.347139187565736052e+01	2.330006140543215309e+01	2.813595411576681471e+01	9.168487664233966328e+00	2.876439532288567946e+01	3.928820141577232761e+01	4.128395542800484463e+01	6.023227793005840880e+01	5.727351957526390436e+01	3.740119836982685797e+01	2.361701606595504543e+01	3.227775870245379508e+01	4.677548954755640409e+01	6.845024117093061022e+01	7.182925603492056155e+01	5.358326426038525625e+01	7.182925603492056155e+01	7.296642603364308854e+01	6.465203225449002389e+01	6.026847759949608729e+01	5.196881713221458909e+01	3.353449589151347965e+01	5.343578160514846331e+01	6.905742378009769311e+01	7.733315857566563523e+01	7.879728167223821345e+01	6.947130328057768622e+01	7.178731592671059047e+01	9.005750371940234800e+01	8.514572149332433071e+01	8.514572149332433071e+01	7.257936974992566093e+01	6.814247250104072862e+01	7.341206282479882361e+01	7.938112165521116026e+01	8.643891478742585832e+01	1.007361634884279340e+02	1.210641970818134183e+02	1.202808764787010460e+02	1.018214997966494906e+02	1.202808764812581757e+02	1.333750766070341172e+02	1.155228899590848783e+02	9.554712756195701218e+01	1.028891085244303554e+02	9.087917128095850217e+01	7.928409410852336237e+01	9.956061106437768160e+01	1.107382664196748294e+02	1.215810651009385310e+02	1.177853495762774685e+02	1.246165828433216234e+02	1.332039363844305910e+02	1.435252130322868993e+02	1.516617994751411231e+02	1.433145517846254506e+02	1.429299247915164131e+02	1.375007736254748352e+02	1.292299737871066156e+02	1.270625953706838374e+02	1.140228966051225541e+02	9.697956643980243996e+01	8.244344815247708880e+01	1.001454624821318760e+02	1.073414744430245662e+02	9.900668722696100588e+01	8.017777234445580348e+01	1.006121647110190622e+02	9.632128184565648610e+01	1.165244796993170553e+02	1.288907374988985168e+02	1.091096394156166269e+02	1.027830295667875333e+02	9.549943916156466628e+01	1.158007417438116704e+02	1.152799036477635042e+02	1.287136173707687306e+02	1.484515809223094323e+02	1.558766931031735794e+02	1.587653255337255302e+02	1.587653255337256155e+02	1.671911574018397459e+02	1.806598263403989790e+02
1.654654002912125665e-01	2.007929717573883366e+01	3.716772361716538597e+01	3.084609362728027193e+01	3.158441636919672391e+01	2.376479750133317026e+01	3.201127464387090527e+01	2.031632265600062226e+01	8.577504833198259959e+00	1.089123148025682219e+01	3.593741459211063916e+00	9.029469615234138047e+00	1.439231694364581138e+01	2.379729845635781871e+01	5.048636374723622033e+00	5.600697473586359720e+00	2.012024480537934679e+01	2.594222692347634052e+01	7.735838941003747138e+00	8.311653940047841971e+00	2.154848977347094419e+01	1.632339502701099931e+01	2.168527029502443781e+01	3.575050584434931977e+01	5.530148049757355011e+01	5.775228109954372258e+01	3.755512049856974954e+01	2.580667966809521374e+01	4.547948957085961297e+01	5.234701782814775584e+01	7.267231803949415792e+01	7.931691872395532528e+01	6.653018487198625053e+01	7.931691872395532528e+01	8.338666534709166456e+01	6.924328618514022082e+01	5.680094071474859874e+01	3.549401085383705379e+01	3.463444685969395209e+01	5.458425645282859051e+01	4.902958276163051465e+01	5.878922904640133851e+01	5.878922143092195540e+01	5.902013638984946908e+01	6.964114328456078340e+01	7.930226420951298394e+01	8.350301537952167052e+01	6.521237317575067038e+01	6.115767483042505148e+01	7.516816654628965466e+01	9.345504540397139692e+01	9.953022979557708538e+01	1.066901066797441189e+02	1.150974177474905531e+02	1.180465408821763731e+02	1.118907091022737035e+02	9.181427546967336184e+01	1.047926179204537505e+02	1.221711242243751059e+02	1.237071474243373927e+02	1.097626790480720160e+02	1.191853204230050807e+02	1.078769071342640444e+02	9.962890466731546724e+01	8.223135520404508725e+01	9.401897419468538430e+01	1.124729531665174420e+02	1.284346758581874042e+02	1.370368966287662431e+02	1.452894063988694029e+02	1.540280204380999010e+02	1.433145517846254506e+02	1.236003502577602973e+02	1.231656280059307562e+02	1.231656280059307562e+02	1.093562075832325320e+02	1.071794840808656346e+02	1.057271957613633901e+02	8.526811853779346961e+01	9.697956643981757452e+01	1.112032630073885997e+02	1.149171995777048210e+02	9.468682525901783720e+01	1.006121647110190622e+02	8.179391393694952228e+01	1.022386614953401960e+02	1.121972997922509450e+02	1.181105133966200924e+02	1.098550230443641169e+02	9.233590497463812596e+01	1.127576424115227098e+02	1.240119250789026353e+02	1.349403378373497162e+02	1.432065838757745553e+02	1.395235934875986175e+02	1.358483182176422872e+02	1.558766931031735794e+02	1.629620965099447574e+02	1.519601507783681598e+02	1.663099885593835552e+02
1.692192130167439745e-01	2.016921921281162255e+01	3.843084223309755032e+01	4.988943542528181752e+01	5.047359694985802747e+01	3.530569090552378952e+01	3.309856390117823111e+01	1.388368243838449168e+01	2.775445914758961763e+01	2.908233139352197227e+01	2.671972576269201838e+01	3.936393667601597368e+00	4.176422447071169941e+00	7.453178084325331021e+00	4.827261122362024537e+00	2.027342980991189592e+01	6.381619168676745169e+00	6.937245872970823513e+00	2.178559985634191065e+01	1.365370800725673739e+01	2.756372087979470109e+01	3.586427839884830604e+01	3.562357782451894650e+01	3.318522974212770293e+01	5.280346251292994708e+01	6.531240295703454990e+01	4.781847587970634095e+01	2.808368636009601715e+01	3.392389520442273465e+01	5.384981110983929398e+01	7.180777430930268679e+01	8.392886748920128070e+01	8.393110307353272503e+01	8.475016277471532078e+01	7.341873435387985580e+01	5.509990702389049488e+01	3.977922812167381039e+01	5.679947504083455101e+01	5.444800308700131808e+01	3.620544813573235388e+01	3.743975497748747472e+01	3.869663121905745129e+01	5.666582159613673042e+01	6.198094101019565016e+01	4.931512930916322546e+01	6.656535626970786268e+01	7.012059027851356063e+01	5.526388115922594579e+01	7.517904733453742949e+01	8.938979974244368520e+01	1.036114329385894308e+02	1.116960244130288231e+02	1.032886777915484231e+02	1.116958653612236532e+02	9.791620046165617453e+01	9.791620256243039933e+01	8.474459433965837718e+01	9.368881191175454148e+01	1.078586972788191218e+02	1.280609007606135492e+02	1.294292692625814709e+02	1.179633126599124324e+02	1.056113676324948187e+02	8.530049472690178902e+01	1.025636451805461888e+02	1.107919321595023234e+02	1.174461522800833535e+02	1.119788067966354816e+02	1.243553844814988452e+02	1.248147720429170846e+02	1.455044420040687783e+02	1.407237935778090048e+02	1.210662512085329467e+02	1.097403093938915219e+02	1.032984179572089118e+02	9.790463177114359894e+01	9.265010594814923195e+01	8.821249753167442975e+01	9.720301998072761762e+01	1.140229014454025815e+02	1.254269595749596249e+02	1.231918570586641835e+02	1.149171995777048210e+02	1.102745997247346708e+02	1.009709863687822491e+02	8.342930275155141828e+01	1.038876654207869308e+02	1.070131438731299767e+02	8.937739708172470898e+01	1.098550230443641169e+02	1.209903932750146254e+02	1.313039089371119985e+02	1.364099175180302268e+02	1.281492241784668238e+02	1.198226079401302542e+02	1.395235934875986175e+02	1.471094077344961875e+02	1.430030088356216709e+02	1.381010728810170747e+02	1.563366307763372447e+02
