9.788009848798670531e-02	2.009788009848763224e+01	3.837952889664792622e+01	3.306118805497912660e+01	2.474225946838339496e+01	9.003031943801783399e+00	3.237993826918916085e+01	2.376984006183734621e+01	3.875977777554189885e+01	2.690414611287938840e+01	4.284757687903739765e+01	3.019602162771301579e+01	3.442741458350766237e+01	2.240592604364220719e+01	3.572695447875572228e+01	4.895482709775070163e+01	5.025507136256418050e+01	4.528234263724795738e+01	2.901481913433219972e+01	4.903188194917979104e+01	5.918659984817949749e+01	6.389321259301657818e+01	6.888460831459092049e+01	7.442170217609134397e+01	8.107812314555305022e+01	8.935159904187274549e+01	9.934119163210564807e+01	9.614484616868426770e+01	7.583279130315320060e+01	6.414560576206903875e+01	6.720123274152831527e+01	8.052690848947888469e+01	8.892722640209358076e+01	8.600279194437207764e+01	7.403833360422466114e+01	6.343181051924928227e+01	5.190212992913551915e+01	3.226379395744685752e+01	4.866854168255810009e+01	2.968280983785357918e+01	3.249305783698073924e+01	4.828421753037741837e+01	4.813548873071518841e+01	5.798650324184119853e+01	7.044669214546939884e+01	8.480942926863694709e+01	7.888434920509173764e+01	9.939955519067528655e+01	9.646341588554761870e+01	7.568222945785340983e+01	6.322543851682916483e+01	7.466770872189036368e+01	5.347028486431800332e+01	6.853061792013994591e+01	8.948395656902484063e+01	8.506099805741696684e+01	6.525016437486519294e+01	5.143585395631392743e+01	6.013862444598281343e+01	7.404589635693619698e+01	9.397256146890224215e+01	1.000869323605047043e+02	9.166843281039190572e+01	1.000869323605047043e+02	9.066682343626422380e+01	7.752763721770040206e+01	5.777477115426915333e+01	7.305449336698413276e+01	8.128022275255260354e+01	7.284263746341747492e+01	5.301491154517257343e+01	7.029456539334914567e+01	7.459597420731631701e+01	7.806535864812191505e+01	5.802807230734768495e+01	7.365638362481310253e+01	6.936595967563363274e+01	8.891741734196246227e+01	8.604101897503925045e+01	7.537854284430520124e+01	6.026810648117727709e+01	7.994031169057107888e+01	7.572242596306656992e+01	9.568629630104919670e+01	1.078643254463401320e+02	1.130809686941492629e+02	1.126062472468094313e+02	1.148856355777583786e+02	1.208318711983909424e+02	1.126183428469476127e+02	9.640141552059174046e+01	9.667033206104946430e+01	1.109180622668460501e+02	1.144284152026031052e+02	9.951589325287577026e+01	1.036568194979544728e+02	1.126977489407628923e+02	1.227508632325507421e+02	1.342390970931720062e+02	1.539233708338518625e+02
1.029007262483629948e-01	2.010290071057963601e+01	2.218121586554624969e+01	2.320848603191285164e+01	4.704437078242517778e+00	5.764193813888375040e+00	2.576731641707787190e+01	1.670406838268955596e+01	1.916428225209652680e+01	3.875977584180897395e+01	3.287515509278794212e+01	1.463232153769128274e+01	1.588224788437293000e+01	1.714079860952231016e+01	3.716202869532921227e+01	4.034863241999357797e+01	2.752021733129473802e+01	2.530319059293200468e+01	4.528234263727221531e+01	5.287166757355095825e+01	3.921703202317615222e+01	4.392473012661740484e+01	4.891904605586499599e+01	5.445742763981402845e+01	6.110886023716812332e+01	7.108635698472723163e+01	9.106988930637869828e+01	9.877940203753419723e+01	7.846885404765443184e+01	7.583279130315320060e+01	8.748375687271285983e+01	9.588376142363378563e+01	8.461732449452986771e+01	7.638004341215015813e+01	6.687253294372933965e+01	5.519452651339081228e+01	3.544866552844658969e+01	5.190151703799408978e+01	5.706785521402353112e+01	4.923299321192567390e+01	3.027776371477284911e+01	3.734013853038640463e+01	5.536653153681415063e+01	6.846736472864198220e+01	7.421026096586308540e+01	6.350705122311626383e+01	7.888434920509173764e+01	9.939955519067528655e+01	9.045625804790866198e+01	6.956262644496418091e+01	5.457244588611788316e+01	6.668098749864233810e+01	5.015198039632717553e+01	6.233545178117889662e+01	8.367032936114733843e+01	8.298433946312711385e+01	6.320219488985637213e+01	4.952622040811216664e+01	6.899622687830820666e+01	8.819187894155774643e+01	9.244822510710959307e+01	9.002834349707049455e+01	7.163694678249743220e+01	9.002834349707049455e+01	9.741917268588504442e+01	7.752763721770040206e+01	7.305449376916578785e+01	5.327193031166429193e+01	7.289226581189593901e+01	7.634072029974016971e+01	6.460035677218887429e+01	5.046906846748902353e+01	6.361749034155123894e+01	7.161203706615344800e+01	5.523959332904286867e+01	5.380487414356039721e+01	7.364059049875402252e+01	7.245789767090401767e+01	6.457415553415621901e+01	7.715651956146896850e+01	5.909827161914633820e+01	7.880357647253774189e+01	9.569022936933311030e+01	1.039848087643660932e+02	1.155647184527080924e+02	1.072801434887966252e+02	1.070843128085287503e+02	1.093526370017466292e+02	1.092550755102858631e+02	9.245415777122964585e+01	8.466982347904747996e+01	8.756937962315848267e+01	9.071287745855129003e+01	9.426320262415042350e+01	1.144284152026031052e+02	1.178547262465636720e+02	1.144516022845305656e+02	1.244860719726430034e+02	1.442335799529937788e+02	1.620974951345199031e+02
1.090813040483475660e-01	1.142176734006479011e+00	2.177139138436738008e+00	3.216794569299755491e+00	2.317359444827513215e+01	2.575083833026675251e+01	7.279925900707651998e+00	1.212736964681640472e+01	2.994048851454907378e+01	3.112999798225966686e+01	1.287853735715017400e+01	2.701694444770162917e+01	3.589316109456280657e+01	3.716236379080445573e+01	1.899278101005810271e+01	2.031904356568034231e+01	2.165710135759445976e+01	4.170732358627060421e+01	4.743631486468169811e+01	3.290091598833321740e+01	4.288721869817714349e+01	5.700675540060421298e+01	6.888460867470764981e+01	6.857041666343492636e+01	8.107812314555305022e+01	8.935159904187274549e+01	9.934119163210564807e+01	1.071706399587730090e+02	9.877940203753419723e+01	9.614484616868426770e+01	1.045390128929079623e+02	9.077163511022170894e+01	7.638004341215015813e+01	5.646495707839029166e+01	5.862761437770033268e+01	3.876616810164173899e+01	5.519452651317108405e+01	6.341982472389585013e+01	6.369313271558758771e+01	4.405202457931044790e+01	4.969797427961281500e+01	3.087019157225684296e+01	3.613954890536476938e+01	4.280625726184091207e+01	5.110125666261372146e+01	7.421026096586308540e+01	8.144862061690703570e+01	9.138946144208894395e+01	9.152057078668265433e+01	8.094582475497132634e+01	6.668098749857807661e+01	4.576697668483320314e+01	6.668098749864233810e+01	7.982752562832570220e+01	9.223686192712634124e+01	8.162782799639703057e+01	6.129121911698344860e+01	4.770507352547218005e+01	6.121787582745130152e+01	8.095466083075181984e+01	7.229611448868269008e+01	8.162980075066550967e+01	6.176396030582948526e+01	8.165268979644461922e+01	8.873128819253210509e+01	8.017309631160647143e+01	7.006625409392835024e+01	5.030376760283308357e+01	6.714854629623327753e+01	6.840672451420138600e+01	4.959192530095547369e+01	6.922450936058126558e+01	5.141427006396472876e+01	5.209320049313809164e+01	5.278588687385958877e+01	7.246702136107614933e+01	5.483819360776375618e+01	5.557376486957378603e+01	5.630950056086135902e+01	5.745644208101089134e+01	7.719035080678982297e+01	7.880200456227063910e+01	9.872626726804570296e+01	1.181526909711449917e+02	1.072014672640472526e+02	8.697474343038811639e+01	8.693375969323514596e+01	8.919142442269543380e+01	9.745730353285004810e+01	8.075140069543716947e+01	1.009782538968752306e+02	1.078003399582051713e+02	1.109180947663807331e+02	1.024393298018383263e+02	1.225000380483497082e+02	1.372086838681305210e+02	1.343582875905289598e+02	1.425161727606123350e+02	1.442335799529937788e+02	1.638524489689332029e+02
1.124699208350869450e-01	1.985355305272386772e+01	2.217974059527806574e+01	8.037858721215730640e+00	2.401506948835667998e+01	3.286900671728204770e+01	1.299271423161650674e+01	8.869746449507605490e+00	1.000283208249885547e+01	1.114018882503211216e+01	3.113001567789094892e+01	4.110975625615968454e+01	5.519346859614984169e+01	4.729999001340177500e+01	3.056534916035501581e+01	3.870349896527179823e+01	4.170736357792194582e+01	2.392299618887751222e+01	2.744435241912228207e+01	4.743631715221329159e+01	6.114341564836961851e+01	7.112806130534471549e+01	8.524936721008521090e+01	8.854795501806358970e+01	9.227557120706771343e+01	9.766149786936048827e+01	9.766149786936048827e+01	1.059934507032168227e+02	1.073009759310071445e+02	9.906702245077757141e+01	9.946756734268660693e+01	8.253563866199540655e+01	6.263777116264294165e+01	6.229795081763301567e+01	4.236292127971210419e+01	5.862761437770033268e+01	5.283141268656682144e+01	7.311527853058123583e+01	7.181246869581580938e+01	6.375501636916622061e+01	5.085916787006476625e+01	3.128916957365860441e+01	5.087983934003310083e+01	6.237830650700001200e+01	5.768023760713215609e+01	7.010062231937281751e+01	5.820770397898374426e+01	7.666435707900927810e+01	8.322494667175284633e+01	6.417502299581150282e+01	5.226735737978473395e+01	4.317148899188543965e+01	5.778273324515201637e+01	7.878358001183650572e+01	9.131601885243006222e+01	8.010715839470300637e+01	5.991095139699685745e+01	4.591276135712869433e+01	6.247498840191228453e+01	6.269970132380188943e+01	5.790271759333811730e+01	7.454836438475952320e+01	5.481571765624237003e+01	7.351246727135769277e+01	7.627496518149021654e+01	6.081221314190815974e+01	5.944102985750484436e+01	4.734940955300172050e+01	4.803039788602085025e+01	4.869220658328270446e+01	5.353248622776266075e+01	7.325275267272840551e+01	7.408257322242359066e+01	7.042664357876894599e+01	6.229042193213091139e+01	7.816739117800123893e+01	5.930816030463625310e+01	7.537073955521263713e+01	7.610495556838675668e+01	5.640851606112089911e+01	7.738298063877748234e+01	8.844504938695081364e+01	9.740366507582099587e+01	9.832664157646783565e+01	9.785717664627084389e+01	8.898304255814198882e+01	7.284177678200963157e+01	7.500222228952090120e+01	7.728667746136268590e+01	9.745730353285004810e+01	9.158573856230323429e+01	1.117640490462195544e+02	1.306836734372525939e+02	1.166812591221969342e+02	1.306990686005355542e+02	1.443480448965562744e+02	1.444035665966978286e+02	1.527397094587482513e+02	1.541151413721420340e+02	1.624349205395005811e+02
1.143247760050987577e-01	2.011423003230735063e+01	3.685068638125782314e+01	3.353560128161950615e+01	4.079270856930117617e+01	2.645709456053371866e+01	3.287875511706442921e+01	1.794065878995537133e+01	2.998928016852964618e+01	1.745080494962531148e+01	1.612776648891492215e+01	3.611932886301048740e+01	4.963791490565247955e+01	5.886062209161565306e+01	5.057503659855571243e+01	5.392458222574628479e+01	3.713777757331790497e+01	2.573748201013097869e+01	4.575337645324535885e+01	4.377170701394538099e+01	5.789229482680698169e+01	7.786429408375281014e+01	8.161264383629382735e+01	7.331967579619541198e+01	7.223509262698712519e+01	7.750920558877000133e+01	7.750920558877000133e+01	9.766149786936048827e+01	9.906702245077757141e+01	7.917606887187184839e+01	8.500199429086654845e+01	7.135146937364622488e+01	6.628909788102119194e+01	4.633336256408057352e+01	5.646495707839029166e+01	7.054114078162955082e+01	7.313270315689518952e+01	8.136159937774777973e+01	7.204596272131334445e+01	5.300301436082404649e+01	5.128592215373627283e+01	3.170671232082843716e+01	4.028722868331652762e+01	4.771078595750407203e+01	6.303138228146364241e+01	6.587294700515968771e+01	4.556562977603088882e+01	6.606739296550318841e+01	8.236760873178857878e+01	7.287333094465209626e+01	5.745977848817145173e+01	4.097873338803892551e+01	6.071332645261351502e+01	6.483460469786459157e+01	8.082835350977315159e+01	8.134826513002806792e+01	6.338544462648202682e+01	6.185204809943376603e+01	4.330667325097427067e+01	4.679561427793469619e+01	4.646667678314723560e+01	6.333877122891195910e+01	5.115262565420719909e+01	4.420247461515313603e+01	4.472778831079608608e+01	6.518987426436869725e+01	4.640248229225208121e+01	6.628510496663977847e+01	6.792937286652997386e+01	5.147998412738433416e+01	7.236852668603421534e+01	6.095261977940468512e+01	8.076702916214470918e+01	8.694002471572581214e+01	7.714898128695888602e+01	8.168145223469223026e+01	6.397084497515493240e+01	8.376864763420962845e+01	7.832148794467316577e+01	5.852505879873731232e+01	7.834555127222125748e+01	6.816194128417905063e+01	8.683611846021989322e+01	9.513219392983378953e+01	7.837021360746945220e+01	6.995145780469944441e+01	8.978406319318239071e+01	8.656618266362393399e+01	9.745726753327791414e+01	9.376230469373663823e+01	1.117642227578323002e+02	1.059035165484845464e+02	1.259132191735238280e+02	1.365485734397965416e+02	1.383963142843868752e+02	1.241081913524728435e+02	1.241638306442061861e+02	1.410736557842090235e+02	1.339186487503164074e+02	1.507932013311632886e+02
1.246997244282603834e-01	1.091086187360245496e+01	2.458942091898783033e+01	4.527026496177446546e+01	5.410101140051583002e+01	4.064368079510327192e+01	3.893491444480795849e+01	3.432555050543921737e+01	4.377375400556772433e+01	2.410595211564006490e+01	3.611934091158305904e+01	2.137810819275548724e+01	4.136929480316405261e+01	5.419566209553733671e+01	6.246737161281004802e+01	5.972791906103324067e+01	4.011800182161447026e+01	4.575338853245453663e+01	2.839167559258007856e+01	4.837767879047147801e+01	5.669626876822734829e+01	6.496664651246622668e+01	6.709502660695507359e+01	5.363560672267549734e+01	5.837518717274517854e+01	6.355521430543011263e+01	7.750920558877000133e+01	9.766149786936048827e+01	9.906702245077757141e+01	7.917606887187184839e+01	6.514049061792103146e+01	5.809460005468118737e+01	5.142041670435095568e+01	5.168616869658816171e+01	7.161294222872680848e+01	8.461732446344454672e+01	8.390419603998579134e+01	7.935860912655731170e+01	6.564205295545613694e+01	5.319246414620955932e+01	3.280493003133008756e+01	3.212732623857201730e+01	5.171245902577570774e+01	5.626798151894951872e+01	5.345356023466299433e+01	5.388307742750824758e+01	3.687715679179417805e+01	5.788391781044153106e+01	6.472580816189187658e+01	5.045180536481007749e+01	5.596200010079668630e+01	3.906006651337394686e+01	4.639940714941261746e+01	5.682755832521066708e+01	7.366094273346048737e+01	7.175250382316954756e+01	6.725871046834680556e+01	4.496233001874089297e+01	4.138132000396485211e+01	4.189556814496896919e+01	4.241285797228169940e+01	4.293338548968534951e+01	4.345891204244126271e+01	4.627289620369158740e+01	4.997991174159628969e+01	4.547706148133417514e+01	6.541127568186074370e+01	7.452194722134943561e+01	8.303449854748018311e+01	6.865352543481662906e+01	7.446714902120650947e+01	8.076707765660394500e+01	6.934396866602202181e+01	8.925868601651320944e+01	1.004358859027486517e+02	8.887866638623991378e+01	6.902898498466275612e+01	8.890330663355997842e+01	8.652520584361992917e+01	7.825555037425974092e+01	6.006562905965883914e+01	6.106679494357214821e+01	8.067463447782476749e+01	8.401754458597403641e+01	6.716352966500537036e+01	8.684294231392169650e+01	9.807078263972461230e+01	1.067491054344750268e+02	1.150072397161628004e+02	1.138982499459497575e+02	1.221347711107269021e+02	1.259132191735238280e+02	1.341044819656583229e+02	1.342325175574667355e+02	1.258690296225322669e+02	1.097616511636901606e+02	1.124492618576767313e+02	1.307589652834113281e+02	1.221970998858634516e+02	1.424546909202447296e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438521104617507e+01	4.472166301665319565e+01	5.301288813511674647e+01	5.963780448966701897e+01	5.950293680437406607e+01	5.976336155964536800e+01	5.122920595786752074e+01	3.161081129162158021e+01	4.964137055447388036e+01	4.136929480316405261e+01	2.715705573255094407e+01	3.423079412269272837e+01	5.419566209565136461e+01	6.828958392522088161e+01	6.005398963380364563e+01	5.061084222617454031e+01	3.063587358655444959e+01	3.324631482442883623e+01	3.672301465097704920e+01	5.669626468369586547e+01	4.739477523597545172e+01	5.722087628920060354e+01	7.111118581481824208e+01	8.341167534130164540e+01	7.750920558877000133e+01	9.766149786936048827e+01	1.036645426488411772e+02	9.203436426844551477e+01	7.215827950236899824e+01	5.809460005468118737e+01	7.135147768024481252e+01	5.746862848317812933e+01	7.735306641659668969e+01	8.390448596216451449e+01	6.397089571212120518e+01	6.758530512186892736e+01	5.160240964762346039e+01	3.748950735271638024e+01	5.318179600937431672e+01	4.995928938121592466e+01	3.271656526468593285e+01	4.650589588769096849e+01	3.389288194947707211e+01	3.430881116753001692e+01	3.472183700338192835e+01	5.431879428560779388e+01	4.911824868589825144e+01	3.630233735427206199e+01	3.671866121772075076e+01	3.713774314663902487e+01	5.583609739916470005e+01	6.285106745538143258e+01	5.885513227702008976e+01	5.335035775716175976e+01	5.985109033361915465e+01	4.068231493433346913e+01	6.056332279114135986e+01	6.697167198527050402e+01	6.083428995188123167e+01	4.812274814549480340e+01	6.359232448288768325e+01	6.277373260479186001e+01	6.515349142173154462e+01	4.648534794762071698e+01	6.017448640068217713e+01	7.987981410255741821e+01	8.949900654627374763e+01	9.121887396181838881e+01	9.531580776250648057e+01	9.592929527478166563e+01	7.591759133875613941e+01	9.592929527478166563e+01	9.784151513194973404e+01	7.785550778097118041e+01	8.890350092482999855e+01	9.715930736006795598e+01	8.854249242164191003e+01	6.877137650841549998e+01	7.970224212894044058e+01	8.067463447814350275e+01	6.247963722166355893e+01	6.443345284210585078e+01	8.401754458638990286e+01	8.593635303236642642e+01	9.425800353455467473e+01	1.084791804435213010e+02	1.132192223472752914e+02	1.132192242019640247e+02	1.214567830873934469e+02	1.347683530309483331e+02	1.317964554261590422e+02	1.225416998683483030e+02	1.055946928319889935e+02	9.962164181509722027e+01	1.048589096245268308e+02	1.104777928008927006e+02	1.221970998858634516e+02	1.424546909202447296e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.838970095513655423e+01	2.471917623385726159e+01	3.976715727400841160e+01	4.643605495351415158e+01	5.474630867931639955e+01	6.477403561120951281e+01	5.947325429078378534e+01	4.292691681081910104e+01	5.947325429078378534e+01	5.229269603155065482e+01	3.232481847093936977e+01	5.229269603155065482e+01	4.834901767491323454e+01	6.831075792308965333e+01	7.170864397969889126e+01	5.560596686691928880e+01	3.562801517014150221e+01	3.422141162870187259e+01	5.420087364055911650e+01	4.197080679372621148e+01	6.173329860890851961e+01	7.535678815678532771e+01	8.527564771762357054e+01	9.944010962042881374e+01	9.766149786936048827e+01	1.059934507032168227e+02	9.542769627570127966e+01	7.554644190184230013e+01	6.562497798083515477e+01	7.797994453149433980e+01	8.363221459578900863e+01	6.377607962960987464e+01	8.363221461105851517e+01	8.655777022950354649e+01	6.762766441746987311e+01	4.765843354855059744e+01	4.216928114368675296e+01	5.745351181756806369e+01	5.735167333913447152e+01	5.651647609247596193e+01	3.536254303023041246e+01	3.330011243868968052e+01	5.279883829218194791e+01	5.385431824534420286e+01	4.912884931062950500e+01	3.530369695693570975e+01	3.571679933538208473e+01	4.546313475758717715e+01	5.453326710448317272e+01	5.687807617882090483e+01	3.774856525682728403e+01	5.555472562144353788e+01	3.902459258262759079e+01	3.950788046300307599e+01	3.999199456519621521e+01	5.986723440227893889e+01	5.067146360746427547e+01	7.045544035925829007e+01	7.236639426837939482e+01	5.342114710379796350e+01	7.258604226826264494e+01	7.698549950234163930e+01	6.062897664588776792e+01	4.750573173882283839e+01	6.688404172197866160e+01	7.836153879289057045e+01	7.001290407889695189e+01	8.125671213207820642e+01	1.007581899872691764e+02	1.042009884606606818e+02	8.587877825186498626e+01	1.042009887888809061e+02	1.049208593093189279e+02	8.489745021263394165e+01	1.049208593093189279e+02	9.923741956551515386e+01	7.922906128875108323e+01	8.854250220216185596e+01	9.024610952844629708e+01	7.034073087256680878e+01	7.981083727836818298e+01	6.411960739943785370e+01	6.527257263004402432e+01	6.641329413533647141e+01	8.017118827997272490e+01	9.601969701604907925e+01	9.309097552276439558e+01	9.309097552596462322e+01	1.132192242019640247e+02	1.145164330461854405e+02	1.145164330461854263e+02	1.031505199553700720e+02	9.386882035183879225e+01	1.141636826724780747e+02	1.251339801055459304e+02	1.307589652834113281e+02	1.391188918021883580e+02	1.507932013311632602e+02
1.363277786145862258e-01	4.218810683253233940e+00	8.389098964394834823e+00	1.373432380316379842e+01	1.976455073562697962e+01	2.643121846421612275e+01	3.643131531678952229e+01	5.644339425404169930e+01	7.088853857433717565e+01	6.261772740406359361e+01	6.640698560461716227e+01	4.644636586712527304e+01	3.939175446332775010e+01	5.934845526505780100e+01	6.831075792313265538e+01	7.658639558703730188e+01	6.343918076723925736e+01	4.346840005647075600e+01	5.560596812627473184e+01	5.420087060622635988e+01	3.789883024899685182e+01	4.110190531185240559e+01	6.108003667687569305e+01	6.909680334550628800e+01	7.574982403954537347e+01	8.329650900511957445e+01	9.156873553663530174e+01	1.015573547872073163e+02	1.036662349981978508e+02	9.211004980496019812e+01	7.224118203843087826e+01	9.211006926549144680e+01	9.185725553536924792e+01	7.265271666821270458e+01	9.185725553536924792e+01	7.827694354127714860e+01	5.835396659257158092e+01	6.624994805077311355e+01	4.627986750075688605e+01	6.624994805077311355e+01	7.712767765336656112e+01	6.715240259615816854e+01	5.728021559580311362e+01	4.309640302789740929e+01	3.585249408714391706e+01	5.601434854230161164e+01	4.737601061551193027e+01	5.494105784507266321e+01	3.590774070397628748e+01	4.608520753468164344e+01	6.041568474210260575e+01	6.070645756286579342e+01	3.822242616054673192e+01	3.835161639320431703e+01	5.825554525554900920e+01	5.902634057268342360e+01	5.041966853348745303e+01	6.677020235105713653e+01	5.953940422970608637e+01	7.867192210693127663e+01	7.802840748247552938e+01	5.919377448934885422e+01	7.802851867228746130e+01	7.491550261556584189e+01	5.328172671781531022e+01	4.848014024908623298e+01	6.763227295723149268e+01	5.872979811758378332e+01	7.836154079820181551e+01	9.761736770770041005e+01	1.089045364235533526e+02	1.142217380945514549e+02	1.059798135802389254e+02	1.142217399347525628e+02	1.131499669639448484e+02	9.647158209932592854e+01	1.131499669639448484e+02	1.075020295116604245e+02	8.919637469417821762e+01	1.018827549526832570e+02	8.172749384824115282e+01	8.015593769561937165e+01	9.112787849360258008e+01	7.526808741091033994e+01	8.486418335007168423e+01	8.603915709565077918e+01	6.801861056783309323e+01	8.772591082796709827e+01	7.886435147546038138e+01	9.309917204639241106e+01	1.133001936845298303e+02	1.123743037455238607e+02	9.421682844946445812e+01	8.877414229285867009e+01	1.090899670923182754e+02	1.225422886611833491e+02	1.357271410494865052e+02	1.426949331777028078e+02	1.506742070521355856e+02	1.605923994145594804e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.838970095513655423e+01	2.471220073875687007e+01	3.372336657904205026e+01	4.643474547251810947e+01	5.474547318288889386e+01	6.476799201402749873e+01	7.009244536811549153e+01	7.845073000416043385e+01	7.468130985453856852e+01	6.640698560461716227e+01	5.350097727092285282e+01	5.350097727092285282e+01	7.346551594417665854e+01	7.342128140320242835e+01	5.345707323917347509e+01	6.343918076723963395e+01	7.171073486010494946e+01	6.615199605055398990e+01	5.788097583186978312e+01	4.475957453832094046e+01	4.575421337677070710e+01	4.913468753251398624e+01	5.579076195742809574e+01	6.332985736326034498e+01	7.330527316012771166e+01	8.743400192545641403e+01	1.074199304094588143e+02	1.003508572592469221e+02	8.215696162974451511e+01	1.003508572592469221e+02	1.007388803243250663e+02	8.410712127184392273e+01	9.236782949405068166e+01	7.244030747378596402e+01	7.289658753089186405e+01	5.295666909053574756e+01	6.624994805077311355e+01	7.451291013019577747e+01	9.254253594552733375e+01	7.368301155969614058e+01	5.965510070262810416e+01	5.777876121200340265e+01	3.768914610525996522e+01	5.803061170746209996e+01	6.245331915752430518e+01	4.613490218380376007e+01	6.362226958528624721e+01	6.480833461085015301e+01	6.005332776288565100e+01	6.920800197152816224e+01	5.940150578702320416e+01	3.966814632656865314e+01	5.973698095816761366e+01	6.896189638912439079e+01	6.812767282494009180e+01	7.617081979011793180e+01	7.092025173676179861e+01	8.752523299447267391e+01	8.420152673198329296e+01	6.568250208118236344e+01	8.420152673198329296e+01	7.493790416709163082e+01	7.388541329750646014e+01	6.782517381578145432e+01	4.973503383986069082e+01	6.917448166789209552e+01	7.852541636648095391e+01	8.972279011083338673e+01	9.362968135498685740e+01	1.023983116301433398e+02	1.133943753862931914e+02	1.108034199203359833e+02	1.190530621385408949e+02	1.164627866217862930e+02	1.246563504672834739e+02	1.175137245744445949e+02	1.034255388288898700e+02	1.101443762835926208e+02	9.337755714948201557e+01	9.174537858553661351e+01	1.034890892220300458e+02	9.520744164798016129e+01	9.421937071368458305e+01	7.420530269114466648e+01	8.772594959924427371e+01	6.968251318437296504e+01	8.887027694766776165e+01	9.933596509321859003e+01	1.083431310935365417e+02	9.962623382363102564e+01	8.404772890923358375e+01	1.043666337681775644e+02	1.174734876907646139e+02	1.268495896770443352e+02	1.158617351868865768e+02	1.229697633391869829e+02	1.329349826098353446e+02	1.525606289694655402e+02
1.449534828613714132e-01	1.169193195964140486e+01	3.167479148724418891e+01	4.462654039727505761e+01	5.273397476078674373e+01	6.181771655657499309e+01	6.672984969122251186e+01	5.835166387521558562e+01	4.976199247593533670e+01	6.673860195269618600e+01	7.481025011638460853e+01	7.702291944454641737e+01	7.346551594417665854e+01	7.346551594417665854e+01	8.174142071574368629e+01	8.169386414526145757e+01	6.343610593952183763e+01	8.169386414526145757e+01	8.889092701977796196e+01	6.891703567646152351e+01	5.739266606678862104e+01	5.078688462153689898e+01	6.572258992295948588e+01	6.909680334550628800e+01	5.502377825082512430e+01	7.498222954752021963e+01	8.884548061079712511e+01	9.640071503243757434e+01	1.046694376951200809e+02	1.103014291925024679e+02	1.020631769012385064e+02	1.103014291925024679e+02	1.122130967755199862e+02	1.039999383063204164e+02	1.006752329852211858e+02	9.236782949405068166e+01	7.841544951589330026e+01	5.851690964676167539e+01	6.924380955630844880e+01	8.914958566146512453e+01	8.916132568279904547e+01	7.773176980464288022e+01	6.368212714808499442e+01	4.318186385665578797e+01	3.989842583894873940e+01	6.035852726418855951e+01	7.522549592907873262e+01	6.697142324426430093e+01	5.433469307505851020e+01	7.440882806507426039e+01	7.171015415578999352e+01	7.148404135724084085e+01	5.121011850731983372e+01	5.973698095830124544e+01	4.161108332964339240e+01	5.698762642230892084e+01	7.069967807261141957e+01	8.296836089447603513e+01	9.071625638499592981e+01	9.897816927202340764e+01	9.208200625257126148e+01	7.502660372034988256e+01	9.208227304301793481e+01	9.648834487690020012e+01	8.878665517247239336e+01	6.887436526208303178e+01	5.493163165128787995e+01	5.097701704231272402e+01	6.446196155343189105e+01	7.716664842030635896e+01	7.411554479213356217e+01	9.393141529862568007e+01	9.335183211222623356e+01	9.074621734373697279e+01	1.049457674096497897e+02	1.249450440567396754e+02	1.222759782411653333e+02	1.303531341369552194e+02	1.234086768191553602e+02	1.217117704080356049e+02	1.135010712160676150e+02	1.059624131455764910e+02	1.178266283662380403e+02	1.013484149363350326e+02	8.118443288343705433e+01	9.421937071365059069e+01	9.779688524490573798e+01	8.935768609424110309e+01	7.139534992368082555e+01	9.132945410314725621e+01	9.602499465426008385e+01	7.979542983295547742e+01	1.000819834081305402e+02	1.127553443710222325e+02	1.190061216026975899e+02	1.068404135486052837e+02	1.268495896770443352e+02	1.366652819482611960e+02	1.498489698080835524e+02	1.603779301115523879e+02
