9.788009848798670531e-02	9.042152180754102986e+00	2.058919756517651578e+01	4.059891867380936503e+01	5.530921250019211044e+01	4.899807934642827689e+01	4.761770478731769884e+01	3.180855552067019332e+01	3.194382859170498534e+01	1.852939132614609008e+01	3.260607077328788961e+01	5.220159758747245604e+01	5.152872236230472680e+01	4.888707784208790486e+01	4.899374173759916573e+01	3.536759446723719691e+01	1.525929732615076340e+01	3.068196570030927006e+01	2.994002082420781718e+01	3.347435884679072160e+01	2.606830714380574676e+01	7.504729695780080867e+00	8.949766995884687049e+00	2.884393154235123546e+01	1.431453931832223958e+01	9.571249925849478757e+00	9.896521397029985678e+00	2.508279337513895157e+01	2.077399142077065619e+01	3.843040359656364302e+01	5.099093102463048410e+01	4.321713237063680424e+01	4.200420117569660761e+01	2.246350884228390754e+01	2.648759777083057543e+01	4.303055649170340757e+01	3.612047118949055147e+01	1.794346170897157577e+01	3.790889254878604220e+01	4.788214982479218662e+01	5.598673362013076371e+01	5.705285657811348443e+01	6.461652055467325795e+01	5.999590447413933703e+01	5.996589088194125594e+01	7.015884263114421060e+01	5.710303905006290393e+01	3.809079400841393692e+01	5.099201082163794041e+01	3.165613336404912204e+01	3.512149546869154904e+01	4.924244362353340421e+01	4.345640275400062791e+01	2.642637923542213230e+01	4.016827195515357829e+01	5.976996828180309507e+01	5.577975781515660003e+01	5.220541793902506811e+01	3.670306782903861631e+01	3.709544955732337002e+01	2.637836225598514517e+01	2.680875894048841701e+01	2.723853132376397213e+01	4.668443118999715580e+01	5.515971723792257819e+01	6.186207521908338691e+01	7.017025227941644516e+01	7.938906206049180980e+01	7.359628899418899550e+01	7.797156584957950543e+01	8.013895550993763095e+01	8.839258518572626144e+01	9.831599653476691003e+01	8.308074066365736599e+01	6.339568269248398735e+01	7.589277379925169953e+01	8.421203330172154722e+01	8.252459205640045070e+01	6.236503225118979543e+01	5.030314917978441258e+01	4.463127412025837515e+01	6.383381900378410023e+01	6.365887168729828005e+01	6.840467772805470759e+01	5.095144887639644793e+01	5.260226526541595149e+01	7.221479295304432355e+01	7.643611019643152815e+01	5.952429457688459280e+01	6.148670848504846020e+01	6.348104400140479697e+01	6.809897977994465634e+01	7.313809090537425561e+01	9.299278214847549862e+01	9.614787202600956562e+01	1.045398430272740313e+02	1.191380166321814329e+02	9.931694086813142519e+01	1.124856238325371578e+02	1.326011997441306391e+02
1.029007262483629948e-01	2.010290072624569646e+01	3.096518083157703671e+01	3.581552223376962729e+01	3.530532985520902400e+01	4.749941821959042443e+01	5.580129808428243621e+01	5.136416658813755021e+01	4.520897261652507382e+01	2.585591514963123316e+01	2.862567849224518213e+01	4.816904424264922113e+01	6.626108857042642342e+01	5.471602183927582530e+01	4.068336375016154705e+01	2.064716138888995900e+01	2.428918630581419436e+01	4.363805481222364335e+01	5.060204448387267462e+01	3.872374124054477562e+01	1.747295541748933090e+01	7.835465092231208573e+00	1.129000243853746355e+01	2.507476623837859364e+01	9.106550230654310241e+00	2.398623012030194346e+01	2.529279692300412208e+01	1.034867992742233334e+01	2.706580873861851089e+01	3.316450117379457652e+01	3.179619645653783877e+01	2.358030598970179170e+01	3.185824247011811750e+01	3.265297257415288357e+01	1.546843630992116836e+01	3.407707109506325338e+01	1.599317329337746685e+01	3.605962156541526298e+01	4.302381037082288628e+01	4.448116394474240565e+01	4.004019377104201283e+01	3.957352852837978219e+01	4.371393863651893952e+01	3.955572455947005039e+01	5.616870583151786178e+01	6.191722572893543486e+01	4.246992509224891421e+01	3.233046096699117555e+01	4.218107540104006858e+01	2.190110110247562147e+01	2.089204530146613692e+01	4.023072555014685037e+01	2.395259817540328839e+01	4.327892654043561294e+01	5.277592266995013404e+01	6.124257269316662189e+01	5.385812930781718677e+01	3.945363173910654098e+01	3.920411504166246175e+01	2.577004275108978959e+01	3.327634131004400331e+01	4.583123861768233098e+01	3.654970509185940841e+01	2.865782769668006225e+01	4.772881718901482628e+01	4.942091564806805337e+01	6.883512307514563133e+01	7.714182415923465896e+01	8.122989620544034040e+01	8.574699622865306026e+01	8.016681444601010753e+01	8.674488131861980378e+01	9.505726463661423509e+01	9.145758543369582583e+01	8.308074066365736599e+01	7.199910804261482156e+01	9.204596977950066616e+01	8.426933224406212730e+01	6.331921594718865265e+01	6.945512882492501205e+01	6.427499765898815554e+01	4.567587183769850157e+01	4.716977776757994434e+01	4.870736657052489704e+01	6.578389546629362883e+01	7.182127841422294523e+01	5.494284217595996722e+01	5.684565146121242663e+01	7.643611029137547064e+01	8.123792967867036907e+01	8.334333079156652957e+01	6.690840408039709075e+01	6.973543048692096136e+01	7.264174959577181312e+01	7.570057337868421143e+01	9.614787202600956562e+01	9.877200339592629064e+01	9.198487887162778520e+01	1.065658721279049104e+02	1.267771686837413796e+02
1.090813040483475660e-01	2.010908130404799365e+01	1.096568457040479672e+01	1.581639707000641515e+01	2.116162200637845459e+01	2.748618384770994183e+01	4.163216425613909877e+01	6.166422231204193594e+01	5.350672808307700024e+01	3.430345615418082872e+01	3.710285946453212347e+01	5.637289873419329922e+01	5.800806290386314856e+01	3.810641214683272437e+01	2.650565279744334646e+01	4.073969816656839527e+01	3.591200104652498482e+01	5.258642880564872257e+01	5.422293540121319211e+01	3.282506245473036444e+01	3.854707784524234881e+01	3.080612131388470232e+01	8.302866212061537965e+00	8.636787809739891131e+00	1.473472744869087947e+01	3.223139014838941563e+01	3.483597865610072120e+01	1.069319889665521117e+01	1.077117208072605692e+01	1.108554266789739451e+01	1.142889949325720700e+01	1.176726801160278235e+01	1.210457246824623390e+01	1.244672094668953299e+01	1.317903623704149574e+01	1.416553146655202866e+01	3.398819310224153156e+01	3.441265280946680605e+01	2.358757306625746253e+01	2.594554748834275060e+01	3.514636565164563109e+01	2.863389378976208732e+01	2.494628902142197546e+01	3.854979376865318130e+01	3.755329577081305104e+01	5.025240952247128945e+01	4.480393454655932572e+01	2.666328386750175738e+01	3.942768388771743560e+01	2.028800671045631177e+01	3.816456151510177364e+01	2.148550120891690085e+01	4.067057571539698557e+01	4.198710761603317820e+01	4.389281923417085807e+01	4.766526820387201013e+01	3.839858570751106015e+01	3.947957067389376107e+01	2.516319777356489240e+01	4.659480015889835158e+01	3.434766562551951097e+01	4.880342125454426849e+01	5.298738309643508160e+01	4.806882333445401656e+01	3.007088957189146328e+01	4.434629391191523240e+01	6.401414019711398851e+01	5.758648598792836282e+01	6.162417339658264837e+01	6.605752778848390960e+01	6.060221116521151430e+01	6.701068070079057293e+01	8.088455558785969401e+01	1.008929591777450128e+02	9.922411753625688391e+01	7.892124971561170810e+01	9.922411753625688391e+01	9.288186258175512933e+01	8.426943237478320725e+01	8.028236815655380099e+01	6.045984175049013487e+01	4.655399053089072225e+01	6.591630923619261750e+01	6.004091978583159772e+01	7.493576940523840335e+01	7.380094859892062686e+01	7.452428468961566921e+01	5.960642423240826560e+01	7.926990989672458454e+01	9.293332471988611587e+01	9.537764067537491997e+01	8.100604951056149616e+01	7.529428395451679989e+01	9.299273786625659000e+01	9.614786942914075496e+01	8.039404950145774365e+01	8.418193638989663441e+01	1.047370705670904414e+02	1.207820474290566892e+02	1.337980152623343884e+02
1.124699208350869450e-01	4.476827725554916704e+00	2.447667847403677399e+01	3.581552223376521482e+01	4.117067782339926652e+01	4.749941821959042443e+01	4.163216425613909877e+01	6.166422231204193594e+01	6.238315428798934903e+01	4.542068090446412043e+01	4.835760371000667135e+01	6.525878515035643090e+01	6.514786473179997017e+01	4.527222014840952369e+01	3.114811035666433625e+01	5.109366166643086160e+01	5.583983605348950618e+01	6.409008304955190738e+01	6.314351499280012803e+01	5.394949538083900364e+01	4.224404889955086873e+01	2.933766534349459221e+01	1.039444559991776451e+01	2.899601644760764785e+01	3.405555531818699677e+01	2.476377231239897014e+01	4.383651085956749682e+01	3.662626798925098370e+01	1.645124362347127445e+01	1.215158257089832539e+01	2.016866542473317736e+01	3.176297253109513008e+01	3.154516500546574775e+01	3.271912742748194347e+01	1.292647533233739665e+01	1.326686487346529120e+01	1.363923217408504485e+01	1.403850523550624452e+01	1.443991895639982026e+01	2.901318704524663161e+01	3.328023633543865856e+01	1.686573102527858126e+01	1.674568740800589239e+01	2.237899697126571041e+01	3.377092170572319674e+01	3.735761968183829396e+01	2.836400566158613046e+01	3.847328635460048929e+01	1.967264770488538517e+01	3.817681959581512530e+01	4.447667614709768458e+01	2.700732049738209284e+01	2.208920278552637839e+01	2.251425616082849501e+01	2.935149733179557074e+01	3.941563036004669129e+01	4.119238984171514772e+01	2.455808902466570132e+01	4.426719717601361026e+01	4.915034639253423165e+01	5.955740461765048366e+01	6.467356649612855790e+01	6.769340050011690835e+01	5.045131487031772366e+01	3.106966470825533122e+01	4.843883456111592523e+01	5.423410519744682290e+01	4.387514341389250916e+01	4.793170915468693494e+01	5.239301227571574771e+01	6.352508466308105994e+01	8.316156922361052750e+01	8.088455558785969401e+01	1.008929591777450128e+02	1.076351174502089094e+02	9.060088031607480730e+01	1.076351174502089094e+02	9.871589268715534615e+01	9.028114038056619961e+01	8.118028942119318003e+01	6.136025666340569984e+01	4.745293162225537742e+01	6.716704376130255127e+01	7.986152906322965350e+01	8.822921610418219984e+01	9.245767418625554512e+01	8.759732341622246565e+01	7.079153189835119520e+01	6.469796052662647412e+01	8.458492062543092516e+01	9.914947185637255700e+01	1.013928724597570437e+02	9.566206734403515100e+01	8.484438853686495463e+01	1.053092989122698242e+02	8.815126448087582389e+01	1.047370705670889492e+02	9.341956999298037090e+01	1.053416936681898477e+02	1.255745876553872478e+02
1.143247760050987577e-01	5.661326738257366209e+00	1.143482943015357378e+01	3.143482942954647186e+01	4.914719092265132616e+01	5.809146275366671830e+01	6.166422231204193594e+01	6.997043191242585181e+01	7.408552987772995380e+01	6.575132602071705890e+01	6.866355062770166739e+01	7.691887555423730305e+01	6.732557568272892468e+01	4.744562223839864856e+01	3.783990117986967761e+01	4.744562223839864856e+01	6.732557568272892468e+01	7.487932000154673062e+01	6.305911368419251772e+01	4.846512654491782968e+01	2.821669377322688632e+01	1.350681258532868334e+01	3.135797298319173265e+01	3.995386181770895462e+01	5.193696639060075881e+01	3.561478131795951896e+01	5.193696639066439502e+01	4.699461245547684030e+01	2.992128416209319752e+01	1.322243170490324360e+01	3.247295834868282327e+01	3.282182517946780109e+01	5.015529577054200416e+01	4.664494054745576079e+01	3.303567998637734604e+01	1.978466014876988410e+01	2.251234790501106886e+01	3.429262929787403635e+01	3.303730778935801027e+01	1.500073589870788382e+01	2.796482438611673871e+01	1.614678772528712614e+01	3.290070517808689488e+01	1.735451207790622163e+01	1.779027941873615148e+01	1.822540443323717341e+01	1.865562968116315901e+01	1.908052467575409494e+01	3.868272777691070985e+01	2.143803841869270244e+01	3.979917615729326741e+01	4.598460335212722327e+01	3.608930444162061235e+01	3.854011507292535299e+01	2.311373878819719252e+01	2.353674168950714574e+01	2.395989024501633580e+01	4.370082137328562055e+01	2.899024954391824593e+01	4.861063250473534225e+01	6.154630118548409001e+01	7.316019387103601446e+01	5.958455830289997834e+01	4.139129937672099402e+01	3.206586740421760595e+01	4.778776966872064946e+01	3.851359011323359027e+01	5.794100872179840422e+01	6.736655665723331765e+01	7.182400625203685252e+01	8.004900581351991207e+01	9.145255982930436289e+01	1.008929591777450128e+02	1.092299736853685914e+02	1.193870027042753605e+02	1.110036786418852301e+02	1.045571921691346802e+02	8.436780611260043372e+01	7.096323136273990428e+01	7.805797109728707994e+01	6.805828101364227223e+01	4.836985199031443727e+01	5.717937207845042735e+01	6.843304805945160751e+01	8.251383214038374092e+01	1.028720387509665812e+02	9.919159581135527048e+01	9.085158949576052123e+01	7.448545822347647061e+01	7.066348555091902028e+01	9.079882760167598121e+01	1.063075205628559843e+02	1.130307764409134990e+02	9.260177098607380231e+01	1.130307723630280066e+02	9.740296805972808158e+01	1.170005914261789997e+02	1.079822525237818525e+02	1.079822525237818525e+02	1.281632193811147431e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.143482942954647186e+01	2.086291984597404081e+01	2.980719175597304016e+01	4.394932737970195546e+01	6.394932737261522959e+01	6.567233904799894617e+01	6.233892252137984968e+01	6.084585188510447296e+01	6.084585188510447296e+01	8.084674702531877699e+01	7.558882862738707331e+01	6.473916844791868641e+01	4.488755843476591423e+01	6.473907628419893001e+01	7.558882862738707331e+01	6.650739543487955530e+01	4.592584598364369697e+01	3.368544641889666735e+01	3.683150528648586430e+01	1.578370922018313749e+01	3.683132488036330443e+01	5.030656386352035980e+01	6.049310207340116818e+01	5.425207627364482477e+01	6.198181051422660914e+01	5.334124293526615901e+01	3.396532656497220870e+01	1.428737298147657775e+01	3.393706034252890902e+01	4.639520465192683929e+01	5.709725478055246839e+01	4.580694693863031119e+01	2.713858410370990981e+01	4.030416770903073598e+01	3.222659018582564983e+01	4.765447965026580590e+01	4.373621983758276599e+01	1.541928741885095810e+01	1.555505304565317637e+01	3.287511305347199198e+01	3.322763689328701986e+01	3.728158063397719246e+01	3.411472823037819069e+01	3.825594791518887661e+01	3.032746246241283572e+01	2.195420863271493772e+01	4.115658818751850134e+01	2.266368985386025159e+01	4.221464567187262418e+01	5.175175874279423027e+01	5.661933590143903672e+01	5.453428381951601267e+01	4.895474328536450059e+01	3.922643810709269019e+01	2.485852840484667325e+01	4.848881796370420716e+01	4.689587843070601281e+01	3.351462755510850400e+01	4.471208457584126705e+01	6.473968754702271156e+01	6.769340264982906774e+01	5.857373332513691366e+01	5.144558432389467839e+01	3.347909656695112091e+01	4.865356349279790038e+01	6.134932817485164236e+01	6.367959052037346623e+01	6.827961188012265836e+01	7.331613301786610748e+01	7.896302531626452037e+01	8.553468191436370205e+01	9.395358659517540900e+01	1.040241596538925961e+02	1.122911096842899070e+02	1.005108885271637433e+02	9.202768907760271588e+01	7.806342195491872360e+01	5.974743412273804211e+01	6.358479833514525836e+01	4.930378479409361603e+01	6.898445419255776301e+01	8.512092977866946342e+01	8.762635195262643606e+01	9.598955801206382432e+01	1.060141989646800482e+02	9.468439227219820964e+01	9.468439230683075891e+01	8.486025110776574820e+01	7.767568786027207750e+01	8.940301860392544597e+01	1.096872950809349163e+02	1.044779866842730485e+02	1.213241793823768404e+02	1.092871775857321097e+02	1.260638962285195532e+02	1.281632193811146863e+02	1.281632193811147431e+02	1.363792887134880232e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783463436475614e+01	4.086291984482553374e+01	4.914719092265132616e+01	5.809146275366671830e+01	5.981457875063764362e+01	4.567199266875658736e+01	4.233865256724163828e+01	4.084562225127812951e+01	6.084585188510447296e+01	6.987708502441353176e+01	7.987746447108924031e+01	7.299912227607215698e+01	5.633766477315690224e+01	7.299912227607215698e+01	7.968856180546278267e+01	6.529784380892424167e+01	5.493183902246757810e+01	4.138152835996674384e+01	2.028394143224871371e+01	3.683150528648583588e+01	2.063723078365229568e+01	3.142136058911596308e+01	4.695815575528539654e+01	6.798774278359148582e+01	5.914321933466722925e+01	3.924400584175191398e+01	2.501917221334849017e+01	1.532442320879025743e+01	2.838112937206370034e+01	4.809758407403234770e+01	6.736027001155413529e+01	5.494963270507206232e+01	3.662947974077065538e+01	5.494963758686125743e+01	5.175859744354586667e+01	5.870771053741106016e+01	4.423281494185131635e+01	2.089124151208003255e+01	3.771272577327869158e+01	2.016003688991216691e+01	3.862247543776172165e+01	4.796586361893704975e+01	5.581038457145326248e+01	4.816751788715525606e+01	2.866177824417011877e+01	4.241214317717366100e+01	4.117430895520072909e+01	4.230677244715882068e+01	2.438181920003544789e+01	4.395786981817344952e+01	5.382502447200782569e+01	7.055769832724502066e+01	6.037526092325590099e+01	3.901838563774126811e+01	5.129703872740828530e+01	6.185533052929946507e+01	5.666226886266003504e+01	3.691919392889905538e+01	5.075037121181963329e+01	7.093485235554470592e+01	8.139651700318837868e+01	7.206582251262844352e+01	6.098548793318330041e+01	5.286361923605207380e+01	3.495066044002954442e+01	5.435859041513247547e+01	4.415337284632096271e+01	4.876329836340845247e+01	5.380985890135498551e+01	5.940163232423950035e+01	6.581971212006594385e+01	7.554027765287857221e+01	9.552908617584887452e+01	1.037647299995913386e+02	8.343557879219191875e+01	7.241925047795876935e+01	6.655904361363015198e+01	7.444035645027476278e+01	5.406588640946777247e+01	5.024635881927812164e+01	6.990858971108046660e+01	7.701890469503641157e+01	6.802154047385940316e+01	7.766026286328639117e+01	9.759244123334957521e+01	1.148800780444458098e+02	1.134387957005155982e+02	1.041101366529072436e+02	8.376587324607805840e+01	1.041101366529072436e+02	1.179721184217264778e+02	1.247141045217116613e+02	1.329463331657884453e+02	1.294311000083604313e+02	1.376381200036906023e+02	1.383779050551797809e+02	1.383779050551797809e+02	1.467054303543531262e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338690203344e+01	3.182569901063323670e+01	5.182569901063394013e+01	5.840942953857670261e+01	4.981441404178243459e+01	3.152984163618398838e+01	2.819650818773395429e+01	3.452106351137883422e+01	4.159213137232317337e+01	5.159213438207250846e+01	7.159252567520464083e+01	8.449382762389569734e+01	7.621583589763049815e+01	7.701412535781481949e+01	6.791811686142025906e+01	5.091024721900983252e+01	3.597839010932859338e+01	2.529463307646410541e+01	4.138152835996674384e+01	4.556811391324286120e+01	2.439531597829520138e+01	3.673061101810814932e+01	5.165899244478891461e+01	7.208068715002893612e+01	6.236168569010541063e+01	4.256286147235562822e+01	3.619079877440832860e+01	1.634053590646107423e+01	3.619081393054806739e+01	4.721832473474162128e+01	5.356462244940854589e+01	6.181980710695697212e+01	5.843777713922739281e+01	6.769891027757935831e+01	6.811446926002044222e+01	5.153941917224361902e+01	2.874505085839296825e+01	4.423281494200376329e+01	4.985708854710738791e+01	4.142048765882879025e+01	2.490368533105978344e+01	4.058209963760830874e+01	6.201839586732943133e+01	5.379914222800048407e+01	3.431300316398251482e+01	5.380119356121323193e+01	6.078758431901908921e+01	5.216245044391362740e+01	4.397411502699495855e+01	2.610418718852055875e+01	3.892601622746114032e+01	5.825353256324836337e+01	6.950224304779848694e+01	6.107577579333440099e+01	6.107577579333440099e+01	7.210583769589349856e+01	5.185128683281114803e+01	4.054118549412402217e+01	5.447137681331591352e+01	7.475347999288587175e+01	7.273186424332348565e+01	5.221176494405245450e+01	5.537978605184392933e+01	3.662968096565763432e+01	5.435793940347006270e+01	3.802718381030117456e+01	5.750485630381563595e+01	6.827963741977963252e+01	7.331613756142959915e+01	7.896302531626452037e+01	8.553468191436370205e+01	9.395358659517540900e+01	1.040241596538925961e+02	1.086972038152111679e+02	8.828130113173868665e+01	8.549154287772135774e+01	8.547427154813229322e+01	7.112283359512204584e+01	7.459223517108378587e+01	6.990861465188136492e+01	5.162429949735375345e+01	5.779621907077080323e+01	7.716657283913092158e+01	9.247547803918553200e+01	1.060141993283242527e+02	1.051581010675852212e+02	1.135780961151278916e+02	1.124155927685842755e+02	1.041101366529072436e+02	9.556481492578865300e+01	1.099209218437485021e+02	1.299361474008272523e+02	1.398685542352606888e+02	1.360379370409278010e+02	1.324587948000751965e+02	1.182121592457972525e+02	1.182121592457972525e+02	1.383779050551797809e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596783463436475614e+01	4.596783463436493378e+01	4.298212131433518834e+01	4.426720311795465790e+01	3.012497669732876915e+01	2.152984152074040836e+01	4.152990006667044298e+01	5.452119195506643479e+01	6.159233000154828375e+01	6.987708502441353176e+01	7.987746306040411071e+01	8.805986403794332773e+01	8.289015641743041840e+01	6.278524128505315360e+01	4.825002782650989275e+01	3.870819329938795761e+01	3.108546646466759711e+01	4.643505685063308164e+01	5.493255243333902627e+01	4.972193240655423097e+01	2.854133595658424838e+01	4.094337358964124718e+01	6.171366675907322730e+01	7.056024568804724595e+01	6.069313207492850637e+01	4.256289479402753528e+01	2.252710882316934615e+01	1.734963483096541381e+01	3.698002302152823262e+01	2.704400933836268095e+01	3.349586815208339630e+01	4.773516692442532872e+01	6.763817297314763266e+01	7.438107635200292123e+01	5.345514386636359205e+01	3.751306462682591558e+01	5.153941917224361902e+01	6.022058671912675720e+01	6.400831560931536046e+01	4.367509564031849578e+01	2.846873626321397666e+01	4.100350234545127392e+01	6.138043394869612968e+01	6.031829188636965000e+01	4.076700334750172772e+01	6.031839666469338823e+01	7.222126445084352042e+01	6.371018345896459323e+01	4.684728003604192281e+01	2.732860265134696576e+01	4.209388970509298389e+01	5.691228959436808310e+01	5.764302213835856747e+01	7.744356397245202572e+01	8.328473249874259920e+01	8.052744457618553042e+01	6.467652336850518680e+01	4.463587915610173695e+01	5.863365698898999767e+01	7.851057859888268808e+01	7.190284116871603715e+01	5.208367244659191186e+01	3.831560998455242384e+01	5.581318634777446164e+01	6.008306621280620163e+01	4.061256131165407623e+01	5.441642259373580259e+01	7.427143090250541491e+01	9.170875190789273290e+01	9.345023046011316126e+01	9.482861966385564756e+01	1.031797754205211817e+02	1.040265078778015493e+02	1.123871871226229615e+02	1.086972038152111679e+02	1.056624288035436194e+02	1.015070354769900405e+02	9.310004889380056170e+01	8.055605307475060783e+01	6.079450431480349692e+01	7.124171332877389773e+01	5.302692345083107739e+01	6.421049549974216575e+01	8.407382638344122938e+01	9.225248590544936178e+01	8.475253180860175917e+01	9.918948242278800365e+01	1.195676211484877598e+02	1.240405255697997404e+02	1.157832456824386185e+02	1.240405255697997404e+02	1.264236131232431006e+02	1.196827851702968246e+02	1.158086887802021039e+02	1.158086887802020897e+02	1.037636019918378878e+02	1.155878389713936656e+02	1.357717639863961381e+02
1.385108665542580109e-01	2.013851086601998475e+01	2.482970749605946281e+01	2.681968512952171224e+01	2.298212758572053005e+01	3.090283232257961998e+01	1.598283955848675220e+01	3.598285962011500061e+01	4.981212582724135984e+01	6.439110150903070462e+01	6.351655340846209441e+01	7.180274644286416219e+01	7.172529717494714419e+01	6.805418714749072251e+01	8.805986403794332773e+01	7.701412535816908189e+01	6.791811686142025906e+01	5.114262379447342255e+01	3.616559008021962285e+01	5.711197522707193741e+01	5.653449646447069199e+01	3.553649704087422379e+01	4.972193240653283652e+01	5.818893559322041398e+01	7.008661347598282987e+01	6.232046068222484081e+01	4.265062559719152802e+01	3.264015241870087181e+01	3.676080533891718005e+01	3.732601927640750006e+01	1.886319820183638285e+01	3.898896746250070322e+01	5.356462244940843931e+01	4.773516692443346443e+01	6.763817303905436518e+01	7.665936721192538528e+01	5.577114393139277837e+01	4.575219399282959643e+01	6.718012033248294301e+01	7.500673247511221575e+01	5.506959196209518126e+01	4.328294695985502472e+01	3.246025589331134142e+01	5.337592010876517890e+01	6.949279842386586381e+01	6.859107286296210759e+01	5.042794349560422518e+01	6.859398294313160704e+01	6.402993438244605784e+01	4.445973328538301672e+01	4.350778334847216655e+01	2.855387168137650988e+01	3.320991439634700271e+01	3.800685869926825688e+01	5.764302213835856747e+01	7.470266202277606737e+01	8.615729115732651167e+01	8.388741609950480438e+01	6.346490706420274108e+01	4.920887746591819933e+01	6.944652147179917279e+01	8.505803122238890523e+01	7.549949192922740338e+01	5.903288084862116136e+01	3.952529064164934880e+01	5.900750584071532501e+01	6.278863124806047580e+01	4.332640466123442025e+01	6.286752179317664968e+01	6.403789154065664491e+01	7.799998389496555262e+01	7.359546920239040446e+01	7.491397035665616500e+01	8.763829359264968843e+01	8.395511882488237632e+01	1.003643603897325676e+02	1.087320638654413045e+02	1.188300608283798567e+02	1.038814936231967749e+02	8.358205976631093392e+01	7.205646849697171774e+01	8.055227330980976319e+01	7.357332261094603609e+01	5.401624429759448276e+01	7.357321809051072137e+01	8.399943785143676678e+01	7.203672933259809952e+01	8.204992077608307000e+01	9.648098367121237118e+01	1.168777254866583348e+02	1.225889470378287314e+02	1.141939023124193966e+02	1.119704226781281875e+02	1.060825689336041364e+02	1.052495285511728014e+02	1.089830031433087072e+02	9.533163186952216961e+01	1.158086887802020897e+02	1.324587948000751965e+02	1.440980326164720111e+02
1.449534828613714132e-01	2.014495348286101617e+01	4.829612516437142844e+00	6.819686896857112934e+00	8.839991985961518139e+00	1.090283447847908782e+01	3.090283232257961288e+01	3.728466744144378708e+01	3.616280963222906308e+01	4.718312166774814642e+01	4.351488433980215120e+01	6.017701540830415041e+01	5.172308630595985335e+01	7.172529727580617021e+01	8.571447990484548995e+01	9.399783308071994270e+01	7.986872410662624588e+01	6.264141655480604243e+01	4.195214161104919270e+01	6.264141655480604243e+01	6.493191136841356581e+01	5.653449646443904442e+01	4.343094046047395551e+01	5.816354484240643785e+01	7.833316761010777896e+01	7.056024569613838082e+01	6.069313207641587837e+01	5.248557532758673005e+01	5.655140200128045791e+01	4.019843087388908742e+01	1.999662379274635882e+01	3.435875244907764170e+01	5.476370297578720425e+01	6.763817303905436518e+01	7.590444729073176688e+01	8.497576624967312853e+01	7.556856159191343636e+01	5.682808144792689831e+01	7.556856159191343636e+01	8.321983125864360886e+01	6.418436917167798583e+01	4.398898637324758454e+01	3.773829597910332012e+01	5.821648550795621446e+01	7.374205617827679760e+01	7.852862307096940242e+01	7.020922964048065751e+01	7.853035578253924598e+01	6.379523619025313508e+01	4.426064143056040479e+01	3.245916977674538373e+01	2.988099008338766538e+01	5.220084688316718058e+01	5.764039565777050456e+01	4.672681684562641635e+01	5.809929458485976284e+01	7.791504871617472361e+01	8.934773498353089849e+01	6.891797782086834445e+01	5.449051518433320496e+01	7.489940858928532919e+01	7.704714490469892496e+01	5.831333666165848939e+01	4.906907797904598567e+01	5.299963102271306070e+01	4.128928360289670962e+01	6.382279710723546629e+01	6.286752179316214040e+01	4.737973480617011290e+01	5.032089234455302318e+01	6.979438144179407288e+01	5.990578420185676123e+01	6.373040457757925026e+01	6.789929757145114309e+01	7.287429832539719143e+01	8.029058505354707620e+01	9.026861231279956144e+01	1.104601084666653747e+02	1.122408326863542101e+02	1.005409376349544317e+02	9.216161002102371924e+01	8.875334444462737338e+01	6.869309210991340819e+01	5.500059271858551568e+01	5.952089304367908795e+01	6.411913105488424947e+01	8.399943785143683783e+01	1.006869118709897890e+02	1.108798208350191743e+02	1.167330223497777553e+02	1.083244108475161056e+02	9.374906115228128556e+01	9.150722905108916905e+01	9.156015411994097519e+01	1.030613526596329308e+02	8.846159288014409583e+01	1.089830031433087072e+02	1.241752061539331180e+02	1.361852717098506105e+02	1.445386335603877228e+02
