1.029007262483629948e-01	1.812822767280823300e+01	3.117975438661692777e+01	3.755401062745472274e+01	4.201734378252342594e+01	3.611566055498034444e+01	2.581878953732825011e+01	4.407126108466381709e+01	5.364385946043136499e+01	4.620925784970010142e+01	4.689946176799570310e+01	2.656861148799182004e+01	4.126031750750134819e+01	2.104274398488969666e+01	1.754078853218716105e+01	3.781734327277670360e+01	4.114410963523296516e+01	4.258161659827807455e+01	3.812260530958243265e+01	4.609131457564326695e+01	2.856293385794064577e+01	3.478695499399083957e+01	5.515772746598328524e+01	7.423159108669754858e+01	8.197394516313570989e+01	9.034441731506522899e+01	8.596305853709911560e+01	7.067172172751035930e+01	7.067193286786447004e+01	8.211059728063408159e+01	1.024295539644089246e+02	1.077631446940226567e+02	9.869994326401283047e+01	9.683671556324694052e+01	8.842225753290436785e+01	8.872804270601739063e+01	6.879807106993879984e+01	4.857507632949901222e+01	6.878316339482491060e+01	6.449007480847491536e+01	7.884111287945378876e+01	9.876386141638896277e+01	9.118563519766138370e+01	7.094354770927043319e+01	7.094354770927043319e+01	6.056183425073522386e+01	5.216811531417518921e+01	3.456838116554521179e+01	5.443245606876887877e+01	5.950866815260570064e+01	5.058440030725704162e+01	3.219360051939496969e+01	3.264175613624676231e+01	3.309344907138233793e+01	3.354717519090393552e+01	4.979157211531984473e+01	4.474531955442742515e+01	5.457119415999896006e+01	7.447595538072104659e+01	7.601989951165880655e+01	5.577307767958466656e+01	6.589939981658795887e+01	6.790065950651592175e+01	5.819276846665970027e+01	4.182266447405184806e+01	4.242561453420557172e+01	4.304017494913077257e+01	6.344993363387355600e+01	6.505887080990822824e+01	5.894088896999407012e+01	5.413481226650262101e+01	7.427712435376578526e+01	9.265003248263568025e+01	8.443039186480262970e+01	7.016108694076564234e+01	5.943950110231426720e+01	6.184457371762309208e+01	8.203488439770187313e+01	9.281755135393267153e+01	8.427906787231708563e+01	9.602700648711142151e+01	1.160301665459432741e+02	1.174878878885888014e+02	1.166864734745229413e+02	1.084609284333856465e+02	1.166862871609475150e+02	1.104953533337481844e+02	9.732417722480434463e+01	8.918621486498402362e+01	7.139868359640368567e+01	9.178100384921344812e+01	9.097836193000820515e+01	1.043712164729109588e+02	1.033746459956042258e+02	1.154025505521863408e+02	1.220671804364808111e+02	1.305744308659745343e+02	1.412131106624330243e+02	1.468965290171017273e+02	1.550138496705995408e+02
1.090813040483475660e-01	2.010908130404799365e+01	1.208430492119333621e+01	2.118336245181470545e+01	2.240874708423126904e+01	1.647145653175104130e+01	3.611566055221717875e+01	4.223367880945873054e+01	3.926108528100333217e+01	2.249808600466940689e+01	3.218036285086929382e+01	1.941779098636948930e+01	3.412074771864146072e+01	1.568355058984808359e+01	3.593561235845995583e+01	2.923280425469143751e+01	4.101381476607580367e+01	6.119654827518935036e+01	5.839489649099525082e+01	5.121677964421024853e+01	3.076213098411900759e+01	5.121677964421028406e+01	4.580065088286467301e+01	5.745491133901609260e+01	7.155790976582872531e+01	9.164990668667969942e+01	9.907770666139852267e+01	9.065061338745671549e+01	9.067495057058609120e+01	9.916382707526321383e+01	1.111692394224506728e+02	1.192748381187104343e+02	9.946569007506202809e+01	8.511116348537976251e+01	8.885203884282677222e+01	8.496297088783431661e+01	7.175273205077883176e+01	5.149075182832854125e+01	7.175162122189668423e+01	7.882854144997045864e+01	9.276309418735091583e+01	8.467257437132116138e+01	7.624931486864845454e+01	6.915861912460763961e+01	5.074898666598998886e+01	5.674397617663071003e+01	3.685577231430035283e+01	4.852164030609018397e+01	6.277199163446889685e+01	6.609668848941788610e+01	4.651083355606184710e+01	4.105803622965341759e+01	3.692842528735641849e+01	5.282549834725969617e+01	5.360487780941264901e+01	3.420325031591323750e+01	5.425341589379855378e+01	6.998445009183728871e+01	8.279015490576141190e+01	7.833268115003779997e+01	6.565171586942292947e+01	4.557030218254850951e+01	6.035725659137412435e+01	4.098504535131537097e+01	6.092409309199810252e+01	6.279127625023236448e+01	4.635902146689948466e+01	4.748577587432153280e+01	6.786044771919492291e+01	7.709190443164138173e+01	7.427651409625391921e+01	6.421617540511593347e+01	8.433807330241558020e+01	9.869969677693910626e+01	8.787942193954243919e+01	7.953056662514816821e+01	6.999345240409238045e+01	6.568910855089045242e+01	7.243286777488515327e+01	9.281755055884269723e+01	1.078779483547618696e+02	1.194389015864803412e+02	1.372104736525070336e+02	1.307491531254274832e+02	1.209735017943685733e+02	1.128811788208831928e+02	1.062745013981736975e+02	1.001982827635121822e+02	9.277233041847918571e+01	7.271767957016407991e+01	7.525920824257333663e+01	7.839191000320792568e+01	8.294873296512305672e+01	8.864754798881105557e+01	9.477213875610097205e+01	1.013838321567487668e+02	1.109037479044456802e+02	1.265499036369730703e+02	1.497188766523783841e+02	1.645479417825245605e+02
1.124699208350869450e-01	1.123913395683634242e+00	2.136652762775778314e+00	3.155947145795512387e+00	8.319727777164628080e+00	2.564728291709054275e+01	2.681549373208838105e+01	2.196060911742568322e+01	2.866670904519188667e+01	1.047468892671725982e+01	1.159449420039339707e+01	1.273229216049030121e+01	1.389092550740172172e+01	3.412074771864146072e+01	4.429872116454579611e+01	4.954404165056669740e+01	5.786706128210467881e+01	6.949408148003233521e+01	6.766609696984099287e+01	4.757512830074214349e+01	3.302426347921436189e+01	5.345914637975093342e+01	6.590275304239784759e+01	7.423159108669756279e+01	8.234257221157916717e+01	9.070622702025276851e+01	8.981651636620857460e+01	9.821456825677901747e+01	9.538636487477096182e+01	1.038012176746137243e+02	1.155242952978085214e+02	1.179712406271730885e+02	1.063091476011417313e+02	8.885240074711178693e+01	6.842852119617091944e+01	7.654147975908867352e+01	5.621688450504343137e+01	5.859571948113619300e+01	7.894921208097770204e+01	9.844673021881187935e+01	9.082189647002059019e+01	7.029613597002825998e+01	5.596178450882204913e+01	6.073511788594340999e+01	4.088725151114175560e+01	3.921534518943422398e+01	4.091103300692821421e+01	6.402737987888239957e+01	7.583614645373818064e+01	7.457375027359286435e+01	6.471664788567854032e+01	5.681289800091833797e+01	4.086902010139062469e+01	5.877425540632611245e+01	5.501019582697751531e+01	3.467168634942397176e+01	4.347002304450090548e+01	6.365411814672869895e+01	7.901703898663411962e+01	6.643671471489547287e+01	5.221704837895875784e+01	3.958034248824221635e+01	4.016019602821091894e+01	6.012843837910128997e+01	6.909082848642543695e+01	5.744151786671975657e+01	6.794101107734593370e+01	6.786044785109615418e+01	5.223886718353990943e+01	7.251082905856837613e+01	8.572724396785994827e+01	8.433807330241558020e+01	7.844226056390671431e+01	9.857182437693602139e+01	1.046245101844962448e+02	8.442633511855659378e+01	9.034224362777727890e+01	8.602265652306398636e+01	7.012371544389655753e+01	7.930982128656047792e+01	9.112181635534581403e+01	1.111970398347088462e+02	1.227710536574127929e+02	1.226629238077695447e+02	1.030994338295177783e+02	9.306114815193315337e+01	8.629322587129485100e+01	8.019043543765359061e+01	7.458708716592816756e+01	9.284482838716792230e+01	9.575720564694601933e+01	9.097836193000820515e+01	1.043712164729109588e+02	1.006856443437284554e+02	1.154025505521863408e+02	1.197683276190457917e+02	1.305744308659745343e+02	1.403511738697653755e+02	1.386075753031992690e+02	1.568144513344370239e+02
1.143247760050987577e-01	2.011432471529162314e+01	2.213760206173277467e+01	2.302595683846672614e+01	4.632374123994059012e+00	5.682101973331247002e+00	6.736194801383824426e+00	7.800688207830287269e+00	8.903326269126520032e+00	2.808393561882610712e+01	1.854247139085172336e+01	3.254172902288488700e+01	2.892961982454769299e+01	1.811477985547416125e+01	3.840333290627860663e+01	5.123552296780036386e+01	6.028154722848090330e+01	7.188335950174742095e+01	6.732527228395895236e+01	4.727906431979588575e+01	3.536733575227756887e+01	5.575188570272221966e+01	6.742587575896033059e+01	6.752967604194898854e+01	6.248243891836134623e+01	7.448774491372041950e+01	6.985487335088184579e+01	8.379089779248168668e+01	7.530242675075362513e+01	8.680873690594167158e+01	1.071036225844036096e+02	1.096752865752081192e+02	8.940506338052604463e+01	7.757939051731099767e+01	8.163622365233464961e+01	6.125119907015675835e+01	7.654179137886380602e+01	6.766228229733765431e+01	8.738053712447452881e+01	1.024349804782118554e+02	9.052779692557285784e+01	8.133586242639249519e+01	6.340347148274515376e+01	4.334196631648891440e+01	6.084632060214826765e+01	5.318979172272523925e+01	4.781215954854032191e+01	5.882612276390954520e+01	7.985903055041579535e+01	8.300826707142451255e+01	6.561653316369503841e+01	4.647425671807916814e+01	5.880740222033145415e+01	6.263796684928703939e+01	3.930804143904865100e+01	3.578395454876229564e+01	3.540054118666427740e+01	6.055286387479379329e+01	6.559134673009306482e+01	5.199140138211022588e+01	3.876027989187145550e+01	5.886711964921316564e+01	4.806304565921890770e+01	5.878146293389382748e+01	7.691267410404979898e+01	6.612802453509827671e+01	8.565871884829820715e+01	8.083931209278061658e+01	7.251082905856837613e+01	5.722628859286697889e+01	7.740484876136935100e+01	9.142579553457214558e+01	9.857182437693602139e+01	1.068578044013647030e+02	1.128875385519058057e+02	1.046245101844962448e+02	1.000930594125969719e+02	7.980593344682215218e+01	9.052961651847361679e+01	7.592587783195554607e+01	8.433695926973300061e+01	9.453467688294966820e+01	1.145360366769594833e+02	1.307491531254274264e+02	1.209735017943685733e+02	1.128811788208831928e+02	1.003873585690941752e+02	8.033733120487013935e+01	7.594236219177443559e+01	9.019633750605684952e+01	1.100528390580212914e+02	1.116170109792466718e+02	1.198029139355855364e+02	1.207701318579961196e+02	1.289503152367423695e+02	1.409544441139700837e+02	1.334784399190692454e+02	1.240808897990964397e+02	1.344080466786264196e+02	1.532713940302757578e+02
1.246997244282603834e-01	1.426683534817228249e+01	3.426683538568740772e+01	3.321371906441931543e+01	1.891008047648450940e+01	2.565113838074634245e+01	1.567994306855162989e+01	1.216520587021920896e+01	2.891558508452028065e+01	3.635560516910074824e+01	2.553730279532961944e+01	4.264188975335203935e+01	4.468574966376097990e+01	3.840333290627860663e+01	2.256024266135829137e+01	3.167550679555993298e+01	4.346483934068510280e+01	6.358984650152475382e+01	7.563490479934645805e+01	6.406108468431698100e+01	5.575188570272221966e+01	3.886745813752052214e+01	5.912740869729541515e+01	4.753489047617093632e+01	5.102771323248140334e+01	5.470684909446594446e+01	5.852562213214275033e+01	6.396243783147993156e+01	7.271808834857799297e+01	8.680618724070104975e+01	1.070918009583609489e+02	1.122852251111868611e+02	9.204314014970113078e+01	9.797226775722462833e+01	8.709615944463729420e+01	6.666617153810800289e+01	8.709492836742697364e+01	7.946006503508638730e+01	9.650994454104026943e+01	9.404255338167619982e+01	7.344831564267009583e+01	6.169017681985398838e+01	5.267846821599933094e+01	4.514918913011502610e+01	6.527074675217701838e+01	7.337957034402286638e+01	5.683828116321294033e+01	7.648851293572215582e+01	8.843756647902296208e+01	7.410006756314022880e+01	5.347046467771836831e+01	6.561653316368027333e+01	7.437399169318715053e+01	5.869105373583087726e+01	3.719335207314112068e+01	5.125483874325589539e+01	3.591285795343890896e+01	5.565057614308466327e+01	5.689629332907789916e+01	3.793675666179116490e+01	5.799337882972120894e+01	5.511713432040919258e+01	6.730066645475751841e+01	6.168714071176080438e+01	8.180088130219095888e+01	8.590009660590253304e+01	8.028420923959947686e+01	9.945804805039114171e+01	8.572724396785994827e+01	6.624529897462723227e+01	6.293303770101074690e+01	8.311244786958755526e+01	9.544296664896128846e+01	1.021625304408281636e+02	1.104171153144728521e+02	1.204095537869132215e+02	1.077029451711067765e+02	8.756907994847779264e+01	1.010683908927469759e+02	8.079338475665903729e+01	1.010632535466397570e+02	1.127879709782303195e+02	1.227710536675754440e+02	1.271349392782321388e+02	1.190864926578085061e+02	1.068621573840285635e+02	8.690502503406048618e+01	9.742277978650798786e+01	7.736688862251754983e+01	9.161451818372781020e+01	1.114451637217508448e+02	1.282445897861821607e+02	1.303680019545820983e+02	1.384483409271649350e+02	1.315635330058908323e+02	1.334784399190692454e+02	1.151935643793627833e+02	1.334784399190692454e+02	1.503654009175315309e+02	1.613918469818929680e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386204095668222180e+01	4.214721290908254758e+01	3.998105149962481164e+01	3.532635848531782585e+01	2.976442786906676119e+01	2.630693055060278951e+01	1.883256667106773818e+01	3.881921862835014281e+01	4.264188975335203935e+01	3.749148293564838497e+01	5.507607174439108633e+01	5.123552296789615212e+01	3.697084284638228269e+01	2.771578922682245860e+01	4.806245415735855175e+01	6.715421766972357887e+01	7.717156473031528208e+01	7.907250043017943142e+01	5.847878076485643817e+01	4.041584870640448202e+01	4.260590076935751824e+01	6.286201061210342544e+01	7.087235887058889716e+01	7.448774491372041950e+01	7.829165639784258701e+01	6.776386435921583029e+01	8.768040253010822482e+01	9.274436770794156359e+01	1.130261337439608553e+02	1.205656001049093504e+02	1.122841803878394131e+02	1.074164551838959483e+02	8.709573613719086893e+01	7.347187212378925381e+01	9.389914599196576717e+01	9.986440025001360254e+01	1.083006452038124365e+02	1.010094293625555366e+02	8.073219502421459026e+01	6.635306466565933192e+01	6.721896903120676825e+01	4.705312861128123103e+01	5.938573429541889226e+01	7.901403413494932693e+01	6.859207078415005299e+01	8.557313551883807179e+01	8.664280661271733663e+01	6.491814518777914600e+01	6.772540160717309732e+01	8.274647792461772156e+01	7.290344936170106394e+01	5.792954406037339510e+01	3.813601696080532832e+01	5.746273650794512378e+01	4.067806583239693907e+01	3.661957725961389087e+01	3.710925066898244751e+01	5.689882070560023664e+01	6.595545766427262890e+01	7.512892490354892061e+01	8.328584078634466437e+01	8.202698629233780991e+01	9.033761141571839914e+01	9.341947670623289923e+01	9.945804805039114171e+01	1.070951343440056149e+02	9.473716223696683869e+01	7.791088628425268325e+01	8.311244786958755526e+01	6.913885754637192349e+01	7.523364403523646615e+01	8.200383906522745292e+01	9.214666976910545770e+01	1.121783911125508837e+02	1.159480772671223292e+02	9.772461186850766524e+01	1.062734927457268697e+02	8.611556048978839328e+01	1.062734927457268697e+02	1.244401847973623632e+02	1.327812945149117922e+02	1.134139199945839920e+02	9.949224823594921929e+01	9.408504328273140516e+01	1.068621573840285635e+02	9.884708859905730094e+01	7.879782956869506449e+01	9.884694755624933293e+01	1.178497081301938039e+02	1.087994344276502829e+02	1.109273826581371623e+02	1.260908097158622070e+02	1.125603075349633144e+02	1.217062848211745774e+02	1.099089340304550291e+02	1.284385341764845236e+02	1.423693904026310690e+02	1.520079849537831080e+02
1.242739267172789652e-01	6.790940593383973933e+00	1.386200840524951161e+01	2.540901380725566838e+01	4.540914244466090821e+01	5.419939214485611245e+01	4.923318122410967845e+01	4.628004270331220482e+01	3.881921862835014281e+01	2.613646790619139182e+01	4.611414192516070898e+01	5.507607174439108633e+01	6.295636871001632784e+01	6.550020308941012104e+01	5.239400857310899084e+01	3.207721747694031933e+01	3.866046626899194649e+01	4.883822858614107787e+01	6.887987701241580396e+01	7.534156256183351275e+01	5.452149093123260570e+01	6.493152674654783141e+01	6.287484296747877721e+01	4.977854158641620330e+01	6.969766253826874447e+01	8.641422115640712320e+01	9.607322476044677728e+01	8.176495977131558845e+01	8.176495977131557424e+01	1.019615446658274323e+02	1.122487816100474305e+02	1.040196135927228056e+02	1.122542314622433537e+02	1.082839592219556124e+02	8.795828377784155805e+01	8.795828342173297187e+01	1.022859981720199585e+02	1.033680521291743162e+02	9.502926373272656235e+01	8.782819078659574075e+01	8.138143152559003113e+01	7.008152287946927572e+01	4.985440485040358993e+01	6.713200917965971826e+01	7.542725154103173679e+01	8.716597369387764616e+01	8.895765939542714307e+01	9.729171487373196214e+01	8.664280635663281771e+01	8.021626025025976503e+01	8.948987256962438153e+01	7.638051423797116968e+01	5.667126058256469179e+01	4.611272221476210831e+01	3.908494415944973355e+01	5.906123247930003828e+01	6.301521150459827680e+01	5.681969850689233681e+01	4.558985772815249504e+01	3.830362740545498923e+01	5.245902370622888355e+01	7.272574049587643685e+01	8.250055156284834368e+01	8.153964926395408952e+01	7.325229184745231237e+01	7.325228786154394811e+01	8.742025326762232851e+01	9.567505771387381230e+01	1.063455754985920976e+02	9.807469400234606383e+01	9.764672145096746192e+01	7.819253208512796505e+01	8.565962461579513842e+01	1.021625304408281636e+02	1.104171153144728521e+02	1.204095537869132215e+02	1.259148214441123912e+02	1.118671926190288985e+02	1.145154806196363353e+02	9.784371145049146890e+01	9.629281302857746994e+01	1.162502948417246671e+02	1.287708512897403637e+02	1.094010252135745986e+02	1.190864926578085061e+02	1.138498846438391610e+02	1.074903702515787387e+02	8.792090900238900986e+01	8.023550779193895721e+01	1.002826872704244323e+02	9.817595616520171120e+01	9.474589972041339081e+01	1.144947988335740234e+02	1.133265774934266403e+02	9.888839765500513579e+01	1.027138857727685490e+02	1.088504084012807169e+02	1.155151780430289250e+02	1.247459226808745001e+02	1.438331863839968605e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.386204100175457654e+01	4.214721490711350782e+01	5.369576532469491781e+01	5.926612595649933013e+01	5.099713601311574962e+01	5.926612580000775665e+01	5.436600042689509849e+01	4.611414192516070898e+01	3.466458533506414597e+01	4.620283926641510419e+01	6.613181104522858789e+01	6.848259906826255872e+01	4.845546023693020032e+01	3.667941116487680375e+01	5.691992507289483427e+01	6.715421766972349360e+01	7.717156473031528208e+01	8.367973675043198512e+01	6.533574832878596794e+01	8.367973675043198512e+01	7.799006801424221180e+01	6.130936314039346513e+01	5.833227729259013472e+01	7.811579823537981326e+01	9.777036950240989199e+01	1.019615446658274323e+02	1.019615446658274323e+02	1.103814897495801119e+02	1.023811643654060362e+02	8.436696772521989374e+01	1.023811643654060362e+02	1.166420282847204106e+02	1.082839601053141791e+02	1.082839308950958070e+02	1.067180744340793552e+02	8.647246041928148941e+01	7.466164904936044877e+01	6.744182328217824818e+01	6.102658722919127854e+01	5.521092732551572624e+01	7.008066608390076624e+01	5.331871433224728207e+01	5.914212281621079370e+01	7.230141849878083349e+01	8.766510311542091927e+01	1.078640951965260939e+02	1.084631365029278527e+02	1.021578620001817370e+02	1.000468783906301553e+02	8.485964703863459135e+01	7.362494909734385828e+01	6.517884653897240810e+01	5.906290991487136921e+01	4.053987529662177280e+01	6.071920226826357236e+01	6.827611246619950691e+01	5.000275443730801328e+01	3.914456292666957893e+01	5.929186538121346217e+01	6.739132311941966691e+01	6.360901569570923897e+01	6.408182842138951685e+01	4.487630966318355519e+01	7.251865082394003537e+01	6.739327406756656558e+01	8.742025460492078537e+01	9.038672229386466483e+01	9.868526266205122965e+01	1.066438034280917577e+02	8.989672134421603289e+01	1.057682526596296100e+02	1.140214002454370643e+02	1.209239580426714724e+02	1.194386630202276223e+02	1.276858788414933628e+02	1.317177233968684789e+02	1.259995166480572379e+02	1.177703463081552684e+02	1.063326349339391470e+02	1.244643904870898155e+02	1.365586516648917836e+02	1.191134023407244911e+02	1.368273640770053987e+02	1.209968206858959263e+02	1.018958153021646638e+02	1.073288556281247281e+02	8.260866232793699737e+01	8.235693337879605735e+01	8.391446490404295844e+01	1.039380245738459934e+02	1.087553307164539120e+02	9.377330790086509182e+01	1.133265774966799455e+02	1.217062848211745774e+02	1.276518100683312582e+02	1.342895545324356874e+02	1.423693904026310690e+02	1.520079849537831080e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.775636484438962270e+01	4.604010829490609069e+01	4.927603733000380259e+01	4.099878754899044253e+01	3.099945954265944081e+01	4.514147892627111247e+01	6.513977788733629382e+01	6.287281020617173510e+01	4.465896756419009250e+01	5.462581382405819852e+01	7.437338896000855470e+01	7.677024102726052490e+01	6.361562919654628701e+01	4.352851682559190749e+01	4.845546023693020032e+01	6.005105885442576152e+01	8.000029719339373457e+01	9.371239701742226202e+01	8.534737679451838233e+01	9.371239701742226202e+01	8.949805203062085468e+01	8.115629261030920816e+01	7.228185154322537187e+01	6.970749507131341716e+01	8.367306821201822231e+01	1.035821418298388465e+02	1.012271409503100159e+02	1.094271203178768275e+02	9.419064662114955411e+01	7.452929632627574108e+01	9.419064662114955411e+01	1.077110921561267673e+02	9.953987549587581896e+01	1.077110921561267673e+02	1.150283453810602197e+02	1.033704541627314057e+02	9.502926373272656235e+01	8.320134286890049680e+01	6.283999335482210569e+01	7.550547613005511494e+01	8.189933994464293221e+01	7.358277335180933676e+01	5.699726807942182205e+01	7.723210491688857360e+01	9.533664999574533283e+01	1.053735089982174173e+02	1.126749736126426029e+02	1.010963447248431635e+02	9.181463598084654620e+01	7.168449104693843310e+01	7.538415183163299105e+01	7.088157205435697961e+01	6.189994979138850795e+01	4.162358777931994069e+01	6.189994979017428989e+01	7.687535194415499973e+01	6.519933499465572879e+01	4.691157071696817127e+01	4.034044992191137879e+01	5.867382922144760471e+01	6.178328107480739817e+01	4.372199933594348664e+01	4.466182923566936580e+01	5.316726354740232097e+01	7.246592860290648730e+01	7.755368782353261281e+01	7.013903794583579554e+01	8.449542129471292640e+01	1.046095810660389702e+02	1.099586869261698610e+02	1.181975810020672100e+02	1.150994426210177721e+02	1.010270953174488255e+02	9.954175185805455328e+01	1.136111270453060484e+02	1.335075794060998646e+02	1.338855822968882308e+02	1.342145206683823631e+02	1.261588722933660023e+02	1.344830457329959756e+02	1.465448869033482708e+02	1.384505933977220593e+02	1.465879646085603554e+02	1.290067235993267900e+02	1.209968206858959263e+02	1.085133191734431080e+02	8.836373567848445987e+01	1.023659880520760908e+02	1.039385542050487601e+02	8.625295560771314740e+01	8.883666106776243510e+01	9.284468474944779359e+01	1.126355535325247956e+02	1.244028234837674489e+02	1.311934222017027594e+02	1.392595295658439341e+02	1.479031811441039963e+02	1.591646903944400151e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.775645455119909144e+01	2.945381067839791100e+01	3.283438943572605950e+01	2.099946056551277707e+01	4.099878754875653186e+01	5.099440990717013733e+01	7.095469836803195562e+01	7.283747800030612041e+01	6.459396110209029018e+01	7.284409026763817963e+01	8.278282072071216646e+01	7.772251147667734017e+01	5.777236723331530044e+01	5.518579009982668993e+01	6.848259906826255872e+01	7.677024102725447108e+01	8.830477050983365928e+01	8.363497611775919438e+01	9.184443314846878081e+01	9.361647964048206916e+01	8.567582503850414355e+01	9.186324122559970817e+01	9.220019145932147353e+01	8.922536320256274678e+01	9.777036950240989199e+01	9.805905631650252019e+01	8.158116415120751697e+01	9.805905631650252019e+01	8.763542784744689129e+01	6.798164054544857038e+01	8.763542784744689129e+01	9.523237746965369865e+01	7.989519258017648440e+01	9.787668679667739013e+01	1.077110925398085612e+02	1.071118811280190926e+02	8.687217467188602882e+01	7.243789589333236734e+01	7.724932215285026871e+01	9.157819702044810128e+01	9.239346675868661407e+01	7.991429931493895822e+01	5.963940886542469144e+01	6.677927748063072499e+01	7.698502488283739353e+01	9.721123245814086999e+01	1.044279770117817492e+02	8.431324133069345805e+01	7.262332896445150254e+01	7.538468444961274884e+01	5.524471293835290453e+01	5.068065235154388404e+01	6.279369615258350734e+01	4.275824997947448480e+01	5.454715593489874692e+01	7.473615761826734172e+01	6.743684599322880047e+01	6.630166870567546766e+01	5.926965324595556694e+01	4.155291824765703979e+01	4.243245715329108947e+01	6.281940875548506398e+01	6.502002783170753730e+01	4.603445883615972889e+01	5.569707556913171231e+01	5.743329908052827903e+01	7.758096231708213963e+01	8.869183336154871711e+01	9.697378824145339138e+01	1.069889470503302249e+02	1.197314866130814579e+02	1.068547514853286771e+02	8.687994320599571552e+01	1.005381624865406138e+02	1.204619543254368921e+02	1.281039944085124489e+02	1.141059775764386046e+02	1.281039944085124489e+02	1.410017574952495636e+02	1.407132377542951360e+02	1.324617675507096237e+02	1.407132377545162285e+02	1.436487126884321697e+02	1.324590619188706171e+02	1.157096998517808544e+02	9.600159970152441247e+01	1.002299596092394296e+02	1.165961482309830757e+02	1.143361387498094786e+02	1.062461264613532137e+02	8.939685527260991194e+01	1.092971767696063523e+02	9.871692275315540144e+01	1.050537700614784598e+02	1.119867085946278280e+02	1.205695548558923917e+02	1.315797389974846112e+02	1.510014299026816786e+02
1.443644677656814035e-01	3.159477913543311534e+00	6.209449320195392197e+00	9.453877742810615104e+00	1.283449476172465253e+01	3.283438943551065137e+01	4.448771595505460397e+01	5.277625490078162329e+01	5.343673641405393937e+01	7.346935526509194858e+01	7.988632936177697275e+01	7.170325846306096196e+01	7.988642335040742637e+01	8.602240676596289859e+01	7.772251147667734017e+01	7.513100355248047890e+01	8.342668341792496278e+01	8.558196834568951772e+01	7.738353912559092862e+01	6.393357782930230115e+01	8.044987415816027010e+01	8.559826881988530545e+01	6.689517591085363790e+01	6.960959848094837810e+01	8.227191717535940541e+01	9.351980033162935513e+01	1.005838881705026466e+02	8.988339625229345131e+01	7.017827034796766839e+01	8.988453095685513006e+01	8.196153829603848351e+01	6.234103760524028104e+01	8.196153829594217655e+01	7.558850663894783395e+01	7.007531385888199793e+01	7.989519258017648440e+01	9.953987549770813814e+01	1.071118811280190926e+02	8.687217467188604303e+01	8.687217467188602882e+01	9.757079200511444128e+01	9.841022676110374334e+01	7.823513363883084537e+01	6.382878077180345144e+01	7.991433301574316772e+01	8.709812861359289116e+01	9.533666418532608589e+01	1.053735089982174173e+02	1.070201838137277122e+02	8.693063688770861575e+01	8.329641171638364483e+01	6.312538585671776303e+01	7.538468444961274884e+01	6.479506931883842924e+01	4.444932294382473970e+01	6.309010748580534766e+01	7.140757808560528019e+01	8.300054760020712763e+01	8.946696127031815138e+01	7.232640090800205712e+01	5.174500018579437466e+01	6.283516722398870513e+01	5.770221310146761340e+01	7.156231868600104917e+01	5.627720115458958361e+01	6.636412865589518617e+01	4.744634018115315399e+01	6.771538510734565364e+01	7.863973566657730885e+01	6.859077335870125580e+01	7.866180021666220057e+01	9.872186650643514838e+01	1.114830993050614296e+02	9.151461345320666396e+01	8.048563422814709156e+01	1.005381624865406138e+02	1.134292360080448674e+02	1.192717148749102591e+02	1.001738741510402093e+02	1.192717148749102591e+02	1.212174643201776689e+02	1.307709908077002865e+02	1.125923170077654021e+02	1.307709908656676134e+02	1.355536648907482231e+02	1.162397779073576203e+02	1.049644531505985299e+02	1.075059489061559788e+02	1.198285986685659310e+02	1.278871424176469702e+02	1.227071616388992936e+02	1.032747026484579322e+02	9.165651758998859577e+01	1.114871692111631063e+02	1.182841155454965758e+02	1.068532745023839965e+02	1.142223154940658958e+02	1.227852345993884740e+02	1.338126083972269385e+02	1.532834312085357169e+02
