1.143247760050987577e-01	2.011432477600474300e+01	2.538667344938840031e+01	4.538667344938768622e+01	3.781048886692258293e+01	2.366995218318031746e+01	1.431179166451231488e+01	2.844930349213701604e+01	4.440814398740949542e+01	5.269234991509427601e+01	6.147217016283807567e+01	5.152944706732801450e+01	3.681163528542911223e+01	2.709556809912607278e+01	4.812642987537071804e+01	5.387348044162109773e+01	7.452730258407262909e+01	7.975304295929481668e+01	8.846525486520339143e+01	7.474043716420604255e+01	5.462592938521955688e+01	4.293778724256848278e+01	6.312732068343052561e+01	7.087739909784382064e+01	6.596699313703632583e+01	7.843429586810037790e+01	8.261504785251658234e+01	8.810775926163118754e+01	7.979268998542001157e+01	9.130055805275348746e+01	1.113054240040655714e+02	1.016608357082915859e+02	8.175824766701052226e+01	7.035796183401403425e+01	8.130982650564432390e+01	6.257738429677718983e+01	6.630366770381976949e+01	8.609986585049855989e+01	9.974985613263595496e+01	9.796410542720634851e+01	8.796930931488711281e+01	7.249445906114360128e+01	5.253293002675168566e+01	4.345295969240592626e+01	6.056892896407941862e+01	5.855594378386108900e+01	4.796640835279679038e+01	6.216011612240511397e+01	8.209810102605341342e+01	7.697445208878228584e+01	6.134404414576341225e+01	4.087698438179153726e+01	5.021555946248315649e+01	3.019112385736271875e+01	5.021512193766084664e+01	6.127215832786058769e+01	5.288093280888038805e+01	6.697680504178329386e+01	8.682724021253356739e+01	7.904092821230440791e+01	6.237509159921400936e+01	6.102091144070603690e+01	7.127448795730697384e+01	8.545565076303240915e+01	1.054450860334960396e+02	1.010610820793621656e+02	8.430882809100585007e+01	9.706913623103361033e+01	8.031441704489721189e+01	7.945664297211114047e+01	9.362525611077224141e+01	1.136455289076086501e+02	1.009658969186643844e+02	8.103323073979512969e+01	7.035654724488910006e+01	9.019242607433858439e+01	9.190899442260572982e+01	8.363618018149972499e+01	7.411392392738942192e+01	7.144476803424434763e+01	8.545279597193594157e+01	1.046219676911360779e+02	1.009428335036853923e+02	1.209922375218920081e+02	1.254305208043272160e+02	1.057032004234157512e+02	9.424097779395788166e+01	8.671604568050973683e+01	7.962248179998682929e+01	7.272089240368471508e+01	9.297777837115000921e+01	1.035490596326497723e+02	1.082039669502551789e+02	1.113990410980995165e+02	1.011593904442240728e+02	1.180133287007181337e+02	1.088065627619589577e+02	1.256898519318653058e+02	1.180938942314125626e+02	1.350056311637393378e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.367094469669168433e+01	5.195102555066485195e+01	4.259045547437333568e+01	3.430663107338254036e+01	1.956174336823538695e+01	2.440995868607548047e+01	4.440814398740949542e+01	6.053693453360592969e+01	6.624725884922688124e+01	5.667931667354568503e+01	4.200106225110472735e+01	3.275746832169118505e+01	5.387348044162109773e+01	6.952852756223940389e+01	7.142164715550347864e+01	9.166586683973267213e+01	8.306977601191682936e+01	7.145739624894314090e+01	5.199959285119228269e+01	4.730596206848499463e+01	5.074143430647268360e+01	5.433414829918650213e+01	5.838722253862480471e+01	6.269061701585268054e+01	6.826259136924424809e+01	7.719936597710410808e+01	9.129486558943644070e+01	1.112991774976431714e+02	1.042571236115073248e+02	8.433502295963542394e+01	9.017007114508777477e+01	8.832741376685713419e+01	6.852954827549748984e+01	8.609986585049855989e+01	8.027414747376541015e+01	1.001643941661740769e+02	8.962406591902512787e+01	6.969455299681484917e+01	5.975803013929442642e+01	6.575880081708429259e+01	4.567395329596353548e+01	6.575883180929226057e+01	7.628722091308843289e+01	5.803407820383187499e+01	7.628722092000130317e+01	8.270503960356566608e+01	6.302634711463898043e+01	4.908968351825855336e+01	5.413012998412805388e+01	3.206045188667281565e+01	3.084798840804130293e+01	5.029941228172868506e+01	4.122105317810049030e+01	6.128657647500799754e+01	7.275989043720466043e+01	9.246763375288576015e+01	9.053865470265564852e+01	8.227996016753240838e+01	7.784932288935586087e+01	8.958821569090649461e+01	9.961632647683688901e+01	1.114634437028741445e+02	1.126185632031965582e+02	1.043412930248993433e+02	1.086281826261917587e+02	1.003472343339096824e+02	9.948905825176103690e+01	9.948905825176105111e+01	1.194846426642848201e+02	1.092699484020687066e+02	9.848365067790975047e+01	8.175571673947268891e+01	8.090295444175413309e+01	1.008598187580434740e+02	1.023090386665195695e+02	8.296510458488566542e+01	7.949617167545540042e+01	7.712112130531933474e+01	8.462593294303195535e+01	9.875092944870637268e+01	1.187959078420800694e+02	1.336017254992059122e+02	1.222122003305514397e+02	1.140304682511249297e+02	9.888210243567415603e+01	7.884993237473602790e+01	9.297777837115000921e+01	7.513707830087705020e+01	9.523507336756915720e+01	1.050452917945863618e+02	1.162299556196087309e+02	1.212722431403599899e+02	1.296408261289734298e+02	1.289628336075799382e+02	1.373375984950722568e+02	1.382927538623731323e+02	1.466730037798812702e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079093200e+01	4.784195983485135173e+01	3.955787161575805300e+01	2.898647810280791148e+01	3.225288245684617294e+01	5.225272933270890263e+01	6.996505417507430025e+01	7.135757109598664272e+01	6.238021738973662167e+01	4.228929923835390525e+01	4.005528967633325976e+01	5.075325868197404588e+01	7.142164715550347864e+01	8.781016549310758990e+01	8.851379009054105040e+01	6.844761793994715049e+01	7.212982913727402945e+01	5.497426152070705285e+01	7.087739909784382064e+01	6.596699313703632583e+01	7.843429586810037790e+01	7.684360528043293925e+01	7.535365482676215265e+01	9.533123645303155058e+01	9.715399289437944219e+01	1.171815790790458891e+02	1.125710249560059424e+02	1.042571236115073248e+02	1.082726468307011913e+02	8.832741376685713419e+01	7.597840770139907818e+01	9.583098127455627946e+01	1.001643941661740769e+02	1.084694149007495270e+02	9.796410542720634851e+01	8.796930931488711281e+01	6.902165278044418528e+01	4.899670191096394234e+01	5.834094890136802292e+01	6.413852659413504398e+01	8.534496143885556307e+01	7.212128251460808315e+01	8.627010718808759293e+01	7.862346798112766066e+01	5.895673741839387105e+01	6.302634711463898043e+01	6.241565368425047922e+01	4.558719328615836019e+01	5.088391283428848766e+01	3.177280143429375414e+01	5.184207391130453146e+01	6.076703012194560927e+01	6.645920472074378438e+01	7.550910106156139534e+01	9.081751070888182653e+01	9.335736985366597196e+01	9.901087656981960095e+01	1.055700877483914439e+02	9.728228351085319048e+01	9.168213043996551903e+01	1.057643201683017509e+02	1.125464861754594352e+02	1.041643347743823114e+02	1.075416823900323635e+02	9.919374609306606771e+01	1.075416823900323635e+02	1.148269163903168106e+02	1.182267560929948331e+02	1.100242179856283542e+02	1.017171853501258028e+02	9.085276016047899361e+01	1.091661250699752230e+02	1.112551302984923609e+02	9.447866655562694405e+01	8.839376430917005223e+01	9.120080123247603865e+01	8.462593294303195535e+01	9.875092944870645795e+01	1.187959078434122091e+02	1.363321506617503189e+02	1.247124799438954312e+02	1.163781254376284124e+02	1.032463934298825734e+02	8.325402055107926458e+01	1.032445213629545151e+02	9.523935153350986127e+01	7.750808063974507434e+01	8.977376479837229795e+01	1.065731094243192416e+02	1.210748348795311813e+02	1.294087896089338585e+02	1.305110839871312578e+02	1.388393722082081752e+02	1.399768439274851062e+02	1.482962440231439132e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.605657450771889216e+01	3.605656064956703233e+01	5.225272933270890263e+01	4.168069525066932357e+01	5.582305363464694636e+01	7.582309721888887566e+01	7.167177070015563345e+01	5.455869207148542444e+01	6.108745291873882621e+01	4.964187304408948620e+01	5.908229121745102219e+01	7.355703209112044760e+01	9.371293961471876344e+01	8.851379009054105040e+01	8.339166423690112140e+01	6.505434352242561147e+01	8.339166423690112140e+01	8.598492494704390765e+01	9.430491447311959519e+01	9.682597011673824738e+01	9.533123645303153637e+01	9.533123645303155058e+01	1.153801654724186392e+02	1.097299487375695008e+02	1.014035431478742169e+02	1.062121665198375098e+02	1.145376182765748325e+02	1.041292654616741373e+02	8.739830362778452866e+01	1.041292702043943876e+02	1.088346480264188472e+02	9.878561029123022763e+01	9.043598552205219221e+01	8.289677167245415035e+01	7.147408949416333712e+01	5.150037908200598480e+01	7.147407957771436315e+01	7.638693182358807121e+01	9.013355233482981532e+01	9.207622328210069895e+01	9.255882517025236211e+01	7.285125403687888479e+01	7.285125403687888479e+01	8.270503960356566608e+01	7.402852785764262933e+01	6.580019243621481451e+01	5.522285471258853562e+01	3.513198662534775707e+01	3.271201092086115381e+01	5.147947310491550610e+01	4.547191151943401621e+01	5.789741438645062743e+01	8.112062273764706788e+01	7.726732219066722962e+01	9.083897993025206574e+01	9.430397175254574904e+01	7.801660458893488226e+01	7.816767559509152363e+01	9.600834165189461089e+01	1.041643347743823114e+02	8.305449128245467705e+01	8.923742129145350077e+01	7.904988308242896267e+01	9.475991916654960789e+01	9.475991916654962210e+01	9.814285641292026696e+01	1.182267560929948331e+02	1.191820369221024123e+02	1.108668773556079827e+02	1.191820369221024123e+02	1.228291782187302061e+02	1.145100278711808528e+02	9.838166308226691115e+01	1.112196181480384638e+02	9.127278372253510952e+01	1.046214258092628882e+02	1.246720986047231463e+02	1.280005960719244911e+02	1.078698864238464381e+02	9.630742690859807453e+01	9.030078434850651092e+01	1.032463934298825734e+02	1.115675728036147518e+02	1.058328459532726953e+02	9.751991071896006247e+01	7.986790628292011718e+01	9.984183425830407543e+01	1.009757940451266478e+02	1.140711660845561966e+02	1.103763788498535945e+02	1.257197844373992694e+02	1.198143170370458535e+02	1.399768439274851062e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079382391e+01	6.356604789458779692e+01	6.434074738468035548e+01	5.019867409122201707e+01	5.238649454746767731e+01	6.168093077644489597e+01	5.582305363464694636e+01	7.582309721888887566e+01	8.347804853956367310e+01	7.511137954828161867e+01	7.872561398850415060e+01	6.440240215081429653e+01	7.872561398850416481e+01	8.781016549310758990e+01	8.938010660004879071e+01	9.773650232632320467e+01	9.342067795382509132e+01	8.508864081319870820e+01	9.342067795382509132e+01	9.480689611328489264e+01	8.604803842667192271e+01	9.480689611328489264e+01	9.966602543948498294e+01	9.134866572019051034e+01	9.966602543955517035e+01	9.818921911941150427e+01	8.146104991365756121e+01	8.622135749980438391e+01	9.777541315631297891e+01	1.060908901691546333e+02	1.073502331619716017e+02	1.156719297229670218e+02	1.004602939354500677e+02	8.041167711861322687e+01	7.048910060852333004e+01	6.301434888094603792e+01	5.803953057837224350e+01	5.453644505526539632e+01	7.446803853176581356e+01	8.574306566114735517e+01	8.575141074314169032e+01	1.056372462088721988e+02	1.008060808749863355e+02	9.255882517025236211e+01	9.255882517025236211e+01	9.011258555135472648e+01	7.385977383843479060e+01	6.031046269272948734e+01	4.028079977157717195e+01	5.522292021664455319e+01	5.282735872640153474e+01	3.365434117138339332e+01	4.794891346134963328e+01	6.787410754143429870e+01	7.312235889337770800e+01	6.594728791458619810e+01	8.341287695735709917e+01	8.576986988891623298e+01	6.737274998035663032e+01	6.895717038268229260e+01	8.782208915095235113e+01	1.024407228829493022e+02	8.923742129145331603e+01	6.532202627534961437e+01	6.947929708765285284e+01	7.481525031820949323e+01	8.183586212443924524e+01	9.595030469645564608e+01	1.160191065617750752e+02	1.161100000946287167e+02	1.134949801174496002e+02	1.218712865498780502e+02	1.335217516520869481e+02	1.267493245000059261e+02	1.125471685886098214e+02	1.196149849480536176e+02	1.028185123617342782e+02	1.054199747671489575e+02	1.254827018657264404e+02	1.306147149926541715e+02	1.104811369619976631e+02	1.163781254376284124e+02	1.018315888753552230e+02	1.186565022886506142e+02	1.158844784365325609e+02	1.024415627923273462e+02	8.247267816822287045e+01	9.984182970571141880e+01	8.539835266139604641e+01	8.945604187926440432e+01	9.401797373011149261e+01	9.954515058765413471e+01	1.055759566993370129e+02	1.171957897144479404e+02	1.373637777706754832e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.454398660492552153e+01	4.454398675109076322e+01	5.281639012357535989e+01	6.316746675391356547e+01	7.142834621773711490e+01	7.019879714025663020e+01	7.238655764605081799e+01	8.067056044357494216e+01	7.582309721888887566e+01	8.410705471550151913e+01	8.393510751962176641e+01	7.564180696909382107e+01	8.393510751962176641e+01	8.469894374052579167e+01	8.302000215882186751e+01	8.609668859349307013e+01	6.922489797984894722e+01	8.609668859349307013e+01	8.601565900021853395e+01	7.740772284727579233e+01	8.601565900021853395e+01	8.402519481123927392e+01	6.431163969966746663e+01	8.402519481123927392e+01	8.969343642164290031e+01	7.145928415756011987e+01	8.969343642164309927e+01	8.988973931078689361e+01	7.005372405356514776e+01	8.886589928129566829e+01	7.786260985636972975e+01	9.456673804776751524e+01	9.916218728439959307e+01	1.074193350253407999e+02	1.088346480264188472e+02	9.554421672948113553e+01	7.554685025085156269e+01	7.703570078013801492e+01	7.207840427547810691e+01	7.446803853176581356e+01	5.891503355725453162e+01	6.695756492168632690e+01	8.043026744223062963e+01	1.013748227494973122e+02	1.047788009896979133e+02	9.323212305294589441e+01	8.435654202028018744e+01	7.027745280545519790e+01	6.562433802687348816e+01	4.574163582355266300e+01	6.031046266938283651e+01	6.184693698681906682e+01	4.219163124610572879e+01	3.432865849280091908e+01	5.452978339920014861e+01	6.345610856852839987e+01	5.334122987437621077e+01	6.367310620390887976e+01	7.256033743610952058e+01	7.117752412647274696e+01	5.918760254085205474e+01	7.217129380185966170e+01	9.117831662322745956e+01	9.411385014239748159e+01	7.427391056088848131e+01	6.313384643574568855e+01	8.265925568430742487e+01	9.475991916654960789e+01	1.018283206725184584e+02	1.101763782182870841e+02	1.102698496449642107e+02	9.604815513007849859e+01	9.345368584974538351e+01	1.049840568855726559e+02	1.251211174618527338e+02	1.283355393612213220e+02	1.326236860362737104e+02	1.312009946246745642e+02	1.228777194903731385e+02	1.254827319011695153e+02	1.338035231385514408e+02	1.389438229257936541e+02	1.306147149926541715e+02	1.302639755371253614e+02	1.219309587386279503e+02	1.200781956039647866e+02	1.075700072677681618e+02	8.797152731948814619e+01	8.457035787735794941e+01	1.045473170878273805e+02	1.053851838274608070e+02	1.094706482440582960e+02	1.140711660845561966e+02	1.196461918511533469e+02	1.257197844373992694e+02	1.340552805300947909e+02	1.456866086575191162e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910674349397e+01	2.456731475898871508e+01	2.456731475900614825e+01	4.454398667470197637e+01	4.324082437966959702e+01	5.992083872841569558e+01	5.805689973999204767e+01	6.558433485769833737e+01	7.384525678666354054e+01	8.535272051723950426e+01	8.317570982015692493e+01	7.387010492048685251e+01	5.546698115758771763e+01	7.387010492048685251e+01	7.712379031452810807e+01	6.285623066586042285e+01	7.712379031452795175e+01	5.745117877971060949e+01	7.774349147760337075e+01	7.553732638869382754e+01	5.637845881966946848e+01	7.553732638869382754e+01	7.517983906316976572e+01	5.361925190661614948e+01	7.517983906316976572e+01	8.140397493887522273e+01	6.151376123882572244e+01	8.140397493887522273e+01	8.327773422591309327e+01	6.342211715596877042e+01	6.898965287213053443e+01	6.641649257482757207e+01	8.627875079767873956e+01	7.929621366872444810e+01	9.032479435415490343e+01	9.857273455894706160e+01	1.039053603924175064e+02	8.964944488096509190e+01	9.704664849810326643e+01	9.204391157443677685e+01	8.592813058039469354e+01	6.592286194577553715e+01	6.430789913519937784e+01	7.833777975609635291e+01	9.838332691770472138e+01	9.643559268472486679e+01	7.649533182040303814e+01	6.516507143233278043e+01	5.640076954435332368e+01	5.170155022675234591e+01	6.562433802687348816e+01	7.385975651177822954e+01	5.628901552251565477e+01	3.607246876961505677e+01	5.452885578372307407e+01	3.551328288287361801e+01	5.466001509174607520e+01	5.782504359993027521e+01	4.110506130357289578e+01	6.351327313284828335e+01	5.246101259874262013e+01	6.645412142128799360e+01	7.440327942337098932e+01	8.442059776786403802e+01	9.308271132069569376e+01	7.330028000311011738e+01	5.964133451765046345e+01	7.909441998765512949e+01	8.896984375516072419e+01	9.728000351899522968e+01	1.088217696983979010e+02	1.019241334770820657e+02	8.199469577650010876e+01	1.019241334770820657e+02	1.155266417293175607e+02	1.224554215811709241e+02	1.081635727372566720e+02	1.224554215811709241e+02	1.233440299877964890e+02	1.317420848606364814e+02	1.301760680797600571e+02	1.385870254096395229e+02	1.540028695292983798e+02	1.335410336508127500e+02	1.190329214652352903e+02	1.075382756388012382e+02	1.002866626730282320e+02	9.387641336134838355e+01	1.075700072677681618e+02	1.045473177887150911e+02	8.758205625145225781e+01	1.075792906424805295e+02	1.150936809050777043e+02	1.198083360164252582e+02	1.268877332196468330e+02	1.351941612152027687e+02	1.358318998042538794e+02	1.558976040416038984e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.595239438635866236e+01	1.042962012830314755e+01	3.041834640383193289e+01	3.904959254443719630e+01	3.171955956681326327e+01	4.866331671630400990e+01	3.813010097297533463e+01	4.566861352607320157e+01	5.716530614374401864e+01	7.708494195615071476e+01	7.488618943644782178e+01	5.471743336734341767e+01	4.537095023634832813e+01	6.555439406334080843e+01	6.813326472961935565e+01	4.869325210419901850e+01	6.813326472961929881e+01	4.946548534886599668e+01	7.007371820260583206e+01	6.689309083347266949e+01	4.601298793213643279e+01	6.689309083347266949e+01	5.891090133438031984e+01	4.669362201665955325e+01	6.799297667765179654e+01	7.477390370552542720e+01	5.482395469190673509e+01	7.477390370552542720e+01	8.825397629484432116e+01	7.481127066084019361e+01	5.486777978667176825e+01	7.481127066081955945e+01	8.601175418375351001e+01	6.786211992025363315e+01	7.048552862926874241e+01	8.449803438358721053e+01	1.043918372997921722e+02	1.097754548732638398e+02	1.103312196690196600e+02	9.011974224825993929e+01	7.852791617738331809e+01	8.592813058039469354e+01	6.833783014827663749e+01	8.239603350114772695e+01	1.024837058700041865e+02	9.749476834414431892e+01	7.754129512751822517e+01	6.619942776120619499e+01	7.608702868099388184e+01	6.309832209630666000e+01	7.969726542219910925e+01	7.166132179898184518e+01	5.170059094396687982e+01	3.733380322422777908e+01	5.754516802790293184e+01	5.572068315903715074e+01	3.672796207257641043e+01	3.760072692835476715e+01	3.848721888825369319e+01	5.869929083956397875e+01	5.727090284611356452e+01	4.580254784791175382e+01	5.711818620523351342e+01	7.626005626526638537e+01	9.074778233188784782e+01	7.575824335288909595e+01	5.629703655693233344e+01	7.575824335289271971e+01	6.926180692642026315e+01	8.055033182834938543e+01	1.004711109346510511e+02	9.617100036646760941e+01	7.630119020782748862e+01	8.719519362441182864e+01	1.071696258231375793e+02	1.140718049715473086e+02	9.401214517121593417e+01	1.140718049715473086e+02	1.032125411141798139e+02	1.200949473984315432e+02	1.099883177269503989e+02	1.269116518887059186e+02	1.412195034968015648e+02	1.444204113047137525e+02	1.239394387171638670e+02	1.223798118840057327e+02	1.024815037528807693e+02	1.134810179603192353e+02	1.218480517863924319e+02	1.159079588562377268e+02	1.075792906424805295e+02	9.066546601936143190e+01	9.511080130726465143e+01	9.980531156969077244e+01	1.068753255665540820e+02	1.158325097228668881e+02	1.299611319429361629e+02	1.500051871965913790e+02
1.534348933361257272e-01	3.040186239124522682e+00	5.957486065449685064e+00	2.595239436793418975e+01	1.542958541291915076e+01	1.908099486252655197e+01	2.355279376723740725e+01	2.871537959807420037e+01	4.024201487516235431e+01	6.016702896429525538e+01	7.384525678666270210e+01	7.853158304583094207e+01	7.269400529128074595e+01	5.841115479573448255e+01	3.825050083549532332e+01	5.841846906445867660e+01	5.978701770178977171e+01	3.994978377853886542e+01	5.978701770178977171e+01	4.208979495370911650e+01	6.320430725135928185e+01	5.993305653302722646e+01	3.922156567529330573e+01	5.126581134041440180e+01	3.797396011511945346e+01	5.263523768158298566e+01	7.406169363785549820e+01	6.901484948885945414e+01	4.899962705723363143e+01	6.000293330312599238e+01	7.996235967251223542e+01	7.055930411966352267e+01	5.055801715251185158e+01	6.667992793936328155e+01	6.966329721592860835e+01	5.788023046303722197e+01	7.777734099496447584e+01	9.512921547811335188e+01	1.034353882347506470e+02	1.162695164215961512e+02	1.187297417411309794e+02	1.070497583572882974e+02	9.559072046586767613e+01	7.556832815431144468e+01	8.827957651973321163e+01	8.090116570040892441e+01	1.009760449664466648e+02	1.058395996572399440e+02	9.428686520995525200e+01	7.754129512690484205e+01	9.114884237094014452e+01	8.285134849568545690e+01	8.660949617394494737e+01	7.842017611794251764e+01	5.881363007932947795e+01	3.862039590484198470e+01	5.881353259219331875e+01	6.532549480123118713e+01	5.112006309908782242e+01	5.783033454505468285e+01	5.689202171922539719e+01	3.976349058421789806e+01	4.067217904802600259e+01	4.158717927615487042e+01	6.171350454805954655e+01	7.124609865049576740e+01	7.680821418587429150e+01	6.286866426866380664e+01	5.302901277578922645e+01	5.894662832718933032e+01	7.843545495815055801e+01	9.728000351899522968e+01	9.303186355337818725e+01	8.474486328096138266e+01	7.104341477484803136e+01	8.243636903307451291e+01	1.023682430642693646e+02	1.064899653006395255e+02	8.650215253560499207e+01	9.905032967077185901e+01	9.168684752348988809e+01	1.077772996471423141e+02	9.842166885241938701e+01	1.126038002806102867e+02	1.315296639659488278e+02	1.432210208090835408e+02	1.444204113047137525e+02	1.295309545154604507e+02	1.093044687237251651e+02	1.295309545154604507e+02	1.308911224329016534e+02	1.107382804073469202e+02	9.916073731729038343e+01	1.106872787355301568e+02	9.464082613271779110e+01	1.146945279030195195e+02	1.098072360285551952e+02	1.187561976276905398e+02	1.302835643974795232e+02	1.503247428419150253e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.595239438635866236e+01	2.228448108739836186e+01	3.540780566362247583e+01	3.060579706156559254e+01	4.351278149797422401e+01	3.985517524570555281e+01	5.691985506826755881e+01	6.842586280384627173e+01	7.261829427772470069e+01	5.833843437778659791e+01	6.443712290190475755e+01	4.429424629270540237e+01	3.289453390646166753e+01	5.302856520473584823e+01	5.351393353428667865e+01	3.394334871861392600e+01	4.832463598028931528e+01	3.513302988879903666e+01	5.683804225839104873e+01	6.289320167862660327e+01	4.455397162898075436e+01	3.063753806271264679e+01	5.072535574299282501e+01	5.776583374089513256e+01	6.632501027612536859e+01	6.366555628462970873e+01	4.359330012509392560e+01	6.366555628462970873e+01	8.160063324123662198e+01	6.647655851380615388e+01	4.642789392882288979e+01	4.663362748874018848e+01	4.965024770299235257e+01	5.340600083664320863e+01	7.337063709816374057e+01	7.523565474687380572e+01	8.791822571087391225e+01	1.008274402473654732e+02	1.091587031709262448e+02	1.192059603130193324e+02	1.011600883908683954e+02	8.107944678599919541e+01	1.011600883908690491e+02	9.506075674375793483e+01	1.093581176832141182e+02	1.181654406920821430e+02	1.058392082396788254e+02	9.749475428884504424e+01	9.398100910380767914e+01	9.189288110057431425e+01	7.214730811051622084e+01	5.861907329496731478e+01	6.009297911109909762e+01	3.995177424609536843e+01	4.096135729481784438e+01	7.246611388030844125e+01	7.116766329988939788e+01	7.403437824914126963e+01	5.414986987323027279e+01	5.410966702567760223e+01	4.980916177464713002e+01	6.171350427097206648e+01	4.291645240257110316e+01	6.299916872872853446e+01	6.520992767910512100e+01	4.895092261209968143e+01	6.861314878337475420e+01	7.843329925793327106e+01	8.667476562411974328e+01	8.772988324060935383e+01	7.946158518747427024e+01	6.497665700221740792e+01	7.634657887228971163e+01	9.621729318971399891e+01	1.107136063214307740e+02	9.982740060665690862e+01	7.990617848546979474e+01	7.913707847802049855e+01	8.334775076100139302e+01	8.777787209103088628e+01	9.406032864776676661e+01	1.029865777096382828e+02	1.145831621426078470e+02	1.348029384388940173e+02	1.386028210510930592e+02	1.379713128415908159e+02	1.208629829147988630e+02	1.379713128415908159e+02	1.392209318116817371e+02	1.268702489268770535e+02	1.067245055935323137e+02	1.175929642884153594e+02	9.751200796036846441e+01	1.175929642884153594e+02	1.298106904857646384e+02	1.381188196332161340e+02	1.470735539683054469e+02	1.586569333295054491e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.600902610793662006e+01	4.227273695793948605e+01	5.055093821763158957e+01	4.994867928561968995e+01	5.844611194063201509e+01	5.978726300968388330e+01	6.804700835222340061e+01	6.944545845888886504e+01	6.425287068914865074e+01	4.408585763799499802e+01	5.149813172035121767e+01	4.798837981202081693e+01	2.790600207073667249e+01	4.799538299990867074e+01	4.794232896768232877e+01	2.985395363893576004e+01	2.569548793021044375e+01	4.323956653946544293e+01	4.013442513639507325e+01	4.814854757053743128e+01	4.596835978152299163e+01	2.708724518817708216e+01	4.364601140827501524e+01	3.746975869850810881e+01	5.418341731153908825e+01	5.324831763560914766e+01	3.907123017974243595e+01	5.332078994532933081e+01	6.756283332363373972e+01	5.928577727219461480e+01	4.245539293121476021e+01	6.254469190058554773e+01	6.383419124546028911e+01	7.337063709816374057e+01	5.899957818156946132e+01	7.888619115856602093e+01	7.393403574058449124e+01	8.089937561492172335e+01	9.078802696855939303e+01	1.108668535292446364e+02	1.075306396014030383e+02	8.738518782537276763e+01	1.075306396014030383e+02	1.152568140190070523e+02	1.110564785121591882e+02	1.027164805214029855e+02	8.978534170662214819e+01	8.818989725133297952e+01	7.407940934359382368e+01	8.819008930262701540e+01	7.215543462965486299e+01	5.234752068021559523e+01	4.225732066844584978e+01	4.218727824037430452e+01	6.197739614269211472e+01	7.313259377303697306e+01	8.765586617050725238e+01	8.239466517226124154e+01	7.413374836202306994e+01	7.401574601866032310e+01	5.982111322658722941e+01	7.001455785700939316e+01	5.363858983629950217e+01	4.425275662378148667e+01	4.520717424353742331e+01	4.616245516753277656e+01	6.614219787625015101e+01	6.851580660895928077e+01	7.675989168443520327e+01	7.459853548969425674e+01	5.970779269190160932e+01	7.946158518747427024e+01	9.303186355337818725e+01	1.045434730582514362e+02	9.784691797087653242e+01	8.954068617273229336e+01	7.397444276749051539e+01	9.382087860099387910e+01	1.033052916944874937e+02	1.077772996471423141e+02	1.141210598644620973e+02	1.104166952728624267e+02	1.306035921183143671e+02	1.326978170750967934e+02	1.183651489306216149e+02	1.326978170750967934e+02	1.413716239212461119e+02	1.497743145613145828e+02	1.411257798479717280e+02	1.209654146805305999e+02	1.268702489268603415e+02	1.205907112932420517e+02	1.004812130468260420e+02	1.120702028545216820e+02	1.263285517954754340e+02	1.464771592030675151e+02	1.571717318001787760e+02	1.672166798987171603e+02
