1.124699208350869450e-01	1.100199517484677703e+00	2.089135870352977431e+00	2.204690740508857516e+01	2.458464277620269556e+01	2.563200361392242144e+01	2.083251077793297412e+01	2.187449167488843926e+01	3.570564297236405338e+01	1.571902810166110775e+01	3.572209844673511725e+01	4.805151751347911926e+01	4.951863130688211356e+01	3.692391868866502591e+01	3.185155875880694509e+01	3.854146778566076392e+01	2.991490547037353664e+01	4.130723435889457562e+01	2.386841538685117925e+01	2.580184668121763991e+01	2.812658804808098267e+01	3.048411898902369543e+01	4.015008469341510988e+01	5.444192749170476020e+01	5.042137562374269066e+01	6.287826077994169083e+01	6.705812291879875886e+01	5.557326412529103976e+01	6.267155467137573766e+01	7.266479794687873550e+01	9.266360013714154320e+01	1.067074578067920640e+02	8.867188847621645209e+01	6.882016883301264443e+01	5.976908025357045773e+01	6.830468598194239860e+01	7.927589815362647130e+01	7.927589815362647130e+01	8.467855953623740106e+01	6.649628209906012444e+01	8.467855953623740106e+01	9.319458989663817761e+01	8.497818076506061402e+01	8.497818076505974716e+01	8.575994237642697726e+01	7.601418621254254049e+01	6.181867226377790558e+01	5.162832612741697602e+01	3.192303054051258471e+01	3.096514716433268788e+01	5.094043767393057465e+01	5.979184997794114764e+01	5.580920440207110289e+01	4.717799240065270538e+01	3.969032571635361961e+01	4.925513057216014801e+01	6.631117564531051300e+01	6.004067007296114866e+01	4.031170245560887366e+01	5.036523036723248481e+01	7.019452125324953329e+01	8.285164515709469413e+01	8.682227774304266177e+01	6.697087958676527819e+01	5.256670515683439504e+01	6.191106336050867753e+01	4.251153491035894660e+01	4.349467653483209517e+01	5.780310629977356029e+01	7.800982665216778855e+01	8.012839933857060259e+01	6.609847795325278241e+01	8.022217401302238216e+01	9.993443283395683352e+01	9.599824792867116230e+01	8.863989492197782738e+01	6.869277084441552006e+01	8.286792315116642271e+01	1.025746674527054694e+02	1.064999812411093814e+02	9.237353136723071145e+01	9.574408410540810621e+01	7.607672194849861569e+01	8.183715895328813872e+01	6.344695285446383792e+01	8.326346055898012821e+01	9.316391322353685212e+01	1.005842691435887275e+02	1.087947593266664228e+02	1.144998644824376441e+02	1.130181320764776984e+02	1.212576708386395410e+02	1.353107840837836591e+02	1.332271727765480307e+02	1.414898631920728462e+02	1.526665912489173422e+02	1.386274355043835271e+02	1.380620657981053796e+02	1.380620657981053796e+02	1.578769334566143812e+02
1.143247760050987577e-01	2.011432477600157753e+01	2.208925539146052230e+01	7.253113665272566735e+00	2.722714578219967763e+01	4.096138087922007998e+01	4.097233647517044375e+01	4.176202620157015133e+01	3.571553251681670105e+01	3.572209844673527357e+01	1.976125087338307651e+01	3.976307769956794402e+01	5.241683325397774240e+01	5.643584344227171101e+01	5.462258885288476051e+01	4.990813168487270701e+01	4.990813168486938878e+01	3.171469574198625097e+01	4.385433484940108428e+01	4.578630492986048495e+01	3.088329596513588271e+01	5.046387839878767778e+01	3.395671157100467497e+01	3.643609478598867923e+01	3.897368705823654977e+01	4.288820145449828658e+01	4.701232126460200789e+01	6.119612858932176636e+01	8.121022913157672463e+01	9.096203610142995899e+01	1.009691279384051086e+02	9.849686147726276886e+01	7.870687486092607799e+01	6.717725134232783546e+01	7.141490068432304383e+01	8.802113286393009162e+01	9.645245126527495927e+01	9.912180576954526146e+01	9.462277726921864485e+01	8.642082186925112808e+01	9.462277726911408138e+01	1.044551608656576462e+02	9.098432560469922237e+01	7.987069459236221292e+01	6.576621288439895352e+01	6.373822064831536949e+01	4.762315833714487923e+01	3.346358110134210762e+01	5.162832575009763048e+01	5.095244525088988041e+01	3.160487819610090554e+01	5.159172979875980758e+01	3.287444445306113039e+01	3.333636399423327390e+01	4.090582922166867519e+01	5.320149507167564451e+01	5.480441776826256017e+01	5.524620152475048229e+01	3.825157653424523829e+01	5.827610647094240193e+01	7.017157379614485535e+01	8.942004757786457958e+01	7.831045962851982267e+01	6.739897100886416581e+01	5.797796047930194874e+01	4.163298848468753022e+01	6.191108795396963416e+01	7.087150089168490297e+01	7.795334764611217793e+01	8.627964465738995159e+01	9.127235747030788104e+01	7.152896871432281500e+01	7.875117657265509763e+01	9.012878256646806108e+01	1.098452596788187918e+02	9.265530757257911887e+01	7.298388337119978075e+01	8.687913750987870287e+01	1.066002156765240869e+02	1.172119322127618091e+02	1.123131636109011851e+02	1.039274937573572402e+02	9.574408410529180458e+01	8.908750064760128851e+01	6.943079963431613066e+01	6.517168809607453284e+01	8.501754018378261435e+01	8.093393592262424363e+01	1.005465934420990806e+02	1.157025576498294157e+02	1.107941142446479148e+02	1.189423675687673949e+02	1.277686546630073963e+02	1.391370922058295037e+02	1.469567499556456198e+02	1.387262115836627459e+02	1.246086268963356645e+02	1.240409284111620423e+02	1.380620657981053796e+02	1.578769334566143812e+02
1.246997244282603834e-01	2.011992782929949186e+01	3.551913621843988267e+01	2.725542509146401216e+01	1.280011562609962006e+01	3.279732335757989858e+01	4.499669486819151132e+01	5.166047359391244953e+01	5.568410237454968126e+01	4.805151751632369894e+01	3.130820547844476920e+01	2.412635389156264054e+01	4.412773741353330337e+01	5.713221655491811646e+01	6.868568997495472672e+01	6.990930495227750896e+01	5.745134113406832910e+01	3.748944254351511063e+01	5.745134113406832910e+01	5.450634558911607286e+01	3.453737230938724423e+01	5.450634558911607286e+01	5.890184815429862653e+01	5.045411580982192135e+01	5.888026748247337139e+01	4.404246804206078281e+01	6.404486388002626995e+01	5.704895127658834042e+01	6.601437683025719139e+01	7.755077365436692105e+01	9.756384493205506203e+01	9.696630142609124903e+01	7.717591332803199577e+01	7.870687486092607799e+01	9.127058008893411056e+01	9.947773837789621609e+01	1.095848998317862311e+02	1.013863961786598082e+02	9.922508641582828659e+01	9.288711413111398940e+01	8.469809096713845520e+01	8.469809096713842678e+01	8.276512814089102221e+01	6.273470673359101113e+01	5.148791983951532814e+01	5.544124617528503052e+01	3.532495817052054576e+01	5.351902948406835492e+01	6.169657936826867939e+01	5.295267175768764645e+01	3.189897452161371305e+01	3.221298457386452441e+01	4.579608918780211013e+01	5.171167153590159415e+01	3.398398550135012641e+01	3.444310903523349765e+01	3.490385967839549863e+01	3.536601806176617657e+01	5.329984847516457336e+01	6.191807231848707005e+01	6.892544320585398054e+01	7.725929229869042558e+01	7.012169832631404631e+01	4.226786351640797079e+01	4.078388288827748198e+01	6.102421998246258283e+01	4.993198458442483201e+01	7.017544681332806533e+01	8.716854497670234991e+01	9.536534488935593856e+01	9.694722435608717603e+01	7.728871115859526242e+01	9.694722435608717603e+01	1.066347810715737268e+02	1.180222355791250664e+02	1.008836378370060629e+02	8.180812538669097478e+01	8.046741511649165091e+01	8.912577552444996343e+01	1.030455732080445870e+02	1.230602739914120463e+02	1.165657314377841089e+02	9.783293122787728180e+01	7.827750801511501777e+01	7.343692871725669136e+01	8.501754018442807137e+01	6.692947089079333978e+01	8.584169081955079150e+01	8.819616253707056330e+01	1.009476446497906608e+02	9.110117505493352041e+01	9.985748416265961680e+01	1.112902210532155465e+02	1.310508222795307063e+02	1.354827021451160078e+02	1.188511875355493714e+02	1.146136364807808263e+02	1.345202163092039598e+02	1.511012606875652864e+02	1.610163093036127293e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840854517381244904e+01	4.107152877154132398e+01	3.279732335845932312e+01	1.897224956941850493e+01	2.500247596146210682e+01	3.166913742085891315e+01	5.166047359656013072e+01	5.960269414329990667e+01	5.131264793937359059e+01	3.567207961823595497e+01	2.883991624430481693e+01	4.038557511411481471e+01	6.039453871645539351e+01	7.230482867961502791e+01	6.410094898091772109e+01	4.415212544036960196e+01	6.410094898091772109e+01	6.277903612735783412e+01	4.866293385033146990e+01	4.031300836809784727e+01	6.026639098235453673e+01	7.044850551023937157e+01	6.783297748487916579e+01	4.778816441250555869e+01	6.783297748487916579e+01	7.706729456098426567e+01	8.536192133469506871e+01	9.430968269802110626e+01	1.058716196672856000e+02	1.051756802008603131e+02	8.603257646924581081e+01	9.849686147726276886e+01	1.067074578067920640e+02	1.127603991505142602e+02	9.302341186743491619e+01	8.164389925218705457e+01	7.948496816496520978e+01	8.469809096692729611e+01	6.479356898508164875e+01	8.469809096692641504e+01	7.839632422684439916e+01	6.641035895292607449e+01	4.622932473621217042e+01	3.727564942153889405e+01	5.544124617528503052e+01	6.373822064837553825e+01	5.806821853700931513e+01	3.759082408563742916e+01	5.304599440037944191e+01	5.224362281806408248e+01	4.017574864976098326e+01	4.915667666676330327e+01	5.729706199787799648e+01	5.487108813122876683e+01	4.586779817918537105e+01	5.546783597323496195e+01	3.603671679681509943e+01	5.321665247417956834e+01	5.182206333521663311e+01	6.481609813931055442e+01	5.908737336215467195e+01	5.952259134841614241e+01	4.020532233673321088e+01	6.040034707384909041e+01	7.017544681332788059e+01	5.956247814360395409e+01	6.725029457482688144e+01	8.716854497670234991e+01	1.051189936210962657e+02	9.694722435608717603e+01	8.777788712588755971e+01	1.016855429432065989e+02	1.214542313652556942e+02	1.097055910956960645e+02	9.303886976309154022e+01	8.730031676265066665e+01	1.070400159753287710e+02	1.172119322127618091e+02	1.197799539767553796e+02	9.998064402157818620e+01	8.867539612249832714e+01	9.783292391024389190e+01	7.935729461364766735e+01	9.480955210872426164e+01	8.665571564690237949e+01	6.868657605219847540e+01	8.828678049130560623e+01	8.142427373421671177e+01	9.006763296422161602e+01	1.013891804712105653e+02	1.211705216663730766e+02	1.300552070115791992e+02	1.218160111452162226e+02	1.072806101577605915e+02	1.148703123761168001e+02	1.230408729088074011e+02	1.329723168548069339e+02	1.527663507334668225e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044932468e+01	4.724007403558093898e+01	3.896821104083340970e+01	2.966263735295928328e+01	4.965409422146377239e+01	4.321557686633116191e+01	6.319641706238900980e+01	6.396900443636232581e+01	5.567838076761758970e+01	4.884235819466280049e+01	3.400268986079179712e+01	4.400196917776569450e+01	6.401324101929525057e+01	7.237881399152357176e+01	5.412761868596485471e+01	7.237881399152357176e+01	7.689513614450765999e+01	6.451834687445149541e+01	4.457490584887123930e+01	6.451834677306655408e+01	8.220421657224504486e+01	6.783297748487916579e+01	6.783297748487916579e+01	5.384269361106520080e+01	7.387205810426065966e+01	8.774797656883440311e+01	9.605026999365868789e+01	1.050053349970065284e+02	1.140288927573476059e+02	1.000066622304423589e+02	1.140288927573476059e+02	1.038422394670678273e+02	9.565157516752077527e+01	8.822361130112987837e+01	7.329897353420987827e+01	6.536917327132567834e+01	7.377886389929379618e+01	5.711147606328013637e+01	6.714318243607405634e+01	5.835734122541901314e+01	5.939388755090889305e+01	3.925380846993192563e+01	5.146269922989296930e+01	6.558567963747579199e+01	7.362395513751850729e+01	5.309469159150094697e+01	4.115289996713143950e+01	6.177137930295881318e+01	6.480864365624270818e+01	4.583444024568940023e+01	6.325105279848828843e+01	6.487461200533130068e+01	7.112038148079929556e+01	6.508396215631081816e+01	6.340711283147801680e+01	4.830860477736430880e+01	3.670577223148062984e+01	5.145609071523275446e+01	3.825905127466700861e+01	3.883864373889307586e+01	3.940496623831633372e+01	5.636375904665396774e+01	5.459250672008072058e+01	7.483419491268296042e+01	7.964015396029165572e+01	8.716854497670234991e+01	8.716854497670236412e+01	1.069467161026838227e+02	1.156527855061823971e+02	1.016855635452968301e+02	1.156527855061823971e+02	1.166078360559045137e+02	1.212039279522250013e+02	1.128945372986220548e+02	1.011835235538806899e+02	1.011835235538806899e+02	1.211788394071241726e+02	1.280077492228562903e+02	1.083488170443649921e+02	1.081733064410728247e+02	8.849950914828154680e+01	9.889898963370586671e+01	9.007302219543450406e+01	7.050520678176290801e+01	8.824445938445593640e+01	7.456810540719455105e+01	9.405447851038472606e+01	1.090990195573412933e+02	1.179005656971824294e+02	1.292917364924087167e+02	1.218160111452162226e+02	1.018386522068168887e+02	1.089448142662295851e+02	1.171188999101424173e+02	1.270931022830922359e+02	1.469222366251320864e+02	1.610163093036127293e+02
1.363277786145862258e-01	6.166554670169833940e+00	2.616655467016947867e+01	4.387891633345127929e+01	5.282318824345028219e+01	5.792056784071801445e+01	4.120889626403942430e+01	5.792056784071801445e+01	5.475929545060913028e+01	7.145460163861682190e+01	7.711970848509828613e+01	5.710055723886380719e+01	4.554943775579738485e+01	3.859001919984522289e+01	5.859767647544288849e+01	7.230482867961502791e+01	8.236072415821520565e+01	7.407427927587045247e+01	8.236072415821520565e+01	8.448394196384687405e+01	6.451834685533025038e+01	5.162995650556128879e+01	5.397792056073789269e+01	7.391836020683349773e+01	8.784797923850912582e+01	8.216465294709246336e+01	6.282064882545127915e+01	6.143614112111449543e+01	6.776383105907120807e+01	7.668693299156396392e+01	9.082394597063174047e+01	1.108742661915194816e+02	1.198268838152098823e+02	1.070270723811132569e+02	8.732413324581271752e+01	7.599903002947672803e+01	6.845928365614003042e+01	6.167347373584699710e+01	5.756395527121585332e+01	5.362095858994267417e+01	5.022440424001781167e+01	4.693666910592284580e+01	4.403254177160194160e+01	4.124218187420493109e+01	5.939388746769124339e+01	6.751383258032548440e+01	7.925528476306432424e+01	8.194473464538002361e+01	6.583110914175935591e+01	4.513028596730568864e+01	6.583110914175935591e+01	7.323713353499485379e+01	5.392863629207502640e+01	7.323713353499485379e+01	8.023989739376918351e+01	8.156991527010100640e+01	6.836657105870484941e+01	5.663177278473339982e+01	3.851319402093214705e+01	4.143571051724222087e+01	3.742289521639223437e+01	3.834809001873195200e+01	5.768107374822347566e+01	4.237525486048409107e+01	6.585158110172535828e+01	7.467111887769618761e+01	8.305763923270967553e+01	9.009108923559900006e+01	8.500330976396089966e+01	9.195368099570127640e+01	1.000775348814772627e+02	1.113583735326160280e+02	1.214563556863057698e+02	1.107481781233111064e+02	9.663374295572531025e+01	1.088000681280414170e+02	1.170542760356495080e+02	1.211788394071241726e+02	1.211788394071241726e+02	1.294970909435995452e+02	1.364031176072356004e+02	1.196100823617839666e+02	9.980100539233202994e+01	1.081733064410728957e+02	1.084190041045747535e+02	9.126879075650236928e+01	7.178044314548797900e+01	9.126264664934535631e+01	8.576387110265572744e+01	9.405279457734603454e+01	1.137480989525900270e+02	1.192947593984709869e+02	1.110509782566895893e+02	1.139261814698912616e+02	9.828139149054052837e+01	1.098012036408442782e+02	1.297391506079138424e+02	1.452390745201299183e+02	1.469222366251320864e+02	1.667883265868436240e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.559464508599038446e+01	2.453891699598938558e+01	3.868105261971983566e+01	5.868105261971912512e+01	6.119044917129392758e+01	6.944991577842091601e+01	7.472173951889907073e+01	8.297265912824805412e+01	8.540963521046965923e+01	7.385250252395329085e+01	6.556164612413697057e+01	5.013823235381246946e+01	4.614904471537655439e+01	5.770031166126807420e+01	7.185502771170034464e+01	9.188051963969644476e+01	9.723234740127266207e+01	7.723094715623822992e+01	6.313256633258726680e+01	7.156724147748420251e+01	6.806859476299811718e+01	6.806859476288492772e+01	8.804094327831573707e+01	9.111077697083806015e+01	7.435830354875393766e+01	7.297566874916446977e+01	8.774797656883440311e+01	9.605026999365868789e+01	1.050053349970065284e+02	1.102657404000507171e+02	1.185108781855576439e+02	1.152380470631520808e+02	1.038422394670678273e+02	9.005288186570184905e+01	7.031237647844811534e+01	8.163550208613330028e+01	7.764309641607599133e+01	7.377886390104247027e+01	7.041921301411537115e+01	6.387792032235223871e+01	4.365550103658161163e+01	6.142753571739459773e+01	5.133776295334846651e+01	6.566307303800547857e+01	8.565070872714329653e+01	8.446062824434051208e+01	6.421344372386759858e+01	4.946100990039113299e+01	7.014083755524053743e+01	8.216434486359833045e+01	6.779258900185797643e+01	8.217439102147027086e+01	8.189743027500699668e+01	6.015389356997644654e+01	6.069388228409383856e+01	4.032384243702649940e+01	5.879386564331299070e+01	6.469827552306880136e+01	5.480814401491664967e+01	5.516797531234985286e+01	3.957995919562348774e+01	5.942442236477903350e+01	6.072491842374339654e+01	8.083009865477582423e+01	8.414446945342670858e+01	7.006197032590185358e+01	6.471111287657608102e+01	7.229506247679093178e+01	8.372607496665959559e+01	1.031927998437023888e+02	1.061371479912995284e+02	9.788218272077972415e+01	8.258198836017216138e+01	8.887568622189252210e+01	1.040446658583877877e+02	1.111112288762948737e+02	1.193688965727792493e+02	1.308981538730102443e+02	1.358200950128130842e+02	1.159669651532725112e+02	1.196100823617839666e+02	1.167172632110214323e+02	1.006584036834591700e+02	8.339826254952416207e+01	7.304963785345520932e+01	9.250164575113795706e+01	1.053576520808743027e+02	1.135070459541290120e+02	1.153804355067925513e+02	1.071425355946949338e+02	9.125974599080251437e+01	9.405086417799796550e+01	1.139261814698912616e+02	1.264717009678653028e+02	1.379726428751981473e+02	1.371893584031427906e+02	1.453663585907470406e+02	1.567389659873574885e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.559464508598967569e+01	4.387891633345127929e+01	5.282318824345028219e+01	6.129141151526157216e+01	5.270206434241573845e+01	5.763855961930894267e+01	6.623107696402900046e+01	7.508810600455836948e+01	8.314000355702211209e+01	8.026772892225754674e+01	7.844523475368853838e+01	7.015349204748497414e+01	5.770031166126807420e+01	5.684308413252246339e+01	7.099743084279795369e+01	9.102281406261344898e+01	8.839819815075425424e+01	9.138434400594742613e+01	8.308922109269892076e+01	9.138426256207060305e+01	8.804094377725049014e+01	8.804094327831573707e+01	9.633987066521892473e+01	1.026682740179833360e+02	9.436194215901888072e+01	9.297512814348385746e+01	1.012807178849083982e+02	1.023472273336472398e+02	9.413901295896008037e+01	9.051461367424491300e+01	1.073795174044100236e+02	1.188109591243786696e+02	1.097746228341362098e+02	9.005288186570186326e+01	7.782514732018755410e+01	9.748276174081156853e+01	9.488524218251998832e+01	8.676175132363590592e+01	7.975091021990644435e+01	6.562610722494380866e+01	4.538649788355387926e+01	6.562610722563304932e+01	7.151731599466124578e+01	6.566307313799597978e+01	8.565074735061436684e+01	8.907189595888424094e+01	6.897184598957649371e+01	5.430546521032885465e+01	6.897184598957649371e+01	8.907189595888424094e+01	8.816646625208183252e+01	9.455991533506110613e+01	7.433046034339922414e+01	6.327503300257734509e+01	4.280386883921845254e+01	6.053220089346451971e+01	4.311393976343515533e+01	6.368055247470728375e+01	7.844901929702102450e+01	6.763375752451376854e+01	5.943108167210810677e+01	4.078994377227539303e+01	6.080958419227889067e+01	7.047867418005201046e+01	6.834858666916211689e+01	5.449044195479055475e+01	7.592836343336045957e+01	9.195368099570127640e+01	1.000775348814772627e+02	1.034934586730523591e+02	9.464209962434811985e+01	7.798009015822802326e+01	7.263557010632661104e+01	7.817698076300945331e+01	8.413352120137628276e+01	9.112397035771803644e+01	1.026573563741861648e+02	1.226594334745300330e+02	1.306162558847949526e+02	1.358200950128130842e+02	1.228087486179846337e+02	1.023093448962619334e+02	8.792674759031322651e+01	8.068752012716458921e+01	7.432047357359351736e+01	9.375214250719636766e+01	1.037399187405025174e+02	1.116605601199969016e+02	1.034340631911751984e+02	8.746927555386191955e+01	1.071425355819507388e+02	1.097490137797964564e+02	1.211027399070192558e+02	1.232255672691593986e+02	1.283610823517802544e+02	1.174487330281628346e+02	1.288818808206599726e+02	1.485375838221840752e+02
1.443644677656814035e-01	1.999796930011849838e+01	3.848491926728984680e+01	4.109685032295129758e+01	4.417179826801341846e+01	4.924788412824722883e+01	3.219633559080006791e+01	3.666190100778867844e+01	5.721254549545070489e+01	5.525916067687175826e+01	6.391082190631945537e+01	6.023469094265830392e+01	8.026772892225754674e+01	8.601179766286031736e+01	7.772035850081400099e+01	6.839914616707946493e+01	8.515432522013556138e+01	8.255016217281462332e+01	6.841993698582106731e+01	8.255016217281462332e+01	8.679197567349061160e+01	7.860007679516573376e+01	8.679204685039420042e+01	9.549417932791172348e+01	8.723784168368402447e+01	9.549417932791172348e+01	1.014599000960334365e+02	9.306384832107485749e+01	1.014599000960334365e+02	9.413901295896008037e+01	7.453304744041520280e+01	7.950482294690492324e+01	9.080975988609198168e+01	1.105645801228641005e+02	1.172434676168715271e+02	9.748276174081156853e+01	8.914824006881822527e+01	9.806340062780765265e+01	7.849089302914133270e+01	6.696286913540365049e+01	5.975554018596120187e+01	5.328467398717648251e+01	4.714706318301078625e+01	6.739695964342979551e+01	7.870989589047097468e+01	8.565073966129889982e+01	9.386003649363843238e+01	9.491141344645905065e+01	7.485901432339831274e+01	6.176386879800420360e+01	6.897184598957649371e+01	8.907189595888424094e+01	1.041945146954946608e+02	8.869701306646032890e+01	6.837963936192475956e+01	5.378174439762018011e+01	4.462081974329358758e+01	6.511878774520111790e+01	4.513854736784615085e+01	5.967107999147946629e+01	8.012408536835373241e+01	7.514627136408931563e+01	5.498469059314763996e+01	5.741924010719093019e+01	4.205471277083528037e+01	6.221130997867792445e+01	4.739472230515402629e+01	6.834838519830823600e+01	8.412190374384860547e+01	9.897640284709561342e+01	9.308908389788078352e+01	8.939096210093374850e+01	7.528846553146662757e+01	6.636521732815999997e+01	8.056043945922431249e+01	9.804122986077000235e+01	1.040446658583877877e+02	1.111112288762948737e+02	1.193688965727792493e+02	1.227548679421141458e+02	1.106690562498328774e+02	1.247491440962614320e+02	1.287084864416068513e+02	1.083134811345988453e+02	1.082193292316349584e+02	1.005309162439286865e+02	9.374695417466928404e+01	7.614396600387044600e+01	9.555437285373344025e+01	9.987433401935375343e+01	8.388998262754248003e+01	1.034340631911751984e+02	1.153797336761325738e+02	1.228011679436428949e+02	1.163767794855946391e+02	1.032580912171741545e+02	1.084713179625928205e+02	1.283610823517802544e+02	1.314296114045172885e+02	1.510946177230621856e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.909929186039470750e+01	2.164980247159501658e+01	2.435907800372811849e+01	3.303618570501586760e+01	2.059187971493634350e+01	2.899321474228723261e+01	3.885547268768107898e+01	5.233920464397762373e+01	4.386819288220230817e+01	6.391082190631945537e+01	7.440219080167298671e+01	8.441854628483966394e+01	9.671368887653807178e+01	8.842420003074893486e+01	8.687194952957078442e+01	7.361407864558202618e+01	5.429178486524801883e+01	7.361407845086417012e+01	7.684594953032400610e+01	5.866042690821628014e+01	7.684595059122318617e+01	8.554680376607116443e+01	6.735875246876459244e+01	8.554680376607116443e+01	9.138668042115703827e+01	7.296853233408631922e+01	9.138668042115703827e+01	8.672865453390613766e+01	6.719040068863456838e+01	8.672865453390613766e+01	9.562373623998193750e+01	1.038318180281728047e+02	1.137142210620430234e+02	1.170805969648759088e+02	1.088679300731464252e+02	1.061956700313571815e+02	9.488524218251998832e+01	8.676175132399367840e+01	7.261350161913182433e+01	5.239823742000135098e+01	6.739682405330806603e+01	5.022121555278143035e+01	7.046567982924530327e+01	8.183008500315627032e+01	9.092857762989814319e+01	9.830170665246453154e+01	7.836197903473457416e+01	7.203819179201973100e+01	8.907189595888424094e+01	9.733754358679293262e+01	9.595257556947093747e+01	7.577964082553744163e+01	6.388521686111160847e+01	6.705301355552917641e+01	4.651638458239796847e+01	6.669861079692637418e+01	4.721829290715330529e+01	6.777022016031109786e+01	7.917334758096366443e+01	8.334462817935133216e+01	7.500494878242477625e+01	6.627419827887428028e+01	4.680537368679885191e+01	4.341696708713847386e+01	4.442161050813763268e+01	6.466810902250634285e+01	7.440868158259816312e+01	7.764457074047388119e+01	7.124724392643605597e+01	8.084143272984634621e+01	6.096931138972166053e+01	8.113246735701463308e+01	9.464212486097767396e+01	1.087238102627307512e+02	1.122766368209854591e+02	1.040244525408429013e+02	1.122766368209854591e+02	1.027824609351704481e+02	9.651726843628183872e+01	1.147676687338680068e+02	1.262904788827646314e+02	1.226744686545753638e+02	1.028155211769276178e+02	8.892432459980548742e+01	8.339187418154435250e+01	9.555437285373344025e+01	7.802163622523880804e+01	8.043431422087994065e+01	9.987433401935375343e+01	1.045544797794115794e+02	1.063317621293746527e+02	1.101635916769946988e+02	9.638051199462796603e+01	1.163767794855946391e+02	1.283610823517802544e+02	1.365380302265963621e+02	1.510946177230621856e+02	1.593031057769765653e+02
1.517961843245931308e-01	2.577152434687928206e+00	5.020541321814068425e+00	7.581278920473699223e+00	1.023034363464558716e+01	1.303090380351419419e+01	3.217284756598566275e+01	4.085980850396138209e+01	4.579059035896962371e+01	3.230672574762367333e+01	3.897782624819432584e+01	4.606029667736908806e+01	5.608801474515059482e+01	7.612745102726120194e+01	8.699343115418419359e+01	7.871399647714648040e+01	6.689080460327650712e+01	6.533626338678323009e+01	4.535426671316507452e+01	6.533626338156031466e+01	6.863025121263957828e+01	4.866502867611468730e+01	6.863025121519029881e+01	7.729829707622427293e+01	5.742288838628309122e+01	7.729829707622427293e+01	8.301619032758058836e+01	6.307653834241781254e+01	8.301619032758058836e+01	8.168389908345884010e+01	6.214543341574147917e+01	7.959799001111851169e+01	7.599628573595843761e+01	8.578086707405704203e+01	1.027601714943348981e+02	1.141720545339215107e+02	1.192843634822265813e+02	1.110825842067553850e+02	9.601795914942324828e+01	8.783716407498425838e+01	7.642368289575595952e+01	5.626183392751899248e+01	7.642363344273827863e+01	7.046576228347244353e+01	5.338361965904197604e+01	6.253549578409997878e+01	7.679476849095765090e+01	9.677123235780746313e+01	9.830170665246453154e+01	8.617860585113405136e+01	1.002644645587235601e+02	1.012414335656531108e+02	9.304570482107510543e+01	8.430830960866660462e+01	6.388526956580287930e+01	4.928678904919279802e+01	6.107566204818427735e+01	7.529382412993774665e+01	6.777022040868607178e+01	5.022127519333646717e+01	6.483089702634859464e+01	8.522832722708646713e+01	7.404255895844393365e+01	5.413235047956582235e+01	6.651724170445034190e+01	5.776731901412578196e+01	6.468350061728294520e+01	4.591568033857659969e+01	6.617719808295699124e+01	6.934888824155700604e+01	5.195799111943946258e+01	7.276957098863366014e+01	5.747351422785677499e+01	6.782694051728380202e+01	8.253000244177934519e+01	1.031891613041820221e+02	1.023375808219657301e+02	8.416474123898710502e+01	1.023375808219657301e+02	8.871531288264921500e+01	8.661390840985642114e+01	9.806549052978004966e+01	1.180557354160307426e+02	1.185613132819327262e+02	9.870283145228142985e+01	1.086320723713608061e+02	1.029477400517578332e+02	1.056269797720622847e+02	9.743071974728131579e+01	8.024971513735995643e+01	9.969244423284320078e+01	8.494250463289212405e+01	8.664283126079116926e+01	9.031905500969270406e+01	1.001993054092747855e+02	1.143207265727017301e+02	1.341476000184933639e+02	1.434115144157071597e+02	1.434115144350780326e+02	1.516338915530358236e+02
