1.246997244282603834e-01	1.426683534815933641e+01	3.426683534817269106e+01	5.120805988383841623e+01	5.443514886278460096e+01	4.416769529508164993e+01	3.983486308597517223e+01	2.535610815795240569e+01	4.524903088220768410e+01	5.738598061938217398e+01	6.557150043276327267e+01	6.212439818265548297e+01	5.239543983183558851e+01	3.564943604206038685e+01	2.894281552568650184e+01	4.896506789510012680e+01	6.254632288616079450e+01	6.428416399470921760e+01	8.414621208465112545e+01	7.585442839647605240e+01	6.528025196336326985e+01	4.828192440127810414e+01	4.445614314991198768e+01	4.756366686957102985e+01	5.075459260615418344e+01	5.417457866362971686e+01	5.785133280940754474e+01	6.578632371757730368e+01	7.458973817742430867e+01	8.861972787710386967e+01	1.085484361543489342e+02	1.081020330095060729e+02	8.793841479004255746e+01	9.384420183326689369e+01	8.811535388953021197e+01	6.816623697367958812e+01	8.349344139312734114e+01	7.760294875742610543e+01	9.799375092654561570e+01	8.847938108788747513e+01	6.837445856071160222e+01	5.873321483548009780e+01	5.230222177507365444e+01	4.597849108276279395e+01	5.757895303469054227e+01	7.739292953037967493e+01	5.993542188236837376e+01	7.806829856154428171e+01	7.606635506474705721e+01	5.562696483290815053e+01	4.377679035451949119e+01	5.678418742238175554e+01	5.120710588812827524e+01	3.105601102727401042e+01	5.056077672876928375e+01	5.983100001229433929e+01	6.836635264061651185e+01	7.971602732510295652e+01	8.010962150407941351e+01	8.372229383292332727e+01	7.541218780695380985e+01	8.372229383292332727e+01	9.527173450794518317e+01	1.062963412601366144e+02	1.025519001509082813e+02	1.104307122186329764e+02	1.023551600636321126e+02	1.078204668465156146e+02	9.968663834178096295e+01	9.952567347595274327e+01	9.946326463372362525e+01	1.185682744502329911e+02	1.123186017890964621e+02	1.005963669076711540e+02	8.363947816754544817e+01	8.276731405401818620e+01	1.030855978929783845e+02	1.074248060321017562e+02	9.791152623751030148e+01	7.799545809486684789e+01	7.844522663615697411e+01	9.837156293915263916e+01	1.139598259336118389e+02	1.243954334552001058e+02	1.323826691362266104e+02	1.208022465496972870e+02	1.125267540655602687e+02	1.052879022336343979e+02	1.042025849510922342e+02	9.416677301944861256e+01	7.351306159062821166e+01	8.259594244429256094e+01	1.035294421816000892e+02	1.197255890028013710e+02	1.182310369279781241e+02	1.265018335992428575e+02	1.406364861717381132e+02	1.455369583700552880e+02	1.373092217337952832e+02	1.455369583700552880e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347655991656637e+01	3.666370345148053644e+01	4.373477126338988796e+01	5.201904261695730725e+01	5.345062047643266112e+01	4.524903088221296343e+01	3.123393739984063444e+01	3.754031376589320956e+01	5.738598061940049178e+01	7.697953861073030168e+01	6.394847349292318484e+01	5.566488084967806316e+01	4.310473610131491284e+01	3.429750931438620398e+01	4.431206547692400477e+01	6.428416399470921760e+01	7.648779478275987742e+01	8.118687157923569941e+01	6.173146320248265084e+01	6.742982038528006683e+01	5.173549276191396729e+01	6.696305704058363517e+01	6.188321489882748949e+01	7.371416309913506382e+01	7.168653913253425003e+01	6.759373845847157725e+01	8.739524268831233655e+01	9.445671139122050874e+01	1.143980392902263219e+02	1.164453110569890555e+02	1.081020330095060729e+02	1.082708405562737113e+02	8.811535388953021197e+01	7.473888518664369940e+01	9.480358824097346826e+01	9.799375092654561570e+01	1.065543048572908589e+02	9.676298807407897584e+01	8.672025553875045034e+01	7.067564745351968725e+01	5.596943173604570632e+01	4.814419383820474252e+01	7.152723061028201812e+01	8.562069269467126276e+01	7.387827737732352773e+01	8.798527082797868104e+01	7.448663726590714873e+01	5.404469795873899329e+01	5.828052303254342092e+01	6.002136954431861682e+01	4.160445582462008929e+01	3.162271547640542835e+01	5.181570235813616421e+01	6.103233858123264355e+01	7.373639047480436659e+01	7.456069140205526935e+01	6.078297534947429881e+01	6.543285216364559176e+01	5.545361251869720576e+01	6.698149803959643123e+01	8.692872420058959904e+01	8.983823412390552221e+01	8.163609995571098921e+01	9.671055380597624662e+01	1.102385820999397339e+02	1.019371746954788449e+02	1.038895841171956675e+02	9.539882695258036449e+01	1.038551407542469036e+02	1.115461925792223497e+02	1.143009928061527631e+02	1.122785294642995950e+02	1.039594464444323165e+02	9.294389693057527779e+01	1.113662547975871462e+02	1.120868312315656539e+02	9.203992265819751140e+01	8.682104366155958530e+01	9.250021275818039612e+01	8.563392964085898029e+01	9.983213392152156018e+01	1.198590531095701124e+02	1.389869534209452979e+02	1.286873992297824429e+02	1.202924053783173690e+02	1.133569059740579235e+02	9.640676860675945647e+01	7.557723516770762728e+01	9.416676914600706993e+01	9.035011211988523883e+01	1.035158145313571509e+02	1.239917478785159091e+02	1.220494698709495367e+02	1.273036378302629714e+02	1.331269836636407149e+02	1.397954365653206708e+02	1.480152202550551124e+02	1.579397470416526801e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664737258823e+01	5.684027758045593259e+01	3.699080954938621346e+01	5.684027758047540146e+01	4.903566614332036977e+01	6.302539328895036874e+01	8.271628629674576416e+01	7.139546164691610386e+01	6.259847951657529563e+01	5.431495539434361319e+01	4.063361181121412358e+01	4.820048232727216231e+01	5.975118557945287989e+01	7.975065653169642133e+01	7.540826855412932161e+01	7.943017728906437469e+01	6.138343977815355146e+01	7.943016769612071926e+01	8.157217868960434259e+01	8.981465557500970931e+01	9.151612571151495956e+01	8.156743402794612052e+01	8.156743402794612052e+01	1.014648173950839265e+02	1.127366581422590457e+02	1.044577124894549343e+02	1.127366581422590457e+02	1.112999702030016351e+02	9.109611099849102800e+01	8.626755954275155602e+01	1.031638835881161071e+02	1.152922148372610991e+02	1.019230244229973579e+02	9.478609873573270761e+01	8.761583780563907453e+01	7.837826841631934371e+01	6.950897443756736038e+01	5.039200331611237260e+01	6.106886410421715539e+01	8.155926738184750491e+01	9.382748744226668691e+01	8.892346028561956928e+01	6.850670937356218815e+01	6.850670937356220236e+01	7.871508482959072239e+01	6.851985317710702361e+01	5.866362630422510449e+01	5.113442161904075078e+01	3.257419790423839601e+01	5.279891432536083329e+01	5.376408494782483416e+01	5.615058601398327198e+01	4.678701027424273207e+01	4.531723258738273330e+01	6.543290016282388422e+01	8.372229381560113382e+01	8.401868505072626192e+01	6.983637852435552418e+01	6.802463080008106999e+01	8.831440463324450718e+01	9.875039945642382122e+01	8.200238397128501333e+01	9.376092264448094227e+01	7.550085970568355265e+01	9.091223054392854408e+01	9.100595987812206999e+01	9.418155171549828708e+01	1.143009928061584333e+02	1.214417768775653883e+02	1.132272988553814486e+02	1.214417768775653883e+02	1.203336741339655873e+02	1.120868312315656539e+02	9.686101054050288894e+01	1.125462561705417102e+02	9.272327320095234882e+01	1.020254480303080129e+02	1.220383433347715680e+02	1.307293958770919460e+02	1.098554148794848118e+02	9.948590716553439961e+01	9.286501080813098952e+01	9.799099118638353900e+01	7.706859525194010985e+01	9.801313982807820935e+01	1.111177159029318062e+02	1.194461657071619243e+02	1.150076660202179681e+02	1.015192601176741221e+02	1.069543328256656594e+02	1.129543219567309507e+02	1.197900778602808316e+02	1.298689462781697728e+02	1.497219268524717961e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655991656637e+01	3.666370345148053644e+01	4.373477126338988796e+01	5.201904261968336840e+01	6.356604821066693489e+01	6.502624592355347488e+01	5.105595083270742407e+01	4.848799513007955397e+01	6.824970758522162839e+01	6.879272232331486236e+01	8.851038320899384360e+01	8.479152395514738316e+01	6.478755896335572118e+01	5.064207378703839169e+01	5.064207378703839169e+01	6.820395659376852393e+01	7.648779478275987742e+01	8.803434713791557442e+01	9.513765337401764555e+01	8.930026577477097760e+01	8.106015672464228317e+01	8.930026577477097760e+01	9.015880185656054380e+01	8.188072595360679884e+01	9.015880185656054380e+01	1.014648173950839265e+02	1.014648173950839265e+02	1.097356943695887850e+02	1.027354294730899227e+02	8.444891169359192418e+01	9.530892154506693714e+01	1.035902835398665047e+02	1.112999702030016351e+02	1.064640202901776860e+02	1.148206228851611570e+02	1.070058971460603487e+02	8.599260589402254595e+01	7.559024028661445982e+01	6.822597869629252898e+01	6.154833932799136420e+01	5.684120153125940789e+01	5.321045121392575794e+01	7.407804622097961555e+01	8.155926737872059107e+01	1.016206962325932182e+02	9.733034699517156696e+01	8.892346028561956928e+01	8.892346028561958349e+01	9.068304614744695868e+01	7.444134235469940108e+01	6.619935034835654619e+01	6.074822274643661757e+01	5.276038819476957542e+01	3.358936520957846739e+01	5.373653547555097987e+01	3.578757235148449212e+01	3.662768929379065241e+01	5.686912264432518072e+01	6.641665873721393609e+01	7.401468500135679562e+01	6.755586928192306573e+01	5.561075366983621393e+01	6.983637852435552418e+01	8.983823412390569274e+01	9.043635682275503029e+01	7.068721206273639268e+01	7.903893455829926040e+01	6.574981569363575318e+01	7.115314372719755909e+01	7.803700391262363212e+01	9.198771169265212677e+01	1.120831795106958992e+02	1.190567082962183889e+02	1.164198691372880177e+02	1.248024727257380562e+02	1.365140082860857547e+02	1.251417234940810204e+02	1.110619069844928646e+02	1.210386768981510102e+02	1.027885263904668989e+02	1.127939323305497226e+02	1.302624900950200413e+02	1.389869533373033050e+02	1.286873992297824429e+02	1.202924053783173690e+02	1.046322874027059981e+02	8.432581797232644760e+01	7.860639539601481829e+01	9.966528073681962496e+01	1.042961125988541653e+02	1.085900133483075791e+02	9.421209479433467493e+01	1.150076660202182381e+02	1.273036378302629714e+02	1.331269836636407149e+02	1.397954365653206708e+02	1.480152202550551124e+02	1.579397470416526801e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.281357507284647568e+01	5.867143945738190780e+01	5.752078688098598747e+01	5.752078688098816173e+01	6.580505853543112949e+01	7.080487766410223571e+01	6.824970758521325820e+01	6.463477408462148333e+01	8.433431709920343167e+01	8.384940274623426149e+01	8.698032747936991882e+01	6.697565972928828160e+01	6.478755896335572118e+01	6.478755896335572118e+01	7.893450860084347198e+01	8.287163590043316219e+01	7.463361333004790765e+01	8.287163590043316219e+01	8.595866576678301385e+01	7.769229680297675600e+01	8.595866576678301385e+01	8.022977950994977903e+01	6.207528572919567011e+01	8.022977950994977903e+01	8.944278181535982242e+01	9.794644467796764786e+01	1.062328371790659673e+02	9.445331209152344343e+01	7.446252513256062855e+01	7.531808893269031557e+01	9.103536472867965301e+01	1.001754337891026694e+02	1.055256382493748504e+02	1.138137697439051976e+02	1.155314396301955924e+02	1.046090949704914692e+02	9.144395307695795339e+01	7.136697564455391785e+01	8.197957515150311281e+01	7.687288225058965452e+01	5.614582353287836725e+01	7.687288225058965452e+01	8.329581693832690803e+01	1.032999257774666688e+02	1.052309244299791118e+02	9.374363473495665744e+01	8.491723924409558322e+01	7.089163867845955735e+01	6.623048338957084979e+01	4.630800176596451934e+01	4.243559932578489935e+01	3.864669577323396510e+01	3.380315203149569925e+01	3.458576858013274347e+01	5.443930666973876953e+01	5.684766022481554870e+01	3.785031982821979568e+01	5.810384344760746700e+01	5.433065188247876165e+01	4.736331202727786405e+01	6.755586928192306573e+01	8.401868505071581694e+01	9.263079714230687500e+01	8.433782824008153511e+01	7.903893455829918935e+01	5.938891558147176397e+01	7.903893455829926040e+01	9.091223054392854408e+01	9.787353794544100083e+01	1.062370425261991045e+02	1.130908287748358418e+02	9.874873386330010305e+01	9.611492099687428947e+01	1.078267220587733846e+02	1.281583263449951460e+02	1.363339821754940999e+02	1.310176872283312264e+02	1.310200156459109451e+02	1.227993382706043377e+02	1.310200156459109451e+02	1.409432511835015589e+02	1.419816710110208078e+02	1.303409899836861996e+02	1.212076599647116382e+02	1.052238799868616042e+02	8.421166270020269451e+01	9.966523614058236546e+01	8.123486250541380116e+01	8.316386312900021949e+01	8.755428186242176025e+01	1.085900133262244367e+02	1.233501650549044797e+02	1.334536445346565472e+02	1.354830619032512402e+02	1.436948267304989031e+02	1.450860706342699871e+02	1.533045875661447326e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.281357507111458460e+01	3.867143944789065557e+01	3.752078687781658317e+01	3.752078687781658317e+01	5.752078688098816173e+01	6.460654886237522021e+01	7.289089885518679068e+01	8.433431710494953393e+01	7.801957552091178627e+01	6.370023145733402004e+01	7.801957560047281959e+01	8.698032747936991882e+01	8.479152395514738316e+01	8.479152395499018269e+01	8.580046009860333811e+01	7.297340510458302276e+01	5.487521143045272254e+01	7.297340510458302276e+01	7.604550010099490009e+01	5.791999910556514664e+01	7.122416285821692838e+01	7.197800584140119895e+01	5.225236246114543093e+01	6.137081678387227157e+01	8.116947218317491775e+01	7.803063512843139904e+01	9.471933640457794468e+01	9.794108000978413031e+01	8.376778699260520966e+01	6.386972674672264816e+01	7.391086037218222771e+01	9.224744185445237576e+01	8.557037737280968770e+01	1.022834530915052795e+02	1.119923959041850736e+02	1.040675264599943972e+02	8.410790440965821801e+01	8.560068118363301437e+01	8.383318379840058299e+01	6.354059205058341320e+01	6.176977729098158676e+01	6.298471406216153667e+01	7.742767176389877193e+01	9.746277261147018578e+01	9.696653001127636173e+01	7.709292614964270740e+01	6.578997616250948965e+01	5.702784869150962521e+01	5.230521128835147948e+01	6.622761366437795516e+01	6.244568628875088478e+01	5.646574121422335679e+01	3.613037189565606155e+01	5.480453040459729408e+01	6.056083699203400528e+01	6.605120544962315421e+01	5.712695813176330972e+01	3.908966708512248545e+01	3.997505785372970166e+01	6.022921235966918374e+01	6.980843673613217959e+01	8.279472208630089369e+01	8.433780944615362785e+01	6.460080984292383732e+01	7.038161183760301753e+01	5.568314653716710438e+01	7.538862954122984661e+01	9.122298603601633715e+01	9.947853879924969078e+01	1.109502681884398072e+02	1.046968018625388339e+02	8.447172759532892883e+01	1.046968018625388339e+02	1.183782643246491944e+02	1.302221167966089013e+02	1.158020377910069527e+02	1.302221167966089013e+02	1.301330461369046816e+02	1.384846460456269881e+02	1.386963602171855143e+02	1.469902799897258205e+02	1.337266312951128953e+02	1.134679422592799938e+02	1.014588645307215415e+02	9.199898487966503069e+01	9.064741349836359063e+01	1.108250204437467090e+02	9.628519745651662731e+01	1.042961088622254096e+02	8.632674870885719542e+01	1.074037350192679128e+02	1.148607047557161849e+02	1.133577806894227678e+02	1.154664758428604756e+02	1.310545838217810797e+02	1.252425516837888750e+02	1.450860706342699871e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.643918779143919906e+01	1.867143944738313621e+01	3.337865125454916893e+01	2.337865125408513478e+01	4.337865125501392782e+01	5.046441050241972448e+01	4.460654499277389107e+01	6.460654886237522021e+01	7.061297758049714446e+01	6.223959830368577428e+01	4.968787836298471206e+01	6.906030574655186172e+01	7.584131871158990634e+01	7.319347163748406615e+01	8.170134500539943190e+01	7.644836649453685595e+01	5.782393495604033262e+01	4.515206204597510009e+01	6.475441238025030088e+01	6.780614795427101171e+01	4.808560970600176177e+01	5.148303413173238852e+01	5.755506745738190233e+01	4.529607941940562910e+01	5.920985463225459000e+01	7.899209176937918642e+01	6.663876443537101579e+01	8.583947986228064053e+01	8.966521720350908708e+01	6.979425033056514849e+01	5.844109996478320568e+01	7.819270913035676074e+01	8.142343641871889304e+01	7.411211334388831062e+01	8.376240972608006530e+01	1.037061685081022233e+02	1.122685666793425696e+02	9.824768896321334921e+01	1.055508593304563618e+02	8.901967706188389684e+01	6.893247502246698843e+01	6.739607446337888064e+01	6.839056276365700171e+01	8.262555657475525095e+01	1.026271659326082926e+02	9.804944336779088587e+01	7.813888342697165967e+01	6.682194186182130125e+01	7.668840771689991698e+01	6.372073397374680326e+01	8.019872887248951088e+01	6.768469412405951857e+01	5.772913172516345526e+01	3.759133538237966121e+01	5.061622231812278017e+01	6.895033110039126711e+01	7.003036244962173384e+01	4.999986227517366189e+01	5.934451001362590716e+01	6.022921235671202567e+01	4.125270031332242837e+01	6.150501493809579046e+01	6.278673714644670412e+01	6.542362453747082895e+01	6.632250712626515110e+01	5.051639434299391951e+01	5.725362629491977629e+01	6.422579984636963957e+01	7.159482736837303207e+01	8.285038471763436974e+01	1.026601721326852328e+02	9.885832582626184717e+01	7.865559682553886489e+01	8.974239568514909138e+01	1.099955534581693257e+02	1.209575027400733376e+02	1.009248347355398607e+02	1.209575027400733376e+02	1.094471658832970178e+02	1.266301444099772482e+02	1.182251842377209812e+02	1.352469788239405943e+02	1.380660422939863565e+02	1.178917466556897011e+02	1.032772918217511204e+02	1.128304587501636718e+02	9.737270084936037051e+01	1.180569159448619558e+02	1.170222094483993658e+02	1.152613611804336244e+02	9.447268533579604366e+01	8.968896558398580510e+01	9.410752169639577858e+01	9.868088366060752037e+01	1.035429207901268711e+02	1.109152541082077619e+02	1.252425516837888608e+02	1.450860706342699871e+02
1.534348933361257272e-01	3.276910131108254021e+00	6.439187791276646422e+00	9.727167537383820672e+00	1.337865125408495892e+01	1.822936375481170401e+01	2.339334154975501789e+01	3.046440936162061774e+01	4.460654499265706363e+01	6.460654880847046400e+01	5.908466702831380957e+01	4.237450345074816482e+01	4.084494452225917627e+01	6.069601636485388951e+01	5.568510160841198342e+01	5.309345377651300879e+01	7.002222231732457658e+01	6.822878661578319281e+01	4.862603759725039509e+01	3.842245135235937425e+01	5.782393495598514477e+01	5.723349340851610378e+01	5.726507686744317738e+01	3.752145241950358212e+01	3.781322940593457105e+01	4.921769431015628271e+01	6.894413097732136464e+01	7.758906633946510567e+01	5.789230148621660987e+01	7.758906633946510567e+01	8.791460723288804502e+01	6.807028816149907868e+01	5.418495799400592716e+01	7.084852107815726185e+01	6.163958136945589672e+01	6.757833765914335800e+01	8.742215765173696695e+01	1.051844494033536819e+02	1.134732266172895976e+02	1.181178570755304378e+02	1.117492984142192824e+02	9.457072622914760984e+01	7.455613382395652877e+01	7.304033278752250169e+01	8.848389232175976815e+01	7.700334697573481435e+01	9.701829471225012469e+01	1.063253979027152667e+02	9.481830155385797809e+01	7.813888342679440768e+01	9.172083557609914806e+01	8.344283454925870558e+01	7.365847509908911661e+01	5.372958360009544521e+01	3.942312833819070050e+01	5.770338871793881452e+01	5.040143225537618576e+01	7.016386781504795067e+01	7.832944433298911235e+01	6.419597874367364909e+01	7.003540975091195264e+01	6.980640035709103586e+01	6.150393784598284697e+01	4.254065813715207156e+01	6.278679441811132733e+01	4.520442070769814080e+01	4.616621172985924915e+01	6.439547722555933262e+01	6.853516712403487077e+01	7.691993827721806554e+01	9.075356184512160951e+01	9.947853879924969078e+01	9.567421348447096818e+01	8.731625646144756558e+01	7.328319194754772070e+01	8.487021090271325363e+01	1.051362514328048405e+02	1.124730204916689758e+02	9.135978547376279835e+01	1.049245933507421142e+02	9.721552278543362036e+01	1.148954253418657743e+02	1.061240687625862620e+02	1.268773212548134239e+02	1.424675042085414134e+02	1.321026038255517960e+02	1.152543749076170059e+02	1.252969289225881226e+02	1.048190798328732285e+02	1.252969289225881226e+02	1.296350614703554243e+02	1.093077084107001582e+02	1.152614509937389613e+02	1.106589135961568218e+02	9.374649708829818451e+01	1.138254137316001504e+02	1.239342555172713531e+02	1.154679454671260999e+02	1.271222574599650841e+02	1.469429081109379922e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.643918779143919906e+01	2.972716753766437492e+01	2.492565663787767960e+01	3.822936375573601708e+01	3.753547718950308365e+01	3.753547710878397936e+01	5.753543565615427013e+01	6.483823025808203511e+01	4.494342765698260678e+01	3.091688584371665627e+01	5.077048044278452466e+01	5.847148706704964383e+01	4.172881460647204221e+01	4.172881460647204221e+01	6.158872091447599217e+01	6.206451730147955459e+01	5.219845433146502245e+01	3.280723162725561082e+01	4.556440827344372480e+01	3.744687939854172498e+01	4.650845003923097210e+01	3.150242834058229136e+01	5.131215011330652942e+01	6.576832097867230686e+01	7.718656436871104631e+01	7.102347805504899725e+01	5.139510557767822974e+01	7.102347805504899725e+01	8.470593365137548858e+01	6.986179956905753841e+01	5.019821088867174552e+01	5.117588373534898238e+01	5.516174583070183957e+01	6.134097758319936844e+01	8.112950608006718767e+01	8.522621745876850241e+01	1.051844494033536819e+02	1.176295671989866634e+02	9.767797819641563706e+01	8.350675952275028635e+01	9.457072622914760984e+01	7.881956014978119640e+01	9.883198309586263974e+01	8.595686026331155460e+01	9.116589341210590192e+01	1.111472413035084656e+02	1.063251700977998695e+02	9.804943669878176138e+01	9.942119602299491987e+01	8.789483143309035995e+01	7.902534477936080748e+01	6.083588395652222403e+01	4.072780642704273646e+01	6.083331332227824362e+01	7.023386255378207466e+01	7.023525701377037933e+01	9.003973980477103112e+01	8.413304328656732878e+01	9.001412327280348791e+01	7.896857975459543866e+01	6.077502294182916387e+01	4.881393278084027543e+01	4.385725627488481848e+01	6.401823450733833454e+01	6.631809296167051571e+01	4.761637539635142957e+01	4.864859221504910636e+01	6.284813513582478350e+01	7.828580191944088540e+01	9.033581222726975568e+01	8.200147427770912145e+01	6.743134542382257735e+01	7.013876463334121070e+01	9.728119495732737221e+01	1.135273158150010886e+02	1.054352762441168352e+02	8.431248003909287547e+01	8.380307193284556888e+01	8.861625030966914096e+01	9.380340053732450656e+01	1.014010954207853672e+02	1.135854026701386914e+02	1.341469129190257377e+02	1.437261623928366419e+02	1.354751050107244055e+02	1.335834880731599981e+02	1.167727877135589694e+02	1.335834880731636929e+02	1.379055764039746350e+02	1.296350633488634401e+02	1.245793948000380595e+02	1.041400072937767476e+02	9.665389024503728876e+01	1.106433208197702101e+02	1.300201630910619031e+02	1.354994501220852214e+02	1.437163560914981417e+02	1.551645906955391752e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.386813581973709120e+01	4.210428810676377509e+01	4.492565663897594419e+01	5.320992810763102199e+01	5.753548041772184263e+01	5.753544067763604630e+01	6.581923719741401158e+01	5.986452962768324682e+01	3.998429624060369747e+01	2.593337805747975366e+01	3.952246485644302965e+01	4.226278484479090025e+01	3.046040039397020394e+01	5.012259865258993585e+01	5.627536523839837201e+01	4.237070942992108513e+01	5.285290102519031308e+01	4.556440827342894551e+01	2.201952854655384328e+01	2.329522166553348939e+01	2.664692653754458007e+01	4.650087380530548842e+01	5.947158450830038845e+01	6.408501741346253766e+01	6.174116512852801009e+01	5.794404841873760148e+01	4.574375398774095203e+01	6.535725498826683122e+01	7.071442035880318144e+01	5.672290706623083878e+01	4.635074620871933604e+01	6.021683236375711346e+01	7.487182392074136317e+01	6.564166760249344179e+01	7.118716390528595639e+01	8.264005288255259529e+01	1.025898949329049401e+02	1.176295671989866634e+02	9.767797819641563706e+01	9.767797819641563706e+01	1.051653218810868395e+02	8.513754612316624559e+01	1.051653218810868395e+02	9.598297487685280771e+01	1.111472413035084656e+02	1.193550516292394690e+02	1.077394516607966182e+02	9.939952004747361514e+01	9.105141465890270069e+01	7.118790331080086276e+01	5.984735586264610419e+01	5.091451004049038431e+01	6.083482311853261137e+01	4.263104961715499996e+01	6.270830234105086021e+01	7.390204950052520871e+01	8.854823126131527999e+01	9.482202790166427064e+01	9.546660498045577015e+01	7.429450027144027047e+01	5.951905250033698991e+01	6.790949605705647230e+01	5.164272928301957677e+01	5.976773677942554741e+01	7.607354987329613039e+01	6.863126252235767311e+01	6.867925901093161656e+01	5.011608693229385381e+01	7.006884910246034792e+01	7.712828790888379160e+01	6.220751957653210695e+01	8.200147427770912145e+01	9.453886373298023216e+01	1.061127875577331139e+02	1.029420252812872576e+02	9.444163329483764358e+01	7.812638852740082029e+01	9.291285961156889073e+01	1.097798579226145392e+02	1.148954253418657743e+02	1.222757194418855704e+02	1.185194459621296943e+02	1.389892197611482061e+02	1.441120868524169794e+02	1.359147456024552980e+02	1.441120868524169794e+02	1.369411223595676574e+02	1.451811557651017210e+02	1.476879096112805598e+02	1.277797940582447040e+02	1.160769475445252397e+02	1.204882078760396666e+02	9.987857749167916666e+01	1.098665241564787749e+02	1.259136575638214310e+02	1.490246762251152290e+02	1.596770875820563731e+02	1.694335965984946313e+02
1.654654002912125665e-01	6.832127167978792492e+00	1.390310677671778627e+01	2.544274314061648568e+01	3.952034822989723750e+01	5.920850044152555114e+01	6.335816705152437578e+01	6.910194471066914446e+01	6.670251396136043809e+01	5.866433411144074483e+01	5.410525749143291563e+01	3.952246484638511248e+01	1.962545497841582431e+01	2.247738097130305235e+01	4.226278475891376019e+01	5.525420672892315110e+01	4.407902115536843013e+01	2.834029493408029765e+01	3.341904554931937810e+01	4.022483023275313485e+01	2.182866779981807426e+01	4.171762225990715223e+01	2.499697632014292026e+01	4.486981993508765498e+01	4.765758123695177062e+01	4.435433972657970259e+01	4.277872192034620724e+01	3.828315809665534175e+01	5.505603402489788323e+01	5.708328846532594270e+01	5.914102244919799745e+01	4.283424427843346649e+01	6.250349173591732921e+01	7.422642588501105365e+01	8.823601940626492990e+01	8.547110296188859024e+01	7.814876008510866257e+01	9.807109197952017610e+01	1.108776885094522697e+02	1.258206186320227999e+02	1.176295671989866634e+02	1.176295671989866634e+02	1.127284514708851759e+02	9.271829143870075995e+01	1.127284514708851759e+02	1.101397053413424914e+02	1.241445293862058037e+02	1.135671859894967781e+02	9.353108066711627089e+01	7.957553089652120093e+01	8.795413457438057492e+01	8.178358163058960884e+01	7.638647845854109164e+01	7.075706310375693420e+01	6.437735260578503471e+01	4.434558394899242728e+01	4.582168236008943296e+01	6.567443190135880116e+01	6.878646416068362157e+01	7.490203998167939403e+01	9.482202790166481066e+01	8.938682165623517051e+01	7.435744040617808537e+01	7.255803062384768509e+01	6.432735281058307919e+01	7.195639512139730698e+01	8.601854114275778329e+01	7.570096758721581409e+01	5.155783431332276479e+01	5.116733137407231169e+01	7.105334427092303429e+01	5.736439695963159835e+01	7.712828790883435204e+01	9.033581219113314376e+01	1.034686614215812313e+02	1.090788251399213920e+02	8.828388070304089297e+01	7.372927687793070106e+01	9.444163329483764358e+01	1.076563065634752263e+02	1.223997535153816472e+02	1.244398029838430801e+02	1.328627592063939176e+02	1.389892197611482061e+02	1.336392425701192508e+02	1.341064263483361287e+02	1.158118052816728323e+02	1.341064263482947467e+02	1.433352417378034147e+02	1.595201052315451022e+02	1.559092836080077404e+02	1.444254675876914860e+02	1.361939537371170275e+02	1.237783550983715060e+02	1.033203650033583330e+02	1.221809064175932775e+02	1.372765183128918238e+02	1.323073712968923985e+02	1.418380218535703534e+02	1.612371073221828510e+02
