1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.577646507683149935e+01	3.577017984504993109e+01	5.197205561160305365e+01	4.139848984244779473e+01	5.554305496761885053e+01	7.554545747774399445e+01	7.070629425805319102e+01	5.399453531934066319e+01	6.035672225589951267e+01	4.931383255739786620e+01	5.824439914402930896e+01	7.237640370813332424e+01	9.235219707355000196e+01	8.809660788285825106e+01	8.305294780101421281e+01	6.478137470698584366e+01	8.305294780101421281e+01	8.577596943518128114e+01	9.405522352395189500e+01	1.023137106290828484e+02	9.403428292860611748e+01	9.403428292860611748e+01	1.140233659878321504e+02	1.077804763810378859e+02	9.936324669392931241e+01	1.042217162227175464e+02	1.126397915667809855e+02	1.074316349730358127e+02	9.075604179223823564e+01	1.074316349730391380e+02	1.093686134918744273e+02	9.881937127823330513e+01	9.005240458177031826e+01	8.169389496524277661e+01	7.087988378696141467e+01	5.057082505301650599e+01	7.087988378696141467e+01	8.613437123501871895e+01	9.435714273257481466e+01	9.796426134842629097e+01	9.549142382527938366e+01	7.570342538476513994e+01	8.149919471637764445e+01	8.491429424876073995e+01	7.526598217989923967e+01	6.697042963307717400e+01	6.083708326614765838e+01	5.252374452226506207e+01	3.323446316014634050e+01	3.971201486312725848e+01	4.687993117368071694e+01	5.862158642290757626e+01	7.872955338426721994e+01	8.860626018037612539e+01	9.709066193584339999e+01	9.651082422564070384e+01	8.243218036682527838e+01	8.138705838340001719e+01	9.805183025329009183e+01	1.062708226802858604e+02	8.657045427172884899e+01	9.234055858672199690e+01	8.159507680419812914e+01	9.695422619875797920e+01	9.695422619875799342e+01	1.002787248093487307e+02	1.199719024524780053e+02	1.211411393470786209e+02	1.128819160280134355e+02	1.211411393470786209e+02	1.250016043183695160e+02	1.167277178402163429e+02	1.042965600684973850e+02	1.130444822858140128e+02	9.352972816128719558e+01	1.068733748602737421e+02	1.265985338891431553e+02	1.272652929445720531e+02	1.070661067956735053e+02	9.562834784444302727e+01	8.965535586977944149e+01	1.025359730493731405e+02	1.108859569457092533e+02	9.863486644504369849e+01	7.865262444165719558e+01	8.220997665874844529e+01	1.021465689837095567e+02	1.032336399117019141e+02	1.162994205027644057e+02	1.125835006842578139e+02	1.279564983853552604e+02	1.219737214114204136e+02	1.424001996964821615e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	6.406194662842595733e+01	4.991781920706594633e+01	5.210590760950037037e+01	6.140162302281166973e+01	5.554305496761885053e+01	7.554545747774399445e+01	8.223570246664399974e+01	7.397347866778719094e+01	7.755603431333045705e+01	6.343853924284057655e+01	7.755603431333045705e+01	8.648718849627536542e+01	8.207259151968921174e+01	9.041611841044080222e+01	9.304600295029436552e+01	8.476690313308050406e+01	9.304600295029436552e+01	9.015146535304515396e+01	8.175878613746391466e+01	9.015146535304515396e+01	9.860213041741286588e+01	9.023527565647120241e+01	9.860213041741286588e+01	9.607264155270674166e+01	7.910225505884085351e+01	8.394464600578686486e+01	9.567079010242127879e+01	1.040841853924397782e+02	1.106437576911055061e+02	1.189360924994389137e+02	1.008157200313830231e+02	7.953085066929422453e+01	6.841124893877638158e+01	6.017110585245986698e+01	5.597804429840446971e+01	5.356480422468157343e+01	7.391325115913883792e+01	8.694241683814934163e+01	8.761887443736442549e+01	1.083834388074818804e+02	1.035928974432084999e+02	9.549142382527938366e+01	9.777135963719167933e+01	8.940461000155140425e+01	7.523001799078275553e+01	6.140839550458103702e+01	4.108472669677899347e+01	3.753573133369840775e+01	3.398547375133794901e+01	5.419123209618153680e+01	6.711388166630652563e+01	7.539326208101708460e+01	7.387629861804877862e+01	6.777494873819065901e+01	8.860626021342407910e+01	8.639247500803621449e+01	6.789180887593592217e+01	6.949235621635611437e+01	8.981223924709514961e+01	1.044460993905702253e+02	9.234055858672199690e+01	7.219665157439108327e+01	7.126344357843156274e+01	7.713932428241912476e+01	8.427509598322892259e+01	9.813006915795793361e+01	1.178041937997962094e+02	1.178046574581038755e+02	1.152405237344034106e+02	1.234529173232413228e+02	1.348756249357155070e+02	1.322958235070108515e+02	1.239818901808390592e+02	1.212961739601849160e+02	1.047288180702108917e+02	1.072669587577431827e+02	1.269926581833126420e+02	1.299136504726663190e+02	1.096757409103241940e+02	1.156032873840940596e+02	1.010929319928239494e+02	1.179628239710191622e+02	1.142518725951503740e+02	1.004641748161144079e+02	8.050872255510807918e+01	1.004641721689432927e+02	8.777042140809577120e+01	9.183187795111217611e+01	9.635857397982002226e+01	1.018050057275109452e+02	1.077443887773877407e+02	1.193276878314968172e+02	1.397436728063689770e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.329454201051336781e+01	4.329454201051336781e+01	5.157182804082198402e+01	6.197253941018112755e+01	7.024486554784260761e+01	6.992048739276081903e+01	7.210857287801772486e+01	8.039419965691622849e+01	7.554545747774399445e+01	8.383112291954057582e+01	8.167627241632638402e+01	7.335212787137103874e+01	8.167627241632638402e+01	8.341875069963789713e+01	8.820900971802137747e+01	7.880217138586995418e+01	6.196787430052717838e+01	7.880217138586995418e+01	8.415188956202679549e+01	7.581120438618314950e+01	8.415188956202679549e+01	8.002502026195597296e+01	6.150955338015558738e+01	8.002502026195597296e+01	8.846793901988587550e+01	6.993830858127751071e+01	8.846793901988587550e+01	8.766555771936229746e+01	6.746248585516440244e+01	8.661228732382095075e+01	7.542958660788185909e+01	9.238599442471267764e+01	9.801962563342053159e+01	1.064433371849934673e+02	1.093686134918744273e+02	9.547791158585710036e+01	7.375467008567915173e+01	7.519089756700343230e+01	6.992246565230395561e+01	7.391325115913883792e+01	5.792735984922430958e+01	6.694977814946487626e+01	8.152470286102283126e+01	1.023315061138407316e+02	1.070947391235974635e+02	9.538014790565574685e+01	8.625084283819762732e+01	6.895513094539981580e+01	6.679003355380719142e+01	4.636299539598638830e+01	6.108988309210767653e+01	5.345097212773747231e+01	3.472552536602533735e+01	5.489895911890835123e+01	6.421147996386442003e+01	7.387303032324790308e+01	5.271033024368910702e+01	7.241928256599717884e+01	7.771082240540101793e+01	7.029817669925425605e+01	5.676764515330704342e+01	7.215058508464663589e+01	9.239674938089133605e+01	9.626960518110132625e+01	7.627701419471449640e+01	6.396442090162494765e+01	8.472687739331287560e+01	9.695422619875797920e+01	1.038851892207937482e+02	1.120695107546575855e+02	1.120767538390077789e+02	9.813148908836026862e+01	9.558712155638683328e+01	1.068958198041487151e+02	1.266396012901910808e+02	1.259206042587564980e+02	1.341432495395540343e+02	1.327259588003898045e+02	1.244038910193652470e+02	1.269926581833126562e+02	1.353253891580736763e+02	1.383539503591491382e+02	1.299136504726663190e+02	1.296013278391478423e+02	1.211750091694411822e+02	1.185570184420407713e+02	1.059421221921989513e+02	8.609024789602146654e+01	8.264121485745486950e+01	1.025642467745941815e+02	1.076640760506367940e+02	1.117246765637028858e+02	1.162994205027644057e+02	1.218623180407037552e+02	1.279564983853552604e+02	1.363996400114463086e+02	1.481775447982505511e+02
1.449534828613714132e-01	2.014495332956581919e+01	2.607212985173631026e+01	2.330201975303059214e+01	2.330201975303059214e+01	4.329454201051336781e+01	4.198967847642038720e+01	5.870973372919790734e+01	5.773132494119567326e+01	6.589574869025761927e+01	7.415683420957924454e+01	8.568656864801708650e+01	8.093543802262620090e+01	7.163610947547131502e+01	5.327840321754051445e+01	7.163610947547131502e+01	8.233825094055342220e+01	6.813802595763394265e+01	7.046512761988864781e+01	5.039495922858096577e+01	7.046512762122473816e+01	7.404203948566829752e+01	5.555691537893668652e+01	7.404203948566829752e+01	7.163416975880981852e+01	5.132837441960467828e+01	7.163416975880981852e+01	8.008679211887444183e+01	5.998239424283934085e+01	8.008679211887444183e+01	8.093120043129633245e+01	6.076770765240903671e+01	6.641897355309986040e+01	6.380428478053504904e+01	8.398452581612700385e+01	7.769591438978036990e+01	8.897826681787711323e+01	9.740003599609896412e+01	1.041027633577742932e+02	8.929146538814234191e+01	9.693641935564085088e+01	9.158970146537907908e+01	8.694041731885641866e+01	7.837421334294012354e+01	6.285895778866336059e+01	7.735283096496620203e+01	9.814533229064350905e+01	9.876388540998718213e+01	7.839996809435125158e+01	6.651125245876738745e+01	5.730804506994950742e+01	5.220834146938758380e+01	6.679003355380719142e+01	7.337467395697032657e+01	6.241933925114607717e+01	5.488896405254985922e+01	3.574284773230629497e+01	5.589948780396366601e+01	5.977145905330598907e+01	4.505636990645538731e+01	6.325201349178107790e+01	6.975377459781144296e+01	4.860515257552698642e+01	7.027738746068264675e+01	8.639203302569735854e+01	9.882134613794512745e+01	9.518473437073764387e+01	7.503425421554894115e+01	6.004706015791369822e+01	8.093619320883880164e+01	9.107225080265750705e+01	9.927494488180346366e+01	1.107252856459076895e+02	1.038936266964335147e+02	8.422403852909417310e+01	1.038936266964335147e+02	1.172227764012440758e+02	1.227278409090232429e+02	1.061822747708676360e+02	1.227278409090232429e+02	1.246962548083164961e+02	1.329319627161623316e+02	1.313967897991569487e+02	1.396451901651045375e+02	1.521420216091158295e+02	1.318487025576844758e+02	1.175942365112519923e+02	1.060920989378495136e+02	9.865290539612009013e+01	9.208826138279250983e+01	1.059421221921989513e+02	1.025642467745941957e+02	8.569958815877657798e+01	1.055782402222560847e+02	1.125336012099392349e+02	1.173484898382980788e+02	1.247316549435067685e+02	1.332417548166532697e+02	1.340137649785062592e+02	1.545415736105226756e+02
1.443644677656814035e-01	3.093203590862700469e+00	6.074627560835002882e+00	9.160694559579443563e+00	2.915769394922432056e+01	3.779315808997159110e+01	3.044624340628238812e+01	4.773182476484196712e+01	3.773106586216044178e+01	4.589544380565294546e+01	5.744460240404960416e+01	7.744022920831626777e+01	7.261366751211961912e+01	5.254564756483181753e+01	4.327001101191205379e+01	6.331526554445574817e+01	7.231997246107218302e+01	5.400227784578098067e+01	6.336925153056784410e+01	4.332248050498959202e+01	6.336925153497053032e+01	6.568405988255997840e+01	4.550733813043735410e+01	6.463956052541612962e+01	5.626120600866256893e+01	4.468654600042507496e+01	6.486557131240800800e+01	7.338532616019597299e+01	5.351175410398555243e+01	7.338532616019597299e+01	8.704030585124083075e+01	7.233345822191641616e+01	5.222095507871712528e+01	7.233345822191641616e+01	8.457202362098027493e+01	6.604049901397033295e+01	6.871572830912502639e+01	8.302062755776498193e+01	1.033612803193663296e+02	1.104133138992716994e+02	1.111977908621634583e+02	9.036433904691614316e+01	7.831193786148425318e+01	6.910625754623366390e+01	7.053090581743522591e+01	8.344262624288775498e+01	1.042084060464931383e+02	9.983237449681291764e+01	7.948135499077930888e+01	6.759908642874562190e+01	7.784089716773330281e+01	6.404553443351424846e+01	8.113455993943169631e+01	7.889134729265721546e+01	5.883028140179798271e+01	5.701476460658656009e+01	3.673243711998896543e+01	3.693532058915433680e+01	3.777761642907231021e+01	3.863796602263077062e+01	5.795169993014434340e+01	6.104632040611501509e+01	4.484691547508658260e+01	6.540332480144128624e+01	7.036579510684288152e+01	8.459371501587986586e+01	9.252341072426968083e+01	7.735374010738230766e+01	5.660342910253882565e+01	7.735374010738230766e+01	7.074998017691294194e+01	8.267948650324144921e+01	1.025372609206074799e+02	9.821550568480233778e+01	7.840244339304463494e+01	8.930066428159128122e+01	1.090255162071135260e+02	1.145245518629856321e+02	9.491688440772219337e+01	1.145245518629856321e+02	1.049695561513706679e+02	1.215163580388307025e+02	1.115884855628923731e+02	1.281910884752018092e+02	1.422272301693252814e+02	1.426466609064849536e+02	1.224192118114437164e+02	1.208414832821374603e+02	1.008976146733000832e+02	1.119223140934005727e+02	1.202575946207408037e+02	1.139104510084445963e+02	9.456832114146327228e+01	8.888881885208651568e+01	9.289578793678568047e+01	9.692342865458478229e+01	1.038546429129569617e+02	1.132583359656151316e+02	1.279864228952032619e+02	1.485650559810783591e+02
1.534348933361257272e-01	2.015343441941887193e+01	2.589946275307417878e+01	2.915769381455326226e+01	1.408435378959743289e+01	1.779825936442061263e+01	2.238656494210320247e+01	2.773172693532573874e+01	3.927807846367091571e+01	5.927969421741623535e+01	7.041794702313977439e+01	6.199994919411769700e+01	7.041807201928308757e+01	5.622819783915539915e+01	3.619693205660127688e+01	5.622819783916973790e+01	6.400947942351282904e+01	4.403069290161300842e+01	5.732492263751437633e+01	3.729603670451162856e+01	5.732492264547779826e+01	5.855183535661322480e+01	3.864118931543754343e+01	4.964890356837647545e+01	3.643338327204968863e+01	4.772223513701719355e+01	6.798005925023727514e+01	6.764832007198975816e+01	4.792021335820901839e+01	5.871113373021807291e+01	7.868148665003187148e+01	6.804545814408186288e+01	4.795757769022269201e+01	6.502392657309445667e+01	6.793033874100741798e+01	5.599701799231169019e+01	7.616311224497151500e+01	9.344716837658270947e+01	1.019148045466841950e+02	1.150489026662287984e+02	1.196736031544036649e+02	1.077081461877681505e+02	9.522116718100269850e+01	7.438712228613097466e+01	9.128789926440116176e+01	8.362701275932866452e+01	1.044704403518082501e+02	1.081601371407641778e+02	9.645207335544738214e+01	7.948135499077930888e+01	9.292424357879605168e+01	8.454040050310642584e+01	8.486099533601168332e+01	7.311714787783621716e+01	5.292446733809229897e+01	3.839069974480035796e+01	5.702668144415513751e+01	5.637467988817844855e+01	4.682990914549653638e+01	5.865309800690256736e+01	3.987729310818422590e+01	4.075145751017328166e+01	4.161785399816039899e+01	6.200860603901387691e+01	5.575692573296755938e+01	7.628833606473406803e+01	7.816701791349143491e+01	6.381063786948826078e+01	5.344141156799309300e+01	5.945033553541018279e+01	8.020948141000867793e+01	9.927522134502643780e+01	9.494672857516412989e+01	8.674038800752329337e+01	7.289522624436342824e+01	8.458066248238120011e+01	1.043123195970912320e+02	1.075912358647157987e+02	8.801495759115329065e+01	1.008939793420733224e+02	9.368026777699574836e+01	1.094426646283869360e+02	1.002834666135413784e+02	1.141549467810785075e+02	1.327189176431699025e+02	1.441939953727494981e+02	1.426466609064849536e+02	1.279360982323582476e+02	1.078694968675239636e+02	1.279360982323582476e+02	1.309640434216176743e+02	1.107760761149550888e+02	1.144722583702477579e+02	1.087362549343124840e+02	9.258773074492626165e+01	1.124227617891764339e+02	1.069320589605541585e+02	1.163191441768490222e+02	1.283352827873742115e+02	1.489121287128141944e+02
1.517961843245931308e-01	1.433385356301054259e+01	3.478707186408618668e+01	4.235801855670692362e+01	2.822523949899609974e+01	2.934572992571226990e+01	4.237854451599497452e+01	3.863275905595345705e+01	5.569235829662658688e+01	6.755679598654506890e+01	6.028305271431883483e+01	4.178345207295072328e+01	6.027223126617793270e+01	5.086952847511693676e+01	3.085063551666485182e+01	5.087461686904306646e+01	5.645820790787994525e+01	3.649012725092925535e+01	4.704516442378157137e+01	3.195577266025800611e+01	4.466309969701080718e+01	5.297613182072192473e+01	4.964889824060379198e+01	3.005384640590844469e+01	4.964890356731702070e+01	6.458254217968388389e+01	7.626359812208374933e+01	6.237576177108390141e+01	4.268514932677486229e+01	6.237576177108390141e+01	6.660626152460062599e+01	5.827268683106927938e+01	4.387758089759974212e+01	4.494152965130093236e+01	4.782489826651741538e+01	5.135853678669703726e+01	7.149911142465251146e+01	7.308101230306125728e+01	8.597769122253750140e+01	9.927743048834615536e+01	1.077783448414816689e+02	1.180707334215863682e+02	1.010172530867368579e+02	8.011917170077398964e+01	1.010172530867368579e+02	9.840008733336701141e+01	1.129753076257343167e+02	1.184297654611352897e+02	1.081601371404889136e+02	9.983237449681284659e+01	9.449489270636433957e+01	9.075536902966307196e+01	7.074772667970428586e+01	5.646983712417368650e+01	6.013717802371986210e+01	3.977572186547289590e+01	6.012386661602043603e+01	7.042715858300800846e+01	5.717281863714246271e+01	6.776109593324034108e+01	5.298090876753529699e+01	6.111409935993842169e+01	6.200860030362294850e+01	4.285532314865199766e+01	6.330311459400584084e+01	6.555103143985087399e+01	6.650279284400755841e+01	4.949993834099173995e+01	6.977988665791035316e+01	8.017275008020564542e+01	8.849308496230028709e+01	8.955592279846675297e+01	8.130987413770688477e+01	6.642126567254658198e+01	7.833453407985888362e+01	9.822299786346573569e+01	1.124999310881748613e+02	1.014007417064557472e+02	8.175004767707497422e+01	8.123234184825389548e+01	8.548634949190791588e+01	8.988312397043722513e+01	9.602985384319491402e+01	1.047290341367959741e+02	1.160859101765046120e+02	1.359407990163432203e+02	1.417518054865209933e+02	1.363249771364859271e+02	1.193929856830427667e+02	1.363249771364859271e+02	1.393408751671865957e+02	1.298810113328170530e+02	1.095864917387868473e+02	1.021164254590705696e+02	9.521929381236891743e+01	1.151105227494512349e+02	1.277689741487314734e+02	1.362661410030870002e+02	1.454911342561201195e+02	1.573269209901503416e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.552080949661448983e+01	4.446507245977816325e+01	4.821555626827331764e+01	4.937754137697565682e+01	5.763797169625258476e+01	5.811189607796016077e+01	6.601682980304035198e+01	6.359604723849433583e+01	5.188685573311492760e+01	3.176951882870727317e+01	5.188640780474383973e+01	4.601817189511692163e+01	2.600324963910530229e+01	4.601817189513062800e+01	5.008619466632021044e+01	4.698176357753599319e+01	2.707464457032613225e+01	3.891797765691863731e+01	2.465560649365518842e+01	4.100640599237759432e+01	4.206988041458804162e+01	2.656592226262196732e+01	4.618171917464266585e+01	6.503672284815878868e+01	6.028253450984419715e+01	5.202608244084364486e+01	3.824977577263104678e+01	5.797277291917168185e+01	5.511835206512334651e+01	3.821955413127166423e+01	4.094428479093390649e+01	6.100156457241656227e+01	6.201086665606506187e+01	7.149911142465251146e+01	5.661635894241912581e+01	7.681827157591197874e+01	7.155140790493216230e+01	7.871815325308777744e+01	8.895946238319156407e+01	1.095953985935007182e+02	1.076288192510197632e+02	8.672121127098237992e+01	1.076288192510197632e+02	1.191255689373216029e+02	1.114194835533140946e+02	1.031945255014502862e+02	9.039047157324489490e+01	8.863098549358799971e+01	7.453931708029958259e+01	8.863098549372293178e+01	7.299702939671551860e+01	6.236916248912210392e+01	4.220563466899942284e+01	4.207842657455962865e+01	6.229189262006180883e+01	7.370004750952318773e+01	7.323519804695641255e+01	8.043174677181741572e+01	7.527269069428193404e+01	7.630048116815950721e+01	5.583234896901944921e+01	4.551102352528670991e+01	4.409240162339044389e+01	4.496251988924053933e+01	4.584698825469936168e+01	4.675026548681073990e+01	6.549106245066610654e+01	7.665972388020844619e+01	8.338600051273044755e+01	7.624985003847648102e+01	6.075595908244101651e+01	8.130987413770688477e+01	9.494672313346775638e+01	1.064074298732374615e+02	9.967856220058730798e+01	9.150301352821851708e+01	7.590096843601739351e+01	9.573073411381766107e+01	1.050690183764022407e+02	1.094426646283869360e+02	1.156457582607502985e+02	1.120120019994280796e+02	1.318141194732774011e+02	1.359557315204486372e+02	1.219665917159089901e+02	1.359557315204486372e+02	1.396062070021129955e+02	1.480063233051948828e+02	1.443541228010826671e+02	1.238860522729238767e+02	1.298810113328170530e+02	1.180886584622831634e+02	9.811060068579156734e+01	1.095155384812685213e+02	1.238002088169235435e+02	1.442841358436904500e+02	1.551577594194951928e+02	1.654045213995812276e+02
1.654654002912125665e-01	7.236533212156718520e+00	1.618080512215603406e+01	3.032294074620445912e+01	5.032294139786193909e+01	6.002246473349678979e+01	5.124734191860584787e+01	6.002246489748915792e+01	5.776053636910098987e+01	4.368285408402976344e+01	4.517973789352408431e+01	2.510770213833362874e+01	4.517925161220303210e+01	4.154280194514529256e+01	2.153951568030013419e+01	4.154256384940526914e+01	2.971713931580584855e+01	3.651802013908020683e+01	3.615794849784968079e+01	1.890648555674270881e+01	1.993526117013561816e+01	2.099502181856362526e+01	2.206071006756478781e+01	2.313967178437097516e+01	3.728528146578004510e+01	4.592387719914938771e+01	4.708738206391002734e+01	3.223196160453569092e+01	5.020305556869253394e+01	5.225509534178699056e+01	3.508854807286648025e+01	5.512336209172114110e+01	6.099926672991620080e+01	6.936395313762112380e+01	8.222120853056458145e+01	8.485101608312835708e+01	6.813166546786943911e+01	6.295941732461907492e+01	7.462488031945066780e+01	9.511531431027519545e+01	1.077783448414816974e+02	1.180707334215866808e+02	1.161274466061662736e+02	9.612839411051062655e+01	1.161274466061662736e+02	1.146121405961893629e+02	9.483625115083596313e+01	8.338202340887922048e+01	7.628584184168123272e+01	8.038416985869287146e+01	6.022593361529803957e+01	7.416320309532679289e+01	6.469596222942436725e+01	4.454544890033098170e+01	6.236918136280491609e+01	6.229190168300100083e+01	4.517400459480427344e+01	6.537369462474234183e+01	6.859992751668582400e+01	8.868299773772659478e+01	9.086297434408426454e+01	8.464830428528561868e+01	6.947544078327030093e+01	7.164921515362512139e+01	6.461423002211746791e+01	5.140100726106782503e+01	6.650279279445031477e+01	6.454944591759122829e+01	4.816291073560507385e+01	6.892951004862091224e+01	6.946458723398772861e+01	5.556189200606585388e+01	7.624985003847648102e+01	8.955592279846675297e+01	1.073588639409177148e+02	1.082357381897222695e+02	9.150249088306227918e+01	7.146544643125770335e+01	9.150301352821851708e+01	1.038995126031913969e+02	1.181008863992715732e+02	1.266404400041123779e+02	1.348543946462981182e+02	1.318141194732774011e+02	1.351647964901375190e+02	1.271191279060442838e+02	1.080119373188546490e+02	1.271191279060442838e+02	1.340768568102642178e+02	1.422702002927406113e+02	1.527195314667240780e+02	1.443541228010826671e+02	1.356818065555272597e+02	1.152909880299351926e+02	1.011851391313679045e+02	1.212633205021367360e+02	1.357170393760255536e+02	1.261467674628318036e+02	1.364223018742881379e+02	1.569914658472929432e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.552080949661448983e+01	4.446509568303333282e+01	5.243661285499454294e+01	4.930799477582041845e+01	2.971736746737010293e+01	4.930799473220061202e+01	4.951524805711554933e+01	2.958230300136849777e+01	3.690835263041324055e+01	1.934237366168484584e+01	3.164795379403282283e+01	3.239967634220840154e+01	1.737775606763594283e+01	3.421629661779027742e+01	1.556689815556244127e+01	1.652115742857053249e+01	1.747851004231052130e+01	3.748824530287081558e+01	3.408181817045921491e+01	4.100612766702747791e+01	3.011702383998655108e+01	4.315691739131843008e+01	2.475574881094112101e+01	2.590999760466553781e+01	2.706990782023289199e+01	2.823409071164891060e+01	3.021063910764961591e+01	3.221036657396501113e+01	5.225509411450732244e+01	4.326182160059855875e+01	6.330149642065659066e+01	8.025274817370103619e+01	8.758438539694577685e+01	9.596279070672312628e+01	8.772374408137393687e+01	7.299511952428805728e+01	9.098516326079005978e+01	1.036154902744865467e+02	1.139391805602228516e+02	1.222067220480170420e+02	1.253765143202998047e+02	1.109158093706321182e+02	1.253765143202998047e+02	1.228602215682217746e+02	1.114194835533140946e+02	1.031945255014502862e+02	8.770269401827732736e+01	6.766009016902270901e+01	7.416320309532676447e+01	5.394220692423546382e+01	4.998345391977462526e+01	4.635403810647151346e+01	6.653854740467636475e+01	7.370060352325943143e+01	6.539334749766049981e+01	4.831973168586758050e+01	6.859992751668578137e+01	7.450248800544049743e+01	7.082668105800837566e+01	9.086215605315339872e+01	9.054828743168323513e+01	8.302481451061538564e+01	6.258541783482723275e+01	7.209949743159177160e+01	8.043014313373785740e+01	6.323281688155475422e+01	6.206289986091794475e+01	4.962891834093539956e+01	5.068206862013282432e+01	7.143400778156259889e+01	8.131035663791371348e+01	8.749148265597855811e+01	8.749115663529660480e+01	1.000654543126637748e+02	8.027623991214154842e+01	6.843052827937121663e+01	7.873592264271768215e+01	9.023301361614571192e+01	1.098995972157165966e+02	1.069146472884159209e+02	1.234480405514505321e+02	1.293875957268367358e+02	1.154173812269759338e+02	1.189292528579853467e+02	9.929646072823935299e+01	1.189292528579853467e+02	1.143112851783932626e+02	1.308560209940840764e+02	1.384734718217698060e+02	1.466664753641086634e+02	1.371935760834691109e+02	1.167440161998032124e+02	1.051851117511317852e+02	1.092478351935918681e+02	1.152725011539446029e+02	1.357170393760255536e+02	1.551577594194951928e+02	1.654045213995812276e+02
1.660664047288100686e-01	1.459993859852986020e+01	3.558598699379292185e+01	3.356012145628735510e+01	3.349587319409223340e+01	3.876586105093745260e+01	1.936869649026615647e+01	3.890263080137363261e+01	3.136767016257959284e+01	2.896564923578821649e+01	1.695562252551408022e+01	2.998784619366925952e+01	1.150612403116695148e+01	1.240133965259866144e+01	1.329930179511856103e+01	1.422177382584481187e+01	3.409899012174442134e+01	3.650861997355087141e+01	2.053609566289800625e+01	4.009897742680429644e+01	5.410772975238164406e+01	5.714152459659112537e+01	3.927054908643116704e+01	5.309837484009429431e+01	3.405627528770457246e+01	4.005248184187998817e+01	4.708741212999791514e+01	4.826038280654394441e+01	3.043228533594092866e+01	3.938593530135746335e+01	5.938313125662638470e+01	6.330149631850612479e+01	5.269421931716275509e+01	6.026249245251865005e+01	7.441189039947288109e+01	9.435382622813511944e+01	1.007946325470601323e+02	9.277068069881472923e+01	1.005855202535230575e+02	1.065637716309953618e+02	9.401959447693991478e+01	1.106993754040380082e+02	1.222067220480170420e+02	1.314593005650422697e+02	1.204019448199020417e+02	1.104698118453534761e+02	1.022235186783802448e+02	9.558466575962067679e+01	9.593033004177192424e+01	8.770269401827732736e+01	8.243249500060557011e+01	7.416320309532679289e+01	6.840030276232729989e+01	4.817646297773131892e+01	6.253509176226569366e+01	8.290068243942556592e+01	7.689540513713643577e+01	6.269642137935977644e+01	5.164685743286516129e+01	5.418350583970324408e+01	7.450191666194855600e+01	8.105386013791043354e+01	8.928333926151336186e+01	9.127690603169190808e+01	7.453985051230890235e+01	9.127690603169190808e+01	8.374159777293762374e+01	7.760746069520092760e+01	6.995507787606581473e+01	7.039345021285565451e+01	7.143400778158485309e+01	5.225720163580069766e+01	7.298548029209797505e+01	6.717665680737538025e+01	8.749148265597855811e+01	9.053434568952765460e+01	8.230398295601497693e+01	6.558933520200332623e+01	7.755903244907112537e+01	9.748290854683760642e+01	1.146312641059722353e+02	9.556694536321587918e+01	1.146312641059722353e+02	1.212012652466492995e+02	1.015522832380204932e+02	1.087741578764618566e+02	9.317200520174040435e+01	1.113073965456548109e+02	1.029929083005635704e+02	1.226651987079167441e+02	1.186840306294854628e+02	1.384734718217698060e+02	1.456641778380734991e+02	1.338575712893109539e+02	1.253870171798252784e+02	1.117995913727180977e+02	1.321807300833787622e+02	1.441926351331199783e+02	1.555245069867338259e+02	1.673549618676449313e+02
