1.029007262483629948e-01	2.010290072622899160e+01	3.370864975968309807e+01	2.580545277771836155e+01	3.377192083147794222e+01	2.337508903094035162e+01	2.762456572255638321e+01	2.866357022424581302e+01	1.044991625369616450e+01	1.161110868345421743e+01	1.277841511013281206e+01	3.257788907145414470e+01	1.622246603587252523e+01	1.748545653409865253e+01	1.877128868083657309e+01	2.007371036560826383e+01	4.053480707472071032e+01	5.000371154052259470e+01	4.650068819071632475e+01	2.977482266216722451e+01	4.961929566051625784e+01	5.580494534920740080e+01	5.891229195122770790e+01	6.219892456761927946e+01	6.642302603498276881e+01	7.086906991509400200e+01	7.601443291954394965e+01	8.154507190397234240e+01	8.785220172590845777e+01	9.614428339543343327e+01	1.051916509258838062e+02	1.114572256521463345e+02	1.032044656307104020e+02	8.339400568572462191e+01	6.918907178246156775e+01	5.889651433713823536e+01	5.034880636917506536e+01	6.647893727081132909e+01	6.356958545209035805e+01	5.091494811395963893e+01	7.143142896186894575e+01	8.598110202720171458e+01	6.580818396647275392e+01	5.130396552257050757e+01	6.338323301029304702e+01	7.169433789063873519e+01	5.808026532711591727e+01	4.350711302304630124e+01	5.085233507035602685e+01	3.163086347886290994e+01	3.922136142570752781e+01	5.711668774102172819e+01	6.769767745400456249e+01	6.093103952214398333e+01	7.126479070189517984e+01	5.040351168642087032e+01	7.126586073416527256e+01	7.223441006829605726e+01	6.388935728570208283e+01	4.659781313878038134e+01	5.577647600269560257e+01	6.750572740398098404e+01	8.686764873386223940e+01	9.642419566453440893e+01	9.185958417338089532e+01	7.390696466386260965e+01	5.481424220401589054e+01	4.653497140372459739e+01	6.667474509052726717e+01	5.248436221425699699e+01	7.310353253328527501e+01	8.629555028566976205e+01	7.934511273070546622e+01	5.950381525905007862e+01	6.999580957018451954e+01	6.088007239085794708e+01	8.018185301727677938e+01	8.330772065307384366e+01	8.333032649142144521e+01	1.032675331755441022e+02	8.981417868150239769e+01	7.030254125187740044e+01	6.339711628427128431e+01	6.614613789869591187e+01	6.896322727432834654e+01	8.857470141667994312e+01	9.505281467145259455e+01	9.792428772625096656e+01	8.284938049328752641e+01	8.612460563965412064e+01	1.057254925703597337e+02	1.155547707934080393e+02	1.046981182444645100e+02	1.144791178121820678e+02	1.258109253865588499e+02	1.456522516787639745e+02	1.461507821354511236e+02	1.544379865497416517e+02	1.533305028887049559e+02	1.616378878871396694e+02
1.090813040483475660e-01	2.010908106431556419e+01	2.249644594313131307e+01	3.894799422178733650e+00	2.314145688527130673e+01	1.635616680733577155e+01	7.778623250977098280e+00	8.827090224134689578e+00	2.549122371943106558e+01	3.140181636037716828e+01	3.257732175163864952e+01	4.056259219762021218e+01	3.242879653113507743e+01	2.318794084238329845e+01	3.658766302407973825e+01	3.904183396571739451e+01	2.205937186491564717e+01	4.230689385463179519e+01	2.637912925303954381e+01	4.650068857155368107e+01	5.147214599024166404e+01	5.378536954205108600e+01	5.613969100892208530e+01	6.433590162324085782e+01	7.361741907107226268e+01	8.181890054185598160e+01	8.876473433258497892e+01	8.057306410287283427e+01	8.758964133512796479e+01	9.574195684406174678e+01	1.056541924302278801e+02	1.032044656307104020e+02	8.333209001855638576e+01	8.915257407707018444e+01	7.609977726522880914e+01	5.568280602138105451e+01	6.078522344053144622e+01	7.922098534488051769e+01	7.822889267971160621e+01	5.786652008455047991e+01	7.822889267971160621e+01	8.598110202720171458e+01	6.580818396647275392e+01	6.317434302422728365e+01	8.003340956232760561e+01	8.695695947566430561e+01	7.255051338474874001e+01	6.379877786621325697e+01	5.289320318523665776e+01	3.204038922382430599e+01	4.223374053852614196e+01	5.819099280808251251e+01	4.762698818274743928e+01	5.678979922462429641e+01	5.571706613510323791e+01	4.373037468256021043e+01	6.442241814865938920e+01	6.384928955108378545e+01	4.369002561510381355e+01	6.388920163686093190e+01	7.508908846296756678e+01	8.368474332792429493e+01	9.484980529330458410e+01	7.641569411716500326e+01	7.636157999791544171e+01	6.522919528143880541e+01	6.531249320107758649e+01	4.593881620433251811e+01	6.650353493519361336e+01	7.310353253451697242e+01	5.809236919434335533e+01	7.839221954966096462e+01	9.045550829319840602e+01	8.411616830826515923e+01	7.748861634306545909e+01	8.020409679758819266e+01	6.621062403918907080e+01	7.954840166172579075e+01	9.808259362885453925e+01	1.020227000826523920e+02	8.271933282716699409e+01	8.981411020791624367e+01	8.339709542401560327e+01	6.502060244452850668e+01	8.494580898616432307e+01	9.462327852164978026e+01	1.084661278720093947e+02	1.105826403619982301e+02	1.024123379731861547e+02	9.997159808058469821e+01	9.850818090745596578e+01	1.123698673302121733e+02	1.243379872075310999e+02	1.185500494288144040e+02	1.383113050910808113e+02	1.539556015442519197e+02	1.607997081374086576e+02	1.602370403261500371e+02	1.602370403261500371e+02	1.684049873601011313e+02
1.124699208350869450e-01	2.011246930312283610e+01	2.492558701689623568e+00	1.971811644964813226e+01	5.305781230059060327e+00	6.305971976624829445e+00	2.616171187015653743e+01	2.758833633200070423e+01	1.260824164064810482e+01	1.538228238343804577e+01	3.509688700859569366e+01	4.719609361119554336e+01	4.577034652534223369e+01	3.129978020182690202e+01	4.664063278709416238e+01	3.877176054145441242e+01	4.249241101832870982e+01	2.414932044678682388e+01	4.447719899162933643e+01	2.930973683231634297e+01	3.176202967086144824e+01	3.416183763574484544e+01	3.654262137339590311e+01	5.614348485038986780e+01	5.377510756985645202e+01	6.696538204516050996e+01	7.209636362391785269e+01	6.069311777202140945e+01	6.774298815604670665e+01	7.770200027662589548e+01	9.747782492880948269e+01	1.086207030463558141e+02	8.915257407707018444e+01	6.916689084378225516e+01	6.139437885581146048e+01	7.023096052236961384e+01	8.103569769731002737e+01	8.102378182736147494e+01	8.659698183898913726e+01	6.816954534965366008e+01	8.659698183898913726e+01	9.425863515818292626e+01	8.598110202720171458e+01	8.338576449972083537e+01	9.166444498154309883e+01	7.778845476984560037e+01	6.337808286282732695e+01	5.479713029704448246e+01	5.008326986815257698e+01	3.244688497068457167e+01	5.151494479847841035e+01	6.450225492753263268e+01	5.678978038826789998e+01	3.564372392763956299e+01	3.560459287035330078e+01	5.569504045306820927e+01	6.452571484112947076e+01	6.142743457201490997e+01	4.181895952101016434e+01	6.177694666024378023e+01	7.767450983862406133e+01	8.589966569938023611e+01	9.059798715780954126e+01	7.054098096601889267e+01	5.599723580735226847e+01	6.460660744722149218e+01	4.509554371219478952e+01	5.910110030677135740e+01	7.432528602664275752e+01	7.839222457695487378e+01	7.839221954966096462e+01	6.430342787878402078e+01	7.843722785043320300e+01	9.805995312872144609e+01	9.633791266858413849e+01	8.844843482964841996e+01	7.000581603383027129e+01	8.302704828750806598e+01	1.015368197465149507e+02	1.100922771130264692e+02	9.636709235810138807e+01	9.877116744984796526e+01	7.921922223851530021e+01	8.494580898616432307e+01	6.675128869070552184e+01	8.078042346130224871e+01	9.617326370326202323e+01	1.034778002579046046e+02	1.116488488297466262e+02	1.196166226840583420e+02	1.181447481583667098e+02	1.263572461360507759e+02	1.403446248909351084e+02	1.383113050910808113e+02	1.465917006392173221e+02	1.550442808474262222e+02	1.411203577227792607e+02	1.405575358095428555e+02	1.405575358095428555e+02	1.602370403261500371e+02
1.143247760050987577e-01	1.097281744987072649e+00	2.109165488996266191e+01	2.871872899444964844e+01	2.516562410489888535e+01	1.008424599652497200e+01	2.959054680912320734e+01	4.115068663764488832e+01	2.832472288349100609e+01	3.509689726962005807e+01	1.941569589855857458e+01	3.906879684701276290e+01	5.154765153902114605e+01	4.938902502558849505e+01	5.752790987680826618e+01	5.273130771552479246e+01	4.967116345752799589e+01	2.968802907875813091e+01	4.967116345597942484e+01	4.917998871605564659e+01	3.428185164284744246e+01	5.378012704906328167e+01	5.614287146524775807e+01	3.996663451049246873e+01	4.245389187417468690e+01	4.715784816837958004e+01	5.222453006489873673e+01	6.628256176778036490e+01	8.613212291391870679e+01	9.577160010650713673e+01	1.056541924302278801e+02	1.003716929097519710e+02	8.049827101067394608e+01	6.890843665909673632e+01	7.316821615966499337e+01	8.985046977277005453e+01	9.851722452251023299e+01	1.008725244739371476e+02	9.684931902172394302e+01	8.835943587814153943e+01	9.667223858549554905e+01	1.044614942099123311e+02	9.390025136182758558e+01	8.018551128811341755e+01	7.156109706187916686e+01	6.543703164489416224e+01	4.894403885118773445e+01	3.484398817530845349e+01	3.271964759900811970e+01	3.286776982012871429e+01	5.220797751902559014e+01	5.391120180913310378e+01	5.440898520192223486e+01	3.499531342092688391e+01	5.506478504792382012e+01	3.622818646517702490e+01	5.628666989577214963e+01	5.778384267426210386e+01	3.802621882611919091e+01	5.950355682614091535e+01	5.778953558610491825e+01	7.767452072686675990e+01	8.150115131611049435e+01	7.125299039196924866e+01	6.371674328983340274e+01	4.425489684253759037e+01	6.456405316376459780e+01	7.227194356145436416e+01	8.542226112182240172e+01	9.813580295174291734e+01	8.926697010320648928e+01	6.958299279639587098e+01	7.697169419887180197e+01	8.831439478565127388e+01	1.079094739644420713e+02	9.217658601451090306e+01	7.391246233869331661e+01	8.672599723033269470e+01	1.053354713774581626e+02	1.155066396985632338e+02	1.156765449015711198e+02	1.069271289211885687e+02	9.877127295100284243e+01	9.462327976381067174e+01	8.649979835524564464e+01	6.847921772156809084e+01	8.804931202728162987e+01	8.394813212366739208e+01	1.034781817571483771e+02	1.208367574342969988e+02	1.135259297891604433e+02	1.217245411719061536e+02	1.305517305770215160e+02	1.419683221810195732e+02	1.493827933545447877e+02	1.412260140570623150e+02	1.272219677698820703e+02	1.266603000044945304e+02	1.405575358095428555e+02	1.602370403261500371e+02
1.246997244282603834e-01	1.028277753489399871e+01	2.769586462798182325e+01	3.514835592153580279e+01	1.580619519603869350e+01	2.959054512847188079e+01	3.771456934635537550e+01	5.361720320953116214e+01	5.327070725077682312e+01	4.725820537408048949e+01	3.076982343522490027e+01	2.374879530250800741e+01	4.334501449062622669e+01	5.618034328455139104e+01	6.760182024287112768e+01	7.247423507321219915e+01	5.539132686100487035e+01	3.557944131655079190e+01	5.539132686066062661e+01	5.736866689342369341e+01	3.772873431371478148e+01	5.736338047151505748e+01	6.776998237234444389e+01	5.381321775752619629e+01	6.216152550106932040e+01	4.690068208863795718e+01	5.345495009862498392e+01	6.047709015163338364e+01	6.939421019848175831e+01	8.087892073940270166e+01	1.006386663658052925e+02	9.883543296532715772e+01	7.896010188787343509e+01	8.049827101067394608e+01	9.311494526379048864e+01	1.013595223177527345e+02	1.160662484201632907e+02	1.077772736745932463e+02	1.055789032863532100e+02	9.390101148244487206e+01	8.467588422384955038e+01	8.423569411518278116e+01	8.463742749643400032e+01	6.279338032408686132e+01	5.020806458403798445e+01	5.698330949461402639e+01	3.670849950127507810e+01	5.503848231745194397e+01	5.452056679232194369e+01	4.737646677863276068e+01	3.347969845347182627e+01	3.392439681510449390e+01	3.436945399135976231e+01	5.438280674051124919e+01	5.991208336285622238e+01	3.667564924143342608e+01	4.603364470047910828e+01	3.792515676951749271e+01	3.836394797336622986e+01	4.511549247983302280e+01	6.361078518399533976e+01	8.129957626415144034e+01	7.361343342464385842e+01	5.477037682997307400e+01	4.342517240201017614e+01	6.371582466418978186e+01	5.248418642544174162e+01	7.296915078259415566e+01	8.998846102800726499e+01	9.815405402051027295e+01	9.469977286633177016e+01	7.511030738528857853e+01	9.470027087551483191e+01	1.047544370369332398e+02	1.160963884602771259e+02	1.000207969632462266e+02	8.199186018883683857e+01	8.075085944398770721e+01	8.876529175986779308e+01	1.018851892914615291e+02	1.210411579332010632e+02	1.177812188418425166e+02	9.980406619078003416e+01	8.029145118322692554e+01	7.446507083304130958e+01	8.805468014021407441e+01	7.020715064112059167e+01	8.966804134382486779e+01	9.237472615682145261e+01	1.035648934608031766e+02	9.360385713386912698e+01	1.026377076960000494e+02	1.140034980602295178e+02	1.337153015550349551e+02	1.380376027152207143e+02	1.215928652536009338e+02	1.174382977307264326e+02	1.370531368898800508e+02	1.534901196885752199e+02	1.633345886333579529e+02
1.222495852330377081e-01	2.012223533355934890e+01	3.671309852572036192e+01	4.327371095399916356e+01	3.515060426871349364e+01	2.194579429673759563e+01	2.796814387746272601e+01	3.428521023751614649e+01	5.361720321017903501e+01	5.863350623657681382e+01	5.040540535283480494e+01	3.503597718846539522e+01	2.838419280910455100e+01	3.962502958602748038e+01	5.934303195559404287e+01	7.118462903000695974e+01	6.201456866642956101e+01	4.214484325015554589e+01	6.201456866642956101e+01	6.096245737897714179e+01	4.127862743432218906e+01	6.096245737897714179e+01	7.474452361977469650e+01	7.363535554571382136e+01	7.045851435823610132e+01	5.059642366117572010e+01	7.045851435823568920e+01	8.035937070968384432e+01	8.855569417641372354e+01	9.741740713598082380e+01	1.088272749732118569e+02	1.070825579293916121e+02	8.785874591255125665e+01	1.003716929097519710e+02	1.086207030463558141e+02	1.193700835256407231e+02	9.923369348757852038e+01	8.747293227764711787e+01	8.524243456203170410e+01	8.274632335024315921e+01	6.281860311818034148e+01	8.174399047332465784e+01	7.758882217171806417e+01	6.959698600013713587e+01	5.897572778439580787e+01	3.844514705676270694e+01	5.698330949461402639e+01	6.553890854071184435e+01	5.855070395673198647e+01	3.818235111953754313e+01	5.359604256493239660e+01	5.395105218691549709e+01	3.826476537565267932e+01	4.817982921915724859e+01	6.667750854780037173e+01	6.086238033298710093e+01	3.730394340975622924e+01	5.748946567713515776e+01	5.825304045199563063e+01	3.899110868527291984e+01	5.297861862076734951e+01	6.355230131958406048e+01	6.173112925792183603e+01	6.221145157952645377e+01	4.284329294497581486e+01	6.309141598527208572e+01	7.296915064092043224e+01	6.230981171722585543e+01	7.011031820026764194e+01	8.998846105794916639e+01	1.028481583761758031e+02	9.470027087551483191e+01	8.491608265937705369e+01	9.619646700647669491e+01	1.158060668263674700e+02	1.083587345572705232e+02	9.244432163903267963e+01	8.705884115622335173e+01	1.057151660289996471e+02	1.155066411073930652e+02	1.209405527350631928e+02	1.012992196657243795e+02	9.000742928874696247e+01	9.980406619077395192e+01	8.057652675516206386e+01	9.160278921098748128e+01	7.623657680108168222e+01	7.188606782462230171e+01	7.675671821371130932e+01	8.275865394086655158e+01	9.253755571825028881e+01	1.041604348707182766e+02	1.238593998078744818e+02	1.327026957573700088e+02	1.245633889017659328e+02	1.103166141666510498e+02	1.176888104348555970e+02	1.256718596673995023e+02	1.354902256412124473e+02	1.551713132996351021e+02
1.242739267172789652e-01	1.141120147257820605e+01	2.500281796017248936e+01	4.452381373328688596e+01	4.936736260561633571e+01	4.121091297327384950e+01	3.214769982746461352e+01	5.161848591443627754e+01	4.537120390668525260e+01	6.488144773834331147e+01	6.293902179331985991e+01	5.469545422659017930e+01	4.795883797964313544e+01	3.340849996030521396e+01	4.313190642027604582e+01	6.291484880328500395e+01	7.048662508100110813e+01	5.196432081464265451e+01	7.048662508100110813e+01	6.915963323673169327e+01	6.096245737897714179e+01	4.677525884695613456e+01	6.074653685968942796e+01	8.058773297654462908e+01	7.045851435823610132e+01	7.045851435823610132e+01	5.656326575021406455e+01	7.645657181918996059e+01	9.023890444653294196e+01	9.842335029318989825e+01	1.072608645596960883e+02	1.159730960739438501e+02	1.018922617498350860e+02	1.159730960739438501e+02	1.102811993706291531e+02	1.019804506334334775e+02	9.427458560906113405e+01	7.880225780255932477e+01	7.057336129247137535e+01	7.426597840917374072e+01	5.305226723635284003e+01	6.971736122594691665e+01	6.151528603698132969e+01	6.104140918012441830e+01	4.030289139618518846e+01	5.285223897932829829e+01	6.753476631221295179e+01	7.424151721836115314e+01	5.347752292641610694e+01	4.163756986993421805e+01	6.225341952445484139e+01	6.426125867085779930e+01	4.364111213932605438e+01	6.421043980471567636e+01	6.791752242606345646e+01	7.300674352321279059e+01	6.336745689869843545e+01	6.619376290301782717e+01	4.596056377065127663e+01	3.943450265363581764e+01	5.940807195197211144e+01	4.089243565182114537e+01	4.145590922338283235e+01	4.202639493505211732e+01	6.149298097033410926e+01	5.715895825251139684e+01	7.752435951885219367e+01	8.247522291561567442e+01	8.998846102819950943e+01	8.998846105794916639e+01	1.096741117633938529e+02	1.126595686644443077e+02	9.873538285342621634e+01	1.126595686644443077e+02	1.240174287251553693e+02	1.193380544451453744e+02	1.113059937724724335e+02	1.001160313787520977e+02	1.001160313792048271e+02	1.192326740285330260e+02	1.291504663916755646e+02	1.096006695185096476e+02	1.096006695185760691e+02	9.029493527531550967e+01	1.000921928404862769e+02	9.284713745909546390e+01	7.756336937214638283e+01	7.308883253933193203e+01	9.694037947578766534e+01	9.599629194231198426e+01	1.117823780955099835e+02	1.206826330924547932e+02	1.320812638477459871e+02	1.245633889016708480e+02	1.050085032216215382e+02	1.119343961937114926e+02	1.199076950580099776e+02	1.297013904527227055e+02	1.493624789200860903e+02	1.633345886333579529e+02
1.363277786145862258e-01	6.166554670169833940e+00	2.616655467016947867e+01	4.387891633345127929e+01	5.282318824345016139e+01	5.983046379823556293e+01	4.329114265549716123e+01	5.983046379823556293e+01	5.657432728019013268e+01	7.308202840396519662e+01	7.596184335846457714e+01	5.603268725657184746e+01	4.465430769927218790e+01	3.784919616316189206e+01	5.754098344145248234e+01	7.118462902994295405e+01	8.061680966192966480e+01	7.206481651821647461e+01	8.061680966197322107e+01	8.588928780596401680e+01	6.605268453811311247e+01	5.201393736040091653e+01	5.731724437727160648e+01	7.716921135115104846e+01	9.029249256914782507e+01	8.465782082533067410e+01	6.547669190653999749e+01	6.409538155526873027e+01	7.040711762822603248e+01	7.931419062330441250e+01	9.330562246391126280e+01	1.130109647305500147e+02	1.217749261785811399e+02	1.136426860611672964e+02	9.344310177050279265e+01	8.159264814231359253e+01	7.376362456658409883e+01	6.675826730460542535e+01	6.245988965962856554e+01	5.827072470132218029e+01	6.971786166335769508e+01	4.847092800280140068e+01	6.315189931856408379e+01	4.222493909404028756e+01	6.104140918030263663e+01	6.959698603931883554e+01	8.221729364499557846e+01	8.277027744427336131e+01	6.633575040722612925e+01	4.551986335454385824e+01	6.633575040722612925e+01	7.249024972053172178e+01	5.278813383756701683e+01	7.249024972053172178e+01	8.756142299882156976e+01	8.158683022163785381e+01	7.137877717826832225e+01	6.112960619793305739e+01	4.107376990728087662e+01	4.084043307451480587e+01	4.010265730086900504e+01	4.098820161274828422e+01	6.068126917124352815e+01	6.020710179175663512e+01	6.987456685748021812e+01	7.748577369165150230e+01	8.577377267510001957e+01	9.275423945813101057e+01	8.763769789744632988e+01	9.457261688079540818e+01	1.027655977073222004e+02	1.141795144046750465e+02	1.183639569170960044e+02	1.171677277201496139e+02	1.089524988588912464e+02	1.136775793675827799e+02	1.219052710707077409e+02	1.192326723853959720e+02	1.192326740069332942e+02	1.273105275016536382e+02	1.375308212008891360e+02	1.212302355124296582e+02	1.015874269444166913e+02	1.098894546980470608e+02	1.082872358492133316e+02	9.179292570716778243e+01	9.052827045695502761e+01	7.427497883416812385e+01	9.196045278648969656e+01	1.142195927881263913e+02	1.232066354145251239e+02	1.239962612455533986e+02	1.249633299869947507e+02	1.168345319160242468e+02	1.014992403614165113e+02	1.127716645092703658e+02	1.323613214763801125e+02	1.476869276310682721e+02	1.493624789200860903e+02	1.690471432934999712e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.559464508599038446e+01	2.453891699598938558e+01	3.868105261971983566e+01	5.868105261971912512e+01	6.299384835224704204e+01	7.124090752513018288e+01	7.622918531647795248e+01	8.447065754464375686e+01	8.424472187485991981e+01	7.272720697130483813e+01	6.445573971831473159e+01	4.914135770049188068e+01	4.520416953688589956e+01	5.660486451944846209e+01	7.069925049780167114e+01	9.069492810027931284e+01	9.473945196436191907e+01	7.494988127091156116e+01	6.088217803666445604e+01	7.186269111955940048e+01	7.716921135115104846e+01	7.136763022383377120e+01	9.117546719192795024e+01	9.352810679408563033e+01	7.697713417387818424e+01	7.560136277371464075e+01	9.023890444653294196e+01	9.842335029318989825e+01	1.072608645596960883e+02	1.089661772249099130e+02	1.172393338764154009e+02	1.218977683625528385e+02	1.102811993706291531e+02	9.617060151769305776e+01	7.568989424787177711e+01	8.743759859490211284e+01	8.330173233684287482e+01	7.929071784347696905e+01	7.822542461794257918e+01	6.535868047324024133e+01	4.425928092898688249e+01	6.315222698468507190e+01	5.263005056704225382e+01	6.762372024856371411e+01	8.828204473376774786e+01	8.527339764836548852e+01	6.465171964526432191e+01	4.980141367627435756e+01	7.069166927116538091e+01	8.132990081632111412e+01	6.708628521108460063e+01	8.132990096921844270e+01	8.754640303269805202e+01	6.741718728988415421e+01	5.272338518184530187e+01	4.274666353875141311e+01	6.113045658595997622e+01	6.531610821609871209e+01	5.558445602181240730e+01	5.662249891940431468e+01	4.226793395343691628e+01	6.208440692466252386e+01	6.366040435410462095e+01	8.341016028840924434e+01	8.705626324415294448e+01	7.317454491707432851e+01	6.812041731716395532e+01	7.495770392037383090e+01	8.622124252952754375e+01	1.059808064011410522e+02	1.109365088468819067e+02	1.027381080248312628e+02	8.930086955247918468e+01	9.399476090372223780e+01	1.089725476087921407e+02	1.159304267268917243e+02	1.241661480024202717e+02	1.356117628387121954e+02	1.373521205405185412e+02	1.176069245352018555e+02	1.212302355124296582e+02	1.168674372055693880e+02	1.085494720175376244e+02	1.019989951192988258e+02	9.461192858880730228e+01	7.544496850670650190e+01	8.918152239956317828e+01	1.091906973878785436e+02	1.182756504952765937e+02	1.044174986276670865e+02	1.128419001134522546e+02	9.727469209503794900e+01	1.168336431495462335e+02	1.291834265013396248e+02	1.405094221094752811e+02	1.385131940824600747e+02	1.466702814717231718e+02	1.580205917534966886e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.559464508598967569e+01	4.387891633345127929e+01	5.282318824345016139e+01	6.361714703880985411e+01	5.533271239123782692e+01	6.011565285254519608e+01	6.840014301753873838e+01	6.893650534005664099e+01	7.722108589232918519e+01	8.009648546986436202e+01	7.729420126283564230e+01	6.901508558588629683e+01	5.660486451944846209e+01	5.575196569773542166e+01	6.984321815213419882e+01	8.983816909671031681e+01	9.004407095071255185e+01	8.892276098932268269e+01	7.494988127091156116e+01	7.494988127091157537e+01	9.473945196436193328e+01	9.117546719192795024e+01	9.933810315910692168e+01	1.049465888513837655e+02	9.676243285079169709e+01	9.539595587077688776e+01	1.035815961154336549e+02	1.010349653534079408e+02	9.280474360941474288e+01	8.917254428999657989e+01	1.060786765335373758e+02	1.175396245601510685e+02	1.163480086086326963e+02	9.617060151769307197e+01	8.350713262445187013e+01	1.038652445710530543e+02	9.918639964951223931e+01	8.791350450423580298e+01	6.725534555119250513e+01	5.213693816004547443e+01	4.598724707656573685e+01	6.719511257792851211e+01	7.367440340232786866e+01	6.762372024856371411e+01	8.828204473376774786e+01	8.998238530222917575e+01	6.945637364808459324e+01	5.464743542529481601e+01	6.945637365289624654e+01	8.998239228889622154e+01	8.703807054934078735e+01	9.326950829153604161e+01	7.330990328091377251e+01	7.330963521494263091e+01	6.438157260047904629e+01	4.393832512855382078e+01	5.838175167761136919e+01	7.867065478034544412e+01	7.653138469085826046e+01	6.963068421606212155e+01	6.237343416192814516e+01	4.357033415394371900e+01	6.372618226474076408e+01	7.343207764251941683e+01	7.195123657251872373e+01	5.922891611854864635e+01	7.890930467475939736e+01	9.457261688079540818e+01	1.027655977073222004e+02	1.082375878266908273e+02	9.957727363717644664e+01	8.311217871484676323e+01	7.800191764182297050e+01	8.342643313887870704e+01	8.932611599321123208e+01	9.625057270345422467e+01	1.075758466973680498e+02	1.273429952851712699e+02	1.337677206972152533e+02	1.373521205405185412e+02	1.226647055298605125e+02	1.028997525842730312e+02	8.893482065140928228e+01	8.270368232860491275e+01	7.711358720634089536e+01	9.492231268141964051e+01	1.031491965038357108e+02	1.145882008708970972e+02	1.064405943170385456e+02	9.054496390400329631e+01	9.325904320236239187e+01	1.128419001134533488e+02	1.249631064035545478e+02	1.247002450188136606e+02	1.297499350804017695e+02	1.189179512494207813e+02	1.302181231408858366e+02	1.498444717148450707e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.175988811342720908e+01	4.181382258761883008e+01	5.009809383508272163e+01	3.533269939717465746e+01	4.011562624046653980e+01	5.260653524387912228e+01	4.893645821478521185e+01	6.376673512159882051e+01	6.009670747972111826e+01	8.009648546986436202e+01	8.484048944667526371e+01	7.655584887314741138e+01	6.724967355522643686e+01	8.398408007050376511e+01	8.431816082902714982e+01	7.046218334175536313e+01	8.431816082766012244e+01	9.473945196436191907e+01	9.473945196436193328e+01	1.028963344647963822e+02	9.402195534680315347e+01	8.577600721405704576e+01	9.402195534680360822e+01	1.047904614461169928e+02	9.654814713806858606e+01	1.047904614461169928e+02	9.280474360941474288e+01	7.314761897680648417e+01	7.813471836202622001e+01	8.946614992638964736e+01	1.092644930353080071e+02	1.239328508345855795e+02	1.038652445710530685e+02	9.534149513702058698e+01	1.025706929113339783e+02	8.229704651398334647e+01	7.034121498521115257e+01	6.231480976661626414e+01	6.914219875577823871e+01	4.786693792233846523e+01	6.914239956184719915e+01	8.081647629815566347e+01	8.828204473376774786e+01	9.662948483207570405e+01	9.599367437407671844e+01	7.546830327086935597e+01	6.215168031662169312e+01	6.945637364808459324e+01	8.998238530222917575e+01	1.045147756142398663e+02	9.311048563872951433e+01	7.330990328091377251e+01	5.255509902288794422e+01	4.629986189946421860e+01	4.571948548002025348e+01	6.644247529221154025e+01	7.771419366309706334e+01	9.197751359897677048e+01	7.800087246485368553e+01	5.785010511169473801e+01	6.375212486489589025e+01	4.489543445390770415e+01	6.516802744988920892e+01	5.186786623250432626e+01	7.195123657251825477e+01	8.705626329555229859e+01	9.476118606117110232e+01	9.966779391723731862e+01	9.207874654394770175e+01	8.041360751101275639e+01	7.178801639415677016e+01	8.565473419817685397e+01	1.030489255973306939e+02	1.089725476105247282e+02	1.159304267268917243e+02	1.241661480024202717e+02	1.253868228963323332e+02	1.139358329130037930e+02	1.279959412801275107e+02	1.226647055298605125e+02	1.028997525842730312e+02	1.086886335950699163e+02	1.017522242344057872e+02	8.210329846689320732e+01	7.892630336302921989e+01	9.856479877864455830e+01	1.029182571190740845e+02	8.683815402347660495e+01	1.064792508016509629e+02	1.128416816421527074e+02	1.209650540175241957e+02	1.179945813770726346e+02	1.051503038488127402e+02	1.101889062213297592e+02	1.297499350804017695e+02	1.327631211733552448e+02	1.523950980842554372e+02
