1.124699208350869450e-01	2.011246992083473017e+01	3.561641626105206626e+01	4.491436727717447042e+01	5.784099170976390525e+01	5.203382800998587498e+01	4.302798776913178358e+01	3.997937643999710389e+01	2.937574216232676960e+01	6.577878919337043939e+00	1.528019871781795125e+01	1.661323356656005501e+01	3.456420838933865269e+01	4.806588900186539348e+01	3.080717396787536089e+01	3.946914088062666082e+01	5.581594933715173568e+01	6.622354685686580922e+01	5.933722932081799684e+01	3.908858308372607127e+01	3.014097611706030477e+01	5.028741551140798549e+01	6.247438621542504222e+01	7.121406208266725457e+01	7.934053561843367675e+01	7.985169953927575648e+01	8.836954986159136638e+01	7.624159256452452382e+01	6.740776805934135041e+01	4.865079921631760129e+01	7.180694829650151689e+01	8.293791421582483281e+01	6.355201604754680744e+01	7.043113480839214446e+01	7.549764683709837243e+01	5.495752541870312768e+01	7.549764683664557197e+01	6.913437773800598052e+01	8.915503502143450021e+01	1.023991949961155115e+02	9.258190351630769044e+01	7.606560559184072190e+01	7.863970377839980586e+01	9.839468504868725063e+01	1.079590072244455143e+02	1.079590072245904366e+02	1.161205015441554025e+02	1.157674711829459824e+02	1.194095502436709069e+02	1.015875177403815002e+02	8.887867575598218650e+01	8.901817805473132239e+01	8.901817806484426399e+01	7.834385383575052231e+01	7.914530834705804807e+01	7.278020193374882751e+01	5.067839240382284061e+01	4.854667993261412562e+01	6.795101636746930751e+01	7.302092973068944559e+01	5.922277668705545040e+01	6.404229410987933591e+01	6.938017862830002969e+01	7.582011478803718774e+01	8.559929303245920096e+01	1.053330673062827856e+02	1.207859147645448274e+02	1.010944680843437311e+02	1.068619592856013725e+02	9.999228195364766236e+01	1.031648406265956055e+02	8.949270982908235794e+01	6.985447848974381202e+01	8.442214103454411145e+01	8.098719201599240591e+01	6.749605256101118300e+01	7.733813413258333469e+01	5.867588246867384782e+01	7.842201229415411490e+01	8.366088360348071262e+01	8.399683386460071688e+01	6.790925683607063945e+01	8.807619195157403169e+01	9.651960809392919316e+01	1.045420928689259341e+02	1.156556003062137563e+02	1.213465750773556806e+02	1.292575345092847954e+02	1.368779664323627969e+02	1.376573098380798683e+02	1.293808748389472782e+02	1.376627583790501603e+02	1.327612859429729895e+02	1.133443851742008377e+02	1.292305864674640361e+02	1.373657259079755306e+02	1.367609286368415269e+02	1.172673035684810401e+02	1.305965031611972051e+02	1.502267295026511249e+02
1.143247760050987577e-01	1.011432477600518531e+01	2.166133015979790599e+01	3.580346578352935438e+01	5.580346578353483267e+01	6.336702695462642509e+01	5.024810735873946044e+01	3.308334050169669638e+01	1.512064888165012100e+01	7.212447630270547805e+00	2.644461600622097563e+01	3.342499835394434626e+01	4.320876883068057595e+01	5.132272491372209799e+01	5.130160627395092376e+01	5.997256485746059695e+01	6.882027685985623577e+01	7.944471474545403566e+01	5.933722932032691944e+01	4.775162706191192541e+01	2.756745156194940449e+01	4.181125208628156997e+01	6.209310792194443707e+01	6.199934972360518515e+01	6.789560358222036029e+01	5.876620637075503595e+01	6.887672251005865576e+01	6.285205647546822405e+01	4.625265651655739418e+01	4.246772374854374732e+01	6.428246306677306166e+01	7.473052821371334176e+01	5.424300743509430589e+01	5.584819828484897641e+01	6.418316372970549821e+01	4.941391732463064557e+01	5.598615153367212827e+01	7.064259141434868638e+01	9.061665629172848924e+01	9.423566374526518530e+01	7.434614717741726508e+01	6.414833631564296468e+01	8.440719202898067408e+01	1.023297317571291956e+02	8.853896201261518684e+01	8.853896201261518684e+01	1.079590072246162293e+02	1.082402029426833394e+02	1.164920006797776040e+02	1.143466676252713086e+02	1.068262934799730459e+02	1.072951773696569404e+02	1.045748699142803702e+02	8.923732891824823810e+01	7.563296847669657552e+01	5.509604425035703912e+01	5.727996002719117286e+01	6.795142019325402316e+01	5.001879766230750590e+01	5.367151649288657467e+01	7.302100249497331674e+01	8.346948121743800186e+01	8.891749170890012977e+01	9.546618016934299078e+01	1.036610163320370788e+02	1.135393008804832249e+02	1.290130565284205204e+02	1.207859147645448274e+02	1.210419569292381965e+02	1.096862148406146389e+02	9.501839252630239230e+01	7.548215753595489730e+01	8.949271081840005593e+01	9.762833672516170225e+01	9.458806321229789660e+01	7.499137222854024287e+01	8.490661911359340763e+01	7.248994856262557107e+01	5.974700528270436450e+01	6.170366069009767074e+01	6.370376044111863933e+01	6.657579192828711712e+01	8.690065064343716017e+01	9.944522631401335389e+01	1.127494951324064090e+02	1.045051774300858085e+02	1.127494600802152576e+02	1.174691893261622511e+02	1.169630216569844663e+02	1.294511259168349397e+02	1.369967731432051892e+02	1.451885517960800769e+02	1.409122847941556529e+02	1.270183572935453782e+02	1.270183572935453782e+02	1.466259421761619706e+02	1.367609286368415269e+02	1.310016298876555254e+02	1.310016298876555254e+02	1.506651057868839985e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.596581029289279741e+01	4.596581029287584386e+01	6.153399981121917506e+01	5.146270783735518961e+01	3.494273953718865755e+01	2.201718683211020178e+01	8.148508565168206985e+00	2.694337230850350551e+01	3.514021083288085379e+01	4.555394027693387926e+01	3.731189630629005904e+01	3.152036749379823632e+01	4.534431419846671929e+01	6.582753261586763927e+01	7.057522553599248738e+01	6.230511811069319350e+01	5.964332181438619074e+01	3.934215854854841865e+01	2.511597232661976165e+01	4.528823160349067223e+01	5.556699754914873068e+01	4.073199202617921344e+01	4.695133072422352427e+01	4.675728605096075086e+01	4.824629318795673072e+01	4.220560525686413911e+01	3.410617351473678127e+01	4.897644506227481287e+01	7.013487213651205820e+01	7.714253703458084033e+01	6.448669480598434234e+01	4.396427154105511192e+01	4.366484634326049985e+01	6.418316372975299089e+01	7.649285956907314699e+01	8.467403279579423270e+01	8.525852091031342184e+01	8.875639888934111355e+01	7.799594147131207933e+01	5.741685291909213618e+01	7.799594147131207933e+01	9.422696156425382696e+01	7.452430232559134993e+01	9.422696156425901393e+01	1.051235722925316622e+02	8.878237564397419135e+01	1.051235722925316622e+02	1.148803820493530026e+02	1.154364993613749135e+02	1.040885231575158087e+02	9.527275952522870739e+01	8.103738906048063484e+01	6.045796859383937516e+01	7.563296847669657552e+01	6.800456114886014802e+01	7.762847356318596326e+01	6.374543510050067141e+01	5.158685103085897339e+01	6.281711703404170066e+01	7.671523409351851797e+01	9.633319319704860106e+01	9.959085683602626204e+01	1.077551583212263040e+02	1.165383067735535434e+02	1.279305317944486831e+02	1.303597628045781676e+02	1.128455799953986229e+02	9.322618316146386519e+01	8.201854567493050752e+01	8.675545064163411269e+01	1.031648826783799109e+02	1.084488270983375457e+02	8.884674690294795596e+01	9.458806324367363061e+01	9.757456570991064382e+01	8.028100156627125727e+01	6.057252412001526665e+01	7.269543943922178642e+01	8.317915845745525871e+01	8.690065064343716017e+01	7.081173780940125084e+01	9.113974729357008187e+01	9.911448841654627984e+01	8.433460367769249899e+01	1.045051762463791647e+02	9.751937620045802646e+01	1.028724892494747252e+02	1.095073786574791370e+02	1.170328674270852360e+02	1.311697760550110843e+02	1.510643887094001627e+02	1.466259421761619706e+02	1.466259421761619706e+02	1.548062122947659986e+02	1.564543289340901424e+02	1.506651057868839985e+02	1.506651057868839985e+02	1.588538724664940673e+02
1.222495852330377081e-01	7.681539045417615341e+00	1.768153904541779298e+01	3.768153904541849641e+01	5.321060467721972742e+01	3.304808441162573018e+01	2.307635555509511249e+01	1.502985733147262870e+01	2.785188617650396026e+01	9.084474978418121793e+00	2.877194889608409767e+01	3.089597030549339252e+01	1.806679575823441297e+01	3.731159541372662858e+01	4.660671762840693333e+01	5.545831469657930768e+01	6.213004537641154457e+01	4.196805010526970392e+01	4.782141871555066359e+01	4.257629424418119157e+01	2.280682357430003293e+01	3.992102768276845381e+01	4.037644531419373806e+01	2.405271778155257678e+01	4.691329942698239108e+01	3.661852831346205051e+01	4.424246470076583648e+01	2.508116119343508643e+01	4.825254199967864821e+01	6.308627055402007500e+01	6.104574247497207296e+01	6.267750328280330763e+01	4.847904600992267632e+01	3.843811959603976902e+01	5.879478992013888217e+01	7.249018032130601341e+01	8.880682133544291901e+01	7.925268184982816422e+01	6.508141876364956602e+01	6.869220872359856855e+01	7.284891321821156396e+01	5.213873893848042940e+01	7.049894543590789908e+01	7.877524979869710364e+01	6.795542209719245363e+01	8.799643364862541262e+01	8.821620040298499532e+01	7.738415310515831891e+01	8.728395670333323153e+01	1.066885779684494082e+02	1.072593512711486881e+02	8.763974360608409597e+01	7.621062502741463618e+01	6.696406743582318200e+01	7.261257279791557551e+01	8.923732891824833757e+01	8.667439400448810716e+01	9.152111379144196235e+01	7.228279869771726851e+01	5.271096327647077118e+01	6.652684851448712777e+01	8.616888948869224407e+01	8.981050178241756043e+01	8.003014679417245247e+01	8.876355263681632835e+01	1.000253934582883346e+02	1.197224046505209287e+02	1.221553502825415620e+02	1.024063451785582401e+02	9.116298882957795513e+01	9.171907803282817895e+01	1.063057810507536800e+02	1.144857161774999952e+02	1.166086378299402071e+02	1.084488270983375457e+02	9.775861926752506292e+01	8.943782227831076170e+01	8.117849841299644709e+01	6.140396021815750061e+01	8.086643195527682337e+01	9.463308052831241923e+01	9.933620281503638694e+01	8.259598749128720385e+01	7.543280629120712888e+01	7.884418808910227483e+01	9.911448778807560700e+01	9.037050857363132650e+01	1.004446824586774483e+02	1.145563108210788528e+02	1.228032101896261281e+02	1.369967731432051892e+02	1.451885517960800769e+02	1.530555539266635776e+02	1.448627566932333934e+02	1.530555539266635776e+02	1.602650727452429464e+02	1.544873732083034099e+02	1.540751818226921444e+02	1.540751818226921444e+02	1.622422905381874898e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.596581029289279741e+01	4.596581029291191101e+01	6.153399981129254570e+01	4.765258797439002336e+01	2.755656673062343742e+01	2.967762474283539831e+01	3.403116303164627965e+01	2.126390401674419195e+01	1.000232378151108215e+01	1.064173111452356579e+01	1.126857521277816332e+01	3.098356924486925124e+01	2.615954391020084913e+01	4.656459794526531937e+01	6.170504766607200509e+01	4.192420944583630416e+01	2.781554645966883044e+01	3.619094179209425022e+01	2.281400734929189511e+01	1.958716372928117266e+01	2.034632828823188078e+01	2.110798826745680046e+01	4.071401882482209800e+01	4.295183504690088938e+01	2.401356609778948226e+01	2.478220647288059553e+01	4.482141489481725216e+01	4.659746424604923476e+01	4.151609976023436843e+01	5.035506404428709004e+01	3.423530187707220307e+01	5.445473133492247797e+01	6.390650069453256066e+01	7.210337771417482600e+01	6.873115422451684253e+01	6.906809122691768721e+01	5.044662299036333764e+01	5.406022088600025199e+01	6.481059523740181305e+01	4.727929773494246746e+01	4.976387338107764435e+01	7.049894543590774276e+01	6.183855930185327310e+01	8.064539291912748808e+01	6.819158205044669785e+01	8.249610085723931263e+01	1.020257423044487552e+02	1.148803820493530026e+02	1.072593514979688365e+02	8.763974360608476388e+01	7.621062502741463618e+01	7.621062502741463618e+01	9.254590209736090856e+01	1.007067140609202625e+02	1.023662043161439925e+02	8.268741882241070584e+01	7.345353860708296168e+01	5.384882550083086983e+01	7.345329547816481863e+01	8.286951699017072315e+01	7.017979650561889571e+01	7.899930806719353882e+01	9.027235321351606956e+01	1.040955264518243695e+02	1.238241235996698038e+02	1.269015467349171900e+02	1.071240115405387172e+02	1.049634659809644148e+02	1.055263961523633611e+02	1.195127682561795126e+02	1.193743072186241392e+02	1.077284444966611261e+02	9.933418609576531821e+01	8.943782227833291643e+01	6.964742488233804352e+01	6.589565893129110918e+01	6.224143318024410831e+01	7.636911720974033813e+01	9.651704692053577617e+01	1.106324845706908206e+02	1.026364492993271256e+02	8.984777148861167007e+01	9.324116835787339141e+01	9.543785213114294663e+01	1.104161476871913834e+02	1.186437164699705846e+02	1.285970493254097846e+02	1.426376887882204585e+02	1.508814144971658493e+02	1.495279278175559057e+02	1.430671002665139611e+02	1.248039406600255745e+02	1.430671002665139611e+02	1.403839339607295358e+02	1.345420981482794218e+02	1.341230753461188669e+02	1.341230753461188669e+02	1.540751818226921444e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249329307844549675e+01	4.005258253862990614e+01	4.833685378607869865e+01	5.597951778421643354e+01	4.174100952840677081e+01	5.133045238599261495e+01	4.143090436045859093e+01	3.581915379697889534e+01	1.592583708005764720e+01	2.738154934880995839e+01	3.098621120587514000e+01	1.214944735583025981e+01	3.189400148350015129e+01	4.125609103279283829e+01	5.695377510882619276e+01	3.686673994339642491e+01	3.632214707133098130e+01	1.785643182586829525e+01	1.856727595990081525e+01	3.680746784929739590e+01	4.024038107955777832e+01	3.411929313778790629e+01	2.218588250064717826e+01	2.294429992630701420e+01	4.227925819115168338e+01	4.469794667916453079e+01	2.587007331923495812e+01	2.667793679405905394e+01	2.749244399130287775e+01	3.024348223402818192e+01	5.035777265427766736e+01	5.313937839896171056e+01	4.358238356669532720e+01	6.050570297864265257e+01	5.422708818296231215e+01	5.796763885076018852e+01	4.031245871678832771e+01	4.223436940840181819e+01	4.422555142103117021e+01	6.481059505244157037e+01	7.049894540163130330e+01	5.350182628375603144e+01	5.676764205318659151e+01	6.015357902593974160e+01	8.064539291912518593e+01	9.218931756780884257e+01	9.834811609507656271e+01	1.064520166634627572e+02	1.154365298931587205e+02	1.040885310377202018e+02	8.509441916684400553e+01	8.763974360608473546e+01	1.040885312419256081e+02	1.084112463116823761e+02	8.877830353253440876e+01	8.268741882061797810e+01	6.430715857198961771e+01	5.499704546547417294e+01	7.463652810327052123e+01	6.316274088017608079e+01	8.286999939839803631e+01	9.795288046789399061e+01	1.067184378429234073e+02	1.084857687456945001e+02	1.106489631508402738e+02	1.188509980845283565e+02	1.269015467349171900e+02	1.247310485560073801e+02	1.252986453776808133e+02	1.252239241746756591e+02	1.109266982720009480e+02	9.084787812347650515e+01	7.961024774058915909e+01	7.541411202703814354e+01	8.910883819982424825e+01	8.191731050058493224e+01	6.311013371391867821e+01	8.289138205463318343e+01	9.693240327215303864e+01	1.048633565175806837e+02	1.098200806558299831e+02	1.099520067385447533e+02	1.132939374861412176e+02	1.154736422540303522e+02	1.236942433524096856e+02	1.250456308984711455e+02	1.250456308984711455e+02	1.449131781039409361e+02	1.441173111685878609e+02	1.295592749208666703e+02	1.295592749208666703e+02	1.147689183954544347e+02	1.348333486766294982e+02	1.388802197516105252e+02	1.202539964451615901e+02	1.198324585630187471e+02	1.315174713442510495e+02	1.515090626643244605e+02
1.385108665542580109e-01	6.168737758109505087e+00	1.249329307844620907e+01	2.005258253863062023e+01	3.419471816236107031e+01	5.419471816236035977e+01	6.192439843615962758e+01	6.565303620934400897e+01	4.503340715825279972e+01	2.710079993351883232e+01	3.584758694748240515e+01	3.875733685460532740e+01	2.644331054760745303e+01	3.202141694049561238e+01	1.304323596448791989e+01	3.298008165371098954e+01	4.228026479744443122e+01	3.589981864482657414e+01	1.686097995452005449e+01	3.688644302995906088e+01	3.856843851863304451e+01	2.583759660083193310e+01	4.546578077443622590e+01	3.577485591117999775e+01	4.220932109918162922e+01	2.882398138890634343e+01	4.470533806337863325e+01	4.858996335759265861e+01	2.855907300107392999e+01	4.671236052958887797e+01	4.758173525476760801e+01	2.870906604016439800e+01	4.845283177941247743e+01	3.117805358374244307e+01	3.205999399394531935e+01	5.220088868690270800e+01	5.531472365272033898e+01	3.767449207586035698e+01	5.796763867064999687e+01	5.672217605659309925e+01	5.103582483935522163e+01	7.163042910300553956e+01	8.245299789750269781e+01	6.299129957299295768e+01	7.740503869574486373e+01	8.064539291912636543e+01	6.660044754239031306e+01	7.242639428952294622e+01	7.887228509701145640e+01	9.267746930722755394e+01	1.120382684630180137e+02	1.128728350466779062e+02	9.638672984688109580e+01	1.072593514423940064e+02	1.154365159886592807e+02	1.056843918988001434e+02	8.877830352893559507e+01	6.914941586385448602e+01	5.928040391297268741e+01	7.463652810327052123e+01	5.679194435709610644e+01	7.647608812896467612e+01	8.656214093496848250e+01	9.817738593572838113e+01	9.003434385642773918e+01	8.884183481087384848e+01	9.098745592558032058e+01	1.070451019696043460e+02	1.152463693794275201e+02	1.251326862397115889e+02	1.313123843598249891e+02	1.107362042111019065e+02	9.645696007284691120e+01	8.668454883913850040e+01	9.933418609576531821e+01	9.512902834973299093e+01	9.384892844137463896e+01	7.635617574997901613e+01	6.398684854546142020e+01	8.376606804732639944e+01	7.766616780644164919e+01	9.323199115315816243e+01	9.026330864581021274e+01	1.098200806558299831e+02	1.147674122434531938e+02	1.085568455178290606e+02	1.144681224414242138e+02	1.052569248255127974e+02	1.192216954027134790e+02	1.391058549587152413e+02	1.358896031083965852e+02	1.159243527445054980e+02	1.096168139769604437e+02	1.078254260936202229e+02	1.277395013203976646e+02	1.188183691770161374e+02	1.113199430470849762e+02	1.313815522272030023e+02	1.481826829421532352e+02	1.596799782358082211e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249329307844549675e+01	4.005258253862990614e+01	4.833685378608394956e+01	6.013862233525640022e+01	6.140307112695209213e+01	6.898742641178749579e+01	5.563340341050913196e+01	4.725697340002278679e+01	4.725717341965199836e+01	5.187053367252881486e+01	4.581076170953650006e+01	3.875899485427277824e+01	1.884341611028411023e+01	1.396395946774443075e+01	3.394631204868568375e+01	1.587757836049630988e+01	3.589546907737128834e+01	4.520266220457892103e+01	5.099768369638263721e+01	3.133043980846566612e+01	5.098245214181214635e+01	4.802726686363976683e+01	4.351905943191206205e+01	5.134517363186772343e+01	5.939150615857069937e+01	5.142236186250118379e+01	3.130571303015825890e+01	5.144522604610671834e+01	5.655768122124710828e+01	4.852447650286328695e+01	2.993198149004225073e+01	4.526901748771731349e+01	5.187133159478142375e+01	3.331308601522448498e+01	3.511214271146264565e+01	5.531465253776033819e+01	6.631632422716710096e+01	7.678935451130261924e+01	7.122804634284258896e+01	6.311624042091318643e+01	8.339076885842833065e+01	7.494874578515934616e+01	9.145359160107894070e+01	9.367218866884391559e+01	7.397468329514187246e+01	9.218931756780848730e+01	9.834811609507656271e+01	9.267746930722852028e+01	1.120382684741672819e+02	1.242465658843172207e+02	1.160554869174147257e+02	1.093116385884480195e+02	1.011373011346045701e+02	9.462570235536591667e+01	7.792937874714201030e+01	6.399057461804046198e+01	7.896401337103293372e+01	8.462069375121785697e+01	7.647608787942226627e+01	5.869722133189809199e+01	7.841936909113682930e+01	8.407978137124884199e+01	7.073935614700508268e+01	7.524444610491002550e+01	8.095303544797675954e+01	8.736272853911800951e+01	9.716995946824860653e+01	1.169202444709601849e+02	1.286460808368482560e+02	1.080636776648225492e+02	9.645696007284642803e+01	1.066098926082064082e+02	1.150531928779705169e+02	1.066630154752855333e+02	9.058869433151114947e+01	7.108861089374624953e+01	8.359610668689276736e+01	6.526499489053041714e+01	6.617839858927715113e+01	6.714546599426448381e+01	9.385204265861818840e+01	1.090718246566972311e+02	9.517528781751407507e+01	8.907054197254309713e+01	9.486263456701128405e+01	1.144681225766736077e+02	1.332645204372584260e+02	1.340680056178487689e+02	1.258330531495274727e+02	1.195880444489134362e+02	9.994481087926675400e+01	1.017381083167567510e+02	1.188412696301044065e+02	1.048455907482568534e+02	1.188183691770161374e+02	1.388802197516105252e+02	1.512413504754333076e+02	1.594197238255386821e+02
1.443644677656814035e-01	1.428811661073138062e+01	3.431457998718761360e+01	3.678874408646614569e+01	4.488353864393302928e+01	4.104740887703010088e+01	4.293638356876164153e+01	5.504042712041083973e+01	5.318961833762337221e+01	6.155035849193777153e+01	6.755125518099592341e+01	5.983583468880287626e+01	3.970889028812666766e+01	2.815590051593785148e+01	3.800805651679407049e+01	1.658883709689359875e+01	1.490712959535139959e+01	3.491294501656090432e+01	4.411092962694458208e+01	5.482109119919722673e+01	5.723351222196937726e+01	3.757574596374315234e+01	5.723745532173713002e+01	6.746634484654771313e+01	5.955081251601110637e+01	7.441131888799925775e+01	6.725403328535576009e+01	5.432930021491189621e+01	3.412698147722826292e+01	5.432930017111051058e+01	5.728982882529324172e+01	3.692926678364852933e+01	5.026499744334234521e+01	5.566334956277290047e+01	6.083844540755370645e+01	4.484803304948601266e+01	3.475558524823088646e+01	5.459901981063860177e+01	6.290519601671199013e+01	7.126149458428487549e+01	7.999340268888319372e+01	8.337932471973623194e+01	7.973709133904391422e+01	9.471938626454721089e+01	1.028402871397834843e+02	1.017704113424657635e+02	9.367218866946973321e+01	8.798945193330401082e+01	1.073915287693161815e+02	1.120382684760732701e+02	1.202265634360241506e+02	1.249250760812729339e+02	1.051596094748136352e+02	9.132582170638906405e+01	8.160250482568686436e+01	7.507904894426374653e+01	6.911781163083436752e+01	8.366776045327162592e+01	9.180689021117927950e+01	8.824989437377459467e+01	6.858882760270640233e+01	7.841936909113682930e+01	6.067811078816954762e+01	6.471520876436372305e+01	8.407978137124874252e+01	9.459540972552942151e+01	1.004843108261089242e+02	1.070451019696043460e+02	1.152463693794275201e+02	1.251326862397115889e+02	1.370624490361205119e+02	1.252237501982357628e+02	1.107362042007335674e+02	1.252234903694968153e+02	1.123481566717522497e+02	9.276914266641666984e+01	7.911597073522281676e+01	8.488645237300970336e+01	8.500687848386733947e+01	8.502731633192662741e+01	8.592199486116395235e+01	6.744497761037447958e+01	8.719568613018061853e+01	9.506877595579567242e+01	8.152830675177430919e+01	9.115014192558308537e+01	1.048928496212239594e+02	1.226786443216095250e+02	1.284808295402103795e+02	1.201893060193522444e+02	1.060885337078068602e+02	1.097117205333015306e+02	9.363151361046205068e+01	9.638351608677066906e+01	9.923194979384057035e+01	1.188412696301044065e+02	1.310202136462773126e+02	1.370966799592750078e+02	1.312377655961832943e+02	1.512413504754333076e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.275147365283557122e+01	1.688859661787183342e+01	3.667431300008099271e+01	2.721793375525107805e+01	3.567760071834981517e+01	3.337088967704507070e+01	3.295025050881136508e+01	5.318961833762286062e+01	6.728675859220554401e+01	6.810475392144667239e+01	5.650956107859199307e+01	3.815052279517383482e+01	4.972867960153728717e+01	4.045892553920012347e+01	2.901585767456169762e+01	2.105286108824863689e+01	2.705201614784192898e+01	3.457461443005507107e+01	5.483663260790326177e+01	5.723745532173713002e+01	4.893445586287926119e+01	6.857956350982220783e+01	8.112392756919282988e+01	7.368509646468881158e+01	5.293153572796877882e+01	3.853341690603722469e+01	4.304082413187452261e+01	6.238095121535204157e+01	6.581135316614935959e+01	5.734920697672065870e+01	4.511490743353112975e+01	6.583484843656015073e+01	6.524037838680546031e+01	6.329277495940091569e+01	5.495471978110903422e+01	3.620032854384191268e+01	4.244234157708550015e+01	5.043705655429249646e+01	6.556881915362464497e+01	8.665474624272928850e+01	9.964776879584883318e+01	1.081058633881170010e+02	1.076347889765493449e+02	9.959467922847284171e+01	1.076347889765493449e+02	1.073915287693163947e+02	1.155513707622071422e+02	1.135717534309104053e+02	1.193867029346334476e+02	1.234422127207015762e+02	1.191484122221234685e+02	1.093116386665463722e+02	1.011373011346723700e+02	9.334083213144317881e+01	7.378791168131711231e+01	9.334083213157568082e+01	1.021049780568353214e+02	8.251101448980539033e+01	8.251098560474513022e+01	8.856424288690567437e+01	8.042428988483094088e+01	6.283583395159379847e+01	8.257877064623053798e+01	9.135565281037837337e+01	9.533827586355992878e+01	9.969386060117119541e+01	1.047280093649227837e+02	1.112561087909120232e+02	1.187038642243821300e+02	1.269291106909558522e+02	1.313123757605413857e+02	1.211845913668419144e+02	1.014354295599994913e+02	9.024711997120950002e+01	9.276914266641666984e+01	1.043546252971806183e+02	1.044980984791440193e+02	9.863418996169410491e+01	8.790473675136146881e+01	6.838609453413165795e+01	8.810132590166703892e+01	7.563719493712636677e+01	9.506877595579567242e+01	1.090718375063627406e+02	1.188735382896342685e+02	1.328542269580443929e+02	1.193308010139329696e+02	1.003060982437021522e+02	1.065582048706313003e+02	9.040045985975889664e+01	1.097117205333015306e+02	1.100572283776798059e+02	1.188342440306039691e+02	1.057807369753683275e+02	1.109646944935159780e+02	1.169433211478275183e+02	1.286247038135134915e+02	1.486696145946405920e+02
1.517961843245931308e-01	1.448203631430265537e+00	2.747343236385644261e+00	2.231217554736565489e+01	2.575637936654530691e+01	2.731449172584716578e+01	1.573912387362463150e+01	1.868840914386655072e+01	3.887814001351441107e+01	5.093422756212634539e+01	4.725866461217667336e+01	6.728675859220557243e+01	6.655045252837643943e+01	5.827966029594357877e+01	6.655045252837672365e+01	5.745814789991391791e+01	4.109968958910971537e+01	2.857364550368593825e+01	4.716179618664821760e+01	4.716113161595942671e+01	4.887452988701235057e+01	6.923042270173102963e+01	6.025291301925951615e+01	7.684939585745495094e+01	8.802683768820017463e+01	6.819633709255153065e+01	5.364368076373212801e+01	4.182902187186027732e+01	6.226088739287440177e+01	5.751340179208205683e+01	7.772450110553492664e+01	7.246803675186116322e+01	5.157368507570157590e+01	7.246803675186048110e+01	8.528942574092141626e+01	7.169471091394618156e+01	5.149602439725804714e+01	3.723458872668064146e+01	5.751325527350319078e+01	6.913855208440544686e+01	7.167343637168410453e+01	9.245875301469693852e+01	9.868247740772801535e+01	1.067562851916685958e+02	9.787165344257444133e+01	8.002047160968130868e+01	9.787165344257444133e+01	1.089723602483036728e+02	1.079458881484376889e+02	9.406122122456207535e+01	9.977572380324295409e+01	1.037492861252505207e+02	1.177523271129553422e+02	1.123415231307176754e+02	9.270331575446644479e+01	8.146761030108174850e+01	9.334083202165655280e+01	1.014918762168427691e+02	1.102739857924820512e+02	1.021048927686879608e+02	1.021016764391873579e+02	8.499356084955191193e+01	6.526993106551252311e+01	8.256910449382309025e+01	6.799467535088895431e+01	7.177405663252649504e+01	7.582748722728743473e+01	8.021700269606004952e+01	8.523083504058277526e+01	9.167181051294622307e+01	9.899895557695781179e+01	1.128904264443018519e+02	1.327387445843352225e+02	1.294084705671013182e+02	1.179883912797441070e+02	1.097824067130100900e+02	1.123481566717457554e+02	1.152591316546702700e+02	1.014290758501494452e+02	9.068162659089601618e+01	7.111412279339947418e+01	8.810132560976610705e+01	6.995277549406564788e+01	8.930752598046689172e+01	9.906674180846664513e+01	1.064141380151070990e+02	1.145907779463586564e+02	1.284501015202748704e+02	1.160206753075208894e+02	9.110271959731230140e+01	8.732360568602413764e+01	1.065582048706313003e+02	1.179140499787785217e+02	1.299287662827574934e+02	1.338713396113816714e+02	1.256601506903119514e+02	1.310202136462773126e+02	1.370966799592750078e+02	1.453287447108479000e+02	1.568528282585683371e+02
