1.363277786145862258e-01	4.218810683253233940e+00	8.389098964394765545e+00	1.373432380264329922e+01	1.976455069419867883e+01	2.643121736086546392e+01	3.643121736086581564e+01	5.643121736088987461e+01	7.291034649765755660e+01	6.481126048413014473e+01	6.670409020648550324e+01	4.674143214053279394e+01	4.016326918053314188e+01	5.857794869594427212e+01	6.684978054843055872e+01	7.837531719584413281e+01	6.293607511032845281e+01	4.281540645511338994e+01	5.504409956421484651e+01	5.347781123203511555e+01	3.669445260480189575e+01	4.015722355924500420e+01	6.052696119477711534e+01	6.861808124513471796e+01	7.531354350256984276e+01	8.291574276532774945e+01	9.130035701988013841e+01	1.014049167711506527e+02	1.042470636391870329e+02	9.274449203027575095e+01	7.262605689113328822e+01	9.274449203027579358e+01	9.239649489510546232e+01	7.304578296090903677e+01	9.239649489510546232e+01	7.322957189830447078e+01	5.292815704749931882e+01	6.097963906688805480e+01	4.074818331779081859e+01	6.097963906688805480e+01	6.045155956265496400e+01	3.942420186517299641e+01	4.339545247814491091e+01	4.992779715229462312e+01	3.340374978101070269e+01	5.237513140846534299e+01	3.980858096916090716e+01	5.157616020477455265e+01	5.195185098545378821e+01	5.223803364759743317e+01	3.474959428063115041e+01	5.394636724241077985e+01	3.587268754974325446e+01	5.600177715179823679e+01	6.586819119732354011e+01	7.150487016174351140e+01	6.338843676175093123e+01	6.544015299457875301e+01	5.566110193311126153e+01	7.522686761633602259e+01	7.732412420839474976e+01	5.701712586795612481e+01	7.732412420839493450e+01	7.309961042311010715e+01	5.391655888900273652e+01	4.385423216258994472e+01	6.420386558410365296e+01	5.442445579048991533e+01	7.475661997762983901e+01	9.406387798867959305e+01	1.058251636480357263e+02	1.094800755736184072e+02	1.006731071967808475e+02	1.094800755736196862e+02	1.046387040335757064e+02	8.584593764638803748e+01	1.046387040335757064e+02	1.042897394330781395e+02	8.474285468725233272e+01	9.956646435297298581e+01	7.922203668827032175e+01	7.866450946422024515e+01	8.731490052362639176e+01	7.272946812008308370e+01	8.531999221949605783e+01	8.408039338607650848e+01	6.593198075254871071e+01	8.577194881659127645e+01	7.703884442527454723e+01	9.098869516971642213e+01	1.111704343857666544e+02	1.093696562486651800e+02	9.079328560547584459e+01	8.494071180350640304e+01	1.050622314525625853e+02	1.037252766223216582e+02	1.243341780348263228e+02	1.287068740882397435e+02	1.201536932647132261e+02	1.403953885620245785e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.838909896439594860e+01	2.471903058294899935e+01	3.373432380262180885e+01	4.643121736087239526e+01	5.471548862942182012e+01	6.471548864530207368e+01	6.963855314169485666e+01	7.791738255050172768e+01	7.497776633471229957e+01	6.670409020648550324e+01	5.429534373426876925e+01	5.429534373427708260e+01	7.424396280282567773e+01	7.298298433229696514e+01	5.288916588835997601e+01	6.293607511032845281e+01	7.128692807364767248e+01	6.563018799182775354e+01	5.726519271378420228e+01	4.395764425390332519e+01	4.503777089344140450e+01	4.850885817405875144e+01	5.522715673026445415e+01	6.280221409891193218e+01	7.282490588703858236e+01	8.706952130539708890e+01	1.073399064043478290e+02	1.009339597581690526e+02	8.276065274299470786e+01	1.009339597581690526e+02	1.013457211164456169e+02	8.473107345265758283e+01	8.755724494186689810e+01	6.729485540641351804e+01	6.775109024933148305e+01	4.743673670200121251e+01	6.097963906688805480e+01	6.938257019593937969e+01	6.920591261242920211e+01	5.208547850069535201e+01	6.455189765817316072e+01	5.439259569588814003e+01	3.509427030671615455e+01	5.439585783639019212e+01	5.966478646902634608e+01	4.890969865708922271e+01	6.875116381696332724e+01	6.337816350872078175e+01	4.221992470203919368e+01	6.324209568845660101e+01	5.600126772125202734e+01	3.770228753441703162e+01	5.792226094845556617e+01	6.819918314955883432e+01	8.214938318263817507e+01	8.362656551179595965e+01	6.670885514445457432e+01	8.365453969527338529e+01	8.403201715217799972e+01	6.390833832082877564e+01	8.403201715217799972e+01	7.310316018388668624e+01	7.179240793865541548e+01	5.827726693892225285e+01	4.528489413288154708e+01	6.087471486842612478e+01	7.406724682144596272e+01	8.841883910018242432e+01	9.042874480311404284e+01	9.886227091201007511e+01	1.114528452971012058e+02	1.113004600388905061e+02	1.150521078008667502e+02	1.064469716041309653e+02	1.151552180333995210e+02	1.133296950708121926e+02	9.635204818893600986e+01	1.079726121120352929e+02	9.019708922029862208e+01	9.099348378493571943e+01	1.013775174705713340e+02	9.297252728482841633e+01	9.205662376059680696e+01	7.213645029497349981e+01	8.577194881659130488e+01	6.776114550400339454e+01	8.753725032488084423e+01	9.596496487810459541e+01	1.044531730355045482e+02	9.717174852655780626e+01	8.094171510945299985e+01	9.236096710989288283e+01	1.125660349833571274e+02	1.242843733350159425e+02	1.330524298012732345e+02	1.487435984484162361e+02	1.344446481705373913e+02	1.488428872205984419e+02
1.449534828613714132e-01	1.428103189906288151e+01	3.417914909961499603e+01	4.471903058270898867e+01	5.300330163437568132e+01	6.201859489022878336e+01	6.636433587361625541e+01	5.808055674456264938e+01	4.962008960125530876e+01	6.636506107921674413e+01	7.010892794800838601e+01	7.231072564476905029e+01	7.424396278814120365e+01	7.424396280282567773e+01	8.252173647388774214e+01	8.134899832852570967e+01	6.291959980166527089e+01	8.134899832852570967e+01	8.858219240687334661e+01	6.842260951734301955e+01	5.681440456317547216e+01	5.015366299165908970e+01	6.521900215757382568e+01	6.861808124513471796e+01	5.445639380685193487e+01	7.454058658803384674e+01	8.851217429865121744e+01	9.614953505259087763e+01	1.045526672671589665e+02	1.108732714043454308e+02	1.027283313175568509e+02	1.108732714043454308e+02	1.128081324556840883e+02	1.046694946713722771e+02	9.596035875618868261e+01	8.755724494186689810e+01	7.338492453514622582e+01	5.307184614017429425e+01	6.403065502014229082e+01	8.430512864029829245e+01	8.114205713034998269e+01	7.279248529078630270e+01	7.075790800070011244e+01	5.031866777989975503e+01	3.677481341214822663e+01	5.032010641492281877e+01	7.082386730140369480e+01	6.878918170887503436e+01	6.006172186145410308e+01	7.246483933955170187e+01	5.230404605147043640e+01	7.245786175086379899e+01	6.560400584944093794e+01	4.528292606716727420e+01	3.961233021108322561e+01	5.393864901435807724e+01	7.017887880526750166e+01	8.120836961110182983e+01	8.686268922577637852e+01	9.534533270179697695e+01	9.240633109434287462e+01	7.396107588419924639e+01	9.240633109453061422e+01	9.267499328463432562e+01	8.688085233439062449e+01	7.147715074666240298e+01	5.119749422720551735e+01	4.675943192673756243e+01	6.103666379472603865e+01	7.575689342736966125e+01	6.995158333459846745e+01	9.042874480370554124e+01	9.179903199974717154e+01	9.178548309286227891e+01	1.055958375782339687e+02	1.250726369516257108e+02	1.240974284732562438e+02	1.250425496369258127e+02	1.166343038946588706e+02	1.195977062577396595e+02	1.088110562648716666e+02	1.066061532650725212e+02	1.134356287785874144e+02	9.299956703024813010e+01	7.872825302892184141e+01	9.205662376059680696e+01	9.586483829955894009e+01	8.753725032583628263e+01	6.964004709016354866e+01	7.818006047817489446e+01	9.328991558722026411e+01	7.737363171010893836e+01	9.124473371883318862e+01	1.092851774604225312e+02	1.209330147139353073e+02	1.316077040827591134e+02	1.234568877172288808e+02	1.317840122937202239e+02	1.435456125106991578e+02	1.632147665919363533e+02
1.443644677656814035e-01	1.431808714270272631e+01	3.468595458265578912e+01	3.843638499637292227e+01	4.623434489066664810e+01	5.336881170518624629e+01	5.480736141901701330e+01	3.805564548054248775e+01	3.805565211913064871e+01	5.808087172325191716e+01	5.005942997846847931e+01	5.225071063307353114e+01	7.231072564476905029e+01	8.425253991140148457e+01	9.226136875710068352e+01	9.142837107323857992e+01	8.304636886292865938e+01	9.142837107323857992e+01	9.697043919131442635e+01	8.531583653046209292e+01	7.028128339250362444e+01	5.728627977593635734e+01	7.738848686848101011e+01	8.214098149011009298e+01	6.203222671333315219e+01	6.203222671333315219e+01	6.836469361157622870e+01	7.594297782478156478e+01	9.020595299927475708e+01	1.104986114547843101e+02	1.076626038245433676e+02	1.162247216656117246e+02	1.197907840990888246e+02	1.114520545491597687e+02	1.005107922257444244e+02	8.026682785486607941e+01	6.593982526935043609e+01	6.218291426640053032e+01	8.178073613296636779e+01	9.270642050588467953e+01	8.934977682518881181e+01	6.870550184309905717e+01	6.870960730925828841e+01	5.830382998947739992e+01	3.848454909617446873e+01	5.829139049940198447e+01	7.747087708280908203e+01	8.793798143446322513e+01	6.958305319250150944e+01	8.301702059815336554e+01	6.591144139277471936e+01	7.995251316206689296e+01	5.966432620764354766e+01	6.560663642887473657e+01	5.989213442552097177e+01	4.157446418111818787e+01	5.460182734567658258e+01	6.649601834747618057e+01	8.622959771111317195e+01	9.915889093701838419e+01	1.024943761472513444e+02	9.410295842015686674e+01	1.024943761474393114e+02	9.525943740507337054e+01	7.508415287163070673e+01	6.080651891111598673e+01	7.147719021109269022e+01	6.708279704051787462e+01	4.824400919046541958e+01	5.548255806946504265e+01	7.035751761262055481e+01	9.244681476217850502e+01	7.789051810170896317e+01	9.755550063837031871e+01	1.090821516212944999e+02	1.181397280663494200e+02	1.036541187005242364e+02	1.181397280663494200e+02	1.193742440529145483e+02	1.223987378320820341e+02	1.302925661602612308e+02	1.232635199609471925e+02	1.005487007682124698e+02	8.666372697478659859e+01	9.898525668704095892e+01	1.074290483335806670e+02	1.054445261304868779e+02	8.563640359480790210e+01	8.934345914787218135e+01	7.152243464886929303e+01	7.394505981748925194e+01	9.360217256488803628e+01	1.055684927006793146e+02	1.200211999638187592e+02	1.206691984432934959e+02	1.126500612433506632e+02	1.032614797205628321e+02	1.150098982358773014e+02	1.350513123179764818e+02	1.517337722531615896e+02
1.534348933361257272e-01	2.015343489272133226e+01	2.478698546676791992e+01	1.869614620691279328e+01	3.039487116220109186e+01	3.113813137695363764e+01	3.797518349900282431e+01	2.648188049418382661e+01	4.542176423830350274e+01	4.942754560034382649e+01	3.590143049572109391e+01	5.593179197436077743e+01	7.030946330347296680e+01	6.453405187126210762e+01	8.425253991140148457e+01	8.448626114942230458e+01	7.618497174764506497e+01	7.666903572880323736e+01	8.497076870832752604e+01	9.883238112281074450e+01	8.576284848454226051e+01	6.731490687394446581e+01	8.576284848454226051e+01	9.052428519616006497e+01	7.205310000167432349e+01	7.360912357585117149e+01	8.851217429865121744e+01	9.614953505259087763e+01	1.045526672671589665e+02	1.033842714601597379e+02	8.703055344411329486e+01	1.043062523976705620e+02	1.080239207284666918e+02	9.096797296801877053e+01	1.080239207284666918e+02	9.459630222801050081e+01	8.619614774099748900e+01	7.389522541347767515e+01	9.084424459331827961e+01	9.057432799120104505e+01	8.210305344528539706e+01	6.870960747372187427e+01	4.809298833802859008e+01	4.393149090168104465e+01	4.052671362809411448e+01	4.846887119494598295e+01	6.030315473007425453e+01	8.106383389053613087e+01	8.295855401556124775e+01	8.823845687899691370e+01	8.940133517376898453e+01	8.832344621564712384e+01	7.995262909944922569e+01	7.450075181958034420e+01	6.339975630179417720e+01	4.298574138374392817e+01	4.969920905989424398e+01	6.852267895519064211e+01	7.908062268962090968e+01	7.898471837428580500e+01	9.098051275278486116e+01	9.098051275278486116e+01	1.111255484666477287e+02	9.525943740507337054e+01	7.508415287163070673e+01	7.508415287163070673e+01	8.011297313210140203e+01	6.092783335055668914e+01	4.930645584218877531e+01	6.960315152535319783e+01	7.975653176576501835e+01	9.067588757965764046e+01	7.086324657374022706e+01	8.080776096356605365e+01	1.007391386753691904e+02	1.090902910343204439e+02	8.958342552775231127e+01	1.042250414902666762e+02	9.593051644428771851e+01	1.061752089362891098e+02	1.186178785574239924e+02	1.332206096523885321e+02	1.159171213574297354e+02	1.074249204644922173e+02	9.778932439463518733e+01	1.184897787345849594e+02	1.135947289636495015e+02	9.668127296386326464e+01	8.269018282033513856e+01	7.307171095038546582e+01	9.271291089176715161e+01	1.019746058646704796e+02	1.113243169604347713e+02	1.026515111233873938e+02	1.044518955970836345e+02	9.228790275633240014e+01	1.126500612433520274e+02	1.293737740443169173e+02	1.235868269887074860e+02	1.377558638955609922e+02
1.517961843245931308e-01	2.461197261083101218e+00	4.786150035959530591e+00	7.159713352348139992e+00	2.716255462758914518e+01	1.486981600718075924e+01	1.792575335467209285e+01	2.158930820357307923e+01	2.538404502145494490e+01	2.939858247565499028e+01	4.932050932896316198e+01	4.407580534018130436e+01	5.040661518319724621e+01	6.453405187126210762e+01	8.425253991140148457e+01	7.293112142692206135e+01	5.618206492273145614e+01	5.666578766879150919e+01	7.341530858732484432e+01	8.342185976861601659e+01	9.585236277850597730e+01	8.746206686301752598e+01	9.585236277850597730e+01	1.006265118282714468e+02	8.629298972336447093e+01	9.379571614246694367e+01	1.021940204975150266e+02	1.000463795638648037e+02	9.150133501799680857e+01	8.280242179922144885e+01	7.522540550293325623e+01	9.511008115027013332e+01	9.962556453418578428e+01	7.911268459838234435e+01	9.187242467934818535e+01	1.122939136375051419e+02	1.025373381555371708e+02	9.413022185804777564e+01	9.669586445638243788e+01	7.605851321134153409e+01	6.130209983511321781e+01	5.506811935894619836e+01	6.488589698521809623e+01	4.440372603729702661e+01	4.486246063099464720e+01	6.536029494615252133e+01	7.757547505170104785e+01	8.965942882774012901e+01	1.027690371854256313e+02	1.083155945849728994e+02	1.007733737289427580e+02	9.154502247258939462e+01	7.728021306455129036e+01	6.614157516076673460e+01	4.571755398390123304e+01	6.339975630179417720e+01	4.613363666675040520e+01	5.055568951901889108e+01	7.073562668141101994e+01	6.472160135066397402e+01	7.079249611869450121e+01	8.507464869503959903e+01	1.052385298585255384e+02	1.036426252502916441e+02	9.525943740507337054e+01	9.525943740507337054e+01	8.824709677943445740e+01	7.136463103770212513e+01	5.121951537988785219e+01	5.112689734512147055e+01	7.139356069269614125e+01	7.765196910329771640e+01	6.449894536974970549e+01	7.863141073849413942e+01	9.854933858965229376e+01	1.006674099989135271e+02	8.087832877403616294e+01	8.526870749437919983e+01	1.005851826732318983e+02	9.297780727237531551e+01	1.106144923634668089e+02	1.191233081426211129e+02	1.294568601182660643e+02	1.269320279480656950e+02	1.098246606843440389e+02	1.269320279480656950e+02	1.246375482758175934e+02	1.107571607172632184e+02	9.701050376728015578e+01	7.722495180967668205e+01	7.539175742921636925e+01	9.493367056035593521e+01	9.950053100951066654e+01	8.223524214400789845e+01	8.419397170735120994e+01	8.621703093399618467e+01	1.006084583016069871e+02	1.166837020327382675e+02	1.092352964383114653e+02	1.294729170943520558e+02
1.570550323053281350e-01	2.015705499821741498e+01	2.478698546354068100e+01	2.716255462724787861e+01	1.069567100022814543e+01	1.673075948798716439e+01	3.675037250709366532e+01	4.163500082436657124e+01	4.542176423830350274e+01	4.942754560034382649e+01	4.942223458225849697e+01	6.401563010502583495e+01	7.030946330347296680e+01	7.839771031418139557e+01	7.541184198175133702e+01	6.396567103729507409e+01	4.464423458962980362e+01	4.512760380914004088e+01	5.511905898229110790e+01	6.925949612279099199e+01	8.927277970798873241e+01	8.499319591621461711e+01	8.499319591621461711e+01	9.329223508200655601e+01	1.065593286957325603e+02	1.046468907309678968e+02	9.609828082139081573e+01	9.150133501799675173e+01	7.105116597371520015e+01	6.841013149452217590e+01	6.618068279244243968e+01	8.657150039156215371e+01	9.187242467934818535e+01	7.144313820338672372e+01	9.187242467934818535e+01	1.019527198998669633e+02	1.041750039805416179e+02	1.096137757265837394e+02	8.918876461368633102e+01	7.450869726503387369e+01	8.210305344528539706e+01	6.434628058769649783e+01	6.796195731131666662e+01	4.732712615482577689e+01	4.969144926372364068e+01	7.038279662278297621e+01	8.674142285401201491e+01	9.865081045356531320e+01	1.057632319765785525e+02	9.402879358753415318e+01	8.561131415520999610e+01	7.182761777391064584e+01	6.301500770642087446e+01	4.854014104044196642e+01	6.614157516100878809e+01	6.915474884507017350e+01	4.879402564837641876e+01	6.915474884507017350e+01	5.713116819191009910e+01	7.136076163573493147e+01	9.098051275278486116e+01	8.507464869503959903e+01	1.052385298585255384e+02	1.135520836308163126e+02	9.327183895351812737e+01	8.160804455795860690e+01	7.256126334503427699e+01	7.328807540477077964e+01	5.312724589979855949e+01	7.139354745615770526e+01	5.295900548597819579e+01	5.752416298958627294e+01	7.765196909308448880e+01	9.274588853671498612e+01	9.848836974948261513e+01	9.369552606237878933e+01	7.395176010068983885e+01	9.052313043440175022e+01	9.481521134257272365e+01	8.267226289533020633e+01	8.949847248860460525e+01	1.002292813100662414e+02	1.211079430120170031e+02	1.387343655285119155e+02	1.303265501180050592e+02	1.291830355943343420e+02	1.201050428236541734e+02	1.037432872499831547e+02	8.360752726548585656e+01	9.703485813823949968e+01	9.509322054392903567e+01	7.768696983508399967e+01	7.954381974270479816e+01	9.887672939861873544e+01	1.043654128390521976e+02	1.065784907362637597e+02	8.941977285354367666e+01	9.623896551694039658e+01	1.107522578632462142e+02	1.310034749911848451e+02
1.654654002912125665e-01	1.430760102403364442e+01	3.430760110640896698e+01	3.900972598299511418e+01	1.964890811685748062e+01	3.668083386225237774e+01	2.674273628577646633e+01	3.569654839324992679e+01	4.725784430632420907e+01	6.724856757297233401e+01	6.941091236576454548e+01	6.965925628090079158e+01	7.120522647980766351e+01	7.706170986256508115e+01	6.715499024530902261e+01	4.718609792210331477e+01	3.573573412437197305e+01	5.569557602701971177e+01	6.364558248542063978e+01	7.193588658958893234e+01	7.556283503451886929e+01	6.498837953076422025e+01	6.498837953076422025e+01	8.499319591621461711e+01	9.715561866154411064e+01	9.609828082139081573e+01	7.560066599305461921e+01	8.160427837812420648e+01	7.704088181037278105e+01	5.679413463664732831e+01	5.908046898603933528e+01	7.936225855638069504e+01	8.597499765622409029e+01	6.563511221604240120e+01	8.592007653978090786e+01	8.145707249429611352e+01	8.369195960774489151e+01	1.041621202451482588e+02	1.035716962740225426e+02	9.517111186284341784e+01	8.135132012828773895e+01	8.512293007218164576e+01	7.112268214923639675e+01	5.039643257139520216e+01	7.038279662278297621e+01	5.744703256001773184e+01	6.947888808773356573e+01	9.021474655787439190e+01	9.734354789913916761e+01	7.710197307907871789e+01	6.549657574136867311e+01	5.833159663363113623e+01	5.147220882301927247e+01	6.892943843457015873e+01	7.728028902913098364e+01	7.179005013975934446e+01	5.154791680597638504e+01	7.179005013975933025e+01	7.726929911638113424e+01	8.561533983028378714e+01	9.986991802461348300e+01	1.052385298585255384e+02	1.135609444747754253e+02	1.219497151898047349e+02	1.102420212422065759e+02	1.011871627631689137e+02	8.197905751055445478e+01	6.168422655521720088e+01	5.501401391995698731e+01	7.520917718610894553e+01	7.235977270756360724e+01	5.487444014660857761e+01	7.509746737585544452e+01	7.837971532422527332e+01	7.837466657188902275e+01	8.540545959878976134e+01	6.898030969959033598e+01	7.037762200512513289e+01	7.498159475026382381e+01	9.542012820519315142e+01	1.106686111599169351e+02	1.191233081426211129e+02	1.294568327636088725e+02	1.316150634990057995e+02	1.351183472997322497e+02	1.148891103135540561e+02	1.004759484349401504e+02	9.138544578547298158e+01	1.037432872499831547e+02	1.037432872499830836e+02	1.059157030768815275e+02	9.751584069999857718e+01	8.258177958431816990e+01	9.412955903038763950e+01	1.145229173675402876e+02	1.182791711005587132e+02	1.098749391281277497e+02	9.297820164719601621e+01	1.075183256419484366e+02	1.278360253906038793e+02
1.692192130167439745e-01	1.431135483674795594e+01	3.431135484139768010e+01	4.820213502764595148e+01	3.388479210790718810e+01	4.814395876703959942e+01	4.675800872345453740e+01	5.500518993181908911e+01	6.393495963450644837e+01	7.544046728726162598e+01	6.382085106747560843e+01	4.969601243710070548e+01	5.123885123763949423e+01	5.708686715035533865e+01	6.638220728711247887e+01	5.085235927427424940e+01	3.096032786640528656e+01	4.812682595463246571e+01	4.366321915064048653e+01	5.657279331992990024e+01	5.556240661361201205e+01	5.084942015503588664e+01	6.498837953076422025e+01	8.499319591621461711e+01	7.670321771152136137e+01	9.116169818283428583e+01	8.160427837812434859e+01	6.128597853005813789e+01	7.029196622241397563e+01	5.012409719048532253e+01	6.433033694831280513e+01	8.468461184580976919e+01	8.072430200309308646e+01	6.045989928643757594e+01	7.657939324044407670e+01	6.710234039618622148e+01	8.731167756605302088e+01	9.737216566843896715e+01	1.065122402750783266e+02	1.102777037409302210e+02	1.019046698313166246e+02	8.904340749719314374e+01	6.829161214595987417e+01	5.358259498067739912e+01	7.436897005809099426e+01	7.824289308420929956e+01	6.786342416859075399e+01	8.260487683020602390e+01	1.031498563325051663e+02	9.402879368611719713e+01	8.561131415520999610e+01	7.393556935916436146e+01	5.368195884701899701e+01	6.803441503886116948e+01	8.818221615306737249e+01	7.448068702007377340e+01	5.434580430363908476e+01	7.448068702007377340e+01	8.678833487461508867e+01	1.010126754993061695e+02	1.010306832797473788e+02	1.093483037079306257e+02	1.209567704122059126e+02	1.130048498248545599e+02	1.011951194512970034e+02	9.211841970153462000e+01	7.940444203036305737e+01	5.909107376157619029e+01	5.772615898832606263e+01	7.802971004631108087e+01	8.306046805364864838e+01	7.505005161194888785e+01	5.680548179887357207e+01	5.819665417666350749e+01	7.836032454747167719e+01	6.247312347771457297e+01	6.409212341643576849e+01	8.411553368763071603e+01	9.500005226029672656e+01	1.038722371099136410e+02	1.126599215951833628e+02	1.210421209004999810e+02	1.256608919434296610e+02	1.113556247587193866e+02	1.256625818722205992e+02	1.291830355943344841e+02	1.201050428236541734e+02	1.057734263487313626e+02	1.079960371656242728e+02	1.240384829362127306e+02	1.185089673176345570e+02	9.808466700677735162e+01	8.638535288855382532e+01	1.067169920350055747e+02	1.233366492823956264e+02	1.172701442479749261e+02	9.680165987421156615e+01	1.134692421202173023e+02	1.097434799045600329e+02	1.300469828828337313e+02
1.660664047288100686e-01	1.171307178852142705e+01	2.585520741225371566e+01	4.585520743136432742e+01	5.462494534028039084e+01	5.598226491106567693e+01	5.756569835208226493e+01	4.940108740401672094e+01	5.756569835208227204e+01	6.856899152022498356e+01	5.387012603977884595e+01	3.567595048824743742e+01	3.720753751895716732e+01	5.708686715035533155e+01	5.812561693829166387e+01	3.818197252224084792e+01	2.683939653154320482e+01	2.831564057401413237e+01	3.219909123300087117e+01	3.660902777340645287e+01	4.143321664662590109e+01	5.296776273433236781e+01	7.296690888526049434e+01	8.098520052227102894e+01	6.237821616478107956e+01	8.098520052227102894e+01	8.514184483086332023e+01	6.477977938656806600e+01	5.056229541660706417e+01	4.595390894623018596e+01	6.014114538945062094e+01	8.044045263554204439e+01	7.581032466893621802e+01	5.560597123676863163e+01	5.636349705050439951e+01	6.095554375459857255e+01	6.854819617262504039e+01	7.760878653423044682e+01	9.210468663476572715e+01	1.125674977557998488e+02	1.042990804461364718e+02	8.377096153652585997e+01	6.901570374815112530e+01	5.696277063877254676e+01	7.779358898962246371e+01	9.302340675537237757e+01	8.260487683020602390e+01	8.485812248397820667e+01	1.053713071545592470e+02	1.027709240196136165e+02	8.853373000577191476e+01	7.612620551603707497e+01	5.592955335302183073e+01	7.612620551591972173e+01	8.948797945745513971e+01	8.281031589167309903e+01	7.448068702007377340e+01	5.837959708774052103e+01	7.256399424857927727e+01	8.939443754267659870e+01	8.087611445378385611e+01	9.252195029064344567e+01	1.126538286968819875e+02	1.045071472373228829e+02	8.421269709370804435e+01	7.256615842539702044e+01	6.343054536076266459e+01	7.940444203036305737e+01	6.055108767094098710e+01	8.090871303507852019e+01	9.124683234458973402e+01	7.111060762615069564e+01	6.850268287082815277e+01	7.837390295369182525e+01	6.019680205253097682e+01	7.167133047875093155e+01	8.301232732529342684e+01	6.671325435834808104e+01	8.668843016525175926e+01	9.767766088838175165e+01	9.236464861386522784e+01	1.126599215951830217e+02	1.165690902180966333e+02	9.691246799954403457e+01	1.165704642018910704e+02	1.252420865306931574e+02	1.308608734117653682e+02	1.260715555515049431e+02	1.282821637131225998e+02	1.366462521670924559e+02	1.269274955743057802e+02	1.111785618549657784e+02	9.073308043733602801e+01	1.111785618549655652e+02	1.215692995997635109e+02	1.011766152099327627e+02	1.172701442479742298e+02	1.060445700768627120e+02	1.263518245240214526e+02	1.384147565352747620e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.822085301717703487e+01	5.148353897135258705e+01	4.967179719167082652e+01	3.475425730871204877e+01	4.746669380820140560e+01	3.069360342142080356e+01	4.631590746752375054e+01	4.720320742591175645e+01	4.560953083635830296e+01	2.592298568269754711e+01	4.560953083635830296e+01	4.805669405786066051e+01	4.400611643474297807e+01	3.902483354550395234e+01	2.312147674310238443e+01	4.273490424549909505e+01	5.210875963504040698e+01	5.657279331992990024e+01	6.142039647145946191e+01	6.971001158926891605e+01	8.126045472851427576e+01	7.253590171150899835e+01	5.234270114516251482e+01	7.253590171150899835e+01	8.612088364556170461e+01	7.922411454550106669e+01	6.213831459398046775e+01	4.203289219840139879e+01	6.213831458583964462e+01	7.555673022835163977e+01	6.714405726229763616e+01	5.101686691411029528e+01	7.117585296251854743e+01	8.122978419508132220e+01	6.995119125989140230e+01	9.035432882124823095e+01	1.065122402750783266e+02	1.126237740506830107e+02	9.223984017067061814e+01	7.757143112242738425e+01	6.547180677149438566e+01	7.779358897570925535e+01	6.371251110219004943e+01	8.455616249684717900e+01	1.031498563325051663e+02	1.053713071545592470e+02	1.045019543243761007e+02	9.287344835886304395e+01	7.429653599193056834e+01	6.005540647962565259e+01	7.612620551603707497e+01	6.102463281872794454e+01	8.113629494155722455e+01	9.514484162806633094e+01	8.678833487464873997e+01	7.845650777829362710e+01	6.260925004224418444e+01	6.927922622299772115e+01	8.939443754267662712e+01	1.060450992282475227e+02	1.153992366506292768e+02	1.018675686382619432e+02	8.842812338066951838e+01	6.828733389576035506e+01	8.373292361857838273e+01	8.384134553713084870e+01	6.352347156320076493e+01	8.384134553713084870e+01	9.963582861004356062e+01	9.125035498172310611e+01	8.271222802416734510e+01	8.872969861820998005e+01	8.035057165234670151e+01	6.460246267208232496e+01	8.461517618339581759e+01	8.470979997440190346e+01	6.932990160743162278e+01	7.816153980389495359e+01	9.418387001027933536e+01	9.637888125404833772e+01	9.864982146384762984e+01	8.780106545413718777e+01	1.057713402361354440e+02	1.049250651771084648e+02	1.106020492061547884e+02	1.233112849598413447e+02	1.316683777934816248e+02	1.417661075847600216e+02	1.278233522658180590e+02	1.074377305747387794e+02	9.599377488717529161e+01	1.164639342842336447e+02	1.246686130426319892e+02	1.043450556734774608e+02	1.246686130426318329e+02	1.144008544068472588e+02	1.263518245240209552e+02	1.465463726733448482e+02
