1.143247760050987577e-01	1.157399461529026174e+00	2.202798330581087427e+00	3.254732486324627416e+00	4.312962424902799796e+00	2.431889755005967046e+01	1.695572299976085517e+01	3.397467638963149739e+01	3.894419988098018592e+01	2.027107984606241331e+01	3.327919900920413454e+01	1.918781637941836493e+01	3.893226228332738970e+01	5.254414632223834047e+01	4.129273812188283443e+01	4.129273890011857873e+01	2.396276305744996193e+01	4.372534456789775703e+01	4.011227326929867587e+01	4.236993175523872424e+01	6.187344086597986603e+01	5.687527358463205474e+01	7.650982999319316491e+01	6.487455699979061308e+01	8.136929341403549643e+01	6.851956373565528224e+01	7.685265049704347007e+01	9.249052936672950409e+01	1.023587966477134756e+02	1.076745406812645598e+02	8.794553632982137970e+01	7.901563630422670315e+01	6.836504738681527726e+01	5.449320104730317382e+01	6.978738180812288761e+01	7.798419510039722979e+01	7.032468076366978948e+01	5.074905152248975071e+01	6.570064246374037964e+01	6.612445318916516612e+01	4.722576835859163680e+01	6.673777449537821838e+01	7.056186098776771587e+01	6.282193020367471092e+01	5.758029174775596459e+01	6.958674795383815592e+01	5.084844357679070725e+01	5.128804114401250303e+01	6.690536141939659842e+01	7.125326929163711043e+01	5.296433986230372426e+01	5.340536344389088441e+01	5.384592421224878933e+01	5.430344635422763133e+01	7.403069253695264251e+01	7.530297813289971032e+01	5.617827492943727918e+01	7.414579591110161516e+01	6.429021650937390575e+01	7.501200213438643516e+01	7.866888480486734636e+01	6.472867597271324769e+01	8.030539288077396520e+01	8.090658416397040753e+01	8.086154948708046675e+01	6.158912083774215773e+01	7.343900206458371827e+01	9.117441964466331683e+01	9.476012240608336867e+01	8.896676427482246652e+01	1.087465261788067608e+02	1.065954355667236513e+02	8.696459565212120424e+01	9.781625689617912656e+01	9.549582296787937707e+01	7.685911814530288666e+01	9.203871830753385552e+01	8.455910214476671172e+01	8.789558003309053902e+01	9.460406227426140902e+01	7.617262125868110445e+01	9.598901988088769599e+01	9.267442329441495019e+01	8.941062549673304716e+01	1.013670839547284004e+02	8.463210484637106390e+01	8.661599620352539830e+01	8.879090682902999276e+01	1.028019236052366807e+02	1.196389602269174617e+02	1.188570641400583838e+02	1.188570641400583696e+02	1.381128760276583591e+02	1.535113865448421393e+02	1.468263905636184177e+02	1.328878841756393285e+02	1.328878841756393285e+02	1.525691861570374783e+02	1.451494805525424852e+02	1.616341890422187930e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.220675098233893152e+01	1.726380948626481171e+01	9.863686925777512826e+00	2.966891366073433645e+01	3.696359509673198573e+01	3.696359515840433829e+01	4.468081109421417807e+01	2.542393720318296246e+01	4.468081109279840035e+01	3.899454282223005208e+01	2.535152565726119533e+01	4.509257857333629715e+01	6.094780980737351683e+01	5.045656576850837638e+01	2.884979556810988299e+01	2.657400607950276594e+01	2.843120829786936099e+01	4.805613464876335428e+01	4.307167885073324243e+01	5.728291597877330332e+01	6.078994062310327706e+01	5.358091113317534848e+01	6.913683429503372224e+01	5.718110180837184942e+01	6.458799891279070948e+01	7.444712179593300050e+01	9.416280239583390710e+01	1.019329002040340271e+02	8.215178051127512049e+01	6.797767284031465351e+01	5.912816204821253763e+01	7.419221530515098095e+01	8.239601780432437295e+01	8.529841273826889392e+01	6.535453971357559055e+01	5.405120154999679016e+01	7.248675661088012134e+01	5.201740192004415064e+01	4.766216876488276455e+01	6.663837379921528736e+01	4.890201036770125853e+01	4.934441754046917339e+01	4.978551437185850403e+01	5.022570042762227871e+01	6.362505019717009702e+01	7.057939247765325774e+01	5.190911016618516527e+01	5.234762144879952928e+01	6.903216679101704756e+01	7.305399371967362754e+01	7.335074607441808325e+01	5.410987796627123458e+01	7.490903286108549253e+01	8.272849977006517008e+01	7.189831873583474930e+01	5.690191550841186086e+01	5.741563243789148885e+01	5.793387081983899378e+01	5.845384237747879297e+01	5.897480619784691669e+01	5.950098740392612484e+01	6.002718404433329624e+01	6.067481784280688117e+01	8.092621998185455823e+01	9.014627043659629635e+01	9.366736576509764234e+01	1.133269777328496417e+02	1.087465261788067608e+02	1.168250397550297635e+02	1.134595316792519100e+02	9.404493653629455707e+01	1.134595314037868121e+02	1.021983050380511600e+02	8.267469276173999049e+01	1.021976544166859213e+02	9.840844774683216656e+01	1.071777688534375841e+02	1.038526690875176257e+02	9.540661145382459551e+01	7.767069625031378166e+01	7.874958462553709637e+01	7.982199485411429407e+01	8.190159515754363895e+01	8.657494764332000159e+01	9.565198322352784999e+01	1.084582766434649130e+02	1.164804474962378151e+02	1.301589697947680406e+02	1.381128760276583591e+02	1.381128760276583591e+02	1.462284965174594049e+02	1.456759976111549690e+02	1.375157711582974684e+02	1.191178692661925993e+02	1.366128279202299325e+02	1.420725227213414144e+02	1.337483374589504308e+02	1.534435712555757902e+02
1.222495852330377081e-01	1.428068023582581958e+01	3.436335721408597976e+01	3.647505009114014030e+01	2.390536218805338109e+01	1.926133193571356372e+01	3.895045571086789948e+01	5.697355756838021534e+01	5.017096228628415133e+01	3.115252067450208884e+01	5.017096228628351184e+01	5.017373663194338462e+01	3.049415412279437376e+01	4.148720281230762907e+01	6.113458827889584768e+01	5.435171544676274635e+01	3.437720658903241144e+01	4.622011226613012269e+01	4.805613464876335428e+01	3.115260575922384945e+01	3.431344299248682006e+01	3.774127534210314394e+01	4.126365378860116095e+01	4.532607258397607808e+01	4.955555356284177293e+01	5.929619946950192144e+01	7.320249393212361610e+01	9.249052936672950409e+01	1.023587966477134330e+02	1.029335392256202653e+02	8.631283919961217066e+01	6.632839141263889360e+01	6.568961922423727628e+01	7.901563630422670315e+01	9.885146170962133283e+01	9.350642714772395436e+01	7.755191077835891633e+01	5.765720953521429948e+01	7.745583667397906424e+01	7.100514284778529372e+01	5.048774175928438979e+01	4.827423007334569149e+01	6.126863390078120375e+01	6.863677596805260350e+01	6.971680243197786808e+01	6.982358781501561396e+01	5.644665732030480854e+01	7.428561542482940183e+01	7.292844899637688627e+01	5.322006471481741841e+01	6.614582593853884873e+01	8.332893465119940402e+01	7.606240383270598215e+01	5.637240618152866034e+01	7.622982115246117019e+01	9.386458971567347476e+01	8.474785897835789683e+01	7.697526809744461218e+01	6.214577078616240158e+01	6.425687915806580008e+01	7.820247580705719770e+01	6.425310182264662728e+01	7.501172815106002645e+01	7.901796184937357737e+01	6.072438594796065559e+01	7.443345970221400876e+01	8.038135232623096726e+01	9.828876579965692883e+01	1.048376716950041612e+02	1.127981601074155122e+02	1.221247885860000366e+02	1.214917803729644277e+02	1.053017489536506446e+02	1.214917803729644277e+02	1.086690165892676276e+02	8.925715039859382216e+01	1.086690099201833277e+02	1.174598018706519724e+02	1.211809703466357035e+02	1.040410640895565422e+02	8.458295183490540126e+01	9.169151826628194613e+01	9.833559282062124396e+01	9.923424509734354615e+01	8.154987529459238260e+01	1.010204892337793723e+02	1.107038569452078747e+02	1.145886579407224843e+02	1.338503457232742733e+02	1.300902404603206435e+02	1.381758230798358511e+02	1.461881921279782830e+02	1.433522652660305710e+02	1.344285660121827277e+02	1.181239402063389861e+02	1.125631002419555955e+02	1.171451602822579474e+02	1.223873131675496069e+02	1.337483374589504308e+02	1.534435712555757902e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145683243276356578e+01	3.812349909942928150e+01	4.358335810795629328e+01	3.895045571089340797e+01	3.065255446573080178e+01	5.028559960988004462e+01	5.642036819113478430e+01	3.767215047658289251e+01	5.642036819113478430e+01	5.561752742686681472e+01	3.598966058230040943e+01	5.561752742686681472e+01	6.928164777812752106e+01	6.100073452025845455e+01	4.105756634000157845e+01	6.100073452025845455e+01	5.888060510070351228e+01	5.074773227879285997e+01	3.464125625959562882e+01	5.420631967601485712e+01	6.078994062310327706e+01	6.486384852553598535e+01	6.913683429503372224e+01	7.730846439070975862e+01	8.715969919106203179e+01	1.011169044500004475e+02	1.087043134340390367e+02	8.903891293356744541e+01	7.489749097404666145e+01	8.051127924479999365e+01	8.567886894652309593e+01	7.642800998613041941e+01	9.630260330707628214e+01	9.562565211119971309e+01	7.572050946398117333e+01	6.155719083232609279e+01	8.155059076486604397e+01	7.964331912006001346e+01	6.085086597351808280e+01	6.781980283927087783e+01	5.071172103466316372e+01	5.839406609597190823e+01	7.780558388057892216e+01	8.258993327259891259e+01	7.463468734024560547e+01	6.322994361569776345e+01	8.143079149320416832e+01	8.125466065591150766e+01	7.670331084830300483e+01	9.145982755372050121e+01	7.757079315854196011e+01	5.781134980673432011e+01	6.667574415559789713e+01	7.867133687791056218e+01	9.881498285516930480e+01	8.712505338039967739e+01	6.726531935660335648e+01	7.957330891620726732e+01	8.730731881511158576e+01	6.997286519175071362e+01	8.752169924237338705e+01	8.824979767503083394e+01	8.204296838101427625e+01	6.208423468680623358e+01	8.296657433420952543e+01	9.210620476252698552e+01	8.510734576078931468e+01	9.518915453475347022e+01	1.088019141513051125e+02	1.275717387344198102e+02	1.246032701209980758e+02	1.326612498362166548e+02	1.167012980860650941e+02	9.901109780716571152e+01	1.167012980860650941e+02	1.267823835561416246e+02	1.075146617707731593e+02	9.381800588049196676e+01	9.258979172878029829e+01	1.110920542086614660e+02	1.132719205351997545e+02	9.390565335330492758e+01	1.008419611555943902e+02	8.326179099278272133e+01	1.026868789139010403e+02	1.123921361396648706e+02	1.164597915295382364e+02	1.108140047623183193e+02	1.300900938079439868e+02	1.267101114777559445e+02	1.267101118424051549e+02	1.159519683197616331e+02	1.074040795403592767e+02	1.263201847064578232e+02	1.366128279202299325e+02	1.420725227213414144e+02	1.502498378052204941e+02	1.616341890422187930e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563472316144754e+01	5.226563472316215098e+01	4.449898980654339908e+01	5.028559960988004462e+01	6.422888611467811870e+01	4.714437853628003694e+01	6.422888611467811870e+01	6.255009164250932230e+01	4.294183897564834496e+01	5.561752741334642991e+01	7.525810125757757874e+01	6.917629514475879660e+01	5.112682556364271136e+01	6.917629529376969799e+01	6.658781031333401756e+01	4.701095468223648055e+01	5.420631967585949695e+01	3.835987331835011815e+01	5.789883667140549051e+01	6.563728118143141899e+01	7.379746211914763876e+01	8.046104426495735140e+01	8.863748908625211698e+01	9.745911651290866473e+01	1.088501365621724801e+02	1.022646024529413609e+02	8.251188070084950255e+01	1.003157609693903680e+02	1.044442886387983407e+02	8.798635251309300997e+01	1.044442886516659712e+02	9.995621038810408265e+01	8.011109928266790803e+01	6.588396221867903080e+01	8.592359775205751760e+01	9.007343057724165192e+01	8.148420884339893178e+01	7.771068609410571071e+01	6.989362660250961312e+01	5.317746090988995178e+01	7.240262525419156248e+01	9.161267764911883660e+01	8.966801398581323213e+01	8.159524946793459321e+01	7.111501373900833300e+01	9.012234510205831839e+01	9.595450014056964960e+01	9.312934592442601911e+01	7.308548056082977951e+01	5.903067455873357261e+01	7.308430446687069093e+01	9.308771986521041697e+01	1.069763757260540871e+02	9.447593226715173387e+01	7.391171338890885067e+01	9.447588728360931043e+01	9.543336716670165742e+01	7.629020454606944668e+01	9.542900667641481505e+01	9.777759232836574199e+01	7.794899273017877306e+01	6.321635183558318261e+01	8.393492762840998012e+01	7.397932957984983204e+01	9.439237770332510991e+01	1.113247579787476127e+02	1.134803110475795194e+02	1.226280592545800090e+02	1.245490862842104605e+02	1.249341958453158696e+02	1.263784625109140478e+02	1.183275778417252297e+02	1.263824208329228753e+02	1.267823835561416246e+02	1.075146617707731593e+02	1.131580468236918477e+02	1.023088981545092082e+02	1.199615203369857568e+02	1.132984232457378226e+02	1.132982446219809276e+02	1.106405830086537492e+02	1.026868789139010403e+02	8.495569854300842394e+01	1.043668979462808011e+02	9.711879779221084164e+01	1.164597915173358729e+02	1.326547854666305568e+02	1.252261782636167169e+02	1.076976326706870140e+02	1.027207406505206677e+02	1.215911555341558739e+02	1.344320080081091646e+02	1.359896320673402954e+02	1.420593748396607907e+02	1.501709661080415685e+02	1.613988475557499669e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145683243276356578e+01	3.812349909943070259e+01	3.226563472316144754e+01	5.226563472316215098e+01	6.425571147725649723e+01	7.010121153554374018e+01	7.357271357554535030e+01	6.569635784598945349e+01	7.357271357554535030e+01	7.069727639590880131e+01	6.255009164250932230e+01	5.679453054976235649e+01	7.644524531417938817e+01	7.904787941833585307e+01	7.087464348904201472e+01	7.904788112282338375e+01	7.474564827544600121e+01	6.083175070768785986e+01	6.278226203008185990e+01	4.324801429244449480e+01	4.284792079032873602e+01	4.609199527668992147e+01	6.563728118143427537e+01	6.077074966327845118e+01	6.956268117539333673e+01	8.094794979165295956e+01	1.006570725388947665e+02	1.103821936823932930e+02	9.399123740198237442e+01	1.103821936823984089e+02	1.157985850429435999e+02	1.076628131558999826e+02	1.087714342119974731e+02	8.907964826770259492e+01	7.752054864888604868e+01	7.195899785125035919e+01	9.195159156397498634e+01	1.025148447954721860e+02	9.194357777216278294e+01	7.547690608975631221e+01	5.574269621875579617e+01	7.146463031951726919e+01	6.416834348305185642e+01	7.783876674711849830e+01	9.730431660121445248e+01	9.704606749006386224e+01	7.753933173058908324e+01	9.704606747735115846e+01	1.085025180128697428e+02	9.859434511991531735e+01	8.036441825664695671e+01	6.032247041314358427e+01	8.036441826165028601e+01	8.244613247180063809e+01	1.025075495387941515e+02	1.031785761680696538e+02	8.836455143136656432e+01	9.451142478767395971e+01	1.020452456137692536e+02	8.334402926936503775e+01	1.020452456137692536e+02	9.831791386225043539e+01	7.798549409290026802e+01	8.393601290257379333e+01	6.465310612541047419e+01	8.462751286227754122e+01	8.305322354604120960e+01	1.032230310263721833e+02	9.229244294795095982e+01	1.087975340712955870e+02	1.062888849105278410e+02	1.057396195166271440e+02	1.193416470608235471e+02	1.304482682499111945e+02	1.418213890405558857e+02	1.348472829154686963e+02	1.267823835561416246e+02	1.296160599921699088e+02	1.215736486412862689e+02	1.296160599921699088e+02	1.327319309627409893e+02	1.244685095626003459e+02	1.051840018610083973e+02	9.143608704892147898e+01	1.043668979462798632e+02	8.670109466757168093e+01	1.061215635213576007e+02	1.159321993193808993e+02	1.133828231973095342e+02	1.133832219398262140e+02	9.819901362678372436e+01	1.172038727935537423e+02	1.296539925741014940e+02	1.281830556349271149e+02	1.168675031698915774e+02	1.228651628677824590e+02	1.338962671164025551e+02	1.532103873634607396e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.226563472316215098e+01	6.054990597062435143e+01	6.451629033729105345e+01	7.277374815379687334e+01	7.673658310248909231e+01	7.657222886309135390e+01	6.838954761127514814e+01	7.095140714602331400e+01	7.913493581416510381e+01	7.644524531695508074e+01	8.460002672487641462e+01	9.017030981515364374e+01	8.851791138920070523e+01	9.634847540655327691e+01	8.865954009673167491e+01	7.882336728396226988e+01	5.917710553792257855e+01	4.910611184020012132e+01	6.237973353064298720e+01	6.563728118143427537e+01	5.101506702685691153e+01	7.061589696411792261e+01	8.312002122269898052e+01	9.009272196612258199e+01	9.827245569289750904e+01	1.096603735021156751e+02	1.135662292873000467e+02	1.216902806573599776e+02	1.262533860527452845e+02	1.180427372989323800e+02	1.169664750915093947e+02	1.055817257003090077e+02	9.740237629622467352e+01	7.871807497896539019e+01	9.856834985647510905e+01	9.430884388066637314e+01	7.269913750739337388e+01	5.959891278859386432e+01	5.776406777131395387e+01	7.675153573437145837e+01	8.350264993763444465e+01	9.161343015678414758e+01	9.902637753014290922e+01	1.052640150534197687e+02	8.860979554710559114e+01	1.054107419080291805e+02	1.004429110195516159e+02	8.047814332646268554e+01	7.030848091134944866e+01	8.030554892496743946e+01	6.230286211290025022e+01	8.245628644833240628e+01	9.549679266539402533e+01	1.152085388188665291e+02	1.093513105979849627e+02	1.154988560364862451e+02	1.098677496473566180e+02	9.417750615434184169e+01	1.098677496473551258e+02	1.064806163274653130e+02	9.833039934627487355e+01	9.358148994192966086e+01	8.531646699715952309e+01	6.600262475105179760e+01	8.672295036239981414e+01	9.036940945228575117e+01	8.001081380922180131e+01	9.934671688523039279e+01	9.233592451511928800e+01	9.149086325114608087e+01	1.032427135701229162e+02	1.224533576639529571e+02	1.228044106049758710e+02	1.363081421813492113e+02	1.444947269471851428e+02	1.364024200026206586e+02	1.389177288561074022e+02	1.470215679803661999e+02	1.317496576044694621e+02	1.124855506266384140e+02	9.882560368973355480e+01	1.108323033949604621e+02	1.141455487791617003e+02	1.061215615611689316e+02	8.847998774702648461e+01	1.079174934164631594e+02	1.112520912773501038e+02	9.396899419825597022e+01	9.579981635813435048e+01	1.151657901126809094e+02	1.218327857880351957e+02	1.091322461779451061e+02	1.200854563279577008e+02	1.392445819979144801e+02	1.363908060046603055e+02	1.557445106003652597e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.866415288062334810e+01	5.040121375978691276e+01	4.455455760744984417e+01	6.451629033729105345e+01	5.701077364628356747e+01	5.701077364628356747e+01	4.868093297606774428e+01	5.123637418261866117e+01	7.095140714602331400e+01	7.702872699958803082e+01	8.458796231679828281e+01	7.119949433862680621e+01	6.976404793163983697e+01	8.292430283272616975e+01	1.012247486392392801e+02	8.699485893513147516e+01	6.868574299967964691e+01	5.598032232337170200e+01	7.563456839307139035e+01	7.878510887845551736e+01	6.484666945424154960e+01	5.749790981375741694e+01	6.340225341625365019e+01	7.037094605076474352e+01	8.176578584881812617e+01	1.014675282381663095e+02	1.071139484392372339e+02	1.153592148494976470e+02	1.147512490179497746e+02	9.807901937885826271e+01	1.147512490175233637e+02	1.146016221197097167e+02	9.496495414368408206e+01	9.026815885288480956e+01	1.067363566396664396e+02	1.025148447954721860e+02	8.390554260680397647e+01	6.406752061258248432e+01	7.689894526083180892e+01	6.063954025466127007e+01	7.989895720534204315e+01	8.862595816125781312e+01	7.950069786837998720e+01	9.902637760228880381e+01	1.085702292793380792e+02	1.170016803362407103e+02	1.085025197375359767e+02	9.859405944489385831e+01	9.033016097031628533e+01	8.254055838743713025e+01	6.373029923768196170e+01	7.541542906235925159e+01	9.103342649600185155e+01	9.920472831959901328e+01	1.080878459485708589e+02	1.194314020201729534e+02	1.206924164455414683e+02	1.127927775857044566e+02	1.190470326185693040e+02	1.111023061059914596e+02	9.764334346601638970e+01	7.776251737553914722e+01	7.263822438744156784e+01	6.764065580560273361e+01	6.772160921238067033e+01	6.898704935079459233e+01	7.028838140956393943e+01	9.167173730572858403e+01	7.988392602397229325e+01	1.007406097330803902e+02	1.133718152095520111e+02	1.214498046657780606e+02	1.091896489833948465e+02	1.267203069634318240e+02	1.302818103633483133e+02	1.171109870345941744e+02	1.196091559023592907e+02	1.389177288561074022e+02	1.338700966525367448e+02	1.145898937792951955e+02	1.056953049123275719e+02	1.249274763456722894e+02	1.190704015944122744e+02	9.975496918106399846e+01	1.079186831054760631e+02	9.030634718433915964e+01	9.180444637849120681e+01	1.112524399590991919e+02	1.151657905987223245e+02	9.843234268285377198e+01	1.027334050509324186e+02	1.218327858159331214e+02	1.362139032594249670e+02	1.473408857108484256e+02	1.557445106003652597e+02	1.639511262114230306e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.868836700026702857e+01	4.042479163287515576e+01	3.044836950596338809e+01	5.040121375978691276e+01	6.244563562698203185e+01	5.425003082869319826e+01	3.732024905394266767e+01	3.732024905394266767e+01	5.477592727899533287e+01	5.895655752204208255e+01	5.701883739047553945e+01	6.845064995617447323e+01	5.800958954168390136e+01	7.496987162543396721e+01	8.707634305382651974e+01	9.806992900877318675e+01	9.655734711262726933e+01	8.380543407965546976e+01	6.578149522977118124e+01	8.380543407965545555e+01	9.272354830266793613e+01	7.355682226715975958e+01	6.884194001609260738e+01	8.312002122269898052e+01	9.009272196612258199e+01	9.827245569289412686e+01	9.812591647405261597e+01	8.703759456874274747e+01	1.037969617257599140e+02	1.065166793837359620e+02	8.652928792008597725e+01	1.065166793837359620e+02	1.176629906220955490e+02	1.146016221197024407e+02	1.099066216235732014e+02	1.180977324741516412e+02	1.035868644527330673e+02	8.390475646649692010e+01	7.008931997809810355e+01	8.801931318347696731e+01	7.989896478223195686e+01	6.360693767322693759e+01	6.907881853646703973e+01	8.862595905759596349e+01	9.334360237491495127e+01	1.127458106281326309e+02	1.244623693784339764e+02	1.146809520812899450e+02	1.065737063963065054e+02	9.150619518974947653e+01	7.134702327507793029e+01	8.390301576683474138e+01	6.587136524898762957e+01	7.078323383365029997e+01	7.999694185706937333e+01	9.164547777609743662e+01	1.113231350848505627e+02	1.257892415106660877e+02	1.245806385798646545e+02	1.055193979971398051e+02	9.184896114851359528e+01	8.551329989444619173e+01	9.764018464362131056e+01	8.979800676641595203e+01	6.945910282490012833e+01	7.630204746316876196e+01	8.968972314008608748e+01	9.167152034627164880e+01	7.218044605792835000e+01	7.352790540855737333e+01	9.488575666913286000e+01	9.311090080625662324e+01	1.074583399408171118e+02	9.916872382013345089e+01	1.113342605850730394e+02	1.109409608505049789e+02	1.059035629988488125e+02	1.196091559023593049e+02	1.389177288561074022e+02	1.419657371077049390e+02	1.329819471528967654e+02	1.152981195677209030e+02	1.329819471528967654e+02	1.271058749997149135e+02	1.109311010777059181e+02	1.177179181682922007e+02	1.096995318091414475e+02	9.416367850720668287e+01	1.134215449009821128e+02	1.257243661103699708e+02	1.177073951183486713e+02	1.013731610849475544e+02	1.149224294520368659e+02	1.341303148165864911e+02	1.429289062015534739e+02	1.509943874442061258e+02	1.621592574769154567e+02
1.517961843245931308e-01	1.429593017595520799e+01	3.436001700449746465e+01	3.232000440431615118e+01	2.057219844907977802e+01	4.042479163287515576e+01	5.018467436220328182e+01	5.103439870792655597e+01	3.449393851211399920e+01	2.744501323675638460e+01	3.119204840877463170e+01	3.522373400024134327e+01	3.951342308078518073e+01	4.411788737038894226e+01	4.939767272959540634e+01	6.718552900319728849e+01	7.720205836442578118e+01	6.434468993177453910e+01	8.243667237994441166e+01	9.514332861703846334e+01	9.366303795229299567e+01	8.548764181393013928e+01	9.366308855067434536e+01	1.014595002047680907e+02	9.327344820488656296e+01	8.855791264248425421e+01	9.673867661061827050e+01	1.000537815809913837e+02	9.177463051702982000e+01	7.804138677881026354e+01	7.543306123605383107e+01	9.552286012773977575e+01	9.945006936263375508e+01	7.945259659374764283e+01	8.946070889651319646e+01	1.094363820745154925e+02	1.160395166209461024e+02	1.242535236019054707e+02	1.197721238146309872e+02	1.001639078799427978e+02	8.626359191346088551e+01	7.762374621471030878e+01	8.643367563001513076e+01	6.692812222004539535e+01	8.299524664082819925e+01	8.862595903710059986e+01	9.674057638920450586e+01	1.127458106281326309e+02	1.208143280610616586e+02	1.163510694248170410e+02	9.679634337674387723e+01	8.685463634531595289e+01	8.007934318960984399e+01	9.150619518974947653e+01	8.778746259302877775e+01	6.748871614319904211e+01	8.778746259864934132e+01	8.048700471707370241e+01	8.816779989568868814e+01	9.810907677695254847e+01	1.176811705098059662e+02	1.245806385798646545e+02	1.055193979971398051e+02	1.111023061059915875e+02	9.691510553977082054e+01	1.054969297065342317e+02	8.581818703622674605e+01	7.132916259810009763e+01	9.095173627408883021e+01	8.789830286396650649e+01	1.018553204926714812e+02	9.355032917249157265e+01	9.488575530393843849e+01	7.549694567495492947e+01	9.682810631297859061e+01	8.693047663914096290e+01	1.041847605279435811e+02	9.114110601224714969e+01	9.688121313797188350e+01	1.166060290601572547e+02	1.320515823074359503e+02	1.406937882298802833e+02	1.518898027042996262e+02	1.426535536095285579e+02	1.345568331236235622e+02	1.426535536095285579e+02	1.382648183468763250e+02	1.301888928900561666e+02	1.208854236168471203e+02	1.018406707576876755e+02	9.742294394246967215e+01	1.165708155796850320e+02	1.289589583882033992e+02	1.218207941777835828e+02	1.034691797724914153e+02	1.225868822691950584e+02	1.318612427500487740e+02	1.237591507824740518e+02	1.348110228522863281e+02	1.540181410816111054e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.523946581887825502e+01	1.292689732903287769e+01	3.232000439746647658e+01	3.367948501170695863e+01	3.029044355734778549e+01	3.878783997140175188e+01	2.304689617273711377e+01	4.284384563122844725e+01	4.254365640169363871e+01	5.477592727899533287e+01	5.895655752204208255e+01	6.343191568817805859e+01	6.845064995617447323e+01	6.852495207068848515e+01	5.460659482966812561e+01	5.133291252756466605e+01	7.313656463094126536e+01	7.520784575094194224e+01	8.586975791025537319e+01	9.416879713035905297e+01	8.810531395539167931e+01	8.810531395539169353e+01	1.081631640399990744e+02	1.011525065956040237e+02	9.287229163007589250e+01	9.177463051690192231e+01	7.173334423339919397e+01	6.393617484231030801e+01	8.392400932965071547e+01	9.723660454537143494e+01	9.312631322294490133e+01	7.311956437695270949e+01	9.312631322294490133e+01	1.079137345197439686e+02	9.607471520684387656e+01	1.127495732325988484e+02	1.235668102759848637e+02	1.039707632935293304e+02	9.010098446407108952e+01	9.730828453003022105e+01	8.891253125985409156e+01	6.933754515273399477e+01	8.891234618950663560e+01	9.274923943423451078e+01	1.123317219836920202e+02	1.165220234343853036e+02	1.246921057945574489e+02	1.244623693784361080e+02	1.146809520812940519e+02	1.065737064007778798e+02	1.000006830479224504e+02	9.018819993938626567e+01	6.987123637453487390e+01	8.778125559620343665e+01	9.595991619858236277e+01	1.004388960159571553e+02	1.078951236425065758e+02	1.160028254168813504e+02	1.257892415106660877e+02	1.325746672410080862e+02	1.245806385798646545e+02	1.240383958556778481e+02	1.160769734213324256e+02	1.072357212754992730e+02	8.762336534790593134e+01	7.323670835943195812e+01	9.336769139352411173e+01	9.974339257104060152e+01	1.128345993764154400e+02	1.111624299968622438e+02	9.086103243064364676e+01	9.656908335453343284e+01	7.752474945528692274e+01	7.900021080884523883e+01	8.326378925291686528e+01	9.034549444594439649e+01	9.747161476074450093e+01	1.046409545794672056e+02	1.133599471974470987e+02	1.244652800891574884e+02	1.437944247151299066e+02	1.395599751029553772e+02	1.395599751029553772e+02	1.476123161849741905e+02	1.405217980283351267e+02	1.212569394851145148e+02	1.103617841819139045e+02	1.208854236168471203e+02	1.165708155788617546e+02	1.021849102953400603e+02	1.211800224327905369e+02	1.224939847038295113e+02	1.225868822691950584e+02	1.064886487824286689e+02	1.127959919728702545e+02	1.318612427500487740e+02	1.447555608717268285e+02	1.544913833726974985e+02
