1.222495852330377081e-01	2.012224958368601335e+01	3.743048946580293546e+01	4.926574986714566506e+01	5.744305376464797774e+01	3.638751016123043769e+01	2.229733479166715782e+01	2.621107860087225561e+01	6.800813280241991166e+00	4.318162079346642201e+00	4.644348281830430913e+00	1.448144834658767444e+01	8.806332842380442116e+00	2.558470829585446893e+01	1.780736776142221700e+01	2.764179615936551926e+01	1.744440897718804706e+01	8.405507577451359680e+00	9.703844484147372995e+00	2.778239560449469181e+01	9.238150035203593902e+00	2.863718674283882493e+01	9.926209101705744331e+00	1.663551665399892698e+01	2.986093334885649497e+01	5.230628461850128730e+01	4.457871284516757981e+01	4.654736875094793902e+01	4.922108562076893890e+01	4.434010017052917618e+01	5.679210092707413793e+01	5.572635836256160502e+01	4.285927640011782813e+01	3.445686981203166965e+01	1.541446696600339905e+01	2.107023859392731424e+01	4.033251323708815761e+01	5.053267601663965536e+01	5.888472722504894818e+01	6.110878713184528976e+01	3.996671318032937847e+01	4.773736551059212019e+01	3.088981351749972504e+01	5.266781163296881374e+01	6.699267629988941053e+01	6.860180699201590926e+01	6.041289084702839318e+01	6.725638820792600825e+01	4.892626305833575628e+01	2.887716805466028447e+01	4.722118096304269130e+01	3.539400627358205043e+01	4.145299637114371905e+01	4.853718910539765830e+01	6.005628115074367912e+01	7.994487340640873185e+01	9.633779734365538161e+01	8.815214115615570734e+01	8.517996897846754223e+01	6.530061307782186475e+01	8.517996897846754223e+01	9.798209787925409842e+01	1.027310036462171041e+02	8.286816290117796768e+01	6.887093394724728057e+01	6.405515712798568018e+01	4.949688031766704910e+01	4.175288508045488101e+01	4.491678279930858508e+01	4.810063065670303217e+01	5.138279277052613025e+01	5.478856670616062985e+01	5.834433302107787256e+01	6.214774121766053128e+01	6.636420025133628542e+01	7.117351493088645498e+01	8.005978200013797164e+01	9.000348684329303239e+01	1.098700554840547170e+02	1.226267054802815437e+02	1.111823781548277452e+02	9.490785815929417879e+01	7.520803508426601525e+01	8.746202358847914127e+01	8.291457300156916688e+01	7.434188425914531706e+01	5.453559958550030018e+01	7.434188433944808594e+01	9.018494305374235864e+01	9.339148635428354339e+01	7.386076068972153053e+01	9.339148635429944534e+01	1.071483326317231928e+02	1.213890045738509826e+02	1.100718143526153057e+02	9.112796932062673250e+01	8.952822861475975458e+01	9.541109677520643118e+01	1.149495884136120054e+02	1.336606221291606005e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.476483287282297852e+01	4.304108186274171999e+01	5.458137868714885599e+01	5.105954541274488889e+01	3.839475718893677936e+01	1.901640860023460533e+01	2.210772911390284534e+01	2.579992355025009232e+01	5.034269825699682954e+00	2.181826043154178407e+01	2.769422519388129800e+01	1.353677032632926469e+01	2.605733685322382343e+01	4.219211308960420581e+01	3.687207454932379846e+01	2.648237764230621494e+01	8.722510628859648563e+00	8.936253182935020689e+00	1.416239770973928280e+01	3.247926530435869097e+01	2.798033446517048617e+01	1.033504305445920757e+01	3.000562119596333943e+01	4.627052715167123154e+01	3.311769405226634433e+01	4.083393840737394953e+01	4.033551840887508888e+01	3.207203836126023333e+01	4.923320076494696451e+01	4.186699069694618913e+01	2.844503459629074982e+01	1.492498386442200697e+01	3.453629705108629366e+01	4.031956364447659524e+01	2.995933870660971010e+01	4.370742991037832326e+01	6.381786107950124887e+01	6.110878713427087661e+01	6.110878713438301446e+01	5.907598163636094313e+01	3.782789673842074762e+01	3.740481708109557957e+01	5.273268594323165104e+01	7.307325932695007964e+01	7.064748061779184241e+01	5.864418054405232539e+01	3.073712502420402259e+01	3.357574354950315865e+01	3.261943476900384553e+01	5.247972551624687298e+01	6.141743938962508054e+01	6.846212673865422005e+01	7.668155923960384257e+01	8.566704982599357265e+01	9.387518430451773099e+01	1.049887718123464850e+02	8.517996897846754223e+01	7.420759076110701358e+01	7.937145374089141114e+01	9.920296524227437374e+01	1.026916899539736363e+02	8.280738333196948986e+01	8.280738333147328945e+01	7.173007639863976692e+01	6.234341129930130165e+01	4.287025477436698395e+01	6.321038880394051773e+01	6.796830041351290674e+01	7.121229771070413506e+01	7.461198608724440362e+01	7.817338982307597917e+01	8.199251910891679529e+01	7.782789496095985271e+01	9.104752314566871974e+01	8.522939029021229373e+01	1.050938407348520229e+02	1.180280465377195611e+02	1.142911436314278717e+02	9.459394307530718038e+01	8.329584880933599322e+01	8.746202491254959455e+01	6.764015371109239538e+01	6.304745533850167760e+01	7.407213767402987514e+01	5.552892296968485653e+01	5.864976202464238497e+01	7.256504449108381039e+01	9.424720518546634196e+01	8.768952922788551518e+01	8.434269844583558040e+01	9.553105041666424313e+01	1.150541763607183583e+02	1.188361036870245897e+02	1.023815382864840302e+02	1.007821937651152240e+02	1.149495884136120054e+02	1.058163376887681721e+02	1.254375877115234772e+02
1.363277786145862258e-01	7.207395589064375940e+00	1.476668498737356217e+01	2.631366017455551187e+01	4.630941829064581583e+01	6.462874827748117923e+01	4.675634472761753102e+01	2.904116368273306392e+01	4.135336569154437569e+01	3.339169624941110470e+01	2.813993275111058878e+01	3.854679861791818496e+01	2.628827770139837483e+01	1.697493539019021469e+01	3.608203665520690606e+01	5.093508905248185670e+01	3.472114323699997840e+01	1.489587149926113163e+01	2.829398855449435857e+01	1.797438492929336817e+01	3.367258194058000953e+01	3.192972214342798054e+01	1.398885827772838475e+01	1.582307910896440717e+01	1.077752240374390880e+01	3.534397867012209105e+01	4.069538237162426242e+01	2.405292047263356636e+01	2.254885226716939428e+01	3.451044592371273723e+01	3.325465911275697550e+01	3.359297391733297644e+01	1.443995536846484207e+01	2.467374282204768221e+01	2.947247407505890493e+01	4.910432457822359709e+01	4.370742991037690928e+01	4.370742991037690217e+01	6.381786105686127542e+01	8.130590644635927333e+01	6.930466301285578368e+01	4.884730026008272574e+01	5.907598163646922984e+01	4.240947387104946387e+01	5.734048658654146635e+01	7.746209352676871163e+01	6.229292541625137147e+01	4.215553837664899106e+01	3.203806468166441590e+01	5.051454726492269742e+01	5.247972676110530443e+01	3.645533409041043171e+01	5.625899782086496259e+01	6.560894544819262819e+01	7.157393940785171083e+01	6.573638193663573759e+01	8.566704982599357265e+01	9.866297797067181818e+01	1.022332609107482284e+02	8.568393116955493838e+01	9.920296524227437374e+01	1.073700779555133380e+02	9.688419656903248267e+01	7.697657637418484455e+01	6.279932804146761072e+01	5.553627790515840701e+01	6.433800060591798342e+01	4.399830400604575686e+01	6.430044712957396769e+01	7.554966737039151781e+01	8.975328071997164159e+01	8.912068224894292712e+01	8.913291499999807854e+01	9.736946325054016427e+01	9.770123913736124166e+01	1.058871664386878422e+02	1.050938425177847080e+02	1.132658829468790458e+02	1.283965304525687259e+02	1.084485011034719548e+02	9.459394307530718038e+01	1.029189595880726671e+02	9.566917558900486540e+01	8.746202491254962297e+01	7.679843386485103451e+01	5.694093735638267617e+01	7.521098911779968432e+01	8.152447140335225129e+01	9.018494286294102835e+01	1.023408800975817314e+02	1.071572285809573515e+02	9.805522489029894473e+01	1.119342099122669794e+02	1.232507159981305307e+02	1.301880746012484167e+02	1.219773641232391412e+02	1.203641718435372070e+02	1.285695376466735809e+02	1.170975990195630203e+02	1.336606221291606005e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.476483265200119632e+01	4.023234240825410524e+01	4.840418223043693757e+01	4.535494635785205020e+01	5.634275710213569965e+01	4.821555908817292391e+01	5.697870388658772356e+01	5.344149892174207395e+01	5.005153833520733997e+01	4.137820759790324132e+01	3.994157221163000315e+01	2.073827699860477125e+01	3.421850814586866818e+01	5.458156652578870194e+01	3.956528349512495168e+01	1.969628504277349634e+01	3.946560362048106185e+01	3.798515495698688937e+01	3.599857246665450106e+01	1.742606687356136774e+01	3.195161993346590279e+01	3.034244541199578649e+01	1.110003466357779089e+01	3.074224666590173527e+01	3.562906455774464831e+01	1.831410040754773405e+01	2.271860593202192291e+01	1.329412813883104505e+01	1.362568711713453951e+01	1.395771993995352211e+01	3.378220931243227199e+01	4.119733858002037863e+01	4.862031124554840034e+01	5.733426753505072071e+01	6.381786105695434230e+01	6.381786105686127542e+01	7.210410695727249220e+01	8.344450007537423630e+01	6.344775073181491365e+01	6.344775073181491365e+01	6.804367362287304388e+01	4.763837836057762587e+01	6.219154393532601688e+01	8.217196448331517900e+01	7.044790656304623155e+01	5.949762746472519126e+01	4.109029198001832839e+01	3.399380018633905820e+01	5.420896964460821721e+01	5.626219146036847718e+01	4.039164260301480169e+01	4.589522372050392107e+01	5.179227428866058602e+01	6.055720320972390169e+01	7.050541413078499886e+01	8.465079915979680436e+01	1.045116862173720591e+02	1.054943738247834233e+02	1.136506095491847503e+02	1.069706931385261299e+02	9.876998788202047308e+01	9.102594401984421779e+01	8.280738333147579056e+01	6.623832624449678974e+01	4.590284414742404095e+01	6.433766396804905696e+01	4.701119983962594517e+01	6.145868593294432003e+01	7.261583168947618105e+01	6.918186787825466411e+01	6.918257148381152888e+01	8.911584311759881416e+01	9.607328572165876324e+01	1.013975174204179126e+02	1.098614551972802502e+02	1.108874185891445165e+02	1.191318015757203028e+02	1.226267049785801220e+02	1.084485011034721680e+02	1.110475871091101823e+02	9.129681832723122170e+01	7.733197208065419659e+01	6.841578530084686349e+01	7.678071937108450129e+01	5.840583909835224574e+01	7.826550428654739733e+01	8.381998372007684850e+01	9.768588374449522860e+01	1.171365673089371882e+02	1.176093459259402181e+02	1.212767336657331469e+02	1.232791039494080110e+02	1.289926480566006717e+02	1.284686435561430642e+02	1.284686435561430642e+02	1.365743483729725369e+02	1.368302241320164683e+02	1.450874177943681502e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.571161613904023824e+01	2.085273316661697862e+01	3.715049234949400159e+01	3.173849684884474698e+01	5.100010771281868927e+01	5.854309748840389460e+01	6.072947484339450597e+01	6.901197514285772172e+01	6.696265480764037648e+01	5.948882406317794391e+01	4.428734087233694794e+01	2.478133725226984296e+01	3.577019100909173233e+01	5.577283486122540523e+01	4.487955219615824376e+01	2.499540591282659463e+01	4.487955219615824376e+01	5.067395983511880075e+01	3.067592404679828988e+01	1.993831005630821451e+01	3.912792952732733198e+01	3.866025979352827591e+01	3.036804460458421318e+01	1.156230592739773755e+01	3.091221258936881355e+01	1.248942883421221239e+01	1.282517015555687578e+01	1.886914746868351145e+01	3.251068871279501593e+01	1.632899111744852050e+01	1.615716036854928461e+01	3.604714923143565386e+01	4.661864864417068333e+01	6.071648415787043973e+01	5.890341323154822106e+01	6.715480438678707742e+01	7.866789173427322623e+01	9.157406476718614385e+01	8.344450007537423630e+01	8.344450007537423630e+01	7.562927674379943710e+01	5.555965735472683065e+01	5.872284014085966675e+01	7.874708028589192566e+01	7.496046475303357681e+01	5.527375427453641521e+01	5.555345050252465455e+01	3.542862219109144917e+01	5.556542388649708641e+01	6.581527542996138891e+01	6.014174104497475781e+01	4.501811125403217773e+01	6.473769208345093773e+01	7.373373721865993957e+01	7.856944376069581892e+01	8.373722518869678311e+01	9.194827692660021512e+01	1.034279168263887527e+02	1.128154775393777385e+02	9.295215557577199661e+01	7.887538176041688587e+01	8.618753418278112122e+01	8.179731165544004057e+01	6.174062669606994547e+01	4.728441874674062717e+01	6.761504607889351348e+01	6.733503106915885894e+01	5.013356558949806896e+01	5.239962717865612518e+01	5.489542711939893849e+01	7.493987917328445292e+01	8.122459366033440631e+01	7.762443633936852905e+01	8.080645197333286944e+01	9.450677104191130695e+01	9.082530452719498726e+01	1.098753459949261782e+02	1.198943078342644952e+02	1.283965304577093320e+02	1.168998242041872260e+02	9.708168456953684711e+01	9.558406285417905224e+01	8.753511639746974993e+01	7.932661083096169818e+01	5.944677808198219537e+01	6.760983829657229194e+01	8.167492260291999173e+01	1.012555139909618447e+02	1.153645114486537295e+02	1.156055958007050464e+02	1.018494795644891155e+02	1.038285946393730228e+02	1.095255169187502275e+02	1.090127788312749715e+02	1.090127788312749715e+02	1.284686435561430642e+02	1.339134555107576148e+02	1.420277681832283179e+02
1.443644677656814035e-01	2.917865447380338928e+00	5.718425585715722903e+00	1.176890466434523752e+01	1.851007480704557651e+01	3.663065743281322995e+01	4.037856408763995830e+01	3.854410918026619015e+01	4.073208846610772582e+01	4.975432770858648013e+01	6.973908537439396582e+01	6.064732059686332377e+01	4.061051933860819929e+01	2.991073495733646936e+01	4.980502491862150549e+01	6.396308118651212737e+01	5.088247726387630365e+01	3.097306811666164705e+01	5.088247726387630365e+01	5.903248089543158983e+01	4.249121639395821859e+01	2.284201269642221632e+01	4.248314950159129921e+01	4.502972638137179473e+01	2.590286393577167345e+01	1.190420061160670606e+01	1.201449044294463064e+01	1.355770440344283934e+01	3.220528785259494242e+01	3.681034515980791610e+01	4.288796198763029111e+01	3.091750567818643702e+01	3.604714923143565386e+01	1.845293874361549413e+01	3.252080896677715316e+01	4.737608441636454160e+01	3.893749404812025716e+01	5.046670236883896621e+01	7.042817459439419281e+01	8.149427926384610998e+01	8.149427926384610998e+01	8.971366575066754478e+01	8.379786410014888531e+01	6.566866174364878361e+01	6.880130717346206382e+01	8.690138199627675419e+01	8.284810296797709839e+01	7.496049785675971577e+01	6.380556805175051238e+01	5.556556235090133100e+01	3.751365642418841873e+01	5.758159404129150971e+01	7.250647076812910541e+01	6.473769000694970543e+01	4.985031884397533020e+01	5.390724544178279132e+01	5.863128259864132730e+01	6.372245740794548396e+01	7.530865664101212076e+01	9.525086394237250431e+01	1.133198328031529769e+02	1.002528096789292391e+02	8.036150631376270326e+01	6.625309380188677721e+01	7.679034886771775348e+01	6.900439896469754331e+01	4.867949386242882071e+01	6.313782348542797962e+01	7.864007419107710462e+01	7.040974397492773562e+01	5.836107821405191487e+01	7.502181139861308168e+01	5.863650258231597689e+01	6.129066075069587782e+01	6.408212568172363888e+01	6.892676179291085248e+01	7.446408607279381897e+01	8.153009602829006042e+01	9.155640442915739641e+01	1.116514961114456241e+02	1.216727400407277315e+02	1.136138296717126934e+02	1.013649641475181085e+02	8.753679814105052515e+01	6.653721401797650969e+01	6.079998207991527437e+01	6.054615377101215046e+01	8.039968397669503020e+01	7.624459685097792772e+01	8.766815512313820591e+01	1.072356182179507584e+02	1.057631200511427494e+02	8.808530146985029319e+01	9.008151050469794541e+01	1.043245251125929656e+02	9.527944991647116524e+01	1.132739243723188451e+02	1.201464170016039787e+02	1.144439229374001030e+02	1.339134555107576148e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.571161791037802757e+01	1.007767115367437150e+01	1.316759041829833699e+01	1.648493062481359317e+01	2.019546849998890181e+01	2.428611082516670905e+01	2.972654239211417959e+01	4.975432770858648013e+01	6.697150947179692082e+01	6.880378612638904201e+01	5.765155034791457211e+01	3.742183091251699523e+01	4.389763547595831739e+01	6.406672462931871337e+01	5.793377371526958086e+01	3.798974887865281858e+01	5.793390155838040556e+01	5.772384753245232503e+01	3.752997947102138454e+01	2.612638370735471227e+01	4.606491299301604414e+01	4.858858515174149773e+01	2.662223505850940697e+01	2.623431134245239349e+01	3.196051922866583794e+01	3.337032866057396063e+01	1.577556816384799987e+01	2.972861185816764262e+01	4.958924512715349664e+01	5.088278500195247744e+01	4.658855668217987755e+01	3.252077621030573340e+01	2.083836353372750594e+01	2.743962146818975256e+01	4.737608441638057144e+01	6.211540743543378795e+01	7.036299605134759361e+01	6.155247373477026684e+01	6.155247373477026684e+01	8.149427926384610998e+01	9.371305410752570708e+01	7.979833781877742638e+01	8.291359553499260926e+01	9.680064246097785485e+01	9.135953703360033273e+01	7.149847500935722167e+01	5.742692656011882946e+01	5.901627032877483714e+01	3.899389728511720676e+01	4.900663480662800708e+01	6.718128216046589785e+01	7.782830904284453766e+01	6.118409193326316853e+01	6.228085640130620249e+01	6.789109296964994655e+01	8.373722518869678311e+01	7.375777086831270424e+01	8.533373961683436448e+01	1.051676251209728150e+02	9.617965455460445412e+01	8.796254743984694358e+01	7.679034153977079313e+01	5.671063059176833576e+01	5.070436444111151530e+01	6.900439896469782752e+01	7.724697662738540771e+01	9.128950431605765914e+01	8.441413769962875335e+01	6.447030283509204196e+01	8.441413769962875335e+01	7.869018499911399545e+01	7.023603100614994332e+01	8.401028767331146696e+01	6.915397866370201996e+01	8.907135193250751115e+01	1.016039502702638657e+02	1.098753459949261639e+02	1.198943078973344001e+02	1.136138296717126934e+02	9.433294433148800806e+01	9.334455649998525928e+01	7.365450948620818394e+01	8.753469246612844756e+01	7.788891777994349752e+01	8.040458185428876448e+01	6.211937867352228437e+01	8.184408095161509777e+01	9.226407836767526760e+01	1.018444203769122254e+02	9.374078389837015379e+01	7.824108899784746995e+01	8.131415212878194154e+01	8.486231752721765531e+01	8.913623601130856855e+01	9.385446556302325405e+01	1.007080724343157385e+02	1.144439229374001030e+02	1.339134555107576148e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.715259547910365256e+01	2.723954458326594974e+01	3.075180667126744183e+01	3.451133825157587864e+01	3.854410918026619015e+01	4.073208846610772582e+01	3.870916136495437598e+01	5.283731240380106442e+01	7.281982114649807158e+01	6.593731271838449004e+01	4.778486326739115952e+01	6.406672462931871337e+01	7.218991908993224627e+01	6.629839160535979659e+01	4.946836098424721939e+01	6.629800189844904423e+01	6.607375306476239984e+01	4.999675842441125440e+01	2.989917416136935913e+01	4.393070399292538752e+01	5.777619574760169741e+01	4.921309249893324989e+01	4.749278778753645724e+01	5.051363905562421053e+01	3.714908900633643896e+01	1.737746769639813493e+01	3.714908900640335787e+01	5.154910717376674256e+01	5.997706464803528092e+01	6.068600294247016791e+01	4.894354202231938444e+01	3.488260491951724873e+01	2.331817225281337258e+01	4.321808262849571491e+01	4.214950565148490114e+01	5.741282820243980467e+01	4.743236305974640743e+01	6.739329334513317349e+01	7.764498243704147740e+01	8.586062989591444250e+01	9.957193980219410889e+01	1.026452171863176233e+02	9.378336710419731048e+01	8.396929806446573252e+01	7.580937484027350592e+01	6.107659237617604475e+01	4.110359085263792167e+01	5.901653445192086878e+01	6.583640958506308039e+01	7.577228271712725416e+01	8.931123890197733317e+01	8.109547574678629189e+01	7.222561061055294829e+01	8.783912820474131422e+01	8.783912820474132843e+01	8.533373968384267982e+01	1.018961077212102140e+02	1.020248844326253419e+02	8.213823800986567392e+01	6.803815307744129370e+01	7.305113857412590050e+01	5.284010478846279568e+01	7.099382235229961680e+01	7.924254721545254654e+01	8.431085634819824293e+01	9.252031847523588226e+01	9.145325618581757965e+01	7.154371984523187677e+01	9.145325618581757965e+01	9.837592142103727610e+01	8.173420803374295929e+01	9.277089118812845925e+01	7.285693057962052421e+01	9.277089118812845925e+01	1.071786785872758543e+02	1.186937466462416921e+02	1.278171344677969046e+02	1.166345494200466533e+02	9.998018490035956063e+01	8.063416990303370824e+01	8.768806269501421014e+01	1.013110000361904781e+02	9.811522842414039758e+01	8.426300312606221610e+01	6.442088273418528388e+01	6.398197213513114434e+01	8.396422620051281172e+01	8.995847649179246730e+01	7.414922888835543802e+01	9.365845342279305896e+01	9.008085590027036460e+01	1.042321047706617065e+02	1.003491780007605740e+02	1.132739243717861797e+02	1.050538680972805707e+02	1.162733073869592317e+02	1.357443305006401317e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.877768521284236414e+01	4.732943283881964192e+01	5.082345867250448634e+01	5.454330027457164221e+01	5.854309748840373828e+01	5.487540890160419593e+01	5.283731240380164706e+01	5.283731239372369259e+01	7.281980264684462156e+01	7.586558490857193249e+01	6.784486765469914360e+01	7.586559526268911213e+01	8.349820771362008998e+01	7.790986764735448844e+01	6.949848655718768953e+01	7.445660556983924039e+01	5.423742130610486356e+01	4.256614792591276597e+01	3.470319262230255219e+01	5.489368334900793656e+01	7.154015803475803637e+01	6.758455067487491874e+01	5.920466255995561511e+01	4.265873941520645474e+01	2.214911300113928760e+01	1.909415942865789262e+01	3.064962034681592229e+01	3.179191345133626001e+01	4.568892183273729302e+01	6.586154265376856642e+01	6.282750584425804163e+01	5.026603513391177103e+01	3.031560604990228214e+01	2.587894425184191149e+01	4.581331689370068005e+01	3.744087564106213506e+01	5.690279233972772488e+01	6.136398262785289859e+01	5.770491141961031190e+01	7.507451232725033208e+01	8.329559868558236246e+01	9.324438056751748150e+01	8.563143250505028448e+01	6.602514578259837208e+01	5.611836675377325179e+01	6.063010572818728150e+01	4.260693038719090708e+01	6.255379021236120707e+01	7.340596705853411663e+01	8.191318502622077347e+01	9.012541400004808168e+01	1.003500969287434117e+02	9.216135969796819438e+01	1.003500969287434117e+02	1.076800991075512002e+02	1.051678337180995584e+02	1.133224514534301761e+02	1.082018639619712985e+02	8.944676246812296938e+01	6.952673654912774737e+01	5.525989182508492803e+01	7.305113669492604345e+01	5.761223435989882802e+01	6.100763972884126929e+01	6.448578494537497363e+01	8.431085634819827135e+01	9.774385084976367466e+01	9.145325618581757965e+01	8.562510973202469700e+01	1.055241623152183479e+02	9.581459174854458638e+01	1.010153626286965221e+02	8.280682333665284034e+01	7.900045147619779584e+01	9.048770554835498103e+01	1.104452221915762351e+02	1.197413230474781756e+02	1.004255070955319837e+02	8.933869446504826328e+01	9.998018490035956063e+01	1.070005405594256729e+02	9.986217668800601643e+01	9.117235150799112375e+01	8.591013418654983980e+01	6.677836701762136329e+01	6.555505003788788088e+01	6.760252237242927720e+01	7.019170452191765719e+01	8.169623256622841723e+01	1.012449115863766025e+02	1.012904592605007963e+02	1.174646399444308287e+02	1.197856881699855336e+02	1.278752656121468192e+02	1.245027300645590458e+02	1.325992624220578762e+02	1.438625053090002837e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.947157750169676049e+01	2.877769249856677902e+01	4.066578070334797701e+01	4.773684682989132000e+01	5.602101466441035882e+01	6.756794541706196355e+01	7.486244023509114243e+01	7.281982115650393439e+01	7.281981255821568766e+01	8.110545731463770380e+01	8.337396423184011951e+01	7.497578725110172115e+01	7.549358979421610627e+01	6.309025744790373125e+01	7.552605808928126407e+01	8.392613188548291703e+01	8.276150747479195502e+01	7.111654276118814266e+01	6.011734092689390963e+01	3.988603016464578133e+01	6.011742006784555059e+01	7.092988189837163304e+01	5.062120627434823916e+01	3.830080403932583977e+01	3.034326425914829528e+01	4.265873941505436306e+01	3.879429329469133592e+01	2.153211769180279234e+01	4.124168521857331626e+01	5.159734567691234730e+01	7.181391399665625386e+01	6.292143606388958688e+01	4.293695536951163660e+01	5.028214069391005125e+01	4.581331689370068005e+01	2.851225195153634928e+01	3.266537388907529760e+01	3.693657926213752063e+01	4.141293925414114341e+01	4.806038968390508614e+01	5.510939980045844067e+01	6.510497603446900428e+01	8.504404862003177357e+01	9.378329310604019042e+01	8.396928415757744801e+01	6.610918379408694534e+01	4.616859172510181963e+01	6.255378823478983463e+01	4.527004611812841262e+01	6.517935167687672049e+01	6.202326076253670806e+01	8.191318502622077347e+01	9.010050898080397985e+01	9.273264015884083733e+01	9.125227555552703507e+01	9.125227555552962144e+01	1.110690977999672526e+02	1.140452108415447015e+02	9.418961187226760501e+01	8.011585653349855818e+01	7.703321560767886922e+01	5.700789996438518159e+01	7.703321524757900818e+01	7.760263941424904033e+01	7.507019211930517599e+01	8.431085634819827135e+01	6.976169209315457920e+01	8.954363836917885067e+01	1.037367453771965984e+02	1.055241623152183479e+02	1.137298333138144812e+02	1.157087547339540521e+02	1.109839100430030641e+02	9.689589771028983023e+01	8.451198941935641074e+01	9.526123376031262069e+01	1.152046703198040802e+02	1.222597812130681945e+02	1.029268458364281713e+02	1.085893315080047756e+02	1.148606552819255597e+02	1.037361299104116341e+02	9.229263706339563100e+01	7.264923658308049426e+01	7.019700005866140202e+01	8.657669596335422568e+01	6.714102498598410307e+01	8.696654345973654188e+01	8.169626175253937106e+01	9.803430696943442513e+01	1.093059109880292539e+02	1.205193603481144464e+02	1.284494889859433044e+02	1.370538806631886928e+02	1.383210747655256512e+02	1.386774095842496024e+02	1.391412162636794108e+02	1.474146086285940100e+02
1.692192130167439745e-01	4.757533890427960266e+00	9.471579098338235525e+00	1.463555689328141263e+01	2.066578378483658085e+01	2.773685159670193201e+01	3.928385697781416042e+01	5.928384570576074708e+01	6.654154992066291641e+01	6.654154992066291641e+01	7.495436818152646197e+01	7.920103509072923487e+01	7.161997021142920516e+01	5.458267644210987157e+01	5.510727004501698190e+01	4.869872206662499536e+01	5.510232969833665351e+01	6.955262594645587626e+01	8.994743477050154468e+01	7.662446124585008533e+01	5.640765542309885205e+01	4.661763097008078205e+01	6.686734324309372823e+01	7.928752717745786072e+01	6.758455067487491874e+01	5.920466255995561511e+01	5.181403250350095391e+01	6.025266953203115605e+01	4.302759625661782650e+01	2.330153428828197448e+01	4.302759625661801124e+01	5.056817245313921916e+01	7.063079528412043828e+01	7.118552151865127087e+01	5.706735503911392016e+01	6.260149655260134693e+01	4.263332813119671272e+01	4.848186925394489322e+01	3.180409976528932248e+01	5.178984505744176658e+01	6.136398262785289859e+01	5.403098106892974073e+01	7.398231263733903518e+01	8.329559868558236246e+01	9.324438056751748150e+01	8.863887810719430149e+01	8.040266545179814273e+01	6.882130447176567145e+01	4.889136072768465624e+01	6.882130399888309569e+01	6.517935167687672049e+01	4.796131157756606456e+01	6.784888470208291267e+01	7.349520413085906512e+01	7.022058668756025668e+01	7.286048554912225939e+01	7.137519322925952281e+01	9.125227555552939407e+01	1.034382941048314848e+02	1.116287062573033211e+02	9.742732805760225290e+01	7.753295416974525267e+01	6.602220991536633221e+01	7.703321560377257526e+01	5.955724918391115352e+01	7.951391994902104443e+01	9.493971088272867576e+01	9.774385084976367466e+01	8.115826566440949819e+01	7.581686753681456992e+01	9.555071313265352728e+01	1.078995343596380536e+02	1.078976239083490327e+02	1.276434273574192417e+02	1.251000938890585843e+02	1.102398648836433068e+02	9.024802478523676541e+01	1.102393145623886710e+02	1.234223934732604704e+02	1.303422530036650357e+02	1.222597812130681945e+02	1.209766565198998762e+02	1.069240226635389774e+02	8.761124449107100531e+01	7.623584766728438922e+01	9.229263706339563100e+01	8.990973115446109887e+01	8.853030944409114511e+01	6.874110283162498547e+01	8.853068103531923327e+01	1.012502563349728035e+02	1.093111682255991042e+02	1.251517242521798750e+02	1.280295657966845226e+02	1.225148966719582688e+02	1.178174129381247042e+02	1.208977108275514070e+02	1.198519681837811390e+02	1.199159806733055404e+02	1.391412162636794108e+02
