1.090813040483475660e-01	2.010783335272000727e+01	2.987270831915284930e+01	1.773519243728164341e+01	2.465119829226396675e+01	2.570529821845230600e+01	9.874172390136598310e+00	2.164675796860219492e+01	3.234939200982118024e+01	4.230391366979704770e+01	4.582218683632518719e+01	2.770639167854196572e+01	4.197309402816874524e+01	5.028664596874424575e+01	5.213170794432684119e+01	5.287878880530380599e+01	3.869748182287195704e+01	3.044005394481468940e+01	4.200144674714223214e+01	6.206127610784280080e+01	5.537581483142348304e+01	3.529201701271875891e+01	5.537579730354882201e+01	5.205191638019773137e+01	5.514993617216332922e+01	5.840411892658229220e+01	5.580387805663231404e+01	6.737247630243055596e+01	8.743924854296355420e+01	8.116931101908730284e+01	9.801671412219879187e+01	1.096397029615736187e+02	1.148597298509170912e+02	9.499742990454836900e+01	9.325755036917786356e+01	8.503559548668064849e+01	7.507598464960007334e+01	5.581559463730032888e+01	6.840882341822258184e+01	8.701807562450395039e+01	8.371679014153804133e+01	6.412254460706101611e+01	6.173246523348636572e+01	5.903466765269123329e+01	3.945576345925170614e+01	5.635858987585913127e+01	6.138824993989743461e+01	5.564756899649692201e+01	7.525717141808364374e+01	7.163374121264826044e+01	6.132294176055746959e+01	5.355722534195527373e+01	4.909548106401119583e+01	3.125889851948182496e+01	5.108727214761631785e+01	6.020045727675420721e+01	7.412067468699599715e+01	7.435065116745836633e+01	8.259557274437916874e+01	7.151898292792296274e+01	5.242324082680711683e+01	6.565119093101117187e+01	8.568508594805174994e+01	9.023533323769729009e+01	9.840270946083420256e+01	1.034012940534173879e+02	8.286320985466069544e+01	6.858902728424058637e+01	6.400552833923778451e+01	7.809525447816623966e+01	9.861688965837542753e+01	1.043549468286029906e+02	8.416302176920440559e+01	6.995508280648115829e+01	6.125261102065102392e+01	5.937705070894481452e+01	5.752396732258173273e+01	7.712977416555429500e+01	7.468367756611922914e+01	9.484507126112522712e+01	1.089419210332565200e+02	1.146711023070213571e+02	1.224722748477772001e+02	1.135526595040966953e+02	9.656240695413788444e+01	1.135526595040966953e+02	1.245356786686222819e+02	1.162258545768752498e+02	1.056174013566733976e+02	9.177682758143394892e+01	7.191157040729561345e+01	6.998364847442280734e+01	7.364144737852944900e+01	7.730840428089079808e+01	8.113187192022067507e+01	8.532029366575173412e+01	9.112402818448265407e+01	9.732517737071574970e+01	1.095209862477321963e+02	1.305890966777583060e+02
1.124699208350869450e-01	1.425474102995849890e+01	3.426328346319919405e+01	3.776664510170419931e+01	3.416660567682628624e+01	1.455523209739842905e+01	2.947912717032935959e+01	3.774912691777002749e+01	4.737287396624818570e+01	5.865703258743461390e+01	5.598714352901664881e+01	4.181346252689967002e+01	3.399322029393508870e+01	4.814017139349675745e+01	6.818626951491835086e+01	6.706622899977983820e+01	5.508248066698862999e+01	3.501954791015905499e+01	5.508248066698862999e+01	7.037928101542047443e+01	5.833677333469981363e+01	3.825572424249161685e+01	5.833677333469981363e+01	7.211068510211566718e+01	7.520529399786600777e+01	7.845855274635813714e+01	7.585369218806147273e+01	8.418650046511061191e+01	9.578646124192665923e+01	1.012738305637752632e+02	1.096397029615429659e+02	1.216046708819045818e+02	1.101614671987457541e+02	9.499742990454836900e+01	7.507376106881271483e+01	6.537026633752118698e+01	6.068993168125428639e+01	7.507598464960007334e+01	8.326913927457329123e+01	9.349368791365192521e+01	8.281431568780787700e+01	6.934127034527222122e+01	5.043056643655139482e+01	4.222850183871847918e+01	5.903466765268998984e+01	4.873609365132215032e+01	6.821209908330384053e+01	7.525717141808364374e+01	8.352439885656480101e+01	8.177240864847486534e+01	6.208863102931297817e+01	5.644211043304599684e+01	3.674065459339897899e+01	5.108551213541377933e+01	3.218861090676201542e+01	4.627957602765687994e+01	6.044251724494147027e+01	5.468159432563978584e+01	7.435065116745836633e+01	7.655472391968828560e+01	5.705138292276721046e+01	7.655472391968828560e+01	9.168467290106802636e+01	9.899049048992527844e+01	1.072717353188855043e+02	1.034012940534173879e+02	8.286320985466069544e+01	8.887867544389624186e+01	7.046281636012415106e+01	8.410590226141312087e+01	1.046206961839236840e+02	1.102456068039387844e+02	9.007709969389166815e+01	8.777603950007431877e+01	6.768270108070515789e+01	6.463873195164563867e+01	7.712977416555429500e+01	6.068359535411531880e+01	8.056503887088896931e+01	8.139212137309723971e+01	9.547931004099503127e+01	1.100551877042042719e+02	1.138773910233186228e+02	1.221970948664292251e+02	1.168661469124654531e+02	1.254443700343535824e+02	1.267140849373520695e+02	1.118069843743301846e+02	9.740557328377221324e+01	7.754005171334765123e+01	9.139172753787556758e+01	7.154298158035949484e+01	8.988957096762963772e+01	9.704009477664561700e+01	1.016058350127025562e+02	1.060187636383189442e+02	1.021673491940574223e+02	1.184254174496660141e+02	1.122713078547022150e+02	1.332827522981581012e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.735324288188839148e+01	4.890024826568311767e+01	4.246225092472713669e+01	2.830189490017087195e+01	1.944503550717219653e+01	3.929057930108724861e+01	5.317679758765387277e+01	6.478306796469489370e+01	7.016082453107553363e+01	5.887226472132197586e+01	3.883097337014680761e+01	5.887226472132197586e+01	7.537145265374505243e+01	7.427890478863486123e+01	5.422535316118555215e+01	4.003321533007384403e+01	5.422535316118555215e+01	7.427890478943778874e+01	6.139769149253309877e+01	4.132713313564490676e+01	6.139769149284272487e+01	7.445544442249162387e+01	8.866152637008445936e+01	8.258919857522161578e+01	8.795424556284801554e+01	9.465417258223095587e+01	1.022662082662037477e+02	1.022662082662037619e+02	1.225518662179879783e+02	1.134624905435817226e+02	9.357466083539057422e+01	8.199482868225911147e+01	7.450541829084734502e+01	7.061484977805633889e+01	7.431078666081715767e+01	7.647907935364096943e+01	9.631622388289821401e+01	8.536372011205527599e+01	6.322785899649873897e+01	5.244403773088810539e+01	4.519374035902156095e+01	6.173246530091856954e+01	5.454733541054712731e+01	6.821222537788591467e+01	5.990998871720741903e+01	7.955329156460324214e+01	8.861065170513920464e+01	7.720642817566522353e+01	6.208863102931297107e+01	4.252850993581117933e+01	5.644211043304599684e+01	6.016492489132844668e+01	5.196669987432454718e+01	3.314409270197446489e+01	4.077159057535246234e+01	6.031334221948030461e+01	7.196898161343793277e+01	8.055758569892574883e+01	7.655472391968828560e+01	6.495447201051614172e+01	7.110912615408179249e+01	7.832651785315367476e+01	9.038909117461813025e+01	1.107402204627288995e+02	9.739525441027591057e+01	9.941642096206278723e+01	8.222704614413461854e+01	8.490190715496764540e+01	1.054743809100794181e+02	1.110909437105712101e+02	9.091162608957426983e+01	7.923712820718859007e+01	8.777603950143006273e+01	7.031791597316468767e+01	8.891247639034969552e+01	8.056503887088896931e+01	6.419825013116316370e+01	6.724602964716513043e+01	8.148465440537732718e+01	9.738533862348550940e+01	9.367883442789197090e+01	1.118290861687993782e+02	1.234961458640327834e+02	1.267225319272902482e+02	1.071957555279953453e+02	1.035066832035714555e+02	8.361491918946900626e+01	9.740557328377221324e+01	9.971603105679719192e+01	9.143154577890109636e+01	7.372819155678462266e+01	8.511098058734046390e+01	9.924266086432299971e+01	1.192761675706333619e+02	1.231555927032677431e+02	1.317206945635669797e+02	1.332827522981581012e+02	1.417813188933528750e+02
1.246997244282603834e-01	9.068971634427496653e+00	2.061597701822021733e+01	4.061597701822092432e+01	5.662260694928352933e+01	4.760200021512344648e+01	3.928482767155787059e+01	2.475023702661327363e+01	3.635362772414291044e+01	5.650612537317547890e+01	6.640734045608024871e+01	6.718406607778443629e+01	5.887226472132197586e+01	4.700951357694412280e+01	6.118354352785043915e+01	8.123456722858458079e+01	6.718891131069392486e+01	4.713533792303326209e+01	5.641849904932073656e+01	7.647481961037675546e+01	6.972261593585830042e+01	5.292166878035573063e+01	4.606941723914597020e+01	6.024935126324700008e+01	7.549665670761093850e+01	6.252805905610582471e+01	6.787961750444429754e+01	7.455439152408212067e+01	8.212665487546223630e+01	1.022662082662037477e+02	1.114521235886094530e+02	1.032380593070221693e+02	1.101614671987457541e+02	1.019802467079601200e+02	9.442646871600683767e+01	7.819963694506951413e+01	9.414216603554100971e+01	9.631622388289743242e+01	9.161782407566145991e+01	8.329442315855436618e+01	6.762850377998378804e+01	4.826075099535550805e+01	6.463368098255682526e+01	7.283974676407066795e+01	6.573461848379383810e+01	8.235607312385448608e+01	7.115181661367022059e+01	8.782632046624399891e+01	8.033140648637224501e+01	6.067612314528612671e+01	4.948200547984634312e+01	5.382115404498939881e+01	7.027526866079966794e+01	6.703604836869159556e+01	4.728227129453939170e+01	4.975080736704783391e+01	3.412316270532655693e+01	5.107594948624048214e+01	5.213543926275676910e+01	6.622205166051291769e+01	7.313670588959789143e+01	8.132881147335953642e+01	8.984767494718425951e+01	9.899049048992527844e+01	1.072717353188855043e+02	1.189190368802273383e+02	1.179011564160397967e+02	1.112753353859224177e+02	1.028124113619027469e+02	1.054743809100794181e+02	1.139309347691578580e+02	1.193997517971317421e+02	1.077695231785016716e+02	9.944040925002565245e+01	9.049351157841073245e+01	7.700541439272109301e+01	9.723756017125553797e+01	8.915338737510975875e+01	6.896729773093801441e+01	8.741070567355126286e+01	7.207997915547237255e+01	7.712227020233788721e+01	8.323541359549774654e+01	9.495865205724467728e+01	1.151551379896675940e+02	1.254930714581320643e+02	1.051151843707918232e+02	9.088757477140308083e+01	1.035819884685392793e+02	1.030935742203500212e+02	1.083731621158836873e+02	8.917920842373450796e+01	7.526252725576111402e+01	9.474579178111996214e+01	1.058285434673125849e+02	1.112038893936237116e+02	1.170191199666667501e+02	1.237076382561630368e+02	1.320329093101406954e+02	1.420565766297793004e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144512578483956844e+01	3.811222881557544895e+01	4.640166032171629240e+01	5.640868969797922006e+01	5.316457211798269356e+01	4.487107543066323245e+01	3.121264790025246683e+01	3.801101907671692004e+01	5.228815708696615161e+01	7.226799805134297117e+01	7.537145265374505243e+01	5.858365630726246565e+01	6.118354352785043915e+01	8.123456722856191448e+01	7.550797043185224311e+01	5.716546128012124939e+01	7.550797043186275914e+01	8.480208182893545654e+01	8.131355454320718934e+01	7.297615384100106439e+01	5.609928940602273428e+01	5.143544774182623769e+01	5.544600680439797458e+01	7.549665672655920901e+01	8.795021035490138672e+01	8.795424556284800133e+01	1.022662082662037477e+02	1.106810464392164164e+02	9.996338463300558885e+01	8.331057535952741944e+01	9.996338463300558885e+01	1.164729858571543559e+02	9.986488926157100821e+01	8.928153224281265921e+01	1.056080115968171214e+02	9.487780021911285644e+01	7.481480316774164407e+01	6.351494395025451922e+01	5.677622400496836264e+01	5.043349757644947573e+01	6.979295728120770548e+01	8.187730031002182329e+01	8.551867301814729672e+01	9.382318058204599254e+01	8.516150208974262625e+01	8.920349622711388804e+01	6.936490046433708301e+01	5.814773717914071227e+01	6.898342335839781470e+01	7.338221095234534630e+01	8.162692964312350341e+01	7.555338249205907175e+01	6.695648417851063527e+01	6.122767732834029886e+01	5.392304869047417526e+01	3.511281620222308675e+01	5.487116334053973787e+01	4.453037814738289768e+01	5.127064929564706830e+01	5.965520623753759111e+01	7.519570900438868932e+01	9.613590676658692757e+01	1.042163703561541581e+02	1.125670436786917605e+02	1.156107424240688601e+02	1.071967107692457830e+02	1.104733124744189610e+02	1.045029701516602074e+02	1.067360890114952099e+02	1.151526969255941140e+02	1.191180740728390361e+02	1.189853398381523277e+02	1.055717169515480975e+02	8.606146596384138547e+01	1.055717169515502150e+02	9.437977645708636487e+01	7.413805858179077291e+01	9.437977645708636487e+01	9.231954054969189372e+01	7.922244288603077678e+01	9.948261085724833208e+01	9.495864972579433072e+01	1.066510943057300693e+02	1.267642664902105594e+02	1.176744073387663150e+02	9.759185122321598271e+01	1.175426076222926071e+02	1.210222671337257196e+02	1.140261912780412530e+02	9.663659604120741164e+01	7.678790859178278083e+01	8.122470168977999094e+01	8.584854890740308520e+01	9.101959523745487957e+01	9.687457034619022522e+01	1.036420833876739636e+02	1.137053640934814212e+02	1.337099124188448513e+02
1.242739267172789652e-01	5.671275888969710799e+00	1.144477858087377697e+01	1.811144524837114744e+01	2.811144672428992664e+01	4.811435114376698863e+01	6.560805106321740254e+01	4.555784968497716392e+01	4.032249265162906937e+01	5.814011701840330204e+01	5.228815708696615161e+01	7.226799805134297117e+01	8.695331891397006530e+01	7.863027050137465324e+01	8.123456722856191448e+01	8.955936166664939435e+01	8.553982185628053969e+01	7.721236134134170470e+01	8.553982181282898978e+01	9.704228748786924541e+01	9.214557678733990542e+01	8.449476081778334446e+01	7.026848688365279827e+01	6.560603572914915560e+01	6.960811415446637795e+01	6.961668916798380735e+01	8.982470774332401220e+01	1.081411296611409938e+02	1.076273469866245875e+02	1.018717757527137167e+02	9.173292108566411684e+01	7.172905331993237610e+01	8.596597250829944414e+01	9.756144693057710526e+01	1.100159999280317606e+02	1.086474442989104432e+02	1.165369122099176593e+02	1.032101937390655308e+02	9.161782407566145991e+01	8.329442315855436618e+01	7.451236311084082331e+01	5.505375127387899425e+01	5.417672705363402486e+01	7.360270499667689137e+01	8.510066741456876116e+01	9.343297946706367441e+01	1.051975333466877771e+02	9.751133619877781200e+01	7.774967762313065123e+01	6.936490046433708301e+01	8.602060192754146328e+01	8.937452403937504641e+01	7.962606471616045667e+01	7.145741444864226821e+01	6.811683364342087543e+01	6.734999689268353507e+01	5.824667085384666620e+01	4.890519133381152983e+01	3.610677941681055358e+01	5.736650475700064078e+01	7.313670588958964913e+01	8.132881147335953642e+01	8.984767494718454373e+01	9.517205318645997636e+01	8.400987221448590958e+01	1.009086272479463133e+02	1.038232126847075136e+02	8.673730923475146426e+01	9.004699376521439547e+01	8.405913228860345043e+01	8.629620520044703369e+01	1.024098044956023585e+02	9.865470659829038880e+01	1.191180740728390361e+02	1.145947260438190938e+02	9.776526409370893589e+01	1.071655666031440006e+02	8.694945732990453280e+01	8.178710343605091282e+01	1.020314021531276296e+02	1.048951427863615891e+02	8.464336489851071121e+01	1.048951427863615891e+02	1.151518329482024541e+02	1.234658049428715145e+02	1.350688284042793441e+02	1.262790967721914654e+02	1.076474224227273311e+02	1.240534373164410198e+02	1.217879329971750622e+02	1.008157047499190924e+02	8.640458407647784611e+01	7.839739581682790970e+01	9.736519064349795372e+01	1.058231238135932273e+02	1.112038893936237116e+02	1.170191199666667501e+02	1.237076382561630368e+02	1.320329093101406954e+02	1.420565766297793004e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.144512578483956844e+01	3.811222881557544895e+01	4.640166032171629240e+01	5.641496723178119765e+01	7.387067695513086107e+01	6.560805106321740254e+01	5.456651404274195727e+01	6.041173868171997441e+01	7.226799805134297117e+01	8.052652382521053198e+01	7.521424468804552532e+01	6.692293238473196482e+01	7.521424468804089258e+01	7.097801908419748429e+01	7.926562081599905696e+01	8.532597844204472892e+01	7.702906820753094053e+01	7.702906819862234045e+01	7.213950442021733522e+01	8.629690051142206642e+01	9.035327435972688193e+01	8.570972620536609554e+01	8.959737590486902548e+01	8.978626728235613541e+01	9.834497710056719200e+01	1.017576880036983340e+02	8.761935422738763179e+01	9.355786733310580416e+01	7.343154049369880454e+01	6.410531071272323800e+01	6.812418279984589731e+01	8.019379985970306279e+01	1.012859696317694898e+02	1.075658322959564970e+02	1.155417429821779933e+02	9.537785207573418234e+01	8.112496920106019616e+01	7.119485990964686550e+01	6.251378727118627410e+01	6.868794497078339134e+01	7.360270499667689137e+01	5.803151222018780686e+01	6.524614562946564433e+01	7.920701374682036544e+01	9.932920603117675284e+01	1.059883795566113349e+02	9.751133619877781200e+01	8.920349622711388804e+01	9.515734896622193162e+01	7.529579836209805421e+01	6.180171726510995001e+01	5.266785264648365228e+01	4.937366682810192486e+01	5.926307228313455511e+01	4.018404499677670572e+01	3.710707702997100910e+01	5.514919721901927119e+01	5.251620771569901791e+01	6.669536677349833553e+01	8.674444776127673151e+01	8.698896966017424859e+01	7.512767402448511689e+01	7.254217391981551089e+01	9.255014321468239302e+01	9.537346140310353348e+01	7.500568821964077415e+01	8.363559925031930220e+01	6.977238412023530145e+01	7.555451512657199942e+01	8.191392709967685448e+01	9.373675158407297658e+01	1.142574151011182551e+02	1.262053373185120222e+02	1.179094771416049809e+02	1.154865308938330202e+02	1.012687880808616967e+02	9.193512402749414036e+01	1.103610801134364294e+02	1.132270942202810460e+02	9.636474964291060985e+01	9.549757735890122490e+01	1.056280245587660147e+02	1.198735649857514716e+02	1.399243318983331221e+02	1.370125014762836031e+02	1.280872790931813370e+02	1.357712514585099370e+02	1.263677316942013107e+02	1.063995974441129277e+02	9.972111358230198164e+01	8.004109144281584065e+01	1.000121178070836265e+02	9.575503972998734525e+01	1.020869136179203878e+02	1.089890639544098434e+02	1.173567891838576145e+02	1.278506023398048086e+02	1.465552239278164564e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.498841939931749323e+01	5.327267693067087606e+01	6.481967242232983040e+01	6.581056699457677439e+01	7.409462086429201122e+01	7.453617571647102125e+01	8.034643196769715701e+01	7.890172921656541405e+01	7.057085327949712905e+01	6.519495257538737576e+01	4.687540710585349046e+01	6.519495257538407884e+01	5.092888058595718093e+01	6.355424773049725218e+01	7.184877620312833812e+01	5.704371147978159939e+01	6.438922172118975595e+01	5.801164862181300919e+01	7.629655520050783934e+01	8.528062468247698291e+01	9.353644738407706427e+01	9.638845465409335134e+01	8.828029116511892482e+01	9.638845465409335134e+01	9.175549570165398450e+01	7.346721598987998902e+01	9.175549570165398450e+01	7.712479028209602916e+01	5.693184481125562968e+01	7.122916768697913881e+01	9.135812296700420632e+01	1.017007545698180166e+02	8.750145800547628028e+01	1.017012002135702176e+02	1.096112412939384768e+02	9.493908258485858198e+01	7.488510058203337394e+01	7.637895776364840117e+01	8.857375610622452200e+01	7.483498311465238828e+01	6.101444053111698906e+01	7.224239041260197780e+01	8.510066741456877537e+01	1.052279129142399796e+02	1.191903650811763100e+02	1.075860850638231057e+02	9.861008462500325322e+01	9.030045825117386471e+01	7.696373113964595802e+01	5.788929097272072966e+01	7.145741455713806545e+01	6.358572913805428328e+01	4.472255337118809138e+01	5.923783236862340118e+01	5.658836294160821012e+01	3.812838275436256907e+01	5.190069960308169783e+01	7.124047859702976382e+01	8.127082977600312574e+01	6.721179435065899099e+01	6.141696824281645206e+01	7.512767402448511689e+01	9.517205318645982004e+01	9.796716660600213800e+01	6.355537741650739747e+01	6.351581530685242427e+01	8.363559925031930220e+01	9.592843897413384013e+01	1.024098044956023585e+02	1.108445169486874562e+02	1.226471291781233077e+02	1.179496815054275487e+02	1.263064148634594233e+02	1.297042737068042584e+02	1.204385701246942091e+02	1.121276802787612610e+02	1.204385701246942091e+02	1.248603911520640253e+02	1.165478765245841544e+02	1.156868136472410242e+02	1.240017752625819867e+02	1.340538019963501881e+02	1.451168639028482801e+02	1.351892303988272204e+02	1.269454541733133226e+02	1.206318826060117289e+02	1.148332791179218901e+02	1.107964439568499557e+02	1.017986992621903966e+02	8.170360928840533177e+01	8.717436412650586419e+01	1.073134624269530093e+02	1.209732876671829302e+02	1.275276800765532244e+02	1.353881570052208758e+02	1.437272191680139599e+02	1.546804645478156601e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.344141437569486186e+01	2.498842002315007349e+01	3.653542540554759199e+01	5.653542393284444501e+01	4.581058254436235444e+01	5.769866506154261288e+01	6.598273581229557294e+01	7.752959679850513908e+01	6.729386084105446741e+01	5.050768031432828309e+01	5.689916974529272409e+01	3.700398981859952130e+01	4.695157978297609702e+01	3.946344193774443454e+01	4.358389739377095395e+01	6.355426013534624730e+01	6.438922172200683747e+01	4.449137188973565316e+01	4.807896310822414421e+01	6.800539800411387148e+01	6.522222966349082185e+01	8.197721640382611952e+01	8.656927609646170652e+01	6.834347012395258503e+01	8.656927609646170652e+01	8.347338780925834101e+01	6.346288146404901198e+01	8.347338780925834101e+01	7.275126991235232765e+01	5.259822554359715951e+01	6.686536068000971511e+01	8.696125486913217628e+01	9.269555827471886289e+01	7.333919757101377002e+01	8.950827525576391963e+01	9.780989298539515175e+01	1.032708533448182493e+02	8.903511890364352155e+01	9.644385714243068719e+01	1.032294438775016374e+02	8.411346658869145188e+01	6.427151385619127666e+01	8.411346658869145188e+01	9.227838887346555907e+01	1.124321438310709738e+02	1.109099525297713029e+02	9.076580020628573209e+01	7.920147939848165208e+01	7.045879309189224671e+01	6.380076968946743676e+01	7.117991778980396589e+01	8.520105525507118216e+01	7.164818887911332013e+01	6.358498579072433188e+01	6.564143813585401688e+01	4.744218764514890552e+01	3.884826632107282052e+01	5.825598662916628712e+01	6.690341193088387683e+01	6.655054743451854904e+01	5.374529711843499769e+01	7.300439488610079763e+01	8.932807117021398824e+01	9.618151480059353275e+01	9.495201046554497282e+01	7.415500179706248218e+01	6.012002519088035513e+01	8.001963088610239083e+01	9.105932256472138420e+01	9.948667583223748068e+01	1.112485421465468391e+02	1.145901425782265903e+02	9.760752607712683471e+01	1.145901425782265903e+02	1.234749317891190685e+02	1.308239476149518339e+02	1.225868678224894950e+02	1.225868678224894950e+02	1.225868678224894950e+02	1.308239476149518339e+02	1.333071381786722327e+02	1.415243979574029254e+02	1.508653350492588174e+02	1.310497950332856476e+02	1.170372760155358094e+02	1.069801878501613714e+02	1.005449308973759628e+02	9.464958869885602155e+01	9.058311886859785034e+01	8.678912122959282271e+01	8.376666054057454858e+01	1.038631676640758741e+02	1.111384459155204354e+02	1.158536514561099864e+02	1.229778108698751993e+02	1.313675396893855805e+02	1.320879464776498935e+02	1.523199566332481538e+02
1.443644677656814035e-01	2.014436446772668887e+01	1.344141463944287196e+01	3.114338138415376989e+01	3.540739522340812329e+01	4.012143965243394206e+01	3.426357721787697841e+01	3.769867388194533930e+01	4.924567925144152980e+01	6.924565841597012650e+01	5.826589974914342207e+01	3.877149387867562780e+01	5.826589874790887791e+01	4.695157978297609702e+01	2.731911446409748123e+01	2.973123765457889078e+01	4.358389719245263905e+01	6.355415965523435773e+01	5.735427052795666469e+01	3.771963125552414908e+01	5.735427052802137382e+01	7.369990491875338989e+01	5.376171825147419980e+01	7.369990491875338989e+01	6.837174773478490408e+01	5.837985828414693401e+01	7.835818075484611711e+01	7.680321902752191932e+01	5.679311878770870692e+01	7.680321902752191932e+01	6.874611729517688730e+01	4.862538362826131078e+01	6.874611729517688730e+01	8.086515605145577013e+01	8.366934226536237418e+01	6.438785299752252911e+01	6.948252064557574670e+01	8.364123884410551568e+01	1.036725541317264430e+02	1.091925117758062811e+02	1.084995985139902217e+02	8.830687150237883998e+01	7.671681550519042503e+01	6.858135213491780746e+01	7.561060127756250893e+01	8.981601717265796481e+01	1.100028260716329669e+02	1.138543892521716998e+02	9.372144799764615186e+01	8.213135023868363760e+01	7.332878131991306248e+01	7.743635206426243656e+01	9.092709177106891616e+01	9.128761438827574182e+01	7.145504858457961461e+01	6.992004864883536186e+01	5.994407521090688817e+01	4.061675590876616582e+01	5.811161735759597491e+01	4.008442046969826578e+01	5.613373076333011369e+01	4.738761377300107824e+01	6.650203404355040959e+01	7.970393147064790185e+01	8.052356567310137336e+01	7.776687164390877172e+01	9.578958113259615459e+01	7.477465422837744313e+01	5.710733108235923794e+01	6.353287899967664032e+01	7.083721735838764744e+01	8.243797125365907164e+01	1.028363074705826250e+02	1.062051325930007835e+02	8.578279274198239079e+01	9.475081371152627696e+01	1.151068374900140157e+02	1.225868678224894950e+02	1.024902843429206172e+02	1.024902843429206172e+02	1.024902843429206172e+02	1.225868678224894950e+02	1.134372026956229149e+02	1.300578485078564768e+02	1.440947610852552430e+02	1.431330470692730046e+02	1.233073756897714190e+02	1.237905084497568424e+02	1.037615347737188500e+02	1.148332791179218901e+02	1.107964439568499557e+02	1.069764385024149931e+02	1.039444563544010265e+02	8.679527837856437600e+01	9.128138444191232281e+01	9.596225669967988381e+01	1.028361722364287090e+02	1.117170879222616122e+02	1.261498953162451215e+02	1.464236701255781838e+02
1.534348933361257272e-01	3.441414639443264978e+00	7.221059369535520744e+00	1.114338207229916833e+01	1.540739639941134165e+01	2.012144160732157516e+01	2.615166849887674161e+01	4.029380406334145448e+01	6.029375429644314721e+01	6.334943842123005453e+01	4.322377424324687212e+01	2.978475984890632233e+01	4.994389679816457317e+01	4.103155587194337528e+01	2.144188632302389053e+01	3.521511757964474754e+01	5.500273018416454107e+01	6.675533480296402900e+01	4.691534289972819494e+01	3.355297561787756422e+01	5.272634200413231298e+01	6.616397870229572220e+01	4.635522661972895975e+01	6.059066114122527580e+01	4.853022999845585161e+01	6.251594195758144679e+01	8.250891346073268551e+01	7.102680064753813838e+01	5.101314672083594814e+01	7.102677544913537133e+01	6.496506783241754590e+01	4.487203262412800342e+01	6.397224992483713635e+01	6.083496595254351291e+01	6.366739121825776948e+01	5.682218856740718138e+01	7.097729629763517778e+01	9.100363796415983586e+01	1.045637397053798168e+02	1.128401579729308679e+02	1.168158185300349032e+02	1.051770896430694933e+02	9.320558888087751370e+01	7.307287125457915522e+01	9.320558888087751370e+01	9.202598282746450309e+01	1.122033386495270122e+02	1.221271101601281970e+02	1.105305471428008843e+02	1.015499412080189074e+02	9.324195969306738618e+01	9.740614918016804324e+01	8.818438903398045170e+01	7.989533571050758098e+01	7.145507559487282379e+01	5.205009359531340607e+01	4.238660848873167453e+01	5.221690291905772341e+01	6.403145616688442487e+01	5.943714556427079998e+01	4.132009530640242190e+01	6.063915817843391665e+01	6.113634363958222195e+01	6.911753755226183671e+01	6.177949913481513988e+01	8.007825233904414119e+01	7.798667142802888463e+01	6.971785406138094743e+01	5.456424889685330015e+01	6.764731796250678997e+01	8.762404774522808282e+01	9.948667583223748068e+01	9.891813807351401522e+01	9.050745694579005374e+01	7.814429554895079377e+01	9.251904431106602544e+01	1.128922348775908233e+02	1.200891726137020328e+02	1.083609755140565341e+02	8.804532766117951326e+01	1.066583132810342960e+02	1.110923859555780524e+02	1.017372129632624933e+02	1.160209359304578669e+02	1.350770568768078590e+02	1.465081332579450475e+02	1.431330470692730046e+02	1.308274702954895190e+02	1.109239365352151623e+02	1.308274702954895190e+02	1.272866137618770495e+02	1.071821403430513158e+02	9.544720537918824732e+01	1.070523004875014124e+02	9.074797236753576613e+01	1.110075443994137885e+02	1.057530164401966744e+02	1.147072917969532853e+02	1.265002467100197521e+02	1.467628293847290593e+02
