1.090813040483475660e-01	1.144642050205344264e+00	2.181593744935771628e+00	3.222752157526480588e+00	4.272479919689440742e+00	5.326572473078904579e+00	6.401779134219813372e+00	7.483255275093319447e+00	1.072792195985685559e+01	3.016661553807247742e+01	3.153715608186620400e+01	1.328565140728063554e+01	1.453036614601919219e+01	1.578280884066221645e+01	3.579032592347833486e+01	3.302578314801932891e+01	4.021585394285398962e+01	2.171220311111259704e+01	4.243882402632357298e+01	5.018889476786881687e+01	5.427605975381899128e+01	5.015392810996970496e+01	6.366633389550690936e+01	6.366633389550690936e+01	7.644238261616565921e+01	8.477909381674831479e+01	9.485193023316153926e+01	9.982903607336608331e+01	9.159853460796699665e+01	9.100557826803617445e+01	9.314032928401667277e+01	8.890856092388732179e+01	7.659703734620077853e+01	5.662959153030321602e+01	5.657485478459323502e+01	3.680863535118864149e+01	5.315977221249591622e+01	6.141613161101176388e+01	6.715586545728572787e+01	5.107757906545847248e+01	4.139906983544308616e+01	4.494584677948781604e+01	3.025184658641051882e+01	2.626229769308340778e+01	3.245018766857863568e+01	4.904614960919710853e+01	7.110751362337097703e+01	7.227556299714480303e+01	6.873170752198815592e+01	5.051860482521855999e+01	6.559791344305905625e+01	6.084356389129623466e+01	4.116584432791774617e+01	6.084356419545409977e+01	7.110496554605289532e+01	7.856603492868515559e+01	7.178207319406209308e+01	6.059473654504977702e+01	4.090479603651040463e+01	6.054636792128020772e+01	7.693448121202101220e+01	8.040273089931034178e+01	7.436667175716408451e+01	9.497599655549589670e+01	8.444815785456466983e+01	7.614828163895468549e+01	7.084393333478287502e+01	6.251859137556732549e+01	4.357690194213373047e+01	6.339182961681549955e+01	5.022555565614553785e+01	7.019415773556410443e+01	8.518678970995321720e+01	7.864909268955392463e+01	6.986519108776364817e+01	5.449385111555088912e+01	7.012064015128184735e+01	6.530991624485474745e+01	7.179363043110910780e+01	5.227386642368364988e+01	7.304295521098893573e+01	7.958453777161618348e+01	9.396789447600491485e+01	1.139405011704534303e+02	1.029116501031220139e+02	8.279517904286234398e+01	8.867664163075562556e+01	7.164641954906218757e+01	7.403660516187966323e+01	8.019647289501146759e+01	1.003822636652052296e+02	1.037724199676181058e+02	9.682039293869655694e+01	1.031488525004240273e+02	1.230826447572566735e+02	1.334632075251649894e+02	1.300317742337254288e+02	1.382852331323751685e+02	1.399594874044345545e+02	1.599185399754639718e+02
1.124699208350869450e-01	1.968608417680057698e+01	2.215807116642398711e+01	1.736718696615519875e+01	2.428376675948939223e+01	1.242502467270151811e+01	2.054565709404323925e+01	1.581926282700926123e+01	1.845475330859759922e+01	1.538368457935183642e+01	3.518672302211636804e+01	3.329182374718362070e+01	3.453732552035988590e+01	2.577809083607231955e+01	4.394229826922356352e+01	5.306138628356473674e+01	4.422139650805919331e+01	2.326608520229956412e+01	4.422176475459072265e+01	5.508825863448926441e+01	6.512774384003000705e+01	7.025469220301344819e+01	7.859050017333549931e+01	8.379715821163850364e+01	9.165910146822284332e+01	9.750912270715549823e+01	9.921836840285448034e+01	1.074862408346733105e+02	1.054428553095062284e+02	9.717369051874692332e+01	9.757009825771297074e+01	8.063430968190375836e+01	6.065083115066006769e+01	6.029368610654945115e+01	4.044055958904478132e+01	5.657485478486994168e+01	5.291557288684410310e+01	7.285679205609172016e+01	7.435648881921748909e+01	6.487131501467425210e+01	5.753391245516040442e+01	5.050896136210619147e+01	4.024547876262764134e+01	2.668745337620405422e+01	4.775248674835118834e+01	6.435528512296447445e+01	7.169432508550868022e+01	5.279918869762751399e+01	5.549989822971788556e+01	4.560118079640354694e+01	3.954293788139275279e+01	5.667650163488173831e+01	3.818541631987004337e+01	5.705547460438770457e+01	5.427174357354711987e+01	7.101743583668728377e+01	6.486947077255555882e+01	5.626885425069765745e+01	3.928839588167579677e+01	5.873050507982352997e+01	6.861169179132845386e+01	5.864927473462739016e+01	8.040300255575375843e+01	9.013659834936514414e+01	7.579385561809318972e+01	5.601960216384129154e+01	6.164178620294718769e+01	4.275200589588033750e+01	6.249179501696885097e+01	7.170276260043330296e+01	6.166142030442341593e+01	5.688348866932842185e+01	7.689627050251536389e+01	9.270900890040263675e+01	7.982184937764081667e+01	5.963689396600247505e+01	7.974845734018614962e+01	8.639013350781304723e+01	7.403023804545222220e+01	5.334026480372448731e+01	6.282813563712277727e+01	8.302060287885639411e+01	9.672230704090603126e+01	1.051961712639929090e+02	9.393407509135290923e+01	8.562795269999739389e+01	6.839572019104458889e+01	8.767854464366320144e+01	8.312218211818201041e+01	1.003343232235257716e+02	9.034296588389732108e+01	1.104215614465131949e+02	1.167931501310652038e+02	1.167931501297774304e+02	1.313299181652092216e+02	1.397600736340898209e+02	1.398136589116215021e+02	1.480266812128434992e+02	1.504462782132966936e+02	1.586511264349386465e+02
1.143247760050987577e-01	1.011542636259811623e+01	3.014005223149486312e+01	3.739585013644460076e+01	4.127039805525001270e+01	2.054477917302893530e+01	4.054402103094590615e+01	2.540257304685189155e+01	3.598234679197199881e+01	3.518673713433854999e+01	2.025548583239364575e+01	4.004438218310878028e+01	5.319879110494352403e+01	4.561089316702967977e+01	4.561089316693067985e+01	5.696732184004184774e+01	3.681480133992345571e+01	4.422160565602602844e+01	2.628021137935843043e+01	3.673897059962605027e+01	5.092922191267956578e+01	7.100375464604152853e+01	8.116203453641033150e+01	7.288109877706253314e+01	7.161960140011537135e+01	7.748903507847582262e+01	7.921842799986571038e+01	9.921836840285448034e+01	9.717369051874692332e+01	7.719878800294141286e+01	8.304930149628063418e+01	6.930897648698125124e+01	6.431786778618121048e+01	4.439918470962862784e+01	5.444595907405171431e+01	6.856612905015288106e+01	7.285679205609208964e+01	7.694767274506632759e+01	6.860140443584170100e+01	6.711204725761558620e+01	5.661312756616028707e+01	4.667215164117665438e+01	2.728757224716290253e+01	4.604048942651755993e+01	5.612841824391722412e+01	6.456418136724356316e+01	5.839185664820402621e+01	5.279566067376918426e+01	3.895986014377069750e+01	3.999141107018030539e+01	5.035370622736461144e+01	3.471371921443886777e+01	4.005014385458715509e+01	4.203338472332885090e+01	5.335662503018429703e+01	5.420298231997050209e+01	5.422866746081899691e+01	3.713404126366079794e+01	5.513428916742982011e+01	6.423414384180320269e+01	4.684900199205061000e+01	6.865003490705375100e+01	7.379879810172647581e+01	7.349787678069733943e+01	7.056313384892469287e+01	5.268854591793403586e+01	4.192832957394352178e+01	6.162551621371292043e+01	5.662253276619185982e+01	7.677706188091474360e+01	7.594698232831652263e+01	7.689627051011127890e+01	6.453866589173516388e+01	8.448171404676986640e+01	8.567966996352600972e+01	6.548201646010419097e+01	8.567964542585052357e+01	8.619243586471289120e+01	6.638895435754132279e+01	5.462908522998817773e+01	7.501054472521852290e+01	7.017241597832804700e+01	8.494678366342593279e+01	9.097082284644505989e+01	7.674547673972757877e+01	6.535751646722117414e+01	8.562795269999739389e+01	8.868697436450150917e+01	9.454215103707606715e+01	1.110784958857311722e+02	1.045825762038391531e+02	1.045825762038391531e+02	1.245181188098732576e+02	1.366738852054973847e+02	1.339549605407368915e+02	1.199370822797199025e+02	1.199891420733952998e+02	1.365804037903501751e+02	1.305572591687779322e+02	1.471818531510100172e+02
1.246997244282603834e-01	2.012363244316753708e+01	3.019327234153138306e+01	5.039073145098911510e+01	5.064406090798689775e+01	3.581792790760882639e+01	4.178521594376342563e+01	4.284199671329286474e+01	3.790967406527595784e+01	4.814577448933367521e+01	4.004438218310878028e+01	2.546195766869555754e+01	4.521507879507912975e+01	5.932307020632347871e+01	6.523901729425966778e+01	6.527835447232887134e+01	5.108776412136076317e+01	4.859430843965220248e+01	2.840088828183561986e+01	4.272126174647399210e+01	6.277321621282124653e+01	7.511997157925831914e+01	6.676908784901529259e+01	5.280798541361920684e+01	5.740350640234276369e+01	6.500232516098070334e+01	7.921842799986571038e+01	9.921836840285446613e+01	9.717369051872302066e+01	7.719878800294141286e+01	6.303988492343490435e+01	5.597712061471154499e+01	4.934454168378099581e+01	5.011368679756797917e+01	7.008231390372449710e+01	8.268629902625434624e+01	8.366983735137320366e+01	6.867427890813802094e+01	4.879422876788803620e+01	4.845824084700607415e+01	4.712227040561928959e+01	2.759083026185299659e+01	2.771466079795864346e+01	4.727229088759127507e+01	5.319464680925779021e+01	4.806954228284958930e+01	4.043087285537836806e+01	4.975646150088279285e+01	3.107211610945625679e+01	3.152310918582104904e+01	3.197231522526524827e+01	3.663168765317082176e+01	4.126838870976034457e+01	3.372417595802448176e+01	3.418888252631772673e+01	3.464792853066737166e+01	3.510209819454573932e+01	3.555256139635153545e+01	5.453179389600545335e+01	5.194656999336842773e+01	4.142404909620520215e+01	6.118596402609041007e+01	5.572454868412270201e+01	6.966730225632424833e+01	7.607836675403281390e+01	6.104121090129912375e+01	4.134440560694604017e+01	6.104149990537000292e+01	7.677729679927099937e+01	8.514415426067222370e+01	9.610146816485641352e+01	9.049669196129055138e+01	7.071362592301265693e+01	9.049669196129055138e+01	9.242093878134333806e+01	7.232491287897211407e+01	9.242093878134325280e+01	9.422196749716752606e+01	8.311952246146825019e+01	7.498415113725128833e+01	5.615621551693834590e+01	5.717063588720650813e+01	7.741074863284696050e+01	7.989232311153445210e+01	6.243575919706022148e+01	8.265535170623643069e+01	9.393407509135290923e+01	1.087523119535112386e+02	1.135312095035418309e+02	1.214578433670374693e+02	1.245181188098732719e+02	1.245181188098732576e+02	1.327654000719566625e+02	1.305406692639490132e+02	1.223321697907830128e+02	1.059755458537559747e+02	1.085900647108412471e+02	1.275201375148932357e+02	1.191431262474375501e+02	1.389633477140262698e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.454874230180878669e+01	5.283301354927098004e+01	5.698094842554503003e+01	6.231457699390500693e+01	6.263313637263703981e+01	4.985813522860296843e+01	5.700201953833966684e+01	5.333234615415339874e+01	3.431164892648097009e+01	3.180646695292716331e+01	4.556260457695318422e+01	6.491125249491199156e+01	7.946505373797529614e+01	6.438296443468891539e+01	4.454109775741298449e+01	3.037678303727286178e+01	5.043288267535648828e+01	6.160298650355075978e+01	6.137138387148660001e+01	4.678074702756652670e+01	6.682738416418607130e+01	7.748903507847580840e+01	6.901405067470619770e+01	8.061678714586203398e+01	1.006080264840240091e+02	1.013640134240019250e+02	8.993389280619975068e+01	6.994131125101161217e+01	5.579956263742492695e+01	6.930897648698125124e+01	5.640754377569921019e+01	7.640655726059311803e+01	8.366983735137320366e+01	6.371802811225837360e+01	6.675357832296373317e+01	5.456949175347654091e+01	3.508302422431324175e+01	3.263868112390922960e+01	4.855160940084011401e+01	4.296324386171064447e+01	2.831836050072315558e+01	4.281970351018735244e+01	2.954238751245088324e+01	2.998566893065193995e+01	3.043344303676387241e+01	4.986629048758600646e+01	4.649869017116179037e+01	5.176665561714022346e+01	3.261111709876447406e+01	3.305942792314344558e+01	5.277196171209835285e+01	5.314284211491271037e+01	4.809001381544761955e+01	5.417642308332360557e+01	5.270325770105093000e+01	3.621267040910841928e+01	3.668296085031971643e+01	3.715824923552941783e+01	5.573748256611099805e+01	4.615752905492549019e+01	5.817084463358714430e+01	5.659656604230796972e+01	5.957179199235284983e+01	4.075768321976446629e+01	5.504280373671804938e+01	7.687393360886979110e+01	8.944872364561723543e+01	9.943279042114855315e+01	9.745890488558660536e+01	7.800362862119224872e+01	9.745890488558652009e+01	8.917980436371239250e+01	8.659217429993805126e+01	1.005983634486820506e+02	9.766459750544152030e+01	8.241827075360630772e+01	6.205948357226470335e+01	7.639882672871324587e+01	7.495081607695118464e+01	5.858429161698273901e+01	5.959856627089291692e+01	6.078217152784930022e+01	8.110168820063852024e+01	9.116529827126323937e+01	1.054491492621049389e+02	1.101655753765166850e+02	1.101655753766350188e+02	1.184039921536824522e+02	1.320183770065650037e+02	1.287391411595990007e+02	1.191127332851835092e+02	1.025480573026496245e+02	9.606125666367282179e+01	1.018030605343467130e+02	1.077650053215767372e+02	1.191431262474375501e+02	1.389633477140262698e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.821881068325362563e+01	2.454874230180807970e+01	3.872801331644582490e+01	4.505256863678269497e+01	5.333683988424488831e+01	6.228111179424436727e+01	6.812486390806093084e+01	6.760497503698670130e+01	4.973907184267332582e+01	5.563054636744251269e+01	3.772691631295656123e+01	4.412613140524969424e+01	5.773260058333437428e+01	7.726398395933233587e+01	7.102429505228258222e+01	5.525199463701699898e+01	3.526880287851594176e+01	3.327621317081177210e+01	5.329145633126815795e+01	4.134859742031251528e+01	6.137138387148660001e+01	7.511997178416976340e+01	8.930492221205587100e+01	8.906607907070198848e+01	9.733914849931394997e+01	1.088758712919500624e+02	9.309630835026447926e+01	7.311041298062821170e+01	6.309407563060720747e+01	7.579700281669060757e+01	8.348082129293396747e+01	6.347178101624481172e+01	8.348082129293396747e+01	8.542770529127926693e+01	6.737551985355278816e+01	4.756715897764968304e+01	3.884427417930118054e+01	5.456949292706310928e+01	4.624512181490475626e+01	6.005347946644211987e+01	5.019767670273003546e+01	2.942689847678530057e+01	2.892049947734827953e+01	4.850609813229205969e+01	4.954184868989732138e+01	3.325794383069263915e+01	5.215602964721340840e+01	6.826249114829401776e+01	6.560597824878860251e+01	4.589958439331741857e+01	5.280112543122060487e+01	3.483812514156036855e+01	5.505865493172809977e+01	6.664219513936114936e+01	6.616968252299881215e+01	4.647865979915887635e+01	5.597395893266687494e+01	5.627047761427348149e+01	5.333197132071054369e+01	3.784437483300806804e+01	3.833705190875684110e+01	3.883413869228875370e+01	3.933334394143984269e+01	3.992454136126352893e+01	4.690583158249219764e+01	6.661313601170306242e+01	6.190107039926945731e+01	7.237229410065172885e+01	9.130807978248296308e+01	1.055600309167778050e+02	9.021226588648779909e+01	1.055600309165084951e+02	1.035503573999194771e+02	1.064928211611642723e+02	1.037075922151283152e+02	8.324383729766061890e+01	6.863262859185465459e+01	8.241827075360630772e+01	8.527631624039555902e+01	6.947766990302230283e+01	7.025936061119730880e+01	7.989232302829297794e+01	8.110168820063852024e+01	6.246181180880922312e+01	7.688144728042136933e+01	9.290348312260043429e+01	9.013226198655731025e+01	9.013226198655731025e+01	1.101655753766350188e+02	1.122463041041164047e+02	1.122463041041164047e+02	1.007196737374005693e+02	9.104575337961190939e+01	1.109098071200813962e+02	1.049339669026830961e+02	1.129904942487429196e+02	1.327751928197350821e+02	1.471818531510100172e+02
1.363277786145862258e-01	4.136327778614602657e+00	8.218810683253268579e+00	1.338278847819653627e+01	1.872801331644511791e+01	2.505256863678198798e+01	3.399684054678146339e+01	4.813897617051291178e+01	6.813897617051432576e+01	8.074554836985362272e+01	7.008939673426570494e+01	5.255476045589990974e+01	4.490317698616739506e+01	6.345321032820999818e+01	7.161765195851347698e+01	8.057538203786711506e+01	6.282211550888450802e+01	4.281825856416216425e+01	5.525199291951602731e+01	5.329058486091989266e+01	3.619499572467064041e+01	3.920474831313129016e+01	5.923003124555875587e+01	6.088761424817084134e+01	7.347711677334604019e+01	8.108262251850223379e+01	8.939380203005974579e+01	9.943848324566455688e+01	1.013640134240019250e+02	8.942782712900888953e+01	6.942810811892303491e+01	8.942782712900888953e+01	9.175206145815431569e+01	7.503642733843526003e+01	9.175206145815431569e+01	7.668425420384541269e+01	5.284965972218459740e+01	4.289322887497091585e+01	4.716128574788898220e+01	6.279779879444507884e+01	6.598154770381439960e+01	6.202613725530390809e+01	4.071603641446059640e+01	4.976331465495053408e+01	3.064632484414802960e+01	5.045595711750342360e+01	5.636043230566033202e+01	3.663972107633026098e+01	5.636132531559215408e+01	7.137625813394318186e+01	7.523690790206279644e+01	6.697801852524442268e+01	5.628506764314879263e+01	3.608803259519429929e+01	5.043430482731366027e+01	7.047994584600425583e+01	7.523666932336601576e+01	5.789240184498545005e+01	7.523600808905430881e+01	7.207529206776260366e+01	5.172550691846787174e+01	4.314432009562528236e+01	5.861099090272109180e+01	5.294712641257289221e+01	5.807876413138955485e+01	4.056461143680458292e+01	6.001245820819045917e+01	5.104797777537204695e+01	7.072215629137377846e+01	8.944872364561723543e+01	9.841309545512562806e+01	1.101605268925023893e+02	1.084000870460001522e+02	1.155870419891274992e+02	1.224607645962382634e+02	1.164776043942669617e+02	9.625376280472804069e+01	8.170779739905250949e+01	7.516046648462555879e+01	9.619251706247983691e+01	9.348062959592468246e+01	7.888911739137630263e+01	9.059868114095868918e+01	9.890140976926994654e+01	9.116529064623532008e+01	8.282483384815962779e+01	6.415591888915933794e+01	8.457127163092008004e+01	7.565352019418534724e+01	9.013226198655731025e+01	1.101655753766350188e+02	1.105117367244986468e+02	9.237576437418047703e+01	8.656322119409124127e+01	1.065225715828957789e+02	1.072776386367143289e+02	1.246981234507848058e+02	1.246981234507847773e+02	1.269576008258415527e+02	1.468201023117462114e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.821881068325362563e+01	2.454874230180807970e+01	3.287014894017656985e+01	4.505256863678269497e+01	5.333683988424488831e+01	6.228111179424436727e+01	6.674827070162794485e+01	7.502727089684125872e+01	7.899070932783895671e+01	7.093190517534125661e+01	5.825977467252192099e+01	5.825977467252192099e+01	7.770178644930804523e+01	7.225963893830305551e+01	5.223962849465674907e+01	6.282211550888450802e+01	7.112799242345349171e+01	6.452181061958617647e+01	5.621110608576717738e+01	4.304176844628444343e+01	4.355870706871212406e+01	4.671301986164188946e+01	5.337585154814144772e+01	6.096034572194592016e+01	7.102783443601937563e+01	8.525829296222674714e+01	1.053308561392628064e+02	9.769567799059878155e+01	7.839128082424494437e+01	9.769567799059878155e+01	1.032841431459713561e+02	9.501607795434289017e+01	9.816002831775860216e+01	7.668425420384541269e+01	6.585701920117298869e+01	4.584685156829913666e+01	5.886109903253333187e+01	7.081406146551785241e+01	7.648527324126592930e+01	5.603624493773484261e+01	6.202613725538478207e+01	5.219473397692350858e+01	3.237183381860737086e+01	5.219473397727089292e+01	6.458684890982948446e+01	5.636155689336269603e+01	4.334099259999273812e+01	6.315917216183267868e+01	7.984838723092289570e+01	6.829815056563134590e+01	4.909457188710015885e+01	3.735999924111604997e+01	5.768182183089545134e+01	6.778933014130572587e+01	8.122461675208971599e+01	7.853030638923459605e+01	8.720260538554128971e+01	7.225914056557675735e+01	6.963710061901723236e+01	4.925406249217124355e+01	6.305846555769297623e+01	7.443135058350549116e+01	6.811852253929579604e+01	5.414427814315625653e+01	4.171752677442869839e+01	6.080420233938996688e+01	7.089234164139769234e+01	8.539068040587807218e+01	7.602935036025867532e+01	9.256830840149773110e+01	9.928106789523945963e+01	9.343506574537971687e+01	1.049714188620485089e+02	1.167375398234910477e+02	1.105404702215120949e+02	1.021851840814375123e+02	8.264395169150546394e+01	1.043155849580660828e+02	1.039460677938082682e+02	9.403317108481091680e+01	1.085455567920653834e+02	1.058027131083143786e+02	9.085766525806101868e+01	7.043356469568811917e+01	8.457127163254507707e+01	6.593780805979035620e+01	8.640851592409470072e+01	9.653760681799784038e+01	1.066050520053363044e+02	9.848365990940015990e+01	8.222407751067083836e+01	9.391777159357707205e+01	1.137853844255380835e+02	1.270711035308830503e+02	1.352797732300173834e+02	1.445278425863681377e+02	1.468201023117462114e+02	1.550282793667240071e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.454874230180878669e+01	5.283301354927098004e+01	6.115442018763947374e+01	7.086810404159808741e+01	6.260434823531739568e+01	4.682267288662333726e+01	6.351279197594921300e+01	6.883949903757073230e+01	7.102286288801482783e+01	7.770178644930804523e+01	7.770178644930804523e+01	8.594284722283141775e+01	8.057538203800483245e+01	6.224567444695510687e+01	8.057538203800483245e+01	8.739962603916379180e+01	6.729716200923620306e+01	5.570173115710954193e+01	4.906363857769806458e+01	6.360434924684147262e+01	6.677669503161116893e+01	5.214972471000663745e+01	7.224628700865676478e+01	8.476382094366678643e+01	9.236403052433728078e+01	1.006635994581503581e+02	1.066234847778043928e+02	9.251745316955444309e+01	1.066234847778043928e+02	1.026723744470585160e+02	9.439852862159190749e+01	8.728412613843237011e+01	8.116222098081529168e+01	6.959464901875458054e+01	4.901862431453871949e+01	4.581812976984620178e+01	8.358577286474834978e+01	8.463380056594765222e+01	7.648316251863533921e+01	6.801451898265871421e+01	4.843230338017983172e+01	3.408542602015775458e+01	4.975727629153103493e+01	6.749077649293248271e+01	7.139215532532587360e+01	5.735337287892193103e+01	5.180066996721990336e+01	7.160284767103368608e+01	7.627589483450191210e+01	6.454411482404806577e+01	4.892154736855651009e+01	3.926481812119951798e+01	5.376905643803026891e+01	6.968199397073536261e+01	7.884148152123063369e+01	9.030196321996550068e+01	9.324011370678260846e+01	7.698974594163053098e+01	5.622285011959238687e+01	7.698670815651253463e+01	9.162882528652016845e+01	8.255338105562265127e+01	6.714508645125843600e+01	4.717395073353087298e+01	4.295237648963816213e+01	5.690526575076965798e+01	7.023994282574332715e+01	6.209580751453874825e+01	8.371099332754805289e+01	7.896713676749415356e+01	7.569973427539623856e+01	8.800967998486983390e+01	1.083173167675307411e+02	1.181576330443908347e+02	1.142283325079106362e+02	1.050229108747270459e+02	9.758587785608135334e+01	1.157244556116438190e+02	1.148724496609687264e+02	1.115271557568861169e+02	9.177808006354356962e+01	7.734826013086914998e+01	9.088041267370796561e+01	9.472967386262909883e+01	8.640845823271237691e+01	6.778748016449301872e+01	8.811106480173150146e+01	9.833724539271314313e+01	7.824044794605430297e+01	9.848359756953429667e+01	1.105308915784101202e+02	1.219922489750715897e+02	1.264985612301098143e+02	1.179776324560907028e+02	1.264985612301098143e+02	1.356799657445129412e+02	1.476083798795032465e+02
1.443644677656814035e-01	1.428650368451568653e+01	3.428726036417076273e+01	5.246521305830195558e+01	5.087124538909229443e+01	4.573409899703582226e+01	5.386489090128868185e+01	4.267890572457032761e+01	3.532386709097458066e+01	5.040202573769393268e+01	4.891215276745953844e+01	5.109121110987626224e+01	7.102286288801482783e+01	8.297037133538142939e+01	9.126406025638743813e+01	9.060023199946786576e+01	8.227360342965080520e+01	9.060023199946786576e+01	9.570414757938880257e+01	8.410704428314238612e+01	6.913940841112997759e+01	5.614224526266220749e+01	7.624779297432215230e+01	7.985177501206604234e+01	5.972954504968767253e+01	5.883149033777344528e+01	6.463692579892126844e+01	7.225576604277731008e+01	8.388070207705126791e+01	1.039524727028910434e+02	1.124534814015191984e+02	1.059450574719605100e+02	8.594588285206499734e+01	7.427595966186459009e+01	6.698006372847541456e+01	6.059676589418468495e+01	5.509815095496946924e+01	6.090243594189588094e+01	7.799889593375608854e+01	9.221850934974553127e+01	8.854196812714164366e+01	8.104478793671763981e+01	6.612824359366886995e+01	3.618195132259138802e+01	3.691364619031320871e+01	3.848382490810367074e+01	6.751195913258486314e+01	7.987941610827574834e+01	7.717523125999356637e+01	7.160285645104863761e+01	6.236773228818117332e+01	8.220783690682930001e+01	7.613127958446033006e+01	6.607135289961044577e+01	5.966196964496437261e+01	4.128917898321847701e+01	5.063573143717160008e+01	6.221944585384874671e+01	8.205129110231598588e+01	1.005097690895869391e+02	8.575932495082491869e+01	6.801545966656604492e+01	8.575932495082491869e+01	9.091877002329270852e+01	7.074271674152393530e+01	5.648462725587897637e+01	6.714508645125879127e+01	6.280640751879698058e+01	4.430572603474632842e+01	5.064925557109238952e+01	7.023068016484575082e+01	8.490426867534998223e+01	6.423006100456601075e+01	8.491694943346965374e+01	9.732562397926736253e+01	1.124873931776700999e+02	9.853400782747429787e+01	1.124873931776700999e+02	1.178851597349901681e+02	1.190629430229139558e+02	1.258231201468975087e+02	1.172091534235612897e+02	9.743674121963078960e+01	8.576970779837633074e+01	9.764583379579298139e+01	1.058983490683729656e+02	1.010926412327760744e+02	8.086515843481231514e+01	8.829965846983022004e+01	6.970513908919571122e+01	9.022032492656353497e+01	7.549376042390291275e+01	9.585960282112647235e+01	1.131724076866201898e+02	1.152425705330430930e+02	1.088728732499050835e+02	9.766607210286609586e+01	1.066458153596504275e+02	1.183898518081819731e+02	1.391053819926922586e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.076337454420215778e+01	3.229840308534897986e+01	2.795910901310068652e+01	2.648990881188545998e+01	3.823742868177930632e+01	4.142811155571098425e+01	2.640875542435954415e+01	3.048029358680250667e+01	3.482972584010710904e+01	5.474873735892271043e+01	6.886109205857373183e+01	6.301683722681027433e+01	8.297037133538142939e+01	8.564736284535111110e+01	7.736337266913071176e+01	7.784691139434201546e+01	8.613101727750294856e+01	9.753868809597894085e+01	8.456240471245772028e+01	6.619160857558817668e+01	8.456240471245772028e+01	8.816425334223416144e+01	6.979525236506057695e+01	6.783240361517707129e+01	8.476382094366678643e+01	8.476382097580035690e+01	1.006635994581503581e+02	1.122420882585184785e+02	1.186425172274966400e+02	1.142119466843821272e+02	1.026723744473526807e+02	9.439852862159193592e+01	8.728412613843238432e+01	7.525699016594876412e+01	6.375056528921344068e+01	8.146843289685011769e+01	8.979370860821872213e+01	8.273086579644399308e+01	6.868214166061589765e+01	6.928607329197122056e+01	5.259544310288180213e+01	3.818348092577890895e+01	5.581336590363829941e+01	4.694073734605751724e+01	4.973029554220322268e+01	6.285053070780632822e+01	8.337354629560269359e+01	8.220783553226665674e+01	7.638166961443241121e+01	9.047146517768580054e+01	7.841818745157465287e+01	5.854961668642893358e+01	4.415010702862340963e+01	4.357863359514654888e+01	6.382748904259703693e+01	7.510446200167463360e+01	8.914580721191018142e+01	8.063803549729250619e+01	9.348977990649922276e+01	8.924884900161030998e+01	9.800079048856950692e+01	9.091877002329270852e+01	7.074271674152393530e+01	7.665214593017282141e+01	8.496260927547567121e+01	7.258532323530583596e+01	6.423833286718912916e+01	4.573665558220741900e+01	6.564345710256290545e+01	7.162952578219159250e+01	5.828791161595352577e+01	6.859322893910655239e+01	8.898866548384485498e+01	1.036760715559074413e+02	8.462259990811764965e+01	1.004941850462528805e+02	9.973329546754142427e+01	1.086425594036324043e+02	1.169263992217959611e+02	1.252348092112820694e+02	1.139170151974390421e+02	1.058600718616132355e+02	9.743900691109543288e+01	1.173566090656306073e+02	1.093441284224223011e+02	9.524705295199778732e+01	9.852275594923966651e+01	9.022918205536542757e+01	7.167855719349327615e+01	9.217687890267913531e+01	9.679804445966340154e+01	9.291107376320692879e+01	9.499720603210820968e+01	8.865530665302209457e+01	1.088644837371670064e+02	1.261703454639016257e+02	1.280656518884256627e+02	1.365351241019689041e+02
