9.788009848798670531e-02	1.999408201937714935e+01	3.449639550024806312e+01	3.044939037432180484e+01	1.074839071194806195e+01	2.303347734742902020e+01	2.629218297925518044e+01	1.158267234946319313e+01	3.179996299915504920e+01	4.611891778588505275e+01	5.007475604704811900e+01	4.235789020090577139e+01	5.730828044186270631e+01	5.051203655182288799e+01	3.049345926831084341e+01	1.690569394930527380e+01	7.210780879471350602e+00	2.142320053591970819e+01	4.009829612831520507e+01	4.654151593476093041e+01	4.456128007844294814e+01	3.909428459809725354e+01	4.086393372530169898e+01	3.282974173545483865e+01	4.854848745999482418e+01	4.045541260216452883e+01	5.368298835050814688e+01	7.240192820856967160e+01	7.101557623707044797e+01	6.021221403923902926e+01	4.085440705341510892e+01	6.021221403923902926e+01	5.513528093284546827e+01	5.159748443327355716e+01	2.895165054796837367e+01	2.796626279474971355e+01	2.547960139349864406e+01	1.906054234393151603e+01	4.726299987383458756e+01	4.605040851294796056e+01	3.216270706389003209e+01	5.138208059315942222e+01	6.567910951027452882e+01	6.291834577120541638e+01	6.346579896433848944e+01	4.419244640099401522e+01	5.127624288386395079e+01	4.512158377486485250e+01	2.752405784509974040e+01	4.658990333753619950e+01	5.614015858998887154e+01	5.266113691866962654e+01	5.004049449970428753e+01	5.084676527094722331e+01	5.452089359112808609e+01	5.635460713513022313e+01	4.599062842804525530e+01	5.723059852874722253e+01	4.632064492077398654e+01	6.403580290200456204e+01	6.056647415903484699e+01	4.653211943306463638e+01	5.804290510698444194e+01	7.790053769359252556e+01	8.134624093024633851e+01	7.831473979977613453e+01	6.546320342426309935e+01	5.716014387718393408e+01	3.883559502020721510e+01	5.258161582717374927e+01	7.261056712498915999e+01	9.088537050273635032e+01	8.496313801513196040e+01	8.074165119971732452e+01	6.378757377714013899e+01	7.902528267450318822e+01	6.040073353306166837e+01	7.040875169409335399e+01	5.677798495206243246e+01	7.084727532604458133e+01	9.010054135942176856e+01	9.780502365494857031e+01	8.622915149239663890e+01	7.347380165907912897e+01	5.342951649286450788e+01	5.101937632062669081e+01	7.116920606291185436e+01	6.192883774706544386e+01	7.352575816076257809e+01	8.757021513122832346e+01	1.075087269244305048e+02	1.182615073724277579e+02	1.099089550208484667e+02	1.125076681376283574e+02	1.208706515046097678e+02	1.232947138082323306e+02	1.110145188492905532e+02	1.051027940521575772e+02	1.051027940521575772e+02	1.252866850315462131e+02
1.029007262483629948e-01	1.426930420856606752e+01	3.446997328700990693e+01	3.903917817809381319e+01	3.107096809329389231e+01	2.083823237660128314e+01	4.010035178093707486e+01	3.179905427294085030e+01	1.763776748465636501e+01	3.191350391641396200e+01	5.245905393167195996e+01	6.406123188143060077e+01	5.805247025864056809e+01	3.701240618795650761e+01	3.692110936835161539e+01	2.783057515733942822e+01	7.538177487595416615e+00	1.925509418014432228e+01	3.332255657393845638e+01	5.301888792276790952e+01	6.315798184887842837e+01	5.801289892339578813e+01	5.975053543660433775e+01	4.377128058049650861e+01	5.975056770770129333e+01	5.789971586111421686e+01	5.915696467471986608e+01	7.788833243406702422e+01	6.260210551522008160e+01	4.200570988311277176e+01	3.167201251703462361e+01	4.357554209418468361e+01	3.390720753170704427e+01	3.519772741205067490e+01	3.000377315888318819e+01	3.826160081092938725e+01	1.840185062391315540e+01	2.723896678015782058e+01	4.679910447001008578e+01	5.958432168840970178e+01	5.138208059315942222e+01	3.793650801247284932e+01	5.738357609833973783e+01	7.293919672341003491e+01	7.167704488731878598e+01	5.772562467757991556e+01	6.034491796298749478e+01	4.089239508940854506e+01	4.658990334473896411e+01	2.919496496919365569e+01	4.789347630882054574e+01	5.424997834641146710e+01	6.698640330928174080e+01	7.389602755275736001e+01	7.666466077257420864e+01	7.300060355848532367e+01	5.915200596464272564e+01	6.941716153620480156e+01	5.113618644827460002e+01	6.941716153620480156e+01	7.113109356388436311e+01	5.121034532026769170e+01	7.113109356388436311e+01	8.617006248843456717e+01	1.010646409669465839e+02	8.112921978175675974e+01	6.103666742024373804e+01	4.691970988541256560e+01	3.968488276459853381e+01	5.936161539399324738e+01	6.258624450855874244e+01	7.678874627998587243e+01	9.672880916060131540e+01	9.243823443340257029e+01	8.393543113223515206e+01	8.794378636888836809e+01	7.165030817577707012e+01	8.121667285405389691e+01	6.200196403092449771e+01	7.291891732556294414e+01	9.206729961604230539e+01	8.953211091440788039e+01	6.945004352934263636e+01	5.723936795841030545e+01	7.347380165907837579e+01	7.116920606278023342e+01	5.236605185618114433e+01	7.250123128027746588e+01	8.188441207201294958e+01	9.475282918401252630e+01	1.066749935714711626e+02	1.067202295276860298e+02	8.999126567312218583e+01	9.256980755076220646e+01	1.125076681376283574e+02	1.031916271773720837e+02	1.031916271773720695e+02	9.106998020994987542e+01	1.051027940521575772e+02	1.252866850315462131e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.399879852689017667e+01	4.258756417608134370e+01	4.944482130181144441e+01	2.989325225230611949e+01	4.944246203428713216e+01	4.316925921102802732e+01	2.282614727001465127e+01	3.414438477774488945e+01	4.858729615321060891e+01	6.900750448827925254e+01	5.207077227609588022e+01	3.077851829086463198e+01	1.554041604266804200e+01	8.162090813361176700e+00	7.866071069843378005e+00	2.816978779664379928e+01	3.406453744062904576e+01	3.788051353512545205e+01	4.510915451353615424e+01	5.349108569608578989e+01	6.448944478054548313e+01	6.282583115926876616e+01	7.077468228754456447e+01	6.879679871288776383e+01	7.245106013404301848e+01	6.606088141379530043e+01	6.956608407733469335e+01	5.844622616512162949e+01	4.357554209418468361e+01	2.283433092919756646e+01	1.784736099384614150e+01	1.821669843241777542e+01	2.749912553270727855e+01	1.771873997116695776e+01	3.122117100189024086e+01	4.472589199591070752e+01	4.107310457057320718e+01	6.062822861952015074e+01	5.738357609833974493e+01	5.738357609833973783e+01	4.482099985492644123e+01	5.613639781724615574e+01	7.618328225215340410e+01	7.732380557781645791e+01	6.863067429656207707e+01	6.034492459166383327e+01	5.176200007815383231e+01	3.310753600278038533e+01	3.070579202066813451e+01	4.155235388007751851e+01	5.488270748157115975e+01	6.346366932422014173e+01	7.185245704868556516e+01	8.096810354912321372e+01	7.862448289768465770e+01	7.586154207648981185e+01	5.705210691436682424e+01	7.586154207648981185e+01	7.938256913457452413e+01	6.275667408723087703e+01	5.976584038277916733e+01	7.957979011833431571e+01	9.271749459697845452e+01	7.264601260335417976e+01	6.103666742009583857e+01	6.029030688507085500e+01	4.054560422211040560e+01	4.842914632877764802e+01	6.846761151098401399e+01	7.903940123003962981e+01	8.501551453758304433e+01	9.193241615938315192e+01	1.001475417325446955e+02	1.003033052779009466e+02	9.143072530303450662e+01	8.671148648057553032e+01	6.758288972631241620e+01	8.671148648057553032e+01	1.000948809366663994e+02	9.532893441467228968e+01	7.546899761480966617e+01	6.064667436318681126e+01	8.128583842955309535e+01	8.026336554275053459e+01	6.609556770408890713e+01	5.372340333318095418e+01	6.784749255069695550e+01	8.312662319200192940e+01	8.673883003077911269e+01	8.933933291283813105e+01	7.812802478886871427e+01	9.840947171430337903e+01	1.049071524188357643e+02	9.659986010723649485e+01	8.341632596907879815e+01	1.031916271697480312e+02	1.110145188424658045e+02	1.312199267847155966e+02
1.124699208350869450e-01	6.779142903274191667e+00	1.385072359699850963e+01	2.543839803278311251e+01	4.613001736610833348e+01	4.169505001663252841e+01	5.835917260022974773e+01	4.317016046571046672e+01	4.317235521279295796e+01	3.183239548325598278e+01	4.357975604521082857e+01	6.432556270884580840e+01	5.206287687480868698e+01	3.077843206848475788e+01	3.525084630107383532e+01	2.083453364100569871e+01	2.609987038302197604e+01	8.328544874131583953e+00	8.664701386279476836e+00	1.722108607214061138e+01	2.453661455685606896e+01	3.645947616680781067e+01	5.560318535242257809e+01	6.330144760253489267e+01	5.412130148228460769e+01	4.750541795731774641e+01	6.056752514341746263e+01	5.075353874304359181e+01	6.386022922175548189e+01	5.021380192369051088e+01	3.029158959603748968e+01	2.054053195108297558e+01	1.763482437316782381e+01	1.667051279688714160e+01	1.707452316473906251e+01	3.143401438506605317e+01	2.118077265813850119e+01	4.407211195708012497e+01	6.062822861952015074e+01	6.874493476632858346e+01	7.736278568638093134e+01	7.093201601041391768e+01	5.093754189193668225e+01	7.093201601041391768e+01	8.453141321878194958e+01	8.686963151642676451e+01	7.512070790158706757e+01	5.871946231590386134e+01	3.904078461031243563e+01	4.589487957824705688e+01	4.958127336155536113e+01	3.217257905470130197e+01	3.737488032575066654e+01	4.327982257889580353e+01	5.214189826260507488e+01	6.666787952861969302e+01	8.700203968081721939e+01	8.405934041497397402e+01	6.713767980845486250e+01	8.405934041497397402e+01	9.085274001585307246e+01	8.257076331094000921e+01	6.639343699404973620e+01	8.617296667984138026e+01	9.238437248079303288e+01	8.227331101733031460e+01	7.387379484078823566e+01	6.123047292555433074e+01	4.141915814442669586e+01	6.123047071917848427e+01	5.215908554074775338e+01	5.847286499602947174e+01	6.516881118574843867e+01	7.233401309161686754e+01	8.359466832334611297e+01	1.032118032902662605e+02	9.610094788855194281e+01	7.732202507259910362e+01	8.671148648057553032e+01	9.464013168345654492e+01	1.047690542656005590e+02	9.646852510036312367e+01	8.475261417344721337e+01	6.453801158058477938e+01	8.475261417344721337e+01	9.242304438284581636e+01	7.969431125506146429e+01	5.986035125742247942e+01	5.510578649712490318e+01	6.680267167748891666e+01	8.090823685745969840e+01	6.868579145849652434e+01	8.477470135435491727e+01	8.766991073237747401e+01	9.065288169528430728e+01	7.687596407424854306e+01	9.659986006056787744e+01	1.071168366854741549e+02	1.071168367438355062e+02	1.272845509333620413e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.399935503122436131e+01	4.259023659398622641e+01	5.513423766402808468e+01	6.183103309583407992e+01	6.973897697717912081e+01	6.376747858376590727e+01	6.084295622364376754e+01	4.198324619265164870e+01	6.084295622364376754e+01	7.278541091054835022e+01	6.040898992762497954e+01	5.206242406220703600e+01	4.559042246253650177e+01	3.849624912971751201e+01	2.780775364844807029e+01	2.642013867595066756e+01	8.777528502240850017e+00	2.929046981478378697e+01	4.510915451359739592e+01	5.349099290477472834e+01	4.729126805895488417e+01	4.190441244785738917e+01	3.374293245071212510e+01	3.625142469222352304e+01	4.704733017177458976e+01	3.997986967683677051e+01	5.683286782336539034e+01	5.846565534231513794e+01	4.538278380789084565e+01	2.893891036449272747e+01	1.614003000476205685e+01	3.645173186436583279e+01	4.314751232854268181e+01	4.163334233735423595e+01	2.353361162076595647e+01	3.711165897391693846e+01	5.613852082451714409e+01	7.518475418142860178e+01	7.786240549553859580e+01	7.927583074829962584e+01	6.503968024987533170e+01	6.503968024987533170e+01	8.515737291756222760e+01	7.850378648368953804e+01	5.809076363313396740e+01	4.632515081105391630e+01	5.871946231590386134e+01	6.592645903891461501e+01	5.230499325688527534e+01	3.322885958415780294e+01	5.147437555337099013e+01	6.272150683025651574e+01	7.098531526665672686e+01	8.096810354912321372e+01	8.519827308685803757e+01	9.317299995577474192e+01	8.591711094617495803e+01	9.410970566564215289e+01	1.024364885517240822e+02	8.251782354747138015e+01	7.777820022261340682e+01	9.446749272083849291e+01	8.401956265901254994e+01	6.378597197756010218e+01	5.383713054960028188e+01	5.327846270675843954e+01	4.232282060182902939e+01	4.479947837347432227e+01	6.574620477873972391e+01	7.903940123003962981e+01	8.501551453758307275e+01	9.193241615938315192e+01	1.001475417325446955e+02	1.113473559427914807e+02	1.041117186974926909e+02	8.673132759737491426e+01	1.041117186974926909e+02	1.105331905102213881e+02	9.064274993736006536e+01	7.686768565240996054e+01	7.020130993043994749e+01	8.475261417344721337e+01	9.299477936917492116e+01	8.987443587648995447e+01	6.996968413593633329e+01	7.991672296319073610e+01	7.518624563310089570e+01	5.650398660713053545e+01	6.100180935771822277e+01	8.023441301280973903e+01	6.486343037239961973e+01	6.782135524081284927e+01	7.086609080632617008e+01	7.571564750438837166e+01	8.139774243652121299e+01	8.726964224441530860e+01	1.012202797035491670e+02	1.213523847594456981e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.734228464136263881e+01	4.774655374591177548e+01	5.603092252905067028e+01	5.700160129081506710e+01	6.528604429815018761e+01	7.115767414471493169e+01	6.270810906503558613e+01	7.115767414471493169e+01	7.558571523736107167e+01	5.560923806447212314e+01	4.416984705987574245e+01	4.999315314242864616e+01	5.325614345231976898e+01	3.853056636241353772e+01	2.938574722173077092e+01	9.108483706069183228e+00	2.944303840794679061e+01	4.189722722756071960e+01	3.342581175303782004e+01	2.958359651239040744e+01	1.934073236011337826e+01	2.605846031480379565e+01	3.720336599509681008e+01	2.816716291101796443e+01	4.639396322843101217e+01	5.047746911406111536e+01	5.215405118870446444e+01	4.348991779385375622e+01	2.721901934933604750e+01	1.578013630798129796e+01	3.032408936876633732e+01	4.989274613847719309e+01	4.468059900927229222e+01	2.584557184709303712e+01	4.468067713948178010e+01	4.754819546709396150e+01	6.164905975986225428e+01	5.800519345767027346e+01	7.786240549553859580e+01	8.515737291756222760e+01	8.515737291756222760e+01	9.351198124674219514e+01	7.961728120402260345e+01	5.922223632774737467e+01	6.075099090271509539e+01	7.512070790158706757e+01	6.991573497334755416e+01	5.338729877887303132e+01	3.428592932837103291e+01	5.337102266848127385e+01	5.664652266639205891e+01	6.200257544946932597e+01	6.653543139376120052e+01	6.290459645154506774e+01	7.619510743301019318e+01	8.286935681705182333e+01	9.032798809042691346e+01	9.879035079959602683e+01	1.024364885501154845e+02	9.764043091055110324e+01	1.059814003168515200e+02	9.238437248079307551e+01	8.227331101733068408e+01	6.406851656627651437e+01	4.413492663053418852e+01	6.222877841793866338e+01	4.433468948934110188e+01	6.425690543331546678e+01	7.331736019603040688e+01	6.752190916507217366e+01	7.897357834478624738e+01	9.285963137103556164e+01	1.127827031081196196e+02	1.136173702298336963e+02	1.054705681797289856e+02	1.136173702298336963e+02	1.105331905102213881e+02	9.064274993736006536e+01	9.442581262249676399e+01	7.485043043016139563e+01	9.442581262249676399e+01	1.061203418201880879e+02	8.622325183453372688e+01	8.405192595279771695e+01	9.811462532826952554e+01	8.488115285422172462e+01	7.661304855465078845e+01	5.793908684015330834e+01	6.074203256835481568e+01	8.075201714481674742e+01	8.766991073237376497e+01	8.228571046347366291e+01	9.543569597959168505e+01	9.177839799703203028e+01	1.071168367548614242e+02	1.012202797035491528e+02	1.213523847594456981e+02
1.222495852330377081e-01	2.012224958523268370e+01	1.905798362886351072e+01	3.905797988130127152e+01	2.774656379930915762e+01	4.067168889425951761e+01	3.700162483285971149e+01	5.179041138301509761e+01	5.845707278492640313e+01	6.674148444106842248e+01	7.674155261333770284e+01	8.388124347916725299e+01	6.405306852540434193e+01	4.416985004895067846e+01	3.011339906694037438e+01	4.005324586978152723e+01	3.082687795701614419e+01	1.096927574304999631e+01	9.444430778257601133e+00	2.958193708174826497e+01	3.276055160630328800e+01	1.388002658985720217e+01	1.309719173569693851e+01	2.454996839421145793e+01	2.883978146813491250e+01	2.024925697123211776e+01	1.906817508734511790e+01	3.610869912451848762e+01	3.090834424080946974e+01	3.454287604760357766e+01	2.615727058677623518e+01	3.526329479822979351e+01	1.541743613551658321e+01	3.556288286292855361e+01	4.843524676078536118e+01	5.246687680621067074e+01	4.367522765677503571e+01	2.896545623957615234e+01	4.754819546709396150e+01	4.237076366384157211e+01	6.164905975986225428e+01	6.758264824976785690e+01	8.756165380240828711e+01	9.372063987438718868e+01	9.582301669506577468e+01	8.798284158940532507e+01	7.370280750366929112e+01	8.112473450595237523e+01	8.054165965300251173e+01	6.167974761454961907e+01	4.208597987651354089e+01	5.255050096619887512e+01	3.580852941875576789e+01	3.895144418289049781e+01	4.228521820384349184e+01	4.594155209475442092e+01	5.006396491071780730e+01	5.516943545450646269e+01	6.176352708975782235e+01	6.923179308515071284e+01	8.152922472992239022e+01	1.023473223659600393e+02	1.075974778978183792e+02	9.601740186783587205e+01	8.704130144874291375e+01	7.872125106371312597e+01	6.539534256629043796e+01	4.544882771073845618e+01	6.539534256619090513e+01	6.425690543331546678e+01	4.633060403607854738e+01	5.331479862275241288e+01	6.752190916507217366e+01	8.730881667503869892e+01	9.724158496974490618e+01	1.055914266389408454e+02	1.101988983272104008e+02	1.054589864862591071e+02	1.138202800091208644e+02	1.188953585938408963e+02	1.105331905102213881e+02	9.986887514670739563e+01	8.024363412010951890e+01	9.077817676725851470e+01	1.106559309457879294e+02	1.061203418201880879e+02	1.039312184115904785e+02	9.557257670831168639e+01	8.729095277162214472e+01	7.909300037190540422e+01	5.903429145592701843e+01	7.909298201089629288e+01	8.075201207204567311e+01	1.006437969920209952e+02	1.020826501555096257e+02	1.104143536716679392e+02	1.117088058394250822e+02	1.200713433521962941e+02	1.213523847594456981e+02	1.297403186701791356e+02
1.242739267172789652e-01	2.728052146333750816e+00	2.272805132261848016e+01	3.042605270459198152e+01	1.619955842742486851e+01	2.067169438242436996e+01	2.601691922067276508e+01	3.179042191256809957e+01	3.845708857919247237e+01	4.845708854558008483e+01	6.845705702427279959e+01	7.615549088087580287e+01	5.618104962393002921e+01	5.557832198010414260e+01	4.005351096550205625e+01	1.985029149552767791e+01	1.581980787810040034e+01	3.080393358218346123e+01	2.975542879145883290e+01	9.913880327213810517e+00	1.024732824635918504e+01	1.058417994004202178e+01	1.092705980801185994e+01	1.128308262774738857e+01	1.167954558746386695e+01	1.209604317667420048e+01	1.308281786452057460e+01	2.377273229241999530e+01	1.369090671117114510e+01	1.411970863489063888e+01	1.452038444903804937e+01	1.489955619718935154e+01	2.438716524767105298e+01	2.049909989399214538e+01	4.055950255171158148e+01	5.386609630786006164e+01	5.507328123329328662e+01	4.754816748042787111e+01	3.196774615869806979e+01	5.051873031930740154e+01	4.799024832476721514e+01	6.758264824976785690e+01	8.504307240347138475e+01	7.450400225828512646e+01	7.660604511534309324e+01	9.582301669506577468e+01	9.389608382571437062e+01	8.376833244759386332e+01	6.391100520256198081e+01	5.242810572173031858e+01	6.167974760367695097e+01	5.621425836063924919e+01	3.695178745349209493e+01	5.629871237240959658e+01	6.253267607852179566e+01	6.040588243703987814e+01	6.204571418657718596e+01	7.619510743301019318e+01	7.235075045519980108e+01	9.032798809042691346e+01	9.879035097893971340e+01	1.106987680672190066e+02	9.925017637712365115e+01	7.923220238934936788e+01	6.763248146441239328e+01	5.859293653244244382e+01	6.660200294399984955e+01	4.674984335225396137e+01	6.084362241887628642e+01	7.467757231240349824e+01	6.635614572430500857e+01	4.839171923665684005e+01	6.853367915757328888e+01	8.307316964852891772e+01	7.720446254830731903e+01	9.724158496974490618e+01	9.019712082384870655e+01	8.551119164610589962e+01	9.956897917933430620e+01	1.196787220091133008e+02	1.105145926377227568e+02	9.059827889383980448e+01	9.144393530920169155e+01	1.081939673220288114e+02	1.190149846045735273e+02	1.132067863180314191e+02	1.016935090114320417e+02	8.729095277162214472e+01	6.744576147850705183e+01	7.776842363866225583e+01	6.013606080489861938e+01	8.016905649686536606e+01	9.248214008823489962e+01	9.682125892193576533e+01	1.013849581008503264e+02	1.063144743166321717e+02	1.117963142010279967e+02	1.181206418323029794e+02	1.261820805882496330e+02	1.358152084738859742e+02
1.363277786145862258e-01	2.013632777861423051e+01	6.577053940931239850e+00	1.042605573552871157e+01	3.042605270459198152e+01	4.067168889425951761e+01	4.601691173073893992e+01	5.179041138301509761e+01	5.845707278492640313e+01	6.674148444106842248e+01	7.674155261333770284e+01	7.028092804823675976e+01	5.034068900494482790e+01	3.636829962902448443e+01	2.741902148901955982e+01	4.005351053885955537e+01	3.616386326212548852e+01	4.303390704645993026e+01	3.075876380952870903e+01	1.169937352214042825e+01	1.174454405266018853e+01	3.057670737486715851e+01	3.272453092095959448e+01	1.248339820457709237e+01	3.257133939050633131e+01	3.315937392530548067e+01	1.265843728211701880e+01	1.306936061155065509e+01	1.708093197820507925e+01	3.239023506817375164e+01	3.491968012495404849e+01	1.648632907314694052e+01	3.688447479188322831e+01	4.055950255171158148e+01	2.591583616391917744e+01	4.565702005983811063e+01	5.943719659879833017e+01	5.866534092732086947e+01	5.051873031930740154e+01	3.501137916309914999e+01	5.372872940308111112e+01	5.718768600008380076e+01	6.972952900261027764e+01	6.067038858281614466e+01	8.013242510443687650e+01	9.396483922592852878e+01	1.051594363073388223e+02	9.201511404151557372e+01	8.054165965300251173e+01	7.230369921728826910e+01	7.161979390402352408e+01	5.168389436843718698e+01	3.810016341559626341e+01	5.757116093050899508e+01	6.785299585389226706e+01	8.133166703641424533e+01	8.308719951128905734e+01	9.161413044296449470e+01	9.330053438643825814e+01	1.017436138775928356e+02	1.138843965369776612e+02	1.054633960457323667e+02	9.543597378444943047e+01	8.710404850149062383e+01	8.041877919039629319e+01	6.866050075413694742e+01	4.858996590878709299e+01	6.673358236296758150e+01	7.504907421696833580e+01	8.915561323494010537e+01	7.008026722493451643e+01	4.988330841287297091e+01	7.008247695640254449e+01	6.295998046107961699e+01	8.307318897897818033e+01	8.852964078516234281e+01	7.614393853916000410e+01	9.605550581879883509e+01	9.956897917933430620e+01	1.196787220091133008e+02	1.188855513480544062e+02	1.004477140461486471e+02	1.113775569900958118e+02	1.197497800459362622e+02	1.205357679672243592e+02	1.048258839211541016e+02	8.500513164969763125e+01	7.364392836336790538e+01	8.170481531320069735e+01	6.170147766820863211e+01	8.016123941534253561e+01	8.463154267372944162e+01	7.208444918751108332e+01	7.693701694112857581e+01	8.202282228066796677e+01	8.722254010804978464e+01	9.280666380356586842e+01	9.914765893847800271e+01	1.085686082660034799e+02	1.276726753986024647e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.657705153267851017e+01	1.223390819042357158e+01	3.223389743799464924e+01	4.273624489326218168e+01	4.758694902292529605e+01	5.293216127215512756e+01	5.896236783078956023e+01	6.603339876103987649e+01	7.431693344449483618e+01	7.399166131810676461e+01	5.402459885157642105e+01	4.002589115449886492e+01	4.150377404845225016e+01	5.558128721760517266e+01	4.779729811869332678e+01	3.502102021021340050e+01	1.494958829570261116e+01	3.084505920986102012e+01	3.078503372574512298e+01	1.594990857914927496e+01	3.419803558748554906e+01	1.367887823768850097e+01	3.444844224939764388e+01	4.402359813791180443e+01	4.588609263600456956e+01	4.137189716088328595e+01	3.071941846469719195e+01	4.529942625061730155e+01	4.163113095640677841e+01	2.128939626060238410e+01	4.163118352388951138e+01	5.387313454406125146e+01	4.565702005983811063e+01	3.161678270757794706e+01	4.539764952308136259e+01	6.518902446492434422e+01	6.192983251615810047e+01	4.548057958522021238e+01	3.823127453421724198e+01	4.388598483057527488e+01	5.016859360729868200e+01	5.749662189450425132e+01	6.638480445136742958e+01	7.773838558183361158e+01	9.706642450564882552e+01	9.895570990795346233e+01	8.884697447279620519e+01	8.045031406940304919e+01	6.511550395626819920e+01	4.514879278303649812e+01	5.756837971088359751e+01	3.980494516014229589e+01	5.946713925170616477e+01	6.744909616991697021e+01	7.090961870017261504e+01	7.952906415543881735e+01	8.816845023582790475e+01	8.433134549492041288e+01	1.052416084191278856e+02	9.710653407234552503e+01	7.710156293063568000e+01	6.704824056821136935e+01	6.028523735712553844e+01	5.444245340882008577e+01	6.866048114837514049e+01	5.061692932533416212e+01	6.487786510302505860e+01	8.500510327242422193e+01	7.841595762412046611e+01	7.008786944554215381e+01	5.208838220990191559e+01	7.231579959234878174e+01	8.296823762884343978e+01	6.854984058595226770e+01	8.852964078516234281e+01	1.043839172214491953e+02	1.196787220091133008e+02	1.280715808389075221e+02	1.289695394120936385e+02	1.205814712292967386e+02	1.289695394120936385e+02	1.280109093437362446e+02	1.121162592806676628e+02	9.215074409524063981e+01	8.085253879285976097e+01	9.338236726168786106e+01	8.998336397286723809e+01	7.588654060212553532e+01	6.333449273426474946e+01	6.630997178315932672e+01	8.684765116186657963e+01	9.682120470020892355e+01	1.013849581008503264e+02	1.063144743166321717e+02	1.117963142010279967e+02	1.181206418323029794e+02	1.261820805882496330e+02	1.358152084738859742e+02
1.449534828613714132e-01	1.428709479617099731e+01	3.428817921575888761e+01	3.223388370826463500e+01	1.826413508197873981e+01	2.273627103697824126e+01	2.758698353770451561e+01	3.293220837594973460e+01	3.896243526745893604e+01	4.603350307800059937e+01	5.758050745787156899e+01	7.758026301659626256e+01	6.816588400976284845e+01	5.987281604764778820e+01	6.136338223118372781e+01	5.265593124660435365e+01	3.953628223927163532e+01	1.934308531441148560e+01	3.502103076975487994e+01	3.501980169280513167e+01	3.979506212834488110e+01	1.969906932380613185e+01	3.974845319489141104e+01	3.445281144919076866e+01	1.527852703964714820e+01	3.556319943606117562e+01	4.557132214654067326e+01	5.577450408262175330e+01	5.432144738175684040e+01	5.407873433422436449e+01	3.439744602631452608e+01	3.586389396019799136e+01	3.123249065969616822e+01	5.090479885777559588e+01	5.943722445533750687e+01	5.119440903454166403e+01	3.792181330184276788e+01	5.756870117900005113e+01	7.327778800848986407e+01	6.499587937843193686e+01	5.146580675781419245e+01	4.202192568289638785e+01	4.621405976180810171e+01	5.413627260106969175e+01	6.306598767181287712e+01	7.463973948586676954e+01	9.479985420461115098e+01	9.053673973253404483e+01	7.036388840627196828e+01	6.025274963084675051e+01	5.354363750105289199e+01	6.511483461228725389e+01	6.095048107285552419e+01	4.116282548103682615e+01	4.399857946655663454e+01	4.710536186061895592e+01	5.043689131979688511e+01	7.090961870017261504e+01	6.746545815207687724e+01	8.816845023635534062e+01	1.015238036996897790e+02	1.054633960457323667e+02	9.543597378444943047e+01	8.710404850149062383e+01	8.041877686917024448e+01	6.084441726807632733e+01	7.227175190856151232e+01	5.208379162275628715e+01	7.227110722213963356e+01	9.215112846279633629e+01	8.653164772705434871e+01	6.643665138319884989e+01	7.232233954439524837e+01	5.443360419363855129e+01	7.465760813221510261e+01	6.362200058495908905e+01	8.308827060296326295e+01	1.008701932595077437e+02	1.039020277197912208e+02	1.122693032433029146e+02	1.174643990106936542e+02	1.257630806996546937e+02	1.339369996474934510e+02	1.136102717683547496e+02	9.941977886954911980e+01	9.062318956600103093e+01	9.472727567843506336e+01	1.089476304967110707e+02	1.040563611095723360e+02	9.157223443970106302e+01	8.330556702526111224e+01	6.503738294618970883e+01	8.484718666159125178e+01	9.716084874194507393e+01	1.082672419095555369e+02	1.166817721200590086e+02	1.194838438711565374e+02	1.245881714788130381e+02	1.245881714788130381e+02	1.329927356077511149e+02
