1.029007262483629948e-01	1.424503634997918766e+01	3.424503634997847712e+01	3.672878512323832467e+01	4.249974331656757442e+01	4.956528416140869808e+01	5.225360369321684573e+01	3.817656273477447826e+01	4.347535656070216703e+01	2.284036433581289671e+01	4.347535656070460419e+01	5.252819551500141415e+01	4.745503134402640200e+01	5.662809849144596086e+01	4.226070168152791240e+01	2.234936938831108577e+01	3.662481634786531970e+01	4.488425479567428056e+01	3.807664893922520832e+01	2.152577249816269855e+01	9.161615091268565436e+00	1.163431185683444014e+01	2.061949356737534345e+01	2.910181578927400992e+01	2.883834463283317362e+01	2.909915270195882897e+01	9.275187072167152991e+00	1.751360020878074764e+01	1.863443088990715779e+01	3.858564284465771976e+01	3.465920437764101081e+01	2.661433291867678008e+01	3.721961152490762004e+01	2.129661927347357420e+01	3.226178060941853687e+01	2.487374728267840140e+01	3.415268051835606400e+01	1.706287350977578399e+01	1.644398162472721836e+01	3.271308408543247737e+01	3.726350358882052660e+01	5.515172081550897332e+01	4.977531570764621449e+01	2.977388360508330933e+01	3.981452372745673784e+01	2.443731746419451412e+01	3.728757832847470155e+01	5.101278007889698074e+01	4.499138902253658756e+01	4.060581336716214196e+01	2.747058314010906344e+01	3.105745309432242962e+01	4.107576091917723460e+01	4.162500678055752701e+01	2.403184387463633342e+01	3.706944372556117884e+01	5.652051572323406248e+01	5.657668346437699824e+01	3.740720374039965179e+01	4.460285829308752170e+01	4.496504082819468806e+01	2.605706656700421675e+01	4.557588777574180483e+01	5.445372743196130472e+01	6.847741628058150809e+01	6.845129412875884611e+01	7.687611885968220804e+01	7.521308674904639702e+01	7.897315232524402973e+01	6.902965137877860968e+01	8.577231672415280173e+01	8.252634168882904930e+01	9.670233571983469290e+01	1.016917777930521964e+02	8.587315916327423793e+01	6.571436249061574131e+01	8.587315916327423793e+01	9.486157052248844934e+01	7.471297518449378572e+01	6.048350007569094799e+01	5.325997526085229339e+01	4.622431699581737519e+01	6.675132148723309911e+01	6.050151966374442480e+01	7.061894713614620400e+01	7.226406420994167945e+01	5.460123325972329411e+01	5.639661240821815369e+01	5.845727631370380095e+01	7.843087876122450552e+01	8.344349722567554295e+01	6.652820044971109326e+01	8.664104456010359456e+01	9.843087568822086553e+01	9.803401934150861052e+01	8.695752497600467734e+01	8.900917568741112973e+01	1.090050966504358740e+02	1.251093801779760071e+02	1.365925938283531309e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.917171996000938705e+01	1.673220961147501740e+01	2.250571103431671460e+01	2.957676690367209460e+01	4.954403167183237855e+01	5.832831715940005779e+01	5.163858267278801151e+01	3.221009934910135541e+01	3.492119395661415382e+01	5.516055944209742279e+01	6.686813788680281334e+01	4.856574826853068316e+01	2.863224464957175996e+01	4.226070167873507444e+01	5.054035778241016175e+01	5.233269429850455623e+01	3.440056371525281520e+01	2.146080852728839616e+01	1.096707120487178599e+01	2.909856120436267801e+01	2.790761983670093471e+01	4.502998693716286738e+01	4.041172433860104007e+01	2.039058369725723452e+01	2.957616824106984410e+01	9.797139953222840703e+00	3.019896231848845858e+01	3.142375328275886659e+01	1.231254429379005089e+01	1.184864732844968493e+01	2.663446958045575386e+01	2.224624053950696023e+01	1.336028748247311881e+01	1.375860144240725802e+01	1.415365357191957330e+01	1.454538022002576270e+01	2.905338713914111537e+01	3.894976947117604738e+01	4.394085384127613736e+01	4.188519414346899339e+01	3.790339836974769128e+01	1.762351117893055985e+01	1.801581062360686403e+01	3.767688273094422868e+01	4.094184353900376294e+01	3.908561883099172007e+01	2.022457740757845812e+01	2.063170136209222250e+01	2.103702684675536005e+01	2.144045010292169096e+01	2.184187328097814884e+01	2.224229542162242268e+01	2.264310768422217635e+01	4.203969522479180654e+01	4.583442624897563888e+01	4.289081249485296610e+01	3.539540116882916720e+01	2.507147953611802293e+01	2.548105110501608550e+01	4.498505718239307782e+01	2.746318376213916324e+01	4.706722966373211392e+01	5.675560974499646250e+01	7.077978320993682360e+01	6.942472409720635085e+01	5.535014058536505388e+01	5.907674634947858294e+01	5.759607326716617592e+01	7.425750128602270195e+01	6.839942691674652053e+01	8.764417511252287341e+01	9.594979914868676474e+01	9.418218082271712888e+01	7.578316027494112461e+01	9.418218082271712888e+01	9.486143771320753615e+01	7.471297494337642320e+01	8.061409044983534500e+01	6.766373885889669282e+01	4.719116145897039161e+01	6.766375301520091057e+01	8.063963277278779174e+01	8.894582572509342810e+01	8.298323814258426978e+01	6.618741479312170384e+01	7.640443078503351160e+01	6.028194679057225613e+01	8.054533675122520719e+01	9.493398890002740131e+01	8.664104452177015503e+01	7.005449568113213843e+01	9.019624314637788132e+01	7.786373495394811073e+01	8.157858934847412513e+01	8.702356578690972810e+01	1.011843957486042456e+02	1.204025517044677969e+02	1.345562451195352196e+02
1.124699208350869450e-01	4.584605875833612565e+00	9.172920553204638949e+00	2.917171996000938705e+01	3.664687291392924351e+01	4.956528416140869808e+01	4.371669506309024200e+01	6.368502728331645812e+01	6.062372810639875098e+01	4.423784799761968856e+01	4.686225346129672431e+01	6.317200305038684860e+01	6.492224631394600465e+01	4.489691542162974258e+01	3.393164575116521320e+01	5.391146283555186614e+01	6.540600955126834037e+01	4.480968676113948135e+01	2.986510770896283873e+01	1.806071770566891388e+01	1.273236253095046422e+01	3.288866575922706659e+01	4.790856176204822248e+01	5.450185541258126420e+01	3.459969639573441214e+01	4.042761633911825214e+01	3.805192848189938104e+01	2.923082139342355390e+01	1.028279772780498114e+01	2.946514593386369540e+01	1.130435934752274640e+01	2.984189210134907810e+01	1.240004923119715308e+01	1.279580688262485388e+01	2.592764945295227363e+01	3.382377913936299052e+01	3.425104898938884901e+01	3.026624546620526957e+01	1.511750875843024389e+01	2.833047935632237113e+01	3.445171658423205230e+01	1.666080437291830307e+01	1.706228171695687124e+01	1.933758522925272771e+01	2.487783320203285697e+01	1.856258315005680970e+01	2.847988727733946135e+01	1.964827400952170677e+01	2.081079059282105348e+01	3.658824942172552142e+01	4.031429243068240709e+01	4.108701237691994379e+01	3.549601286625298258e+01	4.163725013561545296e+01	3.058392175704386418e+01	2.323152113555043030e+01	2.365002117682675831e+01	2.406808194114851318e+01	2.448739165707519660e+01	4.401140083428118288e+01	3.217500550480030341e+01	4.984125635528710063e+01	4.706722966371992101e+01	2.888149304095072978e+01	4.273139095483212913e+01	5.823591699526301824e+01	5.622451319753055543e+01	4.139446708718792678e+01	4.513306436313516912e+01	4.965322705373499446e+01	5.441405056436335741e+01	6.062463955127117998e+01	6.761378591790631276e+01	7.915793150642724640e+01	9.923659946115270714e+01	9.008046880285944269e+01	1.042449392989838657e+02	1.031372564851162394e+02	9.486143686995023927e+01	8.138244240809113705e+01	6.808643627971568435e+01	4.815950637527716793e+01	6.835120787472969539e+01	8.354700092955776825e+01	9.209790967840483233e+01	9.460396283554399588e+01	8.627396913092528052e+01	8.431655968170339577e+01	6.317932979988889741e+01	8.431656202049137505e+01	9.891331931920382203e+01	9.851128044173873377e+01	9.023278021262721893e+01	7.377478314164989115e+01	9.398263910346034322e+01	8.870316563432365342e+01	1.069736093763701064e+02	9.606809295764544743e+01	1.075151175778609627e+02	1.266944038668915198e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.917171996000938705e+01	3.745169044464905284e+01	5.109097743135598080e+01	6.488689589414489944e+01	6.368502728331645812e+01	7.192346650662112495e+01	7.192831317874032493e+01	6.399720244677613579e+01	6.649625622024750271e+01	7.442406583337246673e+01	7.322015273701418892e+01	5.391146283549321794e+01	4.022137377766544830e+01	6.024279081869023145e+01	6.487966602710999098e+01	4.357636200961744777e+01	2.828213181604126802e+01	3.529217969445794978e+01	1.474904573249409800e+01	2.907017075432599995e+01	5.031266777519608269e+01	6.278297888390412851e+01	5.450186496975559436e+01	5.114566802517468602e+01	3.123989348609431715e+01	1.729381219451252960e+01	1.054134833445277231e+01	1.076196768651527691e+01	2.935368202511777014e+01	3.499207289692220257e+01	3.401302245337239327e+01	1.512185565650615970e+01	3.597681382722288390e+01	5.017364739411674890e+01	4.268621674009854416e+01	2.235842530650457505e+01	3.671078309270055939e+01	1.568801481432053890e+01	1.609033820645884916e+01	1.918234591676632306e+01	3.223001904372497961e+01	3.712293235766462374e+01	2.806137667437553418e+01	1.863873145884815230e+01	1.910515526776457662e+01	3.879642428993270187e+01	3.661895998263252494e+01	2.243773344990479046e+01	3.575528721291077261e+01	5.486591462972010191e+01	5.521814788801055585e+01	5.232401512185984416e+01	3.409763613940685900e+01	2.810475620771551775e+01	3.111068329128637799e+01	4.310754107586370054e+01	2.488166369032438396e+01	4.561201743404309639e+01	4.414599844525981354e+01	5.804256650539269913e+01	5.675562740305165477e+01	4.852759893441194095e+01	3.031378679170562762e+01	5.000349117386833342e+01	3.644927570481299739e+01	5.622451370285487116e+01	6.490426908388799632e+01	6.944475758499460483e+01	7.425750132126322001e+01	8.056236309786322636e+01	8.764417511252287341e+01	9.594979914868676474e+01	1.075344741875162242e+02	1.101652262191612408e+02	1.043772113962376125e+02	9.262072410141958301e+01	8.423857134260335044e+01	7.335734510926469909e+01	5.321744961387801709e+01	4.912696769551794773e+01	6.865575344067742947e+01	6.343404766984760812e+01	7.772121545926765407e+01	9.807789479307433567e+01	9.742836365102203899e+01	7.669692547298951979e+01	8.431665088322191082e+01	6.955039023346729721e+01	9.060429180378207548e+01	1.057183874988357672e+02	1.023311026715414727e+02	8.288248087331096770e+01	1.023311026715414584e+02	9.761272551998652602e+01	1.163414688839570346e+02	1.107497818607587448e+02	1.097607982537093818e+02	1.279087462757274523e+02
1.246997244282603834e-01	6.791366391094955546e+00	1.386243420296049322e+01	2.280670611295980876e+01	3.694884173669125715e+01	5.694884173735775335e+01	7.268957193401715244e+01	6.440474639908171639e+01	7.268957193401710981e+01	6.656582439966493325e+01	6.656582439966493325e+01	8.656795651555202653e+01	8.225214755378449638e+01	6.733167569009511055e+01	4.728128143542398476e+01	6.733167569009511055e+01	6.487966602746320177e+01	4.357636200961745487e+01	4.981595529476580708e+01	3.779817406087604326e+01	1.698387416452355581e+01	3.779817406087604326e+01	5.135521939562402594e+01	6.394692537269701660e+01	6.201455198195251484e+01	4.171558533933161073e+01	2.786122200605166555e+01	3.707732937685013752e+01	3.143575496692978533e+01	1.194808688321692003e+01	3.227531370954073253e+01	4.142744420348535073e+01	4.497651562839809003e+01	3.038282819726029516e+01	2.900489995099606588e+01	5.068821439328015543e+01	4.797072710618696334e+01	2.775278233427950525e+01	4.569994988698087468e+01	2.895162292748717903e+01	3.384382067673898575e+01	3.191292356712742517e+01	2.336041785874607513e+01	3.770579663958914551e+01	3.163071350670952597e+01	4.803211773359122105e+01	4.564784417030169550e+01	5.067985374171584567e+01	3.664435392613372500e+01	2.358417646747233931e+01	3.685632978194291809e+01	5.604400660257376643e+01	6.761876555091767216e+01	4.889024643103803669e+01	5.098866378386423293e+01	3.262748354035565512e+01	4.664338003216810336e+01	2.795356584589142912e+01	2.904065643952180409e+01	4.872715583256767502e+01	6.167143132403118955e+01	7.190102510440284789e+01	6.618332828860526718e+01	4.636715576238957226e+01	5.000349117387615649e+01	3.176480195509580895e+01	5.149039608408527613e+01	6.132808718760156808e+01	7.744674197426915896e+01	6.907219201026694577e+01	7.439446752906103200e+01	8.017537664358377469e+01	8.689571827424107653e+01	9.535247749322132904e+01	1.055334802165116344e+02	1.138902103184232999e+02	9.606665061889813728e+01	7.557981635642018148e+01	6.371661967967946083e+01	5.899556114215876335e+01	6.951350888077912771e+01	6.948170586629053957e+01	5.052740972922046581e+01	6.492687226385751842e+01	8.513240334096667539e+01	1.023380208314349744e+02	1.057112347006134598e+02	9.152401040762993034e+01	9.891331959246002725e+01	8.464566850004504772e+01	7.735554100395272314e+01	8.922581963021255547e+01	1.087373730677816184e+02	9.510907403775711089e+01	1.123115131216844560e+02	1.086899870803954258e+02	1.246025082389594303e+02	1.317013270586458304e+02	1.270452832095801483e+02	1.353668873901160339e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386243420296985818e+01	4.214670549891658169e+01	5.109097743135813374e+01	6.327386896563431407e+01	6.268909431627081830e+01	4.440394977956605516e+01	5.391611101631523439e+01	4.656487137981508795e+01	6.656582439966493325e+01	7.642748459534767846e+01	8.797544495345903215e+01	7.563395795018860213e+01	5.884729097328107628e+01	7.563395795018860213e+01	7.323217205701061516e+01	6.487966602746320177e+01	5.568232591974864221e+01	4.146759125404990698e+01	2.038839431163315297e+01	1.911638691637040210e+01	3.310367073771517710e+01	5.535483365616116203e+01	6.425706033649490223e+01	4.393113704066309566e+01	4.766101468252405482e+01	4.917180480584703162e+01	3.034578518382977208e+01	1.649629420680219738e+01	1.369965780488969465e+01	2.984192347478141372e+01	5.404477993200431030e+01	5.140503589348661961e+01	4.454002362588077801e+01	5.878457092806516471e+01	5.400585075767322962e+01	3.366091806228600092e+01	5.090377243579951028e+01	4.851690433583392092e+01	5.394092149383985202e+01	3.776949625804425636e+01	2.622469658921079017e+01	4.354028199287850498e+01	5.147421693884486871e+01	4.433228569285462584e+01	6.376480532585111405e+01	6.193586534662657783e+01	4.272178657071748376e+01	2.472985762451591540e+01	4.352323721973284165e+01	5.318119609090783229e+01	6.431503111517716320e+01	6.762387952686107440e+01	6.097588608680901245e+01	3.889914147788189780e+01	6.088697071087626966e+01	5.638038372618435545e+01	4.872524501348807746e+01	3.376705948778462130e+01	4.761515178571630713e+01	6.745760718965772185e+01	7.444901165379023666e+01	6.207629762328758005e+01	4.228491190330163363e+01	5.149735407031588608e+01	3.333191490278684199e+01	5.310093579225092242e+01	6.226675536062500527e+01	4.923110514653335912e+01	5.448033601970573869e+01	6.014972004300061315e+01	6.673469338226952630e+01	7.673725595684257428e+01	9.705418059163955036e+01	1.056227590014546678e+02	8.535119174998521885e+01	7.338374985027436992e+01	8.423857134261319857e+01	7.044290121360499768e+01	8.436503722896230784e+01	7.175700589072903313e+01	5.152315063017788788e+01	7.175970673306485992e+01	7.093939126644659154e+01	8.766052663993929173e+01	1.086660188447702922e+02	1.116827333441606385e+02	1.126557179578776839e+02	1.034807262454329333e+02	8.371244669737107813e+01	1.028529097588931336e+02	1.146850456399037625e+02	1.175755531134515479e+02	1.272615499999589730e+02	1.272184284457702290e+02	1.349309736926506673e+02	1.378929115382559019e+02	1.373229575334676724e+02	1.447694747529031076e+02
1.242739267172789652e-01	2.011623699102657170e+01	3.904957804265024635e+01	4.727878790582513346e+01	4.824471162335498065e+01	4.327296709204676262e+01	5.440434808932388222e+01	3.440393802646116939e+01	3.391571626828577735e+01	4.058238379042300892e+01	4.814168041057136094e+01	5.968883450619872377e+01	7.969070277911072253e+01	8.721504474428678577e+01	7.892156074814400313e+01	7.966149119087502584e+01	6.926465582329683457e+01	6.077241311243579247e+01	4.700090092945192310e+01	2.557048470710500254e+01	4.146759125404990698e+01	4.250811875541417351e+01	2.583551185851628418e+01	4.244051889165719871e+01	6.395736495447082604e+01	6.425706033649490223e+01	5.531865176894972791e+01	3.652278270762636225e+01	2.306411165522596818e+01	3.473430026567455542e+01	1.493605047650823359e+01	3.502168698662617174e+01	4.692087612597726576e+01	5.463309319889569338e+01	6.178464006968207656e+01	7.168686357271910481e+01	6.071993769262711993e+01	4.057539831700009358e+01	6.072148348319260691e+01	7.313854191504609048e+01	6.293619331806941375e+01	4.652368911746440006e+01	2.907928388580041812e+01	3.879258842975278299e+01	5.708456905609379817e+01	5.809599887975760879e+01	7.177243904506737238e+01	6.262191171677307011e+01	4.528570496626564079e+01	4.329149680656571775e+01	2.634883201738621139e+01	3.707913535746162381e+01	5.615566329958866021e+01	7.498766443885874367e+01	7.022443889000332717e+01	5.457543480026480154e+01	6.117083564090899728e+01	6.843108546303407991e+01	4.859027505593535778e+01	3.720911389675599423e+01	5.115824520564944322e+01	7.102661834410470476e+01	7.613189761031217984e+01	5.625427748137083483e+01	6.207628661916918134e+01	5.424146044956945900e+01	3.445404326344632295e+01	3.841399075522949147e+01	4.246581109464246140e+01	5.384852718137496908e+01	7.376626890832986305e+01	8.017537664358377469e+01	8.689571827424107653e+01	9.535247749322132904e+01	1.055334802165116344e+02	1.104198827889936325e+02	9.021046727980841240e+01	8.799173385433681460e+01	9.928550554915578630e+01	9.094475492787786663e+01	8.715701112306400944e+01	6.821601019333427018e+01	5.933986849598046120e+01	5.293408409613841314e+01	7.094281344846818627e+01	9.388364596758468394e+01	1.112983243840108400e+02	1.029930726170030511e+02	1.113311026340332575e+02	1.122568405892252201e+02	1.037596240072940219e+02	9.506732501847173467e+01	1.076663565263240940e+02	1.243390895263197109e+02	1.368891600552053944e+02	1.369966719237239374e+02	1.327689559117852411e+02	1.186865695772428637e+02	1.187355304969452305e+02	1.384795171393932094e+02
1.363277786145862258e-01	2.013632777816513908e+01	1.907134183649968051e+01	3.076093585422484367e+01	2.824433625369345791e+01	2.913074853181993618e+01	4.129783086893216648e+01	2.684464833532691230e+01	4.684490363994552808e+01	6.058297462926131516e+01	6.814261874744961744e+01	7.642748459534767846e+01	7.582662730336528512e+01	7.582662730336528512e+01	8.411292916016932963e+01	7.129002601734894995e+01	5.025480020882941545e+01	3.916506583783857565e+01	3.145259805758129801e+01	4.700090092950979681e+01	5.568232592496565303e+01	5.326803926483363227e+01	3.109826509374578762e+01	4.704351646584333935e+01	6.829536662545660874e+01	6.246352944407657759e+01	4.356150048385958229e+01	3.039327124165637173e+01	3.652278595749207568e+01	3.616580048094817101e+01	1.615943082636469441e+01	3.262023484574370258e+01	2.679273794152525667e+01	3.381087366268771177e+01	4.569197048246098802e+01	6.721361872469856280e+01	6.900451582078736124e+01	5.077872725675620558e+01	6.900451582078736124e+01	7.081598525860640336e+01	5.139683023442402288e+01	3.879258842975278299e+01	3.238247752321315431e+01	5.005899201602723281e+01	6.537634831206271713e+01	7.745054984370065654e+01	7.299548191490966076e+01	5.565859602078504054e+01	3.540060036746032068e+01	3.124087554233165420e+01	2.749618994210557688e+01	4.628224768407822864e+01	4.763424465409374875e+01	5.619837255361468920e+01	7.578478091428117125e+01	7.710160640251436348e+01	8.337887076126457941e+01	7.670823596227013752e+01	6.093402940004914115e+01	4.114267053661821194e+01	5.253761535127170390e+01	7.240900943180882621e+01	8.441747136715490285e+01	7.613189761031217984e+01	6.243062712680130488e+01	4.265075015585747309e+01	3.563963789894457790e+01	5.534954666693418091e+01	6.222743656079884289e+01	7.052483128554437997e+01	8.216262818184395655e+01	8.549339385987141782e+01	9.377266541882505635e+01	9.684006368451110802e+01	9.902708433951775646e+01	1.072942554282698353e+02	1.104198827889936325e+02	1.082285640602320740e+02	1.036023909288887097e+02	9.435628074106655561e+01	8.578400652328436138e+01	7.384647496726313420e+01	5.434516061962740707e+01	6.796847009505144399e+01	7.704593048777853426e+01	9.889788533790701308e+01	9.283661267677150875e+01	8.268316434887275079e+01	9.708226275344402723e+01	1.172630299542159804e+02	1.221716715668436137e+02	1.140473895011271424e+02	1.214215239288673729e+02	1.292696793673873685e+02	1.165588788126728019e+02	1.165918308815319335e+02	1.160639787059245833e+02	1.043845433810602117e+02	1.164610478756636525e+02	1.370799986973133002e+02
1.385108665542580109e-01	2.013851086542124946e+01	7.524424733358880957e+00	1.076885315597415982e+01	1.410218648930761098e+01	1.758373960842218509e+01	2.129764637196736032e+01	4.129783086893216648e+01	5.512956831856919848e+01	5.382439026928048520e+01	6.211743175229506875e+01	6.534388314995207736e+01	5.580505907468536009e+01	5.580505907468536009e+01	7.582662730336528512e+01	7.966149144619649292e+01	6.926465563283485949e+01	5.242108521730532544e+01	3.685323671827223535e+01	5.855967072272474638e+01	7.298811257169239752e+01	5.200151541736140359e+01	3.632294609416747022e+01	5.814834740983467043e+01	7.105246204527334442e+01	5.184703060808492836e+01	3.874645721220866790e+01	4.909777701969670716e+01	5.531924625350526270e+01	4.387960160454096581e+01	3.570198078100117556e+01	1.786423401209439632e+01	3.790398256765409712e+01	5.463309312762620351e+01	6.368289465930325832e+01	7.609479634154477878e+01	7.897253057913398777e+01	7.066423970962910062e+01	7.897253057913398777e+01	7.304952556022504950e+01	5.349652695980066142e+01	5.381036916678391435e+01	3.581939637134983201e+01	4.579153418068748493e+01	6.476430146654716680e+01	7.882419666627126276e+01	5.893809105265832926e+01	4.440543247030481666e+01	5.560177554469479588e+01	5.014493241416750635e+01	4.066457977843740679e+01	2.916392654478582713e+01	3.809641391510317732e+01	5.562607767999674024e+01	6.336498337787097057e+01	7.119224016698095170e+01	8.032910860128440333e+01	7.946665324307382150e+01	5.952160797285748117e+01	4.556560425265982417e+01	6.536312275001984062e+01	8.071511965834923785e+01	8.801627944324403074e+01	6.804089507181161878e+01	5.404064981485233687e+01	5.676942527903739233e+01	3.696894981132654578e+01	3.992356945758547937e+01	4.298882990084896250e+01	6.274611137613084821e+01	7.051640956663793247e+01	6.552706922583442406e+01	7.820514484482281148e+01	7.679904937613875404e+01	7.899251658131412057e+01	9.650815998557359876e+01	1.054682685167115181e+02	1.095445913146835153e+02	8.943884406332801973e+01	7.436362324081396480e+01	6.498553460828235018e+01	5.972615789858465263e+01	5.533149550022099561e+01	7.477143392349935880e+01	8.334864886405985374e+01	8.459186640160558568e+01	7.264414485008148858e+01	9.283661267677150875e+01	1.029930726170030511e+02	1.231279310926055359e+02	1.177481955145975263e+02	1.094872013889313962e+02	1.153514865095603312e+02	1.197592743335585794e+02	1.012769170934301428e+02	1.096428995638762558e+02	9.590978336167502505e+01	1.165918308815319193e+02	1.338311250494121509e+02	1.454089170109765519e+02
1.449534828613714132e-01	3.160066928639014172e+00	2.315946329835707829e+01	2.690979228136233559e+01	2.923477518059388203e+01	3.163870193885383841e+01	3.409593756834114231e+01	3.666868440952887198e+01	3.941977646069381080e+01	3.378190479191837881e+01	4.530871212304058560e+01	4.530871194353376552e+01	4.162728400959982622e+01	6.166924063886499141e+01	7.501228521573730745e+01	8.329840226087360122e+01	8.174655457006277004e+01	6.475508241736480386e+01	4.329354675951899623e+01	6.475508241736480386e+01	7.521068198526981519e+01	5.431367522003831283e+01	4.259764674404662799e+01	6.411664331066931766e+01	7.105246204527334442e+01	5.184703060808492836e+01	5.184703060808492836e+01	6.555910202600446723e+01	5.878333106415646370e+01	3.943311598181807653e+01	1.958722714647546326e+01	3.780546104817770470e+01	3.079129807513309203e+01	4.563793252814928536e+01	6.726207022673078484e+01	7.863491041289056227e+01	7.042098738861072604e+01	7.863491041289067596e+01	9.007307615611006213e+01	8.160448607353359307e+01	6.476430146654716680e+01	4.579153418068748493e+01	4.067129100959260057e+01	5.914256735068747162e+01	7.324299709526452773e+01	7.882419666627126276e+01	5.893809105265832926e+01	6.476259653549364259e+01	7.299553527764220462e+01	6.802920978342686453e+01	5.104489682296774333e+01	3.034716925557633260e+01	3.555111151216672738e+01	4.084553164577748419e+01	4.640835208744975660e+01	5.446436803344013100e+01	7.226644245676808964e+01	8.501679592026320620e+01	6.500314827969603471e+01	5.102789706916343704e+01	6.170013712444017528e+01	8.166157319349781574e+01	9.388422266450329801e+01	7.389154969739639967e+01	7.389154969739639967e+01	5.810726286610198343e+01	3.831089669376071782e+01	5.810725307048645760e+01	6.274611136944579926e+01	4.746262044336623376e+01	5.074009999299536844e+01	5.415041378745807776e+01	5.832100033792542604e+01	6.270628575920644465e+01	6.818802068715996256e+01	7.713393626266936565e+01	8.874167381837202129e+01	1.087562430854244013e+02	1.036023909288887239e+02	9.435628074106655561e+01	8.578126684063046525e+01	7.297900905694763196e+01	7.477087445556972511e+01	5.670114819543575635e+01	6.887643971987240832e+01	6.475421717640833208e+01	8.459224768529301741e+01	1.011861666404998772e+02	1.164317011507993271e+02	1.209868219958373601e+02	1.094246369788998408e+02	8.979428873496068775e+01	9.205794464084388551e+01	9.952390258624701858e+01	9.049282496338807391e+01	8.904624852332329965e+01	1.096428995638762558e+02	1.250000681021442404e+02	1.346163927482731708e+02	1.424963883940118592e+02
1.443644677656814035e-01	2.380432445265475039e+00	4.630608247117532272e+00	6.909819776310301087e+00	9.234772551186706480e+00	1.164248959725876276e+01	1.410431913315938068e+01	1.664431961134044968e+01	1.939152401268610859e+01	2.221995916724400288e+01	2.527012273810106535e+01	3.160084372963556731e+01	5.164826232423983754e+01	6.085490923132600471e+01	5.499073209093653958e+01	7.501228521577506569e+01	8.671807728598017206e+01	7.174865066057417096e+01	5.076794593094618335e+01	7.174865066057417096e+01	8.357198639342843194e+01	7.047072281562462592e+01	4.939662560576760342e+01	7.047072281562462592e+01	7.927141637065176383e+01	7.105246204527334442e+01	7.105246204527334442e+01	6.460786727754043568e+01	4.470282984696017081e+01	3.069632267516464807e+01	2.079562861766374127e+01	4.061460072781423492e+01	5.122653384203363203e+01	6.067969655295708264e+01	6.390109772510930242e+01	5.986984872463742846e+01	5.068161442814476914e+01	6.205540649184025881e+01	8.184858341101300994e+01	8.122427711005794038e+01	6.106500635743755367e+01	6.476430146654716680e+01	4.723096622939628020e+01	5.551202102472181821e+01	7.529664598877072024e+01	8.705299874398917837e+01	7.882419666627126276e+01	7.125152409047598212e+01	6.292990909881286399e+01	5.903213389755033091e+01	5.067503973269406714e+01	3.154739223014207639e+01	5.016211189090572731e+01	5.771260928592313633e+01	6.336496239633135019e+01	7.119325928525752545e+01	8.035386548694921771e+01	8.721563501339288393e+01	6.719019784636401482e+01	5.845852153204832291e+01	7.840337244787427551e+01	8.998116776619039570e+01	8.450834469164237817e+01	7.616323745947659063e+01	6.945467815699376501e+01	5.945379915003768190e+01	3.966570249008998417e+01	5.945378529483311780e+01	7.547844304342946486e+01	6.722035795500390520e+01	7.051640956663793247e+01	7.396583095768275484e+01	6.552706922583442406e+01	8.266892738193458001e+01	8.822664007111443141e+01	8.085746201834056990e+01	1.009072222590035040e+02	1.170079284098709280e+02	1.101752363239976376e+02	1.020229365504476675e+02	1.019695716519157855e+02	9.055773609718467299e+01	8.221262313239388675e+01	7.541456861951463964e+01	5.801188654306846360e+01	7.744204162885817766e+01	9.172027498106128007e+01	8.801999521468047760e+01	1.081832916594529053e+02	1.117063242671872842e+02	9.252592323435992228e+01	9.207451688461947015e+01	7.575517516404411822e+01	7.845287836922398128e+01	8.271812503166701447e+01	1.032447166219746464e+02	1.141921972602712287e+02	1.211550043690573233e+02	1.155791147340146949e+02	1.346163927482731708e+02
