9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	4.308966818483587957e+01	5.137400831666229095e+01	4.800662592003247653e+01	5.629124966146150655e+01	6.629180384581299279e+01	8.019537492323219396e+01	7.196673560890592114e+01	5.331014717015059290e+01	3.317737387081031386e+01	4.288640513073018212e+01	2.697253649145708465e+01	1.973507937451070049e+01	2.047279230622174495e+01	2.120647288609713144e+01	2.195003792070671622e+01	4.170680374846072880e+01	4.357469448298330406e+01	3.565703540337728583e+01	5.256492343062825512e+01	5.596021460244266166e+01	4.742464897989376027e+01	2.835670166275431825e+01	3.062992961135320158e+01	3.294152669385005794e+01	3.530903151041755450e+01	5.571833817264177213e+01	6.200806478637817065e+01	4.539473993757556514e+01	4.842056646626848959e+01	5.172918464155078766e+01	5.550497786146328849e+01	5.943417787804890651e+01	6.511029174734693470e+01	7.137441414966033904e+01	7.809514582750934153e+01	9.165373032198887415e+01	1.093843541050026147e+02	1.023286536153221249e+02	7.884406606733789147e+01	7.851771778048184558e+01	6.538919663298690921e+01	6.910529786672766761e+01	6.435920110820076445e+01	5.864950861524687298e+01	3.898542351561165731e+01	5.864950861325240083e+01	6.006951165136220538e+01	4.376107759372377615e+01	3.969975423432843797e+01	5.394037542627047088e+01	3.563363872076515548e+01	5.525738922462820568e+01	6.471670171113831316e+01	6.936550190892256751e+01	7.544868457019195773e+01	8.219807110998026189e+01	9.067469648521070269e+01	1.009339547822681027e+02	1.104123746410758713e+02	9.016200657861482171e+01	9.388488413671686317e+01	7.795235885104388274e+01	7.104035726495615677e+01	7.104093178021101096e+01	8.557165903987365141e+01	8.091476496467586799e+01	7.107161095109974269e+01	6.389897443810049538e+01	4.419484145743987824e+01	6.491999436996137263e+01	5.702082744926317304e+01	6.249895334170762595e+01	6.862374939316325140e+01	7.561801645725701349e+01	8.584641347588234339e+01	1.057349196012653039e+02	1.083599270941685262e+02	9.192432808832923286e+01	1.041825356136149736e+02	8.482651445348024311e+01	8.771182610962631543e+01	9.914211260948403037e+01	1.187570677454546626e+02	1.173247972121208278e+02	1.308433991762081234e+02	1.314816359653295308e+02	1.257632807429550752e+02	1.073211855257405603e+02	1.257632807429550752e+02	1.217268799736917799e+02	1.006603099793200897e+02	1.217268799736917799e+02	1.175929526024801106e+02	9.755667295370524528e+01	1.175929526024801106e+02	1.163350451976987046e+02	1.365586178300773383e+02
1.029007262483629948e-01	2.010286767506677208e+01	3.746344052442422168e+01	4.574611556242680166e+01	4.900259816891277609e+01	5.533252790050316605e+01	6.361687517287579396e+01	6.332930689074763109e+01	7.161369316434301879e+01	6.807527617891393845e+01	4.719423066280110390e+01	5.331014728907886990e+01	4.724076710170717064e+01	2.710642998050457564e+01	3.950057955866554238e+01	4.023163358521716049e+01	4.096415182460446403e+01	2.381864183000072543e+01	2.680251823632631414e+01	4.713995075327323292e+01	5.552622711569615888e+01	6.375853203347347176e+01	6.725999770913101372e+01	4.949917917166054337e+01	2.921570520441395757e+01	4.949917910201988747e+01	5.329799109626830500e+01	5.571833817498768582e+01	3.885636944617689181e+01	4.140287862495378590e+01	4.884059399199870910e+01	6.895007234411312425e+01	6.669717407078458393e+01	7.623713602752806651e+01	7.994887014401672332e+01	6.803579223530691422e+01	8.816576370288414921e+01	9.722353335852059786e+01	9.168303820130411452e+01	1.102557347468964366e+02	1.125546626887899890e+02	1.031669612725468568e+02	9.420628061688958610e+01	8.564296279837537895e+01	8.744688667761896284e+01	6.725485644670419560e+01	5.309259457746298239e+01	4.163149777282701081e+01	6.157828286051073974e+01	7.183927485472639773e+01	6.352251613004218456e+01	4.654060520908970489e+01	5.509294384124456911e+01	5.345016158487764812e+01	3.693387060980060710e+01	5.225530092201234567e+01	7.554158879566207929e+01	8.040906051745568561e+01	8.466685190227723012e+01	8.690978385779195037e+01	9.545806989281308574e+01	1.049851247868815562e+02	1.104123746409770348e+02	1.056992020544865767e+02	9.820194041315254196e+01	8.302865337885425845e+01	9.166703429569362527e+01	8.695607034321150763e+01	7.871414269316012735e+01	7.390160258447282615e+01	6.565448173589847158e+01	4.490529420060543941e+01	6.565448443441819393e+01	7.761012592173763380e+01	8.316514501766195622e+01	8.906644984480078620e+01	9.579066653857320546e+01	1.039809246415215682e+02	1.138990181353470490e+02	1.002343837370950581e+02	8.031117354756490556e+01	8.873171690529160571e+01	7.589521991225647923e+01	9.027639151982127430e+01	1.099699001212999292e+02	1.118575413595858947e+02	1.036964141241396362e+02	1.172975964106795317e+02	1.361557162696937837e+02	1.358495975382034828e+02	1.274708520807065071e+02	1.358495975382053587e+02	1.301962015559214194e+02	1.129952224260619431e+02	1.301962015559214194e+02	1.217838960745162069e+02	1.016848372589038121e+02	1.101736221902898620e+02	1.303598338158993784e+02	1.449403389433239511e+02
1.090813040483475660e-01	2.010908130404799365e+01	1.746352647365362998e+01	2.900255581177712827e+01	2.900258891637966840e+01	3.533251988431383950e+01	4.918716328012253314e+01	4.332929559557486243e+01	6.332930689074763109e+01	7.661179984913610497e+01	6.807527617891393845e+01	5.697807623959354828e+01	3.632212449820105604e+01	4.724076720451243006e+01	5.580382359787387259e+01	4.923722197274841506e+01	2.828563093457306721e+01	4.415571547380163508e+01	4.713995127992933476e+01	3.280070824531742346e+01	5.332963710581012151e+01	6.877168922219617286e+01	5.834208462770253334e+01	3.395682252826524206e+01	3.008522381925950029e+01	5.040184793184858592e+01	5.266328542395629597e+01	5.356708634400308711e+01	5.937122858097055200e+01	6.200806478673622735e+01	6.902607636700341232e+01	6.150433937557844644e+01	8.105614579822152166e+01	9.525324949868712565e+01	9.628191117168138646e+01	8.816618049693495607e+01	7.826930679192683726e+01	9.233512325354429606e+01	1.097859722560109930e+02	1.180425320062208527e+02	1.099595206990007625e+02	1.001892492229167004e+02	9.114104985252562585e+01	8.457540234280230607e+01	7.873730569589757522e+01	7.400346482275116955e+01	6.470698469794675134e+01	4.458022674573679467e+01	6.470698469794680818e+01	7.890421100586800662e+01	5.830828270184574080e+01	6.699349502508515286e+01	7.066407992198276133e+01	5.746621691624640960e+01	3.786501799957481751e+01	5.597632139290883657e+01	6.702889387348288608e+01	6.022007010845035069e+01	6.445750983882533092e+01	6.666096082767623443e+01	7.559880226866094688e+01	8.873485641289704517e+01	9.769461094906138499e+01	1.090547771863163007e+02	1.118463770897400309e+02	1.034443691254550259e+02	9.461476714055964976e+01	7.871414305133535549e+01	5.807603999020196284e+01	5.311839258629562011e+01	6.178052482951335378e+01	4.561487299514040217e+01	5.202076664267135442e+01	6.686832630729747962e+01	8.899464878012017266e+01	9.192499150912664163e+01	1.001449262989224565e+02	1.049447459452886733e+02	9.679123806594590462e+01	9.381823184098807644e+01	8.560608408995368279e+01	6.820957250935114757e+01	8.873171690529120781e+01	9.762930827429789815e+01	1.032113876998612056e+02	9.248678962161679351e+01	1.062062601864221847e+02	1.255009410126210270e+02	1.276195260506636515e+02	1.276195260506636515e+02	1.276195260506636515e+02	1.471815776678791110e+02	1.420631217707774283e+02	1.336545460009004103e+02	1.378820027374018764e+02	1.176181660991517504e+02	1.060249512241957461e+02	1.261826711994936403e+02	1.266408427747777097e+02	1.469074463068723162e+02
1.124699208350869450e-01	2.999221266783221651e+00	5.916521096741124808e+00	9.002588095982989813e+00	1.900258809599462850e+01	3.764015593504682045e+01	2.918715988308644782e+01	4.780413487537968820e+01	5.412869138970702210e+01	6.241303049740285047e+01	7.396505627702903496e+01	5.316033959574865975e+01	4.816885717128531041e+01	6.554469001810139162e+01	6.945315285240863545e+01	5.289527933844777152e+01	3.220218256333357942e+01	5.289527936771061434e+01	6.188688521430911749e+01	5.332963710582109940e+01	3.956049398746942103e+01	6.021417041204659171e+01	6.725999790262265776e+01	5.678775684642715760e+01	4.416489483875828626e+01	3.133780156635809888e+01	3.224822215715571616e+01	3.316540109451980811e+01	5.356444619501258586e+01	6.346954097978873222e+01	7.813211128488194390e+01	8.105614580002915659e+01	7.995994120694376761e+01	9.598313496619512364e+01	1.063881780701016169e+02	1.061161768252998314e+02	8.978932242893125704e+01	1.061161768262147689e+02	1.198972302827700247e+02	1.185203519214604597e+02	9.477096685090077699e+01	7.936701843247846000e+01	7.010358347313328409e+01	6.401016937359658243e+01	5.846796878796485686e+01	5.384294628204420263e+01	4.948721421568836831e+01	5.466291095799891764e+01	7.310729754064875863e+01	7.890421100586577552e+01	7.280985122000005560e+01	8.062334799380137440e+01	6.062495840522566226e+01	4.920446509102418986e+01	5.760368357502606074e+01	3.921823152535152701e+01	5.809512109955976200e+01	4.618077877951568411e+01	5.040603954182517299e+01	5.551684108550301744e+01	6.147841016613836018e+01	6.809945912520572620e+01	7.822660490625516161e+01	9.992064712437863250e+01	1.114292374555041363e+02	1.034416212960746435e+02	8.649854709916606055e+01	6.635723502828915343e+01	7.871414305133535549e+01	6.744211601065408956e+01	4.662159314024322043e+01	6.639177170598931355e+01	7.244144439564675508e+01	8.206999143702911681e+01	8.850593603636167472e+01	7.224151227084998084e+01	8.876444785246773961e+01	9.679118995747968768e+01	7.665693518114746041e+01	8.255413340117699761e+01	6.499437246231285314e+01	8.560619442788961919e+01	7.210065428438829827e+01	7.778723326022397089e+01	8.368113302051908420e+01	1.028629412182886824e+02	1.063076860402131985e+02	1.098956579518276584e+02	1.080077813717773410e+02	1.080077813717773410e+02	1.244511606567528617e+02	1.313732312043478601e+02	1.394788068860780186e+02	1.492503575200672969e+02	1.462678650464816599e+02	1.333387361321024116e+02	1.130983279702666096e+02	1.160535942169066033e+02	1.363117481820808905e+02	1.552791104909326236e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.591652196439275713e+01	2.900258891637950853e+01	1.392624773515634296e+01	1.764015449869744501e+01	2.264015449869753382e+01	2.780413229364084771e+01	3.412868761397783146e+01	4.827082331213176047e+01	6.827083594918173048e+01	7.396505627702903496e+01	6.901169330620224684e+01	7.753224468863422203e+01	6.092950022956733136e+01	4.038502438865176458e+01	5.289527936771061434e+01	3.983852466517139845e+01	6.043908564061475630e+01	6.877168922276888452e+01	6.021417041204659171e+01	4.754991681703313589e+01	6.838717406154849243e+01	7.206681559580854923e+01	5.624791743913846176e+01	3.577825933293871685e+01	5.249819634062299656e+01	5.355269714615151599e+01	3.446912921186412149e+01	4.880427290856163580e+01	6.444193204856503598e+01	7.878401551279692683e+01	8.165922141458933936e+01	8.698813834288777969e+01	8.284350242390920016e+01	9.671415918870020789e+01	1.093408101918499682e+02	1.171696777900326794e+02	1.232260195064562254e+02	1.151169406474130028e+02	1.105244054645856693e+02	1.002766982289423368e+02	8.687587693139883527e+01	7.497534765504119036e+01	7.865809591778609899e+01	7.400333485475889006e+01	5.560959838747396589e+01	6.881597801268449643e+01	8.314301151700300352e+01	9.971894208192301789e+01	9.361729705489150888e+01	8.901395625130538747e+01	7.742419641266107533e+01	6.907721657729615572e+01	6.447504968509628043e+01	5.522684855332898479e+01	4.059633919761945720e+01	6.046283975135538924e+01	7.037668908589189698e+01	7.558363189051112840e+01	8.170915101860724405e+01	8.873485641289704517e+01	9.769461096777418163e+01	1.083421059696158153e+02	1.016450471601179402e+02	8.549205778952072876e+01	7.655578477115500391e+01	8.649854709916601792e+01	9.461476430042770858e+01	7.586668456534090410e+01	6.743729183291107177e+01	4.764414163583402484e+01	6.851084855202059032e+01	7.788912822000978053e+01	7.192821596127885186e+01	6.034345189441876300e+01	8.018074037883690153e+01	9.295215493405976304e+01	8.191848569224913490e+01	6.192464048680039213e+01	8.255413340117699761e+01	9.381863391930427554e+01	9.237125753207534729e+01	7.657625336291209805e+01	7.989041633794622044e+01	8.319343891941196034e+01	8.665559317552411756e+01	9.024352643496585813e+01	9.408873014604733953e+01	9.934644741607478124e+01	1.048191658077279982e+02	1.117946591081234260e+02	1.216122386560610664e+02	1.411342237526345968e+02	1.476915430503889581e+02	1.273936088484259415e+02	1.273936088484259415e+02	1.303672550432771118e+02	1.303672550432771118e+02	1.506630241392141443e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.221055149431490605e+01	2.806838338509668063e+01	3.178229013931217040e+01	3.397008624401780708e+01	4.780413487537968820e+01	4.780413487537969530e+01	4.677779827087525888e+01	6.091993444587587447e+01	8.091996748671950002e+01	8.862531498637449090e+01	6.800815511348524467e+01	5.330653871171443114e+01	4.945712853686039523e+01	6.902006956864617848e+01	6.043908564061475630e+01	4.847409175786629731e+01	6.933361715609598264e+01	7.469003445238702454e+01	5.378568874853706916e+01	7.469003445238702454e+01	7.817686570345759378e+01	6.114927950152909375e+01	4.045481762203491627e+01	6.109654620871638997e+01	6.338211389186111688e+01	5.489627152474288607e+01	3.577745565628620028e+01	3.646090172901718063e+01	6.185093583378208137e+01	6.066078748401535847e+01	6.604567369648236763e+01	6.537677356462715750e+01	8.759388712018086665e+01	9.854608129783827053e+01	1.172695981155691101e+02	1.089935348624300104e+02	9.526780758480890654e+01	1.119166430233780432e+02	1.189005985686774522e+02	1.050846573831415185e+02	9.590418875145013544e+01	8.052259442047021309e+01	6.627147481858580136e+01	6.974708412917915723e+01	8.420664033238591628e+01	9.730491829773826851e+01	9.871139515009292609e+01	9.028820455750440033e+01	8.887222976123764795e+01	7.634529953165547056e+01	6.519246932834045083e+01	4.572790267080628013e+01	4.358042183019719573e+01	4.176105269734453174e+01	6.164583681930807302e+01	7.032086665180058560e+01	7.849336627561791602e+01	8.767172854514491576e+01	9.871713566288720187e+01	1.071771104980745548e+02	1.209167775174181827e+02	1.114292374555041363e+02	1.034416212960746435e+02	9.598955045548554210e+01	9.853073845282338539e+01	8.422170590975052562e+01	7.215598321438720575e+01	5.118189161278144894e+01	6.843937771108365098e+01	4.871850701911490944e+01	6.955996603537292344e+01	5.092087016599113269e+01	5.171759550215659829e+01	6.590010280844506951e+01	8.149857928864845746e+01	7.762424117564727055e+01	5.982934773598924494e+01	7.456603726115559994e+01	9.477166702826629319e+01	1.046721136045317166e+02	8.670437658259479008e+01	9.968272440207353213e+01	9.458376279544627607e+01	1.063076860402131985e+02	1.041473311486866322e+02	1.080077813717773410e+02	1.101544573251941443e+02	1.244511606567528617e+02	1.244511606567528617e+02	1.394788068860780186e+02	1.492503575200672969e+02	1.560653043152094313e+02	1.476915430503889581e+02	1.476915430503889581e+02	1.506630241392141443e+02	1.506630241392141443e+02	1.590318425522787038e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.998698912518871396e+01	4.806840321822364359e+01	5.178229498568180844e+01	5.397009338059734773e+01	6.225444574352044924e+01	6.780416130258150531e+01	6.677780849958396914e+01	7.506219907966273297e+01	8.222773761479500365e+01	7.956791393441919524e+01	8.251607265759304255e+01	7.404678147959002388e+01	6.145033720021865520e+01	7.870075368025098328e+01	7.632414284705083674e+01	5.535256577418623891e+01	7.632414284705083674e+01	8.205864385673794459e+01	6.121690445518331813e+01	8.205864385673794459e+01	6.969204523082882474e+01	4.876662824715114652e+01	6.114927950152910796e+01	6.114927918526490203e+01	7.096871822753337256e+01	5.013794204588149483e+01	5.623888457421218590e+01	3.702907643205632127e+01	4.129365312774818619e+01	4.574856905065653478e+01	5.090857806488406823e+01	5.893747378248784230e+01	6.950830685372548601e+01	9.012956990771621690e+01	1.089935348624300104e+02	8.881051720001229910e+01	8.352236961601265364e+01	1.029999023528911977e+02	1.039767352686643420e+02	1.143562857189415780e+02	1.102356666245201211e+02	9.525011679123622343e+01	7.786158212680673785e+01	9.010113179098182457e+01	9.785120078330113813e+01	9.075668756908164880e+01	8.451590275507059857e+01	7.058283626465998850e+01	6.929902036706067747e+01	6.822691146804083928e+01	4.885091370322824389e+01	6.519246932834045083e+01	6.472478474789119218e+01	6.164583240316967760e+01	4.342927597255071248e+01	5.136208146647464901e+01	5.980829392899374852e+01	7.926874872487087487e+01	7.763293131204561348e+01	8.932446446016690800e+01	1.064260208833888015e+02	1.110220984623025515e+02	1.011241523882018782e+02	9.295011373543960076e+01	8.532741063460235864e+01	6.991268033995645226e+01	5.490173822292093320e+01	7.215598321438720575e+01	7.617959859264917100e+01	5.604048569770409927e+01	4.980189483196926403e+01	7.038447260450759302e+01	7.273172235078075687e+01	5.286461104297143976e+01	7.392988157357899581e+01	5.690767652917107000e+01	7.762423922830906520e+01	8.048409685528213231e+01	1.005589858255090263e+02	1.144973343951619569e+02	1.063852216983724333e+02	1.144972757003203725e+02	1.142287131621207692e+02	1.223466232218541876e+02	1.237733464809236636e+02	1.276195260506636515e+02	1.297588390327249783e+02	1.378725297273516617e+02	1.440034027498004150e+02	1.468556741260904062e+02	1.386811736523428067e+02	1.468556741260904062e+02	1.534351180507628953e+02	1.476502011766414739e+02	1.472393189024138849e+02	1.472393189024138849e+02	1.554168973833183429e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.998703980206061104e+01	2.998703688285689140e+01	4.268393295752257188e+01	5.096816486418507708e+01	6.096814289227074823e+01	6.946264243117543913e+01	6.116492821234824362e+01	6.946264243117543913e+01	7.634459341920323538e+01	6.212906511556204237e+01	5.946452865859048842e+01	7.368136328205426366e+01	7.792717629563831849e+01	8.217791165395682640e+01	9.060168528037272040e+01	8.483911020803495262e+01	6.590093167373554195e+01	8.483911020803495262e+01	9.050364884530810627e+01	7.335208910070211630e+01	9.050364884530810627e+01	7.667173030084941843e+01	5.573267515122766724e+01	7.667173030084941843e+01	8.189828384799797334e+01	7.949246539688722635e+01	7.096873722663438855e+01	5.858522920408618262e+01	3.800489751610651012e+01	5.858525365507807692e+01	6.680791517562519743e+01	7.217880429204021198e+01	7.981893838072073777e+01	8.827967768781329028e+01	9.854608129779072101e+01	1.029637198485140601e+02	9.392216236006491670e+01	7.425670243210838350e+01	9.344705509019036072e+01	8.706991878470233814e+01	1.065455983668552449e+02	1.164776876187226407e+02	1.074010377807708352e+02	9.849945615248856257e+01	9.783229263584614444e+01	7.778558308833135015e+01	7.101942469273843983e+01	6.507830683102190505e+01	5.963900137519664924e+01	5.578367763655872835e+01	5.207116292824595405e+01	6.825646504119006863e+01	7.643723153237606027e+01	7.402137823154647833e+01	5.402711979403052567e+01	6.333399765698812445e+01	4.514236474150043676e+01	6.506022501847782280e+01	7.682667909092643299e+01	6.552483207768916884e+01	7.608841192690753985e+01	9.779016744236052716e+01	1.028737944906365129e+02	8.302643198621289855e+01	7.278233690948070489e+01	6.474683674232619524e+01	5.895073373097435621e+01	7.588917909090153557e+01	7.588914628363481540e+01	8.455712938235582499e+01	6.526633167196663976e+01	7.079209856362368214e+01	5.528877372053481309e+01	7.590750628771540676e+01	7.372901214812262083e+01	5.402749335521829011e+01	5.494057972964582603e+01	7.603344199004476422e+01	8.526036580641361695e+01	9.765262930644793471e+01	1.094886390908326490e+02	1.094976824356097040e+02	1.173455671405980496e+02	1.258566624110063685e+02	1.176916089844583126e+02	1.258566624110063685e+02	1.280017317243710409e+02	1.361683642363400963e+02	1.481137609830741724e+02	1.399575708070535427e+02	1.370144347138917453e+02	1.190204456315066182e+02	1.370144347138917453e+02	1.337171831103301258e+02	1.279459380624746245e+02	1.275369177488376380e+02	1.275369177488376380e+02	1.472393189024138849e+02
1.363277786145862258e-01	4.987040279341226068e+00	9.987040279341183435e+00	1.601726717089634988e+01	2.268393383756290049e+01	3.268393383755900317e+01	5.268393207750225571e+01	5.949004621908729007e+01	4.125588080076423125e+01	5.949004621908729007e+01	6.801582999773980021e+01	4.786434775051239399e+01	4.518915343268840701e+01	5.780781624059801516e+01	5.779863966512957774e+01	7.376754074487513435e+01	8.383534467623837827e+01	9.519674397860470094e+01	8.674735402036625942e+01	9.519674397860470094e+01	9.088216528489336099e+01	9.395149283205009283e+01	1.023314592139214909e+02	8.509844758417506227e+01	6.632067818562117623e+01	8.509844758417506227e+01	9.242478286582530700e+01	7.148738059788294663e+01	7.136343879022572878e+01	5.957888847682684030e+01	3.898360112621724483e+01	5.957888882261848806e+01	7.414018466858178158e+01	7.034279588088224955e+01	8.505410089401472362e+01	1.054797238061869109e+02	1.017305834796656256e+02	9.139459036863416941e+01	7.631611917961774338e+01	6.817945758248220045e+01	7.313183979753600283e+01	8.039308828556649189e+01	8.805522177354878011e+01	9.970641590726913250e+01	1.197939290885882997e+02	1.123004839197502207e+02	9.187586804044694588e+01	9.784564390730456296e+01	8.871650715030207834e+01	6.909002830561958319e+01	7.890526703455957147e+01	7.424950929654512777e+01	5.494845023884208501e+01	7.424950929654512777e+01	8.829375652229049365e+01	6.810956560343700517e+01	7.402137825080535549e+01	6.629799893664851140e+01	4.636830523885217303e+01	5.133954909747009054e+01	5.646598498213366213e+01	7.079507724168216498e+01	9.136658836773005987e+01	1.057919805366621944e+02	1.110220984623025515e+02	9.799273019333432444e+01	7.796710170058322831e+01	8.305307379676098378e+01	6.234297923621275572e+01	7.717741696204519997e+01	9.614026730558151712e+01	9.400600517248996368e+01	8.556519877084362236e+01	8.036246807928384328e+01	5.941269484481551899e+01	7.974488614804296560e+01	8.334516403585180910e+01	7.511288113474356010e+01	7.602269937091709551e+01	5.625287621824062967e+01	7.091657732462152808e+01	8.631631229699358698e+01	9.003058805216252836e+01	9.003105737599223346e+01	1.094976824356097040e+02	1.145785417691007098e+02	9.799170047271807960e+01	1.140713244531843031e+02	1.083011608320779970e+02	1.280017317243710409e+02	1.399575708070535427e+02	1.203065497030673896e+02	1.260622005271850270e+02	1.092303139524331925e+02	1.288508096419246556e+02	1.330942880891569473e+02	1.140823086419458150e+02	1.136749040008187137e+02	1.249846806438743982e+02	1.446769605401136403e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.998703879793183447e+01	3.601726643115831195e+01	4.268393177889703338e+01	5.096816486418507708e+01	6.096814287668287591e+01	5.121040450655627296e+01	3.129542421253653472e+01	4.416939570000738513e+01	6.411715337519486013e+01	5.527091357180235320e+01	3.507247206856924748e+01	3.759969914858538687e+01	4.524845462786232275e+01	5.535955946372043712e+01	7.552500332433896801e+01	8.798868508883440143e+01	9.634380498589153774e+01	8.507711872770111938e+01	7.096154521760986711e+01	8.507711872770090622e+01	9.025178572801362975e+01	9.536836706783995510e+01	8.702278257040588016e+01	9.536835156296362470e+01	9.222850684082499129e+01	7.148738108007671599e+01	4.900329628015365557e+01	4.370587439683406217e+01	3.994368664147391002e+01	6.058092048502375349e+01	5.316195986854297928e+01	7.414015900579511253e+01	8.939623909952383940e+01	9.747446504979426152e+01	8.729869384646362107e+01	7.286680421326153123e+01	6.274774665670920371e+01	8.348066412684602255e+01	9.344705509019036072e+01	8.975056164363765276e+01	1.081984695633629485e+02	1.164776877170459244e+02	1.280236407033484056e+02	1.208438065044499297e+02	1.123038013756529381e+02	1.029869231250139308e+02	8.282177615442147101e+01	8.282121105195670907e+01	8.854092839915047364e+01	6.887353320462496242e+01	5.788688369424567526e+01	7.718595248934066433e+01	9.672532032349118936e+01	8.829375652229042259e+01	7.806100768830489756e+01	5.698816031159058326e+01	4.764154804541080779e+01	6.757519530691587306e+01	7.676138546271710084e+01	7.939111096819206637e+01	8.419156492486943932e+01	8.632014609908992497e+01	1.070872013075938014e+02	1.061559167297407100e+02	9.220818019295658985e+01	8.641141414029499401e+01	6.592442400764412014e+01	8.641141414029499401e+01	1.054027299354241478e+02	1.011958011129600976e+02	8.096204135110619404e+01	6.625164999952428957e+01	8.036246807928384328e+01	7.677618662383981984e+01	9.752717387141824190e+01	8.829725846608717177e+01	6.779643097530740192e+01	7.733860672167662642e+01	5.759846267101609385e+01	7.855619418757699179e+01	7.576954278133082710e+01	9.573269984913824260e+01	1.088054726682030378e+02	9.486682905865885118e+01	8.811970754710509368e+01	9.437122515327878602e+01	1.083011491916458624e+02	1.280002870284525045e+02	1.391248329171725970e+02	1.260622003092980350e+02	1.064504185975314527e+02	1.023003208468286971e+02	1.219139168657843726e+02	1.185725130989737721e+02	1.053219990492967781e+02	1.249362003021336847e+02	1.414769075660758233e+02	1.528548610868319315e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	3.918355254501339147e+01	3.666345135590729853e+01	3.868463690655925546e+01	4.698328480565332654e+01	4.416939570000738513e+01	2.421065867127249049e+01	4.416939570000738513e+01	6.096956766019631857e+01	4.918117143427480897e+01	2.898971873792154597e+01	4.896326673523768136e+01	6.190299289498594248e+01	7.354975642905571931e+01	8.383520421324988092e+01	6.791045015237240534e+01	8.473593648295482694e+01	7.614778700582657223e+01	5.684676058143168120e+01	7.614778700582660065e+01	7.031216414203025522e+01	8.443292257839303261e+01	9.630960878349176824e+01	9.825962121027848184e+01	7.785266720414240638e+01	6.245215645538497995e+01	7.136344226645996969e+01	6.491053325676560348e+01	6.058092053150118517e+01	4.131331543354229296e+01	6.201957780174186752e+01	5.974786223722838940e+01	8.080633352272661796e+01	8.294747525273774613e+01	6.842048545568125917e+01	5.790311465146444192e+01	7.887084193970399326e+01	7.752060915183290035e+01	9.786950968001174544e+01	1.098945647492172384e+02	1.181807834490643216e+02	1.211016796010780041e+02	1.269610502223180077e+02	1.275990308311067736e+02	1.297751408789952450e+02	1.115259745828704183e+02	1.029845844180376417e+02	1.029533909848561990e+02	9.694331412525473013e+01	8.031891633859630986e+01	6.095872049990609298e+01	7.193488832500948149e+01	9.177171183838228785e+01	8.967626781511378908e+01	6.950241418397966697e+01	5.563553712090113379e+01	6.757598885109446485e+01	4.951229717185007217e+01	6.931699982974701868e+01	5.946850935097143775e+01	6.575734540613551360e+01	8.024232676366145256e+01	1.012120138672893432e+02	1.201036532665248870e+02	1.013112783454240571e+02	8.149786888450863387e+01	6.962927727463390681e+01	8.407771243488051027e+01	1.038606512417026693e+02	1.034074244365619251e+02	8.317580014569377056e+01	7.196130699270167952e+01	9.233291313335566031e+01	9.775586318026806509e+01	1.024062011926166349e+02	8.245322005408587529e+01	8.829723874807045547e+01	7.963934567132749009e+01	5.856158908404186292e+01	6.519187355131860784e+01	7.994628500929736958e+01	9.975870213553551480e+01	9.452466857898325259e+01	8.082341211750362220e+01	1.006402560427463300e+02	1.140713244531843031e+02	1.222347625342091391e+02	1.154462841616676769e+02	1.237785837764642167e+02	1.116841640659790897e+02	9.904382234918699623e+01	9.610417618636641635e+01	1.127889592427184908e+02	9.895952773482387954e+01	1.128203273518623604e+02	1.324595179429391010e+02	1.448049782868179989e+02	1.529840750777762537e+02
