1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.287671834503382939e+01	2.902097890550320969e+01	3.114097342690963544e+01	4.818944472006296564e+01	3.622419396140561076e+01	3.989929305986056107e+01	2.993378774176276025e+01	4.507997160517078328e+01	4.785539511784923405e+01	3.301086066827706134e+01	5.302233577177531743e+01	7.082707582667261192e+01	7.752442454471504618e+01	8.637602046437322656e+01	9.836637451621965056e+01	9.373210858643263066e+01	7.510257913042615030e+01	5.523820154363477997e+01	6.083914543932561259e+01	7.209835212327654119e+01	8.023647084101624216e+01	6.283630286648480023e+01	4.308086137478409228e+01	4.094169713614672901e+01	2.208912390281603066e+01	3.998061527874590126e+01	4.638784474561366977e+01	5.759031154446321921e+01	4.467846851583293954e+01	3.061123837448235463e+01	3.975522225449404345e+01	3.770371968517871863e+01	2.058348871368787414e+01	4.017785004955846517e+01	2.615666625345236795e+01	4.057323604642309078e+01	4.130414604548180790e+01	2.419430439046031367e+01	2.946813149038276691e+01	4.937126562266416130e+01	5.578236522118731244e+01	6.116281772712365949e+01	5.747020894787461032e+01	7.619925946792548643e+01	8.625715234716646762e+01	7.716905242918790009e+01	6.053119513465853885e+01	7.355153933374214148e+01	5.840134479764507347e+01	3.914299606511202256e+01	5.840154905900872251e+01	5.773384139127293935e+01	7.172869767774469096e+01	8.195728195975026154e+01	9.355483068155200499e+01	8.216041899960487171e+01	6.203482417365000856e+01	8.216041899960487171e+01	7.988972071644619177e+01	5.914744605920675014e+01	7.988972071644619177e+01	8.722263664447551434e+01	7.886238948272630012e+01	7.072703771232370684e+01	6.025452754862969584e+01	3.975412693418874710e+01	3.998451914864062218e+01	4.117564706823808507e+01	4.231417227264685721e+01	4.339263301306360887e+01	5.708389267227318697e+01	7.256367154170369815e+01	6.712114781890639392e+01	6.931667191675386164e+01	7.855754316487494293e+01	9.361136170779147392e+01	1.026177067238441651e+02	1.101287977673498517e+02	9.019541709969114152e+01	7.624239998905046889e+01	6.699599012534889653e+01	8.668018527556714048e+01	1.029143853104603750e+02	9.256553410872103882e+01	9.837681213201923924e+01	9.013538486316831211e+01	9.134638358243891787e+01	7.714463158806341880e+01	6.453830159299454294e+01	8.417801737506211168e+01	7.378086325273419277e+01	9.341197747799405704e+01	1.042481984549853138e+02	1.095125206910758209e+02	1.173183166550280276e+02	1.258404249461539450e+02	1.361383400102039616e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.405791498014064445e+01	2.604798936056063141e+01	1.513261331162660106e+01	3.471261668215931451e+01	2.837836567452906422e+01	3.641149486370350985e+01	1.988869754638643883e+01	2.236960201899266210e+01	2.506692523806434281e+01	2.784153154566824639e+01	3.269710354047552414e+01	5.270899067127403015e+01	6.603904100039395075e+01	7.269861300335055887e+01	8.094088060909801641e+01	9.090849104872754083e+01	8.562737636280988340e+01	6.593728370838678643e+01	6.934717891510263144e+01	8.061848567685370881e+01	7.282468208815630817e+01	6.398710166739492422e+01	5.568214439863744047e+01	4.312348899559540882e+01	2.366509890007311512e+01	4.154025216801716169e+01	4.978749695494538940e+01	6.041855157432730294e+01	7.366406195191197526e+01	5.992818263526869060e+01	4.206711420220685227e+01	5.090050531300227021e+01	3.101760114771086307e+01	4.027264599291931546e+01	4.847999767477742239e+01	4.557164499851175776e+01	3.107022767247050510e+01	5.086077759242861873e+01	4.362677142281651044e+01	2.639933562166136838e+01	4.611007817690402533e+01	3.570463165778147641e+01	4.096843752973720854e+01	4.774209674823514860e+01	5.780840202619339152e+01	7.793783184099139305e+01	8.865316185934310056e+01	8.027973086669943825e+01	7.028983838365552117e+01	5.991517340984268003e+01	4.059730788170702453e+01	4.291573464534143767e+01	4.564903507329639609e+01	5.388481670880758401e+01	6.514675404607054077e+01	8.525197386817599465e+01	9.045201445299004206e+01	7.367102165299132821e+01	9.045201445302903664e+01	8.804715688032284504e+01	7.143644605829918248e+01	8.804715688032284504e+01	7.886410006399067640e+01	5.850695392173650333e+01	6.232525580733558002e+01	4.194699711334663306e+01	6.025452754862969584e+01	6.646880577555744196e+01	4.872348193117264259e+01	5.586714214026744685e+01	6.292996124926317947e+01	4.499985566325424458e+01	6.250733153283306365e+01	5.307496665103868594e+01	5.852931119331725540e+01	6.515976962802677974e+01	7.413714311446585725e+01	8.835235630571750676e+01	1.084954161324012318e+02	1.043352553586556013e+02	9.484957421265642097e+01	7.830009458389208987e+01	7.497365850737645587e+01	9.482488941944359340e+01	1.121113632819158710e+02	1.088789962531902660e+02	9.466038659644999598e+01	7.400311128074467604e+01	6.868237266190062940e+01	6.601601289617362056e+01	6.841487533990985526e+01	8.800752802750710657e+01	9.834517462735963989e+01	1.031414372603831282e+02	1.084187563493504882e+02	1.143424984137698601e+02	1.223497856238462447e+02	1.335290590159852115e+02
1.449534828613714132e-01	2.096753628758441845e+00	4.057914980140290062e+00	6.047989360560277028e+00	8.068294449845238248e+00	2.806529947826706817e+01	1.424339056989355967e+01	1.650795833238456112e+01	3.651658989509295594e+01	3.652234110257024469e+01	4.507997160517078328e+01	3.940182737645940136e+01	5.270899067127401594e+01	4.026792351499911859e+01	4.604928958698943831e+01	5.271989699448106848e+01	6.271583131237947129e+01	8.268139469432148303e+01	8.562737636280988340e+01	7.990819566656469419e+01	8.899734438714544638e+01	7.865794788483549382e+01	5.861790996326080716e+01	4.487779234936937200e+01	3.628781058249414571e+01	3.023698362997711087e+01	2.477287075711554465e+01	4.423725300223338053e+01	3.237161373949483334e+01	5.213175372599686597e+01	6.586254201523125573e+01	7.312489020305200427e+01	6.397074722767246868e+01	5.932764273172711711e+01	4.242280513148381260e+01	5.932764273172711711e+01	5.770938990362080290e+01	3.773644657304190986e+01	3.754495606590783296e+01	5.740494159115638695e+01	5.443635904121034486e+01	4.611007820740427121e+01	2.870099812901021608e+01	2.878114379956486957e+01	5.975984951794882249e+01	6.787302569479749081e+01	6.787310672297972758e+01	8.625690890628860075e+01	8.921146473041478941e+01	7.929297851085057403e+01	6.208623160607079683e+01	4.267570269884068068e+01	5.984564532297999762e+01	5.618290129270908295e+01	6.480754609410369937e+01	4.989962814519904555e+01	6.940460397341077226e+01	8.270458985447476152e+01	9.432803380647875713e+01	9.375715143789931005e+01	1.020291869628480583e+02	9.950685220032636380e+01	9.143710864464236465e+01	9.054945812691042306e+01	7.030148678862229872e+01	5.585600660899284264e+01	4.411705255701636474e+01	5.637998307565529643e+01	7.074022168836704338e+01	7.732718136041842172e+01	5.864669275043531371e+01	7.562985994188743177e+01	5.931367470934262798e+01	6.473035109263653908e+01	4.673089395980697702e+01	6.656626310720406536e+01	7.855754316487494293e+01	8.525642993330203012e+01	9.361136170779147392e+01	1.026177067238441651e+02	1.132405013097716022e+02	1.176214176776601477e+02	9.801417476712028076e+01	8.548231053312230188e+01	9.469673741728998095e+01	1.032433153020625127e+02	1.088789968253528571e+02	8.855790733679883431e+01	8.171656583935562423e+01	9.039210108397170984e+01	6.805297040890913252e+01	7.862247235174412197e+01	8.722061894552285821e+01	7.425507949431872134e+01	7.860143932260933752e+01	8.336602615170589559e+01	8.867283639775283177e+01	9.469566863124526890e+01	1.061455435101719900e+02	1.255397470457600804e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.405791498014064445e+01	2.604798936056063141e+01	2.807171290522910212e+01	1.110068709766684059e+01	2.524707799318706236e+01	3.651046809782136648e+01	3.065777214011091090e+01	5.068414007780793185e+01	6.471792417201048409e+01	5.940318340520028784e+01	6.765978553982240840e+01	6.026849682061262570e+01	6.603904100039395075e+01	7.269861300335055887e+01	8.094088060909801641e+01	9.090849104873028352e+01	1.051584119718845614e+02	9.943469996534729205e+01	9.151043112370332722e+01	8.320709724843544564e+01	7.282468208815870980e+01	6.398710166739492422e+01	5.568214439863744047e+01	4.954719254516166416e+01	4.425277321048516654e+01	2.636069275185231575e+01	4.589470497841688967e+01	3.904003060787432844e+01	5.894441697486273313e+01	7.433860079089564010e+01	8.261853622623918625e+01	7.099025551281808077e+01	6.248125912662440129e+01	6.528709169325283312e+01	4.523837724847746955e+01	5.770938990362080290e+01	5.757978454946221092e+01	4.905278356096105341e+01	6.912585790824823562e+01	5.699829506561288639e+01	4.866638509037036187e+01	3.132986108153316707e+01	4.297384800094881285e+01	5.721290971082926546e+01	7.733538016458830100e+01	9.629880377572405337e+01	8.093218635420898011e+01	6.115966197777652980e+01	5.145277297672988936e+01	4.417380686334200135e+01	6.364036962125666008e+01	7.609234665211685922e+01	7.771349203176852427e+01	6.940460397341077226e+01	5.446520936213144637e+01	6.585652706543470458e+01	8.603253641913428851e+01	9.484129454770614132e+01	1.031102035278333204e+02	1.146305178113211554e+02	1.023275468917575353e+02	9.076176891358724674e+01	8.250951063736681590e+01	6.600211924082717019e+01	4.564196940038537065e+01	6.600211924082717019e+01	8.447346241765647790e+01	8.867410418436135444e+01	7.456443012290374384e+01	7.804296128796684684e+01	7.808588224368489250e+01	6.792748022037990552e+01	4.805696061791574181e+01	6.792748022037990552e+01	8.552376810055967837e+01	9.388210613929510373e+01	1.010299581904644413e+02	9.688107726615453430e+01	9.320438061343128311e+01	1.132405013097716022e+02	1.132878613104619916e+02	9.538482143712916184e+01	1.132878613104619916e+02	1.204785463504244518e+02	1.003875372280890730e+02	9.840865542078070405e+01	9.619523819079046234e+01	1.009665775579151443e+02	8.795931229280917307e+01	7.011243937473115295e+01	8.916086138099515779e+01	9.393034289273568049e+01	9.834517462737363758e+01	1.031414372603831282e+02	1.084187563493504882e+02	1.143424984137698601e+02	1.086717317421559841e+02	1.280329402214336199e+02
1.534348933361257272e-01	1.995357504973060614e+01	3.036200463085987522e+01	4.464166693097993743e+01	3.940587675349822661e+01	3.111323673271425605e+01	3.942918590044879323e+01	5.342500724798097167e+01	5.068736231145973647e+01	5.903104489253564680e+01	6.352566475581222250e+01	6.672841211869020128e+01	7.015859715162874011e+01	7.381032127313157787e+01	7.521534450923196857e+01	8.349977877238146107e+01	8.499874182351113916e+01	9.328303282181232703e+01	1.029834633658751386e+02	9.558398980219590158e+01	8.320709724843544564e+01	6.321987653528479001e+01	6.907399794509439062e+01	6.392432058489859514e+01	5.967415694395130998e+01	5.569307788166541684e+01	4.710692161497276231e+01	2.752284394221829444e+01	4.710692161499499520e+01	5.894102425743183460e+01	4.680196216450848112e+01	5.434237356667254915e+01	6.588989479915986180e+01	8.587974780471245140e+01	8.157584792969954890e+01	6.162627726776364057e+01	5.191508864777858179e+01	7.197309321598986287e+01	6.912859424887589910e+01	6.912859424887589910e+01	7.732807748536056636e+01	6.658025484558410767e+01	5.352904330662165933e+01	3.337722992587259085e+01	4.763390333486772477e+01	6.776117017851765922e+01	7.985699950015056459e+01	8.817405966988340538e+01	8.921169800416907947e+01	7.928960075404592089e+01	6.524444142197344831e+01	4.573841497891231711e+01	5.946708520214543370e+01	7.919425948875577603e+01	9.152266636340016248e+01	8.270458985449985789e+01	7.438391198760361078e+01	5.989823487225040566e+01	6.702448240423660764e+01	7.474451360673268141e+01	8.641160492547876970e+01	1.063564645835857192e+02	9.413741703739778188e+01	7.399729236692181189e+01	6.167104443207724529e+01	6.751860472071891195e+01	4.715965428565517215e+01	6.159332049789669838e+01	8.193768681180904423e+01	9.443408522894787893e+01	9.770993100623921634e+01	9.513591968431364876e+01	7.547212938358680390e+01	5.663793433160068247e+01	4.941142471485316179e+01	6.929970449560984491e+01	6.539664319145738602e+01	8.552376810055967837e+01	8.094602801519120305e+01	7.677587267514877567e+01	9.101367359432441617e+01	1.110462427866047364e+02	1.230793588226419644e+02	1.150740008781051671e+02	1.230793588226419644e+02	1.286958219442671805e+02	1.120710549706945187e+02	1.127164093121345587e+02	1.163734510728064890e+02	9.824681010211136822e+01	7.919098902322951972e+01	7.158461291294841544e+01	9.069807999826554124e+01	9.818087149547427828e+01	1.017832278451685539e+02	1.068594910457392189e+02	1.123989454519713718e+02	1.207724871085256524e+02	1.280329402214336199e+02	1.360278395055365479e+02
1.517961843245931308e-01	2.214638676842183962e+00	1.635680799843327904e+01	3.348070449515881819e+01	3.144882221314826864e+01	3.374300941020607070e+01	4.202754142318777753e+01	5.116699733599099886e+01	5.945159043702857815e+01	5.766741930419798479e+01	4.352461191276412933e+01	4.672726124813732440e+01	5.015735323414784830e+01	5.380900452180242155e+01	5.521389694036920304e+01	6.866787574603898747e+01	6.499759734974422543e+01	7.469859868177856299e+01	9.453050859890055335e+01	8.727678513448229580e+01	6.726927185686226096e+01	5.577110991961646391e+01	4.912938329071475607e+01	4.398928606157102195e+01	3.976876498971208207e+01	3.584998268150830114e+01	3.220488013993496423e+01	2.868824516888485121e+01	3.989281962196032083e+01	5.959553181606513306e+01	6.092496745300162075e+01	6.311212619676989988e+01	8.261853622623918625e+01	9.415959162892075085e+01	8.966868961538077087e+01	8.012831699140510011e+01	6.092083896711545776e+01	8.012831699140510011e+01	8.902310325560912929e+01	7.702391898121304337e+01	6.873958738423215209e+01	5.828970372742841022e+01	3.821115540187324200e+01	3.603420056886815814e+01	5.617345724981716870e+01	6.712610584610703768e+01	5.972768920207001031e+01	7.397011446779553978e+01	9.406919718539330688e+01	7.825616259857785906e+01	5.853867309781293216e+01	4.734456645262019947e+01	6.687246344124626773e+01	6.343610093129638017e+01	7.739051671834491231e+01	9.734764357149410330e+01	8.840299039180281682e+01	8.009624242385238801e+01	6.752308549036580132e+01	8.773401861899913001e+01	1.031102035278333204e+02	1.056609283902112679e+02	8.570162198791909702e+01	7.399729236692215295e+01	7.402078837937058609e+01	4.782522038824617283e+01	4.872379962986325808e+01	6.912352046254771665e+01	7.794183945541017522e+01	7.423560505121604081e+01	9.443412138847246240e+01	9.096605535991930935e+01	7.093348726058198395e+01	7.680089061043146614e+01	6.929970448151479445e+01	5.137499390062127702e+01	7.129174159154477763e+01	7.859746760152343370e+01	6.666670684719933604e+01	8.682847497065165498e+01	1.052018489004297095e+02	1.147669839891666754e+02	1.063981466103498548e+02	1.147669839891666754e+02	1.264095195986978695e+02	1.401652145745673010e+02	1.319633931572341510e+02	1.326454208758461562e+02	1.142850364076988683e+02	9.464635010162933781e+01	9.824632331717334921e+01	9.069808042550238270e+01	7.372391423985749270e+01	7.799655102008016172e+01	8.244705317644691434e+01	8.720012337911816758e+01	9.242723660300624999e+01	1.123989454519713718e+02	1.308809990583138756e+02	1.410018952262475977e+02
1.570550323053281350e-01	2.015705503230497442e+01	5.196062646841985710e+00	2.519622192329946486e+01	1.144859712965623899e+01	1.374275446848877991e+01	3.374300941020221245e+01	3.116631124597806490e+01	4.226871547779803251e+01	4.506934329162202602e+01	2.938217983486045171e+01	3.258474471377738979e+01	3.601472167024173388e+01	3.966621989855937613e+01	4.366625934336559567e+01	4.866638624655085010e+01	5.469695348933938561e+01	6.624511187874938400e+01	8.624627640527305061e+01	8.987928092330889740e+01	6.986272989868855632e+01	7.572544195783329712e+01	6.025816699255102549e+01	5.807475587100130809e+01	5.967415314517805314e+01	5.503242413678965761e+01	4.738948846666738746e+01	2.993674382317335869e+01	5.027019501619430031e+01	6.769824443961182681e+01	8.091781630296901540e+01	8.310418480634037053e+01	9.138444440605140073e+01	9.287481555517753407e+01	9.881555175157404847e+01	8.901130106792474805e+01	7.512324760472777996e+01	8.901130106792474805e+01	8.596664979495659509e+01	6.873960197748654366e+01	4.869857725083048905e+01	4.332957998428456392e+01	5.828973144187002475e+01	5.617345724981716870e+01	3.989244305904750831e+01	4.699775724319811587e+01	6.712610584610703768e+01	8.600264829397850974e+01	9.605239168319297960e+01	8.652414339071131621e+01	7.510041598072473334e+01	6.687246398964097693e+01	4.969020224635650607e+01	6.343609390485724475e+01	8.323486048260517123e+01	9.586887232016263738e+01	1.077181013893777930e+02	8.773401861899914422e+01	7.474451176160800969e+01	8.773401861899914422e+01	1.077181013893777930e+02	1.137978434339269853e+02	1.023275693284330430e+02	9.413741723454982946e+01	8.254041040943040741e+01	7.401828447382511911e+01	6.912357170730329869e+01	5.102780998213519581e+01	5.752277128201110656e+01	7.202085356196765531e+01	9.223710474856308394e+01	9.923133648922168959e+01	9.096605535991930935e+01	7.818685554898058854e+01	5.816904572575170107e+01	7.129174159154477763e+01	5.344564759891660799e+01	5.849463469127073978e+01	7.859746760152343370e+01	8.511659827692474778e+01	9.051623389786237794e+01	9.633662175184663568e+01	8.627509689334630139e+01	9.789124807415110752e+01	1.180187861182257478e+02	1.273362961520801235e+02	1.378320857132653998e+02	1.411580891588009763e+02	1.225954409956740392e+02	1.137866680749251174e+02	1.054252123611215808e+02	9.597275452263535556e+01	7.706850473464105278e+01	7.628973281851320110e+01	9.539924191495184402e+01	1.062779310163586075e+02	1.123966942884864153e+02	1.022898096687117686e+02	1.123756779781243438e+02	1.326404844923377482e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.519262890990698978e+01	8.246034053496799743e+00	2.824622070697986587e+01	3.374300619099653886e+01	1.709947990381454019e+01	1.961924306210429236e+01	2.226830779268223637e+01	2.506886801852266800e+01	4.506934329162191943e+01	4.672726124813732440e+01	5.601558194541176761e+01	5.380900452180242155e+01	5.780924492667510606e+01	5.999720558918180302e+01	7.469859868177854878e+01	6.884044573750614404e+01	8.884143097029706837e+01	9.818637931340531111e+01	8.987928092330889740e+01	8.853658088506999491e+01	8.023683338951686039e+01	7.804641905116845635e+01	7.302516814144111379e+01	5.493316444351258809e+01	5.033077813844629134e+01	3.119879312938508775e+01	5.134663536525372507e+01	6.813622349092314323e+01	7.640074783390585367e+01	9.027541170424716199e+01	8.185374744652770573e+01	7.238058260679483169e+01	7.838320446215931270e+01	9.456008160201392343e+01	9.489600693393182951e+01	9.178839925185728532e+01	7.183772330468029566e+01	5.768725192175643457e+01	6.839401383852745653e+01	4.835160959252304735e+01	6.839401417849491338e+01	6.327311336558607735e+01	4.315584963119974304e+01	4.994455616213339511e+01	5.755075607931828330e+01	6.762742488439998567e+01	8.774188592422957811e+01	9.121282344233313211e+01	7.135909642766125671e+01	6.002520167466511225e+01	5.139176193152593441e+01	7.095139834950050783e+01	6.767978801200555949e+01	8.171210417002183135e+01	1.017101301366846258e+02	1.030867509563804845e+02	8.899867159673118522e+01	8.900254243689020939e+01	1.089585267055736182e+02	1.209772679944591545e+02	1.012004614953391979e+02	9.951858570878917476e+01	9.131259073234615187e+01	8.584392210828009695e+01	7.322055020462521213e+01	5.274891697100422761e+01	7.322055019335061843e+01	7.423559808775718238e+01	8.855193272386532044e+01	1.086336785577931892e+02	9.464553139625392930e+01	7.448785256240925889e+01	6.395175975209790664e+01	8.075981040962156499e+01	5.593732328360813710e+01	5.558676323803695141e+01	7.566543320528997185e+01	6.489055079534129788e+01	7.031264739089475313e+01	7.617420678613372331e+01	9.633662175184663568e+01	1.147669839891666754e+02	1.065523204943019238e+02	1.036156274072672971e+02	1.265172626376260183e+02	1.220587128431276369e+02	1.197420098534076800e+02	9.949198764617929669e+01	8.544979349969820248e+01	8.178902893317842882e+01	9.597275452263536977e+01	9.539924191495184402e+01	7.885427717418765781e+01	9.801763638232858966e+01	1.090221679103526640e+02	1.225080812352310602e+02	1.308809990583138756e+02	1.410018952262475977e+02
1.692192130167439745e-01	2.016921921301360854e+01	3.652081825007707749e+01	2.238822428093865824e+01	2.457606301046251929e+01	2.864653438212375036e+01	3.709978743967428727e+01	3.376151348998683233e+01	3.226835250958646384e+01	4.506934329162202602e+01	3.921121565961655620e+01	5.921237226633241590e+01	7.501295030586217649e+01	7.381032127313157787e+01	7.781059035974563187e+01	7.999845570506940362e+01	8.828282701403374233e+01	8.884143097029706837e+01	9.712564174810707129e+01	1.038190659232558630e+02	8.405937603877156050e+01	8.405937603877156050e+01	7.645186252695226869e+01	6.970183802372307014e+01	6.528176625980167103e+01	5.586770721758637137e+01	3.584303210791777872e+01	3.247846884541274193e+01	5.245289220699390853e+01	4.793297175423997913e+01	6.486434315046442123e+01	7.845248225229057937e+01	6.131526728203032661e+01	5.783846670509482379e+01	6.559266920028029801e+01	7.751211596750950150e+01	9.796153222869328658e+01	9.029634738653935244e+01	7.034995471981416415e+01	7.768114100035313641e+01	7.394645472968439037e+01	5.392684608425926740e+01	7.394645472967114586e+01	6.701157192715537292e+01	4.688009910441815720e+01	5.390042802464886051e+01	7.403290828603488194e+01	8.600264829397850974e+01	9.605239168319297960e+01	9.941090391384959446e+01	8.795879394108261806e+01	7.912702714496330714e+01	6.105977333643658511e+01	5.389849854504945625e+01	6.767978801200972327e+01	8.756939039131955838e+01	9.746144528043262767e+01	1.057806762021083955e+02	1.088508274723198639e+02	1.089274376125326143e+02	1.172844554854082162e+02	1.200641053685224193e+02	1.012004615916988541e+02	8.142471981802277980e+01	7.136479694242579797e+01	6.567692016919552600e+01	7.497512526487039963e+01	5.450504198427965008e+01	6.904247248153323824e+01	8.929776537886763776e+01	9.768109971948183556e+01	1.059809574117728346e+02	1.030077211111109392e+02	9.010140888068775666e+01	7.004624975461911163e+01	8.937241972265604772e+01	8.270340122449258047e+01	7.566543320528997185e+01	5.778635452360482816e+01	7.796561061150983107e+01	8.882846402264726748e+01	9.633662175184650778e+01	9.334458050285097386e+01	9.786901351093366941e+01	8.779359500227009505e+01	1.013744143993326361e+02	1.206012030764458274e+02	1.223238763582238562e+02	1.022657666578267168e+02	9.207884949090731652e+01	1.054252123611325231e+02	9.535342326281131875e+01	1.096230733273145148e+02	1.063085827707730857e+02	9.806299448779257943e+01	8.145185219615410688e+01	9.499974910877051570e+01	1.148548640166970500e+02	1.331782115562762101e+02	1.415161395505881217e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846747691e+01	4.238868039726079218e+01	3.871847487564188128e+01	4.278900591672211817e+01	4.497690661175906257e+01	5.376225924922940180e+01	4.641090198578597636e+01	6.055368932550131689e+01	5.921237226633243722e+01	6.749757373768061086e+01	6.594499185735131164e+01	7.419672350673590699e+01	7.375385480006922023e+01	8.206520393935610969e+01	8.085030624351746553e+01	8.085030624351746553e+01	1.009695854278929943e+02	9.806008651783803032e+01	7.826009187548328327e+01	6.393178719093381801e+01	5.620178901726495013e+01	4.944704707978171143e+01	4.507469319700890509e+01	4.101605589888654890e+01	5.535703821866801633e+01	3.542026082041130053e+01	3.476818347372859108e+01	3.641523197005741963e+01	5.654761998030110703e+01	6.336397792911770210e+01	4.955504664812448823e+01	6.999585039480932380e+01	8.615505624552811526e+01	9.456008160201392343e+01	1.063214381203224548e+02	9.860082150671809131e+01	8.444230102524326753e+01	8.392383238112213917e+01	6.396907789125782529e+01	7.394645472968439037e+01	8.222901758158833729e+01	7.088877604498468088e+01	5.074304067006854524e+01	7.088877432032970205e+01	6.664184286809340563e+01	7.826738912185180652e+01	9.832511456987053577e+01	1.112981397303428110e+02	9.128352535030883530e+01	7.717906930146114064e+01	7.537209284826622024e+01	5.571524273952329054e+01	7.537209284826622024e+01	8.267393341438939558e+01	7.739979145584936759e+01	9.414396234408613395e+01	1.010477572851157504e+02	1.097182850356475683e+02	1.218005338970679645e+02	1.113519522890576923e+02	9.277174413709148837e+01	8.293716559370110986e+01	9.096405143348691524e+01	7.855397450015595950e+01	5.813159258769552906e+01	5.702701581664360475e+01	7.747299882880895439e+01	8.714789768016329674e+01	7.797528311256034783e+01	8.931423062776860888e+01	1.091104554489010354e+02	9.721837342181673591e+01	7.708855786783071551e+01	9.721837342181673591e+01	9.224607954336461546e+01	7.205044670288796738e+01	7.796561061150983107e+01	6.023540035032671369e+01	8.046599914685039323e+01	8.723286655165003367e+01	7.310884534406642388e+01	7.767339137043430242e+01	9.196006180588820200e+01	1.121344848566619845e+02	1.271643125390688596e+02	1.224715703712900563e+02	1.022712497218221444e+02	1.038409358783680858e+02	1.206971916737448112e+02	1.155421375934033250e+02	1.153736956958488236e+02	1.036818952682055084e+02	8.413348851488201774e+01	1.008151776240640487e+02	1.090858750149408110e+02	1.189643589941159547e+02	1.130767884892976127e+02	1.331782115562762101e+02
1.732879646068729573e-01	2.017328796460651930e+01	2.911870098180715516e+01	4.911869967456043184e+01	5.871922216817361573e+01	6.278994222226965860e+01	6.497782957543785187e+01	7.326205125506155014e+01	6.641196750705645968e+01	6.593094696486495820e+01	5.764146196950139256e+01	5.085232724909897684e+01	4.586990804134201483e+01	5.814971130120864018e+01	5.369333415890759653e+01	6.665771857798318933e+01	6.078085366751091101e+01	7.826749199514152622e+01	8.536431819389365216e+01	9.370629631472166921e+01	9.224173091550089509e+01	8.048508084666718787e+01	6.031148076574429950e+01	6.118298262155760625e+01	6.528188027676515048e+01	5.105057059295037902e+01	5.856780396093969898e+01	3.847662148505488489e+01	5.483991611108628206e+01	5.654761998030110703e+01	3.883080196979442178e+01	4.305704722853299415e+01	6.336397792911770210e+01	7.845248207474213586e+01	8.159773837399954743e+01	9.002114399798456645e+01	1.074913019719972453e+02	1.118540877592419633e+02	1.044292655067412738e+02	9.221576408620258292e+01	7.395888210115363393e+01	9.221575886504406583e+01	8.731085650825325217e+01	6.719634161519870474e+01	6.082045651297314492e+01	5.765308991567744812e+01	7.781050277198278309e+01	9.501973417456672166e+01	1.065771426599476825e+02	1.117308289881000434e+02	9.169855119585635350e+01	8.999720988018854939e+01	7.783957913288938357e+01	5.809968948676556977e+01	5.979708913393898939e+01	6.277268537254767011e+01	6.589532098035549268e+01	8.579980065454675753e+01	8.086410897670521081e+01	9.128405927685641075e+01	1.131318323013069858e+02	1.200641053685224193e+02	1.106443275125683670e+02	9.554740594281580002e+01	8.276191645528695062e+01	6.241001699291007299e+01	7.855397450015595950e+01	7.747299882933576498e+01	6.069447426690724967e+01	6.722408016983645496e+01	8.714789768095315026e+01	1.059809574117728346e+02	1.174792980292112219e+02	1.055755701808395202e+02	8.871422845544948643e+01	1.055755701808395202e+02	1.006071200980339881e+02	9.224607954336461546e+01	8.416271054267029683e+01	6.391493727638697209e+01	6.310843157070475939e+01	6.694843770412599326e+01	8.723286655165017578e+01	9.786901351093366941e+01	8.848484428559650894e+01	9.854913690401508575e+01	1.187411639385258724e+02	1.307734537846152421e+02	1.113698289898035654e+02	1.240242710600089850e+02	1.323262879674536805e+02	1.212083156441660066e+02	1.012097350827927187e+02	8.732817448061010168e+01	1.036818952682055510e+02	8.984086577656907480e+01	9.418056403651699782e+01	9.896475630994407879e+01	1.130767884892976127e+02	1.331782115562762101e+02
