9.525764315303594798e-02	2.009525764315268148e+01	2.722325960609122575e+01	1.287935186360589590e+01	1.704981264475660296e+01	2.163858753006218549e+01	2.741170397766622813e+01	3.372804881073106031e+01	4.779448803661547629e+01	6.774463807734316845e+01	5.466898395352843210e+01	3.748120158929925338e+01	3.938040203375007309e+01	1.910078442146432565e+01	3.938040204795211707e+01	4.893683059085451248e+01	5.743416628361681120e+01	6.763499594861751518e+01	7.192544871029683407e+01	5.375475471603373734e+01	4.882810072898696774e+01	2.962811962761763951e+01	2.657287966139999469e+01	2.343016589463730881e+01	2.879688641123689408e+01	1.934035111165753307e+01	4.559253225170480306e+01	6.169734556285320792e+01	7.338418081291776218e+01	6.801902030967768553e+01	4.743320220462715042e+01	5.817125287998973704e+01	5.531394694772935594e+01	3.448687988210941313e+01	2.561366421770816260e+01	2.546544767438367529e+01	2.584723900614242709e+01	4.184125363705705070e+01	4.553370341105934216e+01	3.835689263768873047e+01	4.713272021974251658e+01	4.676182861511998112e+01	4.799403172229292380e+01	2.928703200986113231e+01	4.845027269778545786e+01	6.087650713647872891e+01	4.480367324506073601e+01	6.090944759677571341e+01	5.466708473059234308e+01	3.492723639661509338e+01	4.900567254115599525e+01	6.849363559936058721e+01	8.121759500260557729e+01	7.988215156702601405e+01	6.084269591725020376e+01	5.950773004090557805e+01	4.156816541855854297e+01	3.595737550792826198e+01	3.641596368928090044e+01	3.687902756135451909e+01	5.670867757872890280e+01	5.787686281307086489e+01	5.833541603802096631e+01	3.971082904482709353e+01	5.870482350704302377e+01	6.781466455897891876e+01	7.440813271609860635e+01	8.057888985314252750e+01	6.982871486120755833e+01	5.347875712139654780e+01	6.338365413662030079e+01	5.891474524382891076e+01	5.865980816066131354e+01	5.355704901145393393e+01	6.638735709503551163e+01	4.774508348147780623e+01	6.371976046618836165e+01	4.945121127857464671e+01	5.005988477149089988e+01	5.067163358591980682e+01	5.128793760686804148e+01	7.031694819433242571e+01	7.925691858487296315e+01	7.292655537413183708e+01	5.490394068839934505e+01	5.633264847931874186e+01	6.793952787370581348e+01	8.203448505400304214e+01	1.026540265434644823e+02	1.152750811977613949e+02	1.064426443452567668e+02	8.854313633929126581e+01	1.064541372235124896e+02	1.232630474565771408e+02	1.173475998827137090e+02	1.138985568484587390e+02	1.188996613455549181e+02	1.172951767967763743e+02	1.254570446562782422e+02	1.339168354359041473e+02
9.788009848798670531e-02	1.424001572221881240e+01	3.424001572221810363e+01	3.367186079038093993e+01	3.117187007169486179e+01	3.575043880122988327e+01	3.792879153369326417e+01	5.363775172972432159e+01	4.779448803664470091e+01	6.774463825278824913e+01	6.652680708569673129e+01	5.791344871483968859e+01	4.359375653032113007e+01	2.328427028901475992e+01	3.191879978287950337e+01	4.358651979985221203e+01	6.400647756300723756e+01	7.876234771756075759e+01	6.788661396338729048e+01	5.414831819085003417e+01	3.443127100475955871e+01	4.874218311179577512e+01	4.430867689761328165e+01	3.618163556912986678e+01	3.641415344709282209e+01	1.967949871101529524e+01	4.134833720574704330e+01	5.555318580661627692e+01	6.438526778684985175e+01	7.386682154123029420e+01	5.815497106133260985e+01	3.701823269889403178e+01	5.764952688857672314e+01	2.571393542469990479e+01	2.492601216616221649e+01	4.063955173220248440e+01	3.128060642113472767e+01	2.638692215510166150e+01	2.677168771276431869e+01	2.715188373512951614e+01	2.752781908139201406e+01	2.789932823529161254e+01	3.116934854334310145e+01	2.892967299311881746e+01	4.226772863432805138e+01	6.253026713537203563e+01	5.888544728354755620e+01	6.574212535487058062e+01	4.739385544586392740e+01	3.603851839393849588e+01	5.572248640075375903e+01	5.377047855722838676e+01	7.315760523179551456e+01	8.758835473013617445e+01	7.185502450026464771e+01	5.253854161479613794e+01	5.956051278176146724e+01	5.006394979462193362e+01	5.638691289763124814e+01	3.947080856085955958e+01	5.045013839787963406e+01	6.994488183968795170e+01	6.773543211912181050e+01	5.918714981179230250e+01	4.084036885470069222e+01	6.042803533031183605e+01	5.616057090583227307e+01	7.131913329288984471e+01	7.906382974562373533e+01	7.365846090931586332e+01	7.999724541174529691e+01	7.815047557627573838e+01	7.550489190086275926e+01	6.113263919577272532e+01	7.927049829059311037e+01	7.697680692344076192e+01	7.517547866495065989e+01	6.991663110564739725e+01	5.449712499949453814e+01	6.969272140259877801e+01	7.024948772689737098e+01	5.214696739666697312e+01	7.115570669740702670e+01	5.380996650504208390e+01	6.735142601312830379e+01	8.055734034641835706e+01	8.778729567646065846e+01	9.630870326812166127e+01	1.031049329510269388e+02	9.322250362845808525e+01	9.827505735500783146e+01	7.892874913795228053e+01	9.827505735500783146e+01	1.036822756778556851e+02	9.787124842047886375e+01	9.433992512329201929e+01	9.895771679248151997e+01	1.017211232607368032e+02	1.050607056277394236e+02	1.254570446562782422e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.531323270290639016e+01	4.474887498738049629e+01	5.110072450256602394e+01	5.567351566087751280e+01	5.785747404041057251e+01	6.614706677806221080e+01	6.774463831251020451e+01	7.607614962666903580e+01	6.626052205244353388e+01	4.580864183197289918e+01	3.413754328990587794e+01	2.861078353583959810e+01	4.899748065756135418e+01	6.071990815719386347e+01	7.254019576135435443e+01	7.106335654238669974e+01	5.212234418697954652e+01	4.041673599080900914e+01	5.414765024187075682e+01	6.036395075921770115e+01	4.844959389222596968e+01	3.420568992535795161e+01	3.908996467214865334e+01	2.001808878513149992e+01	2.912192254917493628e+01	4.110365915439950157e+01	5.777026737262772116e+01	6.030293027209120282e+01	5.213574651528694659e+01	3.137027487637739753e+01	5.141227725446903207e+01	4.374047114890154120e+01	2.454647231283318831e+01	4.383338641610458808e+01	2.906371073286860707e+01	4.633301971343590964e+01	4.201876167283150920e+01	3.444857658079352802e+01	4.417860109091439114e+01	4.684710689607145184e+01	2.841698700352006668e+01	4.907378784175087816e+01	6.123820001101537258e+01	7.063206646210392137e+01	7.845998274731564948e+01	7.359815031993605317e+01	6.330200503996135808e+01	5.578645986089826181e+01	3.766193346195567671e+01	5.165083611965389565e+01	7.104716007421434654e+01	8.391831161551093032e+01	8.012330990737585523e+01	6.602081541125149045e+01	7.578566717331905522e+01	6.397751143200781598e+01	4.449941626898338853e+01	5.903443388199767128e+01	6.712361264042628761e+01	7.787558351567908232e+01	7.630640296609692541e+01	6.167923752677972260e+01	4.164545983544278585e+01	5.830477167884539114e+01	4.422769239014117915e+01	6.332894667967361357e+01	6.404863244314304893e+01	8.170189761083840096e+01	8.554279290029231220e+01	9.361771678551868092e+01	8.909744843080142118e+01	7.229355891077752005e+01	8.904032870891272466e+01	9.717260983423453524e+01	8.067839272566855868e+01	6.132133736913191768e+01	7.360943264856003054e+01	8.162443147083530448e+01	6.556548176879205414e+01	5.259306145287120415e+01	5.295020552525846824e+01	6.869308839422348001e+01	5.506122377678232027e+01	7.414754204203973131e+01	8.359043561559249724e+01	9.159081335671426416e+01	8.896819943962317723e+01	7.833571643482977720e+01	8.394929727524912266e+01	7.246691542203541303e+01	8.866634045154317789e+01	9.152335414642963940e+01	8.397691459324079233e+01	8.130374563444426883e+01	8.589841372397324903e+01	9.154609371393810591e+01	1.050607056277394236e+02	1.254570446562782422e+02
1.090813040483475660e-01	1.221135154576912107e+01	2.610053958105572747e+01	2.414654480940630421e+01	4.474887498738049629e+01	5.433581325574949261e+01	6.197414929651807824e+01	6.016414987633902456e+01	6.882984102664781290e+01	7.924464986306452374e+01	7.482900752753657514e+01	6.298149185057373955e+01	4.845042977625485037e+01	3.523248112699130985e+01	4.524400725934661693e+01	6.570119228720390936e+01	8.019447477951096914e+01	6.177112593373637139e+01	4.806860092064599854e+01	6.012775796548795881e+01	6.779367056020706173e+01	6.135235290622004811e+01	4.471329088680303698e+01	4.383522804241784598e+01	2.591584134967281017e+01	2.035589159614807286e+01	3.946284270221552504e+01	4.236707591588605482e+01	4.384574603059126474e+01	3.805078338091851720e+01	4.266640215935998981e+01	2.722905195698890068e+01	4.326844341078077605e+01	2.401372816680337152e+01	3.283629931522512635e+01	4.920878613666170054e+01	3.092810073390802117e+01	4.973532565324960331e+01	5.320355441081188275e+01	5.529097004500405887e+01	5.919235112734705950e+01	5.235767318949601190e+01	3.200594855561086405e+01	5.240881999397294067e+01	6.564344878125882587e+01	7.693761262029620696e+01	8.938620665781294861e+01	7.024330827851802894e+01	5.668552895568578265e+01	4.551442600583900600e+01	3.882958861362641301e+01	5.843120253984844226e+01	5.645490147477201504e+01	7.582998965426529026e+01	8.475307966790636272e+01	8.594681759083384520e+01	8.226970019158386549e+01	6.251236204522046336e+01	4.862750687087683588e+01	6.829915241327255160e+01	8.377858093836576359e+01	8.173485870708334744e+01	6.308923231415424482e+01	5.005502176681390836e+01	4.554816257326523044e+01	4.291321383011734270e+01	6.250976657105664458e+01	4.552639464617231368e+01	6.478235744620197067e+01	7.538244842655835498e+01	6.653452892413523045e+01	7.743028616428152588e+01	9.662468319005532180e+01	9.236203795430742503e+01	1.006904173384381806e+02	8.901069295756045108e+01	6.949440775687676819e+01	8.067839272566855868e+01	8.883802176261296779e+01	8.524964100356599772e+01	8.480903299437372311e+01	7.820774228728386390e+01	7.201390943186167704e+01	5.666944312589016164e+01	7.414017810052443735e+01	5.629548549837574711e+01	7.548933058441527066e+01	7.211546497572767578e+01	7.881606324812274522e+01	7.053763656970517104e+01	6.371563409102930819e+01	6.647277429066377863e+01	6.929424131201785997e+01	7.219086384311725624e+01	7.515967479455399314e+01	8.012671651907618298e+01	9.947136444313198922e+01	1.110346550178186220e+02	1.110346550178186220e+02	1.314579429454659021e+02
1.124699208350869450e-01	3.705000560524134290e+00	7.360676465536265312e+00	2.792714283792046359e+01	3.856349822219432610e+01	3.468150397478122215e+01	4.954221516339050879e+01	3.948423951861680337e+01	4.978711313830670804e+01	6.438648842798970406e+01	8.539994228987335134e+01	7.751244058983776597e+01	6.295187798102958254e+01	4.230151976498843425e+01	6.118447505702807376e+01	7.426176432522299820e+01	7.643922575842820777e+01	5.820210039102027366e+01	5.937065582720055801e+01	7.477634842852617680e+01	7.642348304489398458e+01	6.089769765535756108e+01	6.135337949632884857e+01	5.033651572890081383e+01	4.028139145585904402e+01	2.069277218213120051e+01	2.920053475179466318e+01	3.813261873778662192e+01	2.205658985651516701e+01	2.241037036545705519e+01	2.276567396719317316e+01	2.312414208438935148e+01	2.348774446263814752e+01	2.886562674115645422e+01	4.964242710940332870e+01	5.219814594339183600e+01	3.284293683316634116e+01	4.689400786808432287e+01	6.687604158815021549e+01	7.862835193415196500e+01	6.630732850946428414e+01	4.665189619240794627e+01	5.240881999397294067e+01	3.768797174944560879e+01	4.927267414326124850e+01	6.881612683127421803e+01	8.283291760741182941e+01	7.833404912545732657e+01	5.917342781645286465e+01	6.478544386611289951e+01	5.275524761789482397e+01	4.051233133721900259e+01	6.000918472582593921e+01	6.890120447297924500e+01	6.533842011456117405e+01	8.475307966790643377e+01	8.226970020320607091e+01	6.251236204522097495e+01	6.829915241327253739e+01	5.583571034949370926e+01	7.546776532386864744e+01	8.431881183271859470e+01	5.245157563327852301e+01	5.150537356671432576e+01	6.911952925590341579e+01	6.499592085171225619e+01	5.968400620231901854e+01	4.643020384239305542e+01	6.427270673368998644e+01	5.636357596988113983e+01	7.538218787907719332e+01	9.361771678551868092e+01	1.047853919635149964e+02	1.007909165430302636e+02	1.090168649383782196e+02	9.720660374300719297e+01	8.324444380448916547e+01	8.177933623495856352e+01	1.014541167114926026e+02	1.049180122187815982e+02	9.548173203740455506e+01	8.016394667873736068e+01	6.053204784368592328e+01	7.225077471280317809e+01	8.203947946613369879e+01	7.358764632185157950e+01	5.755384578679918661e+01	5.846197164511696087e+01	5.940157922924616685e+01	6.036129723303241690e+01	7.817233735468016675e+01	8.552704752335269234e+01	8.866634038810877882e+01	9.152247372094271327e+01	8.625221268251830509e+01	9.947106008045483350e+01	8.794304817926979467e+01	9.908977249657598918e+01	1.129716473650639870e+02	1.329062277916526114e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.792223855865396942e+01	1.332717331934110661e+01	1.780169927334792845e+01	2.318991243649575296e+01	2.903930326929905448e+01	4.982419470112922255e+01	6.882984102664781290e+01	6.739559752145821392e+01	6.958257776579057463e+01	7.786473207962758636e+01	7.152916867121925293e+01	5.422827195469029959e+01	7.135938072617979344e+01	8.913771197433102600e+01	7.167437176868631354e+01	7.109729417277486618e+01	7.788287062327654553e+01	8.548699007598881394e+01	7.233748558880941459e+01	6.395044223067329625e+01	5.444056878733960048e+01	4.363660399899194431e+01	2.351722159982655924e+01	2.086872355555254899e+01	2.116098379881979241e+01	2.154514923864591935e+01	2.660616765021965335e+01	3.296903630560476017e+01	4.156948948888633311e+01	4.294791274286183835e+01	2.576834085892515347e+01	3.707946628751687967e+01	5.587909763482661418e+01	5.418663484066988190e+01	3.485604867438662069e+01	5.418663488016213137e+01	6.485382839968812618e+01	7.819792089615424402e+01	7.442872925413644225e+01	6.630738084163377266e+01	5.753270916095524257e+01	5.753270916095523546e+01	4.386697235312001908e+01	5.518148638731034339e+01	7.470168952614680791e+01	8.632801831255208924e+01	7.833404912545732657e+01	8.020914148752677875e+01	6.805953462341108207e+01	6.001008388549873018e+01	4.219486097984575679e+01	4.958325227839405613e+01	6.321802688831905215e+01	8.262201613347501450e+01	9.061517551904404399e+01	8.226970020352702306e+01	8.115850000721255242e+01	6.144521679932078229e+01	8.115850000721255242e+01	8.783050965773198016e+01	6.763011467269075183e+01	5.686340118166334179e+01	7.766984615912771517e+01	8.030819050432228323e+01	6.184897659819395699e+01	5.963672579333610457e+01	4.770327000774634740e+01	6.539701070187719267e+01	6.798853858325236388e+01	8.686662908136553085e+01	9.782433019199596913e+01	8.160086588142034714e+01	9.782433019201661750e+01	1.064551236029197128e+02	1.029316498669275575e+02	9.565703432225149072e+01	1.096875253337869935e+02	1.014455960144359068e+02	8.101003215022448956e+01	6.707832764446213503e+01	8.016394667873736068e+01	6.580003746385526142e+01	8.443994323835620719e+01	8.439537674492555652e+01	7.686170459777198971e+01	6.498378952432692301e+01	7.881738343505345767e+01	7.981084365551579651e+01	6.189730464456476966e+01	8.136572637733434021e+01	9.640018159266939790e+01	1.046178335442784970e+02	1.057089993438957123e+02	1.139180186466732039e+02	1.074246696045209859e+02	9.825199962292158773e+01	1.121215032774244662e+02	1.320483285620742038e+02
1.246997244282603834e-01	1.426687966410223396e+01	3.426937018978679106e+01	3.403290225878647846e+01	3.856349822219432610e+01	4.401661024887816609e+01	4.982419470112922255e+01	5.845460656399782096e+01	5.983427349346707302e+01	4.739021448436660933e+01	4.957891499067385155e+01	6.849124801475552715e+01	7.677245056368333564e+01	7.486855225589874863e+01	8.346512256790295226e+01	9.724766913316112493e+01	8.939646953011815356e+01	8.933578911056895322e+01	8.644876551396112063e+01	7.829833378513606590e+01	6.401701936337113352e+01	4.421929712239972332e+01	4.659285520859182128e+01	2.677517523119904652e+01	4.259954179948152131e+01	2.239860380082899027e+01	4.096422555656764075e+01	4.273458982095309011e+01	4.311322870568460530e+01	4.259603110143709159e+01	4.798447828917526436e+01	4.800121209318890436e+01	2.852544848098230901e+01	4.804667697052444453e+01	6.406341948173090373e+01	5.418663467635452946e+01	5.418663487897088515e+01	3.787746948766793764e+01	5.152397570063752141e+01	6.772351380292505496e+01	7.289661549453280998e+01	8.079068483499332842e+01	7.709147518298533441e+01	7.154426795689141727e+01	6.343169498894025082e+01	5.082915211029794023e+01	6.459215054948072066e+01	8.416277780060632097e+01	8.745737654682525886e+01	6.732815620576023719e+01	5.688888587009159181e+01	5.645665428244299022e+01	4.338679152468247935e+01	6.273586744815138871e+01	7.496082345320206741e+01	8.134982733581064451e+01	8.943234561180086928e+01	9.915258141737739095e+01	8.777438769145778963e+01	6.792672463872196431e+01	8.777438769145778963e+01	9.710970498236601145e+01	8.392530658962920143e+01	6.317829145074071562e+01	8.392530658962920143e+01	8.851447329059890023e+01	8.042603853360446919e+01	7.367717363306753953e+01	6.690313401500756640e+01	4.899684054092999475e+01	6.257862474382367424e+01	8.165328025936707945e+01	8.202461778286443916e+01	7.088250921303195184e+01	7.916215841009282883e+01	9.249825829644325381e+01	1.121228259249325561e+02	1.154495116377929520e+02	1.071921240181759458e+02	8.656663975356272545e+01	7.498133840745362022e+01	8.699547022868112833e+01	8.823006101688893921e+01	6.967461094922423115e+01	8.027237597736409214e+01	9.910046093622891306e+01	9.248882112364053398e+01	7.320067884323272267e+01	9.122517505104970326e+01	7.743527317904835172e+01	6.299809603387853940e+01	8.246328263792905489e+01	7.688529773465836570e+01	9.063392990762227441e+01	1.103323559231184703e+02	1.271011093630384465e+02	1.262424808668701672e+02	1.179579352757787944e+02	1.179579352757788087e+02	1.379235299988534678e+02
1.222495852330377081e-01	1.428733752576931870e+01	3.458423952509180310e+01	4.980289200880444156e+01	5.403732915650756752e+01	4.652324917091829803e+01	5.061472646563762368e+01	5.396725752718605662e+01	3.981704078873023889e+01	3.322210383449957050e+01	4.031093118803346442e+01	4.849074950330794564e+01	6.004292465424519776e+01	7.417723979980216598e+01	9.416620501191553672e+01	9.367214814308695736e+01	8.548940977363098170e+01	8.605799096490054012e+01	7.529548011460396140e+01	5.912906328881511087e+01	6.046661608045103264e+01	4.955217291705938010e+01	3.011151784888195948e+01	4.659285841500108205e+01	5.134458327140421119e+01	4.304035112130392093e+01	2.409961035843209132e+01	3.866518151161233163e+01	5.886578654051576365e+01	6.204375547640930932e+01	6.199439464076653650e+01	5.158247085561039569e+01	3.195890399660233783e+01	5.158385685518558716e+01	6.544200378326344492e+01	7.306241307089266002e+01	6.485382885576593992e+01	5.702225809437264559e+01	4.099963328708006571e+01	5.987613697440220051e+01	5.423230659581821556e+01	6.493451862266361729e+01	8.377342923515152506e+01	8.077717574475917672e+01	6.122155081088784101e+01	7.032425456040812151e+01	6.313333787690619658e+01	8.269809092170230258e+01	8.745737654645560610e+01	8.561697168760528598e+01	6.909782912449408343e+01	4.509095010701626194e+01	5.313913031488792171e+01	5.077800353590000526e+01	5.605361431716815446e+01	6.218306180055987653e+01	7.165960280595542997e+01	9.104005186566584484e+01	9.616162431862463222e+01	7.773365151238569126e+01	9.616162431862463222e+01	9.839699134538368241e+01	7.793093849340779400e+01	7.525574105492425758e+01	9.233500556437815021e+01	9.632497320825900999e+01	7.701875704255206756e+01	6.374505239119457656e+01	6.362272779271069822e+01	4.991889476735404685e+01	6.906203229428754753e+01	7.515907474526495946e+01	6.322255382678580560e+01	8.202461778286443916e+01	9.782433019201674540e+01	1.064551236029197128e+02	1.129737515040546612e+02	1.151465314291430531e+02	1.156915570336630594e+02	1.025656860930075283e+02	8.196995384743786417e+01	1.025656860930075283e+02	9.248826092541558808e+01	7.394285317342547614e+01	9.248826092541540334e+01	1.072748856516866311e+02	1.006012645219391288e+02	8.451350328502225295e+01	9.941668594256469760e+01	8.989733660281817151e+01	7.675663444472344565e+01	6.458405241004953723e+01	7.833671860338507997e+01	9.786931218755384521e+01	1.072142288548943725e+02	1.072142288548943725e+02	1.101120151494448720e+02	1.163807915284870091e+02	1.246743082540845080e+02	1.362103409669205121e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.996823379434166057e+01	3.221386281471703938e+01	4.192027698761629750e+01	2.556118985176799541e+01	3.058807451794256238e+01	3.917979537599282480e+01	2.564512264160474331e+01	4.567995250735847890e+01	6.032607873548229094e+01	6.141874028859660939e+01	6.848964299561883706e+01	7.676995269039115044e+01	8.676462771378194816e+01	8.548940986833271438e+01	6.605820515286990258e+01	7.174947304183693575e+01	5.890985564788672946e+01	4.862441710879598133e+01	5.258030557851248687e+01	3.360951104677909740e+01	4.955217291705938010e+01	5.743764227282103008e+01	5.710538074437599221e+01	3.711115285575575484e+01	2.524075638014004141e+01	4.567387437990535659e+01	5.546194764276618372e+01	6.306301588041696249e+01	7.129943688238780908e+01	5.972581293100544286e+01	4.329469464703037573e+01	3.762166734745837715e+01	5.727918053915059460e+01	7.207446771523088103e+01	7.436745100070142200e+01	5.625080969630385397e+01	5.992194610131107169e+01	4.418910720573217077e+01	6.292169951223785063e+01	8.079068485031973523e+01	9.172982140275273366e+01	8.891731847533178268e+01	7.503146265248065561e+01	8.077717559843812012e+01	7.695140984509866655e+01	9.084020748889514607e+01	1.071661094283396096e+02	9.169919089023288450e+01	6.909782912449408343e+01	6.466921513560117774e+01	4.679633555297972691e+01	6.541504770430587712e+01	7.496090548529005559e+01	8.134982733581064451e+01	8.943234561180086928e+01	9.915258141737739095e+01	1.062402173108374654e+02	9.781512387052995905e+01	1.062402173108374654e+02	1.067390726353485775e+02	9.839699134538368241e+01	9.576815334981019134e+01	1.041179551123039602e+02	1.020902313611281045e+02	8.267341683843424960e+01	7.092350806499744920e+01	5.182907999623152051e+01	6.906203229428754753e+01	5.170733540990994470e+01	5.625747245991006906e+01	7.515902742662660785e+01	8.793100682528834966e+01	9.603549711218721541e+01	1.072751260442892800e+02	9.333153224507269385e+01	9.547476949424614645e+01	1.151465314291430531e+02	1.110784945097349805e+02	9.382846528837717415e+01	1.110784945097349805e+02	9.768801856368681058e+01	7.896349182707108127e+01	8.896159528798690985e+01	1.081801235053805073e+02	1.117054782571197933e+02	1.036229920114330554e+02	1.091938064621077018e+02	1.044873179556431211e+02	8.519087061108604075e+01	6.572506443142140142e+01	8.519087061844228970e+01	9.332409686439405050e+01	8.757061581077638834e+01	1.020612697416301984e+02	9.039179685124395291e+01	9.655718002845091519e+01	1.079529471644175658e+02	1.278934410289475636e+02
1.363277786145862258e-01	2.344958300111512184e+00	1.376902949213729421e+01	2.784530973129017539e+01	3.024852387857098890e+01	1.379839820525567617e+01	1.642492156080183818e+01	1.914749880348631450e+01	3.917979408191045820e+01	4.819810365326157608e+01	5.246865958907256555e+01	4.140567870357388358e+01	4.849013247609822486e+01	5.849570496979095680e+01	7.848360124575786756e+01	8.548942290233947006e+01	6.605820516392093111e+01	5.285516717708146217e+01	4.659091515532978889e+01	4.062022013803833431e+01	3.776248782107849422e+01	3.776372241775352023e+01	5.623203339561600700e+01	6.973225720996879318e+01	6.511974192133452277e+01	4.564186390162726070e+01	4.567393284312794322e+01	2.682484092549468713e+01	4.709077884203786368e+01	4.293095498274850286e+01	6.307186418342716649e+01	7.106160772703542250e+01	6.290706300761524972e+01	4.897831004038906144e+01	4.418374282909447714e+01	6.387537759172310103e+01	8.006410777474806650e+01	7.436744845263874026e+01	6.516422778735186228e+01	4.653554901921668119e+01	6.516424018490032211e+01	7.637058924622640177e+01	8.974789316444328335e+01	9.626262737888835375e+01	9.464855421659949286e+01	1.004058023312967833e+02	9.657180710108254118e+01	9.978991344152244380e+01	9.170943521747739169e+01	8.437052161630755620e+01	7.793476907512085461e+01	6.656720012555364008e+01	4.798929780028210246e+01	6.656720012555364008e+01	7.205079126726199945e+01	8.009458755963332521e+01	9.377234826838495962e+01	1.032356395360861683e+02	1.145413397473776911e+02	1.091983695131529544e+02	1.173377170066428192e+02	1.134542495850148214e+02	1.036890017183227570e+02	9.553557591383571435e+01	8.918066831823890084e+01	9.572940428761634735e+01	8.216391754466681618e+01	7.225830496741608044e+01	5.319360416253301338e+01	7.225221111357508619e+01	7.080167198939118123e+01	5.355752823373580895e+01	7.257676770054008841e+01	6.885504508987483518e+01	8.793361805133321241e+01	9.000870724693579916e+01	7.983171838357475281e+01	9.333153224507269385e+01	1.129737515040546612e+02	1.229792542820918158e+02	1.145009516706064119e+02	1.114285433445129456e+02	9.199650684534498168e+01	8.577787653228213571e+01	1.050022887090212151e+02	1.164582718239595067e+02	1.231741385868698444e+02	1.034029633915301929e+02	8.956831345854487836e+01	9.531659303788381976e+01	8.632922816860300941e+01	6.687427349066554427e+01	8.627794900735210604e+01	7.388989072631679278e+01	7.809810353295979723e+01	8.250219335942107080e+01	9.370718160557692045e+01	1.134731663609331633e+02	1.105356817540678520e+02	1.304921348194495749e+02
1.385108665542580109e-01	2.013851086655390432e+01	5.568252220287166487e+00	7.877658424789530045e+00	1.023469892950954829e+01	3.024852387666370745e+01	3.645374421663365183e+01	3.917979537599282480e+01	2.423317307479229399e+01	2.816284632462310356e+01	3.243797956716342412e+01	4.062501545094526278e+01	6.063947121886211988e+01	7.676862764892486268e+01	8.676450448018194095e+01	8.674839400580721360e+01	7.708360111853224339e+01	6.368253682225945767e+01	4.534009795306771906e+01	5.890985591835806900e+01	5.076851167847402735e+01	5.623203339561600700e+01	4.342449826895752807e+01	6.176056575873219145e+01	7.379468887422797252e+01	5.805169084903026544e+01	3.781497974622126179e+01	4.723471376591088955e+01	2.839849434074581325e+01	3.870956796762946084e+01	5.311640516547803514e+01	7.298271783103650989e+01	7.680027580989001024e+01	6.861838051398352434e+01	5.554729745684628028e+01	5.222558317195234423e+01	7.201619514769960517e+01	8.044957891716921949e+01	6.171480960513224545e+01	6.516424018489939840e+01	4.992976322794890365e+01	6.299328532800954150e+01	7.727184077784437477e+01	7.727184077829082298e+01	9.158975595249503954e+01	9.970471545285987247e+01	1.054758242117992921e+02	8.600721019112545207e+01	7.229249493539143145e+01	6.505376850542258182e+01	5.885533695328867054e+01	6.789933956866993015e+01	4.934319500433130656e+01	5.124430464303782173e+01	5.350726317773187191e+01	6.641682668781977839e+01	7.563544044497017182e+01	8.680771609341996964e+01	9.531943279583823880e+01	8.957058897620862581e+01	1.091983695131529402e+02	1.052371941886782452e+02	8.583395763899312669e+01	7.647085312704514592e+01	7.025876851772841292e+01	8.111219176617530024e+01	6.858585397764349523e+01	5.513185112310224412e+01	6.667360291457090682e+01	8.023612020668494438e+01	8.060214258793786257e+01	7.261354342532543171e+01	5.540698481095417804e+01	7.444112496807910873e+01	8.349320052069742815e+01	7.101290410131733211e+01	7.864029424004556290e+01	8.808433949534682483e+01	1.018158354496940206e+02	1.216296406171098425e+02	1.263419296387662456e+02	1.197646450591376919e+02	1.114285433445129456e+02	9.511510831507474961e+01	1.134195905696152664e+02	1.261046854841583809e+02	1.151840162559780509e+02	1.070222267064327468e+02	9.531659536009030376e+01	7.588730118866313035e+01	7.208938056747693679e+01	8.626901452128794290e+01	6.859676927858122042e+01	8.805173267048515129e+01	9.757410987957536008e+01	1.020612697416301984e+02	1.103055714788461898e+02	1.217567666017577039e+02	1.304921348194495749e+02	1.388129347541010929e+02
