1.090813040483475660e-01	5.881105927044192327e+00	1.190088158211741032e+01	1.892344672019008200e+01	3.014341516829354362e+01	4.923539657768674260e+01	3.725318231878861752e+01	2.093288721580178091e+01	5.490830260865301682e+00	2.441841819800002966e+01	3.574109236514003385e+01	3.637245274032835596e+01	3.735510702717291309e+01	3.444482685268306454e+01	3.426321186235332306e+01	3.704307214600898135e+01	1.293270770644180523e+01	2.039208087861536001e+01	3.062649053063225324e+01	4.866267866604982828e+01	5.219303407448917653e+01	3.894610447553703381e+01	3.569992759671761462e+01	4.100977023413708622e+01	3.439461282226394445e+01	1.643723557520592493e+01	3.620883155673605813e+01	3.957713368765737982e+01	4.742191508639121622e+01	4.481136434700380988e+01	4.535647661390796515e+01	3.265162227375946458e+01	4.283887488341679273e+01	3.627882063375663790e+01	3.630678266481367444e+01	1.682559290041339750e+01	3.513831530122540414e+01	4.191264881939301290e+01	2.353510776500044344e+01	1.886560159772513501e+01	3.882888227078504428e+01	3.020096804209148189e+01	2.965426333375301837e+01	3.439693614421150158e+01	2.105149344420290802e+01	2.142759466344726960e+01	2.180099418678838319e+01	2.217140952032888279e+01	2.256553528655089025e+01	4.232474532242777343e+01	3.797574046975692852e+01	5.955058964849284564e+01	5.854416557371618524e+01	3.814692707735108002e+01	5.759276254281677154e+01	5.028828711140521079e+01	3.385531628766162271e+01	5.359555112141391220e+01	6.570338507576873610e+01	6.394285424001082418e+01	7.209760013785505350e+01	8.436195845286239603e+01	7.513950767179262868e+01	6.757242978941268063e+01	5.518595101696667626e+01	3.566904936199079401e+01	5.527528056074921636e+01	4.666824341911070206e+01	5.101826360245775049e+01	5.574835580331661333e+01	6.100801737422003868e+01	6.702274651215928714e+01	7.534879815653491164e+01	8.781680080705723412e+01	1.093339571270184081e+02	1.130792175555121304e+02	1.029437357118309109e+02	8.389088779071752811e+01	8.389088779071752811e+01	9.592297554981749386e+01	9.131579204736692645e+01	7.736066645517816198e+01	5.766358704519560519e+01	7.178948459585463127e+01	5.326531074578852554e+01	5.791964441551393605e+01	5.687403547880799692e+01	5.858512872496685731e+01	6.035739539592556469e+01	8.006461647419328642e+01	9.104604241880498705e+01	8.925756793372175935e+01	9.176879981507580908e+01	7.607578876347064067e+01	7.881963697220488996e+01	8.203003887493579782e+01	1.011207543079495395e+02	1.115953127512219822e+02	1.196926215706423733e+02	1.308964898199683375e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.172443292688118532e+01	3.857784296044226835e+01	4.676804764664048264e+01	5.293975667969521481e+01	3.052218450705759167e+01	7.963609519381162016e+00	5.803448742388881421e+00	2.510707774108867696e+01	2.953957437943139652e+01	2.019244672112472117e+01	2.135766526259957487e+01	8.823391993826385615e+00	3.021448504795950640e+01	2.932275599473872774e+01	1.126214297112314533e+01	3.162307743442543639e+01	3.710745526267485417e+01	4.029756567591942940e+01	2.819648063843489183e+01	3.171912969858245290e+01	1.915504837831796436e+01	3.032502254341857295e+01	1.434665296401290391e+01	3.233933636552262669e+01	3.293333017260385276e+01	1.306634824417571394e+01	3.529638290670084899e+01	4.396741188457028926e+01	2.731247433965986104e+01	3.507328744257439723e+01	2.227089469820419154e+01	3.579478328563659772e+01	1.632495084654184225e+01	3.048578424441399548e+01	4.460873746002639706e+01	5.109799989890435512e+01	3.227256072419736199e+01	2.422637295795337664e+01	1.939008875567697388e+01	1.976273595304329334e+01	2.013964885172568486e+01	2.051735401612497256e+01	2.286494877635002965e+01	3.750670990224404022e+01	4.160579486303093688e+01	4.204440892524469575e+01	2.297058668297707840e+01	4.418075658071217759e+01	5.944884178791492246e+01	6.903309675632588949e+01	6.566934561023089145e+01	4.558194279620438039e+01	6.566934561023150252e+01	6.173970217171770969e+01	4.788496516411798609e+01	3.813727958160426823e+01	5.758129578358931866e+01	6.870084692818674910e+01	7.962205136369797742e+01	7.685178327220259575e+01	5.838681477783827489e+01	4.880792018251211317e+01	4.267085153092986616e+01	3.669867089633174828e+01	4.077511010142725212e+01	6.026853035838303896e+01	7.066826569930046276e+01	7.552828785241233334e+01	8.094025281190616283e+01	8.712534924277001380e+01	9.544181864509216950e+01	1.041935423579054287e+02	1.077545853411848782e+02	1.158706512580591408e+02	1.109895216884139728e+02	1.029437357118309109e+02	1.029437357118309109e+02	9.798800289932574969e+01	8.328281750122661720e+01	6.364128982725122796e+01	7.736066645091690930e+01	7.419697458961242376e+01	5.718129591644547816e+01	5.446213767342131717e+01	7.602108436004283476e+01	7.253792361877493988e+01	8.006461643981458565e+01	6.610253769021359460e+01	8.007368365542859578e+01	9.938833257895204554e+01	1.033819516254249038e+02	8.978244548885412257e+01	9.802383131930295690e+01	8.675237353839330012e+01	8.798532002200668956e+01	9.258163323203164907e+01	1.034527294644101971e+02	1.227182883734376020e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.906897163442769738e+01	4.906897163442840082e+01	6.458102200280912086e+01	4.276218747137697562e+01	2.038741127873939973e+01	2.406537925644106579e+01	1.619119381690448023e+01	6.245828847378487758e+00	1.545923675167969336e+01	7.129950434500291756e+00	7.448981714470411575e+00	8.631983949421796254e+00	1.959637908062996914e+01	9.282092371572815637e+00	2.890085333907636667e+01	2.109913493392626194e+01	2.614188562358902246e+01	3.181319300582501342e+01	1.114548656299460028e+01	1.087343120413036424e+01	2.046613046772147015e+01	2.517528251123317773e+01	1.303643772441421333e+01	1.248599335388085230e+01	1.282441973011197689e+01	1.316007791071839073e+01	3.111537727449720592e+01	3.695105353745375254e+01	1.919341071405529320e+01	1.511241961501971431e+01	1.546868796910114696e+01	1.582342733329315010e+01	3.568035047893843625e+01	4.442377264359531353e+01	5.833023068136538569e+01	5.166241934886871690e+01	5.128996230592881034e+01	4.133785034349117637e+01	2.539807313161112390e+01	2.253885123915334887e+01	3.771816307300917970e+01	4.006802896358198751e+01	2.617166719401620512e+01	3.715431736353540515e+01	4.461480180375940563e+01	2.455395121057190977e+01	4.343363910216520907e+01	5.181508342884973217e+01	6.039292842782200665e+01	6.878541253957079959e+01	7.374623141496721246e+01	5.997402074738092637e+01	6.567853784181809829e+01	7.559444198790542657e+01	5.758129580432846950e+01	5.758129578333087295e+01	4.254605647083604225e+01	5.205876144549471718e+01	7.042161782094305522e+01	8.436196010438787596e+01	6.761929975239311830e+01	6.761929975239311830e+01	5.718194930855990776e+01	3.775324132448803738e+01	5.724986916269787685e+01	5.868009458437302328e+01	7.822718309308454820e+01	8.279377382967997789e+01	8.376130480656898669e+01	9.190851680386147393e+01	9.426156319268569916e+01	9.171059028531406909e+01	8.810478467987510953e+01	1.063882552573534781e+02	1.145269126123344989e+02	1.147036493059202513e+02	9.545301266369182258e+01	8.182487585211865166e+01	7.047777096698132482e+01	8.328281750122661720e+01	9.131281853182076702e+01	8.140350957378743146e+01	6.588196033423768938e+01	5.540304815172244446e+01	7.556495508431861197e+01	9.201519129579651235e+01	9.375053925885509898e+01	7.755845871918863565e+01	7.296661645581775701e+01	8.676865737343253215e+01	1.059768764767122349e+02	1.089140398185038094e+02	1.115429939376804214e+02	9.249561740275154875e+01	9.888595560068471002e+01	1.115953127512220249e+02	1.009793217917567461e+02	1.201838298495602828e+02
1.246997244282603834e-01	9.068971634427340334e+00	2.906897163442698329e+01	4.673608427171780022e+01	4.763909910683233306e+01	5.441280107695093449e+01	4.369103450465571825e+01	3.982801764112108600e+01	2.749494986338075009e+01	6.597803852659500201e+00	6.681395248040817414e+00	9.559784423266821207e+00	1.871236969416520779e+01	7.886891330343733131e+00	8.190454784635088359e+00	8.502449230437466809e+00	1.831453290468331119e+01	2.086928791425670582e+01	2.224257537934977336e+01	2.978515647351567353e+01	1.041394226591699201e+01	2.284623412742448778e+01	1.133712772414189374e+01	1.166828318363173089e+01	1.200252063547360848e+01	2.305912619729940261e+01	3.047812451815190826e+01	3.228793798412026206e+01	1.363501409396174857e+01	3.122049247971792596e+01	1.460788912723772803e+01	3.405125822143269687e+01	2.721719695238444103e+01	1.825463414656827155e+01	3.732546991638425737e+01	4.756433584224734545e+01	5.572829408299769227e+01	7.140927262936735076e+01	5.523260368519598984e+01	3.628885183821224558e+01	3.905938003999510499e+01	4.073357346515351196e+01	2.614911867449633931e+01	3.788556286295445830e+01	4.886495756838444038e+01	4.523065690703536745e+01	5.275490952109157661e+01	4.489970113496464421e+01	2.632669400208972732e+01	4.623663046842368374e+01	4.105749048638966769e+01	5.497042311600137054e+01	7.452502144846425836e+01	7.945046063794482905e+01	8.511897271795595543e+01	8.536987981027832006e+01	7.515091068569078914e+01	5.607264918869920223e+01	6.180246148834931574e+01	4.744561875707977805e+01	6.085121080121854220e+01	8.038492525888229068e+01	8.586644583765290406e+01	7.678741132566932492e+01	5.725340048368972390e+01	5.725010579515980425e+01	3.922493486545690899e+01	5.867927599614263556e+01	6.565746588526978655e+01	6.319954164886245707e+01	6.414119037788357502e+01	7.626285950423161353e+01	7.458524401275036553e+01	7.203053396612362747e+01	9.171059028531406909e+01	8.663549601974699499e+01	1.063882552573534781e+02	1.126543133901929821e+02	9.342449286042037215e+01	7.977628189873038878e+01	8.432568555256334264e+01	9.798799938010435540e+01	1.022458300103432549e+02	8.448678343976497729e+01	7.602933183289712815e+01	5.634109359869557210e+01	7.048768806367016282e+01	9.004352777272244168e+01	1.049214282432471208e+02	9.689445760394970364e+01	7.894772376756982624e+01	8.886735055387950410e+01	1.080887281362926728e+02	1.252053164462547699e+02	1.058838370579489236e+02	1.009241766856404041e+02	1.180457040017623740e+02	1.261899237479559588e+02	1.201838298495602828e+02	1.111261186956224378e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735324288188823516e+01	2.757999586057718489e+01	4.396959361077219341e+01	5.219589620661685103e+01	6.211584574723983820e+01	4.467782605908841020e+01	2.213305790575266485e+01	3.208501255723808754e+01	2.910976290222196283e+01	1.330146365437453859e+01	1.288529679125803185e+01	2.345037293894067432e+01	2.576610415767688878e+01	2.666791123283223897e+01	8.963963214295205262e+00	9.295806578341142767e+00	9.625135682242285995e+00	9.953345651540326244e+00	2.286238208136937544e+01	3.316186701142088111e+01	3.497028675739672110e+01	3.283958075817666611e+01	1.221299843800844620e+01	3.395644779574297445e+01	4.233548007490553289e+01	3.190515421344554170e+01	1.426872116843317428e+01	1.410797727037404492e+01	2.489677177367865823e+01	4.098465437146135315e+01	4.376572764895256284e+01	3.732564990575894370e+01	2.313099743645166484e+01	2.753351645915357082e+01	4.756612482395965458e+01	6.296437821142595226e+01	6.348797677344125390e+01	5.472570062064331609e+01	4.250727445354258549e+01	2.975345331859373843e+01	4.489486789414010559e+01	5.223352640211967923e+01	6.240171532032783830e+01	6.526898761674777916e+01	5.850942751514767792e+01	4.075303743209693152e+01	4.653190246566849453e+01	2.804954100802005712e+01	4.250336971247972429e+01	6.187664452869644549e+01	7.665859511956305994e+01	8.461662721598172254e+01	8.454875243651335381e+01	9.289602370346545968e+01	8.336116650898287617e+01	7.515091068568010257e+01	7.015198412458981636e+01	5.102104943306494533e+01	6.188826095605400468e+01	8.144043990292333035e+01	8.570001170220263020e+01	6.606841167243764801e+01	5.293262777757760063e+01	4.636154346702135598e+01	4.025961286818620977e+01	5.963935282988168751e+01	4.625716153732538061e+01	4.951893452749773417e+01	5.296508004504916300e+01	5.672690892975320054e+01	6.074569626202193007e+01	6.613639051311427863e+01	7.266848752992709137e+01	8.406725028778110698e+01	1.038299044108233034e+02	1.126543133901929821e+02	9.342449286042037215e+01	9.342449286042037215e+01	1.035892888261634255e+02	1.056461479290007759e+02	8.661541573820788642e+01	8.648913688092665097e+01	7.719241749029019672e+01	5.729875611680316894e+01	7.719248799800122640e+01	8.697477509797271011e+01	1.062651423839439815e+02	1.042475952344496903e+02	8.512033570284350503e+01	1.042475952358992402e+02	1.161670028836585544e+02	1.333937763433490886e+02	1.252053674383929689e+02	1.119058514775469320e+02	1.282944173733310151e+02	1.445269305145103260e+02	1.248101830514174395e+02	1.248101830514174395e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.917748913316377113e+01	1.721618581073498078e+01	2.414986293658909133e+01	3.405799139042854762e+01	5.388119583111585342e+01	5.478145151084144260e+01	3.896044113992114433e+01	5.318621833695237200e+01	3.591728462819179413e+01	2.118397615042772841e+01	3.271293696215902003e+01	1.800195875138204826e+01	3.689330633801617410e+01	4.197799452056662517e+01	3.583012195200622330e+01	3.152643101419566918e+01	1.371104628335026909e+01	1.043519394860914140e+01	1.327144895636110888e+01	1.591959183220703444e+01	3.470116144740985220e+01	4.412138697168841617e+01	3.851940362160711828e+01	3.839383353196318893e+01	5.065156799471809279e+01	2.943063712592477188e+01	3.591748313502078815e+01	3.427958224042839674e+01	1.574877707405010163e+01	3.580394544198524187e+01	4.627882098951317857e+01	5.127068659796778149e+01	3.726961387792556479e+01	4.756612482395965458e+01	3.493914490274453755e+01	5.482879999338844357e+01	7.280057608080203124e+01	6.854937764351981855e+01	5.577613219928910127e+01	3.647405933152028013e+01	3.407920412914253205e+01	5.329627803563499100e+01	6.667074916918299721e+01	7.893330201037019833e+01	6.762913360601028501e+01	5.968467021590668509e+01	4.871257980252273256e+01	2.928969946674017066e+01	4.935341328372928871e+01	6.320523002861505546e+01	5.766687552025902619e+01	7.665859512062186809e+01	6.485286750931943800e+01	8.125732202693841089e+01	9.289601712641925246e+01	8.545193549187001736e+01	6.580279681997566854e+01	5.490807009984793297e+01	7.410749999059125059e+01	8.965678251759051420e+01	8.570001170602525065e+01	6.606841167243804591e+01	7.172665730293304875e+01	6.510449078857185157e+01	5.969246955423242440e+01	4.173602380782136834e+01	6.114929243931723590e+01	6.892032349435848460e+01	7.243362645963109969e+01	7.622304333343603844e+01	8.029439398665465433e+01	8.572828227711666216e+01	8.526546295104181183e+01	9.994715150810463911e+01	1.119702116391184035e+02	1.207632339388264029e+02	1.126543133901929821e+02	1.126543133901929821e+02	1.130499208887612923e+02	1.018609631946240199e+02	8.669111202070722300e+01	6.704597766636723577e+01	6.262983988349958508e+01	5.828702254164601726e+01	6.733570770294389263e+01	8.131515057372958211e+01	1.006226028573028231e+02	1.122968706122573224e+02	1.042475952358992402e+02	9.719460299860062946e+01	1.106929222464943336e+02	1.301238071054082468e+02	1.314825940366096120e+02	1.313733602565236254e+02	1.396008553525511218e+02	1.528116947368440321e+02	1.445269305145103260e+02	1.445269305145103260e+02
1.363277786145862258e-01	4.686034984164576755e+00	9.313358629014700796e+00	2.334240962530348895e+01	4.326461721856543363e+01	5.219589620661685103e+01	6.211584574723983820e+01	6.282747264065855575e+01	6.357196564125488436e+01	6.485900704799564664e+01	5.161509314948183658e+01	3.232391233049547452e+01	4.180672268457552576e+01	2.205254800150039785e+01	3.591321226745449025e+01	5.605950040676878388e+01	5.228950855544029253e+01	3.768314608496111617e+01	1.674412484854633121e+01	3.748543924286038731e+01	3.339415250262110391e+01	3.478832821763555927e+01	1.948355487985323720e+01	3.818572155932246659e+01	4.982752800598294129e+01	6.083714460068062380e+01	5.963881371868831849e+01	5.174392541704512638e+01	4.284251910058586787e+01	2.847345381687837573e+01	3.549195568680924140e+01	1.740752957977244364e+01	3.171362628685773544e+01	5.246675957962149539e+01	5.713049505958267105e+01	6.296437821142603752e+01	4.650952956465761190e+01	4.497960722268819467e+01	6.467799276408867115e+01	6.967126030769378531e+01	5.002157281403673039e+01	5.577683303273234117e+01	5.330617076057060189e+01	3.893966051968158126e+01	5.033391443998393555e+01	7.102665920335356020e+01	6.971182915790916468e+01	5.068690016960536582e+01	3.775442568037412627e+01	3.056514424490121939e+01	4.829911184728135964e+01	4.406929104918497586e+01	5.948201266437887114e+01	6.334172774295884523e+01	5.369823187120589836e+01	6.485286750957118329e+01	8.454875429219059413e+01	9.365559306858955324e+01	7.859380024741012960e+01	5.927224947171648495e+01	7.281168824582086074e+01	9.255305346080730544e+01	9.395781527423993396e+01	8.570001170602525065e+01	8.134160632198998542e+01	6.529176886440694716e+01	6.224007603206656825e+01	4.283847517845280350e+01	6.217367899273154563e+01	7.359528559661920610e+01	7.314152904586946136e+01	8.142854124952999939e+01	9.125602749841796424e+01	9.831103057312098770e+01	1.034304642137862658e+02	1.013203610365907679e+02	1.094370730621834866e+02	1.207572604423477998e+02	1.296479546125268030e+02	1.183167187598211143e+02	1.048914975869196127e+02	8.564268378453722619e+01	7.436131266752340707e+01	8.669111202052832255e+01	7.918838361843680218e+01	5.933192903893072412e+01	7.702736163001910086e+01	8.935463079468976844e+01	9.613948166107914517e+01	1.044594744918514095e+02	1.137758049342673274e+02	1.163840966572150961e+02	1.245148623247264368e+02	1.259351521411304162e+02	1.123196102294035796e+02	1.228492225676510827e+02	1.283788595236901529e+02	1.347890755221189067e+02	1.428685733536740941e+02	1.525625090001107367e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.917748913316371073e+01	3.743364190067647712e+01	3.235829975361117050e+01	3.547052410418676516e+01	4.362162919437184883e+01	4.123481068683568651e+01	6.201556377068868642e+01	7.069052556412164279e+01	6.216579028030911758e+01	4.779808957448375395e+01	4.719964702997331329e+01	2.702117181670270796e+01	4.719964702997331329e+01	5.834348262720270384e+01	3.800336303497907409e+01	2.314007465506872663e+01	2.734186058036381795e+01	4.607589908960607517e+01	5.168699797947095220e+01	3.259330971494519247e+01	3.818572152775195150e+01	2.311859363000285583e+01	4.182966113004766129e+01	5.944240924723002450e+01	6.908766401774759913e+01	7.156805903494925758e+01	5.695280164199360939e+01	4.863018068688561613e+01	3.879364717925943751e+01	1.858778144859385151e+01	3.883345603775518384e+01	4.991449403380631367e+01	6.959397763348341925e+01	7.431654453664147297e+01	6.619313473998735731e+01	5.639910304641769301e+01	6.467799276408867115e+01	7.793303461817230016e+01	6.967126030769378531e+01	7.094137415592076934e+01	5.119625743529537942e+01	4.388926500567666977e+01	5.266519083150531344e+01	7.242759479514118937e+01	6.971419270929958145e+01	5.068728441096997273e+01	5.625896020700863431e+01	5.053118123367739400e+01	3.242515515790719149e+01	3.629449207422368318e+01	4.008108207211495255e+01	4.397637899955577723e+01	6.334172774295884523e+01	7.096489349008206204e+01	9.069437627948600777e+01	9.556206135722291606e+01	7.712935997282333744e+01	6.551604127379818010e+01	7.496967352147247254e+01	9.471931494101563942e+01	9.703520072900356297e+01	8.886974579899029436e+01	7.152003026042162048e+01	5.043519856685810510e+01	4.459300608896975149e+01	6.224025596585831011e+01	4.627618973382536183e+01	6.566954170340981989e+01	5.355003033444329219e+01	7.304553115451042800e+01	7.173847164608406501e+01	8.302702269397005352e+01	8.988851119444900917e+01	8.160490492586143318e+01	9.302857756825170554e+01	1.126993494820480777e+02	1.213398724446382317e+02	1.018922086182671336e+02	9.089049181710909409e+01	8.360936961397676725e+01	9.370547297106038798e+01	8.837079977887023574e+01	6.953701905894084234e+01	6.038601390831653504e+01	7.875827981069205919e+01	7.011159894188460839e+01	7.645118856823499698e+01	8.530928912306224277e+01	9.978432107781875970e+01	1.216403565897513914e+02	1.194436778627406142e+02	1.117940587848765546e+02	9.901293197307963112e+01	1.038061339869487796e+02	1.092236352131498762e+02	1.155584275268324603e+02	1.251439184721854900e+02	1.444342325720522808e+02
1.449534828613714132e-01	2.014495347841275574e+01	2.536631005190684007e+01	2.805778992250125725e+01	1.238430573958922132e+01	1.550761694342953767e+01	2.366514527396742906e+01	4.068427466380324375e+01	5.093825434767974514e+01	5.093825434767975224e+01	6.900709844199148790e+01	6.825368806931427912e+01	5.331867158205135837e+01	3.302416305983595635e+01	5.331867158205135837e+01	6.309514631545851415e+01	4.293554462031045915e+01	2.813899986431626488e+01	4.210415177287639210e+01	5.632188497315218711e+01	5.970580286276086923e+01	5.168699794021470950e+01	4.466683738670230497e+01	2.570193806298540906e+01	3.215315411410882973e+01	4.165703033242873943e+01	6.117243658704511944e+01	7.292934240997763595e+01	5.281778386226749689e+01	3.842739801054337079e+01	3.992258463022194803e+01	1.977684621772974438e+01	2.986402756491966315e+01	4.991449405908758052e+01	6.577163157501895796e+01	6.968716705648685661e+01	7.789629865471133030e+01	7.598716643355705003e+01	8.411591868053079679e+01	9.241022688551687736e+01	8.720925265870228316e+01	6.728525159163658032e+01	6.879399906266006326e+01	4.907108418530107485e+01	6.879399878525374845e+01	7.242759462300567463e+01	7.781022397591675599e+01	6.971411804001981238e+01	6.720516077160272062e+01	4.788238052959898994e+01	3.382944679286318745e+01	5.347911028220322294e+01	5.948200666469803366e+01	6.334172774295884523e+01	5.136877694221698931e+01	6.519589359421108554e+01	8.489249261821562698e+01	1.021304636341689047e+02	9.195142947473959794e+01	7.230506620278750063e+01	9.195142947473959794e+01	1.028777303313333960e+02	8.886974579899944615e+01	6.919681533279958785e+01	6.574303859048350773e+01	4.636841496515589967e+01	6.396822086730759338e+01	6.397289891279699248e+01	6.566950716613911254e+01	4.979345931529632452e+01	6.909982100575349762e+01	5.746502844901957019e+01	6.047266096022196535e+01	6.370056777084027999e+01	7.021739964643181509e+01	8.993309269943459583e+01	1.025653367190208911e+02	1.106180634943239198e+02	1.203777301522466843e+02	1.183167187598211143e+02	1.101117584993736216e+02	1.028468025672415678e+02	1.040552108324480116e+02	9.628002796977449407e+01	8.636702485164735776e+01	7.999197691627635720e+01	6.187932426478204206e+01	8.170137232298019114e+01	9.613948166107913096e+01	1.044594744918513669e+02	1.137758049342673274e+02	1.157997779575704271e+02	1.063154531007175478e+02	9.300803429552000523e+01	1.117940587848764977e+02	1.228492225676510401e+02	1.283788595236901529e+02	1.347890755221189067e+02	1.428685733536740941e+02	1.525625090001107367e+02
1.443644677656814035e-01	2.748142680968279628e+00	5.374271225608414859e+00	8.071069589321259841e+00	1.562933858100674378e+01	3.547052410418676516e+01	2.050590481104300622e+01	2.415448662400238788e+01	3.119856803580409021e+01	4.108685170334663894e+01	5.500027498841586748e+01	7.476646154285519685e+01	6.043655539191757953e+01	4.030413975330011311e+01	6.043655539191757953e+01	6.526584459216191192e+01	4.514856581225686227e+01	3.430371772313907286e+01	5.473944018224412389e+01	7.053961817342805318e+01	6.255074750203060319e+01	4.330948415825253051e+01	2.983411988228476375e+01	4.466683740351117393e+01	5.138821905224558861e+01	5.944914170608853254e+01	6.931622501319318985e+01	6.394848978437797626e+01	5.626360032316387816e+01	4.215745620505077795e+01	2.184949005463963445e+01	4.004736054955942137e+01	2.281110729018596928e+01	3.717297771229119263e+01	5.460834403130354531e+01	4.947203166699527088e+01	6.968716705660305877e+01	7.175348858505908822e+01	7.463532823560471741e+01	7.314758822326918164e+01	8.136777533113935590e+01	8.720925265870228316e+01	7.477171510745328931e+01	5.494586844636157963e+01	7.477171510745328931e+01	9.238480462414000272e+01	9.058024540753901022e+01	7.893523452048204092e+01	6.813113495791165519e+01	4.914559982373969405e+01	3.522413458631877603e+01	4.414379121013801210e+01	5.764281124236990905e+01	7.640508458753191690e+01	6.555578347695444563e+01	6.198842764959753282e+01	7.246646830771655345e+01	9.516701679468991415e+01	9.151646356488325296e+01	8.622995873307253589e+01	9.998868914306942202e+01	1.006313043994531995e+02	9.076887582407083244e+01	7.495888326051323247e+01	5.544351198518210566e+01	4.762285507658540240e+01	6.698458720178261672e+01	8.349930637743823070e+01	7.736833089060102964e+01	5.942808302117467889e+01	7.644403943155604964e+01	6.538590806917306963e+01	8.007232578391263189e+01	8.334966625471885493e+01	6.933901048083268392e+01	7.589528438023685908e+01	8.288056691145197874e+01	9.277322424849664628e+01	1.123574491895450223e+02	1.227651220801487284e+02	1.145035116296748470e+02	1.040575938203725315e+02	8.458439148332271884e+01	8.800761189447572974e+01	8.019602505882764376e+01	6.340438545056059638e+01	8.166001536957308815e+01	7.451601300478189671e+01	8.834523180049994551e+01	1.078759462426299649e+02	1.120352680023013932e+02	1.041212235723145909e+02	8.910357518175278813e+01	1.078676851380040915e+02	9.846343760819702595e+01	1.173690070731451698e+02	1.303322455807822280e+02	1.383931484370059763e+02	1.389435441902884634e+02	1.583995895470206960e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.536631005292733576e+01	1.961393715430424578e+01	3.560963044246966547e+01	2.826794412917028154e+01	4.038574214129923234e+01	4.395922133808873156e+01	3.045841518201769205e+01	5.020301065436949983e+01	6.613966915583621642e+01	7.497531713083698435e+01	6.863115547299938157e+01	5.208035660394130417e+01	6.863115547299938157e+01	7.347635473143340334e+01	6.297349119660159289e+01	4.471897971646777137e+01	4.739183066406435785e+01	6.738290700602415484e+01	6.657173558496030807e+01	5.226479946162869084e+01	3.291933713564571917e+01	4.655980710783160958e+01	6.603786932056037529e+01	7.558059904781751470e+01	5.543319480434778512e+01	4.361605489273890157e+01	3.587894273028991421e+01	2.943585969397690150e+01	2.333895896011382831e+01	4.367189046073532666e+01	4.312560369920009151e+01	2.593177976834624943e+01	3.502495533859129040e+01	5.210821029661158832e+01	5.465824062094993252e+01	5.153826362714831077e+01	5.446236029204999340e+01	5.294585825831662618e+01	6.731037189813834232e+01	8.723990553900317479e+01	8.306914409958373824e+01	6.633915434983224202e+01	6.892417619364358927e+01	8.888889340042184983e+01	8.248143548483568566e+01	6.205593700992484685e+01	5.017290715470949891e+01	4.304464193367464730e+01	3.661543022120135049e+01	5.603176190648738242e+01	6.264153263277529504e+01	7.965186686329843724e+01	8.676014118872156189e+01	8.246183876721404715e+01	9.100118289941541150e+01	1.045846302214730059e+02	1.098595648486688816e+02	1.057642817359929950e+02	1.064133307591764179e+02	8.667576731541289803e+01	7.273613367563568488e+01	6.295320980997803417e+01	5.564763215770434357e+01	4.889022468666296106e+01	6.252790815588013373e+01	8.215137706352251712e+01	8.743442694283555738e+01	7.913278856697895947e+01	8.728779880268473335e+01	7.927407667814848935e+01	8.142555357920417691e+01	9.713389948477524172e+01	8.903557453375009345e+01	7.737576680515493877e+01	9.707965196627269222e+01	1.106180634943239198e+02	1.203777301522466843e+02	1.145035116296748470e+02	9.521976360171225906e+01	1.008662951983709206e+02	8.811179272024155296e+01	6.850571271813986129e+01	6.493515976782502719e+01	8.295208317054968461e+01	9.083397885068174560e+01	9.406564561916928824e+01	1.022916686893296543e+02	1.084997861273368471e+02	1.005964118183956231e+02	8.527585822127726090e+01	9.614383283128596247e+01	1.150185419804746090e+02	1.117585202467193426e+02	1.044947626203113487e+02	1.111547787858965108e+02	1.196880951248832332e+02	1.332684022808143709e+02	1.526445487565327710e+02
