1.124699208350869450e-01	1.713533359088852848e+01	1.480731047039799186e+01	2.935165774955759233e+01	2.133776710611641292e+01	3.652085325059471188e+01	2.781418408068055470e+01	4.700672971168102521e+01	5.353173873298462127e+01	6.192106533604168561e+01	7.445229992024117394e+01	5.452030298957100030e+01	4.975908566613424711e+01	6.644175872287762274e+01	6.939784691352429036e+01	5.356617800916463068e+01	3.408786755680897329e+01	5.356617800916463068e+01	5.123283363629063558e+01	5.538907246437635479e+01	4.194729233178027528e+01	6.210996253067440165e+01	6.930033154168224030e+01	5.903863377396332623e+01	4.582379700936920131e+01	3.382813107105762640e+01	3.453795517290618733e+01	3.528531419442214911e+01	5.450339039824611831e+01	6.404167777769114878e+01	7.810055555628042612e+01	8.636036626962028606e+01	9.458493659376307505e+01	9.762812683247337020e+01	8.936619282698312361e+01	9.762813819632985712e+01	1.037475869802025699e+02	1.119572857431689528e+02	1.236524174659559776e+02	1.086358621337819699e+02	8.840471130181391857e+01	7.676431193306295597e+01	6.959294371294704717e+01	6.317748237022211555e+01	5.816409283439656264e+01	5.351966149836067643e+01	4.960893606213574003e+01	5.483932322655940794e+01	7.320548874456409294e+01	7.804945997423418191e+01	7.214108399631922452e+01	7.895514802532072451e+01	5.730894259439293847e+01	6.361445188366029413e+01	5.782711380305667603e+01	3.937261250668882440e+01	5.770185852223183076e+01	4.618514679239193299e+01	5.032248492206793600e+01	5.490744434992864598e+01	6.072115408398436642e+01	6.712093648863096007e+01	7.616341414803147813e+01	9.040949026042288494e+01	1.105911418155651091e+02	1.087226847117656519e+02	8.925796425344715601e+01	6.898986137445582756e+01	8.019379309098006559e+01	7.052031893044787125e+01	4.947121995735403743e+01	5.351122804699174651e+01	4.455402483524549950e+01	6.967139096166565082e+01	7.407290523050097875e+01	6.821164715161351921e+01	8.825102101305479607e+01	1.016888571548931566e+02	8.165797807237829886e+01	6.986265336655877434e+01	6.038675525672605460e+01	8.119370790090599144e+01	6.783906367887135502e+01	7.351454294692689473e+01	7.966867271728749245e+01	9.965386628388260704e+01	1.033577096362890302e+02	9.739821338640422255e+01	1.177452063065193926e+02	1.137267170456117356e+02	1.289012230531846512e+02	1.369766693682120433e+02	1.369178137205275618e+02	1.222006212572020729e+02	1.369826924660414420e+02	1.311927044719731157e+02	1.105433212235511746e+02	1.120553570762278071e+02	1.266567846325106785e+02	1.472595555091672850e+02
1.143247760050987577e-01	2.971486740473593180e+00	5.858423993376958627e+00	8.983070984243685331e+00	1.227570065332008653e+01	1.600545649836649531e+01	2.106539473760897607e+01	2.634801595043622058e+01	3.289784847251907962e+01	4.755901027324821939e+01	6.795118078485192825e+01	7.445229992024117394e+01	6.967819668274569267e+01	7.795110064116593662e+01	6.124780761142594088e+01	4.166341799236469967e+01	5.356617800916463068e+01	4.113219140394500783e+01	6.071784898181059020e+01	7.055555359575150476e+01	6.210996253067440165e+01	4.975030990335095282e+01	7.008645482000139282e+01	7.308012394068845197e+01	5.713596625685386243e+01	3.763962915321489788e+01	5.363323091999284742e+01	5.450339039825721699e+01	3.636914480438003494e+01	4.998246685252677679e+01	6.511414727471681374e+01	7.807060800794671707e+01	7.957201786506423957e+01	8.354906988834689230e+01	6.950007036270163496e+01	8.768334938927887379e+01	1.017544724682343542e+02	1.102070209537478434e+02	1.224223714170337587e+02	1.141055162303121762e+02	1.053770531577324050e+02	9.694079127026928688e+01	7.970329835348837832e+01	8.340579473860985615e+01	6.767706755733695445e+01	7.359020844202490252e+01	5.582166565887806797e+01	6.899273623664085164e+01	8.324964152191932953e+01	9.821670347484612762e+01	9.231354139171588713e+01	8.736353075881466168e+01	7.895516968363270394e+01	7.357354364798815993e+01	6.540917916959661227e+01	5.931765821731502086e+01	4.072211472222807060e+01	6.070694861519256591e+01	7.046071274000284745e+01	7.509117904804470811e+01	8.092292919815479024e+01	8.730600985601600428e+01	9.566802792244138232e+01	1.046884299864361481e+02	1.121142615291900739e+02	9.155049983998431173e+01	7.969295262954720727e+01	8.925796425344715601e+01	9.091450783813222358e+01	6.966095195051259736e+01	6.966094132845204001e+01	6.520280028133322503e+01	4.532677442759965203e+01	6.577206303176480162e+01	5.544802316501103689e+01	7.408054129035704705e+01	8.925801343393369791e+01	9.649748702868919281e+01	7.592784009403983703e+01	7.553965837723752941e+01	5.805215185068043837e+01	7.900775416846822452e+01	8.827991560943874561e+01	7.236185127812652240e+01	7.575975430252549359e+01	7.926405549833708619e+01	8.299866624417751382e+01	1.033577096355761853e+02	1.140782287454616011e+02	1.021011292863574198e+02	1.092552922799042392e+02	1.206194340759440706e+02	1.386140388714049152e+02	1.448153312639820740e+02	1.457563045070393741e+02	1.251602638204715277e+02	1.251602638204715277e+02	1.266567846325106785e+02	1.266567846325106785e+02	1.472595555090087771e+02
1.246997244282603834e-01	2.012469971867852436e+01	2.615660755090315703e+01	2.468111508178697378e+01	2.668943744351869896e+01	3.049442768929489134e+01	3.274943680609529650e+01	4.700672971168102521e+01	4.700672971168102521e+01	4.602834925093458907e+01	6.052697855530802684e+01	8.072644522290083557e+01	8.751846777126938548e+01	6.787533013773500556e+01	5.405280659612594718e+01	5.043162783383229453e+01	6.886672650088178216e+01	6.071784898181059020e+01	4.949432081150237650e+01	6.906119006530533966e+01	7.624747320606378764e+01	5.581368689301390873e+01	7.624747320606378764e+01	7.820297185286844410e+01	6.181971914750950248e+01	4.201492827045399991e+01	6.181971914750949537e+01	6.404175375948163662e+01	5.580093122684787943e+01	3.750847232006953647e+01	5.114745322038607611e+01	6.189424925484785689e+01	5.967446825781863851e+01	6.366381277488628143e+01	5.954300816365926607e+01	7.361231515589345520e+01	8.203613470275871578e+01	1.002296037616839754e+02	1.109060526070589106e+02	9.421330648397407970e+01	1.109060688825897358e+02	1.082596124665161597e+02	9.988207727859820295e+01	9.622158873340436003e+01	8.195710107351712281e+01	6.851658534244953103e+01	6.740324382125071168e+01	8.429406872721048671e+01	9.750654680710012201e+01	9.962155225515108725e+01	9.128023342656624095e+01	8.678353822683307328e+01	7.509358393474492743e+01	6.562030584498974406e+01	4.563532620275697838e+01	4.358203779985635151e+01	4.186136380747538510e+01	6.187406388476145480e+01	7.178817435681970949e+01	7.954395759786962117e+01	8.795917817923410098e+01	9.709522422697988020e+01	1.054494074882450292e+02	1.139737380030981200e+02	1.205697397554087757e+02	1.087226847117656519e+02	1.002417681824066165e+02	9.871344776856507508e+01	8.422003334123765228e+01	7.194282277698479788e+01	5.167436016403460286e+01	4.908094366431146227e+01	6.438388460345528586e+01	4.650750650699221467e+01	5.139456037495057927e+01	6.812721136567823521e+01	6.902426768514395405e+01	8.133477426643214869e+01	7.299778371827711965e+01	5.506341951048912620e+01	7.592700240913198684e+01	8.751986720359140293e+01	1.012457895090947346e+02	8.414476650088451493e+01	9.616808227129293130e+01	9.368524703950606636e+01	1.033577096362890302e+02	8.914183961447514548e+01	9.380473375715352802e+01	1.057469275854187600e+02	1.267638014701828553e+02	1.289012230531846512e+02	1.473405642451720610e+02	1.477512036263970572e+02	1.544036233985934530e+02	1.457563045070393741e+02	1.457563045070388057e+02	1.472595555090087771e+02	1.472595555090087771e+02	1.559142373882255868e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.757410677063128901e+01	4.724915642140992844e+01	5.106993157331652355e+01	5.330173203615845523e+01	6.169907889717248395e+01	6.742657708775088565e+01	6.644326536589430532e+01	7.477854273566939014e+01	8.292114811046248235e+01	8.024938294062722832e+01	8.181224530966841257e+01	7.362867194681648186e+01	6.171893366136894343e+01	7.816925468833112234e+01	7.558074691228678432e+01	5.602207637134259954e+01	7.558074691228678432e+01	8.348760041104237928e+01	6.300942823786817115e+01	8.348760041104237928e+01	6.994727048972465866e+01	5.003891684302492848e+01	6.181971914750950248e+01	6.181971914750950248e+01	7.118266893615329138e+01	5.129406449762169729e+01	5.711930186933036424e+01	3.871574248437948285e+01	4.203518146874358763e+01	4.557310321916184392e+01	4.955934997392029828e+01	5.510272495846640339e+01	6.216070178351598940e+01	7.210790973265177684e+01	9.196435591195114512e+01	1.026207427284636111e+02	8.281227329467417064e+01	1.026207435453466701e+02	1.080598071899438111e+02	1.163588897293094817e+02	1.104846369490403646e+02	9.705639040485907287e+01	8.018131578719065544e+01	8.759350680393862376e+01	9.594701418181860220e+01	9.581564330148052022e+01	8.782647202163363431e+01	7.104681134808745924e+01	7.124684045480040595e+01	5.554609582066376561e+01	4.864058378158161844e+01	6.562030584498974406e+01	6.357213434269624486e+01	6.187406388476145480e+01	4.348633339537344256e+01	6.315901267308488087e+01	5.931867154716648116e+01	7.957053362720398582e+01	7.690945174117106831e+01	8.544096304849780665e+01	1.038894611963491741e+02	1.119601962316347965e+02	1.017079271793027715e+02	9.320336481290053143e+01	8.546385122840868576e+01	6.972641548690313584e+01	5.535328808000252110e+01	7.194282277698479788e+01	6.936399653985237990e+01	5.934387052487172554e+01	6.687072259269649521e+01	4.769653801135316229e+01	5.156765935667650780e+01	6.889463056169005029e+01	7.038227554990679380e+01	5.265440813967196476e+01	7.299744320429198297e+01	7.212756292203123110e+01	8.665836062234821213e+01	1.068624761078053353e+02	1.045685855760594620e+02	1.130437376097589208e+02	1.140633878119423343e+02	1.178473339549254320e+02	1.094525183954592933e+02	1.140782287469027381e+02	1.224392502923606258e+02	1.355280350538664607e+02	1.484235368659527694e+02	1.408096092152531753e+02	1.259782680776517907e+02	1.408096092152531753e+02	1.493113954167607460e+02	1.432587798590409989e+02	1.428291548630023726e+02	1.428291548630023726e+02	1.513791026224205041e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.013632883660920214e+01	3.390057225000440155e+01	4.266364150084931595e+01	5.095219093806238675e+01	6.095911271937604425e+01	7.003129465096046147e+01	6.168949507775355556e+01	7.003129465096046147e+01	7.703612363666046292e+01	6.279280545900962096e+01	6.013234995913614256e+01	7.436978312002345604e+01	7.902592797271353220e+01	8.130807947360062826e+01	8.951829741793046935e+01	8.376910438855666996e+01	6.578035737979540443e+01	8.376910438855666996e+01	9.192867269923337403e+01	7.484377210296726446e+01	9.192867269923337403e+01	7.658378740893262204e+01	5.667423665130887400e+01	7.658378740893262204e+01	8.173041956373579353e+01	7.943502498770975251e+01	7.118266893615398772e+01	5.945290578742943666e+01	3.963416124251710926e+01	5.944357586518903958e+01	5.709095892641618519e+01	6.948806973778086160e+01	6.918884275309629572e+01	7.500910888296743906e+01	9.028702474201492123e+01	1.002295314053642699e+02	9.561739143806319419e+01	7.582590671431813689e+01	9.402325591573277563e+01	8.820912600900904010e+01	1.080598071899440527e+02	1.168263465502908360e+02	1.086984697654198015e+02	1.003478038035183459e+02	1.035272303547794053e+02	8.428922124515912628e+01	7.592943987162220765e+01	7.938599124741324431e+01	5.954989628237351695e+01	5.566849677916481198e+01	5.180697778831252265e+01	6.867764553149703488e+01	7.700655349953949269e+01	7.626500959793834511e+01	5.611650454613692318e+01	6.353621534485612443e+01	4.514228456631308717e+01	6.522776130885279144e+01	7.639171161740210891e+01	6.520623967792681697e+01	7.534655333600362326e+01	9.553537276099166320e+01	1.034443292722649232e+02	8.296240035382311362e+01	7.272653883523170748e+01	6.496585418091714814e+01	5.931307545801249148e+01	7.572592675814146901e+01	7.572592675814146901e+01	8.816908829793187863e+01	7.105409610300529266e+01	8.453566378507269974e+01	7.115733227350300183e+01	4.884129453013880351e+01	4.963101813505426207e+01	5.038814872088426711e+01	5.120027461132382740e+01	7.154930156533694685e+01	8.112809005545017271e+01	9.495234992531392493e+01	9.960426104389571833e+01	9.961787328717272771e+01	1.081334226154407219e+02	1.224620141458786264e+02	1.139355927945680094e+02	1.224620141458786264e+02	1.246976340634950020e+02	1.332293048020403035e+02	1.433814859373012780e+02	1.347844015119659389e+02	1.313018955808022383e+02	1.111566897006479309e+02	1.313018955808022383e+02	1.286743969392364022e+02	1.226333477350105596e+02	1.222045790801030876e+02	1.222045790801030876e+02	1.428291548630023726e+02
1.363277786145862258e-01	5.134225329882865729e+00	1.028585731460374930e+01	1.603021836022944768e+01	2.266495959390408999e+01	3.265526371789499649e+01	5.267201928380366382e+01	5.987905398347677988e+01	4.131642177009815953e+01	5.987905398347677988e+01	6.868826052757378875e+01	4.861832203990233126e+01	4.596534130487930980e+01	5.891698605232563324e+01	5.891698605232564034e+01	7.545402188323758708e+01	8.707571618167796146e+01	9.360747681549062804e+01	8.538113644477809316e+01	9.360747681549062804e+01	9.104270853372712224e+01	9.529528946582406945e+01	1.037155105718885153e+02	8.484223203580452832e+01	6.663751565645985409e+01	8.484223203580452832e+01	9.167538776068170137e+01	7.187812616588688286e+01	7.184590615939013958e+01	6.044955681724212582e+01	4.058115006460820950e+01	6.044930241070251498e+01	7.699407605164405766e+01	8.525664574998272371e+01	8.906048868613817149e+01	9.489435746482955381e+01	1.018277621669222128e+02	9.239990471170239061e+01	8.415869622493811164e+01	6.955746881855725405e+01	7.423353707501756560e+01	8.122335702669694513e+01	8.868114420446831048e+01	1.000933398256896965e+02	1.200391555768639336e+02	1.176468817663851212e+02	9.919677208058773488e+01	1.035002888689682266e+02	8.622717598600821987e+01	6.594735559864109575e+01	7.959846174292928822e+01	7.470841071668866107e+01	5.460998024122437045e+01	6.619233061477086721e+01	8.626741607596113681e+01	7.621848439575309442e+01	7.626500959793834511e+01	6.643846781599573603e+01	4.632883823060073780e+01	5.115076321541822324e+01	5.615747916178228394e+01	7.047065966273780191e+01	9.068642299535002849e+01	1.038894611959749881e+02	1.119601962316347965e+02	9.994951635345475438e+01	7.946369346735529859e+01	8.314940378461567150e+01	6.264639690348585077e+01	7.714894759735688012e+01	9.621875941946733235e+01	9.997668629510854998e+01	9.147045714714711551e+01	7.759496817842030225e+01	5.598871256126854234e+01	7.156890952436710052e+01	6.384614488795588017e+01	7.066154047651559722e+01	5.537911465148663126e+01	5.238662264477083141e+01	6.670544521633628676e+01	8.223496536047481698e+01	7.907424767334548221e+01	7.907542830594822192e+01	9.961787328717272771e+01	1.106949850462789584e+02	9.340607173945967645e+01	1.101583796643078301e+02	1.041360233053718929e+02	1.246976340634950020e+02	1.347844015119659389e+02	1.137283659568134340e+02	1.198955359860127743e+02	1.018922307161813592e+02	1.226621016477193251e+02	1.279890114763470734e+02	1.080268226653789441e+02	1.075961587211510846e+02	1.195312919331803130e+02	1.401490396788845203e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.013632883660920214e+01	3.599741419853420155e+01	4.266364150084931595e+01	5.095219093806238675e+01	6.095911271937604425e+01	5.150295842392586820e+01	3.089014283120062387e+01	4.421522758144398324e+01	6.459096352456491275e+01	5.599491690347036155e+01	3.596373597557401069e+01	3.887801692403404985e+01	4.704473762369872247e+01	5.860783631551868211e+01	7.871852529801985554e+01	8.211779940386003318e+01	9.048586208789002683e+01	8.516055882016406997e+01	7.085890326733452582e+01	8.516055882016406997e+01	9.042247275623400071e+01	9.479872203366093686e+01	8.653005916140531895e+01	9.479872203366092265e+01	9.151502065559365917e+01	7.187812616588688286e+01	5.250550962722717685e+01	4.683611675415082232e+01	4.155186159451891825e+01	6.145386491444326538e+01	7.114595584405419970e+01	7.846335385412376695e+01	8.671414134624525616e+01	9.749435030800643176e+01	8.778589616989508215e+01	7.374403017286797990e+01	6.433397888580212509e+01	8.415869683948734803e+01	9.402325591573277563e+01	9.037747438568156610e+01	1.085234334837169001e+02	1.168263465502908360e+02	1.283704135627634173e+02	1.254954461989243697e+02	1.151293346329946701e+02	9.195234642432372141e+01	7.806410269846340100e+01	8.026812702450274628e+01	9.421819354598835616e+01	7.754886829633711898e+01	5.756289016331619024e+01	7.759212279628766851e+01	9.429358151787886300e+01	9.610104783630860936e+01	8.193598738024860495e+01	6.177128751854046129e+01	4.756199248012399039e+01	6.769410721744989701e+01	7.639171964528631520e+01	8.475553839675757217e+01	8.556192359485736176e+01	9.260564911448186365e+01	1.010091291442445964e+02	1.084609564548617726e+02	9.994951635291968728e+01	8.671845454005872966e+01	6.621581844543018747e+01	8.671845454005872966e+01	1.061448120274749698e+02	9.861488416994679085e+01	7.813620838710224348e+01	6.345517535755325866e+01	7.759496817842030225e+01	7.759496335775546072e+01	8.436667350552764333e+01	8.294962516607233738e+01	6.198059968202889536e+01	7.281473197681805232e+01	5.362045930962087681e+01	7.379746611989439486e+01	6.450743724055747919e+01	8.509217113879728345e+01	1.046990613892664896e+02	9.017994079980476840e+01	8.318005453298567886e+01	8.964295346176874091e+01	1.041360233053718929e+02	1.246976340634948883e+02	1.302111230817591832e+02	1.198173632220254632e+02	9.886500332912605415e+01	9.505377968320675564e+01	1.157174915801803792e+02	1.127391768763127118e+02	9.878559120205832755e+01	1.194405210098721000e+02	1.367918408512617816e+02	1.486998581408077484e+02
1.449534828613714132e-01	1.429204936567635009e+01	3.435598500167222369e+01	3.466807145160541381e+01	4.279532451145998806e+01	4.593126977435453995e+01	5.424111934044818639e+01	4.421522758144397613e+01	2.388423665913240157e+01	4.421522758144397613e+01	6.128989439031095543e+01	4.995528860841989882e+01	2.993440515118428280e+01	4.995528860841987751e+01	6.315759824734234229e+01	7.545402188310903568e+01	7.886178116178635378e+01	6.201309514681918955e+01	7.886190365942181302e+01	7.618015881953756718e+01	5.676204051881073553e+01	7.618015881953756718e+01	7.024958081126915488e+01	8.454107362178000074e+01	9.655290456973170876e+01	9.734893827156631119e+01	7.736910663407500977e+01	6.357451948593844548e+01	7.184590615939013958e+01	6.626267640681666649e+01	6.145379677777653171e+01	4.298276042985461487e+01	6.290596416257482559e+01	5.857883296254961891e+01	7.846338804511734111e+01	8.345189111412095428e+01	6.940943192023573260e+01	5.969832651929932865e+01	7.954954354730111277e+01	7.835367926080900247e+01	9.817324900774673324e+01	1.102451234381240823e+02	1.185486350800705679e+02	1.202441623707150598e+02	1.260318474635582930e+02	1.257569764378622068e+02	1.252768775489116990e+02	1.082317143161038615e+02	9.954486290412698679e+01	1.006135928077202522e+02	9.290125721942574444e+01	8.073075404902462537e+01	6.059040599709759789e+01	7.217834460813723751e+01	9.241356260884278129e+01	8.962868746406503817e+01	6.941349299041971221e+01	5.511914387714622166e+01	6.768891475959860315e+01	4.938108698435142685e+01	6.954232655102781280e+01	7.667766832170698876e+01	6.569820920178422341e+01	7.268298480856334720e+01	8.406615482882430967e+01	1.042708152514716744e+02	1.022774300824280687e+02	8.180471669653125844e+01	6.997788843669798098e+01	8.445834812886512566e+01	1.049407457530804635e+02	1.008609352540355815e+02	8.037504224410574238e+01	6.915313146188900362e+01	8.959853922218873379e+01	9.814936633088045426e+01	9.760954454766469723e+01	7.693677298555688537e+01	7.693677298555682853e+01	8.261250738907517643e+01	7.409698781872280904e+01	5.487732700618062154e+01	7.538786249102200543e+01	9.360442474439882687e+01	8.970592761555160166e+01	7.568846421843132077e+01	9.618865814325495478e+01	1.101583796609448740e+02	1.186826636983984571e+02	1.299022676365058544e+02	1.215446080092993384e+02	1.008010971025048406e+02	9.145974963361346965e+01	8.892747045198589717e+01	1.066675559891510261e+02	9.214930868172940848e+01	1.066919438324476630e+02	1.273384889056422082e+02	1.402823206293318492e+02	1.488287165428702679e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.221092888289602030e+01	1.478739465807773179e+01	3.124291922497129192e+01	2.551356754029587393e+01	4.593126977435453995e+01	3.855529597610699000e+01	1.881134374050153468e+01	3.249941291003624855e+01	4.907355262599029544e+01	4.076847149100647272e+01	2.585109213045661747e+01	3.479583532940225155e+01	4.894708244836890287e+01	6.902084776654777443e+01	6.767085387233829863e+01	5.048095083910393299e+01	7.051033492659981050e+01	6.782250180973120735e+01	4.786081313355870748e+01	6.199676248172504955e+01	5.613095102047191176e+01	6.801565436575789647e+01	8.346779882072630130e+01	9.355033415399608998e+01	9.151502065559365917e+01	8.322106383373076710e+01	8.505249590416860883e+01	6.954529456271694698e+01	4.962730044215510361e+01	6.290596416257482559e+01	4.447426495512689826e+01	6.440283767867320819e+01	7.415618319091461785e+01	7.128147855266314536e+01	5.534094691507609554e+01	6.530276155790558335e+01	8.513254415569559796e+01	9.817324900774673324e+01	1.064461301631521195e+02	1.197899981621269205e+02	1.116049270184951041e+02	1.008645516355054923e+02	1.065407082030928052e+02	1.067511077495635448e+02	1.162633387621695249e+02	1.210279509161911164e+02	9.791500799122934495e+01	8.262484349485890789e+01	7.236001397263170531e+01	6.522697032564150277e+01	8.051742705779150810e+01	8.885643338252974388e+01	1.007496542177483718e+02	8.438238030735072925e+01	6.415066607105696050e+01	7.533448207576036282e+01	7.790338637310816239e+01	6.954232661961835049e+01	5.122041584146928273e+01	5.676954853800679501e+01	7.667879358649508958e+01	9.260564911260169652e+01	1.010091282764480241e+02	1.126980518072348474e+02	1.107918993019192868e+02	9.463263227472268113e+01	7.417876145068571248e+01	8.863008626395081535e+01	1.091240602626964460e+02	1.093752340754165004e+02	9.683516217591899533e+01	7.636690483660861162e+01	8.359455247131772637e+01	1.040934454644492035e+02	1.061283823974018219e+02	9.760954454762857324e+01	9.760954454620255660e+01	9.027970613351718043e+01	7.232726808960995868e+01	5.577737799766718751e+01	7.631179515140092917e+01	8.411081672012032584e+01	6.914817749473678532e+01	7.945564081467118456e+01	9.394390604752727825e+01	1.144712108298230220e+02	1.154469917328973310e+02	1.094594204043518459e+02	1.239486226568451883e+02	1.046076022774278869e+02	8.474879093168333100e+01	8.308097896194223608e+01	8.617073892028096793e+01	1.066675559891510261e+02	1.194708011737347988e+02	1.257003463791548086e+02	1.196602948785563143e+02	1.402823206293318492e+02
1.534348933361257272e-01	1.179649863333666948e+00	2.207653888737543202e+00	3.240132075165738090e+00	1.092784625561295364e+01	3.110710936706088248e+01	3.656204067695905735e+01	2.886929625941365529e+01	1.436533999772447601e+01	3.373814838044253150e+01	3.606057892057209813e+01	2.076706654523891160e+01	3.947043169410493846e+01	5.373271942252016942e+01	6.315759824779922127e+01	6.183355555293774586e+01	4.765248933045430135e+01	4.294819300032013132e+01	6.293993125782125020e+01	6.116860558434037642e+01	4.120212847140128076e+01	4.203077776967217716e+01	4.805324833270562834e+01	5.509268927415941874e+01	6.503261773116388156e+01	8.513429959715864470e+01	1.023226787632714547e+02	8.244767808833458389e+01	6.841580037098549383e+01	5.692048623992094036e+01	6.954529456271694698e+01	7.264540174625643942e+01	6.440283767867323661e+01	4.599159762301030696e+01	6.591661443754753691e+01	5.138350701866044545e+01	7.128147855266314536e+01	8.345189111412095428e+01	8.513254415569561218e+01	1.049962445964214339e+02	1.093770338263984030e+02	1.085409899804639906e+02	9.223566800465948745e+01	8.734564408483885245e+01	1.031686115618576736e+02	9.357686032882779159e+01	1.043195771723214875e+02	1.232435703767374093e+02	1.127526903799460172e+02	9.324581560697414773e+01	8.081864759172609070e+01	8.551533809155905885e+01	7.116236769773277615e+01	9.140337980135645068e+01	9.865715282780784889e+01	7.846957592958659689e+01	7.584859719489763563e+01	9.274378062281168411e+01	9.162818467809464096e+01	7.140873714562347629e+01	7.140873451132648597e+01	5.313339657621494183e+01	7.334710883704637752e+01	8.591331888885655133e+01	9.261123708885200756e+01	1.009026323287202587e+02	1.108978521376536008e+02	9.920460484801371592e+01	7.875812099730359250e+01	9.053770235557051649e+01	1.110438139705046581e+02	1.113517367223838619e+02	9.082220011957326733e+01	9.082220019076838469e+01	1.040934454644491751e+02	1.126114323778990070e+02	1.146325225165863060e+02	1.061526894750565759e+02	9.978509745217620264e+01	7.731579541192526506e+01	6.193896472902502381e+01	5.667866497421360350e+01	7.724958818221435308e+01	6.349530717960811188e+01	8.411081671653319347e+01	9.821209398014831038e+01	1.084703403492198390e+02	1.095025588747799361e+02	9.505649553925857731e+01	9.505649553925857731e+01	1.048548686838075383e+02	9.633551184633493847e+01	7.923269777752886966e+01	9.967486172676325396e+01	1.066592876703005430e+02	9.335031565305578738e+01	9.881679810132717989e+01	1.050392823182192217e+02	1.169862210475197060e+02	1.376040629539297981e+02
1.517961843245931308e-01	2.015179618432384601e+01	2.221092888289600253e+01	2.324457911899446572e+01	4.724506789905839277e+00	2.377372299745616147e+01	2.711280846042707537e+01	8.820066507010976053e+00	9.912742089714718929e+00	2.993267526328649097e+01	1.604661836022437882e+01	3.606057892057198444e+01	4.907355009310902716e+01	5.814450459005188065e+01	5.000818213178785498e+01	4.597566383443079729e+01	3.356658980238430701e+01	5.351573255650777128e+01	5.716764502833558481e+01	5.021488850972924212e+01	3.510811757353786788e+01	4.670389341464239408e+01	6.668401452510236993e+01	7.508345866416119918e+01	8.346779882072630130e+01	9.355033415399613261e+01	1.007818353033218273e+02	8.091384824358355843e+01	6.688039445770839109e+01	7.680672069128137025e+01	8.505249590416809724e+01	7.654364070244231755e+01	5.666231512075939492e+01	6.591662515326969185e+01	4.753763576816080416e+01	6.652933763434987213e+01	6.997812182863081887e+01	8.661408688684058177e+01	1.016383257204271615e+02	9.350867783931143151e+01	8.989463514358847362e+01	9.985895543784070583e+01	8.108482073724184147e+01	7.870198860787569117e+01	8.409028025803731055e+01	1.031686115618576736e+02	1.203314024710767143e+02	1.313779278973350699e+02	1.245017974102343459e+02	1.117906371931896103e+02	9.946117648007363243e+01	8.992123089367014188e+01	7.559761330550459490e+01	9.580739552857428976e+01	1.070179853160376382e+02	9.865715282780784889e+01	9.603975199177746447e+01	1.043996295778400594e+02	9.697690289648785722e+01	7.676383725494598309e+01	7.472746194158247590e+01	5.449353798969045215e+01	5.987377396265330276e+01	6.574011260241486809e+01	7.252832821328236435e+01	8.262709884128547344e+01	1.025953754660938557e+02	1.044897128320531863e+02	8.402057693341660638e+01	1.044897128320531863e+02	1.195681501255701704e+02	1.198746191036247808e+02	1.113517367223838619e+02	1.113517750921094489e+02	1.144721898153875230e+02	1.104004759465928771e+02	1.061526894750565759e+02	8.564800347269066094e+01	9.094823540716174648e+01	7.981274597346244093e+01	5.921940051135828753e+01	7.675208573804177092e+01	5.817578780378513414e+01	7.878791504546170188e+01	8.892085930108402181e+01	9.781823080954646343e+01	1.004447956166016382e+02	9.870630769606772503e+01	8.064062067304594450e+01	9.088832233513745962e+01	9.309971543687724704e+01	7.587714291570080150e+01	9.633551184633493847e+01	9.365442432693487262e+01	1.142166941475853292e+02	1.139507866621401320e+02	1.194708011737347988e+02	1.257003463791548086e+02	1.342445057107078412e+02	1.461509608954567909e+02
