1.222495852330377081e-01	2.012224958523268370e+01	3.735281708417725355e+01	4.889982246796956389e+01	5.249442101982900510e+01	3.677023020085675853e+01	1.743961357733379103e+01	3.103503990195804718e+01	5.061620440324850279e+01	6.303261705750980326e+01	6.986429661051118956e+01	5.085452463324909900e+01	3.793002922091445583e+01	5.683196312205554079e+01	6.432990009608633386e+01	7.257164816933733675e+01	6.345282604962040551e+01	4.302463403694827093e+01	3.158806314221690315e+01	4.239822778529921976e+01	3.787097383525811267e+01	1.988964730955094851e+01	4.005030111188603570e+01	5.518786539314864115e+01	6.332903105532035681e+01	7.312733769616589541e+01	7.545900491495363838e+01	5.532490300387731708e+01	4.082737310217912352e+01	3.383275382218665328e+01	2.695434334906038742e+01	4.791198184746164657e+01	6.542538177110864694e+01	5.976557826306019194e+01	6.653827424762860687e+01	7.477291587366600822e+01	8.477549917980920213e+01	8.081671720085759603e+01	6.024531122793003135e+01	6.627052889225596743e+01	5.061318526286986241e+01	5.998219614731878124e+01	7.204785035321073394e+01	9.230174116867200951e+01	9.887675743056655620e+01	8.743204771417175891e+01	7.925972548510691240e+01	7.206888554692136495e+01	6.555835117513198895e+01	5.257411481719574198e+01	3.242785790633453757e+01	5.104201616796821384e+01	5.620277470398886521e+01	6.439173011114705503e+01	7.323141942173477048e+01	8.478307242771724361e+01	9.375279055631482095e+01	8.723892724207101423e+01	7.907219013629793380e+01	6.638137342350027836e+01	4.680266948398655558e+01	3.699471460204136264e+01	5.785296080798058682e+01	4.768067987629817139e+01	5.492226040065764181e+01	6.564947891005246561e+01	8.007706046655219723e+01	9.962348040791444248e+01	9.682660171547577477e+01	7.676857564849935045e+01	7.149810201103692009e+01	9.090973723595078582e+01	8.792390465733997473e+01	9.617157064850331949e+01	8.677835098506719191e+01	7.656766088948234028e+01	6.379802326865561923e+01	4.301297897465564546e+01	5.955528036313356921e+01	4.020622328444841997e+01	6.086589486543728356e+01	7.026182877259211068e+01	8.309112733391877725e+01	8.095502746264564564e+01	8.555225984540911099e+01	6.867071419718779168e+01	7.135499474569698464e+01	9.190461953623491809e+01	8.889758430455043481e+01	8.889758510812845316e+01	7.694094888111044384e+01	8.866799580463471386e+01	1.087282268598597312e+02	1.152208308822071103e+02	9.684574157971394470e+01	1.152208308822071103e+02	1.268224931405867153e+02	1.376611932164137500e+02	1.293690883244152303e+02	1.376611932164137500e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555122050796029e+01	4.764908455526075670e+01	2.526733783643072684e+01	1.976718961187631862e+01	3.904897725764473648e+01	4.892111225912435657e+01	5.640660434436072990e+01	6.463867159647726623e+01	6.478861413878830433e+01	5.127410527706753385e+01	4.986319734283808458e+01	6.322750911584680722e+01	8.233352323211370560e+01	7.162672412131219346e+01	6.151435819392627735e+01	5.323872431775885872e+01	4.668057877619008167e+01	2.657112784500601421e+01	2.148469414590838866e+01	3.583576348916784582e+01	5.569850773426605173e+01	7.314366475141203239e+01	8.098374353484578592e+01	8.126620569931270666e+01	6.122204492052942015e+01	6.122065258141672217e+01	4.917328703723580219e+01	2.831661849106868445e+01	4.917502334488976601e+01	5.919064050536906763e+01	6.083647154187129047e+01	6.694822384456578845e+01	7.407421376534797730e+01	8.225022397071872149e+01	8.911000495329700755e+01	8.081671720085769550e+01	6.949697406179700465e+01	5.468872418822927983e+01	7.545692317998252463e+01	8.889165574812224691e+01	1.005121625359589075e+02	9.356130740681535940e+01	8.209378670517142496e+01	7.389054612760398300e+01	6.855310019747625461e+01	5.751687187746063756e+01	3.758702402526090225e+01	3.354367499373237393e+01	5.239984582729720586e+01	4.329268684758361729e+01	4.936558679365130331e+01	5.618423120408208860e+01	6.538805130024444168e+01	7.972326731138610967e+01	9.960127750216788911e+01	8.656550675840915687e+01	6.638137342350060521e+01	6.527509240673910540e+01	5.785315041976935646e+01	3.875279824406129592e+01	5.978975984381518316e+01	7.030945563753776639e+01	8.389091360683889320e+01	8.818047428757267880e+01	9.623354104866909609e+01	1.050508988234022922e+02	9.682660171547577477e+01	8.325064610018102940e+01	9.988713897417262899e+01	1.068877006573806057e+02	9.273625156288423454e+01	7.259113504657170779e+01	5.789796806347881386e+01	4.733928755940593192e+01	6.379802326865561923e+01	6.930020373540818923e+01	6.086589486531303805e+01	4.143266775211036901e+01	5.581599236356343141e+01	7.135167582770979777e+01	8.584491666788079556e+01	9.765564193442936869e+01	8.926249767332251395e+01	9.190461560187394241e+01	1.002919081796327561e+02	1.089883715065129763e+02	1.047410369039940292e+02	8.464764086756525785e+01	1.047410369039940292e+02	1.169921661272408926e+02	1.252705009258209401e+02	1.169664018466290258e+02	1.252705009258209401e+02	1.238710912531689985e+02	1.311653705336695168e+02	1.393870484533683793e+02	1.492614379175323620e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.328166695326183344e+01	4.152834954767757836e+01	5.090945518603616193e+01	4.458581515598658740e+01	3.904897725764473648e+01	2.305697030996319441e+01	2.932489022754814556e+01	3.660176368774705224e+01	4.802914318559381002e+01	6.785043657943931805e+01	7.024981890916720317e+01	6.882353108905546435e+01	7.686630309238013581e+01	8.700615343117284795e+01	7.720859879620607558e+01	6.902971187203679904e+01	5.419195467360707141e+01	3.431817133493129290e+01	4.336286331138727945e+01	2.318940542167093710e+01	4.336286352181479486e+01	5.977126907496336372e+01	5.423251871299743243e+01	7.314370110981832340e+01	8.511153181147437863e+01	7.356546025246802856e+01	5.666100804062892138e+01	3.615976109375139913e+01	4.917502334488989391e+01	3.029988906638552493e+01	5.060596538336727690e+01	4.048284230903224312e+01	4.667786092108751461e+01	5.391895475295364548e+01	6.568084860327252272e+01	8.553984957621986496e+01	9.807017466489313051e+01	7.986709809376061742e+01	5.918154556330487281e+01	7.129843064362968619e+01	9.157211550722018956e+01	1.026071296388898588e+02	8.539062072837052142e+01	6.547191882652037975e+01	5.391963466282711437e+01	4.859993784864438027e+01	4.365746392520625818e+01	5.751687187385469713e+01	5.368674539989721950e+01	3.517394765853797622e+01	5.532870995188080343e+01	6.973868317150216001e+01	7.653076055184614290e+01	8.478307242771724361e+01	9.375279055631482095e+01	9.722407929538539406e+01	8.581510381495112938e+01	7.769323302596905023e+01	6.604484927417790630e+01	4.482429556614595612e+01	5.978737305495438648e+01	4.071763376865639827e+01	6.191614282977250383e+01	7.550773869257268700e+01	6.814314984829955790e+01	8.247385660115367045e+01	1.019574681109466923e+02	1.113646212791165624e+02	1.031478634088933575e+02	1.032655038483718215e+02	9.329444362665225299e+01	7.863030004420200214e+01	7.331059585605932227e+01	5.252988413015639679e+01	5.678977895982552582e+01	7.656766079691774962e+01	7.677376409752680786e+01	5.615034383650165495e+01	6.219080377952951721e+01	4.270035841718011937e+01	5.747930318047704645e+01	7.315820412776537296e+01	8.871116222343729874e+01	8.048932335604274613e+01	8.871165393174688063e+01	1.027747833201969456e+02	1.164145855424775107e+02	1.130086780275248373e+02	9.888866608444126882e+01	1.130086780275248373e+02	1.205400040810792461e+02	1.121888862427100406e+02	1.102722806085663763e+02	1.149549795620258124e+02	1.049571621372969474e+02	1.118665215640138655e+02	1.213324469167830415e+02	1.409982941505559495e+02
1.385108665542580109e-01	6.660012021324486220e+00	1.354094036950244728e+01	2.412576565949712304e+01	4.348333697563515443e+01	5.645596254640385325e+01	3.663166422276825784e+01	4.238903697143592098e+01	2.672360763861634325e+01	4.620964833899302704e+01	6.463881524518276933e+01	7.609779392529152631e+01	8.001104363118825802e+01	8.217973179463136546e+01	9.046456244998388740e+01	7.876493957759818443e+01	5.929448416648051534e+01	4.958254589533093792e+01	4.295289142267125015e+01	5.419195467363516627e+01	4.509076985919954694e+01	2.492070167200709108e+01	4.477824208850971388e+01	4.035463940707798258e+01	5.423251839925119100e+01	7.314359645611068572e+01	7.692780046056164167e+01	5.682954796267114261e+01	4.500739023013994711e+01	5.074178113735781182e+01	5.934211946655343439e+01	5.101409227528843360e+01	3.227452666483179655e+01	5.286028649635474608e+01	6.694821170090949636e+01	7.407421376534797730e+01	8.225022397071872149e+01	9.368266354330735624e+01	9.901279652044900104e+01	7.897477355931181364e+01	6.432446045920205790e+01	8.484375957343208086e+01	9.977931130124738957e+01	9.445756622381132672e+01	7.462666496010892558e+01	6.461486633587318806e+01	7.389055282379972311e+01	5.992645593996487463e+01	6.105156569609013673e+01	5.717096436202489684e+01	3.686548734640917502e+01	5.509513796974174227e+01	4.296977655063037815e+01	6.330468973432506630e+01	7.907358796416623647e+01	8.715358597183541178e+01	9.700239150531258758e+01	8.918877684797287486e+01	6.927791088762771210e+01	5.702401668140068125e+01	5.168375401112217560e+01	6.538580966367692326e+01	6.329337836555813368e+01	4.214465945901394406e+01	6.341962996877587244e+01	5.463786547128332671e+01	6.965608281515412159e+01	8.963495021493405090e+01	9.866659325477886000e+01	1.066898174314272580e+02	1.090548186994588633e+02	8.925867732915935449e+01	7.506308665478226771e+01	6.472759044584037724e+01	5.802717431677531579e+01	7.331059585579184557e+01	6.887218414299273661e+01	8.571444270220604267e+01	8.508485656056446089e+01	7.677376409753206588e+01	7.194943842693390934e+01	6.353247934464900482e+01	4.400188527857983445e+01	6.488617458566629637e+01	7.370365096376565361e+01	6.005046711872789444e+01	7.464765507353232010e+01	8.860747315056099183e+01	1.037181392817404202e+02	1.135140963918135242e+02	1.188699099085945790e+02	1.213349090459168593e+02	1.102337838623815998e+02	9.483130521759528619e+01	9.168785409680214116e+01	9.644852448130791345e+01	1.051004117126966833e+02	1.165808787354396401e+02	1.349172706292425801e+02	1.492614379175323620e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.328166695326183344e+01	4.152834954767757836e+01	5.167993224289364917e+01	6.474889272353053116e+01	5.639576684194201306e+01	4.312471579609974981e+01	2.935814063740333779e+01	4.898625120295226765e+01	5.737191592931890938e+01	6.161755064575006458e+01	6.027892769680475027e+01	6.243512841920958323e+01	7.977176301124904967e+01	8.700615342488848114e+01	7.720859879620607558e+01	6.902359390017610963e+01	6.254632802745500442e+01	5.816632367108686452e+01	4.684225994836753415e+01	2.668168425281311684e+01	3.200221219144906115e+01	5.201843379112652599e+01	5.423251839925119100e+01	7.314359645611880012e+01	7.949922913540504510e+01	5.945252538161589229e+01	5.945252538161589229e+01	7.095128593365161862e+01	5.483623829629985380e+01	3.436216905809836675e+01	5.286020399129911596e+01	3.927305236083849849e+01	5.965389489164495274e+01	7.315171034410026607e+01	7.983460557401514279e+01	8.799024346922023199e+01	9.785778331763248161e+01	9.047175935786772527e+01	7.017971755678448176e+01	9.047175935786772527e+01	1.101363276592831681e+02	1.026071296388898588e+02	9.271454148133150852e+01	8.454211559196015457e+01	8.808944061357628641e+01	7.988887141176697071e+01	7.409384590031376661e+01	5.828155702394093396e+01	3.805784008817967390e+01	5.822306118503968975e+01	6.317620266478697744e+01	5.203029829421033270e+01	5.887274802065706325e+01	6.914576278807516019e+01	8.900141314025732697e+01	8.665200118874959401e+01	6.661958658211131024e+01	7.769323302596905023e+01	6.679016563420789510e+01	7.328153637350713723e+01	5.234574419571954706e+01	6.343582551138982240e+01	4.429894466013274723e+01	6.567000720756671228e+01	7.731653525656614079e+01	8.273376084312039325e+01	7.915293847185849074e+01	9.774072923936375901e+01	1.074200667545539289e+02	9.915674801430914442e+01	7.922087890035879809e+01	8.357658321227508225e+01	6.318253525609492982e+01	8.357658321227508225e+01	8.910018718478744404e+01	9.733388287832961794e+01	9.825260258324998119e+01	8.929373946094692371e+01	7.648303498722374627e+01	5.813931707115452241e+01	4.493710249293726378e+01	6.584555644502269445e+01	5.300157373699393304e+01	7.370363650676679868e+01	6.860108374717577817e+01	7.585353337452599476e+01	8.580694558883257628e+01	1.053587232797041224e+02	1.188510988632462073e+02	1.099219279440795702e+02	9.782052228961687490e+01	8.515446587973765702e+01	1.040518122498787932e+02	1.105442517440384194e+02	1.192351429796757714e+02	1.316618889272690467e+02	1.423060485466481850e+02	1.514994012045662259e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909645800847719244e+01	4.908488151603466321e+01	5.122651079268845820e+01	5.956449917368506419e+01	7.003258091465687585e+01	5.649868718990694560e+01	4.059249155287731980e+01	3.349664703281235489e+01	3.746643245728479599e+01	4.170365801173539211e+01	4.619844816106508745e+01	5.177451878304632515e+01	6.576737752650927860e+01	8.547749359441398553e+01	8.300093697761317912e+01	7.320666018507375838e+01	6.501877125993752315e+01	4.999985158659280415e+01	2.991312177378528858e+01	3.011485047128806514e+01	5.020021210149654678e+01	6.024764343585611925e+01	7.314359645611880012e+01	8.098220534596389086e+01	8.767839512332014351e+01	7.949922913540504510e+01	7.949922913540504510e+01	6.693764025083409308e+01	5.596864803025668778e+01	3.582632067796813402e+01	5.623546917994033834e+01	5.375077572226066280e+01	4.703754551814821383e+01	5.294971904179558209e+01	5.978582587158723527e+01	6.994816595586941332e+01	8.972116224165711174e+01	9.867216605819056952e+01	8.205498140779802441e+01	8.205498140779802441e+01	9.620085914876504773e+01	1.158955203303363959e+02	1.057623059372364196e+02	9.761192020616599052e+01	8.665931879154852879e+01	6.619211225658513342e+01	6.380047139907586740e+01	4.190034186868778221e+01	3.938471090715097489e+01	5.958936298028488920e+01	4.885666979171603685e+01	6.930888428496707832e+01	7.907358796416623647e+01	8.715358597183541178e+01	9.700239150531258758e+01	9.359133058805390704e+01	7.396394308751274593e+01	9.359133058805390704e+01	8.690001620228163404e+01	8.108681298664031090e+01	6.060051484067025740e+01	6.730122823621819350e+01	4.590796482650714694e+01	5.113496421161566730e+01	5.657820993199339910e+01	6.246435871136861095e+01	6.994338408782114413e+01	8.004276597701658602e+01	9.941533436799882395e+01	1.073680083529456653e+02	9.915674801430914442e+01	8.896541002989668812e+01	6.880226636169727783e+01	8.315232425543405270e+01	1.029994405458424467e+02	1.041092289803797684e+02	8.414860755242202117e+01	6.992218975289988236e+01	6.069915020869764533e+01	6.766061545622211781e+01	4.676462518428382964e+01	4.652435555170929149e+01	6.745141957670338684e+01	8.125882609404980883e+01	8.769767683077704135e+01	9.558283443426833514e+01	1.037181392817404202e+02	1.135140963918135242e+02	1.107707272665081462e+02	9.118432579517423164e+01	9.289855172913415515e+01	8.120382114758560022e+01	8.552794770408434033e+01	9.004125414041261877e+01	1.105677374586447002e+02	1.258277124830117941e+02	1.207368750015223924e+02	1.429428922628499663e+02
1.534348933361257272e-01	9.097706797150634017e+00	2.323982764432308201e+01	4.323885139019408541e+01	3.122197366258830442e+01	4.797499897930852342e+01	5.955829850395919323e+01	6.809980536404835050e+01	6.024398810175970453e+01	4.491682111757677376e+01	4.093710341571465250e+01	6.082606647004591593e+01	6.605833064682647660e+01	7.154033686484800114e+01	6.170007284434169748e+01	8.137994520976771184e+01	7.473776559524783636e+01	5.530464986575759667e+01	4.550978658610512184e+01	3.875938980404684742e+01	3.225064178482562482e+01	5.022584993880431625e+01	3.522900992416045796e+01	5.518952662778770701e+01	6.854294279351852026e+01	7.988816634037718245e+01	9.694224236464269495e+01	8.469268845121190736e+01	7.585611335600306404e+01	5.892893313397488697e+01	3.788690880163283481e+01	5.537454543459480760e+01	6.363426158432349666e+01	7.390527109265028116e+01	6.731989955052669927e+01	7.315171034410026607e+01	7.983466394910993813e+01	8.799024346922023199e+01	9.785778331763248161e+01	1.101363276592831681e+02	1.019692918556758485e+02	1.019692918556758485e+02	1.101363276592831681e+02	1.037893896184231721e+02	9.566717151631875993e+01	7.752147369061022175e+01	7.919172159347100148e+01	6.619211225658513342e+01	4.585694201975847761e+01	5.175122603356391693e+01	5.836977473808208572e+01	4.127743884121447593e+01	6.159737826602507482e+01	5.721147265339283194e+01	7.766301246040276851e+01	9.480246649159836636e+01	1.029743602220070500e+02	1.016020940715480378e+02	8.544216999951707692e+01	1.016020940715480378e+02	9.503805839479439044e+01	7.530801792658745342e+01	8.108681284962844416e+01	6.903469274261266264e+01	4.766310679017694696e+01	6.903469274212115181e+01	7.731653525641651470e+01	8.273376084312039325e+01	8.972905017250768367e+01	9.774072923936375901e+01	1.074200667545539289e+02	1.118429381065764403e+02	9.208394817510459518e+01	8.056902890180504073e+01	8.056902890180504073e+01	9.718056271761871301e+01	1.059336970829378259e+02	9.773345966551346464e+01	9.825260258324998119e+01	8.143136603429910281e+01	7.035685642572768472e+01	4.942750594317310942e+01	6.770344862713901080e+01	5.170119792188869923e+01	4.816750016309662641e+01	7.678541891936301056e+01	8.718306088638432527e+01	1.032874806953060158e+02	1.064610121805467742e+02	1.007593277073464719e+02	1.009685617750114233e+02	9.289737822473921369e+01	7.706471750554837286e+01	9.094739875795023920e+01	1.057252412595556592e+02	1.043474379021264014e+02	9.789779865307299644e+01	1.041631758455302901e+02	1.167492224878275096e+02	1.382291604444364452e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.823966601255690989e+01	3.260413418597181590e+01	1.967496355363370597e+01	3.122197617468020070e+01	5.122618917520868109e+01	6.687380513224776735e+01	7.300776884126450739e+01	6.477232630292637339e+01	5.246094879730795668e+01	5.035714156607649983e+01	7.016231452113646583e+01	8.965250853232771533e+01	7.152133954611349509e+01	8.964087460299403176e+01	8.303902916279500346e+01	7.321497209228446934e+01	6.501877125993752315e+01	5.470298622937965405e+01	3.477610123476227244e+01	5.470298622937965405e+01	5.518952662778770701e+01	4.058509443264136962e+01	5.209815763276473177e+01	7.162742596396905981e+01	8.821504587649883433e+01	6.684860483626796679e+01	5.478485563733309505e+01	4.753211189471485909e+01	5.825914593743822678e+01	3.998419970496745890e+01	6.022031603955043977e+01	6.817543221247055385e+01	7.279198927951883036e+01	7.763547945272992479e+01	8.272925554560785599e+01	8.833546697999099706e+01	9.471018047124213979e+01	1.026998206197718702e+02	1.122609362259523920e+02	1.128859228904356655e+02	1.047740103414604675e+02	9.229585242541479317e+01	7.563608815562785992e+01	7.994763257438388848e+01	6.042157830237506033e+01	5.005470307868942825e+01	6.619211225658513342e+01	6.670887150898383311e+01	6.168357742952397160e+01	4.267362402711328428e+01	6.305257813772463038e+01	7.766301246040276851e+01	6.694986182418978160e+01	7.473337384965978458e+01	8.900561987149751531e+01	1.087972922208422375e+02	1.047232909715143307e+02	1.127507925376730924e+02	1.030701349258046378e+02	9.503805839479439044e+01	7.809443159420794700e+01	5.740856236594253659e+01	4.947675391686841095e+01	7.077991844740955685e+01	8.370835603541412695e+01	7.458452781580348301e+01	8.350402251285473199e+01	9.469572896216152458e+01	1.139346658124951404e+02	1.200633817409185866e+02	1.086408258195278194e+02	1.004350799507260206e+02	1.004350799507260206e+02	1.086408258195278194e+02	9.773345966551346464e+01	7.779058868127420112e+01	8.363172035622946510e+01	7.310925709296029140e+01	5.223845154631639076e+01	7.035685642572768472e+01	7.625544504349831243e+01	6.795585961803520547e+01	4.933667976621784845e+01	5.173098194155135587e+01	6.754959950470949082e+01	9.395836086075696869e+01	8.692036281190461011e+01	8.118814103376800517e+01	8.935442637878928451e+01	7.317105860869671119e+01	8.427237385376201928e+01	1.023908850978067449e+02	1.184028264102815200e+02	1.254690381179315324e+02	1.190978255351038371e+02	1.258277124829522648e+02	1.345060191072219311e+02	1.467563966688147161e+02
1.570550323053281350e-01	4.157055032305344788e+00	8.239537936944010710e+00	1.260389574166389615e+01	3.260228431636152635e+01	2.967496343379369605e+01	3.861923422882235002e+01	5.276103084385854913e+01	7.274746913264701220e+01	8.050206857200819854e+01	7.225302969518892837e+01	6.437771362619963611e+01	6.290713859194863034e+01	8.264672530901900416e+01	9.123917712377006239e+01	9.123884845703652502e+01	9.217574131856353858e+01	7.239721632967174969e+01	5.869606192278217804e+01	4.743049343615009406e+01	3.735818612257894245e+01	5.718250207338849123e+01	6.478412666376055995e+01	4.518155480076828212e+01	5.326910888791286425e+01	6.486954264280896609e+01	8.604793884395883197e+01	8.469268845121190736e+01	7.572964253201166684e+01	6.691547382815922163e+01	4.686867195029197575e+01	4.163260758079421464e+01	4.464953061502959741e+01	4.798433569956840472e+01	5.266888355722527848e+01	5.766525787193940999e+01	6.300114556858216019e+01	6.891498089534053406e+01	7.558603999748901003e+01	8.521801750259767516e+01	1.042023434398866186e+02	1.047740103414604675e+02	8.508861566429570189e+01	8.410222014586403816e+01	6.332928228846260055e+01	5.893684285978015680e+01	5.500363700562688507e+01	7.081485880963926149e+01	7.919171888005523385e+01	7.414042886217184503e+01	6.300537973584191320e+01	4.408675651226607783e+01	5.852352246802661995e+01	7.907083702822255589e+01	8.721706246735386969e+01	9.480246649159836636e+01	1.029743602220060552e+02	9.690239485269083275e+01	1.051512386068936280e+02	1.166856852243828797e+02	1.007732329197450838e+02	8.136370346573471579e+01	6.969184984557773532e+01	7.257427002584263676e+01	5.138938765542050646e+01	5.743045122335388442e+01	6.352259241246147781e+01	8.370835603556538729e+01	1.022396952192276700e+02	1.109044809918901251e+02	1.220868657658631236e+02	1.258912353500119252e+02	1.176213303234825531e+02	1.157787235565119630e+02	1.075220398264291930e+02	1.053380110737526394e+02	1.012395281379081098e+02	8.363171925172629528e+01	6.320759982664812071e+01	5.512548040195225951e+01	7.310925709296029140e+01	8.142900396923326412e+01	7.191823909417500715e+01	5.100906201935801931e+01	7.029727089834308629e+01	7.719367184775327928e+01	8.717203881251886344e+01	9.167549607386462185e+01	8.287405391626812445e+01	6.683817801556992322e+01	6.943113592370420406e+01	8.935442637878928451e+01	1.002657897410300762e+02	1.109883645569442336e+02	1.161249679013756690e+02	1.136542414948857385e+02	1.216490535614208852e+02	1.327003323823270193e+02	1.393120451683474812e+02	1.475396930005204865e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.823966601255690989e+01	3.260413418597181590e+01	4.088610786070672276e+01	4.967320713343706018e+01	5.794077248005211089e+01	6.687380513224807999e+01	7.034308872408276159e+01	6.770296488467609208e+01	7.608835512132596079e+01	8.412757645460814615e+01	8.264672528240242855e+01	8.264672526338577541e+01	1.025686594920831567e+02	1.112597833998200372e+02	9.277440770927458402e+01	8.290707731426489602e+01	6.550392896026315270e+01	4.598845302113235078e+01	4.036184924315818989e+01	6.005814674987020396e+01	6.944247734782157977e+01	4.994794335495254956e+01	6.944247734782157977e+01	8.179275281220969873e+01	9.395310977920389917e+01	9.019271881538998059e+01	7.449367445626126027e+01	5.487207983515691012e+01	6.356887915052219284e+01	4.336083452437807750e+01	6.356887916192958699e+01	6.817543221248392626e+01	5.546415871320734681e+01	7.548671071202076632e+01	8.272925554560785599e+01	8.833546697999099706e+01	9.471018047124213979e+01	1.026998206197718702e+02	1.122609362259523920e+02	1.082784565372543568e+02	9.085433427490366398e+01	7.059799188778485757e+01	8.410222014586403816e+01	7.403528440350778794e+01	7.317834033953549522e+01	8.435699337938551423e+01	7.930754416410061935e+01	6.767888809615696744e+01	4.722009030781111960e+01	4.597444523949847905e+01	6.648883068718987488e+01	7.300381564186812966e+01	7.684797648740864418e+01	8.090150176170799057e+01	8.519252619441648733e+01	7.662030738660128293e+01	8.843217654616304912e+01	1.084729282350077000e+02	1.087798156877105669e+02	9.758723474192342451e+01	8.956701226461115084e+01	7.447276431338548264e+01	5.344679889021200125e+01	7.447276431338342206e+01	8.369537822316027587e+01	8.369599872301806442e+01	1.031084293775270169e+02	1.069165116945905680e+02	1.149300466100989837e+02	1.176213303234825531e+02	9.772804336373766887e+01	1.035546522141570733e+02	8.766806097202956494e+01	8.549559380772126360e+01	8.701727036564726347e+01	7.295315502332809388e+01	5.816564573842850194e+01	7.591212809627741365e+01	8.420388293094062249e+01	8.457080539657937379e+01	7.156058243898991122e+01	5.221928766509304154e+01	7.312353026687303270e+01	8.321885416576594707e+01	7.886972110897706045e+01	8.027176466081355954e+01	6.326409167946064827e+01	8.357336976976809240e+01	8.935442637878924188e+01	9.743826757079085610e+01	1.055692676912924668e+02	1.076593440650484155e+02	9.719514292816602108e+01	9.474949754604766383e+01	1.056303385910872095e+02	1.246150966991492766e+02	1.198676465471716028e+02	1.362426273412506248e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.574865750175472101e+01	4.536945626797238873e+01	5.625556716297325011e+01	5.049557705280012243e+01	5.993346946301193157e+01	6.422523048775374832e+01	4.972980794833090812e+01	4.702978369749572352e+01	6.422523569290984824e+01	7.608834274919153984e+01	7.979239414486451665e+01	8.812065249226567687e+01	8.684723509026228783e+01	9.517870899441636823e+01	8.445954895796815265e+01	6.486532601577471269e+01	5.523430662120134826e+01	6.297793698622856340e+01	4.341219104110079030e+01	6.297793698622856340e+01	7.518515429415370477e+01	5.567298168722949470e+01	6.583793334228052174e+01	8.564904995632100793e+01	9.149295401736641509e+01	7.453472340529812357e+01	6.392731828313113596e+01	7.360667308577508550e+01	6.530595790997806205e+01	4.510004691619349160e+01	6.530595791004229511e+01	8.353134331289686543e+01	7.548671071202076632e+01	6.420436288768159727e+01	7.135924843391515537e+01	8.015440504486392115e+01	9.118471582546139587e+01	1.103030625335556323e+02	1.114450620662032065e+02	9.192163323190214896e+01	8.040489475762124982e+01	8.508861566429570189e+01	9.898726927714950818e+01	9.422130371398434079e+01	9.513184615925932519e+01	8.262245909536706279e+01	7.097115504821834975e+01	5.045813488627713639e+01	6.767889055240732432e+01	6.648883119859871726e+01	4.869809787513990784e+01	5.233282901713539559e+01	5.614653753711912287e+01	6.023249728941143388e+01	6.461349595272787383e+01	8.519252619441648733e+01	1.014439937185709368e+02	1.114679006438690720e+02	1.039221640970666272e+02	8.463056737757523251e+01	7.312944229973490451e+01	6.379605044334164177e+01	7.447276253985027950e+01	5.652609476412990830e+01	7.721071824616578283e+01	8.743544425750923210e+01	9.334731979526559087e+01	8.772677648012216878e+01	1.069165116945905680e+02	1.176213303234825531e+02	9.772804336373766887e+01	8.375495806677722044e+01	7.745304078742518072e+01	7.129882199316854496e+01	6.620305719042698911e+01	6.129253137207037838e+01	7.883525181284572625e+01	8.709702009871934081e+01	8.976149942695018069e+01	7.730489752993753427e+01	5.660945745507768834e+01	7.312353026687296165e+01	5.416316659150638912e+01	7.499374838851235836e+01	5.825777491860133495e+01	5.975228385089405947e+01	8.028122858783133609e+01	8.457853035834081368e+01	9.154590289457996732e+01	8.995493315327165362e+01	8.646005300592571530e+01	8.861780688076179047e+01	8.363318370187523954e+01	1.027395824870371257e+02	1.159949345519830928e+02	1.240100992136611211e+02	1.090680434028372900e+02	1.276492693695397804e+02
