1.029007262483629948e-01	1.424503634999713775e+01	3.424503646412437519e+01	3.674640414602144034e+01	3.118258806762143465e+01	1.486016590304306817e+01	2.725113854544123271e+01	8.797155072145796950e+00	9.865272373502833148e+00	2.732881595834060562e+01	1.310478480116022837e+01	3.300099014702055911e+01	3.597921713454127968e+01	1.794850651034224853e+01	3.779589981942604737e+01	2.173723549108638053e+01	2.309456465335706810e+01	2.445787215180570229e+01	2.678645334720369320e+01	4.645404157095593689e+01	3.609467188029158535e+01	4.046969505822947610e+01	4.517432331596236850e+01	5.100778509034318375e+01	5.749339811020574587e+01	6.734022102031079271e+01	8.724408669723138132e+01	9.336884555104795425e+01	7.326875817280468084e+01	7.326875817280468084e+01	7.433079896966590638e+01	8.852566938754530668e+01	8.655311676552003064e+01	7.228776504797026803e+01	5.240102268117980344e+01	5.477982105243259525e+01	3.513093389159689650e+01	5.145855293574572187e+01	5.969612177210820647e+01	5.920348150962401235e+01	4.635205986610493056e+01	2.688429749541094083e+01	4.006434819005956882e+01	5.600362125816682379e+01	5.722707199620996477e+01	4.599524437914836028e+01	6.043540597151700666e+01	8.050553756624132973e+01	8.807432926875630130e+01	9.602589958524254143e+01	8.685502176474699354e+01	7.374201945212469411e+01	5.389840332917427190e+01	5.356119978221839517e+01	7.340104159569190756e+01	7.104397308305483705e+01	5.236972759443565195e+01	4.246592516649046445e+01	6.220465035019244482e+01	5.301324712133489214e+01	7.311579263130670370e+01	9.169986141361836474e+01	1.018929610078303938e+02	1.096341048302636381e+02	1.013581354607104998e+02	8.335228632407770988e+01	7.011201392149484946e+01	5.036794169066985916e+01	6.508659895298747244e+01	4.645342102888659497e+01	6.621995388917292757e+01	6.779411630157795798e+01	5.393026585035538290e+01	4.973645681638200244e+01	5.044504146291344426e+01	5.117353501161849749e+01	6.630707589495274590e+01	5.320326674215801432e+01	5.391141291157524762e+01	5.500124053354743126e+01	6.375648914495985053e+01	8.364910315156491549e+01	9.220567345510201562e+01	1.004320859443932363e+02	1.151831108138930659e+02	1.069447090240070963e+02	1.044123688115317066e+02	8.790601367738499050e+01	8.025176310342230579e+01	8.297367736316519427e+01	8.575834463426807019e+01	9.195034426080225387e+01	1.115186843515407844e+02	1.167899065764850519e+02	1.205861451066177352e+02	1.161837128367703258e+02	1.291930366326964190e+02	1.191769807901403482e+02	1.333225395835417260e+02	1.534204883032245732e+02
1.090813040483475660e-01	2.010693070786631864e+01	2.759131077683311517e+01	1.969516525401880358e+01	5.160881311170592234e+00	6.221307296674670084e+00	7.284874898978876523e+00	2.423480815527166499e+01	2.964228202474073726e+01	1.141818471969585325e+01	3.157421569483303969e+01	4.111721250834726504e+01	4.516368923031545535e+01	3.028065259583343405e+01	1.982038730871404653e+01	3.961819096691328213e+01	4.282876561239437052e+01	4.416866166622314438e+01	2.689577179422069264e+01	4.655959885484291760e+01	5.563905914860578861e+01	6.000170998293641134e+01	6.475738304000184087e+01	6.112344835756302786e+01	7.729215380294751014e+01	8.554662996646325723e+01	9.550405791152400070e+01	1.016619738331986014e+02	9.336884555104795425e+01	9.336884555104795425e+01	9.442882743985514082e+01	9.064109977927115835e+01	7.825224924171409668e+01	5.828586834709504672e+01	5.822571466470289892e+01	3.858109859361948679e+01	4.897272144869270250e+01	6.303079265197302306e+01	6.507137910531213265e+01	4.592027728357115279e+01	3.447436304766674198e+01	3.665157366452532273e+01	2.752031109807414566e+01	4.894204674990926662e+01	3.623654939744066183e+01	5.130264588896324796e+01	7.152990185360735609e+01	7.939533312876493198e+01	6.851008574222719005e+01	8.479261559589377839e+01	7.860153993245246795e+01	5.872788806873312950e+01	4.738427988278412784e+01	6.712748167595010784e+01	7.651883655955792563e+01	7.459005466420830999e+01	5.959620032775338672e+01	4.071579154940081935e+01	6.031953887205429510e+01	7.308781075633811497e+01	8.151123536524526969e+01	8.530413069500222889e+01	9.334120944510935658e+01	9.801676975829853689e+01	8.117756173337998860e+01	7.885896766317209483e+01	7.039413995653342226e+01	6.281728372227266988e+01	4.557701372245657723e+01	6.533313312345744350e+01	6.622073404506323868e+01	7.682533560323001609e+01	5.681747475105177614e+01	6.946104834207909562e+01	5.548671681695947910e+01	6.889539979278350756e+01	5.219393899673259796e+01	5.791184389339834837e+01	7.295054990963993191e+01	5.391271968550326221e+01	7.489744981062082729e+01	8.000718173408789369e+01	9.404576372202129164e+01	1.138756233955358823e+02	1.069436204875615459e+02	8.724213886543110164e+01	9.301155879320714348e+01	7.646041593944397619e+01	9.621660897994499351e+01	1.026093213451689934e+02	1.053533944865019123e+02	1.115186843503246479e+02	1.023523965884882330e+02	1.136769005987104322e+02	1.334751399245494099e+02	1.361662919696139795e+02	1.444668054845177778e+02	1.392090924755363801e+02	1.392090924755470098e+02	1.592838427611336272e+02
1.124699208350869450e-01	2.011246954698107459e+01	2.618220028147084655e+00	3.662285923342850413e+00	1.020059776244706917e+01	2.511420990990349722e+01	2.725113357064594410e+01	1.711182140087871417e+01	3.477397551181746138e+01	1.471168591868426745e+01	3.525803981445844215e+01	4.905202623676135687e+01	5.547718891234561056e+01	3.853463771641560953e+01	3.962316003458773395e+01	2.979506550920689989e+01	4.945382363274894288e+01	5.304312580322875448e+01	4.412335692826187028e+01	2.936545192370124013e+01	5.004418002326759307e+01	6.528439254169562389e+01	7.634377672354433741e+01	8.092653813545973662e+01	8.917739667065184506e+01	1.027261473310284714e+02	1.044231513066904569e+02	1.126835547905062498e+02	1.071707491609484322e+02	9.888232597044273575e+01	9.925592574999862450e+01	8.233883821778515255e+01	6.231872265807140110e+01	6.194976750775698093e+01	4.224393212378881657e+01	5.822571466470289892e+01	5.822571466470289892e+01	7.708886385503700467e+01	6.724703087642147636e+01	4.799731343514206117e+01	5.149573726867825485e+01	3.622817554050857325e+01	3.519465963366057792e+01	2.814337040835925308e+01	4.956261305707149489e+01	6.556956916014851799e+01	7.355599820462296634e+01	5.967948138623678034e+01	5.710908940645918364e+01	7.677890800212421141e+01	7.754651922719129686e+01	5.790909025496527818e+01	4.406989268822680827e+01	5.918226396103864317e+01	5.589812335325466819e+01	5.306612537331950108e+01	5.372985373284207355e+01	3.896962600489133166e+01	5.269099483479840984e+01	7.269229951407784540e+01	7.209799066080549323e+01	6.662782920908644257e+01	8.530413037374202645e+01	8.970687578683507013e+01	6.931335371674300916e+01	7.121002058333711204e+01	5.471894278084460694e+01	4.473174683966435339e+01	6.446152370214382188e+01	7.354595176127936895e+01	8.602170916369183828e+01	8.262031230178561714e+01	6.255023193974074758e+01	8.026763215701065235e+01	6.070872750349528246e+01	7.841983599550982831e+01	7.375917181155942615e+01	7.452052348405699433e+01	7.584909615756976109e+01	5.611534447173258400e+01	7.584909602720043154e+01	8.723209227795975096e+01	9.589144832110086725e+01	1.095526042634781305e+02	9.814214856286308475e+01	8.994351787899707062e+01	7.319919106232462980e+01	9.301155879320714348e+01	8.399261978592573996e+01	9.022334262414830164e+01	9.819152653142542420e+01	1.178949049850383091e+02	1.220446211202916089e+02	1.220446211202956590e+02	1.416060737593275007e+02	1.384651821762813881e+02	1.385188327514020727e+02	1.468291072475818453e+02	1.478534196318979070e+02	1.562008327747700207e+02
1.143247760050987577e-01	1.145746025524241096e+00	1.098248484379328005e+01	2.281573976228984435e+01	9.320891798792034777e+00	1.720077243277336621e+01	3.638172650330878355e+01	2.445762934700290359e+01	4.254177123993991216e+01	3.525804041080652951e+01	1.977072718748410907e+01	4.042047818274109972e+01	5.471925144174412736e+01	5.704924277706648894e+01	5.762862630909469885e+01	3.964204451784485883e+01	5.762868283784720091e+01	6.009529294620500650e+01	5.037524464190162377e+01	3.112241838454833243e+01	3.851149886845531967e+01	4.928654185118772091e+01	6.805450450946305807e+01	7.809672518517562878e+01	8.278232768418489229e+01	8.278232768418548915e+01	8.447315317741953322e+01	1.044231513066904569e+02	9.888232597044273575e+01	7.879344114681789790e+01	8.467733928518214270e+01	7.089624019908163177e+01	6.599248231350091487e+01	4.618730541416604751e+01	5.610574910191709819e+01	7.023301328189243975e+01	7.815533863191656394e+01	8.082275520037498495e+01	7.251309954674786695e+01	6.724682248837412146e+01	6.144224059295682849e+01	5.305732048832323500e+01	4.803115925521395724e+01	2.857939844965443754e+01	4.838391762418358155e+01	5.698762668902252670e+01	5.712611810311442895e+01	4.581766166829287101e+01	6.545404861155630272e+01	7.195600364314776698e+01	6.338593306240053238e+01	7.022323851124436089e+01	5.918226396103781184e+01	3.961910205392914719e+01	5.474373112990801360e+01	3.596698845333234829e+01	3.646625011825801010e+01	4.762177878645517382e+01	6.318902581106379301e+01	6.544342955460687961e+01	5.330546325619602754e+01	7.180530464770845356e+01	8.499895120257097858e+01	8.709793155311287194e+01	7.793267365475590225e+01	5.757003331627930010e+01	5.062250738278046214e+01	4.414587505606083795e+01	6.384901739533588483e+01	7.892987953125339118e+01	8.884446205558381848e+01	8.892889294699155300e+01	6.897808918114138521e+01	8.830901000351123287e+01	8.026825651597175693e+01	6.953243926021403354e+01	8.895371512438364903e+01	8.792940906468041362e+01	6.839555381892628816e+01	5.702757511643587662e+01	7.680627660772042020e+01	6.870053491682160995e+01	8.596910670422454359e+01	1.013404244162306327e+02	8.161900115526029253e+01	6.999645028042164085e+01	8.995425549234347784e+01	1.012053554636199806e+02	9.532441502893104257e+01	1.098510347857441047e+02	1.098510345664409726e+02	1.120649575616011049e+02	1.319696431246004238e+02	1.418028571703223975e+02	1.326484890713962272e+02	1.185218828004145024e+02	1.185721287478545207e+02	1.352932440813941071e+02	1.277442029046441831e+02	1.445834622779283336e+02
1.246997244282603834e-01	2.012469972135547280e+01	9.402215543099217143e+00	1.826175911966170418e+01	3.484773013929038399e+01	3.004258013519502413e+01	3.638180869102176729e+01	3.775240548988332279e+01	3.775240548988332279e+01	4.905218249553698229e+01	4.042047818274120630e+01	2.527229735202603678e+01	4.608497027719806027e+01	6.190968699785454277e+01	6.748580725053378160e+01	5.927293821579759481e+01	6.746555926585158147e+01	5.323497632254765222e+01	3.369984878882161894e+01	5.069969541268396540e+01	5.721188494570159122e+01	6.527961565143955625e+01	7.183221690370534418e+01	5.828659689653051856e+01	6.290299987821843075e+01	7.038316380632049629e+01	8.447315317741953322e+01	1.044231513066904569e+02	9.888232398442588078e+01	7.879344113883604450e+01	6.458277503278083032e+01	5.754305207528603461e+01	5.097708150433451380e+01	5.235607246677202653e+01	7.229898498793863837e+01	8.436027746186763920e+01	8.773228947240413333e+01	7.251323691530649285e+01	5.262786541682875452e+01	5.845075668807309199e+01	5.464873650986874765e+01	4.401838311417320426e+01	3.111546992987462801e+01	2.901081176273900653e+01	4.882898599304595422e+01	4.003231995601963433e+01	3.755242645331556162e+01	5.700466280905463634e+01	5.369717448704691520e+01	5.265614608620592918e+01	4.427517470056413629e+01	6.172414223976140590e+01	6.194544037148763493e+01	5.250717757636184757e+01	3.525473141851475845e+01	5.255733961376955676e+01	5.500143793900793554e+01	3.718927160089202033e+01	5.666997498071237516e+01	4.741038769532570285e+01	4.521824591426079820e+01	5.800371608138511448e+01	7.289660266462082916e+01	6.885612769044315939e+01	7.048617222302655705e+01	7.056244630648629368e+01	6.238633021357465935e+01	4.356951093573842115e+01	5.094504610687734214e+01	6.080263493116149931e+01	8.061802643802579382e+01	9.594349734286875275e+01	7.610320000855566036e+01	9.594349734286875275e+01	9.576890520339513557e+01	7.649263672361809085e+01	9.576890520339513557e+01	9.591247082362458798e+01	8.449669670782586195e+01	7.540881329379142528e+01	5.834215143161424777e+01	5.931579344759472860e+01	7.917777274263428922e+01	8.883601887199030500e+01	8.786201548957120622e+01	6.725358539509549871e+01	8.207524463913890145e+01	1.018325161590300922e+02	1.150092695648659173e+02	1.232685061590648701e+02	1.296982228219945341e+02	1.319696431246004238e+02	1.402712566998364423e+02	1.291609352794292533e+02	1.208919669512634272e+02	1.046601632228644974e+02	1.072526777011245684e+02	1.247310051435376295e+02	1.163033779809725985e+02	1.362433579412253835e+02
1.222495852330377081e-01	1.702290193189685752e+01	3.070291712552330310e+01	3.579862079020216470e+01	4.473716619282407692e+01	5.036327823002661574e+01	5.627149224423101970e+01	5.664260227909813494e+01	5.102198867902804125e+01	6.468112240951597869e+01	5.404136470196679909e+01	3.299072451302179587e+01	3.226276176238901172e+01	4.713262102703845358e+01	6.819292168023007150e+01	7.510362419833165859e+01	5.545187869767590172e+01	4.423856129736143572e+01	3.553914327917866700e+01	5.504585590226797365e+01	6.608840661210979306e+01	6.614852807083508424e+01	5.214332975493349664e+01	7.183221690370534418e+01	8.278232768418548915e+01	7.435517642374230718e+01	8.586212443619072587e+01	1.058122281192741525e+02	1.029108196888191600e+02	9.143567353478474047e+01	7.134440758612223021e+01	5.720274466073542641e+01	7.089624019908163177e+01	5.933980697508010138e+01	7.938659479063042568e+01	8.773228947240413333e+01	6.764108587532790295e+01	7.071380592800339571e+01	5.845201286216218506e+01	3.888976909806783056e+01	3.632577432564058739e+01	3.403713186509178001e+01	5.008194277150658991e+01	3.867302897357320290e+01	2.962551995921944936e+01	3.005931467864808582e+01	4.976146183401317558e+01	5.087055791078483935e+01	3.177719647012333226e+01	3.223767106868088916e+01	4.721982065947879903e+01	5.223827117962154176e+01	5.349905065997922549e+01	3.454335653560703179e+01	5.417245719922671299e+01	5.273074608566832211e+01	6.203140039376523873e+01	4.582849038061150537e+01	3.790213533202591378e+01	3.840143725798350971e+01	3.889571863881427305e+01	5.837702940567958620e+01	5.610255755436476477e+01	6.533341430805614891e+01	5.081645856421615548e+01	6.152701801757584832e+01	4.276525654361080342e+01	4.590152605561731747e+01	6.684112561285849097e+01	7.892985837207022826e+01	8.884442590118062810e+01	1.041650890791965764e+02	8.758895840837180913e+01	1.041650890791965764e+02	9.576890520339513557e+01	9.013828429088212602e+01	1.038648935020939774e+02	9.812696788592249675e+01	8.378089257183958694e+01	6.391808077800275356e+01	7.817549526459461617e+01	7.917777274263428922e+01	6.073196681097657290e+01	8.060853473633655142e+01	8.309123662456057957e+01	6.392861360759229683e+01	7.992468056869672921e+01	9.980519476612580831e+01	1.111910957316008961e+02	1.111914494465972325e+02	1.194356017330167532e+02	1.306882074940311043e+02	1.273765431943005098e+02	1.177552123986773012e+02	1.012227340739994190e+02	9.492179584075365995e+01	9.918719817276419803e+01	1.050311121291917118e+02	1.163033775547708331e+02	1.362432704483261432e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.857063038365842900e+01	3.315894501074678402e+01	3.893244774830493782e+01	4.525700306500161929e+01	5.354127275725541324e+01	6.248554394268558099e+01	7.021196386124601929e+01	6.892486471071444498e+01	4.787641727482611032e+01	5.404136479534920312e+01	3.882162346890699212e+01	4.944520121408674385e+01	7.045755662379809792e+01	8.325671933623699772e+01	7.190544067830268204e+01	5.991415065297558584e+01	4.042496059385052121e+01	3.842109147232086030e+01	5.790280228523200634e+01	4.658293259721009605e+01	6.614852807083508424e+01	8.007717250525728048e+01	9.897952118122201171e+01	9.429403038748493771e+01	1.025556796896611047e+02	1.140725292131471349e+02	9.461827489077772668e+01	7.451468578662631614e+01	6.447235498930751874e+01	7.722914282120372320e+01	8.553870273308558581e+01	6.827565972678929995e+01	8.769480580986291329e+01	8.334030454921848730e+01	7.132789042866852469e+01	5.141013273185656374e+01	4.277788528511744914e+01	5.845201286216218506e+01	4.495724637182897965e+01	5.675501077486342894e+01	6.252591198575661480e+01	4.814932041535466567e+01	4.939805476671681106e+01	4.059914925443778344e+01	3.067647127072913094e+01	3.112956304580820799e+01	4.618499322359288328e+01	5.089769546343983819e+01	3.289389248990144665e+01	3.336092528261429635e+01	3.383093571574329417e+01	5.329781943067408889e+01	6.230162062481456076e+01	6.931990182235539066e+01	6.960532026528174754e+01	5.017632097302407601e+01	5.713288980177077292e+01	4.959326439585120738e+01	4.053675729604744049e+01	3.958642018500826509e+01	5.055233290221849529e+01	5.661146854923773475e+01	4.141574903567624233e+01	4.197358752840005991e+01	6.153673445426983335e+01	6.684112541801185614e+01	5.735241266150923423e+01	6.787974904536831389e+01	8.190949190858687246e+01	1.017474806625712347e+02	1.073560097642440212e+02	1.156009275667610154e+02	1.151198304207691336e+02	1.093624265749655535e+02	1.039082310394429953e+02	8.411283303966655467e+01	7.004769497183549731e+01	8.378089257183958694e+01	9.199956814893378976e+01	8.746167682621756967e+01	6.775188460239172628e+01	6.218499466138564458e+01	6.322070720798578236e+01	6.443109854588601593e+01	8.430044664178817015e+01	9.424084518206539940e+01	9.139969064197043735e+01	9.139969569781385417e+01	1.111914494465972325e+02	1.108791119485717331e+02	1.108791119485717189e+02	9.943372580481751299e+01	8.990112316811040216e+01	1.095359300548215913e+02	1.187715851578310975e+02	1.088985331700692001e+02	1.286748439576864200e+02	1.445831328952691308e+02
1.363277786145862258e-01	4.306616059756064985e+00	8.570630386868238304e+00	1.315894506427943433e+01	1.893244775617559128e+01	2.525700307651223753e+01	3.420127498651108056e+01	4.834341061021157770e+01	6.834341053922172193e+01	7.741278610296824070e+01	6.892486471071444498e+01	6.705514882906905427e+01	4.588194086622618073e+01	6.705514882906901164e+01	7.893649121987914441e+01	8.517943150032523647e+01	6.760912872789451455e+01	4.800581091172839621e+01	5.992007487591045134e+01	5.790280228523057815e+01	4.133980172421014032e+01	6.082345025087282409e+01	7.283764735685436165e+01	7.083132530302171403e+01	9.072192774095424284e+01	9.083263126934835441e+01	9.908605009098168637e+01	1.131786688995887857e+02	1.029108196888191600e+02	9.092696226598896203e+01	7.081336225614550983e+01	9.092696226598896203e+01	9.667568113439180877e+01	7.988631877681235949e+01	8.925037988161916758e+01	6.913031195776044058e+01	5.499834094867180312e+01	4.704656360493667933e+01	6.242039839567230786e+01	7.071380632416786227e+01	5.623961054300214357e+01	7.297267302032844327e+01	7.593441463005247272e+01	6.341109718734694667e+01	5.280099694145043543e+01	3.312433739620808382e+01	5.047432704457346375e+01	5.091174948266075262e+01	3.952951010548729727e+01	4.083168275111405165e+01	5.355813411342278130e+01	5.305350204619374210e+01	3.516039015469713291e+01	5.426517514756939420e+01	6.434251518365216782e+01	7.838105839442465594e+01	7.830732133687261864e+01	6.419629737408870085e+01	7.517382415958712727e+01	6.799290242306028631e+01	5.282463938340720233e+01	5.287474444568462673e+01	4.026674432656983527e+01	4.074491768392989144e+01	6.034660509958783337e+01	4.263827700406852017e+01	6.199398610340142568e+01	7.128861209150080924e+01	7.774454016195963391e+01	8.602468532903544940e+01	9.594824554000889805e+01	1.079628105578745902e+02	1.102633729320164804e+02	1.019753043884012413e+02	1.102633729320165088e+02	1.179110919405376876e+02	9.810805614218574533e+01	8.411283303966655467e+01	7.557594844134361267e+01	9.541241752388179975e+01	9.981290155844789069e+01	8.028390053522210223e+01	8.746167682621756967e+01	7.366192936564901572e+01	8.309123662454814507e+01	8.430044664178804226e+01	6.613828015919276027e+01	8.601586208596233973e+01	7.732162388344087844e+01	9.139969569781385417e+01	1.111914494465972325e+02	1.092423680153913210e+02	9.120533213646061199e+01	8.548044800038896085e+01	1.051993266774526887e+02	1.037638405187836810e+02	1.234781392341032245e+02	1.228162901141155317e+02	1.228164294723754608e+02	1.428183076621262728e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.857063038365842900e+01	2.730108068799925647e+01	2.948887668331042633e+01	4.525700306500161929e+01	5.354127275725541324e+01	6.248554394268558099e+01	6.343501302139080167e+01	7.197953768535148811e+01	7.839745675024968818e+01	7.555267317455381715e+01	6.705514882906905427e+01	6.096799199455379892e+01	8.175084541524772419e+01	7.692682397654900228e+01	5.716100749048934659e+01	6.760912872789451455e+01	7.583995682897783297e+01	6.823712014963922456e+01	4.862589601259916350e+01	4.508539153927704035e+01	5.475357931659576849e+01	7.251167953482251960e+01	7.823405840203282935e+01	7.091253850519075286e+01	8.499343128237441647e+01	9.710881722182620024e+01	1.170392043778164464e+02	9.922418021288201828e+01	7.982089708782152115e+01	9.922418021288201828e+01	1.082586277824599961e+02	9.997200837984382815e+01	9.512655367003398510e+01	7.502334341472472090e+01	7.031727668993293889e+01	5.038876803973807483e+01	7.031727668993293889e+01	8.451212395490728113e+01	7.621361913215393713e+01	7.772187998543091680e+01	6.439594401771140042e+01	5.518755627769689909e+01	3.558582471530004909e+01	5.280169435229942110e+01	6.103463905484768759e+01	6.417542334162676809e+01	4.552326688770347118e+01	5.929134279750608272e+01	4.905109653314465135e+01	6.244372147389228900e+01	5.425976841402705020e+01	3.685637328534195234e+01	5.032356952520920856e+01	6.626969044383544372e+01	8.027131134443105509e+01	8.418805267326290220e+01	8.872544156105000468e+01	6.920208609141290879e+01	6.935857526671919970e+01	4.859078249319602349e+01	6.382348812336461208e+01	5.993045572597870319e+01	6.893636394251345223e+01	6.199398610390919373e+01	4.381259147872585658e+01	6.240233317071955099e+01	7.254620259129941928e+01	8.695309461204757895e+01	7.988946039838498336e+01	9.392626770185198382e+01	9.718689526987145655e+01	8.202633251600968833e+01	1.002800715526181676e+02	1.102633644243451556e+02	1.121411027321315146e+02	1.013760784744565058e+02	8.159685272500691156e+01	1.013760784744565058e+02	1.079446169357266001e+02	9.411256501998342117e+01	1.017557823859836077e+02	9.353102846501391809e+01	9.231674149239516680e+01	7.240877798680121202e+01	8.602129003835526078e+01	6.791926040907591755e+01	8.782739684321698803e+01	9.216973137891660883e+01	9.469851892768620871e+01	9.726482916921578692e+01	8.123340669985445572e+01	9.272489787779792891e+01	1.124038981430314834e+02	1.234810164096090261e+02	1.317874996225452549e+02	1.428103826405264272e+02	1.428183076621262728e+02	1.511257645236914868e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.730108060381189716e+01	4.948887684909770712e+01	5.777316466544970552e+01	5.930136924334394877e+01	4.973744787129945166e+01	4.269868607737145538e+01	6.279923195360372290e+01	5.859655184464849498e+01	6.696539897280270281e+01	7.519853078597903107e+01	8.175084541524772419e+01	9.013735435455392064e+01	8.517943150032523647e+01	6.698598490543521677e+01	8.517943150032523647e+01	8.225668578130508024e+01	6.243002592656483074e+01	6.823377546427728646e+01	5.117007278407107407e+01	4.955105729810955495e+01	5.280296593419794959e+01	5.841115652015415094e+01	6.722666519828207754e+01	7.716963591344301676e+01	9.710881722182618603e+01	1.078650396834819389e+02	1.081977193112555682e+02	9.404463777298929017e+01	1.081977193112555682e+02	1.067279825505750495e+02	9.844552985549761104e+01	9.133366341889839646e+01	8.525542446456228163e+01	7.397578078460111328e+01	5.393731745833848379e+01	6.807848210134571332e+01	8.821281946377750671e+01	7.745612125956671434e+01	6.629962694336208529e+01	4.250176665012016031e+01	3.812077151223080307e+01	4.206254088692099913e+01	5.518755627777747463e+01	7.505744022406167915e+01	7.186965760552406834e+01	5.221186528572471985e+01	7.126472183771348057e+01	5.498775100707740648e+01	7.282103562468587654e+01	6.435715475991118240e+01	5.612552214758632374e+01	3.856476335723031923e+01	5.221099307975348580e+01	6.823279443130283539e+01	7.477604625208770983e+01	8.337530765166707170e+01	8.872544166098597884e+01	7.773958172448999449e+01	5.790804490734414145e+01	6.421754999727458824e+01	8.324361805503610867e+01	8.662259606874442852e+01	6.905775492447843078e+01	4.929245663374202735e+01	4.503282177648203799e+01	5.894627325520244199e+01	7.315313141442103984e+01	6.586422421338966160e+01	8.569665590618915019e+01	7.722634625278563192e+01	7.203683960241222906e+01	8.202633251600968833e+01	9.612671070027653286e+01	1.160950580820485385e+02	1.095985045854866087e+02	9.303226290495473449e+01	9.558815396604883574e+01	1.153493643206462735e+02	1.135747313396999800e+02	1.131088741524379628e+02	9.333344609526398017e+01	7.927466154214138783e+01	9.231674149239796634e+01	9.542016754008696466e+01	8.063665844425223383e+01	6.975813704018490569e+01	7.224167652230435976e+01	7.478682403655339783e+01	7.738627551592477971e+01	9.726482916921578692e+01	1.092423680153913210e+02	1.206377367786627701e+02	1.303626035311503415e+02	1.220831749470874001e+02	1.295856873482224216e+02	1.378860447547019703e+02	1.494498732004927319e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.998471152450870392e+01	4.262201560904609465e+01	4.522565417557024148e+01	4.741415380664757606e+01	4.867042951128856032e+01	2.837624753265368938e+01	4.277493308379924031e+01	4.886036790964931953e+01	4.464058679314697997e+01	4.720155409655070144e+01	6.696539897280270281e+01	8.098816700391580525e+01	8.924913905437230710e+01	9.512975784839619564e+01	8.686766304766263147e+01	9.512975784839619564e+01	9.051655990468580626e+01	8.225668578126632724e+01	7.081939894583474882e+01	5.851452530581423161e+01	6.918050761140032989e+01	7.251167953488356943e+01	5.895264530514167944e+01	6.517212625123177361e+01	7.178431897302033349e+01	7.936025198862245134e+01	9.106384012981770582e+01	1.112153687709279097e+02	1.140769211646710630e+02	1.100177454082347737e+02	8.997408011475525313e+01	7.833013391864815844e+01	7.117442542124356919e+01	6.508536525547162910e+01	5.990979849305352900e+01	6.546307325313757985e+01	8.229673555834088461e+01	8.332820592731532372e+01	6.329527120602735124e+01	4.927336189658867482e+01	4.063908869208113828e+01	5.770540658226602204e+01	6.175005737399570904e+01	5.248404041125633057e+01	7.239053509304469003e+01	8.061025232699238074e+01	6.360637493937404940e+01	7.885711749050140895e+01	6.152867339518040524e+01	7.930127732648084304e+01	7.207719652652814091e+01	5.221155140844721387e+01	5.802980353594744400e+01	4.039527202628852365e+01	5.998919473644992451e+01	5.465970537742482804e+01	6.878171633671284724e+01	8.924763883112441931e+01	8.691150075236744499e+01	7.005225422180730277e+01	8.403463708630820861e+01	9.226879368526971348e+01	7.839924822956950834e+01	5.858294844225731168e+01	6.905775492447843078e+01	6.474765733285680369e+01	4.636187366756400507e+01	5.336786067035649950e+01	7.315352568147429224e+01	8.307265570176645042e+01	6.312473059772696615e+01	8.307265570368353735e+01	8.999563124241629453e+01	9.827347180054552211e+01	1.072023648838667782e+02	1.210275213598805806e+02	1.127739425100004240e+02	1.153493643206462735e+02	1.236088552049245379e+02	1.186067681142446446e+02	9.884027668133153099e+01	8.742953822667166719e+01	9.912553487234352190e+01	1.073451018523393543e+02	1.058037869579022185e+02	9.285882928254548574e+01	7.797783481508209036e+01	7.199865164931321715e+01	9.194051300375275559e+01	9.726482916921575850e+01	1.054656404393211773e+02	1.119971144520171435e+02	1.202341030592828020e+02	1.132616476430267056e+02	1.023576402298369601e+02	1.097359053266411451e+02	1.211243940352240855e+02	1.411440289626496281e+02
