9.788009848798670531e-02	1.164887154031572969e+01	3.247049660945078386e+01	5.071173894122760117e+01	4.642352751549660184e+01	3.757632517795263993e+01	1.792377244141643189e+01	7.725898599471890726e+00	5.082215434827346279e+00	2.446948986164119333e+01	2.530703585313466419e+01	3.807543429906770882e+01	3.764664592926262543e+01	4.092318582744872657e+01	2.334438049339384591e+01	4.073950665823002737e+01	3.173763898446944509e+01	1.199649724496254066e+01	2.067995767605497193e+01	4.078687306929568734e+01	3.997409486865627315e+01	3.153229421322638970e+01	5.150082554598705542e+01	5.445667633184737610e+01	3.462810121576696787e+01	3.826377625772921931e+01	2.049195886113428244e+01	3.825319063941973496e+01	4.953421175569177137e+01	5.773882508684861392e+01	6.660769604093613339e+01	6.055567270647560463e+01	4.617631287573036047e+01	6.052629821449628622e+01	4.879969543996282511e+01	2.989796901453652822e+01	3.869771671448317818e+01	2.170267899432116465e+01	4.044553292778986986e+01	5.026044355107588757e+01	5.774078214119074914e+01	6.599488781775474422e+01	5.637015935795633226e+01	3.633094102371003231e+01	3.373404216370499142e+01	3.996069151758776172e+01	2.157277157471039786e+01	3.665372493170295343e+01	5.495525080148613029e+01	5.542738324063468980e+01	4.450999226271442666e+01	2.516823640231073966e+01	2.375287680649135780e+01	3.697044573994282501e+01	2.496679701989501154e+01	2.540457697495659417e+01	2.583644926627085070e+01	2.626433851800592834e+01	4.580282772767355226e+01	4.093782806395976337e+01	4.708895189341288301e+01	2.833582302560541066e+01	2.928997407146662013e+01	3.019462032417107977e+01	4.908107373123887385e+01	5.898881950302794763e+01	7.093230935219747835e+01	8.136261292741633611e+01	7.548625753066369271e+01	7.976860806334448739e+01	8.196411766653113773e+01	9.026054326618788082e+01	8.639094290857633496e+01	9.467710969434034496e+01	1.046969202508739727e+02	1.048782508040191743e+02	9.590192074084126261e+01	8.760246375391412244e+01	7.309951317473908716e+01	5.295633659296012041e+01	6.384427760248969008e+01	4.765686701770977862e+01	6.772831609981557222e+01	6.049689685513597226e+01	7.549266035580990319e+01	7.644942290013136699e+01	6.524050581975490104e+01	8.239599670173625157e+01	7.501011190167797338e+01	9.450166884306489123e+01	9.857486290990233613e+01	9.020924636068592406e+01	7.745944891913867991e+01	9.795628865975281485e+01	1.079719871554679571e+02	1.122291198730621034e+02	1.039433839125268264e+02	9.171189825143923713e+01	1.059839444779519084e+02	1.259682957105095937e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.331998218490366526e+01	4.174782798242893023e+01	5.170037464699669982e+01	4.582254499466002784e+01	3.448016418100475278e+01	1.514373726160741818e+01	2.479424870985946683e+01	5.573232996223781655e+00	2.539423644988333706e+01	1.748817861256124573e+01	2.731720657147190678e+01	2.913887993351528749e+01	1.692809957409862420e+01	2.899605558041345432e+01	2.829183977220643698e+01	1.080032073285976857e+01	3.046786826017702765e+01	3.072188527847598394e+01	1.985953840913016322e+01	3.997395537320095826e+01	5.167512511473487535e+01	4.440151608060637756e+01	3.619383331183381358e+01	1.831970580370873947e+01	3.817190098743714088e+01	4.853818587034361087e+01	5.978448232132523543e+01	5.222365355989845881e+01	5.007108825650006168e+01	5.214677315736638974e+01	3.033602670719052341e+01	3.967380891995890124e+01	4.613626798715205268e+01	3.757231556422353691e+01	1.983554352585256453e+01	3.869770479767696969e+01	4.044533091515616974e+01	5.966991709777978059e+01	6.736854432221939248e+01	6.587228558245745091e+01	5.610618425412073407e+01	3.631805631475442198e+01	2.233305681888120020e+01	2.007803968608590139e+01	2.046547383103327178e+01	3.991668175023497156e+01	4.845054241879920198e+01	5.047732713588896303e+01	4.235057740067593812e+01	2.314496678149030373e+01	4.293900353111675372e+01	4.788939681321886610e+01	3.883807908151263177e+01	4.498476893947401578e+01	4.539219437921886424e+01	3.549881856215250764e+01	2.686860801463263115e+01	2.729911905241320369e+01	2.772877330251873218e+01	4.144570463821613515e+01	5.025226164105513504e+01	4.966689096601658804e+01	3.144918470674490507e+01	4.265942944927015645e+01	6.255655980819246054e+01	8.124032069174994319e+01	7.390632696814707003e+01	7.912389778236669713e+01	8.495328986189065290e+01	9.166020061324894641e+01	9.991906741651439461e+01	1.099047694082892264e+02	1.107568446217892983e+02	9.072265242773644900e+01	7.649260106526392633e+01	6.743472022459714310e+01	6.028145743943679946e+01	6.719565937253075560e+01	7.411764775674501493e+01	5.186764739901170884e+01	4.876620475565503199e+01	4.958297097766288175e+01	6.589092067365403693e+01	5.754596893456703555e+01	7.026147684618966593e+01	6.316706557050404314e+01	7.871660903574860413e+01	8.089884258020454411e+01	8.311714880767060265e+01	6.953232949941772745e+01	8.818658673852010565e+01	9.087822377678922692e+01	8.769527384895249611e+01	9.696753293030570831e+01	8.360553249514784113e+01	1.039433839125268264e+02	1.118372254363543163e+02	1.318113239758610575e+02
1.090813040483475660e-01	6.433708050149994584e+00	1.310136566829753413e+01	2.312842025331803697e+01	4.377243953552839173e+01	5.129484224653501911e+01	3.132299200450516352e+01	3.498291191140704370e+01	2.855381923262415356e+01	7.395129355843204522e+00	6.039059035678509879e+00	6.359362548309549723e+00	6.674908248201505856e+00	1.505559002608336705e+01	2.257663014826861314e+01	7.873112687130775278e+00	9.183010028873123787e+00	2.125578476912174963e+01	2.876715976964544552e+01	1.192115265468793162e+01	3.071007426613337543e+01	4.424020602267111713e+01	3.338925500064174656e+01	3.414069500350079522e+01	1.617756291663685886e+01	3.619382564583850836e+01	4.590821399545517068e+01	4.288698770619731704e+01	3.760042556835131222e+01	2.662002202201689371e+01	2.833490279823202584e+01	3.508569468346993858e+01	3.434297672590151507e+01	1.782896285622708632e+01	3.341756857092003230e+01	1.797009503103002004e+01	3.041450390133433856e+01	3.994528419275746245e+01	5.040600180299257715e+01	5.181135892945260935e+01	4.775398471011740043e+01	4.778691647761996819e+01	3.881879314526299396e+01	3.873258265954233792e+01	1.953020621968085635e+01	3.938231709189730623e+01	4.031935884025659078e+01	2.101409409982021259e+01	4.040517372618735692e+01	4.177624300627383747e+01	2.255716657851002083e+01	4.236359060248491204e+01	2.998790611309227572e+01	4.969331945200278966e+01	5.894162878904099045e+01	6.162478546332540930e+01	4.187956276161153824e+01	3.077716734544026167e+01	4.638692753818573067e+01	4.459754488415963181e+01	3.368575487397151846e+01	5.185013388917142407e+01	6.933711162957273189e+01	5.201097586827906838e+01	3.237049850047217348e+01	4.618855040405162526e+01	6.605075994315130572e+01	6.109256719974594319e+01	5.375275138464026981e+01	5.891633291123601879e+01	6.475968334394082149e+01	7.153946835917437852e+01	8.166093903744578597e+01	9.582614726197496680e+01	1.157423301995978591e+02	1.048782508296447702e+02	9.469987263481441175e+01	7.457874897350792764e+01	7.457874897350792764e+01	8.735267709429868432e+01	7.480412173218012128e+01	5.425881410656250381e+01	6.888246964376193660e+01	6.971455958712894585e+01	5.075796558123748525e+01	5.240800403028222831e+01	5.413846671162417579e+01	5.587722760635880803e+01	5.794055299655441615e+01	6.008163755279564811e+01	6.230756726303124537e+01	6.486634898209869959e+01	6.746400833571246380e+01	7.020338794955449657e+01	7.301047697823258886e+01	7.641943270972083724e+01	8.124068268301792273e+01	1.016496774400509224e+02	1.168461085198193246e+02	1.283853087568988940e+02
1.124699208350869450e-01	1.972534682918462323e+01	3.323252656262157956e+01	4.203605190062382491e+01	5.287609054524234864e+01	5.968271458690499998e+01	5.028337909980724874e+01	3.049901120561636603e+01	1.504087521152261253e+01	2.682523458883137479e+01	1.265197915731588196e+01	1.339227007812477233e+01	2.216800775496973586e+01	7.117447694406665804e+00	7.429927233785922347e+00	1.776684195206019012e+01	8.326273587929390985e+00	8.645632883054101825e+00	8.962615050069040024e+00	9.275806418410748933e+00	2.917126666918723643e+01	3.062641856220343328e+01	3.026662351455393107e+01	1.407671950518880521e+01	3.413575950792635183e+01	4.394470550815380960e+01	3.752043425612149719e+01	1.589994565279400973e+01	1.293763523024948370e+01	1.329255308669081614e+01	1.365110471381336410e+01	1.401327242501407966e+01	1.437889251243510635e+01	1.474765199534332361e+01	1.608509682119523632e+01	2.827177395643965951e+01	3.112275274075688003e+01	2.503043404010428219e+01	3.400853095523548575e+01	3.150571853475850759e+01	3.747804764696024904e+01	2.806998596432836734e+01	3.820458467823218740e+01	1.898208105341154806e+01	3.885150499070558539e+01	3.212995011224264630e+01	4.508466579316887390e+01	2.565279532278110963e+01	2.156306561431193813e+01	2.197421122722389697e+01	3.735167124896553048e+01	4.993839726037567317e+01	4.386927300025345033e+01	3.765290897430335093e+01	5.745266069563184175e+01	6.989653853302974085e+01	5.310203597257462604e+01	3.359870796507959056e+01	5.310324644424505180e+01	5.860586735757875232e+01	5.192521425449732675e+01	6.026438241849069044e+01	6.909508329885480293e+01	5.299120716785355256e+01	3.334257188409439010e+01	5.299120716785942165e+01	6.096732713529073777e+01	4.700646481977785385e+01	6.699370757187894299e+01	7.912389778236669713e+01	8.495328986189065290e+01	9.166020061324894641e+01	9.991906741651439461e+01	1.037075758820774922e+02	1.119731791322405030e+02	1.204071255498887325e+02	1.029914931002672773e+02	9.469987263481439754e+01	9.469987263481735340e+01	9.479266692547592754e+01	7.924728785261427788e+01	5.860544915615817985e+01	7.912695513957430649e+01	7.816690050930780842e+01	6.998420376988424607e+01	5.211645816636394812e+01	7.276545117710858790e+01	7.656223479202623139e+01	6.178685767572819998e+01	8.089884258020454411e+01	8.311714880767060265e+01	8.563581513189151906e+01	7.684478302166196784e+01	9.087822377678922692e+01	9.363418567625537037e+01	8.093403829041078268e+01	1.013511155066980791e+02	8.838213835848206656e+01	1.001201561362512962e+02	1.201273110955977330e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.906897213657083157e+01	4.906898103838165071e+01	5.776243938753871277e+01	6.604409542780572906e+01	5.239090457823014901e+01	3.267595914670087609e+01	2.276232787829848192e+01	3.720780593811299752e+01	2.885991988630922833e+01	2.549718327993425149e+01	1.584280693732671885e+01	2.977944414749855895e+01	1.195812515097276751e+01	1.491792514294309058e+01	2.936406718083336997e+01	2.906218234223052477e+01	1.887625417629488211e+01	2.910030770768377195e+01	9.709189531256010142e+00	2.865304372893948681e+01	1.205552708769286951e+01	3.141047658185438962e+01	4.135090991170952179e+01	3.810449421426445582e+01	2.690069540663342806e+01	1.244053083667016502e+01	1.357607965784686144e+01	2.753883241965355921e+01	3.058852703943417239e+01	3.170698008888092190e+01	3.357042520217338222e+01	3.446163257272685598e+01	1.529650231475447342e+01	1.568668092579627604e+01	1.607821050223986603e+01	1.647053898985109299e+01	1.686499588227835744e+01	1.725895448144203215e+01	1.765170421946390178e+01	1.804248434597996109e+01	1.843108905364330852e+01	3.282944914631887912e+01	4.621944694357456740e+01	4.197358825547934202e+01	5.361122096862447961e+01	4.516546116039476289e+01	4.142030665003412793e+01	2.240077281644439111e+01	3.839273458156118579e+01	5.852266385381216196e+01	6.375380817248645116e+01	5.745266069564749500e+01	4.643110962648809448e+01	6.636928278942103532e+01	6.136627745856196725e+01	5.310324644424505891e+01	3.779003910533754151e+01	5.744410219782446347e+01	7.035178286230707556e+01	7.511003534834016193e+01	5.455253160959875913e+01	4.171146230469378935e+01	3.434664638531575775e+01	5.397430129903918328e+01	4.120654689693203920e+01	6.096732713529074488e+01	7.531167318558432555e+01	8.011700075402197285e+01	8.348652447597260107e+01	8.888395257758463686e+01	9.475379739932316170e+01	8.366770944022191259e+01	9.213755359734811634e+01	1.104196277894431120e+02	1.186943709743339070e+02	1.120988320515827326e+02	9.197310572967175801e+01	7.767334645166286577e+01	6.580415153098061865e+01	7.924728785248181850e+01	8.465216133364251050e+01	6.868089711531716546e+01	6.067711990215806850e+01	5.307378825767961672e+01	7.622961198906463665e+01	9.097696881607357966e+01	8.255826187454532317e+01	6.825122700417067279e+01	8.894471794454926794e+01	1.043244708342688654e+02	9.736201784952355354e+01	9.365863606618812298e+01	1.071953985529591478e+02	8.695020821308412451e+01	1.071953985529591478e+02	1.027185969459986268e+02	9.750939272740379238e+01	1.175293895591020998e+02
1.246997244282603834e-01	9.068971634427340334e+00	2.906897147780970059e+01	4.362054296489582583e+01	3.776271678546218880e+01	5.776251502164821261e+01	6.041280192875417043e+01	4.987929839599178905e+01	3.045156753964286267e+01	4.987929839599819104e+01	4.432548591926872916e+01	2.551432034857775477e+01	3.589978384589661431e+01	3.710563163741863235e+01	1.687707940292354891e+01	3.151323214830697950e+01	3.147847672380970607e+01	3.842952677119519933e+01	3.859166576156744100e+01	3.626841199884727018e+01	2.798376104827262978e+01	1.013417278213678152e+01	2.836288140262708168e+01	3.010848354701837692e+01	3.096528694178842400e+01	3.137362561586321874e+01	1.197311447298037734e+01	2.987075644433314281e+01	3.331902564914388165e+01	1.522891434996971505e+01	2.327809170592987442e+01	3.037772106881154244e+01	4.157531546139825451e+01	3.586603553864229355e+01	4.342403528740504015e+01	4.058396834265433739e+01	3.630367561348335670e+01	2.045138127183912857e+01	3.436613417688833749e+01	3.687484713146250925e+01	3.620304471576098848e+01	3.691050168159271294e+01	2.029622658521747525e+01	3.126040671752349454e+01	5.112757102092125905e+01	5.590354157618914144e+01	6.971193790277116875e+01	5.949201094400962120e+01	4.347637977929466047e+01	2.351743748986486793e+01	4.347637979752767023e+01	5.884192320970588952e+01	6.719753484127969045e+01	7.461766236895746829e+01	6.636928278942103532e+01	5.792298739349917014e+01	7.790713686811704974e+01	6.572972068963200343e+01	5.744410294831324393e+01	4.223680438330895726e+01	5.617908910177697379e+01	7.622620111075944749e+01	6.909508332208486081e+01	6.032623009286946569e+01	5.397405590561207589e+01	3.577554164974852569e+01	5.537531303849248587e+01	6.442430420895472309e+01	6.267768811583225386e+01	5.992393142510042736e+01	6.327217389463594799e+01	6.868862585160678691e+01	7.460370010136767860e+01	7.197456277832637284e+01	9.213755359734798844e+01	9.041371221481519171e+01	1.104196277894431120e+02	1.103175157042770280e+02	8.942403358545203673e+01	7.503408356357472542e+01	8.627582142965191281e+01	9.440034018684934836e+01	8.184532752900517494e+01	8.381455971324143661e+01	7.037880040309158858e+01	5.403435062507763575e+01	7.499659314866845250e+01	9.377860913068101922e+01	9.731664578513492359e+01	8.894471794454926794e+01	7.544988940079130657e+01	8.742089084675201605e+01	1.076955059986915160e+02	1.079761813901960466e+02	1.138897693360972880e+02	9.380665698668261143e+01	1.138897693360972880e+02	1.227176186776446087e+02	1.046253219912433252e+02	1.245868584585803802e+02
1.222495852330377081e-01	2.012224911663082949e+01	3.735317413236506923e+01	2.362058187564971945e+01	4.212227849426587056e+01	5.040647176541887831e+01	5.935070599674342162e+01	5.783743005826112693e+01	4.182791475986415719e+01	5.783743035249553088e+01	5.360367058815207741e+01	3.738825873959797974e+01	5.341233010243377777e+01	4.195427389076568403e+01	2.182324124026057532e+01	4.195427389076568403e+01	5.101866854004085639e+01	5.744556148489829894e+01	4.707668835082479575e+01	3.440899961283550113e+01	1.456476784597579233e+01	1.746155062586486295e+01	1.057013907825436760e+01	1.088071007691222647e+01	1.119464106202884146e+01	1.151308231621985279e+01	3.157559340290776362e+01	3.815537286033140418e+01	3.317915544719781451e+01	1.641636740779569337e+01	3.593965794668682179e+01	4.454417676676290938e+01	4.027290508770295929e+01	4.711615301890778795e+01	5.941673975905937510e+01	4.627591553764035126e+01	2.675395360799667088e+01	4.022705161625132320e+01	3.463160861664823642e+01	5.310053874461919321e+01	4.310967921785965018e+01	2.350443419165425141e+01	3.960104816325458899e+01	4.795998603379663905e+01	5.940062069682922896e+01	7.553456959581404817e+01	6.513145621682998865e+01	4.531241822423942267e+01	3.220624641753480688e+01	2.487396885906568400e+01	4.387944514879598046e+01	3.900055718697880991e+01	5.298417607196685708e+01	7.306073756106043504e+01	8.613528438363221085e+01	7.790713686811447758e+01	7.790713686811704974e+01	7.711773549658538229e+01	5.702774517506755814e+01	4.559650505234045426e+01	5.702774517506755814e+01	7.711773549658538229e+01	7.961952407346622351e+01	5.945657011247541845e+01	4.543521810485607659e+01	5.537815250935154410e+01	3.724502292210991072e+01	5.594479663472905884e+01	4.284077786470757587e+01	4.584941081574048383e+01	4.906686533362617553e+01	5.435804098513286675e+01	6.109113697724939840e+01	8.135998166342693594e+01	7.615867896777098167e+01	8.781556440197789470e+01	1.078268035067173969e+02	1.099041957468755015e+02	8.939348328008118472e+01	8.939348328008118472e+01	1.038604115902795257e+02	1.068987113067945671e+02	9.955568692464969160e+01	8.868711707568297697e+01	7.529454799542315868e+01	5.499394605012992798e+01	6.509680672116846267e+01	7.970619641769467023e+01	9.981466215275521847e+01	1.018770415114086347e+02	8.148359374615024819e+01	1.018770415114086347e+02	1.159874047894385001e+02	1.279971150999091378e+02	1.221529765979925060e+02	1.038998899569715206e+02	1.221529765979925060e+02	1.328433751647218628e+02	1.146047173345816077e+02	1.328433751647218628e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.838454594114233132e+01	1.545561606636439933e+01	2.212228273303201931e+01	3.106655464314773951e+01	4.520869011395252812e+01	6.520866615894109941e+01	6.087769321520418941e+01	6.888236209627933704e+01	6.992962656315567926e+01	5.789623174410180440e+01	4.406621390685803874e+01	3.063843530728475528e+01	3.336576972632419569e+01	5.026302967319600867e+01	6.207576893746778524e+01	5.226371991520644400e+01	3.909438164179645270e+01	1.930546883905222444e+01	3.442277157579526659e+01	3.061635862743597514e+01	1.433344287292847774e+01	3.138976680988388068e+01	3.135155260008509970e+01	1.436091904532799113e+01	3.263187170158670369e+01	4.725471338045414882e+01	4.193735041729314617e+01	3.605071468023709969e+01	1.810404098685378926e+01	3.743890905455833007e+01	4.768855914544985808e+01	5.726254300102311134e+01	6.627764674312444981e+01	4.922343086274270263e+01	3.139476019840923371e+01	5.083048783151605932e+01	5.380429716092571368e+01	6.164342992263090082e+01	5.066193167293420885e+01	3.091835944799286295e+01	2.758980737257487803e+01	4.730997079128074034e+01	5.983252997966621223e+01	7.283955680277013300e+01	6.945499479167781942e+01	4.815630650701900350e+01	4.900477052672281530e+01	4.463798939417511491e+01	2.663653223164010342e+01	4.047709398907394274e+01	6.036941454371828542e+01	7.503344468458773520e+01	7.503344468459108896e+01	8.341008021301072972e+01	9.778221683542834342e+01	8.541625416842141760e+01	6.944614617197230189e+01	4.942039972957570626e+01	6.944614617197230189e+01	8.541625416842141760e+01	7.961956133812897463e+01	5.945657027215886359e+01	6.527720244516072512e+01	5.297000733281883811e+01	5.587327254396632981e+01	3.870450587379990992e+01	5.857181777020123548e+01	6.583834449857143056e+01	6.919282010262725180e+01	5.569265020482053075e+01	6.090652019334599032e+01	6.655716077638979300e+01	8.679118158652772763e+01	1.045540415945744570e+02	1.161018826717088643e+02	1.186271522700169498e+02	1.099041957468755015e+02	1.099041957468755015e+02	1.106203629997988855e+02	9.920948128629378004e+01	9.114736380379224556e+01	8.195596092898330198e+01	5.636792418588711229e+01	6.407314688654541612e+01	6.602486068341455905e+01	7.731017487524664489e+01	9.704683651960850455e+01	1.101837725418975964e+02	9.335818799740066254e+01	9.447307609912513726e+01	1.087549999324316445e+02	1.287707700171407907e+02	1.321359211703963012e+02	1.238796487152231691e+02	1.321359211703963012e+02	1.428184283584180037e+02	1.345689995825790959e+02	1.428184283584180037e+02
1.363277786145862258e-01	2.013630138843846140e+01	8.384548254498842113e+00	1.993155363834410920e+01	3.993154816474651625e+01	5.040647181739497285e+01	5.935070668411442796e+01	6.050933398067524394e+01	6.879417574830968363e+01	7.489353122300624932e+01	7.748874363722362091e+01	7.001549553789615743e+01	5.819181519376743950e+01	3.824772866464323329e+01	5.368638875990119175e+01	6.192041464677111406e+01	5.385240730049980584e+01	3.432311353285820132e+01	2.442855200118802372e+01	3.909438164179645270e+01	4.705890973149114132e+01	3.841354880469161515e+01	1.835101998561215453e+01	3.955624839045405139e+01	4.228451935908859838e+01	2.664002812728194769e+01	2.050700674628811626e+01	4.191172146106666219e+01	4.857040399079401283e+01	2.941685180240554942e+01	3.696591493406747020e+01	1.980872315988919041e+01	3.713748699427221567e+01	5.115449046124432186e+01	6.686362952768246259e+01	5.892193689139958224e+01	4.268026837551204977e+01	3.977347185655989392e+01	5.905004691908434467e+01	6.475805035434164836e+01	4.483003275550106537e+01	5.066473164036185750e+01	4.730997079128074034e+01	3.184967489514062322e+01	5.156103122449889042e+01	5.283785261455699356e+01	7.283955680444584857e+01	6.917764458372793968e+01	6.094556773909652492e+01	4.159477045231898984e+01	2.784494215261256755e+01	4.749727155981250348e+01	5.632209761038468088e+01	5.485705630965372848e+01	5.485705630965372848e+01	7.503344468459108896e+01	9.425481965570476461e+01	8.786103272400622188e+01	6.774853860161503860e+01	5.352944427983495501e+01	6.774853860161503860e+01	8.786103272400622188e+01	8.792459497995356799e+01	7.961956133812897463e+01	7.982631616187154577e+01	7.184257362972910244e+01	5.938980008717990700e+01	3.979867021106328906e+01	5.947568319714606133e+01	7.131376928595938125e+01	8.426981690420390692e+01	7.594380854208596077e+01	8.117859123429772694e+01	8.679118158652772763e+01	9.502482191519874277e+01	9.714856679404805107e+01	1.053789263675570140e+02	1.168437126204582768e+02	1.269001536521473241e+02	1.158825565553035233e+02	1.026603243492037763e+02	8.272577757615142957e+01	7.063082739428892864e+01	7.779493466006510971e+01	5.734189209779939489e+01	7.698415681602641314e+01	8.530153963618658963e+01	9.394705135449210331e+01	1.051719478265421372e+02	1.217923089646632917e+02	1.135142401744724054e+02	1.146174832595721398e+02	1.228939929575664252e+02	1.267761104811982165e+02	1.328580251758551753e+02	1.246914232110000427e+02	1.303388605386509198e+02	1.368635652512959666e+02	1.450694961968160897e+02	1.549402949570529415e+02
1.385108665542580109e-01	2.212414256015112546e+00	2.221241502364883758e+01	3.387734868997694093e+01	4.821570187728715240e+01	4.838288355134768182e+01	5.121132233331307759e+01	4.050925923519093175e+01	5.724690691913957608e+01	5.489330856225667077e+01	5.748844562350296172e+01	7.163131343446390531e+01	6.629916232122394604e+01	4.989036562070432268e+01	6.629916232122394604e+01	7.432780278440831978e+01	6.207576620874604600e+01	4.800053734751660528e+01	2.843633739929008186e+01	4.227315184905129541e+01	6.182766909485061291e+01	4.405827098015446097e+01	2.261290436405349169e+01	4.405667838576106021e+01	5.231199454600679388e+01	3.258404449368183720e+01	3.214011550202921796e+01	5.135807102657278733e+01	5.590965504495587624e+01	4.034123402586293139e+01	4.486249073460783166e+01	3.557241190897762095e+01	2.152231524186387190e+01	3.351439614039898629e+01	5.817818120202390730e+01	7.012714549850078072e+01	6.196389676130475266e+01	4.622462569641216845e+01	6.546275610091014130e+01	7.313885835546085445e+01	6.476533544356286143e+01	6.219198718212211929e+01	4.230328973846739871e+01	5.156103122449889042e+01	3.671942374164824230e+01	5.065163393265674330e+01	7.064731635201887627e+01	6.873175146448450334e+01	4.903702573248661167e+01	3.772582896758270721e+01	2.905354889274584096e+01	4.351043794859480585e+01	3.657760493740794772e+01	4.089023784873396750e+01	6.076658364481840380e+01	6.562639477546855460e+01	8.588743057321129015e+01	9.005014051962967869e+01	6.995111113056060503e+01	5.929681344511292451e+01	6.995111113056060503e+01	9.005014051962967869e+01	9.591386848123588038e+01	8.429288663896402056e+01	7.597793428680543570e+01	7.083564862724328748e+01	6.072454804499221126e+01	4.099386867896577513e+01	4.340879602689721395e+01	6.291766613776801620e+01	7.027629527047517399e+01	7.365758599848825838e+01	7.723680589993183787e+01	8.136799656592170038e+01	8.556766532339254638e+01	7.717552724926446217e+01	8.876083629077497505e+01	1.086072553134566334e+02	1.190556521796430900e+02	9.991266257331045608e+01	8.839165308800609466e+01	8.055816261309654180e+01	8.365597525387431688e+01	6.302388832657588580e+01	5.831939585390171743e+01	7.897317660911390647e+01	7.348039057523116924e+01	8.017135029697435300e+01	1.005149259311869230e+02	1.112138016939896090e+02	1.311734245046502281e+02	1.281992960416510243e+02	1.200343458938807260e+02	1.071131108063875246e+02	1.175282523838028368e+02	1.050742719844059962e+02	1.107755637705462135e+02	1.172894511133605988e+02	1.270214600006882790e+02	1.467056705019038247e+02
1.449534828613714132e-01	2.014495348286101617e+01	5.593031274929193053e+00	2.559303386782502798e+01	3.161459398276597099e+01	2.838285141802801448e+01	3.121127862840039313e+01	2.896225374935188768e+01	4.449014035975937276e+01	4.075116844996573917e+01	4.334629951357027977e+01	6.259985292877623664e+01	7.088469661881725870e+01	6.953181345383028145e+01	7.761955750319533820e+01	6.599151874324299172e+01	4.641512254114874736e+01	3.519586933227513015e+01	3.974982479488829057e+01	5.616624316170224773e+01	6.473829289031525036e+01	4.243884702403057219e+01	2.716734640271422307e+01	4.897020350156800816e+01	6.364344707896050579e+01	4.952422333271398713e+01	5.538776770342045808e+01	6.461576128251520856e+01	6.612593065968660255e+01	5.870807885147169003e+01	4.227599084300035770e+01	2.325232560869742571e+01	4.098258385476547971e+01	4.262679621785463979e+01	6.465562222474012799e+01	7.120562685257885960e+01	7.365238057109804970e+01	5.976058185718102322e+01	5.976058185718102322e+01	7.922902806169126677e+01	7.635347216174696428e+01	5.632610804021865647e+01	6.219198718212211929e+01	6.040599668739567818e+01	4.053122725134684146e+01	5.453580492426684145e+01	7.457789325567227934e+01	7.692556103379406807e+01	6.554011417349417457e+01	5.675902851442700836e+01	4.870275892907625348e+01	3.077335316264589338e+01	5.044017760939259176e+01	6.076658364481840380e+01	4.922768575973808680e+01	6.340827088673320588e+01	8.367536090546019523e+01	9.833118106614577414e+01	8.553598257426661178e+01	6.538405253062452971e+01	8.553598257426661178e+01	9.833118106614577414e+01	8.762954136356145796e+01	6.744839265752142410e+01	5.578640366939460193e+01	6.250744831359359921e+01	4.268318024574686120e+01	6.072455849631433011e+01	6.291213629033609323e+01	4.701485690595217193e+01	4.973028911264219687e+01	5.281304111776920251e+01	5.636559498782880695e+01	6.071079093103190161e+01	6.523912538963074326e+01	8.561847960636086441e+01	1.001005193739664065e+02	1.083352807929074686e+02	1.182589653067823292e+02	1.158825565553035233e+02	1.080034382874759871e+02	1.005908749751142182e+02	9.183065140625616607e+01	7.991251336258210358e+01	5.932365146092714525e+01	6.452536830643191479e+01	8.529731395636079583e+01	1.005149259316178529e+02	9.119788931708633584e+01	1.053752282419466013e+02	1.253098046174374645e+02	1.168035635766849936e+02	1.002848583908484699e+02	9.298373142098463973e+01	9.777459239208572228e+01	1.175282523838028368e+02	1.303388605386509198e+02	1.368635652512959666e+02	1.450694961968160897e+02	1.549402949570529415e+02
