1.222495852330377081e-01	2.012224958523268370e+01	3.266091780905716035e+01	3.991689505477797439e+01	4.009461444431597243e+01	4.010102356374873978e+01	3.939267683050749014e+01	3.115803749072544448e+01	1.410984444206381738e+01	3.410690644875116817e+01	3.974359909572785909e+01	3.395998568100657167e+01	5.370647675779692065e+01	5.189766395565650470e+01	3.782304735939325013e+01	2.875278430854520195e+01	4.873659033391344053e+01	6.759424257109816381e+01	7.751413667908200011e+01	7.984354588510439044e+01	6.012128215106906737e+01	4.605175380037653809e+01	4.430271337361317308e+01	4.749671292506360487e+01	6.736524411841327264e+01	7.559948724886015725e+01	7.933713219916208459e+01	6.891972726603361821e+01	8.862743884414163631e+01	8.902467075963231480e+01	1.087488376956862624e+02	1.081191078820164932e+02	9.144692969291925522e+01	1.081191078820164932e+02	9.238697650915582926e+01	7.253817165776847276e+01	9.238697650915582926e+01	9.689109090902023524e+01	1.051131993919320848e+02	9.369450004597219106e+01	7.386845500342022319e+01	5.976063402284125914e+01	4.821421911103060864e+01	4.789245921561703057e+01	6.801925917102111896e+01	8.558676412873667516e+01	8.092803920329664891e+01	8.912918991633077326e+01	8.231693394136560471e+01	6.367404420069306781e+01	6.608200213803223733e+01	8.060093128452859901e+01	6.918789450794307072e+01	4.957479163830353031e+01	4.182489359708393550e+01	3.470342841857391392e+01	5.404177992103394246e+01	5.552828005477224593e+01	3.660623777351202790e+01	5.317121441311996222e+01	5.734621795834786440e+01	6.589314765026976772e+01	7.342099514099520263e+01	7.540160578222273102e+01	8.304080013786490611e+01	9.286855630503325187e+01	9.312345577316625622e+01	1.012503025298108383e+02	9.302549112210944315e+01	7.661043736933271475e+01	8.166786873413182946e+01	6.799932139190546820e+01	7.403941431821418462e+01	8.066402187287285130e+01	9.048732623447088486e+01	1.099352017974402287e+02	1.156287429448778852e+02	9.777765816330349935e+01	1.081924452464189130e+02	8.865781400791787803e+01	1.081924452464189130e+02	1.209900827684661095e+02	1.222227395100726994e+02	1.045456385549110934e+02	9.163621243183784770e+01	8.717848473620674099e+01	1.002834442435292601e+02	9.569129613756639685e+01	7.621364557380127280e+01	9.007430507633247885e+01	1.092435781604413023e+02	9.914000429025026051e+01	9.970705912904146828e+01	1.108888932948600683e+02	1.085353981823005256e+02	1.175713342805071022e+02	1.051189188464693558e+02	1.240722853630790325e+02	1.385237909918948276e+02	1.483374165246248992e+02
1.242739267172789652e-01	8.288166296467021965e+00	1.827525696321513138e+01	3.234448483212100456e+01	5.217809687946471087e+01	5.985161287743441960e+01	5.059035401050233105e+01	3.040263440756213242e+01	3.410714997797403925e+01	2.162730378654222108e+01	4.169021924702350645e+01	5.370647685226612111e+01	6.182324528736860003e+01	6.597228055190541340e+01	5.299262784886088440e+01	3.303003769173108140e+01	3.946255872422808153e+01	4.945643910945073429e+01	6.931610267672232339e+01	7.473832960359966648e+01	5.497027382340629487e+01	6.589779945841848985e+01	6.418373289948479510e+01	5.046060492997177249e+01	7.029069471075693798e+01	8.590723902814556823e+01	9.681995803551454571e+01	8.285637418855252179e+01	8.285637487018348679e+01	1.025602163337993744e+02	1.169841594915574490e+02	1.196212094126454133e+02	1.113695845604425614e+02	1.063942782657044575e+02	8.658496214934092450e+01	8.658496214934092450e+01	1.006092632455598590e+02	1.043059443535251347e+02	9.610332997384369946e+01	8.910834859837181909e+01	8.283496577993776100e+01	7.176424862611868605e+01	5.179458669972282792e+01	5.034162092399819244e+01	5.743988193859713931e+01	7.156579032751690761e+01	9.140018451380055353e+01	9.423885719085122048e+01	7.538864141180637546e+01	7.678872707397015063e+01	8.476787243686294460e+01	9.270535157802814297e+01	7.891088857297565085e+01	6.963737273126864125e+01	5.657182517930749555e+01	3.553574015666672636e+01	3.536015628936702626e+01	3.581745936288412935e+01	5.167864002552442315e+01	6.164754362026376810e+01	5.912714510544686419e+01	6.002511172348165758e+01	5.484441139636494000e+01	5.693181359853710433e+01	6.665682240989143281e+01	7.542444395696068682e+01	8.356736603452152679e+01	9.731304685523961950e+01	1.043502019173536581e+02	9.624611644949997924e+01	9.587344146163553660e+01	7.692743114953350414e+01	8.418005776092783776e+01	1.002093316060906858e+02	1.083068138026548439e+02	1.180526151676709361e+02	1.253918253997239987e+02	1.114994062541695286e+02	1.150744437817103432e+02	9.560921245202858643e+01	1.150744437817103432e+02	1.306313327629443108e+02	1.120682606349442665e+02	9.904647504855887519e+01	1.103039124371390329e+02	1.060616726646256467e+02	1.039033427061698660e+02	8.512221382852905549e+01	7.763907492383133047e+01	9.707980804356259341e+01	1.005808736946463142e+02	8.554752960391789429e+01	8.866946672612189673e+01	9.192633013783236606e+01	9.523757841569242544e+01	9.871520954778380030e+01	1.046227697562244572e+02	1.111770173142043205e+02	1.205802918757492392e+02	1.400838150517378722e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.644203683378611913e+01	4.637771236731657609e+01	5.740637715422282383e+01	6.073417078011501502e+01	5.244989952280657519e+01	5.059035401050233105e+01	5.015999576633742407e+01	4.169021924702350645e+01	3.054058872619843967e+01	4.210615936304626672e+01	6.246415282450839612e+01	6.891904054056824691e+01	4.905562192913416197e+01	3.751292873557382990e+01	5.745089045823051777e+01	6.759413477280661198e+01	7.751413667908200011e+01	8.170067545697531841e+01	6.200815164836686932e+01	8.170067545697531841e+01	7.844821638045642942e+01	6.042101400753701057e+01	5.799813196925635594e+01	7.775996583264527828e+01	9.641985720248618463e+01	1.025599632981120379e+02	1.025602322221279223e+02	1.107871515792437549e+02	1.097471152943843435e+02	1.014170991982785921e+02	1.097471152943843435e+02	1.146335643417790209e+02	1.063942782657044575e+02	1.063942782657044575e+02	1.074991651141120315e+02	8.776099965648850798e+01	7.631853491436454817e+01	6.927017025795356631e+01	6.294394735744130287e+01	5.715484818136603451e+01	7.176424862611868605e+01	5.281541256916209903e+01	7.278506226497417231e+01	7.156579032751692182e+01	9.140018451380055353e+01	1.022478787958424959e+02	8.865044315246777273e+01	9.566320593623633783e+01	9.617885477685189244e+01	8.799976383219774334e+01	8.799929613468246714e+01	7.301820814684657535e+01	5.082183516564522563e+01	3.643350309800822373e+01	5.299453660585220405e+01	5.001110311525907548e+01	3.697101964008304265e+01	5.304036757676480818e+01	3.937481642573898455e+01	4.024761766223075199e+01	4.113079860611349403e+01	6.037123529351764262e+01	5.420917374444374559e+01	5.592113798866872543e+01	6.982169973891475934e+01	8.873667055301818607e+01	8.729106708052226793e+01	9.535487441598385772e+01	1.046355040740178879e+02	8.830397241357015048e+01	1.037370864941534876e+02	1.118469020982665540e+02	1.173323517511973648e+02	1.158809478833393172e+02	1.240481637702997375e+02	1.310611707610527503e+02	1.232331492962076993e+02	1.068264982627639910e+02	1.232331492962076993e+02	1.326951617199909208e+02	1.140914057542877202e+02	1.060264701473552691e+02	1.243737177702210204e+02	1.170039192265505221e+02	9.847690623774781216e+01	1.039033375735108109e+02	9.707978266845869086e+01	7.971045958534632803e+01	8.125747156410811556e+01	1.005812181644805747e+02	1.066034747300636667e+02	1.102542305428102054e+02	1.141286926594259086e+02	1.175713342805071022e+02	1.235597254861372107e+02	1.303320534637433639e+02	1.385237909918948276e+02	1.483374165246248992e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.726543100074128745e+01	4.554970224820348790e+01	3.740637715422212040e+01	4.918716539229689033e+01	3.244989952279404122e+01	4.561693934691847119e+01	5.390121060137404640e+01	5.923348683621745892e+01	4.210615936304626672e+01	5.071045981937260905e+01	7.104959492421599521e+01	7.711536187883710625e+01	6.408345800107876755e+01	4.418580626180005311e+01	4.905562103846463629e+01	6.055502892671923831e+01	8.034151500303146065e+01	8.984509032784919214e+01	7.341888363708127940e+01	8.984509032784919214e+01	8.016037541397690802e+01	8.016037541397690802e+01	6.792508561146846091e+01	6.860608402165441078e+01	8.252947394446080409e+01	1.021345113551720800e+02	1.028320513183377329e+02	1.111399935277606232e+02	9.963392353782148803e+01	8.114268941236223043e+01	9.963392353782148803e+01	1.090851623413613112e+02	1.007549440274246564e+02	1.090851623413613112e+02	1.157202677589937565e+02	1.043059443535251347e+02	9.610332997384369946e+01	8.460548438536216054e+01	6.472911620198762250e+01	7.709292335959568732e+01	7.527946467217569193e+01	5.532424541511104366e+01	7.527946467217569193e+01	9.140018451380055353e+01	9.960773793021407130e+01	1.112517314893386668e+02	1.077304821544726678e+02	1.001434759714090461e+02	8.799959691354698066e+01	6.813082698845335017e+01	6.813082443499071417e+01	6.911290141020204203e+01	5.754235850744207426e+01	3.754108038894669619e+01	5.744967175690719330e+01	5.625348534700293612e+01	5.846850513656445258e+01	3.815477772726096362e+01	5.811241628704463125e+01	5.684279142855333333e+01	6.092734669641459533e+01	4.240324451629082603e+01	4.331223375492483285e+01	6.312998331193552559e+01	7.250896045453309569e+01	6.932422628399362452e+01	6.787345047051540803e+01	8.161558528052654538e+01	1.009928922150734962e+02	1.077899673268787382e+02	1.159025942633484902e+02	1.117015787733801915e+02	9.790276422186872196e+01	9.645740191200070512e+01	1.101493891786696508e+02	1.297185379236117910e+02	1.294785620546094833e+02	1.263413468896211214e+02	1.345520641868650955e+02	1.406027604573270935e+02	1.321637815248774928e+02	1.165101473079984515e+02	1.321637815248774928e+02	1.250493582173845510e+02	1.170039192252308311e+02	1.056569334881478994e+02	8.650348868036539329e+01	9.908733836624908520e+01	1.005812181645238894e+02	8.383531154379075190e+01	8.751497164460886324e+01	9.128423629733501343e+01	1.102542305428106033e+02	1.216847203297866287e+02	1.284327163674827830e+02	1.365946943651972276e+02	1.453258168356790634e+02	1.567439728129477601e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.726543100074058401e+01	2.866726474004618908e+01	2.326424153049067201e+01	3.500521589280885593e+01	2.090289413900111626e+01	2.561693934691151497e+01	3.975907497064296336e+01	5.975907497066662444e+01	6.246415282450839612e+01	7.104959492421599521e+01	7.980989425275663507e+01	7.808736003173420670e+01	5.828285185383715827e+01	5.570791389925033599e+01	6.891778194055579831e+01	7.710520261540592912e+01	8.852313349148693078e+01	9.190385944731141876e+01	9.301369926959640111e+01	1.011757960108049446e+02	9.980150222175517172e+01	9.574200529982469732e+01	8.185266945983151743e+01	8.252947394446077567e+01	9.641985720248618463e+01	9.950921133685605469e+01	8.265051162932029172e+01	9.950921133685605469e+01	9.127989420608891180e+01	7.103187943145580618e+01	9.127988871550719807e+01	9.897617070698434816e+01	8.049304151685544184e+01	9.897632107960467351e+01	1.090851623413613112e+02	1.079105853514634390e+02	8.815558294528287320e+01	7.413660800886542290e+01	7.880959965433785896e+01	9.280914078693598412e+01	7.783191336804654270e+01	5.789665176926288126e+01	6.498467883506560838e+01	7.313681679791730517e+01	8.307288442991180943e+01	1.029234307703556937e+02	1.058616747572351073e+02	8.622944403585739792e+01	7.223823788732433115e+01	7.394990960255938717e+01	5.376714164639684412e+01	4.933086598845525117e+01	5.870639669988907627e+01	3.870589141267632272e+01	5.870378366482619015e+01	7.564411772796687217e+01	7.128121766149381244e+01	6.111999043571614010e+01	4.720731194757343729e+01	6.725992035034239791e+01	6.227492157913016513e+01	6.239138337636462239e+01	6.312998332335924800e+01	4.462112238921488938e+01	6.442500015807843283e+01	5.540373571092283100e+01	7.501028803661439781e+01	8.612382737892879447e+01	9.418107975428347345e+01	1.038793957120779510e+02	1.162743538808091444e+02	1.035964670402870667e+02	8.424797871933598969e+01	9.747785015798075392e+01	1.169309374217795892e+02	1.237952975882837023e+02	1.098134686473753874e+02	1.237952975882837023e+02	1.374002398699354615e+02	1.397372625068343268e+02	1.356229609664204645e+02	1.346163044763249843e+02	1.423261535357216587e+02	1.307427729843376483e+02	1.131088179630263681e+02	9.411016579945896865e+01	1.056569334881478994e+02	1.136446808769932488e+02	1.073849634919789224e+02	8.836890790092816417e+01	8.716459651106377748e+01	1.062666221697115390e+02	9.682471286260786769e+01	1.027729613902108099e+02	1.093465013367831347e+02	1.177155832990804498e+02	1.287753168651294402e+02	1.484789666691911805e+02
1.443644677656814035e-01	2.917865448891832525e+00	5.718425616947864221e+00	8.667264740045832028e+00	1.171723614669795133e+01	1.500521589280512558e+01	3.500521589280885593e+01	4.561693934691847119e+01	3.378190515618906176e+01	5.378190515620077150e+01	7.076928503223042810e+01	7.905355629980388699e+01	9.060056169749611854e+01	8.628257264326752818e+01	7.808736003173420670e+01	7.552464420867629258e+01	8.371747436232051598e+01	9.016300659889137137e+01	8.193854039927191479e+01	7.197417699600993046e+01	8.604409666599772777e+01	8.996108649367879195e+01	8.173387773062721351e+01	8.996108692400066786e+01	1.014576866645752062e+02	1.021345113540113800e+02	1.042569848174388483e+02	9.118023394631241274e+01	7.099229616750760385e+01	9.118023394631241274e+01	8.453055423117531575e+01	6.436572748788809406e+01	8.453054271116853613e+01	8.236820307226626880e+01	7.040152119042450352e+01	8.049304151685544184e+01	1.007549440274246564e+02	1.079105853514634390e+02	8.815558294528287320e+01	8.815558294528287320e+01	9.859798790895221998e+01	9.462411367752200420e+01	7.481799771739770222e+01	6.070947388602922956e+01	8.055564443158654342e+01	9.262918228877445870e+01	1.011272775331773772e+02	1.112517314893386668e+02	1.058601551657849171e+02	8.622943641024909311e+01	8.210865863241608054e+01	6.212409526500530887e+01	7.395010671401709601e+01	6.359367120101872928e+01	4.340887168260918827e+01	3.984040134448435566e+01	5.397480496622951307e+01	7.380902972532086892e+01	8.747205528301246602e+01	7.787874164984164338e+01	5.550814437833150095e+01	7.787874164984164338e+01	8.206650954302520518e+01	7.325728805994002357e+01	5.358206570028025340e+01	6.443880231427131378e+01	4.595641690131196810e+01	6.576757452402769388e+01	7.642344751888565213e+01	6.672306765884279400e+01	7.644841579269326814e+01	9.579923896516420712e+01	1.081426311374846705e+02	8.875533693943664559e+01	7.815283764607615069e+01	9.747785015798075392e+01	1.100915566904239569e+02	1.150439817113934993e+02	9.612120689371668902e+01	1.150439817113934993e+02	1.175520477867144962e+02	1.195491185715985125e+02	1.140288764952559717e+02	1.279259965984520875e+02	1.363170071714177141e+02	1.169592733994946769e+02	1.035886135958412098e+02	1.075047891833877429e+02	1.211423259251287163e+02	1.265970561889603943e+02	1.119062987540458067e+02	9.308648488671040866e+01	8.953673023820242349e+01	1.085548095378247950e+02	1.157042970488755742e+02	1.044850051233014767e+02	1.115230485669664091e+02	1.199319703550780929e+02	1.310434879568840074e+02	1.507920238888299025e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.571842561694750984e+01	2.866726474004618908e+01	2.585937177042915280e+01	2.655222127659743592e+01	2.500521589280530321e+01	4.500521589281300550e+01	5.378190515620077150e+01	4.320999557201002972e+01	5.076928503219483702e+01	6.231629041598775842e+01	8.231629041607205011e+01	7.610238677499729931e+01	6.785116313356188300e+01	7.261874697548945790e+01	8.086738045142875819e+01	8.193854039927191479e+01	6.195702244049321905e+01	5.780778316641021775e+01	7.606001396412253257e+01	7.998792940810430707e+01	6.175274921130086625e+01	7.998793287179394440e+01	9.236909645059415652e+01	9.833411297079753410e+01	8.410561937565667279e+01	8.404272009555356249e+01	6.391837425647261028e+01	8.404272009555356249e+01	7.870946869326472495e+01	5.865367987154208862e+01	7.502263503556370949e+01	6.225153699333198176e+01	8.236820307226626880e+01	9.897632107960467351e+01	1.090851623413613112e+02	1.161352314105889718e+02	1.079105853514634390e+02	1.079105853514634390e+02	1.041409430744802336e+02	8.786592046849715132e+01	6.801961617799621251e+01	8.061907477315121184e+01	6.580010434201618352e+01	8.566469093602786700e+01	9.800421210799268579e+01	1.172686365525048444e+02	1.140517133124862710e+02	1.058601206191625579e+02	9.027975192163349050e+01	8.210895011668530685e+01	7.053424988534580109e+01	5.622873883401412343e+01	5.792395509590318170e+01	4.103106967767485713e+01	6.093813984076846424e+01	5.923016396021890273e+01	7.925534317044103716e+01	8.688290375568054458e+01	6.900851080267997872e+01	8.688290375568054458e+01	8.367568098382800201e+01	6.418465256283863596e+01	7.313994747769723404e+01	6.537570380943364512e+01	4.691496536081820778e+01	6.671873573824690595e+01	5.685626980677250941e+01	7.642344751888568055e+01	9.418107975428347345e+01	1.038793957120779510e+02	9.454862706892757274e+01	8.649206274508085812e+01	7.300732080188235784e+01	8.264078148427417148e+01	1.019851619384028822e+02	1.068740269724975605e+02	8.746546105130738624e+01	1.068740269724975605e+02	1.037606615067169287e+02	1.088336272599205188e+02	9.973340281349003078e+01	1.195491185715985125e+02	1.350479960948509586e+02	1.307427736086796983e+02	1.144740884646683270e+02	1.266381402467591357e+02	1.320062554870987412e+02	1.131006380891844287e+02	1.000020806588251929e+02	1.108686776994945404e+02	9.192506118586948105e+01	1.052967571419414980e+02	1.243223191637654281e+02	1.234444635325870934e+02	1.198831968982258900e+02	1.388663683299122624e+02	1.476230596298443629e+02	1.590612721149674371e+02
1.517961843245931308e-01	7.222863996190038272e+00	2.722286399618968389e+01	4.705414062744324610e+01	4.585937177059257408e+01	4.069435690032788955e+01	3.914735151653675160e+01	3.914735151653675160e+01	5.914735151656305590e+01	6.320999557203219155e+01	7.076928503223042810e+01	6.715768653761769258e+01	7.550840077421690921e+01	6.457451909368415954e+01	4.786499313345912299e+01	5.264731677913947294e+01	6.766130938684321450e+01	7.592200817031887539e+01	6.780947355221873352e+01	4.768397611112797563e+01	6.780947354790212955e+01	7.046044954397800097e+01	5.166938787346001760e+01	6.415608276012893896e+01	8.396356775918820858e+01	9.000781766338648993e+01	6.987582126216729250e+01	7.727522516855327694e+01	5.794073261709098688e+01	7.797500152285537922e+01	7.334933378862902487e+01	5.338374000093678973e+01	5.502853665942552652e+01	7.502263503556370949e+01	8.173833013558757443e+01	8.757041512091949187e+01	9.432488296738520717e+01	1.026721630095101148e+02	1.127800755651683744e+02	1.098976682083516891e+02	9.016199852461249975e+01	7.615908485299470954e+01	8.786592046849715132e+01	8.971670554286194488e+01	6.988261894637646776e+01	7.839079656125787210e+01	9.234562682608664375e+01	1.119868300973460151e+02	1.137583341909532493e+02	1.055486657719023924e+02	1.033933278874459063e+02	9.855627176342292728e+01	8.454773841562779069e+01	7.624006252255732363e+01	6.889321490246281599e+01	6.112665318885471066e+01	4.276448411356764012e+01	5.703384588219272189e+01	7.711374335400991242e+01	9.182491120091579262e+01	9.080667001725855414e+01	9.921441078565089811e+01	9.173392526230797728e+01	7.397572651823858791e+01	8.156892625767116556e+01	6.293881405908970095e+01	5.586826227314364957e+01	4.829248307065982715e+01	6.807997490832880771e+01	7.751930048640375048e+01	9.125814425452693968e+01	8.937774250086340544e+01	8.133290942084634878e+01	6.718837199454284814e+01	7.832300249807681780e+01	9.765120656575653868e+01	1.100915566904208589e+02	1.007364995296491088e+02	8.131896087855808730e+01	9.862973039357666494e+01	9.257891861095754393e+01	8.935393571896238996e+01	9.581107217377804375e+01	1.070098295088696716e+02	1.267308293810010156e+02	1.419665156874663126e+02	1.337688692886955266e+02	1.401784148451862109e+02	1.212582181893292699e+02	1.082595778753190388e+02	1.186379652225152626e+02	1.132480635196271237e+02	9.436654067353225628e+01	1.132480635196271237e+02	1.241195052458173080e+02	1.339538914147477442e+02	1.392902828934939521e+02	1.475073995954498969e+02	1.594279300933165189e+02	1.677303276446773168e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.876986937998235305e+01	3.291200500371280668e+01	5.291200500371209614e+01	6.069435689991297522e+01	5.914735151654883794e+01	5.914735151656305590e+01	6.743162276608266836e+01	6.913937949312057185e+01	6.079939479213089015e+01	4.712521421779607067e+01	6.392101338464120630e+01	5.631214250393291110e+01	3.623497344854293090e+01	5.631214250393291110e+01	4.762971065764443068e+01	6.437172607747449149e+01	6.199973458305450436e+01	4.171545911244904659e+01	6.198062318095637835e+01	5.032190951815513813e+01	4.392385804961813278e+01	5.568645092493468951e+01	7.572581500770576213e+01	8.701284754156468182e+01	7.727522516855327694e+01	5.724989140511921448e+01	5.244963775674765571e+01	7.241849507613660819e+01	6.835793544287280099e+01	4.841292315355271825e+01	5.172072990648913304e+01	5.652585974209237918e+01	6.162792054673587216e+01	6.736748010361061745e+01	7.406147942798818917e+01	8.419058151818228453e+01	1.044591844165881582e+02	1.084227234609026738e+02	8.868966637616172477e+01	8.760266711028941700e+01	9.671020858897934147e+01	7.692959487634583127e+01	8.971670554286194488e+01	8.245477835617380435e+01	1.022333696300219401e+02	1.164771057509931893e+02	1.051090558108290480e+02	8.587984789644481509e+01	8.372984136506656228e+01	8.417258449049104740e+01	7.925012319189072230e+01	7.457072372839833463e+01	7.002595525413977384e+01	6.419589950076554885e+01	4.402034876764752624e+01	6.419425026585633987e+01	6.360688973981049799e+01	8.361006075056883446e+01	8.542608776587316299e+01	9.363043098157808686e+01	1.014462066563693554e+02	8.769785782282880859e+01	8.916711358902134066e+01	7.152567462146494393e+01	7.516766911300075549e+01	6.807997490763227688e+01	4.969824384039581133e+01	6.376054317415192685e+01	7.827554088290769130e+01	7.670412726408160609e+01	6.196939866669817576e+01	7.316867007891336527e+01	9.248546776196153019e+01	1.057426511437863041e+02	9.908781316481292833e+01	9.098400762358816962e+01	7.571139106055716184e+01	7.919660831452007699e+01	8.287576284421150774e+01	9.407698810040315607e+01	1.135630550801568148e+02	1.080891315257954659e+02	1.219756545978365949e+02	1.419648127665262223e+02	1.445868367261561502e+02	1.395160949325724289e+02	1.228898271112054346e+02	1.188375871496817950e+02	1.347616983007196438e+02	1.212648600665858964e+02	1.132480635196271237e+02	9.791492257881428429e+01	1.070451981771427086e+02	1.195286774338498930e+02	1.382462802717639079e+02	1.453484510600894453e+02	1.395169188359370764e+02	1.594276663767949458e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.876986937998164251e+01	4.705414062744324610e+01	4.973655611311475155e+01	5.816278589289641587e+01	5.861123353093678645e+01	6.692298667199408158e+01	7.176681962812547511e+01	6.079939458120030338e+01	4.072728093771006286e+01	3.549937202076694120e+01	5.493330122961148021e+01	4.996318418560460373e+01	2.981724120886944362e+01	4.996318418454684007e+01	3.598524300047877489e+01	5.539513231782304103e+01	5.678607022205666510e+01	3.628719373182349983e+01	4.969808739971000477e+01	3.572625939719554111e+01	4.769534266010640522e+01	6.786572973825418842e+01	8.117235344669937547e+01	6.716829944285619547e+01	8.117235344669937547e+01	6.726255828683628124e+01	4.728243845386700173e+01	6.172107009086023055e+01	6.126079463586040674e+01	4.503209468541590610e+01	6.503376672923648982e+01	7.654584470738544155e+01	8.173833013558757443e+01	8.757041512091949187e+01	9.432488296738520717e+01	1.026721630095101148e+02	1.127800755651683744e+02	1.166412885082095414e+02	1.026357966572039402e+02	1.015497174010258021e+02	1.019873872134889439e+02	8.224199283176714914e+01	1.019873872134889439e+02	9.644129701495641882e+01	1.104804418651312403e+02	1.082607360620219765e+02	8.863118402711427279e+01	7.724727857247609109e+01	6.959642110433635764e+01	6.387680222492757309e+01	5.832719235889308607e+01	5.325754785607986719e+01	4.935413512855861740e+01	4.626492668889910220e+01	6.419589950045522642e+01	4.706910829122974604e+01	6.727766929833565257e+01	7.280772916364513492e+01	6.547471100796416010e+01	7.963498934925718231e+01	9.940703610430473702e+01	1.070830031996667060e+02	9.799325521372050218e+01	9.013662926187227242e+01	8.894146599505289430e+01	7.400534089362108148e+01	5.446032608717791845e+01	5.114937179346842555e+01	6.764698221974113324e+01	5.720429133675148847e+01	7.670412726408160609e+01	8.937774250086340544e+01	1.005603478686823706e+02	9.565891571897029166e+01	9.098400762358743066e+01	7.159866162272930978e+01	9.098400762358816962e+01	9.862973039357666494e+01	1.023127602535171548e+02	1.104737725381945666e+02	1.217858804848840180e+02	1.278303435097541296e+02	1.361511964808101993e+02	1.320376701683406111e+02	1.193380660268447429e+02	1.348782907558221211e+02	1.407846124512834649e+02	1.376764216699320684e+02	1.457477099164095478e+02	1.271580071174579984e+02	1.084994241365271819e+02	1.167446574569803346e+02	1.018784305498577680e+02	1.207187620827000956e+02	1.360898189694871405e+02	1.257081380259609773e+02	1.369445892967744669e+02	1.568248714753766819e+02
1.692192130167439745e-01	1.431135498712448140e+01	3.431143503627974667e+01	3.564619525896703323e+01	2.980977266447299812e+01	4.973654460464319271e+01	3.854522951240670636e+01	5.533713706296340717e+01	5.165231927097318021e+01	6.587553691870202499e+01	4.660626670055430054e+01	2.644547981652738144e+01	4.660626670055430054e+01	4.437570492434593206e+01	2.419680559149681542e+01	3.701554675804563743e+01	2.692886403816751795e+01	4.710222948166656920e+01	5.545170488580706802e+01	4.973955042082845779e+01	2.903697981884795354e+01	4.973955042082845779e+01	6.451621862874009139e+01	7.612090645242614073e+01	7.225753684961206602e+01	5.298122807723173366e+01	7.225753684961206602e+01	7.558136318539385456e+01	6.172107009086023055e+01	4.160454830401909021e+01	4.111820269733055966e+01	4.597357048027619442e+01	6.577215628548553639e+01	7.869319245316287947e+01	8.535329571655091740e+01	9.375899191102972452e+01	1.039022862655623953e+02	1.194724242993487451e+02	1.111649776227198743e+02	1.194724242993487451e+02	1.223936006348525041e+02	1.213011810807018662e+02	1.079327764129766223e+02	8.821415120564434176e+01	1.079327764129766223e+02	1.162517412572877191e+02	1.181796492708289037e+02	1.102716522094897300e+02	1.051090558108290480e+02	9.692760891059619155e+01	8.948909675367778505e+01	8.417242489152562257e+01	7.925012319189072230e+01	6.895050722733887483e+01	4.872613772651239117e+01	6.646904443675479968e+01	7.472974638151740123e+01	6.727430408141727014e+01	5.025701211437294091e+01	5.260044285192293501e+01	7.280772916364557545e+01	8.453182488662865524e+01	9.400467256269953964e+01	1.022096605285910016e+02	1.083539387898893409e+02	9.716967740946589061e+01	8.091469481161246335e+01	6.166623594513342965e+01	7.400534088793490639e+01	7.088330574253033944e+01	5.261461726576642661e+01	7.231132531642303718e+01	8.474468606651447544e+01	9.100960969953908375e+01	9.001406392391334066e+01	7.629008972705356939e+01	8.448157656788822578e+01	6.885946561793997489e+01	8.001118205222839208e+01	9.370845594102809173e+01	1.131638026662454877e+02	1.100983882349196534e+02	1.182698390233131107e+02	1.308776167544450573e+02	1.227841485383511611e+02	1.213695428582042695e+02	1.032624510004389862e+02	1.245132417499068822e+02	1.340519694637548298e+02	1.422266992297254262e+02	1.458209355427894138e+02	1.250261344863965860e+02	1.233931334194693079e+02	1.141385708926424627e+02	1.047218544524704953e+02	1.236447920370079459e+02	1.167562766511550194e+02	1.360898189694871405e+02	1.522729033631879361e+02	1.650935708891493334e+02
