9.525764315303594798e-02	2.009525764315268148e+01	3.733394620736674341e+01	4.888047429802574584e+01	3.951745201070627900e+01	2.008517491362060170e+01	4.901555168552295783e+00	2.520238569408242313e+01	2.569525748680252519e+01	4.052207823110165918e+01	6.035195592656224761e+01	6.819138301505456923e+01	5.963969653606434917e+01	6.342477278000122709e+01	4.383811321294832197e+01	4.956329250134140807e+01	4.229265313012414396e+01	3.400851162107116465e+01	1.631217515549209196e+01	3.294349986473844183e+01	4.918367298937114640e+01	5.835920735210379462e+01	4.423127298276631336e+01	4.748048822917562717e+01	3.851517837599617877e+01	2.858507719351179333e+01	4.793221617182847183e+01	6.032206186269942805e+01	4.147868138625678824e+01	4.599369999792011754e+01	3.808617672276783850e+01	1.947798530616482893e+01	3.094168912560866147e+01	5.144214464367308182e+01	5.849659560492035837e+01	4.912285158929931583e+01	3.372233326680234455e+01	3.799375589451324231e+01	3.829458383098275931e+01	2.112732633610119493e+01	2.822501911215119108e+01	4.731595119519105452e+01	5.769867300993928438e+01	5.027738866071994295e+01	4.585155988672786975e+01	3.486864990992654612e+01	4.332111774151649541e+01	2.317183762311616135e+01	2.255797426075515943e+01	4.282911205165653712e+01	4.697862492211751828e+01	5.404578771219905065e+01	5.415301126217890726e+01	3.812399475549688788e+01	4.476218101094396218e+01	3.146561281538584964e+01	4.324472542106527584e+01	5.466877936530745785e+01	5.312485324836855938e+01	2.938349237417954996e+01	2.920057148199529706e+01	4.174276766557803597e+01	5.022261618330059463e+01	3.847513554226967614e+01	5.599903066657321205e+01	5.935620478288696944e+01	3.946356814417100622e+01	5.336552493517221052e+01	4.727224017740598327e+01	5.931339236635004397e+01	5.188534157019701354e+01	7.259930010146973700e+01	6.668045367353617792e+01	5.916368951098660034e+01	3.958379294121761660e+01	6.020236098847249906e+01	5.409564754832655353e+01	5.994772120468009291e+01	6.781998097067108233e+01	7.955240219509506971e+01	9.936265975275601647e+01	9.389257574044223986e+01	7.375406273946938995e+01	9.389256536489995142e+01	8.200195521137101196e+01	9.315077128348262647e+01	7.301268978893237716e+01	9.315077128348262647e+01	1.078832729822181733e+02	8.780859802575278650e+01	1.078832729822181733e+02	1.089964976360441682e+02	9.291104414517333510e+01	1.022186194059076030e+02	1.058380065773206269e+02	9.571451369782030838e+01	1.149319752536016495e+02	1.198838228436702025e+02	1.087446204752856858e+02	1.288000037499403447e+02
9.788009848798670531e-02	1.424001094840966886e+01	3.423871924714062231e+01	4.347927000734214431e+01	3.231056487261059118e+01	2.167025575082117328e+01	4.593700306678860201e+00	1.218019956907136958e+01	2.623041196640646788e+01	4.657719687298576616e+01	5.054612884641013437e+01	5.280186701391722437e+01	6.137134291549564580e+01	7.158297538401374993e+01	6.346624949851521080e+01	5.854973519482490474e+01	3.890953580274946688e+01	2.533946094780669256e+01	2.561955396472249191e+01	1.868427120257822693e+01	4.407726941353946160e+01	5.969267198598510049e+01	6.412426869682383312e+01	5.618769090706366143e+01	3.864214716816227480e+01	3.905610756581899068e+01	5.770426457179252111e+01	6.957204882338324126e+01	6.100723906425675835e+01	4.510795428616384584e+01	2.899570921269065593e+01	2.056014039254610637e+01	4.065235755383729099e+01	4.160336891457077968e+01	6.001488876139880801e+01	6.595304972490117734e+01	5.661330007376032114e+01	5.392245938983116815e+01	4.210736300865832504e+01	2.304418747288607605e+01	4.196890392964026972e+01	4.175084971267903455e+01	6.083311732090254509e+01	6.167459848364487129e+01	4.392001397231552318e+01	5.361522147482983769e+01	4.297800101467148437e+01	3.884306100819000562e+01	4.284840151920749918e+01	2.398876156318126718e+01	3.636466731824334886e+01	5.262424871806174309e+01	6.650935594975535992e+01	6.115730487301713936e+01	6.085774830838236937e+01	5.216997965095166023e+01	3.724671081913897552e+01	5.609989748681616106e+01	6.541785103333880613e+01	5.447148475271576018e+01	4.948291485834556624e+01	3.085847009190409551e+01	5.079789971114255565e+01	5.739880000136587057e+01	6.537167202737393268e+01	6.414190559621842169e+01	4.404749942571248056e+01	6.413608729246207929e+01	6.062312589653090811e+01	7.354887632140892606e+01	6.691676530987851379e+01	8.133875312810184255e+01	7.056568794244984133e+01	5.047367141592345519e+01	4.028361730106091443e+01	6.092988895527486903e+01	7.044639469698253720e+01	8.032614251219666812e+01	8.792520216780340547e+01	9.607503736610509293e+01	9.772045697935374164e+01	8.752421774147541100e+01	6.731745141208895689e+01	8.458585283379636621e+01	6.768313258905114083e+01	7.781858076608216379e+01	6.622351462098444586e+01	8.643807737927026835e+01	1.011917146622674153e+02	8.117052220004357821e+01	9.265464976295677957e+01	8.893303039281154554e+01	8.482223629953890054e+01	8.229185806077943255e+01	8.590697721990868274e+01	9.030804520835448557e+01	9.483347526073566769e+01	9.966644713977463255e+01	1.113965094216813299e+02	1.314777085879878200e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.838420394586309214e+01	3.459408627672545578e+01	1.748690316628169583e+01	1.894502263807793341e+01	4.286033675238336116e+00	2.590342471146929526e+01	3.993614374365558461e+01	4.474594122022392639e+01	3.039021631326502870e+01	3.258347761512510488e+01	5.055351849748198134e+01	6.232295364866720888e+01	7.102290675503776640e+01	5.130109086688561604e+01	3.744691113171552388e+01	4.466201702083262148e+01	3.876180384066015705e+01	2.036105989845403741e+01	3.174040847122240550e+01	5.155571141867751805e+01	6.663614777549339863e+01	6.410384501039254701e+01	4.862734190381528521e+01	5.926895097588315053e+01	7.022945617582105626e+01	7.152766240966388978e+01	5.332644185926275782e+01	3.388457752328876893e+01	4.551866695115813854e+01	4.069072886899881780e+01	2.208070183661276076e+01	4.222655661231673463e+01	5.240379108338701286e+01	7.269729977978511215e+01	5.672991220070100127e+01	3.677506741677974844e+01	2.576562173646915355e+01	4.211591849701846968e+01	5.057336367227954099e+01	6.091208506852755278e+01	6.879788301796656924e+01	6.802303578980105669e+01	5.086230653537754876e+01	6.799860684184078252e+01	6.390575963437448337e+01	6.213975959165980356e+01	4.884433599231249445e+01	4.430884541859059311e+01	2.544084694640486433e+01	4.578082032577609795e+01	6.063863327614306797e+01	7.227355069793023290e+01	7.459598467352836337e+01	5.472732970282661569e+01	4.142866022535243076e+01	5.438679240186825581e+01	7.299526236141529978e+01	6.272190992391855247e+01	5.143254869092404391e+01	3.203765074909151878e+01	3.728426615278337408e+01	5.692356400048289089e+01	7.700198341568892602e+01	7.255676125588898628e+01	6.415020996683732335e+01	5.183287135240755106e+01	7.209924143970644650e+01	8.649494736780530957e+01	8.732357283095984712e+01	8.988301187286623417e+01	7.027900513544639693e+01	6.508111620148473264e+01	4.435681820960132171e+01	4.128013287359797800e+01	6.198113884344535762e+01	7.148909142023966012e+01	8.593279121550803268e+01	9.195941730124714297e+01	7.789640067348490504e+01	8.169102708212696484e+01	6.136641457664866550e+01	7.400904600498532204e+01	5.576148847092092353e+01	5.743378115883231771e+01	7.781666674746536216e+01	8.849970003645999839e+01	9.812013308064700823e+01	8.980538909355624355e+01	7.257246605552832364e+01	7.478523802304933099e+01	7.729052475466603767e+01	8.122538401657617158e+01	8.527092588501569992e+01	8.946653075851193648e+01	1.095348594013345149e+02	1.198838228436702025e+02	1.280773505999421218e+02	1.395854287090204764e+02
1.090813040483475660e-01	1.010908119028852425e+01	3.010592870000112953e+01	3.454029708738177362e+01	1.534098736073936031e+01	8.813385413380574462e+00	3.978680730979463842e+00	2.699432218240700010e+01	3.367193891447291065e+01	2.982860220660315420e+01	1.636720215678354151e+01	2.212543929348164440e+01	3.349384323989083612e+01	5.372244871847760805e+01	7.266495381790765862e+01	6.528029954704977911e+01	5.707747700321250051e+01	5.608384562776164017e+01	3.604469835227906316e+01	2.204626068334015088e+01	2.676665493224169623e+01	3.828284528208427417e+01	5.834495819908531189e+01	6.894005742963707917e+01	6.676045416286349621e+01	7.529546111655554341e+01	7.735389262448205727e+01	5.691798449012980399e+01	4.237131342657759348e+01	5.128072911829628566e+01	2.765194206332351357e+01	2.361619163287320333e+01	4.139002029126178428e+01	3.196695862171979385e+01	4.641878254165771978e+01	6.697191946558790221e+01	6.509736891638313239e+01	5.394194994845655344e+01	4.544072766528114471e+01	2.889014087807224840e+01	4.903226857024323948e+01	6.122987761039021848e+01	7.021758425486702038e+01	7.548281349835798437e+01	6.213440126715207157e+01	7.548281349835798437e+01	7.252458283763509428e+01	6.393298776474959766e+01	5.679776738695628779e+01	4.682704225067752901e+01	2.647854336054813729e+01	3.236489374043677714e+01	4.384268708252766089e+01	6.378167994913921746e+01	7.923020983785595206e+01	5.957236183755023973e+01	4.610820989194639452e+01	6.533001222044001111e+01	7.286623461001917690e+01	4.900218808681526639e+01	3.374561213949788652e+01	5.023771144839820124e+01	5.634286816259357522e+01	4.700167621307173960e+01	5.928474400769614050e+01	8.065567129468605856e+01	8.050930737829713735e+01	6.192587375548621509e+01	6.349931821556925371e+01	7.788650750097791331e+01	9.823448781868923163e+01	8.663658531465820545e+01	7.151165038560105813e+01	5.083099814645889580e+01	6.515208110511865414e+01	6.197344426917592841e+01	4.226998340433556933e+01	5.700293450764643666e+01	7.114894542546350920e+01	8.099609785772200610e+01	6.399708424284686004e+01	7.040314893408583430e+01	7.188413762330169732e+01	5.338860324694773851e+01	7.400904462239449799e+01	7.781858059036099462e+01	5.986022807382846622e+01	8.016475462900648097e+01	8.701446062826659045e+01	6.964539209818663323e+01	8.980539768706391612e+01	9.480948389424011680e+01	8.188520679854873663e+01	1.011398933341144755e+02	1.052562773586249705e+02	1.095348594013345149e+02	9.587733754025157396e+01	1.160940160324216066e+02	1.317721687383292988e+02	1.433617928527784500e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.838420393388466323e+01	4.321444660306553942e+01	2.734255096218956993e+01	9.213843485980403258e+00	3.672054242752901487e+00	2.080480520805134859e+01	1.951764580336655541e+01	9.809372958533634446e+00	2.982862650851659581e+01	4.204345790008294870e+01	3.349384323989084322e+01	4.341335953790904512e+01	6.403153789835334919e+01	7.187969798481502437e+01	5.185244752920210942e+01	4.025273323482480237e+01	3.129371144508095171e+01	2.384954352903610797e+01	4.376568097457440132e+01	3.456457483805110797e+01	4.061596471371817785e+01	5.066998502085247225e+01	6.224810214783406792e+01	8.213619420873065735e+01	7.776711407461613135e+01	5.695171514093541276e+01	6.304840183415236510e+01	5.876557264159625049e+01	4.078636914266980540e+01	2.472482239363694845e+01	4.493772184663099267e+01	5.203468880440374988e+01	5.241792009924278517e+01	7.279108422368005904e+01	7.280951075659001503e+01	5.213133669558337857e+01	4.036710307895073413e+01	4.903226857024323948e+01	3.256612856891924679e+01	4.030134524244637362e+01	5.634844956174359254e+01	7.939394574414268391e+01	7.787317548828819724e+01	8.150898522452528994e+01	5.924839706941014583e+01	4.282230618620927487e+01	4.833597594433918943e+01	2.798871532990386157e+01	4.682707376886413186e+01	5.225004384920725187e+01	4.384212441315101216e+01	6.373547539183264377e+01	7.581603430588354797e+01	5.619848330895548116e+01	5.703477505347897392e+01	7.355944462551860852e+01	7.568426918449311813e+01	6.290197514808222223e+01	5.364911140351876639e+01	3.547314610364760057e+01	5.515576761135350381e+01	6.831715998791597144e+01	7.700198245015884879e+01	8.922518752105493434e+01	9.067292471436722678e+01	7.631184353505463491e+01	7.788650750094869579e+01	9.223951870492525984e+01	9.611665696419255767e+01	7.831478907920306654e+01	5.790534488351168108e+01	7.151165038560105813e+01	7.609061079852781972e+01	5.545338283921850575e+01	6.303861988622838908e+01	4.326203223744965953e+01	5.230358412156570580e+01	7.166274569191978117e+01	6.816755898666635005e+01	4.950442961412426968e+01	5.109230143623275211e+01	7.188413762387686745e+01	7.693878540231825980e+01	7.396508997799949725e+01	6.157373707062330936e+01	8.183951899944820241e+01	6.679906162505510281e+01	8.701446060736998334e+01	9.812022167386599847e+01	1.100561864294469814e+02	1.018106738545501884e+02	8.966774995490565914e+01	1.096472969196092038e+02	1.243951544152005653e+02	1.160940160324216066e+02	1.032011151201183168e+02	1.149731274617225267e+02	1.351707360554848378e+02
1.143247760050987577e-01	2.011432445572001271e+01	3.724939921207374738e+01	4.902278078136235706e+01	3.515738493136515785e+01	2.629280020347752966e+01	2.306180721225915420e+01	3.238919250329017174e+00	3.452528784393867234e+00	2.430093593532621910e+01	3.792399363790023159e+01	4.283548339092512691e+01	5.142507880250674646e+01	6.232295347995538748e+01	7.266495381790765862e+01	8.017600854994874737e+01	6.861296318338004596e+01	5.964466831446539175e+01	4.570000744937433979e+01	2.572060721963097052e+01	4.570000744923180491e+01	5.462871443910550084e+01	6.067342302171037716e+01	5.482034830406706760e+01	7.480399356840304392e+01	9.033063576124264671e+01	8.610398530411399065e+01	7.776711441422733628e+01	7.820789143687389355e+01	6.084989023221957893e+01	4.009212731143061603e+01	2.583577225878018169e+01	4.617193079274453282e+01	5.910389809073925704e+01	6.651247928260627873e+01	7.511965237698525755e+01	8.137909849655144967e+01	6.943249767026752295e+01	6.087003540479859964e+01	4.457934745651026986e+01	3.548821685285880534e+01	5.597354843966639493e+01	6.151324567732158499e+01	8.264952722965848864e+01	7.698338221486177702e+01	6.676390770722240120e+01	5.762619497792881162e+01	4.525011037796915758e+01	2.952239712470200317e+01	4.833599540698894259e+01	4.237267739219119989e+01	6.273271863506347046e+01	5.517398808261709320e+01	7.222651028372182225e+01	8.410840254078614464e+01	6.595461069623542016e+01	7.666151692093671954e+01	8.495978026384499060e+01	6.717881603863864370e+01	4.759618954467038776e+01	4.225057801943293612e+01	3.669602249443632047e+01	5.633082928079819141e+01	6.502180111488452496e+01	7.651028044933721617e+01	7.947644537381201246e+01	8.786784848382411894e+01	9.666317025070853219e+01	9.823448765486989487e+01	1.019727014108237739e+02	8.193559439462902105e+01	6.767388943762496467e+01	6.718354247032051774e+01	8.663658531465820545e+01	7.609077041639100969e+01	7.609077041371813266e+01	7.254593934925061660e+01	5.538117160423818319e+01	4.426398792515112746e+01	6.518291473329524877e+01	4.733680611159167029e+01	6.833246069547369927e+01	6.047154641119028895e+01	7.931745163566428403e+01	9.565709235545925537e+01	8.741886462478781539e+01	6.542290608611008906e+01	6.402198269793950658e+01	6.809815092601165532e+01	7.237347476959023140e+01	8.659926293933673946e+01	1.067075042735099828e+02	1.178811855702301301e+02	1.037937682524783582e+02	9.963428325473472569e+01	1.196603105844836250e+02	1.317721687383292988e+02	1.235096412968893702e+02	1.133945532584601494e+02	1.336247293353185626e+02
1.246997244282603834e-01	7.746114174906264083e+00	1.838201845243941435e+01	4.124381494309250229e+01	4.104494592139005249e+01	3.242793150274326308e+01	2.247421535154836292e+01	2.932478663632050342e+00	2.305946027316918645e+01	9.337430997952960610e+00	2.993467771264327126e+01	2.191566659333994593e+01	4.283548339091854018e+01	5.906650694359857567e+01	5.991322659985686272e+01	8.048760514637335461e+01	8.046788762041263965e+01	6.530034131480614690e+01	4.560754346713660112e+01	3.198080464868796469e+01	2.861951635311699604e+01	4.281843882599611106e+01	6.324879044173960807e+01	7.480399133588028349e+01	8.306080771999607748e+01	8.550469709245788863e+01	7.518269974332201855e+01	6.668499666516760271e+01	5.970035924156461249e+01	4.903220682261767394e+01	4.734262640933238231e+01	2.695137943614302500e+01	3.237850173946713284e+01	3.846717497929004281e+01	4.581326251716643583e+01	5.781148567380157033e+01	7.848334477494721284e+01	7.987551825978447084e+01	5.910939356956311741e+01	5.959532970851849143e+01	3.903804015233197333e+01	4.636755434509341711e+01	6.092164062940248215e+01	8.168952553279021345e+01	6.848800795378831197e+01	4.807834331680274431e+01	3.789343917392069727e+01	3.107788187102487498e+01	4.986115552272549678e+01	5.832716408076826298e+01	6.273271863505647161e+01	7.122672271338599614e+01	7.543068455039913545e+01	8.399101036797968334e+01	9.403704098871675399e+01	8.567745791553247159e+01	9.403704098505374986e+01	7.912393561621537685e+01	5.843438139605424908e+01	6.707092113914818299e+01	5.192277222349760279e+01	5.633082928479771567e+01	3.845830938326496096e+01	4.844836819156607532e+01	6.325671004958955024e+01	5.932709816281197135e+01	7.302304946643945982e+01	7.862165091381535831e+01	8.701539264841657939e+01	9.871158364807506302e+01	9.611585025379739022e+01	7.779442682882982751e+01	7.885699839178970194e+01	9.563438382055261400e+01	9.639157405409360990e+01	9.623791581966216313e+01	7.601385763021345099e+01	7.360617780319047654e+01	6.518299075179828606e+01	4.528400777432724311e+01	6.626731632264612415e+01	7.601211135156570720e+01	7.986305387861483496e+01	7.627130824207029036e+01	9.584651898886403387e+01	9.007806848605372352e+01	9.007807424828567378e+01	7.312324599589746299e+01	8.829449317120571550e+01	9.248882014662035544e+01	7.894403341642606620e+01	9.308977373162160518e+01	1.132475522090309710e+02	1.237789652155359477e+02	1.138356533465185834e+02	1.138356533465185834e+02	1.337222770845532409e+02	1.418232203942275476e+02	1.236138753730953681e+02	1.418232203942275476e+02
1.222495852330377081e-01	1.978915282857447977e+01	3.603445852195221022e+01	4.727126072784344046e+01	3.423301285075554290e+01	1.601680528378896184e+01	2.134854603794715544e+01	2.627780496870731231e+00	2.310544587779759595e+01	2.993467770721992949e+01	1.531624066003957907e+01	3.604819856947543855e+01	2.947138560154852271e+01	3.891409069106362040e+01	5.385533538022880151e+01	7.453826974166382513e+01	7.254251021200214211e+01	5.299266177227298158e+01	4.143994624231978463e+01	5.072129440363820407e+01	3.073412990880048312e+01	5.078421113177859780e+01	6.555823417407617626e+01	7.449598808756863377e+01	8.601611491182093516e+01	7.706031363826301117e+01	5.630967969685074337e+01	4.574595284195451939e+01	3.879123760194396908e+01	4.876832399588326439e+01	2.856603866929388502e+01	4.734262640933489052e+01	5.288784782946441965e+01	5.914131033208483501e+01	6.653955348522174518e+01	7.511965237698525755e+01	8.705135017239605588e+01	8.841729834457221671e+01	7.987551825978447084e+01	6.334812707363719397e+01	4.271925310084271388e+01	6.334812707363719397e+01	6.092164062940248215e+01	8.168952553279021345e+01	7.698338221486177702e+01	6.676390770722240120e+01	5.828317563529495260e+01	5.140288178981013090e+01	3.265981854299050013e+01	5.296968854982937813e+01	6.306358050604460885e+01	6.853646825228118189e+01	6.837272359719651149e+01	7.422912021280241390e+01	8.112821594090576127e+01	8.974628178288830327e+01	1.002015104537488526e+02	8.758491056615648063e+01	7.036339794614416121e+01	8.030469057861435545e+01	7.183777587893554539e+01	6.634388664629231869e+01	5.803533165017184103e+01	4.020713548241384672e+01	4.403563811606196765e+01	4.798560151335124857e+01	5.296160204460226595e+01	5.843569652132617875e+01	7.006197735342037447e+01	9.031438422685474166e+01	1.061269944215256373e+02	9.193325178671669562e+01	9.888147245754774417e+01	1.072125733362348683e+02	1.052822838907817129e+02	9.103374579254762011e+01	7.799750602832826019e+01	5.766742582334362055e+01	6.908431983760654305e+01	4.833187931673306537e+01	4.658645200633898753e+01	6.758767668218921187e+01	7.733749174700749052e+01	8.913102886050765505e+01	1.043056226474215293e+02	1.116276278230183436e+02	1.015894818003587119e+02	9.326118479952332052e+01	9.326118384650578719e+01	1.056900465681837602e+02	8.560145568870746047e+01	8.961978026768777283e+01	1.012078309596269463e+02	1.214386711142332302e+02	1.337222770845532409e+02	1.337222770845532409e+02	1.418858422988666348e+02	1.517822418803364428e+02	1.436355832975422402e+02	1.517822418803364428e+02
1.242739267172789652e-01	1.466372367303401703e+01	3.327227165822729660e+01	3.168793196650492305e+01	2.570457236743640550e+01	2.172810989058649511e+01	2.196979209746114936e+00	6.572746981999626037e+00	2.528435206619376530e+01	4.308343495867993767e+01	3.604819856948422796e+01	4.465515583823228241e+01	4.440566252109751844e+01	4.167160688568179694e+01	5.387186933243918929e+01	7.455162751471588933e+01	7.503181164118409185e+01	5.554902346311276062e+01	6.125540000409129959e+01	5.323712463725466648e+01	3.319304113929776889e+01	3.729665901525587657e+01	4.623244880319736438e+01	5.779783901443271077e+01	7.774635467108159048e+01	8.550469890246385773e+01	7.518269974332201855e+01	6.666524715989663719e+01	5.078532750268215068e+01	3.019212198686112103e+01	4.905027661258412763e+01	5.762164369346411519e+01	6.567173592162858142e+01	7.107031402535979225e+01	7.705978989773846877e+01	8.392126329367650328e+01	9.232005096480499162e+01	1.022297826588019802e+02	8.006717177311408307e+01	6.027201866258610607e+01	4.659982727582307405e+01	6.731990523795080605e+01	8.168952553279021345e+01	9.022485082700876546e+01	8.636991787032680179e+01	7.452170015506692380e+01	5.923066036656383915e+01	3.894279293441461220e+01	5.296968854982954866e+01	3.430256155179451838e+01	5.459024367712222414e+01	5.277433041714359518e+01	4.838850502374899065e+01	5.394196723779553082e+01	6.043092875659713314e+01	7.062965807970675769e+01	9.162677380210809019e+01	9.946599679374526204e+01	9.109105262435814154e+01	9.044794853423360337e+01	7.020304610254660815e+01	7.020304496024928653e+01	6.103750436237514521e+01	4.148996740757626611e+01	6.103750507182222407e+01	6.784288412580190197e+01	6.414008261177845327e+01	7.862130565878747746e+01	7.006197738430535082e+01	8.174501112220382026e+01	1.020209882440271940e+02	1.120114164602517235e+02	1.103947957328890510e+02	1.021449227367762944e+02	9.453094987156505624e+01	7.678520769431356996e+01	6.240070713218425880e+01	7.340379828581039590e+01	5.290463753609887476e+01	6.910127202323937468e+01	6.760537244688684666e+01	4.794848341071780595e+01	6.030057127627972591e+01	8.076559874345089440e+01	9.649947524677050126e+01	1.011241626493908825e+02	1.033325118766886135e+02	1.116690856001549434e+02	1.133920163878217551e+02	1.133247479907449105e+02	9.312523228994997737e+01	1.038369248545920556e+02	1.180843874206218089e+02	1.297274891017623588e+02	1.321251985476254447e+02	1.236559420898821315e+02	1.296222727827612857e+02	1.365114553360571108e+02	1.449217154289072482e+02	1.551420058279785223e+02
1.363277786145862258e-01	1.888523835150521535e+01	1.965730909375293223e+01	1.365777114070987430e+01	2.139256383571222031e+01	1.770034160006479729e+00	2.097362574019556547e+01	5.530126942094460318e+00	2.550978081551138743e+01	2.311826827536654250e+01	3.722937157906100936e+01	5.721639457323940547e+01	6.528858030040092331e+01	6.261216356140203487e+01	7.106721281346304409e+01	8.293024500574807689e+01	8.295333285047777849e+01	7.503181164119166624e+01	6.983314485577204778e+01	4.988051988518050450e+01	3.570539643906577965e+01	5.572450843657753694e+01	4.552772992841286737e+01	6.545467956063549764e+01	7.438319937215990763e+01	9.430402892186958752e+01	7.809485596041069755e+01	5.792099773049025657e+01	4.319568488376275894e+01	3.138523163297496765e+01	3.337986952882886982e+01	3.957472638604530601e+01	4.477500252201820530e+01	5.032302013030582799e+01	5.651288379517247051e+01	6.360413818656375895e+01	7.431124796638353303e+01	9.415549528595084894e+01	8.639571420367590804e+01	6.554590061373663445e+01	5.087346158404716334e+01	6.283144110339045341e+01	8.370269188462354748e+01	9.398237688051122518e+01	7.784757910891542565e+01	5.734783010653578827e+01	4.566789409154789325e+01	5.923066036656383915e+01	6.306916051414644642e+01	5.452742659122868929e+01	3.595758262592374166e+01	4.100262310343803307e+01	6.215817402161550831e+01	7.422912021280241390e+01	8.112821594090576127e+01	8.974628178288830327e+01	1.002015104655881572e+02	1.022716908085924103e+02	9.056406068136516296e+01	8.216468457538896075e+01	7.020304674901989017e+01	5.022475005176204377e+01	4.644326606967441506e+01	4.275971717050582299e+01	5.869367398758502929e+01	7.662256552856572966e+01	8.431912299914989717e+01	9.270514233023058637e+01	9.031454478845395784e+01	9.871406332497073777e+01	1.104286088934573939e+02	1.163605095566066012e+02	9.625663387891157186e+01	8.200024367361550048e+01	7.429350373017062736e+01	6.747125920731077997e+01	8.254274086400369015e+01	8.181438211620513812e+01	6.481380414759756547e+01	8.015997337918737742e+01	6.105642263329819031e+01	4.894364450654718013e+01	6.990405480682082384e+01	7.799734123240962447e+01	7.632121437688155652e+01	8.096561671239095404e+01	8.317003484468452257e+01	1.010311690047140871e+02	1.111041386467256586e+02	1.216485833706778408e+02	1.047585336474248265e+02	1.216485833706778408e+02	1.323318499866514060e+02	1.246201190617477863e+02	1.161346920990674079e+02	1.030581506868581698e+02	1.089542969931126066e+02	1.158439076761694793e+02	1.262346592404623635e+02	1.467882514316520144e+02
1.385108665542580109e-01	4.395777812198801149e-01	7.406788130497190537e-01	1.041916429614108575e+00	1.343290859658866632e+00	6.259174213023137590e+00	2.856308680481472351e+01	2.550978064632951359e+01	8.962021459820457281e+00	2.311826827529886330e+01	4.308343482198787910e+01	5.895555245823702251e+01	6.027606351508794091e+01	6.860778399701226249e+01	6.463797404221199372e+01	7.297919958140339247e+01	8.457703139970153927e+01	8.912443011284376837e+01	6.899387724272946798e+01	6.084510777456328157e+01	4.074240184996252623e+01	3.997522267517040007e+01	5.991454841946816856e+01	5.451668881833030866e+01	6.855264521530402533e+01	8.845940256667084611e+01	7.718141143770375834e+01	5.643917082931819351e+01	4.157989924069101306e+01	5.204694272921817344e+01	3.310514200946738583e+01	5.389031791895394008e+01	6.567173592162858142e+01	7.107031402535979225e+01	7.705978989773846877e+01	8.392126329367650328e+01	9.232005096480499162e+01	1.025227642532484538e+02	8.865913927150148766e+01	6.783055279484557332e+01	5.636035703388246532e+01	7.723043170249206923e+01	9.223741097079340534e+01	8.546106446295333114e+01	6.487308443831391003e+01	5.469580291800712502e+01	6.000139395985740265e+01	7.452170015506692380e+01	7.997032496003323843e+01	6.400818416842264469e+01	5.620453205136695374e+01	3.766444443279357301e+01	5.793602580731791818e+01	7.152003007560649905e+01	7.837671868390131635e+01	8.704971925535113542e+01	9.745642967757503072e+01	9.387249718501141160e+01	7.359397089964967620e+01	6.190923150648236373e+01	5.656852462551472627e+01	7.020304528758012452e+01	6.371940721029605470e+01	4.409359899345577105e+01	5.058314072592551724e+01	6.137184763962547862e+01	7.556523826767909213e+01	9.648205640953533191e+01	8.976209242805236954e+01	9.834659284748857999e+01	1.091831889092691057e+02	1.221808158215834936e+02	1.021449216863756817e+02	9.489947609294704023e+01	7.470570306528594529e+01	7.924969659274604794e+01	8.408043819556571918e+01	9.381094703080786701e+01	8.529729989370777332e+01	8.708612478943409485e+01	6.999394270535267992e+01	4.996576653865807316e+01	7.066980832371838517e+01	5.756022048547028902e+01	6.192598443250228968e+01	6.665060731604845046e+01	7.253851291321096539e+01	8.261347808451506580e+01	9.683702435895830263e+01	1.170542502571412911e+02	1.250264143979828333e+02	1.333009940257696542e+02	1.307038146643835432e+02	1.100999639406373518e+02	9.570408560378095331e+01	1.161346920990674079e+02	1.296222727827612857e+02	1.365114553360571108e+02	1.449217154289072482e+02	1.551420058279785223e+02
