1.246997244282603834e-01	6.154926615983558946e+00	1.247948193632037217e+01	2.142375384631968771e+01	3.556588947005113965e+01	5.556588947005950274e+01	5.971978939490984573e+01	5.238120592603475956e+01	5.612398849561920144e+01	4.187018191179857496e+01	3.291758289976797158e+01	2.866841757350677256e+01	4.880690899039687736e+01	6.337563850743724458e+01	5.700380443669678954e+01	5.700380443669678954e+01	5.739827836078622880e+01	5.739827836078622170e+01	4.280134937837165410e+01	5.445718721195420642e+01	6.876407651645723718e+01	8.893133770055381149e+01	9.560062464238410485e+01	8.768366886876007982e+01	8.568273115612441870e+01	7.761095936276996099e+01	7.437756105226470993e+01	6.095939016797249366e+01	4.525176925297472508e+01	3.113214003933510554e+01	4.748138140678580044e+01	5.586863670550943084e+01	4.936860316341591925e+01	3.018545180286155372e+01	3.834698916174135519e+01	5.441187481206331000e+01	6.509877710465607947e+01	4.525927167534787543e+01	5.080847981303504213e+01	3.143948872222759761e+01	5.139423547888939225e+01	5.195578572666027384e+01	3.300506010646471111e+01	4.804178094519657805e+01	5.201936102314583366e+01	5.439345732928697430e+01	3.811051402401624699e+01	5.126425330845096084e+01	7.046036664827920504e+01	7.028414408247110146e+01	5.657766929414624713e+01	4.855261375579673455e+01	3.846696881619893560e+01	3.890455429633887974e+01	3.934121031754988707e+01	4.203865865844868921e+01	5.943347377890889760e+01	6.782102152307396636e+01	6.959024008593641497e+01	5.766967881190090139e+01	4.284511983165021576e+01	4.332777883204037295e+01	5.229683549071077664e+01	6.916699721257170097e+01	7.292079431377987930e+01	6.896459280306423523e+01	4.905652856634996084e+01	5.786714053160132210e+01	6.947663451304057958e+01	8.968572673049006028e+01	9.509756583243186867e+01	1.034063015121974161e+02	1.063851745723275712e+02	1.144061206775972295e+02	1.030050508089825314e+02	8.339991181653410024e+01	1.030050508089825314e+02	9.519173674951568387e+01	7.521547461410320068e+01	9.519144589966965952e+01	1.012524468067273204e+02	9.571393149539321143e+01	7.568614018520568720e+01	8.155214444776589744e+01	6.256317961074217493e+01	8.307464845797140640e+01	6.736077379589835346e+01	8.775583843573230070e+01	9.898457015869152542e+01	1.102714208052391740e+02	1.102065174669914995e+02	1.181493529007784247e+02	1.317732049491691839e+02	1.256788854526525085e+02	1.120486276135965369e+02	1.151133264505245677e+02	1.206992214293408097e+02	1.099468915122561583e+02	1.229706849344976973e+02	1.425764859829774593e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.247948193632107916e+01	4.076375318496038602e+01	4.970802509747625919e+01	5.742598247569613079e+01	6.578608935123854451e+01	7.254709150032535092e+01	7.037779507943798762e+01	5.306927164041126588e+01	5.306927164041125877e+01	4.880690899039687736e+01	3.486963684511933792e+01	4.649543121286352942e+01	6.668341456774746234e+01	7.718262370654959170e+01	7.758716915499087463e+01	6.731130765950774730e+01	4.709192330020685091e+01	5.876937029693099390e+01	7.897981109432306823e+01	9.639203254572780111e+01	8.658568836875487307e+01	7.852006665676793773e+01	7.189668210363777234e+01	5.777459660987129553e+01	6.293235453423316983e+01	4.695034480952467248e+01	3.290527474644834882e+01	5.107484205108583097e+01	4.828496679497698096e+01	6.910186896205513563e+01	6.270152425339345115e+01	5.351780171651395790e+01	3.627155324203700815e+01	5.745173516748300102e+01	7.413861591799368966e+01	6.585720775184461218e+01	5.488629804341726270e+01	3.392963646074606743e+01	3.200797381732203206e+01	3.241047796461594999e+01	5.124533051883279455e+01	5.949033282445787307e+01	7.116468439141334557e+01	6.612461470555165022e+01	5.740236276266945481e+01	4.487243095050921937e+01	6.503345948534007448e+01	7.868252009614916176e+01	6.930993865348686711e+01	5.630716767536380729e+01	3.992320138482875791e+01	5.860499930402878732e+01	4.796364993139825117e+01	5.438468688709759391e+01	4.587340217568539202e+01	6.445172135996023144e+01	7.594416088572641854e+01	7.013443528982656971e+01	6.296253269999768776e+01	4.889127791220570174e+01	6.774041906139127889e+01	6.625551721006711148e+01	8.559125871340518188e+01	6.986916713011150648e+01	4.996717458281653279e+01	6.986909089124567629e+01	8.620568558766645140e+01	9.164033004949399697e+01	7.508960540990150889e+01	9.165023414502269361e+01	8.676900066784375554e+01	1.031233137300538090e+02	1.109793578114261123e+02	9.486502125050236600e+01	1.109793578114261123e+02	1.021433234026746106e+02	8.248126715285631860e+01	9.162907710614349810e+01	1.110437542897275449e+02	1.037466321334475197e+02	9.571393149539338197e+01	8.716888376941867023e+01	6.713656382259479471e+01	6.411253728650956418e+01	6.538884319417789470e+01	8.591122389660445435e+01	9.580627811038711172e+01	1.034997334444449564e+02	1.114738796522645430e+02	1.299470479612716645e+02	1.129527365255628553e+02	1.129864168262652555e+02	9.794653371209371073e+01	1.090769528027070692e+02	9.956595211447653071e+01	1.162012604619744565e+02	1.206310390702637108e+02	1.358580639845281155e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.291058930668200588e+01	3.722743306885377024e+01	5.156285884530331742e+01	5.923749482689184731e+01	6.759762261180495102e+01	7.323741997509695523e+01	7.150587497593414810e+01	5.132453139479898141e+01	4.044464680194570860e+01	6.062486145827651995e+01	7.502125889117390045e+01	8.982828483671630693e+01	8.379625107379703763e+01	6.360640117196570742e+01	5.248720209555317950e+01	7.271829455563403144e+01	8.730872995182963336e+01	8.838463063255477437e+01	6.865550268098100162e+01	5.864991299737748420e+01	5.201879382787485895e+01	4.627636058491404469e+01	5.484215770915871246e+01	3.469238239833631354e+01	5.174430419063320130e+01	4.354595295482447881e+01	6.320573324751062216e+01	7.780399733823649910e+01	6.576604034202105709e+01	4.456863741471827467e+01	5.745173517073227032e+01	4.752894163373111525e+01	6.884639133583293358e+01	6.910614301138518556e+01	4.899745465663436761e+01	5.488715167598681433e+01	5.195365028721916900e+01	3.381914933556870295e+01	3.438517000943484447e+01	5.427415285287167990e+01	6.449555000010346362e+01	7.460897926696095794e+01	7.331276918778077345e+01	6.504178645765490785e+01	5.416292542079752792e+01	7.448313781567109970e+01	7.333086102679513374e+01	5.403016850378028124e+01	5.963132532129914409e+01	4.205390494869266149e+01	6.166222543408606072e+01	6.872286227343832365e+01	6.445170856485484023e+01	4.960164091096878280e+01	6.821722520788188149e+01	8.028730494820510444e+01	7.618582535149982959e+01	5.921692568486389519e+01	7.617588230736038213e+01	8.018459045221941039e+01	8.212894539504061697e+01	6.225981240755198343e+01	5.087125257015438962e+01	7.077529752699095411e+01	7.355330482734788689e+01	7.471619820655489264e+01	6.329845813947287070e+01	8.347133625127851531e+01	7.509463413243724972e+01	9.505976997196391665e+01	1.112804095198516734e+02	1.141245379734225338e+02	1.220966055471585889e+02	1.101139356618527785e+02	9.250082284142511924e+01	1.101139356618527785e+02	1.190198231176537718e+02	1.122072493374849529e+02	9.492984730970651697e+01	7.439626784786619851e+01	8.716888376941834338e+01	8.463602520711754096e+01	8.591122389660445435e+01	6.722842410465902674e+01	8.772267705080059841e+01	8.384847356061983703e+01	1.034997334444449564e+02	1.195462949090749873e+02	1.034648926671573577e+02	9.401851672622464662e+01	8.934321442707201300e+01	9.343618625518561771e+01	1.079312331273839618e+02	1.076905199977253318e+02	1.167242903904073756e+02	1.341451082280403853e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.707171150821097427e+01	3.287492366356149631e+01	2.590564579481457486e+01	3.147621606941470063e+01	3.893231661666050769e+01	5.064905748930134877e+01	7.096951840885122920e+01	7.983775696702865332e+01	6.896990114255048354e+01	5.208938018963110039e+01	5.122362879445039852e+01	6.133102996951409125e+01	8.151015573465427622e+01	9.211980863755591997e+01	8.035853594684397194e+01	6.014435726920035563e+01	6.529868633699145164e+01	8.548565380706760664e+01	9.639203254572780111e+01	8.658568836875487307e+01	7.852006665676793773e+01	7.189668210363770129e+01	5.912905735032858701e+01	3.922688446584976418e+01	3.595795522812439771e+01	5.575382326411629919e+01	6.320570821627372027e+01	5.753217134022180801e+01	7.690292335105063160e+01	7.225107795195627602e+01	5.074264057294428198e+01	7.225107795195627602e+01	5.801104332630512772e+01	7.761303294350980764e+01	7.729710276498374810e+01	6.910614716264495883e+01	6.951477597201422043e+01	5.841264060159438287e+01	3.778319747183539334e+01	5.427435141257975459e+01	3.644002183414264096e+01	5.633212797404463146e+01	5.481422561156617945e+01	7.461085429581819994e+01	8.269942575013621422e+01	6.336670510252311317e+01	8.214433335813478720e+01	8.295382704746009495e+01	7.411931340282922065e+01	7.029804757592017950e+01	6.191786157214598063e+01	4.424264224124792122e+01	6.405288312993806699e+01	7.620274380316433849e+01	6.821722516255799462e+01	5.332750586357308009e+01	7.225184552594838294e+01	8.471930184120749630e+01	7.961444207460428402e+01	8.799108776747350191e+01	9.956572065204315436e+01	9.003663372038339219e+01	7.229270395783655090e+01	5.234889810957606215e+01	5.245593785195746506e+01	5.356787491867945050e+01	5.467673580658965449e+01	5.578913291080250758e+01	6.329852312402055503e+01	7.172588031712234624e+01	8.344905239394101670e+01	1.032155483753070087e+02	1.030316371381372846e+02	1.110385897559375081e+02	1.197468669294157166e+02	1.117858239639239031e+02	1.197468669294157166e+02	1.178064870079719242e+02	9.869520235514826823e+01	8.431903554951927049e+01	8.848540271613171626e+01	1.024601298868312256e+02	9.482855359598863743e+01	7.473009963048060911e+01	8.772267705080059841e+01	6.916568521719177909e+01	8.960419432173188170e+01	9.954094980979374441e+01	1.054893579466404248e+02	9.346565995747558020e+01	8.412046869382491820e+01	1.035113101707247836e+02	1.124282269969074122e+02	1.187299297562029494e+02	1.240871943599794776e+02	1.317167374477275530e+02	1.420599959164164261e+02
1.385108665542580109e-01	1.431172662366277137e+01	3.444626421819192785e+01	3.267617469946370790e+01	1.908371434232906694e+01	3.874323426484515664e+01	5.156285884530331742e+01	5.156285884530331742e+01	6.759762261180495102e+01	7.929040292079875485e+01	7.581017587858751483e+01	8.061573791853685123e+01	7.228454570477258301e+01	7.142059285208415531e+01	7.975298375581621713e+01	8.982828483671630693e+01	9.679584938094586732e+01	7.666433405307346050e+01	7.445966307130061068e+01	7.959331328262032912e+01	9.380522933863554158e+01	9.409440230060640431e+01	8.607677297136187633e+01	7.859840163011124048e+01	6.557979538166604527e+01	4.569728841137833086e+01	5.724116755692721625e+01	3.733392910887042859e+01	5.142489745775128540e+01	7.128288656043622495e+01	7.690292335105063160e+01	8.473452319387099863e+01	7.997903232401021967e+01	5.812107541075649664e+01	7.997903232401021967e+01	7.338316378417351871e+01	8.833371841674130565e+01	8.483043716365763487e+01	6.951477597201865422e+01	4.880393719327616253e+01	4.400197463304675694e+01	5.841264060159890192e+01	6.449002211448973299e+01	5.634146952139872155e+01	3.854536833426616482e+01	5.844048032606483645e+01	7.395347145532707600e+01	8.370532041466968565e+01	7.505768920733993355e+01	9.163987360889180422e+01	9.694694410643030835e+01	8.098148003396227068e+01	6.577896089594349860e+01	6.551764069361642839e+01	4.581331359630059552e+01	5.726807362765720910e+01	7.663531316093065016e+01	7.225184552017667272e+01	7.225184552594836873e+01	5.732996477659785484e+01	6.579923269037222155e+01	7.727486728415253481e+01	9.673181539959341535e+01	9.926626545541742530e+01	7.958839530757245484e+01	6.529809214709737830e+01	5.381511297505208802e+01	7.239957183673467966e+01	7.355336682897032574e+01	6.883137786610822673e+01	7.589061218682140009e+01	5.741343279222204643e+01	7.760645023281162480e+01	8.755903406406115153e+01	9.899211806561491755e+01	8.153090254882427246e+01	9.899212682498820470e+01	1.057155624045172999e+02	1.057158523981351976e+02	1.137567472508230111e+02	1.198786811622203032e+02	1.007899139909760606e+02	9.868571273945212852e+01	1.069363512989717009e+02	1.025166830086467371e+02	8.291572205956234143e+01	9.482855359598895006e+01	9.766117660608260564e+01	8.960419432173291909e+01	7.115688513054217879e+01	9.151048305362590440e+01	9.184912127891213629e+01	7.938167739292006786e+01	9.908811734013701766e+01	1.111391299742271599e+02	1.101257030428375288e+02	1.151998336508989809e+02	1.209089885440416339e+02	1.288872524956361190e+02	1.399445253180280702e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.178988042504064282e+01	1.303528572495258864e+01	2.277202944807702423e+01	3.401064312914660093e+01	4.813254530302761935e+01	6.840102619765670511e+01	8.015224893211477308e+01	6.995086100591301204e+01	5.580663133445255397e+01	6.995086100591301204e+01	6.934801871997747469e+01	7.763327947766593695e+01	8.413454554559675103e+01	9.241859600435756761e+01	9.399850392845753788e+01	9.679584938094586732e+01	9.459967484569551743e+01	9.971102221530891541e+01	9.734019639983397099e+01	7.783137475455859544e+01	6.629086210069276319e+01	5.872867561928975277e+01	5.273023495772056890e+01	6.557963054480842402e+01	5.863482853543028739e+01	3.872326939740074181e+01	5.863621552178039309e+01	6.863920293715902687e+01	7.540909907450709682e+01	8.352406398946139632e+01	8.864565832756839825e+01	7.079429961491054257e+01	8.864565832756839825e+01	9.488784593284729851e+01	8.483043715693654008e+01	6.441730159611050510e+01	5.696602797503400240e+01	6.353568424204061671e+01	5.862510189261993077e+01	7.299273815017851064e+01	6.848714522571179941e+01	4.062280015346150464e+01	4.299414619301952456e+01	4.728747448098719985e+01	5.612422945847777811e+01	7.541255746288140926e+01	9.497673262448478226e+01	1.030790018356238136e+02	8.909650785204784995e+01	6.821406979438182816e+01	6.777884344815240070e+01	4.807877865413614416e+01	6.557727032063414185e+01	6.547625600443510052e+01	8.420399769185452499e+01	9.171401984713055811e+01	8.022554796218868489e+01	6.056403352930503559e+01	8.022554796218209106e+01	9.344830966898409486e+01	1.046052338198238658e+02	9.694481080002810813e+01	7.702207822854691699e+01	6.530082042038175416e+01	7.381365624977036077e+01	5.594545431503986777e+01	7.605498662100622198e+01	8.892341128459041499e+01	8.582267086160814529e+01	7.760645023263307962e+01	5.908052017538446421e+01	7.935460591444430634e+01	8.245943988073670994e+01	6.500930315324600883e+01	9.018374562768511282e+01	8.610837619945010601e+01	8.610843663791490599e+01	1.057158523981351976e+02	1.245828565140457584e+02	1.198786811622203032e+02	1.177727713571802184e+02	1.115730780286359476e+02	9.236156303342038143e+01	1.025166830086467371e+02	1.104753312500738360e+02	1.100907316346741425e+02	9.080976101606067630e+01	7.126236342353466569e+01	7.321251610057159098e+01	7.480376407302169639e+01	7.658628316706564476e+01	9.396969887937900978e+01	1.031461342853741314e+02	9.100648892531849299e+01	9.621417537979004919e+01	1.019738638934655910e+02	1.128598489564234910e+02	1.319043176993352233e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.411771800469841054e+01	9.273941669038077151e+00	2.894275003783978306e+01	4.498416162836063137e+01	5.326763860686902063e+01	6.650154521748909531e+01	6.315126523224562050e+01	6.100603437363360371e+01	4.166483486486829690e+01	6.100602917878246245e+01	4.934583211448047280e+01	6.608497745005894330e+01	6.412971153614653019e+01	7.985175713565989497e+01	7.399198275067969632e+01	8.813668930416866942e+01	8.870679086941012770e+01	9.699105425968004113e+01	1.053142316419448292e+02	9.409440230060640431e+01	7.859839956609107503e+01	6.899357390200141538e+01	7.260745346300384995e+01	7.683429325275021426e+01	6.632692149233251655e+01	5.813617827543119887e+01	4.072018181374958345e+01	6.004583994256844903e+01	5.555695990687492980e+01	6.964757981131458564e+01	8.936179733502717681e+01	9.252560691836526985e+01	1.009611291909155284e+02	9.885464457818399353e+01	7.902142025102749301e+01	8.483043716365763487e+01	6.747371592895345316e+01	8.394958031719741598e+01	7.913797910429536842e+01	7.610720430914082613e+01	5.630414077221868752e+01	4.208658952462496927e+01	6.017863094832718929e+01	6.576832314075033992e+01	7.395315260017905246e+01	8.370535444049630769e+01	1.018716734164003697e+02	9.686221930425469395e+01	8.713875436608958580e+01	7.005516503335709899e+01	5.038782134772947074e+01	6.777360821944130009e+01	6.057592449196704365e+01	8.017260610483093330e+01	9.240340344601955280e+01	9.812898980193229193e+01	7.866140345901692399e+01	6.451923401100100364e+01	7.301378381724195776e+01	8.449371685136597421e+01	1.037568091062598796e+02	1.050477797817768959e+02	9.360622725611483474e+01	8.544241175249547382e+01	7.765618180957277161e+01	5.746586548965169072e+01	7.177649747737436314e+01	9.185099633734839131e+01	1.004125698302394198e+02	8.360992418000877535e+01	6.251678899848896975e+01	6.083287288836179130e+01	6.209047880244813911e+01	6.338602147885667648e+01	8.215689059189340071e+01	7.170754917602975809e+01	9.185131575253952008e+01	1.052427557804422094e+02	1.052427557804422094e+02	1.205845789050045198e+02	1.317518491721324381e+02	1.195322153584005775e+02	1.010363676002220643e+02	1.195322153584005775e+02	1.178532482341478556e+02	9.883904441111032213e+01	8.493191762262293310e+01	9.645702221809659704e+01	7.918775530097566673e+01	9.493323484198998585e+01	9.657629688833756632e+01	7.912321364268321133e+01	8.393124234968482256e+01	1.033660400661098038e+02	1.151998336508989809e+02	1.209089885440416339e+02	1.153192655276021696e+02	1.344037736602389828e+02
1.534348933361257272e-01	2.015343463541191582e+01	4.117636720259128857e+00	5.982646336739230186e+00	2.598230960982908400e+01	2.498494740077102350e+01	3.821932717234127352e+01	5.236043619491513823e+01	4.314997250861735267e+01	4.314997250860515976e+01	3.272111462251973535e+01	4.837155680200534391e+01	3.779953099085209800e+01	4.779883482297130115e+01	6.162378120536093462e+01	5.984726219087014698e+01	5.984726219087014698e+01	7.605315162769591097e+01	6.869963052252096247e+01	8.284679172873926234e+01	1.028540802703690673e+02	1.061343378135224356e+02	9.670924927424289308e+01	8.868734964835678625e+01	8.206830175976810438e+01	6.885794934117213018e+01	4.909619801457325394e+01	4.557224904183872383e+01	6.064014466469369324e+01	4.295249911686797617e+01	5.704523282294000097e+01	7.690271041809907615e+01	9.265622941090768450e+01	9.477374658127544649e+01	1.027840271898671745e+02	1.069362650210584746e+02	9.885464457818399353e+01	9.588246832016604060e+01	8.775289181424813023e+01	9.588246832016604060e+01	8.794905681010149578e+01	7.665442568698827586e+01	6.475131728048209823e+01	4.477046805915749417e+01	4.487466863378878656e+01	6.499793451924693954e+01	6.296782184495259571e+01	7.443173666018381596e+01	9.388800892142734256e+01	8.886075020347725228e+01	6.936082063630202299e+01	5.946126771845852232e+01	5.203046043871697179e+01	7.168338391263627329e+01	8.017200264905062568e+01	8.017260244017072068e+01	9.956237716119869674e+01	1.024434611993015949e+02	8.314855853630922411e+01	6.895892827767666233e+01	8.879990468396538006e+01	1.005723009479297758e+02	1.116648831244662574e+02	1.059206386804236359e+02	9.784861913377226017e+01	9.155877046822986642e+01	7.928380014561408018e+01	5.902012103227658457e+01	7.928380014545301435e+01	9.741202313860685535e+01	9.229178946095153435e+01	7.102564950708560332e+01	7.755482991639432555e+01	7.530019285437249721e+01	8.245943993145233719e+01	8.376718894534387516e+01	6.526221307285022988e+01	8.565448607287090965e+01	7.983561826168524078e+01	8.571587656283597312e+01	9.321682738361968745e+01	1.043977351979150399e+02	1.236862319321025865e+02	1.280860880172609200e+02	1.144940000231470520e+02	1.280860880172609200e+02	1.139280551983650582e+02	9.488829635292100306e+01	1.044081757756430022e+02	8.879061850446808535e+01	9.897835714911227001e+01	9.897734822930597431e+01	1.068439018925526653e+02	9.889762322858167920e+01	8.183776326035551563e+01	1.013529577696947683e+02	1.039052635987728195e+02	1.229951350253002715e+02	1.344037736602389828e+02	1.424552394636698978e+02
1.517961843245931308e-01	1.784789346180043479e+00	2.178324480163496446e+01	2.598212966886370268e+01	8.655258755785860458e+00	2.865487159029257214e+01	2.407772038398837822e+01	4.407690549906453725e+01	3.972003923242075984e+01	2.315019958628258578e+01	2.565019520550600163e+01	2.837183925079340341e+01	4.837155681743806213e+01	5.607670405220021337e+01	4.162351005536025639e+01	4.570556626989418447e+01	5.070491908283050719e+01	5.604950118915232338e+01	6.499377731634520217e+01	7.654370170381633898e+01	9.655240330918621794e+01	1.115232995343604188e+02	9.915106357871985665e+01	8.007569825809503072e+01	7.413595600133535868e+01	5.438746322419382295e+01	6.885794934117213018e+01	6.572207689076125803e+01	6.447103684226755149e+01	4.457652801685596700e+01	6.447103497592287624e+01	7.436257749908192238e+01	7.294256525352034259e+01	7.510779432481172080e+01	9.209417842983533831e+01	1.033746929484455563e+02	1.141468652464724727e+02	1.031579970677962308e+02	9.458118472383134190e+01	8.667119096874542095e+01	7.995013658318177363e+01	6.028434120069852753e+01	4.875973123231570838e+01	6.475136972872796548e+01	4.692545339452080810e+01	5.300886368235585167e+01	7.281132954325691742e+01	7.696808989174988369e+01	9.638387840783340721e+01	9.686186407374350438e+01	8.713858191800602526e+01	7.392241242198241480e+01	5.428645939693367950e+01	5.558611806664359989e+01	7.531128928326184280e+01	8.705386470957192557e+01	9.825591765207590811e+01	1.072173971177705312e+02	8.812165344389481447e+01	7.405561691334273178e+01	8.812165344389481447e+01	1.072173971177705312e+02	1.116393657021540378e+02	9.213630643887279348e+01	7.795837398018176145e+01	7.141185456155680811e+01	8.093412922419801703e+01	6.061084161041204510e+01	7.050158879948035917e+01	8.929322080466363332e+01	9.907625204516553197e+01	7.872286429252352491e+01	9.822821487264688756e+01	9.531841396459367388e+01	1.006719685620828386e+02	8.121827331328016442e+01	6.667966904788330851e+01	8.705749432290335221e+01	9.724270290659841010e+01	1.052427557804370224e+02	1.125500131503562500e+02	1.205845789050045056e+02	1.242437481367785068e+02	1.321655579594148548e+02	1.336253948351671283e+02	1.329444005850629367e+02	1.139280551983650582e+02	1.044668396160664372e+02	1.148028627117305120e+02	9.574245459470543551e+01	1.148026450785981751e+02	1.181498923384365298e+02	1.220461725056699862e+02	1.091812159698957032e+02	1.013197340492084493e+02	8.454075655536141198e+01	9.898177907500871697e+01	1.200839349338280471e+02	1.317564165697754106e+02	1.411779395124364669e+02
1.570550323053281350e-01	2.015705501820218970e+01	3.005999989728099564e+01	3.693186578896801109e+01	2.279722892044608429e+01	1.142875973542786738e+01	3.142831023686905922e+01	3.645408414097517635e+01	1.972023048877430895e+01	2.972006221334818932e+01	4.564993966685887727e+01	4.837155681690678222e+01	3.278902991364057584e+01	3.607690757968926931e+01	5.607670405220021337e+01	6.570644183282158224e+01	7.070695112155395634e+01	7.605315162774003568e+01	8.433874493142388928e+01	9.328534057596277762e+01	1.048353762611696425e+02	1.037461723361014663e+02	8.490920428600772141e+01	8.007569936957587231e+01	6.037579905611777065e+01	6.844708790584031988e+01	8.206830175976810438e+01	7.772269940049476133e+01	5.783868443021899708e+01	4.636646278464610305e+01	5.032398184375212224e+01	5.444670986461034801e+01	5.876409198983218118e+01	6.410725313681156479e+01	7.574318834179247517e+01	9.538597252842151875e+01	1.062785994378983361e+02	8.722974535800871365e+01	7.599030410742028607e+01	6.713251328319047673e+01	7.265337090901958561e+01	5.290905712650978643e+01	6.859608432532036204e+01	6.893805985169981909e+01	4.909671352555000823e+01	6.893805985169981909e+01	8.087542190673093501e+01	9.638387488920010071e+01	1.043679865738286594e+02	9.715643680838270768e+01	7.778438494371469858e+01	6.640828324479531375e+01	5.655664273789966501e+01	7.531128934903324534e+01	5.927505212999545137e+01	7.081665478877918929e+01	9.027670021565404568e+01	1.021100916670997805e+02	1.001493439155571821e+02	8.084531399140423957e+01	9.371466727417286791e+01	1.127735548234141021e+02	1.116393657021540378e+02	9.213630643887279348e+01	9.784862024320480600e+01	8.333382711270586185e+01	6.297178115710745061e+01	8.093413663885539222e+01	8.815007785743821955e+01	9.741202339398215315e+01	1.071014718135337773e+02	8.826922942283792395e+01	1.071014718135337773e+02	1.110460060303719843e+02	9.462951926186173068e+01	7.458709155552085690e+01	8.705749432290335221e+01	6.881474590487529497e+01	8.913101483804608449e+01	9.931901516366448845e+01	1.076889869178673393e+02	1.111182471752293708e+02	1.056814866640146420e+02	1.242437481367785068e+02	1.313310738279423617e+02	1.370397388497750342e+02	1.313498362171814335e+02	1.178169415900527355e+02	1.148028690527509923e+02	1.092209184085434117e+02	1.227638650265325708e+02	1.289241918988698785e+02	1.142383307767930916e+02	9.532538304012794583e+01	9.085421796828420327e+01	8.665384196619385193e+01	1.059192459092533483e+02	1.052937216718178917e+02	1.145298500742135275e+02	1.332080633632811839e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	5.108000953079648099e+01	3.971158415294283373e+01	2.557068903381207647e+01	1.434605954796229810e+01	1.645424461937090399e+01	3.645408414097273209e+01	4.800470168793953718e+01	4.604961895343448219e+01	6.107377234937519717e+01	4.693041191682641511e+01	5.021819429595431927e+01	4.762301969296454729e+01	5.916979771042630887e+01	7.917419741766552477e+01	9.283704044125484245e+01	8.454535637386858582e+01	8.715160519701720432e+01	9.543435802360559705e+01	1.017128179993110706e+02	8.283735918369143292e+01	6.892371957051413744e+01	6.795479340153001147e+01	8.744066750464443771e+01	9.568951561369573255e+01	8.581427051185001176e+01	7.030019729487720781e+01	5.042242733068304261e+01	4.921503112106505284e+01	6.908298658841994211e+01	7.871656380318492552e+01	8.404520579063755292e+01	7.420099814176646191e+01	8.823384459662976553e+01	1.075431644429215794e+02	9.828124715246877940e+01	8.982273190670156282e+01	7.687540152639169833e+01	5.718972153120502355e+01	7.266023407749845830e+01	8.069221412683840811e+01	7.106266339181588876e+01	5.126167529273820378e+01	6.530390833741802226e+01	8.496552794652781415e+01	9.479130597848147488e+01	1.044753386163612419e+02	1.051654100437331749e+02	9.033574917570025775e+01	7.241141456001552967e+01	5.890594666531266199e+01	7.853737809208257659e+01	7.904143775067217348e+01	6.324574779681671544e+01	7.480717600271302103e+01	9.414849055734057970e+01	1.080226512296624435e+02	9.461073526095321995e+01	9.461073526095321995e+01	1.135207280461791584e+02	1.197050189098800104e+02	1.116393657021540378e+02	9.918362768456545098e+01	7.929465958723559993e+01	6.475471210313087056e+01	7.668266035464557717e+01	9.091672201352372440e+01	1.104762384930940016e+02	1.158109186794971066e+02	1.021913719088060759e+02	1.158109186794971066e+02	1.030161251624147098e+02	8.334775935226639376e+01	9.462951926186173068e+01	9.724270282736598858e+01	8.334969125069942208e+01	7.100103503974017372e+01	9.122849856508467781e+01	9.141595179450267494e+01	9.251816146458307344e+01	1.111182471726710901e+02	1.216419086404594765e+02	1.120131427080065549e+02	1.176712337345411470e+02	1.368944255056578072e+02	1.368420634866442072e+02	1.339300084955413581e+02	1.282788900024942507e+02	1.344816664038319232e+02	1.155837804290386970e+02	1.022755229673232122e+02	1.142383307767930916e+02	1.078575852884514177e+02	8.875483617125766500e+01	9.524262557353921466e+01	1.140818753001112213e+02	1.317564161279210566e+02	1.411779381474363788e+02
