1.143247760050987577e-01	2.011365682202465166e+01	2.538661044512556941e+01	4.538435738563980237e+01	5.311753860815522899e+01	4.223536269670314880e+01	2.224454383101068089e+01	2.797729336941324263e+01	9.645093692410890540e+00	2.964499392157496516e+01	3.235302774103953993e+01	1.398720497132156382e+01	3.398353477692869262e+01	3.693792315526219738e+01	2.762847124045316249e+01	4.762282029062524913e+01	5.165104093400589846e+01	4.339045276569668630e+01	2.600011951327241277e+01	4.600612335175987511e+01	3.203528524493400909e+01	3.444526756749828422e+01	3.688978479574299030e+01	3.938987152324116181e+01	4.197133255113622141e+01	6.196935099178146800e+01	7.157836425869675168e+01	7.735222717327580710e+01	8.367777865677469151e+01	8.000610963950018117e+01	1.000053267884731554e+02	1.056292810060777327e+02	8.559216635060290912e+01	7.119327182890882000e+01	7.760509673425465849e+01	7.197019386117641204e+01	9.222102236336984049e+01	1.029245365017891203e+02	8.395725994378659607e+01	7.387628573163996748e+01	9.225581390686194538e+01	1.057430728572846164e+02	9.446590333858475219e+01	8.644760424177641767e+01	8.538698476922981229e+01	7.076263673561359724e+01	5.064239867580196375e+01	4.075086682222921297e+01	5.870577257747641653e+01	6.695368088323074574e+01	6.313189434880794693e+01	5.545262147098573990e+01	3.640495850898532382e+01	4.513291869377047050e+01	6.297771824142729713e+01	6.558206497588916761e+01	6.571030943622082532e+01	5.001248636964800909e+01	7.016007973154385979e+01	8.325084855547027018e+01	9.490447380824325307e+01	8.901636471662827432e+01	8.200927924487231735e+01	7.221774289387936108e+01	6.483369355465271155e+01	4.584976962782827314e+01	6.462778805058179898e+01	7.480884021832184771e+01	8.210055207538741229e+01	9.045845098743210144e+01	9.277016496468873186e+01	7.239048025751098692e+01	8.345835168563492346e+01	8.378718939117268860e+01	1.027195112636632928e+02	1.161598242056883521e+02	1.070046858540821546e+02	8.710272781957660015e+01	1.011658996048625738e+02	1.211017534472635759e+02	1.167316581260522383e+02	1.083728236923761301e+02	1.083728236923761443e+02	1.084729200385626768e+02	9.583322073994131074e+01	8.764225623674415999e+01	6.903155830510570468e+01	8.337855546545506513e+01	9.908956585450451371e+01	1.127564236189030282e+02	9.922744696320791036e+01	1.014242629096495136e+02	1.210464761685834674e+02	1.311218246992222021e+02	1.441796218949199613e+02	1.358048529274578300e+02	1.208735904667927912e+02	1.208735904667928054e+02	1.412080215330390160e+02	1.612585092958390192e+02
1.246997244282603834e-01	1.426684612385238182e+01	3.426842645624910233e+01	5.365466192723762617e+01	6.221163750680072724e+01	4.223525169198958906e+01	3.917422384425363191e+01	2.043214550604641389e+01	1.668313216309802627e+01	1.122939743186525163e+01	1.235347069649151663e+01	3.235379260251237099e+01	1.933163009005176391e+01	3.932665737824697771e+01	4.762740034507826437e+01	4.177039150405762058e+01	6.176747052430179252e+01	5.420240713256006870e+01	4.577438663137562713e+01	2.867461536015370172e+01	3.267899027368240183e+01	5.268029014883956762e+01	5.688788135526884560e+01	5.938760463440115700e+01	6.196935099180401352e+01	4.623430055533077621e+01	5.157854709427422080e+01	5.735117645535036957e+01	6.367489938785491432e+01	7.522230597937301866e+01	9.522322408705365149e+01	1.041405723316008363e+02	8.409225148514718740e+01	8.035728555758839775e+01	9.777007843557140632e+01	8.218939340546793915e+01	1.004974294481888961e+02	1.122902954326034717e+02	1.023079116505843729e+02	9.403823415593315360e+01	1.023079116505843729e+02	9.782364858469689750e+01	7.811976179360212313e+01	6.639336957238320736e+01	7.572666378585564928e+01	5.691046710079778848e+01	4.282936465009689897e+01	5.482249966410743269e+01	6.907320304901065811e+01	7.935395039380024684e+01	6.339802519775535217e+01	4.329824841372353461e+01	5.646115969185832739e+01	3.707835028334522320e+01	5.681895690077992356e+01	6.543274687570800552e+01	4.586385401754172619e+01	6.161237500498933883e+01	7.001602834508831563e+01	8.145310230457344858e+01	7.464077462154284603e+01	6.870231683837124592e+01	7.377820302306449207e+01	5.547045803041820022e+01	4.502402588096366998e+01	6.395854688173385938e+01	5.423368688017713879e+01	7.457737965659916313e+01	9.307105988741975011e+01	1.031495150756142465e+02	9.812161268227767152e+01	7.804135467973509321e+01	9.812161268407322723e+01	1.065023373210212441e+02	1.169335233499964346e+02	1.237760487587295017e+02	1.055023865928805691e+02	9.181153099237234017e+01	1.059811898416635927e+02	1.262326930486738803e+02	1.351221760589048415e+02	1.250229194459374185e+02	1.166476453023198729e+02	1.095570751161045564e+02	1.032283140099673346e+02	9.760691422603434830e+01	8.926765895506889592e+01	7.071359919288379103e+01	8.498880167137926378e+01	9.724033372870195535e+01	8.507995601847665057e+01	9.264404430479577002e+01	1.026244356263138542e+02	1.227621076010491663e+02	1.324561901669070210e+02	1.154631961324313920e+02	1.106901596869179230e+02	1.208735904667927912e+02	1.326323910406979394e+02	1.529225506390451415e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596822941242778882e+01	4.491342129584056408e+01	5.646196266624847482e+01	5.284252294486423551e+01	3.351257619353274464e+01	2.881603423593081104e+01	3.675972754367109019e+01	3.123095155048247307e+01	1.769754782610777966e+01	3.703171440213927923e+01	3.932612821413723481e+01	2.498450236821574677e+01	4.498202117005527612e+01	6.176747052430179252e+01	7.004008394462167075e+01	5.866587888585771537e+01	3.867995733989125995e+01	3.623928574988327256e+01	5.268029014883938288e+01	3.871149489085853901e+01	5.285223795490868071e+01	7.285221271664568121e+01	7.451533042718870092e+01	6.037480952967503356e+01	5.178029358975963703e+01	7.178026329050680943e+01	8.367777865688275085e+01	9.195878834743608365e+01	1.034881670378671856e+02	1.123978952831296851e+02	9.829964899971743364e+01	9.200804750299724333e+01	1.087029447876765289e+02	9.641090150843382389e+01	1.105104268574396400e+02	1.232435029359768635e+02	1.163246132764836602e+02	1.079795660413484484e+02	1.069408653710749064e+02	9.862522168516841248e+01	9.446590331866987356e+01	7.572816491508341130e+01	5.547266563211938717e+01	4.970349703051048351e+01	4.429158776585610013e+01	6.437468252256084611e+01	8.326647768120623994e+01	7.103346354097124049e+01	5.083147736330169408e+01	6.288501242830729154e+01	4.843117914321742745e+01	3.755685841930730362e+01	5.758237359768568098e+01	5.876774674706626200e+01	5.925658468636990506e+01	3.957911947310401501e+01	5.306972193889969702e+01	7.315592171533276655e+01	7.462841655074164748e+01	5.438043369363619206e+01	6.295515948496525027e+01	6.356473675295920600e+01	4.443649789545435880e+01	6.443079580333738932e+01	7.457737965659914892e+01	6.442472240739098766e+01	7.464333860886706873e+01	9.481673520348421391e+01	1.060501412823533087e+02	8.986104865428184496e+01	8.899967148115327120e+01	1.004535772232538449e+02	1.191036570404560422e+02	1.266650929326131063e+02	1.061534920384219163e+02	1.033644778121528987e+02	1.033644778121528987e+02	1.236706247680693167e+02	1.267381258896241008e+02	1.065571647150156451e+02	9.659248425771183122e+01	8.954377525362426127e+01	8.318952586373741553e+01	7.935688098676692448e+01	7.569259458596182810e+01	9.090542570029825242e+01	7.250611254599870392e+01	7.717872660205313196e+01	9.138037869505448896e+01	1.114555788886494554e+02	1.210464761659863626e+02	1.311218246959720943e+02	1.240605919010845213e+02	1.036546053139480961e+02	1.240605919010862976e+02	1.328255533709916278e+02	1.412069844304817252e+02	1.513503728053950965e+02
1.242739267172789652e-01	7.683563386902022785e+00	1.662783529704243790e+01	2.817484078545856008e+01	4.817513638550872912e+01	6.100607056119751803e+01	5.284267050251820308e+01	4.240843429858036728e+01	5.581132486590174580e+01	4.295335861678604061e+01	2.328280036812799025e+01	4.295307259505401731e+01	4.915055000070981350e+01	2.915362364443881660e+01	4.329699301670447653e+01	6.328274630424307645e+01	7.129788234400412250e+01	5.132591928559607908e+01	5.866650382214182713e+01	4.440492462746103541e+01	6.329804578270054805e+01	4.329963169719916039e+01	6.329804578271966875e+01	8.052639877428445914e+01	8.864717805432388786e+01	7.586250151492346561e+01	5.586215005495826347e+01	7.586273949337331146e+01	9.121492720062933302e+01	1.017897529939262711e+02	1.100440929171099498e+02	1.215686761262590778e+02	1.182418050163921492e+02	1.119675248696880345e+02	1.202207201839920288e+02	1.163558829474747256e+02	1.204717671303213820e+02	1.032249181343987061e+02	1.032249181343987630e+02	8.803091101444218225e+01	9.169155741777302637e+01	7.862836533619463353e+01	9.465330897225555873e+01	8.277107251211432981e+01	7.572816469360022040e+01	6.590242601423970825e+01	4.580234544702609156e+01	6.591766169337262227e+01	8.008104624391418724e+01	5.984932629758846190e+01	7.103346354097124049e+01	7.386596329265201177e+01	6.157890552796150274e+01	4.426545767439927914e+01	3.823731842643083212e+01	3.875394412906348407e+01	3.927026711638379908e+01	3.978948273271301872e+01	5.973861893876392770e+01	6.097944962063859009e+01	6.149110443510313928e+01	6.107252290152543850e+01	4.300602380426308713e+01	4.360167266407317044e+01	5.286851349977197145e+01	5.915169056339713194e+01	7.900584734891795335e+01	8.473003690598494586e+01	9.307105988741975011e+01	1.031495155018364187e+02	1.172189636074315899e+02	1.094057529983556094e+02	1.029558172589773619e+02	1.162192780685354592e+02	1.266307104834143189e+02	1.353492796261774629e+02	1.269306244774990802e+02	1.176981102686147835e+02	1.150458167600284582e+02	1.320499052829095490e+02	1.351221760589048415e+02	1.250229194459374185e+02	1.105383336903792895e+02	9.051902379257245457e+01	1.032283140099673346e+02	9.356336498962096471e+01	9.299062099670108239e+01	9.393741186348060523e+01	7.381871870339985264e+01	9.393707419753579302e+01	9.726025035661920981e+01	1.173667629116124971e+02	1.219610015171737558e+02	1.234788519057293428e+02	1.150592579108051154e+02	9.937791428006255501e+01	1.056541883637331125e+02	1.124765847581010263e+02	1.226605379889551273e+02	1.429905687530279295e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.233463248311840488e+01	5.742490230390452410e+01	3.702422551254279171e+01	3.400396620988053087e+01	5.155429221287487707e+01	5.370903096470636484e+01	3.374287943553982672e+01	5.373753579304674588e+01	7.014163932420153458e+01	7.956526051634392616e+01	6.545288958695488191e+01	7.268800601582205445e+01	5.440371521574094515e+01	7.158221265456690219e+01	5.224239892539333141e+01	5.224239892539333141e+01	6.638373635256780858e+01	8.638595984299340103e+01	8.414893076753422463e+01	6.586118161280042216e+01	6.293226749210950999e+01	8.293130331785071974e+01	8.178911752969035831e+01	9.333950183042466620e+01	1.133330143639130085e+02	1.116042215233113666e+02	1.032187584161835332e+02	1.116042215240415914e+02	1.262973600530424818e+02	1.062245281193107616e+02	9.225010946547237722e+01	8.334820232798938378e+01	7.725600744359678629e+01	7.159038099137471534e+01	6.686111942894892479e+01	8.123677486586367991e+01	8.317932985477037278e+01	6.229524646056997739e+01	4.796209833826271307e+01	6.589106986087250561e+01	7.423544554652180238e+01	8.721589234144373393e+01	6.703550010830161909e+01	8.721589234144374814e+01	7.957838983294166724e+01	5.933390085418033522e+01	5.878148517315288757e+01	3.955812042819318464e+01	5.863426881321642270e+01	5.921932426105875180e+01	5.780030801730262624e+01	4.052153016179597955e+01	4.103910537971585626e+01	4.155384272946312763e+01	4.215941222436876501e+01	6.209688662924286717e+01	5.824936942033455978e+01	6.975727964511290224e+01	7.834895273121833270e+01	8.734846464882743078e+01	9.890384266720138839e+01	9.330061368858096671e+01	9.996877558720312607e+01	1.082560534240439836e+02	1.182259814003698324e+02	1.217875766990980821e+02	1.225397018705555183e+02	1.142048693989615771e+02	1.190165968706435109e+02	1.273517072530217575e+02	1.380895502741220184e+02	1.354523316098166106e+02	1.437809910719205391e+02	1.349019589045367411e+02	1.146624733790605433e+02	1.004861859390130832e+02	1.004861859390487808e+02	1.188989548173734363e+02	1.136320224335914872e+02	1.131756623994215403e+02	9.522753236244342645e+01	7.513315652312195425e+01	8.934857470702436899e+01	1.094215329436405284e+02	1.044857786020517239e+02	1.014026840617277827e+02	1.104905686885616802e+02	9.437363766844748625e+01	1.150592578953534826e+02	1.260425638313625285e+02	1.328255533709916278e+02	1.412069844304817252e+02	1.513503728053950965e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718818359919510e+01	6.494718818359777401e+01	6.614709984713120150e+01	5.766084780219020445e+01	5.370539733013433903e+01	6.339795901668924216e+01	6.199385256425718183e+01	4.529103051097828825e+01	4.190930607641737282e+01	5.604879164676048475e+01	7.601375118105961803e+01	8.540894313004396565e+01	8.268801672114983603e+01	6.854549093889605160e+01	7.224225197409838017e+01	6.638373635256780858e+01	6.638373635256780858e+01	6.638373635256780858e+01	8.638595984299340103e+01	9.415083222785889916e+01	8.000480542209388091e+01	8.293271156883652395e+01	7.109688153614230544e+01	9.110153167528947904e+01	1.100440929171099498e+02	1.090053640031197659e+02	1.014941789729130903e+02	8.300870294600998989e+01	1.014941789728144812e+02	1.108623700289223422e+02	1.204716751886413419e+02	1.115473050438904608e+02	1.032249181343987630e+02	9.723186285355872371e+01	9.169155741777302637e+01	8.123677486586367991e+01	6.088727314996854290e+01	7.574601649132051762e+01	6.981207258940595750e+01	4.950836356400908755e+01	6.980889327593934013e+01	8.132443045437052831e+01	9.548222193002393965e+01	7.874607365854078012e+01	9.548222193002393965e+01	8.772175981685286672e+01	7.378391282038894872e+01	5.361788104769268415e+01	5.949825240740123178e+01	4.141550827923609290e+01	6.134871032056575757e+01	5.105440828694191424e+01	6.047638706338834425e+01	6.098129778275473001e+01	6.055630273864245083e+01	4.272259610982665379e+01	6.251492353061158269e+01	7.124372380247071135e+01	7.984809768960484178e+01	8.886038170665814562e+01	9.293279208294850946e+01	7.866727611952374843e+01	7.288280130033913906e+01	7.996428989133654852e+01	9.002676668036386332e+01	1.099107844940423462e+02	1.160282590392805844e+02	1.076990008781716455e+02	9.415189366118833902e+01	9.894386324410216105e+01	1.147473708688810063e+02	1.223389556001051943e+02	1.306771011495699213e+02	1.423077788721371633e+02	1.371192167528748485e+02	1.168757329499801045e+02	1.146624733790605433e+02	1.146624735421292200e+02	1.289689004024841097e+02	1.213331498032514446e+02	1.071051442614737823e+02	8.880526047331393613e+01	7.645218822815868975e+01	9.652851516303353208e+01	1.004191192857988142e+02	8.375999133214207859e+01	8.663960212950267703e+01	8.969255068112049400e+01	1.104905686885616802e+02	1.234788515021955249e+02	1.309191399475298851e+02	1.374315063749992589e+02	1.458659275317050117e+02	1.576824540599062914e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.375821512373692457e+01	7.204651391391546156e+01	7.753201388883614698e+01	7.483900339371670896e+01	8.076505433323856664e+01	7.352385425574513533e+01	6.527567658155167862e+01	5.345521541214662875e+01	5.455675340396371809e+01	6.868804102140995838e+01	8.859624628512557365e+01	8.992933264323386311e+01	8.854783991500562479e+01	9.224439406812454934e+01	8.638595984298287078e+01	8.638595984299340103e+01	8.638595984299340103e+01	9.466906119600103864e+01	1.027941855118080099e+02	1.000103622741957139e+02	9.936671897776545848e+01	9.110319892950086285e+01	9.940779767296332636e+01	1.030784097375593262e+02	8.876168917749556897e+01	9.311373068109475071e+01	7.301169037389935568e+01	8.230306382445682800e+01	1.024853747442264336e+02	1.152663274006114875e+02	1.174905014464222432e+02	1.058918998657499486e+02	9.755945896327138200e+01	9.044650952601411120e+01	7.910873457704097689e+01	5.865399459344049404e+01	5.528391810355883962e+01	5.284570512309139190e+01	6.979124789398699136e+01	5.258610278909207381e+01	7.301146399266296783e+01	9.195703281211508795e+01	9.878587982773716192e+01	1.070284562892599070e+02	9.395605689024046114e+01	7.381428962069776389e+01	6.875476714178168436e+01	4.856774932463953576e+01	4.271232689892772783e+01	6.265486809044167416e+01	6.000387409727612464e+01	7.950939473658263523e+01	7.687465410693930323e+01	5.658691145703558334e+01	6.251492353061129847e+01	4.384351606052094041e+01	6.387616869582251411e+01	5.998083369652131580e+01	8.057433800933975476e+01	7.730544474286223533e+01	6.334357027008937990e+01	8.459442923340560583e+01	9.996877558720312607e+01	1.082560534240439836e+02	1.182259814003698324e+02	1.044398132564467971e+02	8.764247954496129012e+01	8.256830586080434387e+01	8.837747174176129761e+01	9.470672814468498757e+01	1.022529245702674388e+02	1.138195049224065798e+02	1.339768014626668844e+02	1.321972528731530474e+02	1.371192167528748485e+02	1.349019589045367411e+02	1.349020107895533442e+02	1.272088633128878712e+02	1.070919453025710482e+02	9.298923285155024132e+01	8.299078515480138662e+01	9.652851516304865243e+01	7.840830529271418925e+01	7.979732345929861026e+01	1.004142761002016186e+02	1.074201313493089600e+02	1.104883146753674907e+02	1.189309182349932996e+02	1.226004661586930382e+02	1.105426338273609588e+02	1.168375955115938041e+02	1.287379935337522170e+02	1.493070657642686569e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009153911071e+01	4.748205299939738211e+01	5.575856290928820869e+01	5.790335925170516163e+01	4.961748626473429624e+01	4.376020458949475511e+01	6.375821512373692457e+01	5.755309704345452815e+01	5.575247472557055062e+01	6.081040871114620217e+01	7.902006451583508806e+01	8.165356894987489511e+01	7.342725580576100697e+01	7.450848289089653065e+01	8.271520497608669586e+01	8.407702566295789381e+01	6.991384932606533198e+01	8.407702566295789381e+01	9.483685997247603439e+01	8.629496475039620407e+01	9.483685997247603439e+01	1.024380420098972451e+02	9.422860040566553153e+01	8.288307619370181101e+01	9.693572850839150590e+01	1.069847609098896868e+02	1.041108449712810398e+02	9.573846604074326194e+01	9.300144962341030919e+01	7.457646241607083937e+01	8.600658626139109231e+01	6.599998936228648461e+01	8.600658565606737227e+01	8.669467249142789456e+01	1.026800786202106224e+02	1.091428846035215230e+02	8.907980259451495897e+01	7.744099972053687964e+01	7.021411807462797583e+01	6.368129556960479221e+01	7.910873457704097689e+01	6.980563509692694879e+01	7.326405801472208168e+01	7.529802507638027009e+01	5.484190754617100794e+01	6.324907891906600099e+01	7.508579061616813988e+01	9.526883058660230574e+01	1.114758082938375310e+02	9.268614969880823651e+01	7.245178866779686189e+01	5.801848459190053831e+01	6.400075029013177641e+01	4.402475268587313906e+01	6.400075027626100166e+01	8.021422385259708676e+01	7.651881841054046163e+01	8.529881310119397142e+01	7.692121074201389774e+01	7.155493713504068864e+01	5.124216209440490388e+01	4.511337768837907447e+01	6.526092952194140651e+01	7.505837060586958387e+01	5.589187659778442452e+01	7.728524389446438647e+01	9.293279208294850946e+01	1.094199102173486295e+02	1.095952055461566061e+02	1.012697862331644103e+02	9.611936288807089568e+01	7.599141331606071503e+01	9.611936288807089568e+01	1.084100965646627799e+02	1.147473708688810063e+02	1.223389556001051943e+02	1.207178405246205131e+02	1.263375942102414342e+02	1.121400593931512617e+02	1.263383350292289720e+02	1.374458923594708608e+02	1.406635261068596776e+02	1.290008359196207266e+02	1.111678562390763005e+02	9.116422961314961526e+01	9.712807023293846953e+01	1.068091996866557736e+02	9.846773326860683540e+01	9.035135711741327214e+01	8.207740278298062719e+01	1.082566957894982238e+02	1.243610634239026211e+02	1.159675462090483364e+02	1.027017063107287669e+02	1.139628191945143669e+02	1.343997113406846609e+02	1.314186329004311915e+02	1.519478670661346484e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.334128740954921000e+01	2.748408110612911415e+01	4.748205299939738211e+01	3.961813167997976137e+01	2.961877709522523361e+01	4.961748626473429624e+01	4.728003813634732921e+01	4.342178737769233976e+01	4.094965311108806105e+01	5.082849326424060621e+01	7.076318882145426414e+01	7.808936764458439939e+01	6.968536361667040069e+01	6.706383727739212475e+01	7.551810651931992879e+01	7.521503410342046436e+01	5.605294772963219430e+01	7.521503410342046436e+01	8.456361901604468301e+01	6.577974659225226617e+01	8.456361901604468301e+01	9.094465340685691501e+01	7.428510451692893923e+01	6.875560737091558394e+01	8.697255113290768236e+01	8.679243481031814156e+01	8.679243481031814156e+01	7.562265219356964963e+01	8.463355811454903233e+01	6.465530192492755646e+01	7.513604038763934057e+01	6.074412691842147183e+01	6.667859718731639873e+01	7.418217173576194057e+01	8.574648290290188868e+01	1.059787407706014477e+02	1.058918998657499486e+02	9.755945896327138200e+01	8.827572604662086064e+01	6.800229460770948720e+01	8.827572604662086064e+01	9.008463574186673384e+01	7.891805646452385758e+01	5.846289299129340833e+01	6.262533321335006065e+01	8.300419128237636812e+01	9.195694299268667748e+01	1.035964680092691026e+02	1.031074947600363174e+02	8.274651203675483657e+01	7.094548595205107233e+01	7.837829579579229744e+01	6.535966212178247758e+01	4.532813159538181935e+01	5.943385431013378195e+01	7.966582770868208740e+01	9.665689171368141785e+01	1.049470103407785615e+02	8.592427639649564242e+01	6.560317145203522671e+01	7.155508528855071404e+01	5.508546295261601244e+01	4.649404516129562381e+01	6.666320645991483218e+01	5.216353042717666000e+01	7.251038685063639377e+01	8.088218671386447056e+01	9.556651999309967493e+01	1.012697862331644103e+02	8.114729465096242222e+01	8.704103598102021522e+01	7.197243122738443333e+01	8.629053893484538662e+01	1.063710364739344669e+02	1.187944638249233691e+02	1.104632923013554802e+02	1.007530649173327788e+02	1.149007131996698803e+02	9.809519175001520352e+01	1.091063927327151930e+02	1.289494396669776108e+02	1.322922314400794335e+02	1.120958861199599284e+02	1.005556695101592624e+02	1.111678562390763005e+02	1.171809017212766122e+02	1.167258618748463732e+02	9.732068869750584383e+01	8.434183032413309888e+01	1.019932744557958557e+02	1.069632590200658200e+02	1.103792596604403116e+02	9.660929643356018914e+01	1.159675462090483364e+02	1.310518091874469349e+02	1.428414683264757343e+02	1.519478670661346484e+02	1.603132221629790308e+02
1.517961843245931308e-01	2.014994138077642560e+01	1.334509753112919661e+01	2.787517367704631965e+01	3.067576512229743102e+01	1.962239217728125951e+01	3.739408722260607476e+01	4.110799324685996936e+01	2.734397170071244432e+01	3.194129469581347536e+01	5.186759649604181988e+01	6.907293504678808915e+01	7.902006394780968890e+01	6.641546288635120732e+01	4.956550118329852950e+01	4.694589477413936862e+01	6.379156873284004092e+01	6.695572033598644168e+01	4.749830231247447188e+01	6.695572033632093678e+01	7.603735567132420670e+01	5.591687037583221098e+01	7.603735567132420670e+01	8.271421768572128030e+01	6.288984127479086084e+01	5.898036354626556488e+01	7.873525623147197905e+01	8.679243481031814156e+01	6.679423610785097765e+01	6.416279184876496799e+01	7.708320726171496062e+01	5.723613445248732035e+01	5.532631730796643410e+01	7.513604038763934057e+01	8.669467185834466250e+01	9.429763072911646304e+01	1.026800786295101773e+02	1.143626218628378837e+02	1.154046012682333071e+02	1.070582098100316841e+02	9.278876995863947741e+01	7.260815411518835560e+01	9.275455040593784872e+01	9.373525293573615613e+01	8.151147032800270154e+01	6.109081748425811753e+01	8.151145964485878892e+01	7.558609138954669504e+01	9.576383963041617164e+01	1.075142856407724423e+02	9.603586296371850040e+01	8.784232998951145532e+01	9.132700290313563585e+01	8.223273317130242788e+01	6.099832451542442868e+01	4.663191643824038124e+01	6.673624584964029793e+01	7.801091750171717365e+01	8.706458454699622962e+01	9.524545470616907039e+01	9.427563106184356911e+01	8.592427639649564242e+01	7.171691609940768330e+01	7.478575978908088473e+01	6.566862673224125047e+01	4.786463935151679294e+01	4.882455499050068681e+01	6.048216738429145778e+01	6.687451647988524428e+01	8.721887001578684817e+01	9.078420157873432572e+01	8.244055567527090034e+01	6.672626892504982266e+01	8.701570370819406719e+01	9.216583457745579722e+01	1.122157871783986280e+02	1.085531116477993834e+02	9.083038935143775916e+01	8.670596321113950466e+01	1.006335355097092901e+02	8.923579931330556292e+01	1.006759601726622293e+02	1.206225777746388843e+02	1.291152438269619154e+02	1.290008132229133366e+02	1.147131450623471522e+02	1.290008359196207266e+02	1.269349434762312825e+02	1.101930291452469959e+02	9.117402796240875773e+01	1.030044503963525813e+02	8.665621031837197563e+01	8.829256569550850031e+01	9.158059281601974533e+01	1.103792596604403116e+02	1.159675462090483364e+02	1.362314337072605213e+02	1.436126166330861622e+02	1.436126166330861622e+02	1.519846536743045249e+02
1.570550323053281350e-01	2.670711054451605726e+00	5.197046274503856367e+00	7.898176549281599179e+00	1.070151684901375333e+01	1.399780488779371446e+01	1.743312975201119741e+01	2.115388979619010712e+01	4.110799324685996226e+01	5.186759649083052182e+01	4.820098092615999263e+01	6.818216487014170468e+01	6.723853608679097249e+01	5.805656940317824422e+01	3.813884912205378441e+01	3.557601638822837486e+01	5.484367422562593930e+01	6.080274450215576110e+01	4.140739760060836971e+01	6.080274450215576110e+01	6.933052723949350593e+01	4.964949203590916227e+01	6.933052723949350593e+01	7.277212506667356706e+01	6.458659413607391286e+01	5.178735609578155419e+01	6.545659116220761575e+01	8.530006001987440811e+01	7.414446341023408138e+01	5.435152107354274165e+01	6.639842112429664667e+01	5.074237526393616093e+01	7.046723122441611054e+01	6.583043461218964865e+01	7.470383104400093544e+01	8.626801666353138387e+01	1.064869048211106701e+02	1.212730695387062667e+02	1.011702264300294729e+02	8.701862553994891414e+01	8.029818848871502723e+01	8.690839255340016223e+01	1.010721147105366384e+02	8.539132436342256938e+01	6.505370448955994789e+01	8.150560763487733595e+01	7.780984674508428611e+01	9.576721843982737425e+01	9.576715931523816039e+01	9.934470881050927460e+01	7.942490462019186737e+01	6.766508801291911368e+01	7.618412216223283906e+01	7.308222836262935118e+01	6.858824350022713645e+01	4.837470616630898945e+01	4.948908585566972107e+01	6.973045899902992062e+01	6.693184407401683700e+01	8.706458454699614435e+01	9.992869938141335240e+01	1.003277480644785271e+02	9.198618409574531540e+01	7.638966495260953593e+01	5.598941589070840052e+01	6.807731360362758721e+01	6.907155330839584906e+01	5.021955958620389282e+01	7.060777491253317351e+01	8.052534817645278054e+01	7.803427652645166290e+01	6.200985182089605985e+01	8.244055567527090034e+01	9.533712484902534356e+01	9.320771779069829677e+01	1.014231088908916831e+02	9.932307593436688364e+01	7.972972867791112606e+01	7.668282267541597719e+01	8.072418477048127272e+01	8.675935818215540962e+01	9.337585753357330987e+01	1.008407981702693235e+02	1.122978160982435867e+02	1.323749697371107175e+02	1.349209224720255804e+02	1.377059518575840968e+02	1.185709275842840071e+02	9.892301414803476689e+01	1.101930291436684257e+02	1.113221732249954385e+02	9.221441857774124173e+01	1.069632480387044495e+02	9.080184772827152528e+01	1.039034250335544698e+02	1.237990773610503794e+02	1.376136540597579199e+02	1.232426565423815532e+02	1.232426565423815674e+02	1.436126166330861622e+02
