1.242739267172789652e-01	2.012427391330190929e+01	3.396974865030704649e+01	4.899923479577606145e+01	4.855705779729380822e+01	4.020021886454640736e+01	2.452727522376637026e+01	4.114924774266466301e+01	3.193508779254229424e+01	5.274250999316080168e+01	6.579814827626915985e+01	4.575077290951640663e+01	4.575077290951640663e+01	3.065033787622073902e+01	5.068230140312055454e+01	6.600246949464609258e+01	7.423380976029469025e+01	8.573045564571441446e+01	7.693680262794755720e+01	6.066636578910565447e+01	4.059914008438945388e+01	5.216665973477172713e+01	7.227718018402633504e+01	8.113710723424182447e+01	6.099157212172319475e+01	6.839595210655083690e+01	5.420311779554942433e+01	7.433148326440984022e+01	8.833195401621011911e+01	9.665447712974535932e+01	1.056565400577028271e+02	1.068970030507252318e+02	9.457147168209812094e+01	1.088617030901482252e+02	1.077054610645843837e+02	9.945492133040167460e+01	9.183676463153125269e+01	7.909569658791265567e+01	5.875122926143706081e+01	5.525993746829174569e+01	5.198944333460799783e+01	6.347167799199466032e+01	4.381460192822201094e+01	5.766458939801871253e+01	3.814602365941613726e+01	5.576878288928586613e+01	6.404036801247552546e+01	6.440081445715314601e+01	4.534924246122226066e+01	4.154588075396083013e+01	6.114318441995145292e+01	6.392881586192152810e+01	4.473105920275384051e+01	5.777219800830860663e+01	6.590511363686644586e+01	7.731903198582361370e+01	7.361082428782496834e+01	6.208741005770020394e+01	5.307194731788025166e+01	3.898681568718293278e+01	3.951790499105235455e+01	4.004105535729033960e+01	4.820911201489771258e+01	4.156998744832651482e+01	5.944061561569923668e+01	5.542636165298270612e+01	7.562414601180502416e+01	8.041717962681211418e+01	8.809252278130885827e+01	8.783892844392406118e+01	1.075315236798981431e+02	1.060849241508841203e+02	8.903244785768097813e+01	1.060849241498527107e+02	1.151797443780432673e+02	1.146001672389747768e+02	1.229978451835041824e+02	1.262593354439873821e+02	1.050845076962522739e+02	1.008799879006950135e+02	9.463421674795185368e+01	1.096056067940545375e+02	1.027428244067144050e+02	9.458793314268621089e+01	8.596026462116695654e+01	6.702801695477165822e+01	7.731306434786084480e+01	9.194081337265564002e+01	1.129106121595744980e+02	1.306453807756779781e+02	1.390960992140700228e+02	1.331061525456140373e+02	1.245347221683900472e+02	1.173040577265736601e+02	9.608386697119942710e+01	1.173040577265736601e+02	1.283695741555633276e+02	1.207067139352120790e+02	1.415555115317339698e+02	1.557174801558175830e+02
1.363277786145862258e-01	5.683341017613201096e+00	2.570722259391101971e+01	3.963101259335603288e+01	5.420474163391951095e+01	5.379771310204034052e+01	4.244014457421094733e+01	5.379771310241090987e+01	4.299570286306222755e+01	6.114279128920976802e+01	7.298245774104735517e+01	5.292258065202900497e+01	4.134825360242647463e+01	3.473174203754636835e+01	5.477325890228705418e+01	6.954864094289186482e+01	8.337405000476175587e+01	9.165777248698381641e+01	7.630258529371570830e+01	5.617555974526877094e+01	4.460286224419495937e+01	6.468224167533341529e+01	8.060864745354614058e+01	8.946654190338971091e+01	7.523662030966264069e+01	8.266735124538472235e+01	6.318536348325535812e+01	6.178973246953138698e+01	6.815729710700310306e+01	7.718951756522648111e+01	9.146030961975519347e+01	1.115565920392962340e+02	1.148013187521175524e+02	1.110125972317741230e+02	9.099411535318273536e+01	7.929919199511527950e+01	7.159068128840212353e+01	6.476693371439917257e+01	7.909569658791265567e+01	7.555417909791661657e+01	7.217181145730077674e+01	7.016766741466027213e+01	5.957903478975124756e+01	4.010237565622927747e+01	5.766458939778563320e+01	6.595661727357486370e+01	7.929997670416162237e+01	5.926881517640314456e+01	6.479048340076747081e+01	4.502542771334644556e+01	6.472452333479424169e+01	7.218084704672465080e+01	5.801551895018914706e+01	5.385064751492640767e+01	7.367580128579577092e+01	8.293195152098586220e+01	6.997397493315276051e+01	5.985195524847603110e+01	4.076774594812187047e+01	5.173075747147871795e+01	5.859931586279329707e+01	5.913795825524243810e+01	4.075932186080768815e+01	5.748552085611150630e+01	6.734223647928514822e+01	7.556184758163961135e+01	8.417881404560608871e+01	8.957326498982934027e+01	8.638481901868993873e+01	9.532761881965761575e+01	1.073565772931734585e+02	1.178493925633756589e+02	1.093571645696521841e+02	1.120011761556714589e+02	1.035064724223676933e+02	9.383090648352791163e+01	1.110904923213835360e+02	1.255148750595674585e+02	1.262593354439873821e+02	1.220896988869195496e+02	1.159590337690503361e+02	1.143002770993596187e+02	9.240404594331926091e+01	8.466727934967904901e+01	8.894838068606330239e+01	6.828662615058266283e+01	8.894839253213679342e+01	1.067302145587361650e+02	1.158502816106998239e+02	1.097219508825383230e+02	1.306453807756779781e+02	1.245347221683900472e+02	1.034342201322608759e+02	1.096144140922025798e+02	9.284868061643736326e+01	1.051088005049576850e+02	1.262159018489534645e+02	1.415555115317339698e+02	1.415555115317339983e+02	1.620682990709761100e+02
1.385108665542580109e-01	2.013851086655062517e+01	1.463003168889943240e+01	2.479127432981874080e+01	3.978874335191054712e+01	6.194701945447675939e+01	6.401853654611780087e+01	7.157181791967740025e+01	6.418314320496291714e+01	7.261837590734918990e+01	8.128167153670705147e+01	6.140088230379181766e+01	6.140088230379181766e+01	4.784006785945642548e+01	4.108141192525834384e+01	6.123302963320900716e+01	6.349617526253837241e+01	8.337405000476175587e+01	8.463315985653667894e+01	6.917656360759546885e+01	4.907734490098339108e+01	6.917656360759546885e+01	8.609232129323848426e+01	9.615976145151365984e+01	9.538214279216590796e+01	9.167728929422456474e+01	7.482944205496525569e+01	7.343093078671913077e+01	8.833195401621011911e+01	9.665447712975274897e+01	1.056565400577372600e+02	1.087830400681690719e+02	1.170865699117102992e+02	1.192345841885010174e+02	1.077054610645843837e+02	9.371156747322578440e+01	7.348768204769400825e+01	8.508807375279140217e+01	9.339060911534582488e+01	8.327140273349756683e+01	7.490029980395506470e+01	6.182432877272118077e+01	4.232398759098047947e+01	5.957903569492238205e+01	5.029109019633668964e+01	7.024467587089067422e+01	8.749027142222945486e+01	7.929997670416162237e+01	6.862511420877379464e+01	4.869355794825442274e+01	6.013636076019824372e+01	8.023743727753293342e+01	7.828163670069577051e+01	6.274310479187224843e+01	8.239679178073788535e+01	7.402346603350216014e+01	5.319571671821219638e+01	4.243251212352947022e+01	5.977682089865638915e+01	6.663999420109981031e+01	7.180296305802465895e+01	6.026235400536739917e+01	4.402334184263781935e+01	4.200571432324807120e+01	6.912375105006404397e+01	8.192046680555532134e+01	7.721582563564803081e+01	6.851487179846168374e+01	6.491087746692988958e+01	7.558654063227074005e+01	9.812899900488608296e+01	1.155280568784573489e+02	1.058621828309990605e+02	9.734222889776044951e+01	8.260964357665241664e+01	8.171048468754810301e+01	9.654306177779486120e+01	1.115400015040942918e+02	1.201526235517691674e+02	1.321185134624096236e+02	1.293727987737584328e+02	1.080407190358676957e+02	1.141316347233568962e+02	9.523337086629479131e+01	7.551799828344655907e+01	6.955208480652760272e+01	9.021193432441900484e+01	1.007063767242955521e+02	9.477898934005291665e+01	1.036847653486839533e+02	1.123126149366233193e+02	1.142966355900388038e+02	1.056324624557656051e+02	8.854607152243367807e+01	1.006745060837948813e+02	1.216201231459090621e+02	1.347721544113990717e+02	1.366026927796735606e+02	1.450126687501930007e+02	1.568094094375627208e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.472496754059735480e+01	3.102258837779412204e+01	5.119866564944353371e+01	6.153574690718883033e+01	4.879788382740490249e+01	6.048383729098938488e+01	6.851515242373953640e+01	7.056556976112835855e+01	7.863411344030318162e+01	8.145303725424332697e+01	7.499639403645970503e+01	6.588998883864492484e+01	4.777867841036579222e+01	4.942672000789490028e+01	6.092632938336239334e+01	8.078187401959347369e+01	8.342214178202803510e+01	6.327648503981428973e+01	6.327597652698404573e+01	5.762405507536874438e+01	6.768474063108887151e+01	8.194883734317630797e+01	1.020733624813367584e+02	1.033005845421796778e+02	9.498665714984417718e+01	9.359239292369481689e+01	1.019080486414780893e+02	1.007881130246635024e+02	9.251334501950721290e+01	8.885681449821530009e+01	1.058632961709354703e+02	1.173896933991122182e+02	1.137160156101962372e+02	9.371156747322578440e+01	8.118757230781888268e+01	1.013214627722339571e+02	9.408845000093366195e+01	7.491764743080136668e+01	5.465413305403970412e+01	4.903336286536575983e+01	4.386403074806369773e+01	6.350922508881377126e+01	7.024467587089148424e+01	6.432920803266925702e+01	8.452587855370961734e+01	8.705886785454752896e+01	6.702759520596737275e+01	5.283031321511468548e+01	7.289461910895168728e+01	8.846656246151513869e+01	9.148608850880752641e+01	7.715366063548493969e+01	9.148612685000009037e+01	7.693409395011910590e+01	5.698667175133518015e+01	4.356981894514224507e+01	5.764590643072492071e+01	7.828974753636823891e+01	7.312926150933913050e+01	5.534335229047130156e+01	6.137954908486650396e+01	4.283125221476138478e+01	6.258254151537837373e+01	6.053215212772252585e+01	5.850544829979066463e+01	5.370762190573599781e+01	6.853126975417443134e+01	8.973144709257714169e+01	1.060600995253928716e+02	1.039881410446445500e+02	8.547971332645097675e+01	7.654885919184023635e+01	7.074331291147022682e+01	7.658052408062771121e+01	8.311045068024722582e+01	9.059306441569562196e+01	1.028250537458768576e+02	1.235220152159374578e+02	1.377180620943325096e+02	1.293929815520934881e+02	1.155032485237695141e+02	9.441663425691248790e+01	8.020369532745981189e+01	9.021193432441900484e+01	7.141212567090052232e+01	9.206268138109230392e+01	9.536051612646302544e+01	8.282910593170437608e+01	9.925023207671766556e+01	1.018461355863715596e+02	8.472377870920051635e+01	1.056324624557656051e+02	1.181509579393010654e+02	1.301933776653366408e+02	1.272670845467141021e+02	1.157276381594697057e+02	1.279134141255776598e+02	1.484724681617304611e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.119866564944070575e+01	5.490190501589144390e+01	4.663853696637143287e+01	3.535895252463484439e+01	4.105431088895181801e+01	5.446949822877348169e+01	5.087760713996381412e+01	6.483718982086600136e+01	6.486195586353250064e+01	8.544909871991073658e+01	7.841323900912308886e+01	6.933321131194236386e+01	5.908671596628459355e+01	7.757697387476112283e+01	8.906421935152290814e+01	9.175055512777370836e+01	8.342144370980993529e+01	8.339910230661067203e+01	7.186259337660773383e+01	7.406782633504117541e+01	9.420985498596083119e+01	8.891327145382416575e+01	9.721868610600931504e+01	1.007516004579782560e+02	9.246635155561250485e+01	1.007516004579782560e+02	9.251334501950719869e+01	7.261925709805365159e+01	7.768073040965275311e+01	8.915590161792542290e+01	1.090842473840071989e+02	1.212472584867032452e+02	1.013214627722338861e+02	9.287035517661762185e+01	9.742897566622335148e+01	7.723080971967232244e+01	6.546923301126707884e+01	7.491764743069384735e+01	6.525848526844035291e+01	4.546786552915509816e+01	5.933544376983522994e+01	7.955795043113859322e+01	8.452587855370961734e+01	9.283085384213167401e+01	9.275881479269068564e+01	7.287822469033315542e+01	5.912986349433204936e+01	6.441124897209978428e+01	7.607184040577095629e+01	9.597209704550337506e+01	9.742207628753853044e+01	9.024550736246830240e+01	6.993175685825357846e+01	5.567784464526702237e+01	4.469282346646050996e+01	5.829589768623355184e+01	7.857199024351476169e+01	8.198581151397517885e+01	7.556555140138550541e+01	5.856865001705590856e+01	6.222388285160859311e+01	4.395473189420506088e+01	4.476997467741470871e+01	4.561808809833024014e+01	6.606909294210505834e+01	7.619455215648174828e+01	8.828891030569060661e+01	1.005263637830461789e+02	8.909674458039597766e+01	7.449346112526153263e+01	6.477412384896062747e+01	8.533717130068802703e+01	9.747805850498824043e+01	1.041292268392368641e+02	1.115477653615153457e+02	1.201469628981681410e+02	1.260116769247273680e+02	1.223389276233990444e+02	1.306744836961225644e+02	1.158282013985124621e+02	9.472718274016736473e+01	1.009075280152524385e+02	9.652588407563219164e+01	7.633057290177114851e+01	7.334384135771948365e+01	7.471346505814911154e+01	7.608567972400170731e+01	7.858279330243045990e+01	8.109583801137954140e+01	1.018461355863715170e+02	1.142966355803041409e+02	1.278498545722824389e+02	1.192858249453733066e+02	1.061424266977300732e+02	1.272670845467141021e+02	1.305976825604374199e+02	1.511000698931423756e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.768077309268573316e+01	4.472223181953290805e+01	4.036717620087030411e+01	2.661571919828729804e+01	2.528536650658517360e+01	4.187185052629282467e+01	3.463956994380907872e+01	5.054448969079504650e+01	4.468952017495821849e+01	6.352754485204314250e+01	7.194319368890114674e+01	8.203837629062120129e+01	8.736584721044674495e+01	7.903829024369376555e+01	8.736584721044674495e+01	8.390280103767885578e+01	7.803284506221378081e+01	7.803284506221378081e+01	8.633536945941013130e+01	9.201088343594659591e+01	9.420985498596083119e+01	8.565964265211688655e+01	6.890492772931456500e+01	8.565964265211688655e+01	9.075997960170722934e+01	7.249102900792188109e+01	9.075997960170722934e+01	8.499408656227573999e+01	6.506420564567218889e+01	8.499408656227573999e+01	9.311935599750026427e+01	1.013985502335050910e+02	1.098463644381604638e+02	1.210852361808651807e+02	1.128658904379613261e+02	1.057185014484816321e+02	9.408845000093366195e+01	8.576755911984544412e+01	8.100590157485154919e+01	6.704983573311142209e+01	4.710203393836206232e+01	6.704983879479148356e+01	6.627997572054644593e+01	8.064143087168629620e+01	1.007751902057868278e+02	9.323409252734161612e+01	7.339438809529579544e+01	6.816961927714224601e+01	8.448267843738609884e+01	9.262723323057495861e+01	1.040487915224218796e+02	9.387289631958796576e+01	8.548084116276071143e+01	7.668130998848322122e+01	6.555632047267448570e+01	4.583358672242413689e+01	6.550985627112005716e+01	7.666858121800470371e+01	9.110580879252205477e+01	8.701929048687298973e+01	7.867620289749009999e+01	6.930553753137759543e+01	4.865520372379261715e+01	6.502396425572698035e+01	6.606910067860484048e+01	4.691957880885645693e+01	6.135175751512093001e+01	7.765593327541027691e+01	8.093956108001960104e+01	8.055439908834264884e+01	5.996450324135488330e+01	8.055523072652411543e+01	7.566012627545386238e+01	8.601516873436909805e+01	1.008360621866270179e+02	1.213125231460870310e+02	1.200781596605870050e+02	1.058061128888129616e+02	1.021028171173952614e+02	1.190090420633682555e+02	1.245572036171997752e+02	1.158282013985124621e+02	1.043328774403441344e+02	8.367751451019060482e+01	9.652588407563489170e+01	8.785761583257416873e+01	9.536051612872262240e+01	9.674396273823491299e+01	7.846111286150973285e+01	9.916468908241336067e+01	1.035743574670072178e+02	1.077803410656230625e+02	1.122017463333845342e+02	9.802721843479855579e+01	1.192858249453733066e+02	1.357519289487538856e+02	1.511000698931423756e+02	1.594276549399487806e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.848862105808391476e+01	2.855345222102134528e+01	1.236071687509312156e+01	1.504865307699062882e+01	1.835623479354731558e+01	2.190946832333083094e+01	2.607145187904694339e+01	3.057272138949045726e+01	3.688804925914548960e+01	4.352840659862184935e+01	5.348488799064995902e+01	7.357020171343638992e+01	8.119563802195833091e+01	7.289461531410795203e+01	7.289461531410795203e+01	6.387213360036044918e+01	5.800657486000862662e+01	5.800657486000862662e+01	7.803284506221378081e+01	9.066630143802646558e+01	8.859927515836859868e+01	7.736144881844001020e+01	5.735131200203495894e+01	7.736144881844001020e+01	8.247869028176718587e+01	6.252858052690292823e+01	8.247869028176718587e+01	7.984821343681561245e+01	5.990555442055991620e+01	7.984821343681561245e+01	7.320890814449236927e+01	8.162405356988021765e+01	9.880308067516895676e+01	1.103178597609529277e+02	1.109192585972602672e+02	1.008026128128373244e+02	9.246565117704614067e+01	8.522888783860270223e+01	7.262423250751021442e+01	5.232197433624180860e+01	6.704985224774105745e+01	4.984898656015955964e+01	6.999748022163404926e+01	7.322489902633405734e+01	9.397050886883899068e+01	1.012708529921137313e+02	9.323409252734161612e+01	7.974780359948495345e+01	9.600108365276398104e+01	9.967487288811756230e+01	9.131612910086617774e+01	8.548084081019339919e+01	6.511496548026256903e+01	6.827149872811499165e+01	4.823550717257690934e+01	6.555632047267472728e+01	4.829586438490046874e+01	6.237871973583666119e+01	7.963749509653351311e+01	8.981108300751657225e+01	7.825090023460816724e+01	5.734379873942270933e+01	6.933608220327182892e+01	7.792663911375650798e+01	7.334650418679399309e+01	5.246545786754140295e+01	4.832571539655709358e+01	6.032773276271749552e+01	7.202991693918899330e+01	7.329293796288311569e+01	5.674210232150193178e+01	7.741421205820532236e+01	9.644079472685240262e+01	1.049237861577794604e+02	1.152053372999069580e+02	1.152233616513420742e+02	1.064391827697929358e+02	9.130436386556600326e+01	9.021554159376691473e+01	1.047347450520391874e+02	1.249493320009246560e+02	1.138541451360010228e+02	9.256394333653939555e+01	1.043328774403441059e+02	1.130624791576837822e+02	1.087849657846566345e+02	1.081199801801495255e+02	8.711796093063682633e+01	9.916468907703789171e+01	8.093664666793233664e+01	8.271225761145973365e+01	8.672914371953849866e+01	9.099247074713163386e+01	1.060206710902373146e+02	1.271241544545697053e+02	1.425600438869724087e+02	1.425600462611158150e+02	1.509950680268718486e+02
1.570550323053281350e-01	2.015705503177430913e+01	6.052979091212363549e+00	8.670489623142142221e+00	1.411196137402371953e+01	3.155719099683454587e+01	3.849884032143444301e+01	3.613307366541982901e+01	3.762908163977469655e+01	5.054511152579241440e+01	4.686525025896224150e+01	6.352754485204314250e+01	7.194319368890114674e+01	8.203837629062120129e+01	7.289461531410795203e+01	5.287089398925073169e+01	5.287089398925073169e+01	6.387213360036044207e+01	4.385232140214807828e+01	6.387213360036044207e+01	6.233392440550062474e+01	8.236306965270399871e+01	8.029777833907867546e+01	6.028428581562375399e+01	5.026968393185807571e+01	7.028679710076464460e+01	7.582865369681236700e+01	5.589199267197233922e+01	7.582865369681236700e+01	7.514768362838708526e+01	5.520889144289212425e+01	7.348751670038510042e+01	6.169368996627489565e+01	7.061800462903558184e+01	8.211252650117485530e+01	1.020240681142153534e+02	1.026262391049432239e+02	8.230506324914884431e+01	7.199699345522428473e+01	6.469661841101999755e+01	5.822293218563145700e+01	7.262395726562145626e+01	6.890217774120011995e+01	6.979686231212291148e+01	5.282099346624030289e+01	7.320110588817179575e+01	8.929410981769835587e+01	9.755519327093126947e+01	1.067685975640390978e+02	9.900849966952294778e+01	1.012448646957984835e+02	8.795578944710598535e+01	7.095221644646142067e+01	7.675133170445340625e+01	7.107998557886776325e+01	5.083654877827401464e+01	6.827149886643726973e+01	7.668081442158947425e+01	6.237872003314588198e+01	5.098113418405139186e+01	6.103774694939435363e+01	8.141732871424991913e+01	8.521734936909851399e+01	6.431800196586151230e+01	8.521734936909851399e+01	8.265638533958255607e+01	6.183885821952265616e+01	7.334650418680456596e+01	6.917536280626416101e+01	4.981439580308915538e+01	5.101980671963563196e+01	5.226421616442832629e+01	5.366146817124671742e+01	7.467875033721159639e+01	8.521021283603045049e+01	9.369020907336735604e+01	1.021974350505468294e+02	1.028038259729113406e+02	8.557510549627431828e+01	8.090100192328679896e+01	1.015142687360924327e+02	1.069444317760965504e+02	1.270984312226290029e+02	1.225425455704988593e+02	1.048069561279604898e+02	1.076077828221299484e+02	1.289341977496443121e+02	1.186934324549318376e+02	9.754652790536718499e+01	1.081199801801495255e+02	1.103947194648031029e+02	9.280407302159797212e+01	1.035743574676002936e+02	8.555482700024865039e+01	1.065597423470687630e+02	1.208284041924257224e+02	1.327591940124621885e+02	1.217695403000436158e+02	1.217695403054185306e+02	1.425600462611158150e+02
1.654654002912125665e-01	2.572623801410724553e+00	2.255859820454477571e+01	1.394226538162618212e+01	2.379037819768697659e+01	2.587925846535811658e+01	4.535454006333881694e+01	5.612671405874800712e+01	5.761372517122752157e+01	6.599254550290990551e+01	6.691861648741829072e+01	7.535109844421569392e+01	7.136512721894192168e+01	7.970795966316899239e+01	7.324035458925936837e+01	5.873570618071177307e+01	3.872370570910916854e+01	5.116564090587835523e+01	3.782505503834180161e+01	4.598865830820305689e+01	6.014345874103091205e+01	8.017083363960375664e+01	7.810831622124415219e+01	5.809509261540075897e+01	4.393418354537104875e+01	6.395683012125510203e+01	7.007343539209561811e+01	5.013774480475913720e+01	7.007343539209561811e+01	7.068923415678627009e+01	5.076043397525660339e+01	5.355525977425701711e+01	7.348751670038510042e+01	8.989017704153722832e+01	9.454666555387846927e+01	1.028122429718344648e+02	1.109192585972602672e+02	1.008026128128373244e+02	8.880130410879925762e+01	6.842384896056053378e+01	7.121952651772467391e+01	8.701903526881037010e+01	8.582074494539969578e+01	7.532536442479198513e+01	5.501977888324994126e+01	6.180496024085078233e+01	6.905012979976307008e+01	8.080323208257017598e+01	1.008928646320952822e+02	1.013665176656531912e+02	8.028892328047965066e+01	7.956158438465851646e+01	5.911966301517113465e+01	5.633176270005824904e+01	5.365740935515032106e+01	7.107998548009233275e+01	7.949386508952882480e+01	9.110802752002679483e+01	7.334842798459226287e+01	5.300556428014633781e+01	7.334842798453236412e+01	8.981108290894680124e+01	9.374825653598945507e+01	7.480854856104110695e+01	9.374825653598945507e+01	8.998124283276251845e+01	6.926341721415188601e+01	8.998124283276251845e+01	7.942341687304812581e+01	7.077981663776675703e+01	5.361168324088782100e+01	7.329294079739590018e+01	7.467875062393348173e+01	5.567128342774513072e+01	7.664422863788198015e+01	7.285000753394291451e+01	8.481426836813508885e+01	8.808458135097546915e+01	7.350385198712419310e+01	9.430827644225247752e+01	9.964843540294911861e+01	1.197618886181172684e+02	1.353528274080179870e+02	1.347782923432678501e+02	1.262128351538235336e+02	1.289341977496443121e+02	1.374773083182948028e+02	1.272871163302467892e+02	1.081636860492719876e+02	1.272871163305452171e+02	1.225304715573773109e+02	1.139070223413198448e+02	1.087030197548916561e+02	8.759398420429106125e+01	1.087030425201573109e+02	1.151073217189632203e+02	1.117255563676573331e+02	1.067035647702439007e+02	1.217695402996904193e+02	1.425600436005835547e+02
1.692192130167439745e-01	1.126755106910043658e+01	2.447940406888210063e+01	4.189518589285302141e+01	3.155730161356185093e+01	4.535306763809937536e+01	5.369320100640238280e+01	6.970431097471302451e+01	6.157064540929625451e+01	6.412561159582993753e+01	7.225516806142439918e+01	6.797751395994912116e+01	5.097435323485689906e+01	6.797751395994912116e+01	6.473715189296468964e+01	4.499029098769039337e+01	3.166359084767193011e+01	3.116991308150173978e+01	5.116554602604126245e+01	5.764291127005589033e+01	6.563054996194426849e+01	6.067005131584686950e+01	6.178763595968967337e+01	5.910062454929916953e+01	3.908227535634487992e+01	5.909987255174611676e+01	5.808528379823929555e+01	4.498193727069280357e+01	6.492606221610235195e+01	6.203955181676180075e+01	4.651399997048356028e+01	6.644039968197635915e+01	8.175055234004119598e+01	7.821928219756264866e+01	7.454978652498643044e+01	9.032223641191139052e+01	9.859039161613894464e+01	1.075248748531297736e+02	9.717226783607921448e+01	7.756767505884953096e+01	9.465954283099264899e+01	1.024811096479017465e+02	9.203156309775886257e+01	7.779600431842816022e+01	5.742574994641216080e+01	7.779600454879178528e+01	8.929410981769819955e+01	9.755519327079176151e+01	1.091123369290819767e+02	9.820205831047555023e+01	7.787194689592904240e+01	6.339196141252967465e+01	7.956158438467120675e+01	7.675133170445168673e+01	5.687021167586323145e+01	6.867925600748706927e+01	8.905331730248784083e+01	8.727408364229960114e+01	6.689938283688088916e+01	5.511149004714404498e+01	6.954863467779395592e+01	8.990455139717838051e+01	1.041067267857584540e+02	9.562615017715607735e+01	1.041067267859071137e+02	9.843715524067825129e+01	8.129434717101230490e+01	9.843715524067825129e+01	7.856946626390589472e+01	5.761613146351830750e+01	6.850096957221313687e+01	8.318316608114295718e+01	8.521150685759606347e+01	7.664771486422350222e+01	5.769876411349277134e+01	6.075017627133868103e+01	6.391494872645499470e+01	6.718644833477004852e+01	7.278750196404563155e+01	7.883966726750240639e+01	1.003740587667827100e+02	1.212038793917125190e+02	1.342384787190775057e+02	1.417656665910180038e+02	1.326845940931987968e+02	1.329055116729843462e+02	1.384015734996625611e+02	1.377460676458336764e+02	1.292231788605915312e+02	1.377460676458336764e+02	1.405576838867562799e+02	1.197709330244223906e+02	1.126891269094991230e+02	9.146490174149796815e+01	9.115299160324271099e+01	9.379150760867206316e+01	9.654124342079182952e+01	1.178861152769536460e+02	1.309403756983437574e+02	1.424658976798538390e+02
1.660664047288100686e-01	2.016606617041610150e+01	2.985053554137711984e+01	4.923678244686818317e+01	5.195764773092359690e+01	6.008835475749679489e+01	5.892626119880153368e+01	5.828839473664750415e+01	4.176008131665603429e+01	4.433708591553897094e+01	6.412561159582993753e+01	5.959250837024436720e+01	3.923715330026818293e+01	5.959250837024436720e+01	5.651685211115182739e+01	3.653958353427594119e+01	2.501030410142656635e+01	4.030638768677269468e+01	4.151323379720232509e+01	3.782471691933549351e+01	5.417989889807802939e+01	4.049129846295321755e+01	4.177796534960098285e+01	4.894407117993335277e+01	3.462077181176181995e+01	5.164912708213793735e+01	3.812839330804663973e+01	5.656893955683734276e+01	5.781262167847588529e+01	4.209624339993751363e+01	6.203848846189764998e+01	7.469056296103778436e+01	7.136033462692915919e+01	5.822218553074738168e+01	6.398579242154450952e+01	7.031572696800186861e+01	7.927155810764479327e+01	9.926242295943346505e+01	1.066658325915338708e+02	9.261071202637337763e+01	1.066658325915338708e+02	9.948944154071851642e+01	8.418849789199600764e+01	6.390157408688464358e+01	6.040098657973013729e+01	8.076664048211181068e+01	9.338857146402477838e+01	1.034386525210087484e+02	1.130998212910176193e+02	9.285735382446146957e+01	7.846511676121230039e+01	6.664238362838401031e+01	8.705383203187327013e+01	8.074421850859137351e+01	6.031084269284763621e+01	8.074421847847661127e+01	9.743859647027022675e+01	9.565720167257998696e+01	7.775294797220411169e+01	5.732550351276204026e+01	7.179468765322657475e+01	9.213746084214402288e+01	8.584033590895313637e+01	1.001635899406905281e+02	1.203301307495664787e+02	1.102639433604410328e+02	1.018477629867383314e+02	9.425181542280711255e+01	8.141607940689921463e+01	6.049782979878153810e+01	8.141607948909469883e+01	9.786536259005302441e+01	1.006527909694635667e+02	8.022406633515338115e+01	5.931327790032929670e+01	8.022405328056890994e+01	8.481426590182134362e+01	7.928023778748976724e+01	9.387789078153423361e+01	1.002827600082858908e+02	9.018960139436228474e+01	1.027977573382235619e+02	1.254813847862377258e+02	1.291295780088548781e+02	1.123865975291580668e+02	1.129163696108862212e+02	1.182359792003607737e+02	1.302468771867233386e+02	1.385864370508820116e+02	1.502033726145023422e+02	1.345522299648587534e+02	1.136484832749094096e+02	9.852551355530199828e+01	9.896062228808324335e+01	1.034443884978853134e+02	1.151073213370733868e+02	1.178861984449737008e+02	1.010770730474461203e+02	1.134783807161688429e+02	1.341565192768821646e+02
