1.029007262483629948e-01	2.010290072624800928e+01	2.712616833029451513e+01	3.084007509476286302e+01	2.890453341913707064e+01	3.078153913419222576e+01	4.500803645570150735e+01	3.915017206604138522e+01	5.915017211176122913e+01	7.378358908169005304e+01	7.819477149965875640e+01	7.127390944406054984e+01	7.964366852394346097e+01	8.945330931710378763e+01	8.119638795023081457e+01	7.634356502299289104e+01	5.641313032873004119e+01	4.353784111256022982e+01	3.620696386570755720e+01	2.874312272849445193e+01	4.851482748253594934e+01	5.867721622053934993e+01	6.730824381248747557e+01	7.649545834100368324e+01	7.216271606951529805e+01	6.262227966839483884e+01	6.738283805980573504e+01	6.348153025831750540e+01	5.671425987614080100e+01	5.029481159445903415e+01	4.042066556510057040e+01	2.059629043398308568e+01	3.823727244574381245e+01	4.018306360543351019e+01	2.862872048624511478e+01	3.866954950116131329e+01	3.433137793219985667e+01	4.345195424982788523e+01	4.156122307289044926e+01	2.431857451111243407e+01	3.701685899985283612e+01	4.855047040646777390e+01	3.324773720765959695e+01	4.957698674613418177e+01	5.652515796152855643e+01	6.067928238739066416e+01	4.037356512615366455e+01	2.836963760202359452e+01	4.878104404624656354e+01	5.825870081269238909e+01	6.682816343403504789e+01	7.535252148332014599e+01	7.848516009587920905e+01	8.503278858979855670e+01	7.772161415003859020e+01	7.688540999617276839e+01	7.688540999617262628e+01	8.224238546419263685e+01	7.456682886283661560e+01	6.953583381286186693e+01	5.665027659963365636e+01	3.705024653765765663e+01	5.665029377574106917e+01	7.348195350567687001e+01	8.165714591035603576e+01	8.633826051921400335e+01	8.848494668184501677e+01	9.662882348753251449e+01	1.077904075905129702e+02	9.993640707152331970e+01	1.077904075905129702e+02	1.024689525731775177e+02	9.260262881985039485e+01	8.441805683555153905e+01	7.988695918552630815e+01	7.004026119191458122e+01	4.882307717896595989e+01	4.744709026838843613e+01	6.792820412134194896e+01	6.310437744097734480e+01	8.322622661968696889e+01	8.291464741521781434e+01	7.178765951975336179e+01	5.730450468939844200e+01	6.200896212738165758e+01	8.189821747130851293e+01	8.489636862863184774e+01	7.829185733380535339e+01	8.855471660401084932e+01	9.068516212818343547e+01	7.384332389808382402e+01	7.616155752873351048e+01	7.851255584092825757e+01	8.089350944359586038e+01	8.379991549030049214e+01	8.817013886428262026e+01	1.080751889141411937e+02	1.230908636069875115e+02	1.353493282624458800e+02	1.454100778750165261e+02
1.090813040483475660e-01	3.590634423162311961e+00	7.126168329095064813e+00	1.084007509263613400e+01	1.476239779539984909e+01	1.923453375039950686e+01	2.500803644229586453e+01	3.395230835229533994e+01	4.549931373608826135e+01	6.549931379346573124e+01	5.818570980972921802e+01	7.233263623357625249e+01	7.434777312012560913e+01	7.434777312012582229e+01	8.263302579563561778e+01	8.233026213404076543e+01	6.225061949868400291e+01	5.835563805104160195e+01	3.942184178702101605e+01	4.851482748253594934e+01	3.199359473240050278e+01	4.209882394263274819e+01	5.041843906828941613e+01	6.849253275194590174e+01	8.697996241119594174e+01	6.747635718704435703e+01	5.366200877762521060e+01	4.396667821001764764e+01	3.712021357630233354e+01	3.126342675524270120e+01	4.158017208876857751e+01	2.167793349047079587e+01	3.844423766974873047e+01	5.371957791420707196e+01	5.015968755357203435e+01	4.383893836332403993e+01	4.667426358086246552e+01	6.045311930180614723e+01	4.656274791831653914e+01	2.626095123860973146e+01	4.611264853372428973e+01	5.721915611854407047e+01	5.365115990371079135e+01	4.128571985828300228e+01	6.061265974447944416e+01	6.955200779838480685e+01	5.700343923391989875e+01	4.283713196327213524e+01	2.986478632141830047e+01	4.222222744267337191e+01	4.821257714278233664e+01	6.694810469540011866e+01	5.983059077028896411e+01	7.303735576823672204e+01	8.116740571918688829e+01	9.099497403149572961e+01	9.874350096699409107e+01	8.821223190153592952e+01	7.579241430000703872e+01	5.513576529037644036e+01	4.012073452560706244e+01	3.797708708427661861e+01	5.772927801155831418e+01	5.345520418394060158e+01	7.348195328756116851e+01	6.657921257443879881e+01	6.874396633890532371e+01	8.494126988297122693e+01	9.307370663184906334e+01	1.028788321533569956e+02	1.082171535709939150e+02	8.849762260509442058e+01	7.456277416302069128e+01	6.446609013881773365e+01	5.942197383709137881e+01	5.440290807199371415e+01	7.004026009931304486e+01	6.792825939612987440e+01	4.853015611414345898e+01	6.899787116038152135e+01	7.228526668589478277e+01	7.313224280901199847e+01	5.504114638556742278e+01	7.529726167360671241e+01	5.978806564912132870e+01	7.990881968784628953e+01	6.485809232605649299e+01	6.669476191134161525e+01	6.856971112810022362e+01	7.073326895240789725e+01	9.068516046398202946e+01	9.601385536404670518e+01	9.833372956826188727e+01	1.007018501379106823e+02	8.783713092184407856e+01	1.077331925513481821e+02	9.471924759963411589e+01	1.147531595713946615e+02	1.306933901509961515e+02	1.423086070512011077e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.712616833029451513e+01	3.084007509476286302e+01	2.630940317919215943e+01	3.923453371249679122e+01	3.556446536916743639e+01	5.329230934796129304e+01	6.223658202483889568e+01	6.232830746031647351e+01	4.403612136645703146e+01	6.232830745491036595e+01	5.433802916404670214e+01	5.433802916404670214e+01	7.434777312012585071e+01	8.569237407659869632e+01	6.619226813126023501e+01	5.281232468437728045e+01	5.840406401047463447e+01	4.103443687996178824e+01	5.157254575166892607e+01	3.560173017386054539e+01	5.494221288387029034e+01	7.248138774435042819e+01	8.202239647784402621e+01	8.125510486059270931e+01	7.159918509289346389e+01	6.348153025831750540e+01	5.671425987614080100e+01	4.315068073640231461e+01	2.325637900950103543e+01	4.159925834156238977e+01	2.900637278428461485e+01	4.880921344271270357e+01	6.392738305738606641e+01	6.104795237399284247e+01	6.474097959535015434e+01	5.923472127183553226e+01	4.001623060963087397e+01	2.876215667227322825e+01	4.928336237232625194e+01	6.195759513042033717e+01	6.855955659385269030e+01	6.061285032330025757e+01	4.947986450477336007e+01	6.863872549610401563e+01	7.135848371945444057e+01	5.857953204721479068e+01	5.027037691884796544e+01	3.135362643059531251e+01	4.429292391312991128e+01	5.786816559038362584e+01	4.635755856916144779e+01	5.316146391773094848e+01	6.319841324655062209e+01	8.287629828992270120e+01	9.504514504977088052e+01	8.010640206240017847e+01	6.004572130977608424e+01	4.712941959001071268e+01	6.118595770870749107e+01	5.772927801155831418e+01	3.933644760767313642e+01	5.932090315772448719e+01	6.547505790670724934e+01	5.227466039119232022e+01	5.846468492640752856e+01	6.521965211764906201e+01	7.514574916678314764e+01	9.473679059915944833e+01	1.063961152924557183e+02	8.688013956890083023e+01	7.307996732363510262e+01	8.441805683555153905e+01	7.988695921166456060e+01	6.438327396287220949e+01	8.383874303742604184e+01	7.729867939811825295e+01	6.899791936818184013e+01	4.962644732128777747e+01	5.119808647541960767e+01	5.278693630316608676e+01	7.313224280901199847e+01	8.350588314883589192e+01	7.739715958162913978e+01	6.227642774363984302e+01	8.235153317978040377e+01	8.671721121875255278e+01	8.855847317439507549e+01	7.417630809062478647e+01	8.308551351114475381e+01	9.452506294136114207e+01	1.144830529847643419e+02	1.130769319406757205e+02	9.308497239339644125e+01	1.130769319474483865e+02	1.147531595713946615e+02	1.022473405494610290e+02	1.138572523939467800e+02	1.339560660783152173e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.386243419146563127e+01	4.214670327292209606e+01	4.630940313896743277e+01	5.459366252903366501e+01	5.556446541996935196e+01	6.384873973862528374e+01	6.166602261423638254e+01	5.337905254550108225e+01	3.403372749877440384e+01	5.019411093575382665e+01	4.018947439253703635e+01	6.019874747897577549e+01	7.421243347208003627e+01	8.421646670961251857e+01	8.007531278429608790e+01	7.020964870965858040e+01	5.129258890732760534e+01	5.453428462682260403e+01	5.737081785095982411e+01	3.824796180016513603e+01	4.569776314960288488e+01	5.503634857859054108e+01	7.389097195052934808e+01	8.375927222110885850e+01	7.234430337327509619e+01	6.351652644590048880e+01	5.532442215409256647e+01	4.427213351132790820e+01	2.439984685304909462e+01	4.427213141072115121e+01	4.880920644698416311e+01	3.707923657471216217e+01	4.404205884729942966e+01	5.808237484321877986e+01	7.803848229286639082e+01	6.768044862458917521e+01	5.692948681806738875e+01	3.775145703320057322e+01	3.268829849768492579e+01	4.446412588717206660e+01	6.549541120948218520e+01	7.487228141810636828e+01	5.577318745656661747e+01	7.487228141810636828e+01	7.508088988486746018e+01	5.503041446512195023e+01	4.318290852211078601e+01	5.177192618408602698e+01	3.285783143845105769e+01	3.796338146394577961e+01	5.836385713906543771e+01	7.303735576823672204e+01	8.116740571919574165e+01	9.099497403177095123e+01	8.694194294666922929e+01	6.736719109576438314e+01	5.691494367709011470e+01	6.267787304399944048e+01	7.348195317323545339e+01	5.345520418385610384e+01	5.932090315772448719e+01	4.082667948799955582e+01	4.524903906113141261e+01	6.547505840708825531e+01	7.836739729453050529e+01	8.494126988297122693e+01	9.307370663184906334e+01	1.028788321533569956e+02	1.081310330506045716e+02	8.893975788904863577e+01	8.273087459166264068e+01	1.007235401177331795e+02	8.460431621021326976e+01	8.460431621021326976e+01	9.283662857206692820e+01	8.753233523344471223e+01	7.830213939692511360e+01	7.007106815880770512e+01	5.090688601695404714e+01	7.102015424061900717e+01	7.920443677468321653e+01	9.281617486149069407e+01	8.967624444001258155e+01	8.235153317978506493e+01	7.306289820886726716e+01	9.301796509854030148e+01	9.851197671646139042e+01	7.866062104161733259e+01	9.851197778846231756e+01	1.112499205761779422e+02	1.227882403853531486e+02	1.214038076606093028e+02	1.030375116650680525e+02	1.045906078408111597e+02	1.246699177617056051e+02	1.223520105872530763e+02	1.123019991377557005e+02	1.324020220367503100e+02
1.246997244282603834e-01	6.791366391094897814e+00	1.386243420296031026e+01	2.540943958675262238e+01	3.955157521041415691e+01	5.955157501659362396e+01	5.994731594333336488e+01	5.166045234340537462e+01	5.011505377048164434e+01	3.337204268440396504e+01	2.647405973087588293e+01	3.018800608266156260e+01	3.774796140076370676e+01	4.591518728724565790e+01	5.592078774371305627e+01	7.593150071290514802e+01	8.381444062248975513e+01	6.457435938610011306e+01	7.020964870965858040e+01	7.353018461102290360e+01	5.996639486958882515e+01	4.107030729475442143e+01	5.996639486958882515e+01	7.248138774435042819e+01	8.202239647784402621e+01	7.553510272250636604e+01	5.579842311513498743e+01	4.442842160859281364e+01	3.567147987994187730e+01	3.089560116061598549e+01	4.221518500363485771e+01	2.608607448583358490e+01	4.693630589336379444e+01	5.689885578688939205e+01	5.689892442229218261e+01	5.808237484321877986e+01	7.803848229286639082e+01	7.341071074721789103e+01	5.248340331483361609e+01	5.640963696579567710e+01	3.554860931822550185e+01	5.640963696579567710e+01	7.402630372725546692e+01	8.270686564265476193e+01	6.516804611749937237e+01	8.270686564265452034e+01	8.324184502916040174e+01	7.172457673011527390e+01	6.350474250389740405e+01	5.440852554452904855e+01	3.394665912074465552e+01	5.440849332535170646e+01	6.657240121670483290e+01	7.404955813891253058e+01	8.210081368295273307e+01	9.818080955954464173e+01	9.504514505014498127e+01	8.525951058470970167e+01	6.632333943806749232e+01	8.263903707992776049e+01	8.165711773987062827e+01	7.348195317323545339e+01	6.918310052336236993e+01	6.095248668527504066e+01	4.244284452044460210e+01	6.265622230732369502e+01	7.271851452929210780e+01	8.679452798606125441e+01	9.038485909151062003e+01	9.863862334204954152e+01	1.092098138600935613e+02	1.081310330506045716e+02	9.552881296064970229e+01	1.097994670136910855e+02	1.044690620171028144e+02	1.039503706648919490e+02	9.256129260806235948e+01	7.936463448823963063e+01	5.929194371963993149e+01	5.578701660610450830e+01	7.122298343592692049e+01	5.224663967123294839e+01	6.424899477471259956e+01	8.538932558418069618e+01	9.977951926412043804e+01	1.012902092978662267e+02	8.717818842422303760e+01	9.301796509854395367e+01	1.067982185896236444e+02	9.009102229100022896e+01	8.642308831417291515e+01	1.063134568225000720e+02	1.240415571333714979e+02	1.314608671267950513e+02	1.172359095559155975e+02	1.161836240021364404e+02	1.330031997249608935e+02	1.407519758962678509e+02	1.223588291438701106e+02	1.407519758962678509e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386243419146563127e+01	4.214670327292209606e+01	5.006086636240770105e+01	5.819382785638882893e+01	5.166045234340537462e+01	3.165414382862280718e+01	3.751385592609251063e+01	2.182413675118434426e+01	4.182800001674463886e+01	5.019411093575633487e+01	3.871697929503211100e+01	5.286517036862181840e+01	7.287521075208776722e+01	8.421646670961251857e+01	9.203321480156833445e+01	8.381444062248975513e+01	8.185818252100513348e+01	6.273817286368586821e+01	4.961815839917741044e+01	4.422312271204152978e+01	5.738298087522483115e+01	7.629821406131651429e+01	8.798898409202814719e+01	6.821512432555530836e+01	5.427349706765734538e+01	4.546779387962403263e+01	5.532432551476217242e+01	5.055758557240753959e+01	4.688331883950142753e+01	2.728451353796766909e+01	4.671692001348134937e+01	5.763744086270087053e+01	7.684682057955052414e+01	7.803848229286639082e+01	8.631627529063038651e+01	8.188580427247964622e+01	7.341071074721789103e+01	5.960581381262626621e+01	3.850322547160794784e+01	5.960581381262626621e+01	7.988214466402132530e+01	9.036815301300713088e+01	7.832250269808686483e+01	9.148612674695245062e+01	8.875473568926683754e+01	6.466052350213396949e+01	4.784331076437310060e+01	3.556558965087623392e+01	5.401709748436068992e+01	4.000393949251519388e+01	6.038217745700760730e+01	5.411336629074065740e+01	7.404957048166572520e+01	7.886483623927814790e+01	9.818080955954464173e+01	9.401702193279797370e+01	8.022268831481528650e+01	9.401702193279797370e+01	9.194039913262419361e+01	8.053941236882100441e+01	6.742574135968807525e+01	4.719379721066751188e+01	6.265473551066466484e+01	4.422842535687009047e+01	5.865246927062973725e+01	7.416726238532277193e+01	7.052244069930976877e+01	7.937442315366648415e+01	9.229137542255521964e+01	1.009787473856375897e+02	1.116646420727290376e+02	1.216355289133675086e+02	1.098451823271610266e+02	9.581947079188390148e+01	7.607161397809919379e+01	6.448315001651108958e+01	7.936462942786423014e+01	7.597868856038037677e+01	7.348537870660435090e+01	5.320022636426322293e+01	7.348994543078590880e+01	6.925429363455407383e+01	8.439688973444445708e+01	1.063955395068426242e+02	1.071164331469196895e+02	1.129740642409932576e+02	1.183244790421770176e+02	1.100155975830195558e+02	1.004548246774089648e+02	9.574923569021235892e+01	1.072666027392834991e+02	1.272956070004137388e+02	1.373269641803639445e+02	1.362624106212543609e+02	1.446069905117303165e+02	1.508115218871700733e+02	1.424452149296304810e+02	1.508115218871700733e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	3.385223990111697390e+01	3.018240589692834774e+01	4.322610372660690814e+01	4.156913532708740888e+01	3.369942678913069756e+01	1.751082368325007366e+01	2.645527376449981105e+01	4.060014743233156764e+01	6.060843123617036809e+01	5.286517032239021319e+01	5.026848490841781114e+01	6.182255501696680966e+01	7.597237674378182248e+01	9.597499233533567065e+01	9.228439771361945532e+01	7.277873516784927688e+01	5.949631972781624256e+01	6.598074915544522412e+01	4.738194159971285302e+01	6.041253148292364017e+01	7.942361577869229450e+01	9.381338871295722015e+01	7.400675374306084109e+01	7.338770285377998448e+01	6.518177310434420235e+01	6.778706389717753211e+01	5.311457958432713156e+01	3.340337506871099293e+01	4.593429909873147921e+01	2.905128603040636648e+01	4.966948962081168872e+01	6.354706919736090498e+01	7.135349136793037417e+01	8.048195743341163677e+01	8.816461843170145585e+01	6.766871985825365243e+01	5.266824503863533380e+01	4.194628496766210901e+01	4.988618381646094235e+01	6.109350903681816192e+01	8.287227901316417444e+01	9.691262398233050135e+01	8.630046203490717005e+01	7.829215747771772271e+01	7.046280609365084047e+01	5.720852138533766862e+01	3.672819766299719646e+01	5.717417435902430611e+01	6.026472493211280579e+01	4.655801921760596684e+01	6.676989712833193380e+01	6.280388428782333676e+01	7.171104707126340827e+01	8.293226507822188864e+01	1.021733851016726646e+02	9.966501584353487431e+01	9.739371367951979153e+01	8.379846873086000869e+01	6.401379899708136634e+01	5.226924843152586675e+01	6.742509450426497608e+01	6.575077479423404725e+01	4.552131299676957354e+01	6.581280744109176339e+01	5.399000495174133363e+01	5.932867114556714938e+01	6.500470496433146650e+01	7.177875277041030699e+01	8.217953635039867777e+01	1.039684169268801099e+02	1.170314143738524848e+02	1.017150687633648403e+02	8.206813969264253217e+01	7.058255251408229469e+01	7.607161539720158316e+01	9.257571889542239774e+01	8.827433894964694616e+01	6.950727528192024351e+01	7.149122914289509367e+01	5.455320010865639802e+01	6.919558579367085827e+01	9.055510711393600332e+01	1.026871525719463989e+02	9.429242325007386683e+01	1.027246133018221883e+02	1.182089363527796877e+02	1.266211090855032495e+02	1.204574460041042272e+02	1.072666151116970497e+02	1.240415571333715405e+02	1.355926464793255093e+02	1.331282161742365417e+02	1.265468573452155709e+02	1.323229420442761750e+02	1.389822804370825793e+02	1.472873253811795564e+02	1.572916486119261492e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.331572870541332776e+01	1.386641322745187921e+01	2.657180169060094954e+01	2.252668607374603482e+01	2.945262339425188713e+01	1.369697319434383509e+01	3.369942661471088030e+01	4.580036982670794998e+01	4.646043720652193088e+01	6.646833482396381498e+01	7.287517580175229170e+01	7.027912175558859076e+01	7.856482092530342243e+01	7.778036531517867047e+01	8.606833736179885364e+01	9.446417491326985783e+01	7.490210468493796725e+01	7.849181145596881493e+01	6.921966398083888805e+01	5.061351231381922844e+01	6.921966398081620753e+01	8.332993637390984532e+01	9.458946743835954862e+01	9.255731629862276577e+01	8.105871843570977830e+01	7.279745929015220440e+01	5.953854846210145269e+01	3.973860623717921214e+01	5.047801699204504189e+01	3.085761699578380046e+01	4.882081446543862313e+01	3.675198747596532201e+01	4.265585075414134053e+01	4.973964913767994744e+01	6.200347791931579877e+01	8.424610634117311747e+01	8.210428786416309777e+01	6.712459471395875710e+01	4.582865131224127708e+01	6.712459471395875710e+01	7.988214466422242310e+01	9.143986298730149542e+01	9.187863376958463846e+01	7.266448256674541994e+01	5.895583712260211939e+01	5.253768707227315105e+01	5.837535114565496741e+01	3.790638123218963074e+01	5.837822947504228921e+01	7.471944148648636030e+01	6.676989712833125168e+01	7.487445155843965949e+01	8.240938338625591086e+01	9.043057406340717819e+01	9.908789284210939741e+01	1.102336272940600850e+02	9.881176049476370338e+01	8.925271270354456021e+01	6.958715639113994200e+01	5.798528780105502278e+01	7.237578433423507818e+01	8.051484567042255946e+01	7.393305035526563529e+01	5.473206268448282685e+01	4.742280229685058401e+01	6.770974099272878277e+01	7.944862925102955842e+01	8.514436474490375417e+01	9.229137542255521964e+01	1.009787473856375897e+02	1.126584984981377318e+02	1.088378428980301180e+02	9.008497295896695789e+01	7.873542310468873495e+01	7.873587825734271917e+01	9.582091454311746759e+01	1.039621407350515057e+02	9.521123908073067810e+01	8.153103657568509277e+01	6.200853150064440200e+01	5.551242316638563068e+01	7.575886745895384422e+01	8.430728589853734434e+01	8.796949005120049492e+01	7.430980535218759542e+01	9.429021407197552662e+01	9.786616973181187973e+01	1.171735059589949657e+02	1.273773151002317263e+02	1.272998113898500208e+02	1.356145552212815062e+02	1.272751427400367561e+02	1.131198036687090109e+02	1.065271838712206574e+02	1.123139977090878716e+02	1.190042652586636791e+02	1.289951494213542276e+02	1.489694114528107320e+02
1.385108665542580109e-01	1.724614037990547910e+00	3.315728606342011275e+00	4.922167264147016219e+00	6.571739461831668017e+00	8.280454777265203958e+00	1.001467471631342931e+01	3.001659324453457600e+01	4.138871403627153001e+01	5.271185773445181155e+01	5.801767015772848168e+01	6.003246487996614178e+01	6.087079469011964505e+01	6.915870673543930991e+01	6.361796581533273098e+01	5.775170786675065671e+01	7.778036531517867047e+01	9.347992437179379976e+01	9.446417491326985783e+01	8.854518928531406630e+01	6.921966398082916783e+01	5.703046558956125978e+01	5.634898939974523557e+01	6.700936574187694816e+01	8.632244388206427743e+01	8.428004461264283975e+01	6.439162344854921116e+01	5.290001593923383183e+01	4.691690210638343217e+01	5.953854846210145269e+01	5.172815039239722523e+01	3.212613155835650502e+01	4.332283485774720333e+01	5.666095621838479701e+01	6.354706919736090498e+01	7.135349136793037417e+01	8.048195743341163677e+01	9.323022254262851050e+01	8.361079889032437507e+01	6.314591531717838535e+01	5.094613700393642830e+01	5.950239004135738696e+01	7.162953436191020273e+01	9.200347214503285898e+01	9.187863376958472372e+01	7.266448256674541994e+01	7.829217696879361199e+01	6.425833104364708959e+01	4.411701566657097828e+01	3.909622511696618119e+01	5.955412560198475802e+01	6.865409326125755740e+01	7.070131567712762433e+01	7.645258930273195119e+01	8.303610082124966141e+01	9.119691597077965639e+01	1.010351908438406383e+02	1.045161865109041202e+02	8.493903546530624737e+01	7.106647478735835932e+01	6.475058203368558907e+01	6.958715639113994200e+01	8.604173420285322038e+01	8.869344297339115712e+01	6.899786557765814621e+01	6.910838560840117850e+01	4.885419107924806070e+01	6.911399778987865261e+01	8.565684138283121740e+01	9.371050142337129785e+01	1.044575108019817407e+02	1.095950381558602800e+02	1.187046272343711024e+02	1.095494758314024750e+02	9.010044799157198270e+01	9.263376568724655158e+01	8.859591185762407406e+01	1.064965949365121958e+02	1.052044102153826515e+02	8.595851221893572358e+01	7.207004583893993299e+01	7.662239178923078953e+01	5.647872580246406926e+01	5.996292593050338837e+01	6.388451313506417506e+01	6.793986590933766934e+01	8.796578879985169408e+01	8.157565677226635614e+01	8.855723046163274148e+01	9.851658454942479182e+01	1.189474003986380808e+02	1.323897077470957981e+02	1.240949523935686187e+02	1.189801320108002471e+02	9.901249410076462709e+01	1.189801320108002471e+02	1.323229420442761750e+02	1.389822804370825793e+02	1.472873253811795564e+02	1.572916486119261492e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.331572870541332776e+01	1.906430288863932176e+01	1.364280728934051901e+01	2.828059203963530521e+01	3.001659339223028411e+01	1.339529173471255952e+01	2.742237911213035062e+01	3.944922321826727796e+01	3.700161544674804759e+01	4.000917298032452152e+01	4.084279511362464632e+01	5.465906907451469010e+01	4.358596839261205957e+01	5.360178445463757413e+01	6.517167645515510799e+01	8.519409715952210149e+01	1.010696629679417526e+02	8.124844764704178601e+01	6.771074722661849421e+01	7.588615266627250833e+01	6.160298214642357095e+01	7.159964527011180735e+01	9.106733562954076433e+01	8.686846199621169262e+01	6.696905913311374547e+01	7.279745929015220440e+01	5.839032715339561008e+01	6.696791086060834175e+01	4.720505226582578473e+01	3.339173302619886385e+01	5.299343483851913561e+01	6.216204494823930560e+01	8.032299601915522658e+01	7.743415157686382599e+01	8.434151587454687160e+01	9.254491337139897666e+01	9.198643490715964788e+01	7.686234579813431367e+01	5.624975268458215538e+01	7.686234579813431367e+01	8.863624488133714863e+01	1.003691395812527958e+02	9.993689399530479989e+01	9.187863376958472372e+01	8.384782783084787638e+01	6.425857024334537471e+01	6.425804273505968922e+01	5.955410895617116296e+01	4.083594881622924078e+01	5.579782442747293203e+01	5.059485726195547528e+01	5.654027019668252052e+01	6.328556626569630339e+01	7.320834733216619838e+01	9.286385431033323812e+01	1.030503475211261843e+02	8.348012219464646932e+01	9.067305025024856491e+01	7.228224639369123850e+01	8.925271270354456021e+01	9.739371367951979153e+01	9.671956459032166720e+01	8.869133734591711971e+01	7.052499300786963943e+01	5.030889821547499707e+01	7.052530786431037768e+01	6.622121315983491741e+01	7.745784920050083144e+01	9.612934150963870650e+01	8.849965058663246964e+01	1.057363271668135383e+02	1.173488066960663190e+02	1.013777994832423417e+02	1.120939422826603504e+02	1.024605265974582693e+02	1.162868036008947286e+02	1.052122943572996689e+02	8.595894573446872755e+01	9.159812098554722581e+01	7.759791426466379960e+01	5.748003601907422677e+01	7.723904684405597720e+01	7.074682095412721594e+01	8.768618977488395672e+01	9.633083902406066557e+01	9.302717921079211294e+01	1.087319924740313866e+02	1.171735059589949657e+02	1.273773151002317263e+02	1.208608508482345201e+02	1.041495088034078549e+02	1.145152272991385018e+02	9.464977704032982331e+01	1.086586806795299509e+02	1.286541991258149551e+02	1.410565602608306790e+02	1.427483100279656867e+02	1.510605056435488791e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.343770614078566439e+01	3.906430160155146325e+01	2.120209706263138472e+01	4.120225127281637612e+01	4.168550100078839193e+01	3.332896624152489551e+01	1.693082569560298367e+01	1.949156344200982005e+01	2.261503993432934578e+01	2.585947595374992147e+01	2.928948667028053876e+01	3.463528578479907338e+01	4.879250757098387226e+01	6.882327740463010457e+01	7.803479728844796171e+01	8.699046177356883902e+01	9.854652473297225868e+01	8.705391649555116373e+01	8.705394720317471524e+01	8.651016413290946616e+01	6.716947156400226504e+01	8.651016413290946616e+01	9.935381188541221320e+01	9.514837773830576850e+01	8.686846199621169262e+01	8.655236730286112845e+01	7.828345998727763799e+01	6.825522892357552962e+01	4.847778425438732341e+01	3.465237431923679168e+01	5.427046368345021676e+01	6.317265593282621694e+01	6.865692520872586613e+01	5.780767676380369835e+01	6.480453933447662962e+01	7.605159290278847095e+01	9.566576124938521275e+01	8.523538925310556635e+01	6.830632522249432270e+01	6.566665462746804849e+01	7.737753124203919697e+01	9.758887502830405936e+01	1.046957632051609721e+02	9.340789795213837010e+01	8.462159612470414061e+01	7.650073547322399747e+01	6.530685152405402505e+01	4.493162687768765551e+01	6.127034985319811256e+01	4.276706332737504113e+01	6.319055909255587267e+01	7.644252613908361127e+01	8.303610082124966141e+01	9.119691597077965639e+01	1.010351908438406383e+02	1.112153164311681763e+02	9.729914704088898247e+01	1.000212998926901520e+02	8.209892588211945963e+01	1.000212998926901520e+02	1.032994157852598107e+02	8.410439797612501422e+01	8.241712155165608067e+01	7.214349194009550104e+01	5.199116657501505756e+01	5.461657205888673161e+01	7.450454781373093738e+01	8.248860081902547847e+01	8.628558369678152928e+01	7.710056309673704789e+01	9.105057377190991019e+01	1.115265531270640906e+02	1.206597876768657187e+02	1.284758025117697855e+02	1.220319983645283060e+02	1.155035523014914958e+02	1.130759035597131117e+02	1.052122943572996689e+02	8.911220876230096621e+01	7.856524951385625855e+01	5.847963828020411370e+01	7.856500848880348542e+01	9.010283907330891395e+01	8.318782268709911421e+01	1.020019172770151243e+02	1.133080464629373694e+02	1.217378289411831673e+02	1.174897220764560757e+02	1.117751475830211234e+02	1.119849415042532996e+02	9.279198289154388135e+01	1.064290995244194846e+02	9.071193643101283044e+01	1.104602167175505656e+02	1.210463969796455785e+02	1.210463969796455928e+02	1.227559228380378755e+02	1.427483100279656867e+02
