1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909943005954e+01	3.226563520035313104e+01	5.226569589505601243e+01	4.557606617552679040e+01	5.143199040556157087e+01	6.046964525426459858e+01	4.232317250050473945e+01	6.046964525426459858e+01	5.630347527942370078e+01	3.634111152620037188e+01	4.141546989969987891e+01	5.293916727088249274e+01	7.294314850705927711e+01	6.694261696563459907e+01	7.533221703185344609e+01	6.879521643537987075e+01	4.867995862712972155e+01	4.234871416711615666e+01	3.655504503660925764e+01	5.648263911639209311e+01	6.466226693307200435e+01	7.307757258075207574e+01	8.013756951768027648e+01	8.862828746179830830e+01	9.785723990659765548e+01	1.097513219760167971e+02	1.051556766306632937e+02	8.584262995551975450e+01	1.029780658452856130e+02	1.110401190208861522e+02	9.689442589116420379e+01	1.091813020773939655e+02	8.922595847049502993e+01	7.790331482400564767e+01	7.004443392213475761e+01	8.935585256978563962e+01	1.061052291370472602e+02	9.812531857264940527e+01	7.853872825371620081e+01	5.883757071214579071e+01	7.805191005603494148e+01	8.713771280541882902e+01	8.662544059130615892e+01	8.366012157220025358e+01	8.423548659764082913e+01	7.289445452427476368e+01	9.266421046275631568e+01	9.236380675290133979e+01	7.646875622841284326e+01	9.183417889983546445e+01	8.414972967523833347e+01	6.425070658452207795e+01	8.414972962061727912e+01	1.019159122605779402e+02	1.055881297474734737e+02	9.746307219449066395e+01	9.022740731016821769e+01	1.021022211774217681e+02	8.214298760663999133e+01	9.317498162168872966e+01	1.009678759647988500e+02	8.876229960937482133e+01	6.971783812756856946e+01	8.983143780776167375e+01	7.981299394226076060e+01	9.961669470030359719e+01	1.144543984875025302e+02	1.262410219234677555e+02	1.304270852123709972e+02	1.222468780010554212e+02	1.304269887467382887e+02	1.409534328028235279e+02	1.330303809423108419e+02	1.409534328028235279e+02	1.347990693750341222e+02	1.151240557221087073e+02	1.208867338011126975e+02	1.092407907820386583e+02	1.272341961897440541e+02	1.200080396991351392e+02	1.200080396990768037e+02	1.172499977084111151e+02	1.091237904748563921e+02	9.146838796981731434e+01	1.108063632741749984e+02	1.138277175063664544e+02	1.079255147801084291e+02	1.145368188366532962e+02	1.314810831898075492e+02	1.279591789598673017e+02	1.080997406213898842e+02	1.279591789598673017e+02	1.410567231977762219e+02	1.417828674756049452e+02	1.479714705505017491e+02	1.561514306020983156e+02	1.674891844241915351e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145684058355252688e+01	3.812351735368909544e+01	3.226563520035313104e+01	5.226569589505602664e+01	6.556952301865338484e+01	7.142051691157183768e+01	7.039428075554496900e+01	6.238028998797934577e+01	7.039428075554496900e+01	6.458804727325832573e+01	5.630347527946035058e+01	5.263297615255606843e+01	6.967822399793379873e+01	8.122646489469970277e+01	8.624112206472766218e+01	9.452622975158763552e+01	7.719733773444336578e+01	6.239364025381158996e+01	6.239364025381158285e+01	4.309343782264211598e+01	4.116328183106568872e+01	4.452779922379518496e+01	6.466226657379854714e+01	5.983617886932924534e+01	6.889178337458848489e+01	8.059952551067105730e+01	1.012155181407463118e+02	1.120715445695182666e+02	9.277881906868357476e+01	1.121008936912930949e+02	1.244495861332001851e+02	1.163009814866028790e+02	1.172498973704933150e+02	1.058091666742612631e+02	9.385626923449071057e+01	7.412603450700808594e+01	9.385626923449071057e+01	1.075565240163716965e+02	9.772082794300649766e+01	8.028603069950500526e+01	6.048743238250060728e+01	8.028603068652425634e+01	9.266068226913814954e+01	9.858310045251320730e+01	1.026587386637689292e+02	9.996368254173624734e+01	8.117066077680401293e+01	9.267715802026111760e+01	1.033013033605504774e+02	9.498668297709807007e+01	8.805944411057575394e+01	6.626118377972660767e+01	8.069238121743131842e+01	7.485629551247883740e+01	8.855225451726950325e+01	1.073977117847484095e+02	1.099139092574054644e+02	1.041604733796003757e+02	1.090751834983679487e+02	8.935561981330060632e+01	1.090751834983680482e+02	1.059426572282577013e+02	8.458949964235114294e+01	8.936407928100638287e+01	7.102778040106510105e+01	9.054391845227196711e+01	8.676317894435602796e+01	1.006771545493566009e+02	1.201400831537394680e+02	1.204285694946039200e+02	1.021478663764928569e+02	1.200787554613592931e+02	1.295675219207179225e+02	1.389900102744701371e+02	1.439548725723001041e+02	1.429560502760454597e+02	1.347990693750341222e+02	1.370751163796392973e+02	1.289212456837223613e+02	1.370751163796392973e+02	1.396791422654069663e+02	1.311598008956164847e+02	1.114291185969150035e+02	9.775927286602393451e+01	1.002378317204335616e+02	9.323491187623986320e+01	9.448601425320539704e+01	1.127264316536061841e+02	1.053445813535363271e+02	1.186927547134049945e+02	1.202541068163616984e+02	1.049104858935549913e+02	1.247136174873537016e+02	1.337628537491454210e+02	1.221379273271577262e+02	1.284013892991059436e+02	1.397174727307734088e+02	1.592466412550319035e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.226569589505602664e+01	6.055033452902973323e+01	6.337525176949221617e+01	7.165946971273049826e+01	7.206091919392257239e+01	7.189071053796185140e+01	6.360793829953127698e+01	6.620299107191672761e+01	7.448476443349677822e+01	7.263532349551545053e+01	8.091897812818370994e+01	8.030822255993452075e+01	6.624111249697349990e+01	8.225340301801871590e+01	9.053835101305728017e+01	8.263476230252155119e+01	7.032029332164033519e+01	5.011668671752126158e+01	6.120839720561123443e+01	6.466226693307200435e+01	4.974670148222127608e+01	6.997635674100327208e+01	8.390646562507367889e+01	9.236558061854324819e+01	1.025550637416816357e+02	1.202244028734475307e+02	1.121053083830578743e+02	1.085240908605402836e+02	1.280484510760114460e+02	1.304985134154366335e+02	1.125170697927305383e+02	9.923470452869916869e+01	8.791352022798236021e+01	7.961550198516229671e+01	9.962969947326548947e+01	9.945828525434035328e+01	7.973697505592251389e+01	6.965999431640823047e+01	6.216877261207876870e+01	8.118988376726521494e+01	7.278099032391912715e+01	7.889765135677643570e+01	9.858310047760221551e+01	1.076580608648905724e+02	9.236876772217249254e+01	1.076580615000380163e+02	1.191773732722900263e+02	1.038478889080392094e+02	8.215996159293882783e+01	6.771578729099456950e+01	8.693540293928180063e+01	9.391299889562544934e+01	9.407146057232054659e+01	1.129330319707002133e+02	1.295227552483687816e+02	1.238039321838465270e+02	1.172392004903017551e+02	1.007271664339955919e+02	1.172367285123015819e+02	1.144280003641332542e+02	1.059299309537966707e+02	9.916172919494349003e+01	9.117434745487565806e+01	7.244569437777826693e+01	8.677443100106084728e+01	1.064902857726418404e+02	1.121594538538757035e+02	1.120623079851209809e+02	9.289668300447708305e+01	9.928578416216753055e+01	1.125823925640608536e+02	1.282597119982127083e+02	1.244431486614069513e+02	1.382380094644071562e+02	1.484561960795566620e+02	1.403663851346121021e+02	1.428930239293247553e+02	1.509872721034093672e+02	1.386255346327009477e+02	1.188730598097508278e+02	1.049467209968916563e+02	1.172081016447673250e+02	1.175801703166595047e+02	9.983813552607786335e+01	1.138277175063664828e+02	9.624978260194146173e+01	9.767384564641123745e+01	9.912876897355111794e+01	1.006071778322092314e+02	1.202541068163616984e+02	1.271793384175536943e+02	1.140123067499060028e+02	1.254714830750794476e+02	1.450890779054672919e+02	1.422452100341042183e+02	1.617958863508704326e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032399943e+01	4.892050202412075777e+01	5.751736421342316419e+01	4.923312105635169189e+01	4.337525871411583012e+01	6.337525176949221617e+01	5.206100062738595113e+01	5.206100062738595113e+01	4.360801422412021822e+01	4.620314396738427831e+01	6.620293906118095606e+01	6.959944973429257686e+01	7.445069941656917933e+01	6.030821390848634422e+01	5.469410720752023991e+01	6.225339666598141264e+01	7.380040178159127606e+01	9.380041744519974145e+01	7.873413893084051551e+01	6.018776272142821426e+01	7.873394078912254201e+01	7.840630805302745898e+01	6.403162151845209848e+01	5.687084649640872414e+01	6.362077738687293760e+01	7.374273752993229891e+01	9.407066328736115679e+01	1.087506269177740705e+02	1.171844204240444043e+02	1.280484362464650587e+02	1.220929430740853832e+02	1.134294354206711972e+02	1.213704818087154820e+02	1.118535717189068492e+02	9.226684410827667193e+01	8.963509870121554002e+01	1.073853375005415387e+02	1.075565240991604981e+02	9.772082817279135725e+01	8.720520335244931687e+01	6.723809167953082522e+01	6.488296863682538174e+01	8.488463707537445657e+01	9.858310047797745312e+01	8.953399573850897752e+01	1.089744721928728381e+02	1.106746495984497614e+02	1.182068362186836623e+02	1.157033394364306673e+02	9.577758275744297123e+01	8.180402971046541438e+01	8.761791305151257347e+01	6.984177387751479671e+01	8.391905214289951687e+01	1.035506068908024133e+02	1.118490302749646332e+02	1.205242208759719489e+02	1.316301780491803299e+02	1.286306052546669605e+02	1.204787807029502886e+02	1.229725036055225331e+02	1.139574182590952205e+02	1.022517476970720907e+02	8.290551919441796258e+01	7.811165040120813785e+01	7.347943650149854022e+01	9.350519806585070626e+01	1.028651792710150659e+02	9.259298229271645653e+01	9.953396511921577883e+01	8.626792759019191692e+01	1.053731788850633251e+02	1.036439574439179694e+02	1.194042275392552455e+02	1.106071222135916088e+02	1.284690155917807601e+02	1.341649460518450212e+02	1.208398262136414871e+02	1.233764484823676355e+02	1.428930239293247553e+02	1.407778517774112856e+02	1.210356674085318645e+02	1.118584076472608189e+02	1.316589880921992233e+02	1.265196893593366667e+02	1.070595527259266362e+02	1.240278102310082176e+02	1.158390085125483608e+02	9.991198854792821749e+01	1.186923201286790146e+02	1.202541067879436980e+02	1.031123693286239273e+02	1.073783734333458852e+02	1.271793384175536943e+02	1.419187382195575537e+02	1.532656658031204699e+02	1.617958863508704326e+02	1.700576511700926972e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.751737488581955660e+01	3.923312210443116044e+01	2.923312315251057925e+01	4.923312105635169900e+01	5.828133368942960146e+01	5.034517910031225085e+01	3.206100886439725173e+01	3.206100886433929276e+01	4.843504773837942423e+01	5.186502770434455556e+01	4.959926936427716271e+01	5.930613663606545316e+01	4.616607855355577072e+01	6.030821390848634422e+01	8.030822255993452075e+01	9.053835101305728017e+01	1.020858278508907802e+02	8.887754084521459674e+01	8.045282470180717382e+01	8.887749077330428804e+01	9.277831398075473146e+01	7.341328013088133275e+01	6.856155845005085325e+01	8.390648232085619895e+01	9.236409429851683228e+01	1.025493572906121216e+02	8.863772491751517180e+01	1.013175651509858568e+02	1.097765167659215564e+02	1.112417663425677006e+02	9.253583752911480076e+01	1.112417624857748990e+02	1.191768368220348293e+02	1.060844524645725784e+02	1.037789227073378129e+02	1.168635572740460873e+02	1.087871226737548938e+02	8.925330001296246962e+01	7.516773533471854307e+01	8.703348483333107311e+01	6.700734514433942479e+01	8.125885265672792457e+01	1.010032947222480715e+02	1.089744722721014654e+02	1.033077568688881627e+02	1.226551334528055435e+02	1.288869469118207576e+02	1.192747991645715615e+02	1.095162557897716198e+02	9.608682762513187470e+01	7.686497001723881795e+01	7.135648228045191388e+01	9.115721557679927400e+01	8.420888850724291785e+01	9.309085942060721663e+01	1.044262498696171804e+02	1.237230069954050720e+02	1.352691006589536187e+02	1.295361069736309219e+02	1.100080361153799089e+02	9.642484491955042358e+01	9.035150213133958630e+01	9.661679361735301086e+01	9.770542711080572928e+01	9.349487428299595138e+01	7.496571587744428200e+01	9.489709203699874251e+01	7.850473418306728490e+01	7.976613284244341173e+01	8.103916029734725157e+01	1.007581070867353077e+02	9.329647675879901669e+01	1.099423754556147230e+02	1.008823715789131796e+02	1.203825612479298144e+02	1.146098234434286525e+02	1.095151972245128178e+02	1.233764484823676355e+02	1.428930239293247553e+02	1.489438749743401331e+02	1.398219492157406592e+02	1.217938445698966916e+02	1.398219492157406592e+02	1.346093728133693901e+02	1.182801970705353938e+02	1.346056413847837234e+02	1.222695524910418925e+02	1.025624285820270245e+02	1.222695524910418925e+02	1.309883139969950037e+02	1.228601502997706518e+02	1.059913052372738207e+02	1.200277007522869468e+02	1.397579413516384363e+02	1.488739591404629721e+02	1.570664315317409603e+02	1.684206846015835595e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.935241470794451857e+01	3.106815672306662179e+01	1.923312315259900274e+01	3.923312210443116044e+01	4.650643647206806008e+01	3.828136150182439223e+01	3.828136150182438513e+01	2.206100886452415821e+01	2.514707586376594506e+01	2.843505560987303582e+01	3.186502731272315359e+01	3.545713335325852711e+01	3.930613514785589757e+01	4.686542460803637766e+01	5.686542460394425547e+01	7.100755922643219265e+01	9.100757900977447434e+01	9.673953458075321521e+01	8.847336376154038362e+01	9.673306232880926814e+01	1.067027723058274802e+02	1.022173476662484291e+02	9.374642472079617050e+01	8.887777804592137443e+01	9.734460736229152644e+01	1.039729899937037061e+02	9.544167386223490723e+01	7.704653202044896432e+01	8.120488904729973001e+01	1.013181803273305661e+02	1.027548418474046912e+02	8.235288847085770669e+01	9.608742931085619432e+01	1.177721528725577258e+02	1.237888016696604296e+02	1.229978272909568489e+02	1.247126074183598803e+02	1.052079516529798298e+02	9.139081802419363498e+01	8.278502459718950490e+01	8.924874194613327916e+01	6.922456929031248762e+01	8.924874194613327916e+01	1.070510838149129569e+02	1.157918940717678709e+02	1.226551334528825521e+02	1.307478067771929204e+02	1.209838328449891094e+02	1.017232784588544803e+02	9.226801146638722173e+01	8.555112739420442836e+01	9.608682762513187470e+01	9.116103447526464265e+01	7.357888874066361495e+01	9.335880608827962135e+01	9.142250748990812781e+01	9.886057891919557505e+01	1.085167145742102690e+02	1.274212962636532609e+02	1.295361069736309219e+02	1.100080361153799089e+02	1.157276756462702281e+02	1.013516337682610668e+02	1.157790435740153470e+02	1.004770071230462349e+02	7.754028923170261578e+01	8.922274419430587500e+01	7.673303705510524253e+01	9.660337147177359896e+01	9.953396486820614086e+01	1.007465633066907884e+02	8.290198245542170241e+01	8.425184211122493139e+01	9.052398321357532041e+01	1.099592714309913077e+02	1.129614380913345855e+02	1.008224617413359141e+02	1.203373862484993850e+02	1.337547383400489593e+02	1.425033385167301105e+02	1.537699520145399390e+02	1.496818470491568576e+02	1.415241316145019255e+02	1.496818470491568576e+02	1.458748376599712344e+02	1.377766388007692626e+02	1.303419149216054223e+02	1.105672255937091677e+02	1.057831918326763088e+02	1.255540818102630567e+02	1.384968606471355770e+02	1.278948163917191181e+02	1.080901241968293220e+02	1.279078123360987007e+02	1.375604820879070473e+02	1.292927092398008426e+02	1.406085581700395437e+02	1.601647112252953775e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.397070628386327584e+01	1.106815734332188406e+01	2.801236395386111155e+01	3.016901913252831591e+01	2.650644092742801661e+01	3.468925634644935485e+01	1.828136413443194996e+01	3.828134235434389154e+01	3.514707586337235057e+01	4.843505542129675945e+01	5.186502770434455556e+01	5.545713455506201939e+01	5.930613663606543184e+01	6.686542700052622479e+01	7.515005726885756587e+01	8.515025493462550799e+01	8.761370173528304406e+01	7.933277904801066427e+01	6.848048425872754308e+01	7.847631576434612555e+01	8.732007622498355204e+01	8.732135150721296668e+01	1.073238195652443210e+02	1.007663989945513805e+02	9.247655806184904748e+01	8.400308408756770007e+01	8.709090296992602021e+01	6.699910894419298302e+01	8.708948750956086826e+01	1.006481956610914636e+02	9.559718311992855888e+01	7.522646027903475385e+01	9.559718311992862994e+01	1.095467300680940923e+02	1.111310784706783323e+02	1.201952857489346371e+02	1.284805137568649798e+02	1.089730814738760785e+02	9.523014317662297401e+01	1.023813117894831066e+02	9.149147514216112143e+01	7.151607088444298199e+01	7.922686042514052929e+01	8.815102506263903592e+01	9.943602425952343538e+01	1.131995990744458993e+02	1.327654291571045633e+02	1.288905061580548761e+02	1.192819009096996723e+02	1.113289293035215763e+02	1.045768624675513365e+02	1.059840798027545645e+02	9.496164333029118154e+01	7.518187756401879085e+01	8.147045848844724958e+01	1.010813047027307334e+02	1.179680476170471337e+02	1.258107038522323222e+02	1.352691006589536187e+02	1.376474144112298177e+02	1.295361069736309219e+02	1.286553451036602098e+02	1.205627564043378612e+02	1.130604131598605164e+02	9.335962019484929897e+01	7.936530886681624963e+01	9.818349387480677137e+01	8.832207969509128986e+01	1.047082697683988215e+02	1.108110680313972836e+02	9.136271398819049239e+01	1.025289679282770123e+02	1.038113345989760745e+02	8.621283159567767029e+01	1.056900591661389512e+02	9.355936865122276913e+01	9.962681340416681053e+01	1.060726572588256857e+02	1.148378355796693313e+02	1.261724978157524077e+02	1.456655859138865310e+02	1.450305460927530987e+02	1.450305460927530987e+02	1.531252978428736640e+02	1.509723829702156763e+02	1.313364841327828287e+02	1.199207209605630737e+02	1.303419081934708288e+02	1.197889305161781124e+02	1.107183650153136796e+02	1.305099143131587027e+02	1.279027210681916102e+02	1.279078123360986439e+02	1.112027112229982038e+02	1.178641138927536929e+02	1.375687281163337730e+02	1.499201668475254507e+02	1.597262506412037339e+02
1.654654002912125665e-01	2.063781391796206677e+00	3.970706570287387382e+00	5.904179548378706954e+00	8.012364655157607984e+00	1.016902011922635829e+01	1.236430531902014707e+01	1.468925809389651427e+01	3.468925634644935485e+01	4.656552320319296001e+01	5.514703920861381192e+01	5.514698762848188807e+01	6.588490093093143685e+01	5.760325111544151611e+01	6.588503392360816235e+01	6.139263456372795247e+01	6.104498154591418313e+01	6.922188407441674940e+01	7.607073513557969591e+01	5.933316497802697143e+01	5.847630067777653551e+01	7.467411227129032625e+01	6.732444111012010524e+01	8.732134960388253830e+01	1.034553167439549100e+02	9.247786252037464294e+01	7.241217926650902825e+01	6.980647897859270756e+01	8.128891294426200886e+01	6.119490327936063068e+01	7.223148463856401236e+01	9.232027061397454304e+01	8.989475092506589249e+01	6.962822850324675983e+01	8.090459194888238414e+01	1.011529777843988711e+02	9.043835793009070301e+01	1.075954063766917272e+02	1.186295946092963760e+02	1.228149684643194774e+02	1.146866398918951688e+02	1.076970173754613285e+02	8.813389976924293023e+01	7.397201276938078252e+01	9.386333016192880052e+01	1.023706894980037703e+02	1.075624460419439856e+02	1.149029281362433750e+02	1.230418695806122145e+02	1.343489788196244774e+02	1.333568134207162927e+02	1.236378002774219880e+02	1.099462153936282931e+02	9.796150017437082624e+01	7.817616052962023332e+01	9.495211237000174265e+01	7.902746122055096123e+01	9.308815441624862785e+01	1.126251621375054128e+02	1.266045686713639924e+02	1.345088587387780592e+02	1.457910984206136220e+02	1.343548170051569173e+02	1.261492731771354414e+02	1.191746627047716061e+02	1.129982939078413722e+02	1.006652530973221786e+02	8.122273320916271189e+01	1.008147854507764123e+02	1.079243340204724291e+02	1.160804650768146615e+02	1.108110710372636873e+02	1.108110714999220505e+02	1.025832394276182100e+02	1.137669338893951618e+02	1.056898255288913475e+02	8.816836091326231895e+01	1.075801506170556223e+02	1.177195369665084002e+02	1.256577508896437649e+02	1.337383115859911982e+02	1.289358270893974634e+02	1.369869223611003406e+02	1.255262803320924405e+02	1.255262803320924405e+02	1.450305460927530987e+02	1.590983512328921847e+02	1.477646164491816023e+02	1.298153659193909846e+02	1.476295246220626893e+02	1.341788950770718145e+02	1.144145947196008137e+02	1.341789038633862674e+02	1.475280346032043326e+02	1.389822107072923245e+02	1.309995370433288997e+02	1.145868385525582767e+02	1.221197106045733562e+02	1.319904572516296071e+02	1.515345607121937519e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.397070628386329005e+01	2.590417908827265236e+01	2.215450027121239529e+01	3.016901911996085417e+01	2.052927112829716449e+01	3.468925631800107823e+01	2.468925809385554615e+01	3.623626347267045844e+01	5.623625526256450513e+01	7.514605777902836792e+01	5.588254152262614127e+01	3.759544010848738083e+01	5.497107356292018920e+01	4.085853268445375619e+01	4.113316299416207045e+01	5.787906538235750986e+01	6.778645974475888636e+01	4.778088488550387325e+01	6.682768823013694259e+01	5.466994787795245259e+01	6.361888643303449697e+01	7.516881008720719137e+01	9.515944046164378278e+01	8.775237219466556837e+01	7.828614615137453825e+01	5.820335482058924725e+01	7.591598954387245612e+01	5.582399782224057816e+01	7.591914798246814655e+01	9.136006240250547705e+01	8.462023998017234305e+01	6.438498460412482416e+01	8.462023998017234305e+01	9.835684684153015667e+01	7.882868513215845496e+01	8.996399801622432335e+01	1.073886361499277911e+02	1.190935503773542194e+02	1.164176481783651553e+02	9.692765612317226953e+01	8.558985746374995074e+01	9.386186282465602915e+01	7.775803453258129139e+01	8.282903605587996765e+01	8.813682017721431805e+01	9.548202580658464456e+01	1.066522960573142313e+02	1.261736836013303673e+02	1.237783216149388466e+02	1.061337918331057466e+02	9.625448332852053568e+01	8.221132248663218434e+01	8.154633950035149326e+01	1.012982839185388571e+02	8.184926255007019336e+01	1.015842780603055786e+02	1.129930697161312025e+02	1.073550022446465562e+02	1.266045686713639924e+02	1.375845843505027517e+02	1.177780443978704454e+02	1.064220957325628802e+02	9.972574016379564910e+01	9.380945275552024043e+01	9.415626666457676208e+01	8.310214533164325701e+01	8.809301612610944687e+01	1.074620062632473037e+02	1.231909982475427370e+02	1.302572092444981138e+02	1.299229331240242686e+02	1.123085882539347153e+02	1.213559496549588630e+02	1.018741087043588323e+02	1.075801506170610651e+02	9.026467223527765782e+01	1.096334776807591282e+02	1.139352406534036959e+02	1.157627414010993050e+02	1.093434436320422662e+02	1.228696481492659558e+02	1.116132757456410332e+02	1.229908339638441959e+02	1.368077229409897200e+02	1.562631314088887109e+02	1.575813875344032624e+02	1.437121252207620898e+02	1.493701505177130571e+02	1.297598587664462855e+02	1.183266690053052628e+02	1.323068655673027649e+02	1.518966088651307018e+02	1.496824853557585868e+02	1.308747890160010456e+02	1.171291838262688998e+02	1.368434233551105876e+02	1.499201663861820464e+02	1.597262506412037339e+02
1.660664047288100686e-01	6.196293296284057561e+00	2.619629329257408301e+01	4.318367313862866297e+01	4.215449790304482747e+01	4.881349346463913008e+01	3.467140671583645428e+01	4.052926877464056332e+01	3.623626347267047265e+01	5.297347165079803233e+01	6.452043723745357795e+01	5.894311991941035700e+01	4.759930801170263237e+01	2.758863655864612596e+01	4.271158652215483187e+01	2.666095581078509014e+01	2.958052130763291743e+01	4.959245940298646360e+01	5.731265427936531864e+01	4.223115343239872743e+01	4.682179802784257561e+01	6.682775576183456678e+01	8.296286217553110021e+01	9.190739875814306004e+01	9.363696299380698918e+01	7.356566792261178023e+01	5.936108918121053080e+01	5.150817894633686223e+01	6.574168689576542590e+01	5.133420210285417085e+01	6.293347476971015197e+01	8.302488553392008441e+01	8.018008769209788511e+01	5.993687740582409873e+01	8.018008769209788511e+01	8.234257616896623233e+01	6.982575912485977199e+01	7.882843849115323565e+01	9.042372836600073072e+01	1.106506526201133624e+02	1.245563405123996432e+02	1.132730205951422846e+02	1.051633611952909604e+02	1.004944877638941563e+02	8.091118012970535744e+01	1.004947800893148866e+02	1.018583047743064611e+02	1.039857453955898450e+02	1.230418695806122145e+02	1.294394179338641493e+02	1.102115029201502239e+02	9.642435569490122305e+01	8.650604677531018183e+01	1.019491423796530398e+02	8.505405780777692826e+01	1.047248818510809087e+02	1.015904973738526991e+02	8.600538539957055661e+01	9.354137291924435260e+01	1.129930697161312025e+02	1.254188117360406807e+02	1.350141836262375818e+02	1.343548170051569173e+02	1.261492731771354414e+02	1.177846939359759801e+02	1.054214839520308971e+02	8.596965657333340971e+01	1.026204460747274823e+02	1.074620062632473037e+02	9.566950104371409225e+01	1.150769757011202756e+02	1.324391327716512876e+02	1.393871027141103980e+02	1.260134013305059426e+02	1.294511976136427620e+02	1.213560194255249627e+02	1.122079059238026417e+02	9.285617241521887877e+01	9.277995845789156704e+01	9.455177768856736975e+01	9.633773883270032456e+01	9.814684902815710643e+01	1.032585963529811437e+02	1.228705329480142296e+02	1.393257874149078361e+02	1.500024731152486197e+02	1.489129113406984288e+02	1.570202872877318327e+02	1.633223158028540638e+02	1.574388007843957098e+02	1.424385562459715402e+02	1.227787984545792170e+02	1.341755123957617855e+02	1.538329351417900739e+02	1.506433070115595854e+02	1.311753308111316585e+02	1.197522436978807718e+02	1.394274510269883365e+02	1.434368835446067578e+02	1.630404185404770203e+02
1.732879646068729573e-01	2.017328796460651930e+01	1.562438371210460808e+01	2.318367317228901925e+01	3.473067855608112353e+01	5.473067839787730549e+01	5.467139957074257950e+01	6.052924409251557591e+01	5.623625528546976682e+01	6.452044038033241691e+01	5.655578529014999845e+01	4.479154913279742800e+01	3.063943156486390862e+01	2.002996585883229130e+01	2.269946712159492463e+01	4.263846778186588438e+01	4.957837461640635013e+01	3.405682836354294096e+01	3.730411285106752928e+01	5.731265427936531864e+01	6.682775576183456678e+01	6.682775576183456678e+01	8.682745659066613086e+01	8.362876558816445538e+01	9.193248821788377256e+01	7.944441414176874616e+01	5.936108918121052369e+01	4.516180747882576441e+01	4.565796604662747171e+01	6.573205049605030581e+01	7.975049032470342070e+01	8.856745085931574124e+01	7.602814291913534817e+01	5.578677809541925825e+01	7.541340568100967801e+01	6.216157945648429006e+01	8.234257616896623233e+01	9.163727692776055278e+01	9.832852189684109590e+01	1.066751528146666317e+02	1.167395697501360701e+02	1.187180661501656687e+02	9.930061175295257669e+01	8.557586383163437915e+01	1.004947797480121920e+02	1.085828670198482513e+02	1.213333442697041136e+02	1.234769388809026225e+02	1.316429840923993027e+02	1.330973638527580363e+02	1.219957754198968587e+02	1.093446105958965120e+02	8.981396793957452473e+01	1.082378952732945407e+02	8.867826435255118156e+01	1.082378952732945407e+02	1.136114960943714465e+02	1.056410193872003305e+02	9.067272240757064594e+01	9.812617655643538228e+01	1.078743734999776791e+02	1.271188308893604386e+02	1.355771437918424454e+02	1.222991195059041729e+02	1.096967868628627372e+02	9.033952964297182575e+01	1.054214839520308971e+02	9.019108878287623554e+01	1.095484973182404076e+02	1.150769757011023842e+02	1.047546450462773606e+02	1.185617976656567976e+02	1.382926479249099998e+02	1.448191742163481024e+02	1.383972796304352642e+02	1.270473225102045944e+02	1.148474902606178745e+02	9.545461616448879738e+01	1.121430960793325653e+02	1.082077847764229546e+02	1.100293101325722347e+02	1.176289590500489908e+02	1.009718316913835565e+02	1.205474354013225735e+02	1.223728295522016367e+02	1.330054435538239943e+02	1.294303217519175462e+02	1.460648581195600002e+02	1.541704990633814418e+02	1.611904712638583419e+02	1.417807478965715404e+02	1.278996403593202160e+02	1.475107797939493821e+02	1.619487127315044859e+02	1.586621736596872552e+02	1.473403941990222847e+02	1.300009433774646084e+02	1.237912293137134441e+02	1.377110553332418021e+02	1.572602556954355748e+02
