1.363277786145862258e-01	5.481552620799620357e+00	1.102855469095529983e+01	1.735311280394746092e+01	2.491245943292261700e+01	3.646136734572012728e+01	5.649169235000928069e+01	5.581164583719288430e+01	3.778742642827922538e+01	5.581164583719288430e+01	5.921326178386066630e+01	3.919695921498416880e+01	4.655384051014027591e+01	3.237391712749459316e+01	5.248397223784638044e+01	6.637823913343406446e+01	7.459039745187325821e+01	8.450668006298141677e+01	8.216825784517575926e+01	6.611844510273705566e+01	4.616644931103904526e+01	6.611844510273705566e+01	7.137909008754797924e+01	9.118412859761455991e+01	8.557241726706344309e+01	6.901284773349991042e+01	6.691510801973697653e+01	7.834671907291676973e+01	9.808946494914700054e+01	1.117205576395051594e+02	9.341296395862420354e+01	1.117205576395051594e+02	1.002276857611664980e+02	1.054263223430578336e+02	8.536903119363225301e+01	7.369636554580614529e+01	7.694032918927167941e+01	5.631008741832725661e+01	7.203903730846845122e+01	6.021258568760760710e+01	6.002020886546994660e+01	5.726385961861915064e+01	6.063005320743644688e+01	5.721703125070708040e+01	3.668566107752396732e+01	5.718273151647053254e+01	7.485052100407339992e+01	5.712696919678493401e+01	5.082095842720744372e+01	5.256175193655119671e+01	5.301926628538206643e+01	3.322925178784338840e+01	5.569651474578509465e+01	6.573738803289248267e+01	5.329991475400614576e+01	5.658304440164832982e+01	3.598126483602516146e+01	3.645974627892926634e+01	5.686047659481045713e+01	3.790491711787505125e+01	3.840511926272333199e+01	5.812782896950396605e+01	3.983011167040833556e+01	6.029711507223261435e+01	6.959203851030034116e+01	8.137107269904610973e+01	7.544857675369146932e+01	7.545199434638705327e+01	9.532337940130695131e+01	9.493671910839664463e+01	9.363428553298081169e+01	9.364396933790489186e+01	1.019338888483523391e+02	1.094834596695653488e+02	1.094834596695653488e+02	1.179998008155008620e+02	1.219505658951877223e+02	1.105955631750304491e+02	9.414547264223027412e+01	1.073621120935177800e+02	1.054505816672268423e+02	8.996981670293655498e+01	7.014302272588619758e+01	7.076840726563668227e+01	8.749014137560567406e+01	8.880876208399969585e+01	7.068776136267990751e+01	9.060454474195705643e+01	8.241128300403597962e+01	9.652593623424783686e+01	1.166571481223092803e+02	1.224716654333850983e+02	1.033772086141613471e+02	9.190437357276366015e+01	1.120308131590036282e+02	1.164832877360168055e+02	1.366419325951135022e+02	1.384807624058600766e+02	1.347847724879526368e+02	1.549260316350201663e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.103484615535230517e+01	3.736232595246218580e+01	4.492717881682722236e+01	5.323618966116825391e+01	6.480910516399791277e+01	6.566941876397322631e+01	5.747264374120464936e+01	6.566941876397322631e+01	6.743844496947322398e+01	5.339087117738474575e+01	5.248397223784638754e+01	4.664826489180357783e+01	3.935313868313304653e+01	4.646854885997790063e+01	5.645919734907399601e+01	7.629728091779429633e+01	8.395900915440350332e+01	6.415055333832393103e+01	5.002609382792048365e+01	6.995334076571045046e+01	8.496493853380846417e+01	9.638825128763450323e+01	9.699683031724995885e+01	8.878264529024460217e+01	7.682112557371115713e+01	9.490107191452315760e+01	1.063218859875431264e+02	1.217333131018932022e+02	1.134661094220729183e+02	1.217333131018932022e+02	1.202514770507798119e+02	1.137119848558796775e+02	9.875061136482953827e+01	8.221270451692898007e+01	6.179288267795723755e+01	7.694032918927167941e+01	8.528215068785914355e+01	7.476626698043982344e+01	8.050988590078155482e+01	7.779596187887329961e+01	7.003220148831672986e+01	5.893965530583500367e+01	3.836636247881344275e+01	5.895727964411481992e+01	7.834535781649840658e+01	7.802253088397533531e+01	7.321781517590838462e+01	6.214698957259481205e+01	4.171234001343881204e+01	5.573306313962308423e+01	4.715348893278294895e+01	6.828067817981815324e+01	7.926023505301760963e+01	7.094638763281703575e+01	6.019701662578820134e+01	5.469488810463380446e+01	3.827560197892110239e+01	5.972823670502157256e+01	4.412479516358066434e+01	3.910874216096631528e+01	5.942759890906508247e+01	4.127893322308752744e+01	6.175868713933430598e+01	6.428800969848903435e+01	5.509438818841913132e+01	7.359254723017772903e+01	8.231701400587414241e+01	7.491065736420964072e+01	7.338086765382934118e+01	7.338154694728520155e+01	9.364396933790489186e+01	1.004099282821795072e+02	9.697219759546351270e+01	1.053359270150007063e+02	1.155760710117147170e+02	1.209763900636450416e+02	1.130301898557388540e+02	1.027625440568841952e+02	8.888592019513308173e+01	7.739671884411419001e+01	8.996981734383999196e+01	9.047690627981951650e+01	7.704069154338111503e+01	9.668956770513509014e+01	9.007698418249800909e+01	7.248122909277167025e+01	9.241669827850076047e+01	1.026104600855881017e+02	1.168166788399703933e+02	1.136527953616421911e+02	1.053181562131789661e+02	8.907535616450749671e+01	9.907682382255400455e+01	1.133131031553108983e+02	1.334596351016513154e+02	1.420471795849609578e+02	1.503777110343441450e+02	1.632232150668640145e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.909186841577824367e+01	4.759884343272078411e+01	5.588311468034716967e+01	7.002525030424381214e+01	7.015470108238390878e+01	6.187042983478298197e+01	6.665335606954587888e+01	7.493762731720195802e+01	7.326975625125383829e+01	7.238050006546924919e+01	6.657261605870337462e+01	4.756239745377735062e+01	5.933910063159178350e+01	7.459039745187325821e+01	8.450668006298141677e+01	8.396321841793630369e+01	6.415058474145632772e+01	6.415014806108104040e+01	5.690728040533825549e+01	6.840696402108319774e+01	8.818042545267289256e+01	1.008745603243780096e+02	1.047893229394288852e+02	9.656084503225135052e+01	1.047893229641935591e+02	1.161503636640938595e+02	1.061261781273825591e+02	9.782187092538329409e+01	1.061261781273825591e+02	1.210293681933194421e+02	1.094686241228543793e+02	9.045297266090284438e+01	7.026852036445602323e+01	7.026852036445602323e+01	7.631626250169971115e+01	9.644797479984218569e+01	9.499663878691811192e+01	9.396564219701886600e+01	7.368138394737081853e+01	6.156008744071619532e+01	4.086362238433166283e+01	5.890021157155206311e+01	4.935482531927686978e+01	6.133930510152583082e+01	8.177010867417224915e+01	6.984549176231094236e+01	4.940410578942504571e+01	6.214699257902434226e+01	5.805935341893145107e+01	5.956689472396939067e+01	7.703643601927116435e+01	8.939528134563425965e+01	7.936001549329549221e+01	6.087714634600406072e+01	4.010222433505060735e+01	5.919908326612527105e+01	6.820452084098374712e+01	6.383275434681043947e+01	5.458664719243866870e+01	6.804009294613793202e+01	6.171993271728443631e+01	4.273309868062316497e+01	4.377692927320089922e+01	4.482365587585209710e+01	6.535395072892241330e+01	6.198002115896510844e+01	6.041310017584708447e+01	5.881947431308359597e+01	7.931623587322934554e+01	9.447585786172525957e+01	8.023517655097687395e+01	7.674287507513029993e+01	8.688165454830949841e+01	1.011901351645911262e+02	1.217410080890186777e+02	1.287489856568875837e+02	1.112381068691842927e+02	9.142588448817937774e+01	8.626812112205882954e+01	1.054328307045138757e+02	1.013105440748530839e+02	8.171305401873124197e+01	1.013105440748530839e+02	1.004595590005564532e+02	8.646408450808313262e+01	7.433432553396143305e+01	8.840497254797315918e+01	1.045256729025602453e+02	1.016677457952031460e+02	8.532403491249920080e+01	1.053181562131789661e+02	1.174833251215218723e+02	1.275501744834749616e+02	1.255334825624418897e+02	1.218221138489161177e+02	1.410370860879232850e+02	1.511378408781822031e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	2.909186841577754024e+01	2.759884343272007712e+01	4.174097905645152906e+01	5.108494305580695993e+01	5.860769569853389527e+01	4.187042983478227853e+01	4.665335606954445780e+01	6.322416303327421616e+01	6.322416303327422327e+01	8.322416303327564435e+01	7.567548448715949405e+01	5.908446578504656799e+01	7.567548448715949405e+01	8.740678586412268203e+01	9.572000690814796542e+01	9.217955988548985147e+01	8.396343157989717554e+01	8.393203549813435416e+01	7.676421217229291472e+01	6.541513324300092336e+01	7.292174355162674715e+01	8.432063995654188204e+01	1.040565125548643408e+02	1.097107223528288102e+02	1.013958568421507209e+02	1.057852567635940915e+02	8.778715185950299826e+01	7.775243279362270243e+01	9.609454426080166911e+01	1.127486472333064853e+02	9.271144417377377067e+01	8.111142781630310594e+01	8.457763189671217674e+01	7.935643761875530799e+01	9.644797479984218569e+01	1.047408173218103684e+02	1.064228088263553502e+02	8.624044682757615021e+01	7.368138394737081853e+01	5.306821026317899737e+01	4.266911955669440459e+01	6.336652110503892743e+01	6.997437721054340898e+01	7.834547371368113033e+01	9.007817021470567909e+01	7.573955237860987211e+01	5.532193539771512292e+01	7.573955325662359428e+01	7.196322650594763104e+01	8.201394097506539538e+01	9.205741182582575277e+01	8.125704228469138002e+01	6.114107527827724908e+01	5.056378092688703418e+01	6.082929359051092177e+01	4.198104351052301553e+01	6.187228001329480520e+01	7.429144935657691917e+01	7.804651152352754195e+01	6.856305139279682237e+01	5.072201071167750541e+01	6.322740146820471097e+01	6.428801559139681387e+01	6.502256837317050042e+01	4.632727587053331320e+01	4.740562136147835304e+01	4.849363892624466388e+01	6.888967256909141668e+01	7.417873805200261472e+01	7.782306377116437091e+01	6.577679749586246771e+01	8.614422452429107580e+01	1.000115969040308528e+02	1.071142308618192089e+02	1.153599288114883024e+02	1.268866466827913513e+02	1.194345635119292410e+02	1.112376605858854077e+02	9.773006595942749186e+01	1.142976619971792331e+02	1.063503174104788656e+02	8.683135921294022808e+01	1.063503174104788656e+02	1.139067576871987910e+02	1.021111555133062865e+02	8.228079268748204811e+01	7.623896247198793219e+01	9.619039590190631372e+01	8.174092512867022720e+01	1.016677457952031460e+02	1.136527953616409690e+02	1.259660501794404013e+02	1.176038675464929923e+02	1.053168517311513028e+02	1.124532589860971115e+02	1.225685920490036551e+02	1.428059967151435785e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.525253632298598205e+01	1.494973279204633876e+01	3.076541632612931210e+01	3.378052977190732520e+01	3.108494305580625650e+01	4.032342445098988293e+01	3.032342445098935713e+01	4.908202740954276777e+01	4.322416303327351272e+01	6.207324939654665030e+01	7.035752064413392759e+01	8.035752064420320551e+01	7.891024017655858813e+01	8.712159425421808123e+01	8.983503601692275709e+01	7.562690456870143407e+01	8.301201317784628486e+01	8.319868784761446534e+01	9.157345552456797577e+01	9.340385588032140163e+01	7.941781917406215996e+01	9.266200119810851277e+01	1.008745603243779385e+02	1.122950756199851696e+02	9.808766968992365776e+01	8.124017447049061502e+01	9.747894257689350184e+01	7.739470062856922539e+01	6.766637936767853034e+01	8.778715185950299826e+01	1.035917371253819113e+02	1.094686241228543793e+02	1.011801626530780283e+02	1.046373000173755230e+02	9.095998511195479352e+01	1.077199376004644336e+02	1.058860291371587294e+02	9.467025723266958437e+01	8.305580627723375642e+01	6.621924659115532563e+01	6.522275918109660608e+01	4.453820392145187412e+01	6.526708095414340960e+01	8.350891810898039580e+01	9.184303472775722810e+01	9.220966896142343217e+01	7.203797909403733968e+01	6.456084256427915591e+01	8.410327361859356188e+01	9.153384312319005289e+01	9.562341973445482779e+01	8.739795387637381907e+01	8.944185473040381851e+01	7.939393866669495026e+01	7.117497282817328141e+01	6.888198401431731099e+01	5.972988226352052976e+01	4.389266686879420121e+01	5.905196203619218664e+01	8.614950128953736908e+01	7.715102356119949434e+01	5.689531757392082056e+01	7.715102356119949434e+01	8.134882052586628731e+01	6.089564237002887381e+01	6.089165721125593933e+01	6.796949944384876119e+01	6.906608203705971505e+01	5.006460096137626437e+01	5.357769775527789591e+01	5.724703161235422755e+01	7.782142529503654771e+01	7.343715855445438478e+01	7.987463238042724356e+01	8.702566471126434067e+01	9.866496839606185176e+01	1.186573933357793180e+02	1.239027437653025459e+02	1.257268491739190779e+02	1.175389488281685857e+02	1.149751201055528895e+02	9.568947498684391917e+01	1.063503174104788656e+02	1.142608234418042201e+02	1.165709727257509485e+02	9.638255138249269294e+01	1.015521787605625121e+02	8.114962074410459536e+01	7.819920648590660051e+01	7.992956041489976826e+01	9.984704507177987409e+01	1.064816157709783369e+02	1.108743243218751502e+02	9.741523785692665172e+01	1.176038675542029210e+02	1.326872943820736737e+02	1.410370860879232850e+02	1.511378408781822031e+02
1.517961843245931308e-01	2.691798724328408277e+00	5.252536322986338213e+00	7.878664980180801081e+00	1.076541632612895505e+01	1.378052977190661821e+01	1.694280743207505324e+01	2.032342445098917949e+01	2.449371273213074929e+01	2.908202740954206433e+01	3.540658272987904809e+01	4.207324939654594687e+01	5.207324939654629503e+01	7.207324939654770901e+01	8.944385538925068602e+01	8.112324475968554793e+01	8.151203798885003948e+01	6.139160981411148299e+01	6.289446986829770481e+01	6.306359778741329336e+01	7.990364946418479519e+01	8.996578292105579067e+01	9.916244135795690795e+01	9.379939317402443066e+01	8.548408471492643912e+01	9.379939317405752774e+01	8.904659743594407928e+01	6.949728919746456768e+01	8.904659743594407928e+01	8.108022769556146159e+01	6.092165451905120221e+01	7.519618557377270918e+01	8.867662914008154473e+01	9.699034900698639206e+01	1.085809892069390941e+02	1.192825944401938472e+02	1.110008661518693032e+02	1.058860291371587294e+02	8.564283815036097280e+01	8.629269100846970275e+01	6.623022840883564299e+01	5.439463724014589729e+01	5.020174051482517541e+01	4.671434689224434322e+01	6.745313881208606688e+01	6.309055056036221032e+01	7.759532164554244105e+01	9.778560385472293603e+01	9.220966896142343217e+01	7.628998586374970614e+01	9.314163936028819535e+01	9.850725992069840231e+01	8.501257675561350879e+01	6.907224355020635187e+01	7.509215499088519152e+01	7.311028882852859567e+01	7.115953219102479466e+01	6.648084074672026134e+01	4.586174296059844835e+01	6.492372809021452440e+01	7.635494849277736762e+01	9.198321830829517864e+01	8.427676058691194783e+01	6.412213269957875639e+01	8.427676058691194783e+01	8.971404002538238842e+01	8.136849383327802343e+01	8.133574045979726463e+01	8.605891253279378361e+01	7.180762396745859633e+01	5.123620747591073865e+01	7.183283798396543318e+01	7.782306377116437091e+01	6.464880073100795244e+01	7.649934301254938873e+01	9.667648542452643312e+01	1.071142308618192089e+02	1.153599288114882597e+02	1.149901836883149002e+02	1.039736535796072729e+02	1.173655696471957128e+02	1.255874383537146173e+02	1.228496133077454431e+02	1.149751201055528895e+02	1.069590213723086549e+02	1.259253146144087054e+02	1.248908733957768504e+02	1.165709727257509485e+02	1.055466572073293037e+02	8.522117359431817363e+01	9.813282093012911389e+01	9.984704507177987409e+01	8.235640667578979901e+01	8.643785559865551704e+01	9.074440488125722482e+01	1.108743243218751502e+02	1.259660506471018522e+02	1.373846114007907033e+02	1.391154495113099188e+02	1.474530458322521440e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.525253632298669260e+01	2.787866498018115635e+01	2.490755194986015653e+01	2.792266539563782146e+01	3.108494305580625650e+01	3.446556007472062788e+01	3.604071811592367425e+01	4.908202740954276777e+01	4.908202740954277488e+01	6.207324939654665030e+01	7.035752064413392759e+01	8.035752064420320551e+01	8.112324475968554793e+01	6.100899569143029311e+01	6.690032284504702886e+01	6.878676188285045612e+01	4.866076723940413729e+01	5.143937129288965338e+01	6.150577177848979460e+01	8.163044321578261986e+01	9.304387352734610772e+01	8.373385719456700826e+01	6.532975818461821405e+01	8.373385719456700826e+01	8.069766988164572297e+01	6.038932614124756526e+01	8.069766988164572297e+01	7.604031048074249099e+01	5.584549741435641579e+01	7.338950541676248918e+01	6.856428655010242323e+01	8.018983492486455589e+01	1.002698056347587823e+02	1.019438178751235711e+02	1.102344231915338923e+02	1.010169777658288552e+02	8.082222688639687647e+01	6.937247400790339213e+01	6.173827109971532678e+01	7.470801212445387307e+01	7.063616909686616907e+01	6.745313887066973280e+01	4.987168409901669719e+01	7.059523208055986743e+01	8.311140376192086876e+01	1.032548639826673593e+02	1.047688867376645021e+02	9.638553567613878670e+01	9.731683848901151634e+01	8.785932698557178355e+01	7.152756383338436308e+01	5.725470974746360042e+01	5.496883826879169987e+01	5.274471655164884965e+01	5.064697572126554803e+01	4.862698287382398377e+01	4.797242266012601419e+01	6.402811415182671340e+01	6.925532833181344472e+01	8.661811408361884901e+01	9.255755760799144127e+01	7.579951944315629930e+01	9.255755760799144127e+01	1.088844835493852230e+02	9.729302439824988369e+01	8.899830226581170223e+01	7.776815211419112472e+01	5.720874306207969084e+01	7.183283325047288770e+01	5.297400423945438064e+01	7.359106642876986371e+01	8.392929007485702186e+01	9.333328075154062731e+01	1.049368409806672986e+02	1.137509567869145997e+02	1.090987710225854670e+02	9.497661224665294810e+01	8.974808217220069650e+01	9.737739288833901696e+01	1.115483473642287464e+02	1.314095865780737711e+02	1.338125000853007975e+02	1.204064508951868646e+02	1.338125000853007975e+02	1.289862057426452679e+02	1.087246327755700861e+02	9.428304599007513787e+01	1.055466572073293037e+02	1.139398807935305626e+02	1.023022028632603764e+02	1.023022028632603764e+02	8.505269688615585721e+01	1.050640290938800234e+02	1.110806096216469712e+02	1.171690697732166058e+02	1.171690697732166058e+02	1.188839763713854438e+02	1.391154495113099188e+02
1.654654002912125665e-01	1.171247078408362796e+01	2.585460640781432673e+01	4.585460640781361263e+01	4.490755194986085996e+01	4.792266539563852490e+01	5.108494305580695993e+01	5.446556007472133132e+01	5.604071811592437768e+01	6.432498936349151109e+01	6.908202740954419596e+01	7.090935170944099752e+01	6.257838864292584447e+01	7.090935170944099752e+01	7.610372489203190582e+01	6.690032284504702886e+01	4.678869158365443326e+01	5.615020374943793513e+01	4.197660448545936163e+01	5.357243194172941259e+01	7.369705155007859787e+01	8.996578285382229012e+01	8.472476757364538003e+01	6.454720456904844639e+01	5.516368444154929307e+01	7.540692144977239764e+01	7.427560770907524557e+01	5.400826493090448821e+01	7.427560770907524557e+01	7.138930410404307736e+01	5.114850989141485371e+01	5.688003865679843329e+01	7.706476273172395963e+01	8.628626391062235257e+01	9.455853654029888844e+01	8.203619121109692003e+01	9.872254319141711676e+01	1.094307605004989625e+02	9.338407939213166742e+01	7.332660413579188230e+01	8.180389065361967482e+01	9.016679507052940323e+01	8.495961152751837631e+01	7.290891677685806371e+01	5.221469115294812724e+01	6.270621807180345542e+01	8.311149652402912125e+01	1.000441711860473077e+02	1.159065170694755551e+02	1.028027575793139050e+02	8.367793511886223712e+01	7.056595031612751256e+01	6.060013164830631638e+01	7.707377024664991438e+01	7.509251040364512164e+01	6.164600206720507458e+01	7.117783554107775501e+01	6.931413852095153061e+01	6.869711117657455191e+01	5.111722906969996671e+01	7.167677211218986599e+01	7.984703439122043278e+01	1.005278093237101302e+02	9.585688734328880400e+01	1.041188937599776949e+02	1.006190512117695022e+02	8.049132361629287402e+01	6.872379548202427202e+01	6.381842850547167956e+01	7.776787810847727656e+01	7.632386008721860549e+01	5.570123548768523847e+01	5.494606065601215050e+01	7.557614007071396145e+01	7.757813377100848129e+01	9.777129320591475903e+01	9.372738278722118821e+01	9.372738278722118821e+01	8.072531167274728148e+01	1.008384516061541802e+02	1.173655696471957128e+02	1.255874383537146173e+02	1.313161907294411037e+02	1.393126427096435975e+02	1.392490302542427969e+02	1.366534972670021091e+02	1.311974418283686248e+02	1.109422048628238713e+02	1.060923364370478765e+02	1.230306812793132849e+02	1.308116910531058750e+02	1.200255964271660218e+02	9.983277638903335571e+01	8.827445858371704901e+01	8.846606537606993470e+01	9.093446691962238049e+01	9.697593189942999459e+01	1.045945951551527600e+02	1.188839763713854438e+02	1.391154495113099188e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390380088326014629e+01	4.218807213072175699e+01	5.373507751451406733e+01	5.936970542143065188e+01	5.099076475246040729e+01	5.936970533393285621e+01	6.215591106811394440e+01	6.215591106850917669e+01	7.046026576593320101e+01	6.085439561685300447e+01	4.246964115903313086e+01	6.085439561685300447e+01	6.776667856620335328e+01	4.766432769215929710e+01	5.135233479605639673e+01	3.607990935947317013e+01	5.615020374943793513e+01	7.040808123319811784e+01	8.202296115332534043e+01	9.464526075317002096e+01	8.545826006990006363e+01	6.824985636885912754e+01	4.785993346961613781e+01	6.824985636893269714e+01	6.865445820103956009e+01	4.841317516008666644e+01	6.865445820098777574e+01	6.188482034268478316e+01	4.662370118017292953e+01	6.697240069426234754e+01	8.301441111666221673e+01	6.628131980252985045e+01	7.892088163269423262e+01	7.048087561443455229e+01	9.045014426172117794e+01	1.014592530055325739e+02	1.017848082774997351e+02	8.744586793790126933e+01	1.017848082774987830e+02	9.092713878142667738e+01	7.067691127890114444e+01	5.601207659051326715e+01	7.290891677685806371e+01	6.118584028611129355e+01	7.151469473268532795e+01	9.173232995073198026e+01	1.077208634156856135e+02	8.829124711290904770e+01	7.909642998200429531e+01	7.097895448959297937e+01	6.299876993858667618e+01	8.196827136585829976e+01	8.899538030011022727e+01	7.301831573247535800e+01	8.899538030011022727e+01	8.725281453097834117e+01	6.831292088061681511e+01	5.365373530373903321e+01	5.940392063291727709e+01	7.984703439122043278e+01	9.638476811984568826e+01	1.062479543187462383e+02	1.091720545937229900e+02	8.911348366496739004e+01	7.743902377057580111e+01	8.899830226634560404e+01	8.421955268413501017e+01	8.027334867816574615e+01	5.974467435830923279e+01	7.631672668149703043e+01	7.556993328146096189e+01	5.696116861879736604e+01	7.757868735292788642e+01	8.793618799366734606e+01	8.750928733521691072e+01	7.357845065294289100e+01	9.372738278722118821e+01	1.090987710225854670e+02	1.204649696673244392e+02	1.179655599262682415e+02	1.124355475813580370e+02	1.313161907294411037e+02	1.308758918998581180e+02	1.168879099393540031e+02	1.308758918998581180e+02	1.311974418283686248e+02	1.263615405523489557e+02	1.347164106379370310e+02	1.431161560920109821e+02	1.283850286631345341e+02	1.118758352480241882e+02	9.172064136804085877e+01	1.085623417838939844e+02	1.110806096216469712e+02	9.493116903378832205e+01	1.151179697686117578e+02	1.276928061302027402e+02	1.393598698551388679e+02
1.660664047288100686e-01	6.832733071395447944e+00	1.390380088326086039e+01	2.545080626705317073e+01	4.545080626705245663e+01	4.913593364999704960e+01	3.042422797835805426e+01	4.913553681593032962e+01	4.206661877245899461e+01	4.206661877245900172e+01	6.215591106850917669e+01	5.252401490097947345e+01	3.245312907550627557e+01	5.252401490097947345e+01	5.543753839680022821e+01	5.134860910474655071e+01	3.130566819952748503e+01	5.135233479479676788e+01	5.615020374890789867e+01	7.625952215799298983e+01	6.613218453199665703e+01	7.707278995410307232e+01	6.872509359483798619e+01	5.686492544654869619e+01	4.210914835094875031e+01	6.280042025236455316e+01	6.359413744077055242e+01	4.328490670533389562e+01	5.698164105357287212e+01	4.137483307395142873e+01	6.188482034268478316e+01	7.529491650658474100e+01	6.935944285405192034e+01	5.461765748741218829e+01	5.885283210749312843e+01	6.425181681607347173e+01	7.324978920682396222e+01	8.478387775897898848e+01	1.046680623877848575e+02	1.077201900211740337e+02	1.048380648800120127e+02	9.357862137293984972e+01	7.338553164515232652e+01	5.879916457299572130e+01	7.929994286997170150e+01	7.044176527361312878e+01	8.995514105682461548e+01	1.000441711861002290e+02	1.159065170708583139e+02	1.055501977317706093e+02	9.601687036751650339e+01	8.407989443664838802e+01	6.543059529887320025e+01	8.407989443659309359e+01	9.666857820855747718e+01	9.194926745492428211e+01	1.000179243692787878e+02	8.481149007562898134e+01	6.574671473996077964e+01	5.628876778273050974e+01	7.206035104980311701e+01	6.860790553116589763e+01	7.835065093735363462e+01	9.795406127647893868e+01	1.174188822468671987e+02	1.051853477455611880e+02	8.509320941136877536e+01	9.859119080348880004e+01	7.844999462354601860e+01	6.397150986092793801e+01	8.027367437824538854e+01	8.856248587850048182e+01	8.590613878890400201e+01	7.164379272917193475e+01	5.904044729983100126e+01	7.961044716557233869e+01	6.724485737767308535e+01	8.750928674035300503e+01	9.591824109545800070e+01	1.013497246880735219e+02	1.013497246880469049e+02	9.895523012397170248e+01	1.179655599262682415e+02	1.271781294137176985e+02	1.189729182944505652e+02	1.028056809160435989e+02	1.191152869776533976e+02	1.250913341308428386e+02	1.332870773090535010e+02	1.446966799384485398e+02	1.347718325169214211e+02	1.145444554214066102e+02	1.044475393120459756e+02	9.564561490370523700e+01	1.099129185693821285e+02	1.234812711562799024e+02	1.151179697686117578e+02	9.912878620156429577e+01	1.107815169325191960e+02	1.310080848351651923e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.390380088326014629e+01	4.218807213072175699e+01	3.837270725656242831e+01	3.000546109140884710e+01	2.066823322172804822e+01	3.851492521561512206e+01	2.793445580656490890e+01	4.206661877251800519e+01	6.215591134353132929e+01	4.583371962531933264e+01	2.578791369643477438e+01	4.583371723408832565e+01	3.537341691978852509e+01	4.408092343669768809e+01	2.822345967731431315e+01	4.237586372008969704e+01	6.246204733393313546e+01	7.204532972634982002e+01	5.170856422197655178e+01	5.766506492960711938e+01	4.834947871322825819e+01	5.792344069451191046e+01	3.676926056795426945e+01	5.149537322227745051e+01	5.302677335799159408e+01	4.670004030401632633e+01	3.633916626068267419e+01	5.698164102379157470e+01	6.208887087455185849e+01	6.425295854246692784e+01	4.913673475225101583e+01	6.935944285400411502e+01	7.892088163262310729e+01	8.427131852075540053e+01	7.499482937730574861e+01	9.492380300351855738e+01	1.129635601795419007e+02	1.107381143295738752e+02	9.064689315194695496e+01	7.639800258779939668e+01	6.619965728065820088e+01	7.929995070607677121e+01	6.370406826361791275e+01	8.402431123411975022e+01	8.477813144879350205e+01	1.048838892568202397e+02	1.112263228708170431e+02	9.169777417843930323e+01	7.857712455880111690e+01	6.962324579615341236e+01	8.407989443664838802e+01	7.043373568088142633e+01	8.763230117219021054e+01	1.013009301629343497e+02	9.953200474410284926e+01	8.105925814161058440e+01	7.306120183120613376e+01	5.906904362863626545e+01	7.861237108407293306e+01	7.955148196460905297e+01	9.638476811984568826e+01	1.062479543187462383e+02	1.214852877710834633e+02	1.015220198208344584e+02	9.933451091589044779e+01	9.859119083002572381e+01	7.844999462355069397e+01	8.434921429738925269e+01	6.852951789880773958e+01	8.876494712930262665e+01	1.001922981881699855e+02	8.793619010755323018e+01	7.961044716559800349e+01	6.116941986083879357e+01	8.165945019817081629e+01	8.871381642121041011e+01	7.618838537090634588e+01	8.176623182001975465e+01	8.844095162009737976e+01	1.078041112220180224e+02	1.123065784335423274e+02	1.156870286244197104e+02	9.903079605233187976e+01	9.376992357488410335e+01	9.919116093691397396e+01	1.052710279942420328e+02	1.167489753301544795e+02	1.364872081800678529e+02	1.431161560920109821e+02	1.286236072292236940e+02	1.084036326857453929e+02	1.003937576914894692e+02	1.205974217610994401e+02	1.384842174556171699e+02	1.224859376640584117e+02	1.022798081957874672e+02	1.139339810725659419e+02	1.341681276200985735e+02
